,date,"preds_0_39.8328018,-104.3799973",actual,"preds_1_39.8328018,-104.3799973","preds_2_39.8328018,-104.3799973","preds_3_39.8328018,-104.3799973","preds_4_39.8328018,-104.3799973","preds_5_39.8328018,-104.3799973","preds_6_39.8328018,-104.3799973","preds_7_39.8328018,-104.3799973",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.03118216,0.026,0.034514233,0.038562533,0.04052729,0.039068762,0.038180377,0.04149549,0.039074637,"39.8328018,-104.3799973",39.8328018,-104.3799973
139,2023-05-08 09:00:00+00:00,0.027296094,0.023,0.031939983,0.03470212,0.03827417,0.040056217,0.03872511,0.037904795,0.041072924,"39.8328018,-104.3799973",39.8328018,-104.3799973
140,2023-05-08 10:00:00+00:00,0.023652073,0.016,0.027678788,0.03154306,0.034010585,0.037308477,0.038986158,0.037715472,0.036910493,"39.8328018,-104.3799973",39.8328018,-104.3799973
141,2023-05-08 11:00:00+00:00,0.0161864,0.004,0.023282569,0.026411956,0.029698297,0.031882342,0.034883603,0.036454502,0.035238147,"39.8328018,-104.3799973",39.8328018,-104.3799973
142,2023-05-08 12:00:00+00:00,0.009391158,0.004,0.019420698,0.024044763,0.02633473,0.028824717,0.030532379,0.03296689,0.03428688,"39.8328018,-104.3799973",39.8328018,-104.3799973
143,2023-05-08 13:00:00+00:00,0.014792017,0.013000000000000001,0.019240139,0.024998222,0.027948918,0.02942052,0.031076675,0.032265715,0.034029633,"39.8328018,-104.3799973",39.8328018,-104.3799973
144,2023-05-08 14:00:00+00:00,0.023010494,0.019153846153846153,0.02463422,0.02728829,0.030747011,0.03253288,0.033464216,0.03458249,0.035428952,"39.8328018,-104.3799973",39.8328018,-104.3799973
145,2023-05-08 15:00:00+00:00,0.029601429,0.033,0.033300817,0.03427624,0.03562803,0.037364352,0.03832263,0.038875047,0.03960903,"39.8328018,-104.3799973",39.8328018,-104.3799973
146,2023-05-08 16:00:00+00:00,0.041514415,0.039,0.03814911,0.040501624,0.04103074,0.041740373,0.04268865,0.043270454,0.043652568,"39.8328018,-104.3799973",39.8328018,-104.3799973
147,2023-05-08 17:00:00+00:00,0.044369943,0.044,0.046913814,0.044577856,0.046061397,0.046395857,0.04683186,0.04740539,0.047799505,"39.8328018,-104.3799973",39.8328018,-104.3799973
148,2023-05-08 18:00:00+00:00,0.0480362,0.051,0.048420854,0.05036453,0.048651055,0.049767107,0.0500291,0.05035942,0.050767757,"39.8328018,-104.3799973",39.8328018,-104.3799973
149,2023-05-08 19:00:00+00:00,0.053034153,0.056999999999999995,0.050160203,0.050455656,0.051971924,0.05058235,0.05154124,0.051781263,0.05210307,"39.8328018,-104.3799973",39.8328018,-104.3799973
150,2023-05-08 20:00:00+00:00,0.057059243,0.056999999999999995,0.05297653,0.050525073,0.050774008,0.05205546,0.050844338,0.051727105,0.051964495,"39.8328018,-104.3799973",39.8328018,-104.3799973
151,2023-05-08 21:00:00+00:00,0.05709559,0.056999999999999995,0.05715539,0.05359112,0.05144109,0.05166087,0.052833177,0.051665742,0.05256865,"39.8328018,-104.3799973",39.8328018,-104.3799973
152,2023-05-08 22:00:00+00:00,0.05787666,0.056,0.057981204,0.058038518,0.054722656,0.052767027,0.05297083,0.054104287,0.05291987,"39.8328018,-104.3799973",39.8328018,-104.3799973
153,2023-05-08 23:00:00+00:00,0.056736354,0.054,0.05923509,0.059347287,0.059404846,0.056130573,0.054184273,0.054392483,0.05559381,"39.8328018,-104.3799973",39.8328018,-104.3799973
154,2023-05-09 00:00:00+00:00,0.05209229,0.052,0.05592338,0.05861436,0.058726836,0.058784466,0.05546831,0.05347767,0.053695492,"39.8328018,-104.3799973",39.8328018,-104.3799973
155,2023-05-09 01:00:00+00:00,0.047758486,0.04900000000000001,0.047882162,0.051645536,0.054127757,0.054231938,0.054285757,0.051231638,0.049448304,"39.8328018,-104.3799973",39.8328018,-104.3799973
156,2023-05-09 02:00:00+00:00,0.044035945,0.044,0.04239521,0.042507418,0.045648042,0.0477812,0.047871504,0.047917213,0.045447916,"39.8328018,-104.3799973",39.8328018,-104.3799973
157,2023-05-09 03:00:00+00:00,0.039857075,0.045,0.039903197,0.03845383,0.03854336,0.041121315,0.04294155,0.04301901,0.04305759,"39.8328018,-104.3799973",39.8328018,-104.3799973
158,2023-05-09 04:00:00+00:00,0.044258114,0.042,0.037501093,0.03754303,0.036319625,0.03639527,0.038608205,0.04021199,0.04028147,"39.8328018,-104.3799973",39.8328018,-104.3799973
159,2023-05-09 05:00:00+00:00,0.03931735,0.04,0.042348914,0.035765424,0.03580128,0.034756247,0.03482056,0.036728214,0.038156588,"39.8328018,-104.3799973",39.8328018,-104.3799973
160,2023-05-09 06:00:00+00:00,0.0382051,0.035,0.0373574,0.04033732,0.034388065,0.034418825,0.03352534,0.033580694,0.035269067,"39.8328018,-104.3799973",39.8328018,-104.3799973
161,2023-05-09 07:00:00+00:00,0.032890648,0.036,0.03644125,0.035691895,0.03820544,0.033283286,0.03330828,0.03257064,0.032617956,"39.8328018,-104.3799973",39.8328018,-104.3799973
162,2023-05-09 08:00:00+00:00,0.03603104,0.034,0.032708883,0.035752725,0.03511755,0.03727572,0.03300929,0.033031452,0.032348093,"39.8328018,-104.3799973",39.8328018,-104.3799973
163,2023-05-09 09:00:00+00:00,0.034032896,0.033,0.03631464,0.033338368,0.035991404,0.03542246,0.037392847,0.033414055,0.033435605,"39.8328018,-104.3799973",39.8328018,-104.3799973
164,2023-05-09 10:00:00+00:00,0.03176042,0.026,0.032992173,0.035132032,0.032369465,0.034902245,0.03434411,0.03632298,0.032242782,"39.8328018,-104.3799973",39.8328018,-104.3799973
165,2023-05-09 11:00:00+00:00,0.021229593,0.021,0.027865132,0.028914042,0.030760823,0.028319618,0.030587593,0.030075895,0.031923756,"39.8328018,-104.3799973",39.8328018,-104.3799973
166,2023-05-09 12:00:00+00:00,0.024223464,0.021,0.024463281,0.02876035,0.029452525,0.03069762,0.029035073,0.030619487,0.030247828,"39.8328018,-104.3799973",39.8328018,-104.3799973
167,2023-05-09 13:00:00+00:00,0.028193548,0.028999999999999998,0.03142148,0.031568527,0.0340491,0.034453116,0.03521372,0.03411748,0.03525496,"39.8328018,-104.3799973",39.8328018,-104.3799973
168,2023-05-09 14:00:00+00:00,0.035297085,0.036,0.03442884,0.036657374,0.036746446,0.038314253,0.03859517,0.03918163,0.03825498,"39.8328018,-104.3799973",39.8328018,-104.3799973
169,2023-05-09 15:00:00+00:00,0.04031541,0.041,0.03946732,0.038775843,0.040364757,0.040432375,0.04178418,0.04205359,0.04266336,"39.8328018,-104.3799973",39.8328018,-104.3799973
170,2023-05-09 16:00:00+00:00,0.045633994,0.048,0.044760615,0.04402066,0.043476723,0.04475105,0.04480907,0.0460749,0.04634783,"39.8328018,-104.3799973",39.8328018,-104.3799973
171,2023-05-09 17:00:00+00:00,0.05399017,0.054,0.05093518,0.050147578,0.049544394,0.049112186,0.050123807,0.05017084,0.05126621,"39.8328018,-104.3799973",39.8328018,-104.3799973
172,2023-05-09 18:00:00+00:00,0.058817197,0.056999999999999995,0.05880489,0.056094702,0.055443686,0.054958165,0.054617837,0.055389572,0.05542415,"39.8328018,-104.3799973",39.8328018,-104.3799973
173,2023-05-09 19:00:00+00:00,0.06024309,0.062,0.062494766,0.062483933,0.060192667,0.059647728,0.059245322,0.058970828,0.059554294,"39.8328018,-104.3799973",39.8328018,-104.3799973
174,2023-05-09 20:00:00+00:00,0.06485786,0.062,0.06277163,0.064717636,0.064708486,0.06277268,0.062313225,0.06197824,0.061759893,"39.8328018,-104.3799973",39.8328018,-104.3799973
175,2023-05-09 21:00:00+00:00,0.06234737,0.062,0.06561315,0.06387406,0.0655047,0.06549704,0.06387081,0.06348649,0.06321215,"39.8328018,-104.3799973",39.8328018,-104.3799973
176,2023-05-09 22:00:00+00:00,0.061803494,0.062,0.06218729,0.06486507,0.063432,0.06477605,0.06476973,0.06342852,0.063113816,"39.8328018,-104.3799973",39.8328018,-104.3799973
177,2023-05-09 23:00:00+00:00,0.060675405,0.062,0.06046602,0.060771585,0.06289745,0.06176499,0.06282665,0.062821664,0.061767347,"39.8328018,-104.3799973",39.8328018,-104.3799973
178,2023-05-10 00:00:00+00:00,0.06043122,0.056,0.059057564,0.05889642,0.059126,0.06071463,0.05986237,0.060667012,0.060663193,"39.8328018,-104.3799973",39.8328018,-104.3799973
179,2023-05-10 01:00:00+00:00,0.051320184,0.056,0.055841755,0.054803852,0.054686874,0.054856874,0.05607248,0.055411108,0.056041956,"39.8328018,-104.3799973",39.8328018,-104.3799973
180,2023-05-10 02:00:00+00:00,0.05050765,0.053000000000000005,0.045857944,0.0491689,0.048423912,0.04833856,0.048466276,0.04938743,0.04888731,"39.8328018,-104.3799973",39.8328018,-104.3799973
181,2023-05-10 03:00:00+00:00,0.04824358,0.053000000000000005,0.045660697,0.042248286,0.044568308,0.044029783,0.04396686,0.044061024,0.044739123,"39.8328018,-104.3799973",39.8328018,-104.3799973
182,2023-05-10 04:00:00+00:00,0.052326214,0.04900000000000001,0.04676998,0.04449113,0.041694306,0.04359147,0.04315341,0.043102615,0.04317995,"39.8328018,-104.3799973",39.8328018,-104.3799973
183,2023-05-10 05:00:00+00:00,0.047495734,0.04700000000000001,0.051680557,0.046184566,0.04416456,0.041791275,0.043364096,0.04300054,0.042957164,"39.8328018,-104.3799973",39.8328018,-104.3799973
184,2023-05-10 06:00:00+00:00,0.046835367,0.04900000000000001,0.047467716,0.051939037,0.046449304,0.044582482,0.042487282,0.043864053,0.043530002,"39.8328018,-104.3799973",39.8328018,-104.3799973
185,2023-05-10 07:00:00+00:00,0.04773214,0.04700000000000001,0.045053698,0.045669112,0.04987366,0.044873454,0.043256275,0.041453727,0.042680494,"39.8328018,-104.3799973",39.8328018,-104.3799973
186,2023-05-10 08:00:00+00:00,0.045079213,0.051,0.045976907,0.0433665,0.043921452,0.047714002,0.043248687,0.04183243,0.04020141,"39.8328018,-104.3799973",39.8328018,-104.3799973
187,2023-05-10 09:00:00+00:00,0.05118443,0.04900000000000001,0.043709107,0.044587832,0.042182505,0.042685885,0.046186797,0.042019296,0.04066832,"39.8328018,-104.3799973",39.8328018,-104.3799973
188,2023-05-10 10:00:00+00:00,0.047501326,0.048,0.05042186,0.04286272,0.043687906,0.041419417,0.041897397,0.04530681,0.04115511,"39.8328018,-104.3799973",39.8328018,-104.3799973
189,2023-05-10 11:00:00+00:00,0.04615385,0.04700000000000001,0.04547977,0.04842144,0.04117406,0.041964322,0.0397744,0.040235814,0.04365193,"39.8328018,-104.3799973",39.8328018,-104.3799973
190,2023-05-10 12:00:00+00:00,0.045929473,0.044,0.044834737,0.044234585,0.046801236,0.04044361,0.04111838,0.039261762,0.039653268,"39.8328018,-104.3799973",39.8328018,-104.3799973
191,2023-05-10 13:00:00+00:00,0.044991396,0.042,0.04733622,0.04645015,0.045994483,0.048048,0.04303288,0.043547392,0.042102616,"39.8328018,-104.3799973",39.8328018,-104.3799973
192,2023-05-10 14:00:00+00:00,0.044498995,0.039,0.048119165,0.050048504,0.04935946,0.048986066,0.050744094,0.046415817,0.046868853,"39.8328018,-104.3799973",39.8328018,-104.3799973
193,2023-05-10 15:00:00+00:00,0.042303372,0.034,0.048979063,0.052038874,0.0536208,0.053016815,0.052674983,0.054333583,0.050106443,"39.8328018,-104.3799973",39.8328018,-104.3799973
194,2023-05-10 16:00:00+00:00,0.03748599,0.031999999999999994,0.04705424,0.05258852,0.055098407,0.05647623,0.055928357,0.05561139,0.057186395,"39.8328018,-104.3799973",39.8328018,-104.3799973
195,2023-05-10 17:00:00+00:00,0.03721883,0.037,0.04314434,0.050594345,0.054961372,0.05707152,0.058283024,0.057789147,0.057498503,"39.8328018,-104.3799973",39.8328018,-104.3799973
196,2023-05-10 18:00:00+00:00,0.04247238,0.041,0.04270447,0.04714473,0.05282866,0.056397136,0.05820753,0.059279066,0.058836486,"39.8328018,-104.3799973",39.8328018,-104.3799973
197,2023-05-10 19:00:00+00:00,0.043996558,0.04,0.045526683,0.045701563,0.049121365,0.053774804,0.056831434,0.058428988,0.05938491,"39.8328018,-104.3799973",39.8328018,-104.3799973
198,2023-05-10 20:00:00+00:00,0.041663285,0.041,0.045698855,0.04688899,0.047031183,0.04997752,0.05416203,0.05699643,0.05849776,"39.8328018,-104.3799973",39.8328018,-104.3799973
199,2023-05-10 21:00:00+00:00,0.04255675,0.042,0.043252144,0.04643977,0.04739338,0.04751147,0.050039034,0.053717636,0.056219187,"39.8328018,-104.3799973",39.8328018,-104.3799973
200,2023-05-10 22:00:00+00:00,0.042555172,0.042,0.043109134,0.043635614,0.046130966,0.046908375,0.0470079,0.04919369,0.052394845,"39.8328018,-104.3799973",39.8328018,-104.3799973
201,2023-05-10 23:00:00+00:00,0.043518826,0.044,0.04411514,0.044557832,0.044970732,0.046980653,0.04762578,0.04771023,0.04958524,"39.8328018,-104.3799973",39.8328018,-104.3799973
202,2023-05-11 00:00:00+00:00,0.0459096,0.035,0.045403317,0.045892242,0.046257544,0.046611622,0.048400152,0.04899377,0.04907347,"39.8328018,-104.3799973",39.8328018,-104.3799973
203,2023-05-11 01:00:00+00:00,0.033783667,0.03,0.044819877,0.044381052,0.044809334,0.04514158,0.045475576,0.04721344,0.047802884,"39.8328018,-104.3799973",39.8328018,-104.3799973
204,2023-05-11 02:00:00+00:00,0.02937201,0.038,0.033101216,0.042614896,0.042220403,0.042612705,0.04292305,0.043239664,0.04490263,"39.8328018,-104.3799973",39.8328018,-104.3799973
205,2023-05-11 03:00:00+00:00,0.038916603,0.045,0.029281985,0.032379955,0.040829346,0.04046291,0.040829252,0.041120157,0.04141786,"39.8328018,-104.3799973",39.8328018,-104.3799973
206,2023-05-11 04:00:00+00:00,0.04424116,0.048,0.03671647,0.028172612,0.030839609,0.038517613,0.0381753,0.03851934,0.038795818,"39.8328018,-104.3799973",39.8328018,-104.3799973
207,2023-05-11 05:00:00+00:00,0.047327653,0.053000000000000005,0.0425586,0.035306886,0.027793998,0.0301203,0.037063945,0.036744352,0.037071086,"39.8328018,-104.3799973",39.8328018,-104.3799973
208,2023-05-11 06:00:00+00:00,0.052953467,0.04700000000000001,0.045812055,0.041061096,0.034315556,0.02764195,0.029702084,0.036107223,0.035801787,"39.8328018,-104.3799973",39.8328018,-104.3799973
209,2023-05-11 07:00:00+00:00,0.044372767,0.04700000000000001,0.05159272,0.04450772,0.040038735,0.03393307,0.028095545,0.029919766,0.035860006,"39.8328018,-104.3799973",39.8328018,-104.3799973
210,2023-05-11 08:00:00+00:00,0.04605966,0.043,0.043036573,0.050024897,0.043167394,0.03894465,0.033289224,0.027958356,0.029678708,"39.8328018,-104.3799973",39.8328018,-104.3799973
211,2023-05-11 09:00:00+00:00,0.041693345,0.031999999999999994,0.0451144,0.04231377,0.048953906,0.042309623,0.038295865,0.03301366,0.028031422,"39.8328018,-104.3799973",39.8328018,-104.3799973
212,2023-05-11 10:00:00+00:00,0.031070638,0.024000000000000004,0.041120093,0.04423534,0.04161106,0.04807383,0.041540857,0.03768792,0.03264688,"39.8328018,-104.3799973",39.8328018,-104.3799973
213,2023-05-11 11:00:00+00:00,0.024327895,0.024000000000000004,0.031161802,0.039663088,0.04251204,0.040021956,0.046301294,0.039916232,0.036210846,"39.8328018,-104.3799973",39.8328018,-104.3799973
214,2023-05-11 12:00:00+00:00,0.02577041,0.041,0.026090644,0.031141842,0.038163353,0.04071269,0.038455635,0.044273786,0.03827471,"39.8328018,-104.3799973",39.8328018,-104.3799973
215,2023-05-11 13:00:00+00:00,0.045117136,0.038,0.029318905,0.029536996,0.03318235,0.038726926,0.04086675,0.038942765,0.044061676,"39.8328018,-104.3799973",39.8328018,-104.3799973
216,2023-05-11 14:00:00+00:00,0.03753724,0.048,0.044713553,0.033366647,0.033520736,0.03631727,0.04083186,0.04266585,0.040972494,"39.8328018,-104.3799973",39.8328018,-104.3799973
217,2023-05-11 15:00:00+00:00,0.050656505,0.052,0.03994583,0.04559486,0.03675412,0.03688006,0.03927152,0.043290854,0.044982255,"39.8328018,-104.3799973",39.8328018,-104.3799973
218,2023-05-11 16:00:00+00:00,0.052632343,0.04900000000000001,0.05126345,0.042679325,0.04728454,0.039744176,0.03985467,0.04203775,0.04584377,"39.8328018,-104.3799973",39.8328018,-104.3799973
219,2023-05-11 17:00:00+00:00,0.049516816,0.048,0.053208362,0.05205034,0.04473565,0.048760768,0.042019065,0.04211987,0.04420516,"39.8328018,-104.3799973",39.8328018,-104.3799973
220,2023-05-11 18:00:00+00:00,0.049742978,0.048,0.051271163,0.054455835,0.053407367,0.046787255,0.05048085,0.044197127,0.04429246,"39.8328018,-104.3799973",39.8328018,-104.3799973
221,2023-05-11 19:00:00+00:00,0.05002925,0.054,0.05176534,0.053105004,0.056122966,0.055088572,0.04853876,0.05226196,0.045774058,"39.8328018,-104.3799973",39.8328018,-104.3799973
222,2023-05-11 20:00:00+00:00,0.056205537,0.054,0.052231595,0.053752776,0.05500999,0.05793683,0.056913055,0.05045419,0.05415343,"39.8328018,-104.3799973",39.8328018,-104.3799973
223,2023-05-11 21:00:00+00:00,0.054006685,0.052,0.056222513,0.052720904,0.054139998,0.05534163,0.058196586,0.057184342,0.050743945,"39.8328018,-104.3799973",39.8328018,-104.3799973
224,2023-05-11 22:00:00+00:00,0.051724333,0.05,0.053738467,0.055715274,0.052400388,0.053778008,0.05497165,0.057850514,0.05681876,"39.8328018,-104.3799973",39.8328018,-104.3799973
225,2023-05-11 23:00:00+00:00,0.050539184,0.05,0.05230328,0.054096233,0.05597299,0.052721,0.054093074,0.0552936,0.058205277,"39.8328018,-104.3799973",39.8328018,-104.3799973
226,2023-05-12 00:00:00+00:00,0.051301047,0.053000000000000005,0.05186957,0.053401813,0.05503376,0.056822497,0.053673476,0.055004623,0.05617604,"39.8328018,-104.3799973",39.8328018,-104.3799973
227,2023-05-12 01:00:00+00:00,0.053232014,0.053000000000000005,0.051398475,0.05189013,0.05328084,0.054853506,0.056626055,0.053506356,0.05481689,"39.8328018,-104.3799973",39.8328018,-104.3799973
228,2023-05-12 02:00:00+00:00,0.052076653,0.054,0.052346304,0.050684012,0.051141243,0.052497745,0.054056793,0.055812214,0.052763797,"39.8328018,-104.3799973",39.8328018,-104.3799973
229,2023-05-12 03:00:00+00:00,0.054165926,0.054,0.051793072,0.052053038,0.05040951,0.05087578,0.052273087,0.053875364,0.055674247,"39.8328018,-104.3799973",39.8328018,-104.3799973
230,2023-05-12 04:00:00+00:00,0.054855026,0.044,0.055067837,0.052660167,0.052927002,0.05120858,0.05169564,0.05315733,0.054840583,"39.8328018,-104.3799973",39.8328018,-104.3799973
231,2023-05-12 05:00:00+00:00,0.042306773,0.043,0.055557724,0.05577833,0.05326339,0.053544205,0.051739838,0.052249324,0.053790037,"39.8328018,-104.3799973",39.8328018,-104.3799973
232,2023-05-12 06:00:00+00:00,0.044224747,0.044,0.04346995,0.056276347,0.056506004,0.05388462,0.054175466,0.052315623,0.052840494,"39.8328018,-104.3799973",39.8328018,-104.3799973
233,2023-05-12 07:00:00+00:00,0.044670455,0.044,0.044904683,0.04423194,0.05672005,0.056959137,0.054240808,0.054540537,0.052624706,"39.8328018,-104.3799973",39.8328018,-104.3799973
234,2023-05-12 08:00:00+00:00,0.045027956,0.046,0.045693904,0.04590064,0.045270342,0.05762682,0.057875216,0.05506759,0.055375885,"39.8328018,-104.3799973",39.8328018,-104.3799973
235,2023-05-12 09:00:00+00:00,0.04717228,0.042,0.046230577,0.046810932,0.047006164,0.046397187,0.058747828,0.059005424,0.056102905,"39.8328018,-104.3799973",39.8328018,-104.3799973
236,2023-05-12 10:00:00+00:00,0.043253846,0.038,0.048200805,0.04737742,0.047936477,0.048129536,0.047523253,0.060101636,0.060370617,"39.8328018,-104.3799973",39.8328018,-104.3799973
237,2023-05-12 11:00:00+00:00,0.038674954,0.031000000000000003,0.04372605,0.048083,0.04726997,0.047837995,0.04803562,0.047415618,0.06052132,"39.8328018,-104.3799973",39.8328018,-104.3799973
238,2023-05-12 12:00:00+00:00,0.03153422,0.025000000000000005,0.03869357,0.04285215,0.046956874,0.046157263,0.046718307,0.046913784,0.046300862,"39.8328018,-104.3799973",39.8328018,-104.3799973
239,2023-05-12 13:00:00+00:00,0.028767271,0.038,0.034485,0.039626084,0.043040738,0.046647064,0.045931917,0.046432488,0.046608258,"39.8328018,-104.3799973",39.8328018,-104.3799973
240,2023-05-12 14:00:00+00:00,0.04174161,0.038,0.033246957,0.0371756,0.041155793,0.044019066,0.047165416,0.04652986,0.046978407,"39.8328018,-104.3799973",39.8328018,-104.3799973
241,2023-05-12 15:00:00+00:00,0.03909511,0.038,0.042714022,0.03643879,0.03950564,0.042897996,0.04541979,0.048279867,0.047688946,"39.8328018,-104.3799973",39.8328018,-104.3799973
242,2023-05-12 16:00:00+00:00,0.040272098,0.045,0.041354515,0.044238012,0.03905582,0.041727636,0.04477135,0.04710669,0.049841344,"39.8328018,-104.3799973",39.8328018,-104.3799973
243,2023-05-12 17:00:00+00:00,0.048011027,0.05,0.04326022,0.0441245,0.04654639,0.042040452,0.044371296,0.047096554,0.049256086,"39.8328018,-104.3799973",39.8328018,-104.3799973
244,2023-05-12 18:00:00+00:00,0.05149686,0.04900000000000001,0.04952375,0.04565119,0.046390355,0.048549797,0.044526733,0.046619166,0.049153596,"39.8328018,-104.3799973",39.8328018,-104.3799973
245,2023-05-12 19:00:00+00:00,0.050549142,0.048,0.05300066,0.051347207,0.047959927,0.048614096,0.05054518,0.046963617,0.048832316,"39.8328018,-104.3799973",39.8328018,-104.3799973
246,2023-05-12 20:00:00+00:00,0.049750693,0.05,0.05216892,0.054213773,0.05273601,0.04970383,0.050286196,0.052024316,0.048786823,"39.8328018,-104.3799973",39.8328018,-104.3799973
