,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
2764,2023-09-03 19:00:00+00:00,0.04777621,0.04900000000000001,0.04977779,0.049341053,0.04910182,0.04914858,0.05161856,0.053111516,0.054426413,"39.9359016,-105.7200012",39.9359016,-105.7200012
2765,2023-09-03 20:00:00+00:00,0.050386053,0.051,0.049240366,0.050829817,0.05044859,0.050231457,0.050273534,0.052464087,0.053782932,"39.9359016,-105.7200012",39.9359016,-105.7200012
2766,2023-09-03 21:00:00+00:00,0.05271464,0.05,0.05217553,0.05132792,0.052625217,0.052301154,0.052115675,0.052151803,0.054063406,"39.9359016,-105.7200012",39.9359016,-105.7200012
2767,2023-09-03 22:00:00+00:00,0.051619176,0.05,0.053863432,0.053483114,0.052806653,0.05390126,0.053623173,0.05346183,0.053493753,"39.9359016,-105.7200012",39.9359016,-105.7200012
2768,2023-09-03 23:00:00+00:00,0.0509629,0.04700000000000001,0.052472282,0.054295324,0.053946793,0.053307734,0.054330837,0.05407407,0.053925727,"39.9359016,-105.7200012",39.9359016,-105.7200012
2769,2023-09-04 00:00:00+00:00,0.041472167,0.044,0.045007106,0.04609442,0.04759842,0.04729162,0.046726402,0.047637463,0.047405265,"39.9359016,-105.7200012",39.9359016,-105.7200012
2770,2023-09-04 01:00:00+00:00,0.04137945,0.039,0.039120935,0.04157613,0.042376727,0.04354225,0.043306224,0.04288257,0.043556124,"39.9359016,-105.7200012",39.9359016,-105.7200012
2771,2023-09-04 02:00:00+00:00,0.04226116,0.034,0.044597033,0.04293029,0.04490994,0.04559905,0.04656654,0.046380743,0.04606676,"39.9359016,-105.7200012",39.9359016,-105.7200012
2772,2023-09-04 03:00:00+00:00,0.036866847,0.033,0.045107845,0.046842463,0.04541074,0.047260415,0.047891416,0.048745792,0.048587658,"39.9359016,-105.7200012",39.9359016,-105.7200012
2773,2023-09-04 04:00:00+00:00,0.038255766,0.027000000000000003,0.04211154,0.048170764,0.04962197,0.048340537,0.049949326,0.05047905,0.05117224,"39.9359016,-105.7200012",39.9359016,-105.7200012
2774,2023-09-04 05:00:00+00:00,0.03241197,0.025000000000000005,0.043363076,0.046171006,0.05119357,0.052495915,0.051371362,0.052742884,0.05318593,"39.9359016,-105.7200012",39.9359016,-105.7200012
2775,2023-09-04 06:00:00+00:00,0.03257561,0.025000000000000005,0.039623886,0.0475939,0.049926747,0.054444168,0.055610523,0.054620672,0.05581327,"39.9359016,-105.7200012",39.9359016,-105.7200012
2776,2023-09-04 07:00:00+00:00,0.032370977,0.028000000000000004,0.0395158,0.044592805,0.051163096,0.053236354,0.057239834,0.058274373,0.05739703,"39.9359016,-105.7200012",39.9359016,-105.7200012
2777,2023-09-04 08:00:00+00:00,0.03487205,0.028999999999999998,0.0389911,0.044160146,0.048373353,0.054210804,0.056047328,0.059604578,0.060542338,"39.9359016,-105.7200012",39.9359016,-105.7200012
2778,2023-09-04 09:00:00+00:00,0.03548952,0.03,0.040967714,0.04394174,0.048258767,0.05200484,0.057186853,0.058827676,0.06207552,"39.9359016,-105.7200012",39.9359016,-105.7200012
2779,2023-09-04 10:00:00+00:00,0.03672429,0.03,0.04177731,0.045719758,0.048229493,0.052101053,0.055445578,0.06011061,0.06162303,"39.9359016,-105.7200012",39.9359016,-105.7200012
2780,2023-09-04 11:00:00+00:00,0.036186334,0.033,0.042254474,0.045852873,0.049214665,0.051496346,0.05502396,0.05809576,0.0624761,"39.9359016,-105.7200012",39.9359016,-105.7200012
2781,2023-09-04 12:00:00+00:00,0.037816584,0.035,0.040605403,0.044818684,0.04785688,0.05087966,0.052945957,0.05617189,0.059037082,"39.9359016,-105.7200012",39.9359016,-105.7200012
2782,2023-09-04 13:00:00+00:00,0.039413415,0.031999999999999994,0.041705973,0.04351048,0.046856515,0.049421456,0.052004166,0.053789943,0.056633376,"39.9359016,-105.7200012",39.9359016,-105.7200012
2783,2023-09-04 14:00:00+00:00,0.038425483,0.033,0.043871965,0.045235083,0.046550166,0.04913236,0.051150728,0.05321634,0.05467367,"39.9359016,-105.7200012",39.9359016,-105.7200012
2784,2023-09-04 15:00:00+00:00,0.04219294,0.041,0.04595796,0.048982497,0.049904287,0.050847717,0.05273702,0.05424496,0.055820756,"39.9359016,-105.7200012",39.9359016,-105.7200012
2785,2023-09-04 16:00:00+00:00,0.045738127,0.04700000000000001,0.046575386,0.04871788,0.05085271,0.051560592,0.052288078,0.053761788,0.05496563,"39.9359016,-105.7200012",39.9359016,-105.7200012
2786,2023-09-04 17:00:00+00:00,0.047578976,0.048,0.046599325,0.04715471,0.048879158,0.050760996,0.05138529,0.052011274,0.053269118,"39.9359016,-105.7200012",39.9359016,-105.7200012
2787,2023-09-04 18:00:00+00:00,0.047221698,0.04,0.04684903,0.04609709,0.046594825,0.04827878,0.050116748,0.05071503,0.051303,"39.9359016,-105.7200012",39.9359016,-105.7200012
2788,2023-09-04 19:00:00+00:00,0.041947357,0.045,0.04917128,0.048849333,0.04811887,0.04863341,0.050352596,0.052167602,0.05273705,"39.9359016,-105.7200012",39.9359016,-105.7200012
2789,2023-09-04 20:00:00+00:00,0.049249936,0.04700000000000001,0.046022136,0.05237271,0.052056685,0.05129402,0.051830396,0.05358345,0.055380035,"39.9359016,-105.7200012",39.9359016,-105.7200012
2790,2023-09-04 21:00:00+00:00,0.0469218,0.042,0.04917567,0.046507146,0.052468944,0.05215118,0.05138138,0.05191838,0.053656515,"39.9359016,-105.7200012",39.9359016,-105.7200012
2791,2023-09-04 22:00:00+00:00,0.03866807,0.041,0.043328345,0.04526106,0.042686846,0.048676938,0.048359655,0.04760678,0.048124377,"39.9359016,-105.7200012",39.9359016,-105.7200012
2792,2023-09-04 23:00:00+00:00,0.04254751,0.042,0.040258702,0.044270877,0.04612754,0.043569595,0.04945175,0.049144134,0.048426934,"39.9359016,-105.7200012",39.9359016,-105.7200012
2793,2023-09-05 00:00:00+00:00,0.040960304,0.042,0.041497294,0.03963261,0.043357998,0.04516586,0.04269296,0.048321832,0.048028953,"39.9359016,-105.7200012",39.9359016,-105.7200012
2794,2023-09-05 01:00:00+00:00,0.038964912,0.044,0.037978433,0.03839855,0.036736533,0.04022659,0.041901134,0.039649118,0.044696692,"39.9359016,-105.7200012",39.9359016,-105.7200012
2795,2023-09-05 02:00:00+00:00,0.044344228,0.044,0.039003033,0.038152218,0.038567796,0.03686718,0.040290818,0.041870568,0.039812673,"39.9359016,-105.7200012",39.9359016,-105.7200012
2796,2023-09-05 03:00:00+00:00,0.04152072,0.044,0.04189181,0.037374962,0.036559343,0.036972858,0.035336763,0.03854131,0.039986476,"39.9359016,-105.7200012",39.9359016,-105.7200012
2797,2023-09-05 04:00:00+00:00,0.04218389,0.044,0.03962448,0.03992423,0.035824966,0.035064112,0.035437953,0.03399534,0.03676987,"39.9359016,-105.7200012",39.9359016,-105.7200012
2798,2023-09-05 05:00:00+00:00,0.043214135,0.045,0.04138344,0.03933041,0.039603878,0.035729628,0.03503413,0.035367306,0.0341068,"39.9359016,-105.7200012",39.9359016,-105.7200012
2799,2023-09-05 06:00:00+00:00,0.040681716,0.046,0.03903919,0.037661757,0.035890613,0.036137745,0.032714758,0.03211124,0.032397255,"39.9359016,-105.7200012",39.9359016,-105.7200012
2800,2023-09-05 07:00:00+00:00,0.041661255,0.046,0.037081413,0.035885695,0.03471659,0.033145692,0.033359975,0.030444425,0.029935006,"39.9359016,-105.7200012",39.9359016,-105.7200012
2801,2023-09-05 08:00:00+00:00,0.041732386,0.045,0.038063467,0.034636587,0.033586413,0.032517795,0.03112041,0.03130722,0.028791951,"39.9359016,-105.7200012",39.9359016,-105.7200012
2802,2023-09-05 09:00:00+00:00,0.042337798,0.044,0.039527316,0.036594152,0.03341322,0.03241473,0.03142947,0.03017088,0.03033692,"39.9359016,-105.7200012",39.9359016,-105.7200012
2803,2023-09-05 10:00:00+00:00,0.042736415,0.043,0.041246496,0.038855635,0.03600619,0.032894384,0.031949814,0.031041747,0.0299018,"39.9359016,-105.7200012",39.9359016,-105.7200012
2804,2023-09-05 11:00:00+00:00,0.044513885,0.042,0.04426057,0.042911753,0.040467713,0.03754779,0.03444966,0.033532873,0.0326671,"39.9359016,-105.7200012",39.9359016,-105.7200012
2805,2023-09-05 12:00:00+00:00,0.042241625,0.04,0.04474476,0.044517957,0.043164942,0.040703755,0.037824996,0.034831293,0.03395674,"39.9359016,-105.7200012",39.9359016,-105.7200012
2806,2023-09-05 13:00:00+00:00,0.03927436,0.04,0.041559145,0.043748133,0.043525815,0.04219301,0.039821155,0.03710458,0.03431612,"39.9359016,-105.7200012",39.9359016,-105.7200012
2807,2023-09-05 14:00:00+00:00,0.041190427,0.042826086956521736,0.04044979,0.04235498,0.04439412,0.04418448,0.04295443,0.0408079,0.03837285,"39.9359016,-105.7200012",39.9359016,-105.7200012
2808,2023-09-05 15:00:00+00:00,0.042301092,0.045,0.04075656,0.04018629,0.041812744,0.043601986,0.0434204,0.042374726,0.040578686,"39.9359016,-105.7200012",39.9359016,-105.7200012
2809,2023-09-05 16:00:00+00:00,0.046752542,0.044,0.044256236,0.043074545,0.042604815,0.04397619,0.045468777,0.045319848,0.044479523,"39.9359016,-105.7200012",39.9359016,-105.7200012
2810,2023-09-05 17:00:00+00:00,0.04366614,0.046,0.0462745,0.04428844,0.043277465,0.042866018,0.04404226,0.045298673,0.045175284,"39.9359016,-105.7200012",39.9359016,-105.7200012
2811,2023-09-05 18:00:00+00:00,0.045981813,0.05,0.043618012,0.045842584,0.044033766,0.04310454,0.042741593,0.043735504,0.044768594,"39.9359016,-105.7200012",39.9359016,-105.7200012
2812,2023-09-05 19:00:00+00:00,0.050791048,0.05500000000000001,0.046427492,0.044302896,0.046422023,0.044672847,0.04381371,0.04349664,0.044325285,"39.9359016,-105.7200012",39.9359016,-105.7200012
2813,2023-09-05 20:00:00+00:00,0.05493687,0.056,0.050333284,0.046351098,0.044313736,0.046383172,0.04472771,0.0439553,0.04368595,"39.9359016,-105.7200012",39.9359016,-105.7200012
2814,2023-09-05 21:00:00+00:00,0.05515109,0.058,0.05404026,0.049855478,0.045984887,0.043971375,0.045970667,0.044423223,0.043726046,"39.9359016,-105.7200012",39.9359016,-105.7200012
2815,2023-09-05 22:00:00+00:00,0.059895143,0.062,0.05697117,0.055970006,0.051989116,0.048307527,0.04643638,0.04823745,0.04689136,"39.9359016,-105.7200012",39.9359016,-105.7200012
2816,2023-09-05 23:00:00+00:00,0.063635625,0.061000000000000006,0.06150684,0.05886666,0.05788393,0.05396099,0.050404422,0.04863793,0.050298393,"39.9359016,-105.7200012",39.9359016,-105.7200012
2817,2023-09-06 00:00:00+00:00,0.06512228,0.056999999999999995,0.0679421,0.06600699,0.06336468,0.06237516,0.058504663,0.05505863,0.05336214,"39.9359016,-105.7200012",39.9359016,-105.7200012
2818,2023-09-06 01:00:00+00:00,0.058199737,0.051,0.06756816,0.0701245,0.06827301,0.06571383,0.064764805,0.06112399,0.057933636,"39.9359016,-105.7200012",39.9359016,-105.7200012
2819,2023-09-06 02:00:00+00:00,0.050218232,0.046,0.05931247,0.06811457,0.07056986,0.06876632,0.06635242,0.0654874,0.062283844,"39.9359016,-105.7200012",39.9359016,-105.7200012
2820,2023-09-06 03:00:00+00:00,0.0471624,0.041,0.052558076,0.06095072,0.06932098,0.07174681,0.0700147,0.06779524,0.067029096,"39.9359016,-105.7200012",39.9359016,-105.7200012
2821,2023-09-06 04:00:00+00:00,0.04381766,0.037,0.051358745,0.055912677,0.0632897,0.07117366,0.073474966,0.07188027,0.069906615,"39.9359016,-105.7200012",39.9359016,-105.7200012
2822,2023-09-06 05:00:00+00:00,0.04175977,0.034,0.049524933,0.055326965,0.05900995,0.06543509,0.07261008,0.07473188,0.0732848,"39.9359016,-105.7200012",39.9359016,-105.7200012
2823,2023-09-06 06:00:00+00:00,0.041074183,0.031999999999999994,0.049110144,0.054500792,0.058836635,0.061853368,0.067354575,0.073799245,0.07574239,"39.9359016,-105.7200012",39.9359016,-105.7200012
2824,2023-09-06 07:00:00+00:00,0.040090457,0.031000000000000003,0.04874869,0.053953424,0.057804625,0.061271943,0.063785754,0.0685627,0.074445434,"39.9359016,-105.7200012",39.9359016,-105.7200012
2825,2023-09-06 08:00:00+00:00,0.039536398,0.031000000000000003,0.047698148,0.05311542,0.05684567,0.059979886,0.062918164,0.06510849,0.069435164,"39.9359016,-105.7200012",39.9359016,-105.7200012
2826,2023-09-06 09:00:00+00:00,0.03956479,0.031000000000000003,0.046933867,0.05201237,0.05601464,0.059143037,0.06184802,0.06443661,0.06641952,"39.9359016,-105.7200012",39.9359016,-105.7200012
2827,2023-09-06 10:00:00+00:00,0.03835583,0.033,0.04563749,0.050319307,0.054276094,0.05778613,0.06058369,0.06302496,0.065401554,"39.9359016,-105.7200012",39.9359016,-105.7200012
2828,2023-09-06 11:00:00+00:00,0.038819652,0.035,0.043440476,0.04823817,0.052100718,0.05570844,0.058937773,0.061512597,0.063775636,"39.9359016,-105.7200012",39.9359016,-105.7200012
2829,2023-09-06 12:00:00+00:00,0.038728073,0.037,0.042022686,0.04510803,0.049214814,0.05284784,0.056282584,0.05936467,0.061834577,"39.9359016,-105.7200012",39.9359016,-105.7200012
2830,2023-09-06 13:00:00+00:00,0.03997615,0.037,0.041396603,0.043515064,0.046079658,0.04977056,0.053086206,0.056251753,0.059128176,"39.9359016,-105.7200012",39.9359016,-105.7200012
2831,2023-09-06 14:00:00+00:00,0.041596647,0.039,0.04378615,0.04461663,0.046206936,0.04823819,0.05119772,0.0538863,0.056495797,"39.9359016,-105.7200012",39.9359016,-105.7200012
2832,2023-09-06 15:00:00+00:00,0.046177853,0.044,0.047911055,0.049080886,0.049637835,0.0507475,0.052180666,0.054295428,0.056254275,"39.9359016,-105.7200012",39.9359016,-105.7200012
2833,2023-09-06 16:00:00+00:00,0.04820889,0.045,0.04965422,0.05062472,0.051459964,0.05188012,0.052713465,0.05378195,0.05537176,"39.9359016,-105.7200012",39.9359016,-105.7200012
2834,2023-09-06 17:00:00+00:00,0.047119543,0.04700000000000001,0.04943785,0.05037042,0.05116782,0.051916204,0.052290633,0.053013198,0.053920694,"39.9359016,-105.7200012",39.9359016,-105.7200012
2835,2023-09-06 18:00:00+00:00,0.04767156,0.05,0.047769062,0.0494675,0.05031706,0.05110874,0.05184333,0.052199416,0.052865215,"39.9359016,-105.7200012",39.9359016,-105.7200012
2836,2023-09-06 19:00:00+00:00,0.050459947,0.053000000000000005,0.04836116,0.048438072,0.050053414,0.05092714,0.051730994,0.05245356,0.05279095,"39.9359016,-105.7200012",39.9359016,-105.7200012
2837,2023-09-06 20:00:00+00:00,0.053379476,0.058,0.050988212,0.0492767,0.04935055,0.05101428,0.051906835,0.052709054,0.053408116,"39.9359016,-105.7200012",39.9359016,-105.7200012
2838,2023-09-06 21:00:00+00:00,0.058879092,0.06,0.054494716,0.052487202,0.050817635,0.050893728,0.05258878,0.053482153,0.054266937,"39.9359016,-105.7200012",39.9359016,-105.7200012
2839,2023-09-06 22:00:00+00:00,0.060336094,0.062,0.059272032,0.055520173,0.053535637,0.05181293,0.051890455,0.053593237,0.054480717,"39.9359016,-105.7200012",39.9359016,-105.7200012
2840,2023-09-06 23:00:00+00:00,0.0653714,0.062,0.063798204,0.06287593,0.059097983,0.05703471,0.055266544,0.055344813,0.057044923,"39.9359016,-105.7200012",39.9359016,-105.7200012
2841,2023-09-07 00:00:00+00:00,0.06334936,0.062,0.06654783,0.06523414,0.06432901,0.06051694,0.058461543,0.056724146,0.056800336,"39.9359016,-105.7200012",39.9359016,-105.7200012
2842,2023-09-07 01:00:00+00:00,0.063765235,0.053000000000000005,0.06510328,0.06777352,0.06651273,0.06562468,0.061955232,0.060024835,0.05843006,"39.9359016,-105.7200012",39.9359016,-105.7200012
2843,2023-09-07 02:00:00+00:00,0.05235534,0.052,0.06383926,0.064965695,0.06760621,0.06631522,0.065442,0.061987195,0.060238145,"39.9359016,-105.7200012",39.9359016,-105.7200012
2844,2023-09-07 03:00:00+00:00,0.055947658,0.048,0.056350756,0.066441275,0.067592725,0.070382364,0.06908337,0.06824803,0.065087534,"39.9359016,-105.7200012",39.9359016,-105.7200012
2845,2023-09-07 04:00:00+00:00,0.048629593,0.046,0.056999173,0.057305317,0.06651876,0.0676792,0.070444204,0.069188766,0.06840073,"39.9359016,-105.7200012",39.9359016,-105.7200012
2846,2023-09-07 05:00:00+00:00,0.04992676,0.045,0.05247213,0.058485817,0.058751207,0.06753107,0.068645574,0.071247324,0.070093855,"39.9359016,-105.7200012",39.9359016,-105.7200012
2847,2023-09-07 06:00:00+00:00,0.048803598,0.046,0.05319408,0.05491922,0.060026012,0.060276546,0.06866026,0.06973864,0.07224315,"39.9359016,-105.7200012",39.9359016,-105.7200012
2848,2023-09-07 07:00:00+00:00,0.050137162,0.048,0.052557584,0.055645436,0.057159852,0.062095366,0.062336806,0.0704849,0.07154749,"39.9359016,-105.7200012",39.9359016,-105.7200012
2849,2023-09-07 08:00:00+00:00,0.05219681,0.048,0.053983636,0.05568629,0.058405727,0.059870847,0.06469692,0.06493447,0.073089525,"39.9359016,-105.7200012",39.9359016,-105.7200012
2850,2023-09-07 09:00:00+00:00,0.0518935,0.04700000000000001,0.055308484,0.056570556,0.05807497,0.06068581,0.06210125,0.06681594,0.0670508,"39.9359016,-105.7200012",39.9359016,-105.7200012
2851,2023-09-07 10:00:00+00:00,0.051411644,0.04900000000000001,0.055302393,0.05772153,0.05885769,0.06031013,0.06284934,0.064231604,0.06888977,"39.9359016,-105.7200012",39.9359016,-105.7200012
2852,2023-09-07 11:00:00+00:00,0.0535326,0.04900000000000001,0.05546248,0.0582344,0.06045567,0.061566595,0.062984966,0.06546862,0.06682283,"39.9359016,-105.7200012",39.9359016,-105.7200012
2853,2023-09-07 12:00:00+00:00,0.052625604,0.048,0.056297764,0.057639636,0.060143914,0.062293824,0.06337183,0.06474517,0.06714354,"39.9359016,-105.7200012",39.9359016,-105.7200012
2854,2023-09-07 13:00:00+00:00,0.05080542,0.04700000000000001,0.05452263,0.05695818,0.058115985,0.060419858,0.062400803,0.06338744,0.064632565,"39.9359016,-105.7200012",39.9359016,-105.7200012
2855,2023-09-07 14:00:00+00:00,0.04930439,0.045,0.052203387,0.05450621,0.05646307,0.057465896,0.05946013,0.06117549,0.06202756,"39.9359016,-105.7200012",39.9359016,-105.7200012
2856,2023-09-07 15:00:00+00:00,0.049006548,0.045,0.052241284,0.05403028,0.05583254,0.057518583,0.0583832,0.060090285,0.0615614,"39.9359016,-105.7200012",39.9359016,-105.7200012
2857,2023-09-07 16:00:00+00:00,0.047735967,0.045,0.050862893,0.052957855,0.054406576,0.056028593,0.05755309,0.058328487,0.059858564,"39.9359016,-105.7200012",39.9359016,-105.7200012
2858,2023-09-07 17:00:00+00:00,0.046123985,0.046,0.048373338,0.05050142,0.052235477,0.053557403,0.05502994,0.056398116,0.05708978,"39.9359016,-105.7200012",39.9359016,-105.7200012
2859,2023-09-07 18:00:00+00:00,0.044939622,0.046,0.045045383,0.046613697,0.048387766,0.049976856,0.051169354,0.052472305,0.05367682,"39.9359016,-105.7200012",39.9359016,-105.7200012
2860,2023-09-07 19:00:00+00:00,0.044511322,0.04700000000000001,0.043594826,0.04366941,0.044985443,0.04661458,0.048038382,0.049072694,0.050184626,"39.9359016,-105.7200012",39.9359016,-105.7200012
2861,2023-09-07 20:00:00+00:00,0.04510046,0.05,0.042966355,0.042310134,0.042374045,0.043600705,0.04507519,0.046315756,0.047194738,"39.9359016,-105.7200012",39.9359016,-105.7200012
2862,2023-09-07 21:00:00+00:00,0.04720841,0.05,0.04309429,0.04154783,0.0409773,0.041037176,0.042152833,0.043446746,0.044507824,"39.9359016,-105.7200012",39.9359016,-105.7200012
2863,2023-09-07 22:00:00+00:00,0.04793372,0.05,0.04562122,0.042490166,0.041088287,0.04053843,0.0405945,0.041605707,0.042748917,"39.9359016,-105.7200012",39.9359016,-105.7200012
2864,2023-09-07 23:00:00+00:00,0.04858221,0.051,0.046894368,0.045072135,0.042158138,0.04078602,0.040259115,0.040311694,0.04124534,"39.9359016,-105.7200012",39.9359016,-105.7200012
2865,2023-09-08 00:00:00+00:00,0.049753856,0.05,0.04768137,0.046372935,0.044684194,0.041879088,0.040583115,0.040092457,0.040141188,"39.9359016,-105.7200012",39.9359016,-105.7200012
2866,2023-09-08 01:00:00+00:00,0.051130466,0.04900000000000001,0.050917417,0.049254388,0.048006948,0.046344154,0.043630563,0.042394437,0.04193054,"39.9359016,-105.7200012",39.9359016,-105.7200012
2867,2023-09-08 02:00:00+00:00,0.05034422,0.045,0.052314423,0.052136213,0.050490063,0.049217038,0.047585502,0.04499749,0.043843437,"39.9359016,-105.7200012",39.9359016,-105.7200012
2868,2023-09-08 03:00:00+00:00,0.049729392,0.045,0.05500068,0.05668978,0.056504887,0.05476322,0.053470533,0.051862076,0.04936361,"39.9359016,-105.7200012",39.9359016,-105.7200012
2869,2023-09-08 04:00:00+00:00,0.04993868,0.045,0.0544886,0.058743253,0.060405772,0.060219172,0.05851521,0.057282828,0.055771846,"39.9359016,-105.7200012",39.9359016,-105.7200012
2870,2023-09-08 05:00:00+00:00,0.049629577,0.045,0.054105792,0.057507377,0.06147132,0.0630897,0.06291092,0.06131019,0.060172863,"39.9359016,-105.7200012",39.9359016,-105.7200012
2871,2023-09-08 06:00:00+00:00,0.049841292,0.045,0.05377645,0.056928594,0.059960894,0.063712515,0.06524915,0.06508028,0.06358762,"39.9359016,-105.7200012",39.9359016,-105.7200012
2872,2023-09-08 07:00:00+00:00,0.0498387,0.044,0.0537264,0.056380395,0.059120476,0.061950453,0.06550784,0.066982545,0.06681987,"39.9359016,-105.7200012",39.9359016,-105.7200012
2873,2023-09-08 08:00:00+00:00,0.050103735,0.044,0.05463464,0.05723688,0.059564725,0.06215154,0.06485781,0.06830647,0.06975304,"39.9359016,-105.7200012",39.9359016,-105.7200012
2874,2023-09-08 09:00:00+00:00,0.050537683,0.042,0.05519963,0.058231477,0.060521867,0.06272288,0.06519753,0.06781138,0.071182065,"39.9359016,-105.7200012",39.9359016,-105.7200012
2875,2023-09-08 10:00:00+00:00,0.04936082,0.042,0.05574317,0.058792684,0.061445627,0.06362833,0.0657678,0.06819342,0.07076899,"39.9359016,-105.7200012",39.9359016,-105.7200012
2876,2023-09-08 11:00:00+00:00,0.049363315,0.042,0.054749537,0.058758102,0.0613572,0.063819885,0.06588815,0.06792693,0.07024205,"39.9359016,-105.7200012",39.9359016,-105.7200012
2877,2023-09-08 12:00:00+00:00,0.049161613,0.042,0.0543021,0.05746472,0.060774226,0.06315333,0.06547054,0.067430094,0.069363974,"39.9359016,-105.7200012",39.9359016,-105.7200012
2878,2023-09-08 13:00:00+00:00,0.048382062,0.041,0.053181265,0.056033067,0.05850257,0.061363075,0.063482225,0.06555629,0.06731457,"39.9359016,-105.7200012",39.9359016,-105.7200012
2879,2023-09-08 14:00:00+00:00,0.047389504,0.041,0.0521568,0.05474982,0.056948904,0.05908896,0.061648156,0.06355139,0.06541701,"39.9359016,-105.7200012",39.9359016,-105.7200012
2880,2023-09-08 15:00:00+00:00,0.048314713,0.045,0.052380808,0.054924134,0.056900892,0.05882515,0.06075591,0.06306751,0.064787954,"39.9359016,-105.7200012",39.9359016,-105.7200012
2881,2023-09-08 16:00:00+00:00,0.0504459,0.046,0.05265014,0.05491299,0.05691921,0.058709484,0.060467735,0.06221474,0.0642944,"39.9359016,-105.7200012",39.9359016,-105.7200012
2882,2023-09-08 17:00:00+00:00,0.049275625,0.048,0.05252438,0.053888034,0.055806153,0.057741284,0.05945352,0.06110865,0.06273563,"39.9359016,-105.7200012",39.9359016,-105.7200012
2883,2023-09-08 18:00:00+00:00,0.04922018,0.05,0.05026714,0.052547205,0.05379374,0.055749487,0.05768729,0.059366267,0.060968038,"39.9359016,-105.7200012",39.9359016,-105.7200012
2884,2023-09-08 19:00:00+00:00,0.05113988,0.053000000000000005,0.050433606,0.051237162,0.053410947,0.054724943,0.05674791,0.05870074,0.060358383,"39.9359016,-105.7200012",39.9359016,-105.7200012
2885,2023-09-08 20:00:00+00:00,0.0545627,0.053000000000000005,0.052780163,0.052203927,0.05298833,0.055305563,0.0566946,0.058786813,0.06076652,"39.9359016,-105.7200012",39.9359016,-105.7200012
2886,2023-09-08 21:00:00+00:00,0.053258922,0.04900000000000001,0.054757196,0.053282194,0.052723657,0.05354188,0.055964872,0.05740962,0.05957026,"39.9359016,-105.7200012",39.9359016,-105.7200012
2887,2023-09-08 22:00:00+00:00,0.05021084,0.039,0.054109335,0.055336718,0.05391673,0.05334669,0.054179903,0.056639563,0.058104765,"39.9359016,-105.7200012",39.9359016,-105.7200012
2888,2023-09-08 23:00:00+00:00,0.042140666,0.04,0.0516055,0.05470985,0.055882998,0.054442827,0.053866863,0.05470275,0.05717468,"39.9359016,-105.7200012",39.9359016,-105.7200012
2889,2023-09-09 00:00:00+00:00,0.04231948,0.052,0.044062503,0.050819688,0.0536491,0.05479298,0.05340049,0.052852824,0.053639106,"39.9359016,-105.7200012",39.9359016,-105.7200012
2890,2023-09-09 01:00:00+00:00,0.050091088,0.046,0.042199124,0.043409955,0.04942459,0.05208575,0.053143445,0.051885154,0.051400643,"39.9359016,-105.7200012",39.9359016,-105.7200012
2891,2023-09-09 02:00:00+00:00,0.04513039,0.036,0.048764523,0.04271875,0.043894857,0.05008177,0.052691273,0.053688753,0.052543364,"39.9359016,-105.7200012",39.9359016,-105.7200012
2892,2023-09-09 03:00:00+00:00,0.039973356,0.035,0.048337445,0.05126109,0.04519038,0.0464131,0.052562825,0.055087715,0.05602485,"39.9359016,-105.7200012",39.9359016,-105.7200012
2893,2023-09-09 04:00:00+00:00,0.04155504,0.031999999999999994,0.04608095,0.052601166,0.055505548,0.04923946,0.050441924,0.05634484,0.058731485,"39.9359016,-105.7200012",39.9359016,-105.7200012
2894,2023-09-09 05:00:00+00:00,0.037745558,0.031999999999999994,0.046003878,0.049353555,0.055606496,0.058556765,0.05240388,0.053547952,0.05913829,"39.9359016,-105.7200012",39.9359016,-105.7200012
2895,2023-09-09 06:00:00+00:00,0.038658366,0.031999999999999994,0.04333527,0.04923669,0.05234679,0.058510195,0.061415378,0.055486813,0.056561224,"39.9359016,-105.7200012",39.9359016,-105.7200012
2896,2023-09-09 07:00:00+00:00,0.0379935,0.034,0.043173872,0.04641322,0.05175424,0.054754432,0.06072225,0.06357493,0.057842094,"39.9359016,-105.7200012",39.9359016,-105.7200012
2897,2023-09-09 08:00:00+00:00,0.040640406,0.037,0.043717243,0.047347426,0.05029094,0.05544636,0.05834635,0.064193025,0.067038916,"39.9359016,-105.7200012",39.9359016,-105.7200012
2898,2023-09-09 09:00:00+00:00,0.04274588,0.035,0.0455441,0.047683343,0.050933566,0.0537325,0.05866609,0.061478097,0.067254804,"39.9359016,-105.7200012",39.9359016,-105.7200012
2899,2023-09-09 10:00:00+00:00,0.040981248,0.034,0.046813186,0.048725754,0.05061099,0.053651966,0.0562862,0.06098822,0.06370489,"39.9359016,-105.7200012",39.9359016,-105.7200012
2900,2023-09-09 11:00:00+00:00,0.040943787,0.033,0.046086285,0.04996883,0.051641,0.05338839,0.056217473,0.058678325,0.06309474,"39.9359016,-105.7200012",39.9359016,-105.7200012
2901,2023-09-09 12:00:00+00:00,0.04039099,0.035,0.04607082,0.049335923,0.052655637,0.054177333,0.055763565,0.058328252,0.060551636,"39.9359016,-105.7200012",39.9359016,-105.7200012
