,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
2356,2023-08-21 05:00:00+00:00,0.03909689,0.031999999999999994,0.04441249,0.048568245,0.05030599,0.056306068,0.058852248,0.06497408,0.06694094,"39.5236015,-105.4110031",39.5236015,-105.4110031
2357,2023-08-21 06:00:00+00:00,0.036877725,0.028999999999999998,0.04299919,0.046758473,0.050200142,0.051770575,0.057289988,0.059681557,0.06559615,"39.5236015,-105.4110031",39.5236015,-105.4110031
2358,2023-08-21 07:00:00+00:00,0.035078563,0.028999999999999998,0.041180223,0.04542753,0.04857034,0.051689494,0.053119745,0.058234844,0.060534257,"39.5236015,-105.4110031",39.5236015,-105.4110031
2359,2023-08-21 08:00:00+00:00,0.035210315,0.038,0.03945946,0.043655973,0.047273204,0.050124194,0.052961256,0.054262917,0.059051104,"39.5236015,-105.4110031",39.5236015,-105.4110031
2360,2023-08-21 09:00:00+00:00,0.040850025,0.041,0.038956553,0.041940156,0.045643304,0.04897029,0.05158928,0.0542027,0.055412605,"39.5236015,-105.4110031",39.5236015,-105.4110031
2361,2023-08-21 10:00:00+00:00,0.042968094,0.04,0.042864237,0.041457873,0.044219784,0.047706295,0.050824687,0.053281445,0.055753805,"39.5236015,-105.4110031",39.5236015,-105.4110031
2362,2023-08-21 11:00:00+00:00,0.04313835,0.041,0.04540181,0.04531781,0.043936376,0.046652686,0.05005283,0.05308632,0.05548212,"39.5236015,-105.4110031",39.5236015,-105.4110031
2363,2023-08-21 12:00:00+00:00,0.042398386,0.036,0.044377677,0.046359304,0.046272073,0.044835694,0.047634125,0.05112717,0.05422808,"39.5236015,-105.4110031",39.5236015,-105.4110031
2364,2023-08-21 13:00:00+00:00,0.034877125,0.036,0.04094986,0.042474244,0.044303086,0.044220943,0.04288153,0.04552468,0.04887007,"39.5236015,-105.4110031",39.5236015,-105.4110031
2365,2023-08-21 14:00:00+00:00,0.042142887,0.036,0.041270155,0.044741847,0.045792248,0.047083184,0.047025017,0.04605193,0.048017096,"39.5236015,-105.4110031",39.5236015,-105.4110031
2366,2023-08-21 15:00:00+00:00,0.044103686,0.037,0.04836806,0.047923833,0.049970996,0.050630033,0.051455494,0.05141791,0.050800618,"39.5236015,-105.4110031",39.5236015,-105.4110031
2367,2023-08-21 16:00:00+00:00,0.043099638,0.039,0.048166674,0.050561618,0.050263703,0.05178478,0.052293405,0.05294111,0.052911676,"39.5236015,-105.4110031",39.5236015,-105.4110031
2368,2023-08-21 17:00:00+00:00,0.042416546,0.041,0.045664992,0.048972648,0.050878964,0.050610155,0.052011315,0.052480813,0.05308049,"39.5236015,-105.4110031",39.5236015,-105.4110031
2369,2023-08-21 18:00:00+00:00,0.04345764,0.039,0.044718113,0.04707514,0.0499026,0.051733457,0.051475093,0.05279958,0.053243186,"39.5236015,-105.4110031",39.5236015,-105.4110031
2370,2023-08-21 19:00:00+00:00,0.040994905,0.038,0.045268703,0.046262663,0.048389807,0.05118922,0.052983023,0.05273877,0.053963263,"39.5236015,-105.4110031",39.5236015,-105.4110031
2371,2023-08-21 20:00:00+00:00,0.040217824,0.039,0.04317539,0.046740223,0.047682505,0.049850557,0.05267189,0.054427296,0.05419659,"39.5236015,-105.4110031",39.5236015,-105.4110031
2372,2023-08-21 21:00:00+00:00,0.04210698,0.036,0.04333558,0.04589296,0.049370684,0.050342195,0.052544184,0.05532393,0.05700161,"39.5236015,-105.4110031",39.5236015,-105.4110031
2373,2023-08-21 22:00:00+00:00,0.038506433,0.036,0.04458261,0.0456732,0.04819932,0.051785026,0.052775215,0.05497279,0.057706133,"39.5236015,-105.4110031",39.5236015,-105.4110031
2374,2023-08-21 23:00:00+00:00,0.039469656,0.037,0.042022306,0.047507316,0.048590586,0.05117214,0.054787036,0.055769876,0.0579297,"39.5236015,-105.4110031",39.5236015,-105.4110031
2375,2023-08-22 00:00:00+00:00,0.039343264,0.038,0.042110465,0.04435405,0.049689673,0.050775144,0.05334404,0.05690517,0.05786822,"39.5236015,-105.4110031",39.5236015,-105.4110031
2376,2023-08-22 01:00:00+00:00,0.039224762,0.038,0.040664922,0.0429369,0.044887222,0.049698796,0.05066835,0.052925672,0.056016795,"39.5236015,-105.4110031",39.5236015,-105.4110031
2377,2023-08-22 02:00:00+00:00,0.040358465,0.034,0.04167275,0.042811755,0.044710632,0.046414167,0.050514363,0.051315997,0.053124502,"39.5236015,-105.4110031",39.5236015,-105.4110031
2378,2023-08-22 03:00:00+00:00,0.036554143,0.034,0.043111473,0.044113766,0.04507192,0.04676503,0.04825598,0.05175241,0.05242148,"39.5236015,-105.4110031",39.5236015,-105.4110031
2379,2023-08-22 04:00:00+00:00,0.03903527,0.031000000000000003,0.041524746,0.046232145,0.04703654,0.047855224,0.049278535,0.05050439,0.053366873,"39.5236015,-105.4110031",39.5236015,-105.4110031
2380,2023-08-22 05:00:00+00:00,0.036647663,0.028999999999999998,0.04398767,0.045724124,0.049484167,0.05017876,0.05087983,0.05208199,0.053115577,"39.5236015,-105.4110031",39.5236015,-105.4110031
2381,2023-08-22 06:00:00+00:00,0.035528377,0.028999999999999998,0.04195907,0.04699389,0.048381045,0.05162954,0.05222904,0.052828807,0.053861458,"39.5236015,-105.4110031",39.5236015,-105.4110031
2382,2023-08-22 07:00:00+00:00,0.03553353,0.03,0.040657837,0.04500586,0.049069177,0.05027979,0.0531224,0.05364735,0.054175407,"39.5236015,-105.4110031",39.5236015,-105.4110031
2383,2023-08-22 08:00:00+00:00,0.035623737,0.031999999999999994,0.039749272,0.043234814,0.046816166,0.050402414,0.05147281,0.053992014,0.05446424,"39.5236015,-105.4110031",39.5236015,-105.4110031
2384,2023-08-22 09:00:00+00:00,0.037562054,0.031000000000000003,0.04020249,0.043040104,0.0459728,0.049163017,0.052386705,0.05335768,0.055688705,"39.5236015,-105.4110031",39.5236015,-105.4110031
2385,2023-08-22 10:00:00+00:00,0.036962688,0.03,0.041699775,0.043546926,0.045998175,0.0486416,0.05152954,0.05449243,0.055403575,"39.5236015,-105.4110031",39.5236015,-105.4110031
2386,2023-08-22 11:00:00+00:00,0.03566309,0.028999999999999998,0.04084044,0.044247966,0.045888558,0.04813199,0.05054945,0.053211093,0.05599363,"39.5236015,-105.4110031",39.5236015,-105.4110031
2387,2023-08-22 12:00:00+00:00,0.03405615,0.025000000000000005,0.03931475,0.04306197,0.046112675,0.047628295,0.04969504,0.051924486,0.054393202,"39.5236015,-105.4110031",39.5236015,-105.4110031
2388,2023-08-22 13:00:00+00:00,0.030147905,0.023,0.03732815,0.040900238,0.04404259,0.04668791,0.04799175,0.049763646,0.05167829,"39.5236015,-105.4110031",39.5236015,-105.4110031
2389,2023-08-22 14:00:00+00:00,0.030903392,0.031000000000000003,0.036330458,0.04076812,0.043469027,0.045941852,0.04801673,0.04904397,0.05045776,"39.5236015,-105.4110031",39.5236015,-105.4110031
2390,2023-08-22 15:00:00+00:00,0.038405765,0.04,0.03833189,0.04155063,0.044673704,0.046686035,0.04853919,0.050114777,0.050905224,"39.5236015,-105.4110031",39.5236015,-105.4110031
2391,2023-08-22 16:00:00+00:00,0.04307152,0.045,0.04180727,0.041761946,0.04406186,0.04650574,0.0480976,0.04957425,0.050846994,"39.5236015,-105.4110031",39.5236015,-105.4110031
2392,2023-08-22 17:00:00+00:00,0.04571048,0.048,0.04405324,0.043176506,0.043140307,0.045161553,0.047300596,0.04867861,0.049960803,"39.5236015,-105.4110031",39.5236015,-105.4110031
2393,2023-08-22 18:00:00+00:00,0.04836513,0.048,0.046180423,0.04488324,0.044115216,0.044080973,0.04595115,0.04786212,0.049076427,"39.5236015,-105.4110031",39.5236015,-105.4110031
2394,2023-08-22 19:00:00+00:00,0.048697982,0.05,0.04907963,0.047194384,0.04596786,0.04519614,0.045162417,0.046912182,0.048633534,"39.5236015,-105.4110031",39.5236015,-105.4110031
2395,2023-08-22 20:00:00+00:00,0.051874205,0.05,0.05045041,0.050795857,0.048949927,0.047693685,0.046912577,0.04687984,0.048495,"39.5236015,-105.4110031",39.5236015,-105.4110031
2396,2023-08-22 21:00:00+00:00,0.05294637,0.056,0.055086598,0.053746272,0.054093003,0.052177742,0.050887946,0.05011317,0.050082393,"39.5236015,-105.4110031",39.5236015,-105.4110031
2397,2023-08-22 22:00:00+00:00,0.059153777,0.059,0.055749234,0.057723306,0.05640208,0.056754027,0.054813273,0.05352101,0.052755848,"39.5236015,-105.4110031",39.5236015,-105.4110031
2398,2023-08-22 23:00:00+00:00,0.059460603,0.064,0.059623804,0.056679364,0.058498073,0.05724656,0.05758076,0.05574088,0.05451771,"39.5236015,-105.4110031",39.5236015,-105.4110031
2399,2023-08-23 00:00:00+00:00,0.0633159,0.053000000000000005,0.058341935,0.058477916,0.055955246,0.057538677,0.056448396,0.05673796,0.055150025,"39.5236015,-105.4110031",39.5236015,-105.4110031
2400,2023-08-23 01:00:00+00:00,0.046246905,0.04700000000000001,0.057402372,0.05359464,0.05369633,0.05173964,0.05296558,0.052137125,0.052351452,"39.5236015,-105.4110031",39.5236015,-105.4110031
2401,2023-08-23 02:00:00+00:00,0.045658037,0.04,0.044869676,0.053096298,0.05012733,0.050211906,0.04861096,0.0495696,0.048949733,"39.5236015,-105.4110031",39.5236015,-105.4110031
2402,2023-08-23 03:00:00+00:00,0.039693605,0.041,0.045519017,0.044961866,0.051412597,0.048798006,0.048871353,0.047548484,0.04831297,"39.5236015,-105.4110031",39.5236015,-105.4110031
2403,2023-08-23 04:00:00+00:00,0.04400117,0.038,0.042674523,0.046788458,0.046352968,0.05200455,0.049711864,0.049773704,0.048677858,"39.5236015,-105.4110031",39.5236015,-105.4110031
2404,2023-08-23 05:00:00+00:00,0.04065663,0.037,0.046549436,0.04560294,0.048887026,0.04849951,0.053574182,0.0515318,0.05158658,"39.5236015,-105.4110031",39.5236015,-105.4110031
2405,2023-08-23 06:00:00+00:00,0.041194305,0.037,0.044499073,0.048693426,0.047921855,0.050850872,0.050506175,0.055033002,0.05317863,"39.5236015,-105.4110031",39.5236015,-105.4110031
2406,2023-08-23 07:00:00+00:00,0.040495943,0.035,0.043897957,0.04618068,0.04962945,0.048946276,0.051521562,0.051221948,0.05523795,"39.5236015,-105.4110031",39.5236015,-105.4110031
2407,2023-08-23 08:00:00+00:00,0.038549043,0.037,0.042435076,0.04476676,0.046690956,0.049767517,0.049164064,0.051400203,0.051140618,"39.5236015,-105.4110031",39.5236015,-105.4110031
2408,2023-08-23 09:00:00+00:00,0.039680257,0.039,0.040692646,0.043426972,0.04547857,0.047217987,0.0499832,0.049448956,0.051406644,"39.5236015,-105.4110031",39.5236015,-105.4110031
2409,2023-08-23 10:00:00+00:00,0.040995043,0.035,0.041446906,0.04220101,0.0447239,0.046621736,0.0482156,0.050730653,0.05024926,"39.5236015,-105.4110031",39.5236015,-105.4110031
2410,2023-08-23 11:00:00+00:00,0.038409464,0.033,0.042807773,0.043171983,0.043908272,0.04634347,0.04815404,0.049657613,0.052016556,"39.5236015,-105.4110031",39.5236015,-105.4110031
2411,2023-08-23 12:00:00+00:00,0.03478971,0.03,0.039638616,0.043411933,0.043781497,0.044520695,0.04692014,0.048674993,0.050110187,"39.5236015,-105.4110031",39.5236015,-105.4110031
2412,2023-08-23 13:00:00+00:00,0.029722955,0.024000000000000004,0.034195002,0.03779975,0.041207317,0.041544955,0.042212497,0.044385396,0.045978997,"39.5236015,-105.4110031",39.5236015,-105.4110031
2413,2023-08-23 14:00:00+00:00,0.03143955,0.036,0.035880502,0.038422767,0.040883686,0.043232758,0.043467272,0.043944478,0.04553561,"39.5236015,-105.4110031",39.5236015,-105.4110031
2414,2023-08-23 15:00:00+00:00,0.044040058,0.04700000000000001,0.04065871,0.043022774,0.04449495,0.04596076,0.047397457,0.04754382,0.047839884,"39.5236015,-105.4110031",39.5236015,-105.4110031
2415,2023-08-23 16:00:00+00:00,0.049026854,0.053000000000000005,0.046693675,0.04468925,0.046234146,0.04728491,0.04835215,0.049422514,0.049531583,"39.5236015,-105.4110031",39.5236015,-105.4110031
2416,2023-08-23 17:00:00+00:00,0.05290022,0.056,0.049337573,0.047654353,0.04608919,0.047407016,0.048322998,0.049248368,0.050187137,"39.5236015,-105.4110031",39.5236015,-105.4110031
2417,2023-08-23 18:00:00+00:00,0.05616678,0.061000000000000006,0.053082466,0.050187178,0.048717216,0.04723593,0.048479196,0.049314417,0.050146,"39.5236015,-105.4110031",39.5236015,-105.4110031
2418,2023-08-23 19:00:00+00:00,0.06162722,0.067,0.05656346,0.0539135,0.05129119,0.049894482,0.048499495,0.049619608,0.050348945,"39.5236015,-105.4110031",39.5236015,-105.4110031
2419,2023-08-23 20:00:00+00:00,0.066607654,0.066,0.061294835,0.057081778,0.05472518,0.052305494,0.05101583,0.04975676,0.05074235,"39.5236015,-105.4110031",39.5236015,-105.4110031
2420,2023-08-23 21:00:00+00:00,0.0651963,0.064,0.06578573,0.061450623,0.05780877,0.055744614,0.053629752,0.05251587,0.05144777,"39.5236015,-105.4110031",39.5236015,-105.4110031
2421,2023-08-23 22:00:00+00:00,0.0628676,0.062,0.06398798,0.064471446,0.06054352,0.057221644,0.055345435,0.05343305,0.05242747,"39.5236015,-105.4110031",39.5236015,-105.4110031
2422,2023-08-23 23:00:00+00:00,0.061480608,0.06,0.062273577,0.06317628,0.06360774,0.06001388,0.056976933,0.055262927,0.05350775,"39.5236015,-105.4110031",39.5236015,-105.4110031
2423,2023-08-24 00:00:00+00:00,0.057970356,0.054,0.05952508,0.06017895,0.06097972,0.061378404,0.058078416,0.05534915,0.053817865,"39.5236015,-105.4110031",39.5236015,-105.4110031
2424,2023-08-24 01:00:00+00:00,0.049564485,0.043,0.053701766,0.05487101,0.055374976,0.056046862,0.056388125,0.05361831,0.051378205,"39.5236015,-105.4110031",39.5236015,-105.4110031
2425,2023-08-24 02:00:00+00:00,0.039593335,0.037,0.04607828,0.04898523,0.049855188,0.0502725,0.05082839,0.05109967,0.048994556,"39.5236015,-105.4110031",39.5236015,-105.4110031
2426,2023-08-24 03:00:00+00:00,0.037492324,0.035,0.03994351,0.044245288,0.046418354,0.047155883,0.047509205,0.047959656,0.04817348,"39.5236015,-105.4110031",39.5236015,-105.4110031
2427,2023-08-24 04:00:00+00:00,0.037317142,0.035,0.039711937,0.0414029,0.044809476,0.046741538,0.04738857,0.047686353,0.048060395,"39.5236015,-105.4110031",39.5236015,-105.4110031
2428,2023-08-24 05:00:00+00:00,0.03802464,0.033,0.040289383,0.042049974,0.04346783,0.04659935,0.048338633,0.048905183,0.04916291,"39.5236015,-105.4110031",39.5236015,-105.4110031
2429,2023-08-24 06:00:00+00:00,0.036225103,0.031999999999999994,0.040960237,0.04265828,0.044150576,0.04544548,0.048233237,0.049751893,0.050247308,"39.5236015,-105.4110031",39.5236015,-105.4110031
2430,2023-08-24 07:00:00+00:00,0.036043104,0.031999999999999994,0.03976296,0.04329109,0.044729028,0.046062045,0.04718386,0.04952383,0.050798293,"39.5236015,-105.4110031",39.5236015,-105.4110031
2431,2023-08-24 08:00:00+00:00,0.035532456,0.031000000000000003,0.038801335,0.04152977,0.044526618,0.045803096,0.046959437,0.047901243,0.04983686,"39.5236015,-105.4110031",39.5236015,-105.4110031
2432,2023-08-24 09:00:00+00:00,0.035289764,0.031000000000000003,0.0387228,0.041146833,0.04351384,0.0461885,0.047305107,0.04828896,0.049069934,"39.5236015,-105.4110031",39.5236015,-105.4110031
2433,2023-08-24 10:00:00+00:00,0.035662558,0.031000000000000003,0.038905874,0.04153802,0.043714136,0.045867156,0.048256528,0.049236957,0.050086185,"39.5236015,-105.4110031",39.5236015,-105.4110031
2434,2023-08-24 11:00:00+00:00,0.035776984,0.033,0.039655715,0.042278867,0.044752084,0.046801895,0.04879796,0.050996687,0.051899314,"39.5236015,-105.4110031",39.5236015,-105.4110031
2435,2023-08-24 12:00:00+00:00,0.034677736,0.031000000000000003,0.037372485,0.04060184,0.04314169,0.04554362,0.047519248,0.049454175,0.05161457,"39.5236015,-105.4110031",39.5236015,-105.4110031
2436,2023-08-24 13:00:00+00:00,0.03183311,0.031000000000000003,0.03525579,0.037109144,0.039735697,0.04183649,0.04385283,0.045564633,0.047287207,"39.5236015,-105.4110031",39.5236015,-105.4110031
2437,2023-08-24 14:00:00+00:00,0.039701536,0.041,0.04034522,0.042198952,0.04335023,0.044997707,0.046353366,0.047706384,0.048885286,"39.5236015,-105.4110031",39.5236015,-105.4110031
2438,2023-08-24 15:00:00+00:00,0.04824416,0.058,0.04730513,0.04763647,0.048672214,0.04934409,0.050338045,0.051177215,0.05202086,"39.5236015,-105.4110031",39.5236015,-105.4110031
2439,2023-08-24 16:00:00+00:00,0.058576453,0.06299999999999999,0.051028524,0.05045066,0.05068037,0.05147995,0.052018825,0.05282092,0.053499952,"39.5236015,-105.4110031",39.5236015,-105.4110031
2440,2023-08-24 17:00:00+00:00,0.06231524,0.067,0.058352515,0.052698277,0.05221722,0.052431103,0.053201232,0.053714585,0.05447419,"39.5236015,-105.4110031",39.5236015,-105.4110031
2441,2023-08-24 18:00:00+00:00,0.067503504,0.073,0.06287682,0.059632692,0.05457549,0.054115724,0.05432226,0.0550486,0.055524766,"39.5236015,-105.4110031",39.5236015,-105.4110031
2442,2023-08-24 19:00:00+00:00,0.07438095,0.084,0.06865636,0.064688876,0.0616442,0.05672601,0.056285657,0.05647341,0.057097282,"39.5236015,-105.4110031",39.5236015,-105.4110031
2443,2023-08-24 20:00:00+00:00,0.08705869,0.085,0.07709285,0.071998574,0.06796221,0.06474184,0.059635643,0.059203006,0.059373427,"39.5236015,-105.4110031",39.5236015,-105.4110031
2444,2023-08-24 21:00:00+00:00,0.0870015,0.084,0.08918132,0.08121358,0.07611163,0.071831316,0.068434745,0.06322919,0.0628146,"39.5236015,-105.4110031",39.5236015,-105.4110031
2445,2023-08-24 22:00:00+00:00,0.084942296,0.081,0.088179775,0.08979136,0.08231377,0.07718494,0.07290656,0.06955573,0.064541414,"39.5236015,-105.4110031",39.5236015,-105.4110031
2446,2023-08-24 23:00:00+00:00,0.080144465,0.081,0.08464623,0.087191455,0.08864074,0.081467405,0.076594345,0.072557196,0.06943102,"39.5236015,-105.4110031",39.5236015,-105.4110031
2447,2023-08-25 00:00:00+00:00,0.07832579,0.075,0.07727045,0.08092069,0.08325841,0.08473349,0.077842556,0.07338288,0.06979041,"39.5236015,-105.4110031",39.5236015,-105.4110031
2448,2023-08-25 01:00:00+00:00,0.063072026,0.069,0.06702435,0.06624594,0.06907373,0.07118904,0.072505966,0.06688812,0.063470006,"39.5236015,-105.4110031",39.5236015,-105.4110031
2449,2023-08-25 02:00:00+00:00,0.06015919,0.06,0.05339576,0.05612521,0.05558027,0.057886515,0.059626725,0.06064449,0.056663852,"39.5236015,-105.4110031",39.5236015,-105.4110031
2450,2023-08-25 03:00:00+00:00,0.053431094,0.05500000000000001,0.053603176,0.0492362,0.050994616,0.050569955,0.052397713,0.053716656,0.054479808,"39.5236015,-105.4110031",39.5236015,-105.4110031
2451,2023-08-25 04:00:00+00:00,0.05251556,0.044,0.050807074,0.050934512,0.04757901,0.04913372,0.048771225,0.050237667,0.05129589,"39.5236015,-105.4110031",39.5236015,-105.4110031
2452,2023-08-25 05:00:00+00:00,0.041104604,0.044,0.050032414,0.048674576,0.048780978,0.045730986,0.04708265,0.046789136,0.047952916,"39.5236015,-105.4110031",39.5236015,-105.4110031
2453,2023-08-25 06:00:00+00:00,0.044226598,0.05500000000000001,0.041449476,0.0482134,0.04707468,0.0471677,0.04464297,0.04567639,0.045459732,"39.5236015,-105.4110031",39.5236015,-105.4110031
2454,2023-08-25 07:00:00+00:00,0.054080077,0.053000000000000005,0.043760803,0.04167265,0.047369123,0.046363093,0.046441913,0.044467844,0.045221586,"39.5236015,-105.4110031",39.5236015,-105.4110031
2455,2023-08-25 08:00:00+00:00,0.050943565,0.039,0.05194884,0.043567058,0.041751266,0.046845373,0.045968264,0.0460333,0.04453259,"39.5236015,-105.4110031",39.5236015,-105.4110031
2456,2023-08-25 09:00:00+00:00,0.040554665,0.027000000000000003,0.050304037,0.05116953,0.043449145,0.04181396,0.046270423,0.045523062,0.045575384,"39.5236015,-105.4110031",39.5236015,-105.4110031
2457,2023-08-25 10:00:00+00:00,0.03320719,0.018,0.042625673,0.05079769,0.051600676,0.044572335,0.04314817,0.04691492,0.046295963,"39.5236015,-105.4110031",39.5236015,-105.4110031
2458,2023-08-25 11:00:00+00:00,0.025473338,0.016,0.03657573,0.044823408,0.052520495,0.053272724,0.046857726,0.045625392,0.048811533,"39.5236015,-105.4110031",39.5236015,-105.4110031
2459,2023-08-25 12:00:00+00:00,0.018639298,0.012,0.027298192,0.037387677,0.045774195,0.053506203,0.05425022,0.048005868,0.04680719,"39.5236015,-105.4110031",39.5236015,-105.4110031
2460,2023-08-25 13:00:00+00:00,0.013820134,0.013000000000000001,0.019777432,0.025117667,0.033454105,0.0406302,0.047700334,0.04840605,0.042518225,"39.5236015,-105.4110031",39.5236015,-105.4110031
2461,2023-08-25 14:00:00+00:00,0.029814603,0.013000000000000001,0.030511582,0.033437576,0.037065987,0.041787587,0.04606627,0.050435685,0.050884943,"39.5236015,-105.4110031",39.5236015,-105.4110031
2462,2023-08-25 15:00:00+00:00,0.034313645,0.012,0.04674682,0.047024876,0.048381526,0.049698006,0.051638436,0.05363119,0.05600831,"39.5236015,-105.4110031",39.5236015,-105.4110031
2463,2023-08-25 16:00:00+00:00,0.029279033,0.03,0.046585247,0.05240128,0.05253752,0.0530347,0.053557985,0.05451937,0.055803195,"39.5236015,-105.4110031",39.5236015,-105.4110031
2464,2023-08-25 17:00:00+00:00,0.03850723,0.037,0.037842635,0.04924177,0.0536065,0.0537201,0.05411745,0.05445314,0.055134233,"39.5236015,-105.4110031",39.5236015,-105.4110031
2465,2023-08-25 18:00:00+00:00,0.03998841,0.041,0.04150423,0.04099324,0.050490644,0.0545009,0.054603267,0.054913,0.05513169,"39.5236015,-105.4110031",39.5236015,-105.4110031
2466,2023-08-25 19:00:00+00:00,0.04420009,0.044,0.04313501,0.044362653,0.043941233,0.05188779,0.05509993,0.05517739,0.055380013,"39.5236015,-105.4110031",39.5236015,-105.4110031
2467,2023-08-25 20:00:00+00:00,0.04689024,0.044,0.04710125,0.046241987,0.04724455,0.04690083,0.053100243,0.055572607,0.055630624,"39.5236015,-105.4110031",39.5236015,-105.4110031
2468,2023-08-25 21:00:00+00:00,0.04560479,0.041,0.048573945,0.048744418,0.04803115,0.04886417,0.048589136,0.053412106,0.055392776,"39.5236015,-105.4110031",39.5236015,-105.4110031
2469,2023-08-25 22:00:00+00:00,0.04229412,0.039,0.04691414,0.049327828,0.04947211,0.048864093,0.049560033,0.049336966,0.053255044,"39.5236015,-105.4110031",39.5236015,-105.4110031
2470,2023-08-25 23:00:00+00:00,0.03980401,0.038,0.043104585,0.046825714,0.048862357,0.048985973,0.048468817,0.049057193,0.048867144,"39.5236015,-105.4110031",39.5236015,-105.4110031
2471,2023-08-26 00:00:00+00:00,0.03934865,0.036,0.041002877,0.04334703,0.04614357,0.047723077,0.04781923,0.047417216,0.047880508,"39.5236015,-105.4110031",39.5236015,-105.4110031
2472,2023-08-26 01:00:00+00:00,0.036843587,0.036,0.040108096,0.04130052,0.043031253,0.045177724,0.046386708,0.046458866,0.046166766,"39.5236015,-105.4110031",39.5236015,-105.4110031
2473,2023-08-26 02:00:00+00:00,0.033891935,0.039,0.034810193,0.037425812,0.03841411,0.03987899,0.041601412,0.042499997,0.042548336,"39.5236015,-105.4110031",39.5236015,-105.4110031
2474,2023-08-26 03:00:00+00:00,0.038172185,0.044,0.032008316,0.032789458,0.03514345,0.036066923,0.037352253,0.038709294,0.039327726,"39.5236015,-105.4110031",39.5236015,-105.4110031
2475,2023-08-26 04:00:00+00:00,0.043962646,0.04,0.03635531,0.030730277,0.03146327,0.033768337,0.034622647,0.03568792,0.03665614,"39.5236015,-105.4110031",39.5236015,-105.4110031
2476,2023-08-26 05:00:00+00:00,0.037613757,0.034,0.042865857,0.035461437,0.030021103,0.030747484,0.032947425,0.03369589,0.03450786,"39.5236015,-105.4110031",39.5236015,-105.4110031
2477,2023-08-26 06:00:00+00:00,0.032389224,0.027000000000000003,0.036954295,0.042075966,0.034844283,0.029507414,0.030199151,0.032196216,0.032820087,"39.5236015,-105.4110031",39.5236015,-105.4110031
2478,2023-08-26 07:00:00+00:00,0.025869362,0.02,0.032053996,0.036282897,0.0411667,0.03421114,0.029199436,0.029825905,0.03155564,"39.5236015,-105.4110031",39.5236015,-105.4110031
2479,2023-08-26 08:00:00+00:00,0.020101143,0.031000000000000003,0.026147583,0.031584494,0.035522934,0.04013716,0.03369053,0.029165272,0.029712806,"39.5236015,-105.4110031",39.5236015,-105.4110031
2480,2023-08-26 09:00:00+00:00,0.03333542,0.033,0.021270983,0.026281187,0.031210244,0.03486242,0.03906858,0.03331806,0.029363519,"39.5236015,-105.4110031",39.5236015,-105.4110031
2481,2023-08-26 10:00:00+00:00,0.032536104,0.023,0.032925285,0.022380358,0.026866201,0.03138306,0.034669545,0.038373534,0.033408374,"39.5236015,-105.4110031",39.5236015,-105.4110031
2482,2023-08-26 11:00:00+00:00,0.023379475,0.022,0.033942483,0.034296867,0.024498684,0.028671298,0.032767426,0.035679694,0.03889801,"39.5236015,-105.4110031",39.5236015,-105.4110031
2483,2023-08-26 12:00:00+00:00,0.024135914,0.022,0.025676355,0.03501013,0.03533879,0.026213547,0.02999583,0.03366937,0.036270116,"39.5236015,-105.4110031",39.5236015,-105.4110031
2484,2023-08-26 13:00:00+00:00,0.023506382,0.02,0.025884826,0.027140148,0.035321757,0.035611663,0.027619096,0.030964997,0.034267608,"39.5236015,-105.4110031",39.5236015,-105.4110031
2485,2023-08-26 14:00:00+00:00,0.024821175,0.026,0.028497284,0.030272618,0.031259924,0.0376669,0.037892595,0.031394474,0.034252554,"39.5236015,-105.4110031",39.5236015,-105.4110031
2486,2023-08-26 15:00:00+00:00,0.032896385,0.028000000000000004,0.03172679,0.034306817,0.035576425,0.036275376,0.040727828,0.04088405,0.036199283,"39.5236015,-105.4110031",39.5236015,-105.4110031
2487,2023-08-26 16:00:00+00:00,0.03330424,0.031000000000000003,0.03780305,0.037009615,0.03875051,0.03959238,0.040044416,0.042913426,0.04301407,"39.5236015,-105.4110031",39.5236015,-105.4110031
2488,2023-08-26 17:00:00+00:00,0.037196573,0.031999999999999994,0.039294213,0.04235721,0.041840546,0.042947978,0.043463226,0.04372359,0.045375645,"39.5236015,-105.4110031",39.5236015,-105.4110031
2489,2023-08-26 18:00:00+00:00,0.038004022,0.034,0.04303866,0.04455361,0.046674762,0.046320982,0.04703081,0.04732916,0.04745709,"39.5236015,-105.4110031",39.5236015,-105.4110031
2490,2023-08-26 19:00:00+00:00,0.036083072,0.036,0.040189765,0.044286627,0.04555568,0.04740828,0.047107693,0.04765852,0.047860183,"39.5236015,-105.4110031",39.5236015,-105.4110031
2491,2023-08-26 20:00:00+00:00,0.036839414,0.037,0.03692622,0.04044255,0.044083405,0.045241684,0.046890564,0.046638604,0.047059678,"39.5236015,-105.4110031",39.5236015,-105.4110031
2492,2023-08-26 21:00:00+00:00,0.038525917,0.043,0.038356006,0.038429845,0.041463025,0.044612423,0.04559273,0.04694508,0.04674753,"39.5236015,-105.4110031",39.5236015,-105.4110031
