,date,"preds_0_40.1421013,-104.8960037",actual,"preds_1_40.1421013,-104.8960037","preds_2_40.1421013,-104.8960037","preds_3_40.1421013,-104.8960037","preds_4_40.1421013,-104.8960037","preds_5_40.1421013,-104.8960037","preds_6_40.1421013,-104.8960037","preds_7_40.1421013,-104.8960037",site_name,lat,lon
1924,2023-08-27 00:00:00+00:00,0.054923136,0.056,0.058902897,0.060004707,0.06952906,0.06720425,0.06618891,0.06798567,0.066619985,"40.1421013,-104.8960037",40.1421013,-104.8960037
1925,2023-08-27 01:00:00+00:00,0.049735945,0.053000000000000005,0.048180364,0.052150212,0.05316823,0.062069863,0.059873346,0.058914643,0.060644127,"40.1421013,-104.8960037",40.1421013,-104.8960037
1926,2023-08-27 02:00:00+00:00,0.047941297,0.04700000000000001,0.043088965,0.04153309,0.04523638,0.04619583,0.054856643,0.05270025,0.05177379,"40.1421013,-104.8960037",40.1421013,-104.8960037
1927,2023-08-27 03:00:00+00:00,0.04033103,0.042,0.041692544,0.036966626,0.03564141,0.038822282,0.039668754,0.04772496,0.04564176,"40.1421013,-104.8960037",40.1421013,-104.8960037
1928,2023-08-27 04:00:00+00:00,0.0381059,0.036,0.035833403,0.037125055,0.03309184,0.032028016,0.03461442,0.035332616,0.042760476,"40.1421013,-104.8960037",40.1421013,-104.8960037
1929,2023-08-27 05:00:00+00:00,0.031506024,0.03,0.03410583,0.032117914,0.033157434,0.029995399,0.029188816,0.031218676,0.03182175,"40.1421013,-104.8960037",40.1421013,-104.8960037
1930,2023-08-27 06:00:00+00:00,0.026898116,0.018,0.028509472,0.030628718,0.029062351,0.029879862,0.027413025,0.02677789,0.028484957,"40.1421013,-104.8960037",40.1421013,-104.8960037
1931,2023-08-27 07:00:00+00:00,0.01720832,0.008,0.025147744,0.02636908,0.027998324,0.026771186,0.027409403,0.02545972,0.024931757,"40.1421013,-104.8960037",40.1421013,-104.8960037
1932,2023-08-27 08:00:00+00:00,0.010432274,0.005,0.017509604,0.023184093,0.02415144,0.02548505,0.02448902,0.025012188,0.023339896,"40.1421013,-104.8960037",40.1421013,-104.8960037
1933,2023-08-27 09:00:00+00:00,0.0075021596,0.004,0.011713726,0.01636777,0.020860894,0.02166156,0.022754334,0.021935184,0.022385262,"40.1421013,-104.8960037",40.1421013,-104.8960037
1934,2023-08-27 10:00:00+00:00,0.005796595,0.002,0.008694451,0.011184287,0.014657622,0.018179808,0.018811675,0.019685417,0.018996758,"40.1421013,-104.8960037",40.1421013,-104.8960037
1935,2023-08-27 11:00:00+00:00,0.0032007047,0.001,0.006326045,0.0077391313,0.009355819,0.011544243,0.013866767,0.014315626,0.014988362,"40.1421013,-104.8960037",40.1421013,-104.8960037
1936,2023-08-27 12:00:00+00:00,0.0046653682,0.00425,0.0064522685,0.0077098943,0.008560769,0.009375444,0.010476252,0.011847592,0.012152838,"40.1421013,-104.8960037",40.1421013,-104.8960037
1937,2023-08-27 13:00:00+00:00,0.010631428,0.006,0.010990238,0.011803944,0.012684593,0.013196084,0.013779173,0.014756904,0.016038578,"40.1421013,-104.8960037",40.1421013,-104.8960037
1938,2023-08-27 14:00:00+00:00,0.014388104,0.015,0.018505739,0.018698635,0.019223986,0.019765083,0.020132583,0.020650323,0.021551445,"40.1421013,-104.8960037",40.1421013,-104.8960037
1939,2023-08-27 15:00:00+00:00,0.025530322,0.027000000000000003,0.024954164,0.02732158,0.027431862,0.027724432,0.028018625,0.028239608,0.028546821,"40.1421013,-104.8960037",40.1421013,-104.8960037
1940,2023-08-27 16:00:00+00:00,0.037302505,0.042,0.03592335,0.03557552,0.03700456,0.037078854,0.037269477,0.03744354,0.037560202,"40.1421013,-104.8960037",40.1421013,-104.8960037
1941,2023-08-27 17:00:00+00:00,0.051585466,0.053000000000000005,0.047746953,0.04693936,0.046726722,0.047711097,0.047759853,0.04785879,0.0479162,"40.1421013,-104.8960037",40.1421013,-104.8960037
1942,2023-08-27 18:00:00+00:00,0.059764385,0.056999999999999995,0.058631115,0.056192502,0.055641465,0.055493727,0.056080725,0.056098398,0.056075715,"40.1421013,-104.8960037",40.1421013,-104.8960037
1943,2023-08-27 19:00:00+00:00,0.06210775,0.056999999999999995,0.06483643,0.063942954,0.061849006,0.061379187,0.061267234,0.061577804,0.06157385,"40.1421013,-104.8960037",40.1421013,-104.8960037
1944,2023-08-27 20:00:00+00:00,0.06066141,0.058,0.06687046,0.06933237,0.06848639,0.066472076,0.06603616,0.06594427,0.066098064,"40.1421013,-104.8960037",40.1421013,-104.8960037
1945,2023-08-27 21:00:00+00:00,0.060560286,0.061000000000000006,0.06417825,0.07023994,0.07259758,0.07178078,0.069851905,0.06945037,0.06937478,"40.1421013,-104.8960037",40.1421013,-104.8960037
1946,2023-08-27 22:00:00+00:00,0.063130654,0.051,0.062504135,0.066245936,0.07224927,0.07456496,0.07375857,0.07185191,0.07145994,"40.1421013,-104.8960037",40.1421013,-104.8960037
1947,2023-08-27 23:00:00+00:00,0.048708066,0.043,0.06507141,0.06443966,0.06817027,0.07409833,0.07636808,0.0755701,0.073635764,"40.1421013,-104.8960037",40.1421013,-104.8960037
1948,2023-08-28 00:00:00+00:00,0.041598145,0.038,0.04832939,0.064125374,0.0635122,0.06708325,0.0727145,0.074874856,0.074096456,"40.1421013,-104.8960037",40.1421013,-104.8960037
1949,2023-08-28 01:00:00+00:00,0.037189413,0.033,0.04122813,0.047121067,0.061884195,0.061290625,0.064727075,0.070141606,0.07221817,"40.1421013,-104.8960037",40.1421013,-104.8960037
1950,2023-08-28 02:00:00+00:00,0.029617656,0.019,0.034273166,0.037691608,0.04284681,0.05682394,0.05624818,0.059518784,0.06457112,"40.1421013,-104.8960037",40.1421013,-104.8960037
1951,2023-08-28 03:00:00+00:00,0.016743844,0.025000000000000005,0.026917364,0.03061574,0.033468556,0.038026124,0.051197387,0.05063826,0.053800967,"40.1421013,-104.8960037",40.1421013,-104.8960037
1952,2023-08-28 04:00:00+00:00,0.025471793,0.035,0.017224977,0.024151143,0.02702357,0.029389882,0.03333023,0.045518134,0.044975698,"40.1421013,-104.8960037",40.1421013,-104.8960037
1953,2023-08-28 05:00:00+00:00,0.03466775,0.035,0.0229699,0.016928475,0.021972492,0.024218941,0.026139326,0.029540682,0.040806595,"40.1421013,-104.8960037",40.1421013,-104.8960037
1954,2023-08-28 06:00:00+00:00,0.030779384,0.031999999999999994,0.030348917,0.020201674,0.015758457,0.019555105,0.021329943,0.022966567,0.026121788,"40.1421013,-104.8960037",40.1421013,-104.8960037
1955,2023-08-28 07:00:00+00:00,0.026985805,0.028000000000000004,0.025532033,0.025155904,0.017284263,0.014146302,0.016851611,0.018274121,0.019734172,"40.1421013,-104.8960037",40.1421013,-104.8960037
1956,2023-08-28 08:00:00+00:00,0.022979522,0.028000000000000004,0.02183953,0.02063935,0.02034134,0.014506766,0.012497797,0.014373953,0.015543233,"40.1421013,-104.8960037",40.1421013,-104.8960037
1957,2023-08-28 09:00:00+00:00,0.022977166,0.022,0.017252292,0.016351221,0.015434705,0.015213287,0.011392405,0.0102822585,0.011644669,"40.1421013,-104.8960037",40.1421013,-104.8960037
1958,2023-08-28 10:00:00+00:00,0.013541147,0.012,0.014604114,0.010314432,0.00968088,0.009062554,0.008924641,0.0068355193,0.006190539,"40.1421013,-104.8960037",40.1421013,-104.8960037
1959,2023-08-28 11:00:00+00:00,0.0047584237,0.014000000000000002,0.0061187944,0.0067214593,0.0042620385,0.0039312826,0.0036384426,0.0035714544,0.0023867274,"40.1421013,-104.8960037",40.1421013,-104.8960037
1960,2023-08-28 12:00:00+00:00,0.013466948,0.016,0.00528428,0.0058259494,0.006130035,0.0049466086,0.004780506,0.004578258,0.0045129266,"40.1421013,-104.8960037",40.1421013,-104.8960037
1961,2023-08-28 13:00:00+00:00,0.018265676,0.018,0.015905142,0.011629367,0.011986527,0.012161995,0.011313676,0.011130753,0.01085692,"40.1421013,-104.8960037",40.1421013,-104.8960037
1962,2023-08-28 14:00:00+00:00,0.02168147,0.02515,0.021916194,0.020530017,0.0180185,0.018211143,0.018332822,0.017552977,0.017366132,"40.1421013,-104.8960037",40.1421013,-104.8960037
1963,2023-08-28 15:00:00+00:00,0.029702349,0.028999999999999998,0.026456928,0.0266069,0.025762687,0.024301164,0.024412194,0.024493525,0.02394863,"40.1421013,-104.8960037",40.1421013,-104.8960037
1964,2023-08-28 16:00:00+00:00,0.03574509,0.04,0.036435317,0.034179788,0.034282293,0.03366477,0.032604586,0.032675166,0.032724444,"40.1421013,-104.8960037",40.1421013,-104.8960037
1965,2023-08-28 17:00:00+00:00,0.050011948,0.05,0.04592193,0.046412524,0.0448128,0.044888455,0.044457436,0.04383101,0.043858528,"40.1421013,-104.8960037",40.1421013,-104.8960037
1966,2023-08-28 18:00:00+00:00,0.0578963,0.056999999999999995,0.05790741,0.055020507,0.055376258,0.054214835,0.05426389,0.05405835,0.054001376,"40.1421013,-104.8960037",40.1421013,-104.8960037
1967,2023-08-28 19:00:00+00:00,0.062607594,0.058,0.063556455,0.06356545,0.061137993,0.06143822,0.060519926,0.060550928,0.060507048,"40.1421013,-104.8960037",40.1421013,-104.8960037
1968,2023-08-28 20:00:00+00:00,0.06064818,0.059,0.06623353,0.06707514,0.06708335,0.064834684,0.06510461,0.064360395,0.06437732,"40.1421013,-104.8960037",40.1421013,-104.8960037
1969,2023-08-28 21:00:00+00:00,0.061750505,0.062,0.06397386,0.06947836,0.07029697,0.07030504,0.0681227,0.06837401,0.06775599,"40.1421013,-104.8960037",40.1421013,-104.8960037
1970,2023-08-28 22:00:00+00:00,0.064670645,0.059,0.06432005,0.06660222,0.07206448,0.07287241,0.07288041,0.07072441,0.07096763,"40.1421013,-104.8960037",40.1421013,-104.8960037
1971,2023-08-28 23:00:00+00:00,0.05733783,0.06,0.06567829,0.06531816,0.06757867,0.07291694,0.07370266,0.07371055,0.07154584,"40.1421013,-104.8960037",40.1421013,-104.8960037
1972,2023-08-29 00:00:00+00:00,0.058277927,0.056999999999999995,0.054688532,0.06261798,0.062288057,0.06434221,0.069176815,0.06989427,0.06990165,"40.1421013,-104.8960037",40.1421013,-104.8960037
1973,2023-08-29 01:00:00+00:00,0.05029127,0.04900000000000001,0.051964957,0.048760954,0.05544385,0.055156227,0.056958772,0.061274067,0.061926708,"40.1421013,-104.8960037",40.1421013,-104.8960037
1974,2023-08-29 02:00:00+00:00,0.044066507,0.048,0.04579726,0.047395494,0.04460051,0.050490893,0.050230455,0.05185143,0.05584003,"40.1421013,-104.8960037",40.1421013,-104.8960037
1975,2023-08-29 03:00:00+00:00,0.045787737,0.045,0.040507928,0.042111956,0.043535694,0.041078154,0.04633375,0.046092745,0.047626603,"40.1421013,-104.8960037",40.1421013,-104.8960037
1976,2023-08-29 04:00:00+00:00,0.040089644,0.04,0.041112136,0.036369026,0.037679877,0.03886824,0.03680748,0.04138545,0.04116268,"40.1421013,-104.8960037",40.1421013,-104.8960037
1977,2023-08-29 05:00:00+00:00,0.03565492,0.031000000000000003,0.03576147,0.03667502,0.032698203,0.03378568,0.034789786,0.03299667,0.037220467,"40.1421013,-104.8960037",40.1421013,-104.8960037
1978,2023-08-29 06:00:00+00:00,0.027093908,0.028000000000000004,0.03187963,0.031967692,0.032712597,0.029452177,0.030341864,0.031188492,0.029594785,"40.1421013,-104.8960037",40.1421013,-104.8960037
1979,2023-08-29 07:00:00+00:00,0.02565858,0.03,0.024800586,0.028508138,0.028579757,0.029201727,0.026492141,0.027240492,0.027992573,"40.1421013,-104.8960037",40.1421013,-104.8960037
1980,2023-08-29 08:00:00+00:00,0.027100073,0.026,0.022716952,0.022051092,0.025089944,0.025150767,0.025677226,0.023385309,0.024043992,"40.1421013,-104.8960037",40.1421013,-104.8960037
1981,2023-08-29 09:00:00+00:00,0.02157009,0.019,0.022718024,0.019154359,0.018607168,0.021171795,0.021223007,0.021669721,0.01966676,"40.1421013,-104.8960037",40.1421013,-104.8960037
1982,2023-08-29 10:00:00+00:00,0.014229771,0.008,0.016805984,0.017711485,0.014806074,0.014371768,0.01636557,0.016406449,0.016780522,"40.1421013,-104.8960037",40.1421013,-104.8960037
1983,2023-08-29 11:00:00+00:00,0.00383661,0.001,0.009150601,0.010761469,0.011416841,0.009350128,0.009069422,0.010405109,0.010435288,"40.1421013,-104.8960037",40.1421013,-104.8960037
1984,2023-08-29 12:00:00+00:00,0.0038267048,0.001,0.0059933183,0.008224337,0.00917335,0.009555311,0.008375657,0.008206478,0.0091214515,"40.1421013,-104.8960037",40.1421013,-104.8960037
1985,2023-08-29 13:00:00+00:00,0.009265967,0.005,0.011547786,0.012546041,0.014147334,0.01473578,0.0150004085,0.014025952,0.013859413,"40.1421013,-104.8960037",40.1421013,-104.8960037
1986,2023-08-29 14:00:00+00:00,0.01462681,0.011,0.01817381,0.019380182,0.020028746,0.020958021,0.021372352,0.021583706,0.020753127,"40.1421013,-104.8960037",40.1421013,-104.8960037
1987,2023-08-29 15:00:00+00:00,0.020365532,0.022,0.023569424,0.025498088,0.026112132,0.026420131,0.026915966,0.027176825,0.027315415,"40.1421013,-104.8960037",40.1421013,-104.8960037
1988,2023-08-29 16:00:00+00:00,0.029410526,0.033,0.027859962,0.029770229,0.030935295,0.03137923,0.031622253,0.032033034,0.032244734,"40.1421013,-104.8960037",40.1421013,-104.8960037
1989,2023-08-29 17:00:00+00:00,0.04320401,0.043,0.03980164,0.038826305,0.040062916,0.040982228,0.041348573,0.041541107,0.041839544,"40.1421013,-104.8960037",40.1421013,-104.8960037
1990,2023-08-29 18:00:00+00:00,0.053101785,0.05500000000000001,0.053277634,0.051170394,0.050508335,0.051465854,0.05215229,0.05238439,0.052474387,"40.1421013,-104.8960037",40.1421013,-104.8960037
1991,2023-08-29 19:00:00+00:00,0.06356485,0.064,0.061886746,0.062007297,0.060410768,0.059896525,0.06056754,0.060934786,0.06098296,"40.1421013,-104.8960037",40.1421013,-104.8960037
1992,2023-08-29 20:00:00+00:00,0.06901059,0.069,0.06856884,0.067236535,0.06734383,0.06586895,0.06542428,0.06591055,0.06607502,"40.1421013,-104.8960037",40.1421013,-104.8960037
1993,2023-08-29 21:00:00+00:00,0.07357925,0.067,0.073591635,0.07319969,0.071913615,0.0720211,0.070564315,0.0701503,0.070549116,"40.1421013,-104.8960037",40.1421013,-104.8960037
1994,2023-08-29 22:00:00+00:00,0.06838111,0.065,0.0770597,0.077070996,0.076695964,0.07542589,0.07553265,0.074099995,0.07370616,"40.1421013,-104.8960037",40.1421013,-104.8960037
1995,2023-08-29 23:00:00+00:00,0.0649821,0.06299999999999999,0.06977902,0.07821773,0.078228414,0.07786221,0.07660652,0.07671353,0.0752584,"40.1421013,-104.8960037",40.1421013,-104.8960037
1996,2023-08-30 00:00:00+00:00,0.061332602,0.056,0.06414197,0.068931684,0.077108465,0.0771189,0.07676087,0.07552037,0.07562855,"40.1421013,-104.8960037",40.1421013,-104.8960037
1997,2023-08-30 01:00:00+00:00,0.04578968,0.048,0.05333287,0.05612389,0.060679667,0.06865112,0.06866123,0.068322286,0.06714014,"40.1421013,-104.8960037",40.1421013,-104.8960037
1998,2023-08-30 02:00:00+00:00,0.038371492,0.042,0.03539206,0.042281117,0.044862207,0.049270768,0.057278607,0.05728845,0.056974523,"40.1421013,-104.8960037",40.1421013,-104.8960037
1999,2023-08-30 03:00:00+00:00,0.036201194,0.04,0.031326555,0.028975273,0.034182582,0.036361307,0.04028302,0.04794756,0.047957234,"40.1421013,-104.8960037",40.1421013,-104.8960037
2000,2023-08-30 04:00:00+00:00,0.036807552,0.044,0.03173548,0.027902784,0.026376307,0.029866787,0.031422067,0.034417793,0.040995903,"40.1421013,-104.8960037",40.1421013,-104.8960037
2001,2023-08-30 05:00:00+00:00,0.04299498,0.041,0.033243343,0.02899523,0.026290229,0.025219746,0.02769383,0.028843692,0.031232698,"40.1421013,-104.8960037",40.1421013,-104.8960037
2002,2023-08-30 06:00:00+00:00,0.036863,0.028000000000000004,0.039534718,0.03045326,0.027189305,0.025177054,0.024388246,0.026283652,0.027227797,"40.1421013,-104.8960037",40.1421013,-104.8960037
2003,2023-08-30 07:00:00+00:00,0.02362656,0.019,0.033187013,0.03569502,0.027947545,0.025407566,0.023905832,0.023309803,0.024880635,"40.1421013,-104.8960037",40.1421013,-104.8960037
2004,2023-08-30 08:00:00+00:00,0.0178088,0.016,0.021796392,0.029294048,0.0314493,0.024988486,0.023023527,0.021880055,0.021376308,"40.1421013,-104.8960037",40.1421013,-104.8960037
2005,2023-08-30 09:00:00+00:00,0.014418549,0.010000000000000002,0.01597123,0.018853467,0.024974713,0.026834121,0.021527054,0.020041471,0.019129295,"40.1421013,-104.8960037",40.1421013,-104.8960037
2006,2023-08-30 10:00:00+00:00,0.0068094446,0.008,0.01055209,0.011607282,0.013856628,0.018918209,0.02050159,0.016239474,0.015095746,"40.1421013,-104.8960037",40.1421013,-104.8960037
2007,2023-08-30 11:00:00+00:00,0.0039141504,0.003,0.0029736436,0.0047486806,0.005403181,0.00677754,0.010016525,0.011132463,0.0082403915,"40.1421013,-104.8960037",40.1421013,-104.8960037
2008,2023-08-30 12:00:00+00:00,0.0025981222,0.001,0.003274093,0.0029832586,0.003871853,0.004130681,0.004620792,0.006004511,0.0065915734,"40.1421013,-104.8960037",40.1421013,-104.8960037
2009,2023-08-30 13:00:00+00:00,0.009269236,0.003,0.010495377,0.010759378,0.010517347,0.011028486,0.011226055,0.011712788,0.01315596,"40.1421013,-104.8960037",40.1421013,-104.8960037
2010,2023-08-30 14:00:00+00:00,0.014699313,0.021,0.019679913,0.020297471,0.020489216,0.020348398,0.020777475,0.020962277,0.021445783,"40.1421013,-104.8960037",40.1421013,-104.8960037
2011,2023-08-30 15:00:00+00:00,0.03241382,0.034,0.026924666,0.02938352,0.02965562,0.02972058,0.029679926,0.029820262,0.029882725,"40.1421013,-104.8960037",40.1421013,-104.8960037
2012,2023-08-30 16:00:00+00:00,0.040514346,0.044,0.03917898,0.036367264,0.037537158,0.037683766,0.03771482,0.03770522,0.037714846,"40.1421013,-104.8960037",40.1421013,-104.8960037
2013,2023-08-30 17:00:00+00:00,0.05261415,0.051,0.049885903,0.049107265,0.047246948,0.048308752,0.048471022,0.04851605,0.048483297,"40.1421013,-104.8960037",40.1421013,-104.8960037
2014,2023-08-30 18:00:00+00:00,0.06093553,0.056,0.06219879,0.06048977,0.059915997,0.05839153,0.059224136,0.059330262,0.05935379,"40.1421013,-104.8960037",40.1421013,-104.8960037
2015,2023-08-30 19:00:00+00:00,0.063488394,0.061000000000000006,0.06826729,0.069202594,0.06776734,0.06727932,0.06612478,0.06657773,0.06659838,"40.1421013,-104.8960037",40.1421013,-104.8960037
2016,2023-08-30 20:00:00+00:00,0.0655343,0.062,0.068403065,0.07237295,0.07320364,0.071869425,0.07142887,0.07051264,0.07073965,"40.1421013,-104.8960037",40.1421013,-104.8960037
2017,2023-08-30 21:00:00+00:00,0.06375519,0.068,0.06819784,0.07074716,0.07436936,0.07516296,0.07388369,0.073476575,0.07272466,"40.1421013,-104.8960037",40.1421013,-104.8960037
2018,2023-08-30 22:00:00+00:00,0.070775986,0.06299999999999999,0.065406784,0.069525875,0.0719072,0.07540966,0.07619348,0.07493096,0.07453693,"40.1421013,-104.8960037",40.1421013,-104.8960037
2019,2023-08-30 23:00:00+00:00,0.060635515,0.06,0.07062248,0.06573036,0.06959196,0.071871735,0.0752574,0.07601874,0.074782565,"40.1421013,-104.8960037",40.1421013,-104.8960037
2020,2023-08-31 00:00:00+00:00,0.05868665,0.052,0.059518028,0.068757735,0.06427147,0.06787116,0.070000134,0.073150486,0.07385901,"40.1421013,-104.8960037",40.1421013,-104.8960037
2021,2023-08-31 01:00:00+00:00,0.041275002,0.05,0.049897622,0.050646096,0.058807675,0.05472156,0.057971608,0.059888557,0.062718265,"40.1421013,-104.8960037",40.1421013,-104.8960037
2022,2023-08-31 02:00:00+00:00,0.042492073,0.045,0.03154651,0.038298547,0.03889496,0.04597155,0.042401496,0.045096733,0.046667956,"40.1421013,-104.8960037",40.1421013,-104.8960037
2023,2023-08-31 03:00:00+00:00,0.037301023,0.043,0.03410839,0.026531847,0.03052986,0.030927902,0.03602517,0.033382256,0.035413746,"40.1421013,-104.8960037",40.1421013,-104.8960037
2024,2023-08-31 04:00:00+00:00,0.04043708,0.042,0.033136666,0.030705728,0.026036488,0.028560417,0.028820379,0.032355804,0.030327165,"40.1421013,-104.8960037",40.1421013,-104.8960037
2025,2023-08-31 05:00:00+00:00,0.039979268,0.034,0.037901092,0.031669565,0.029940944,0.026619956,0.028448235,0.028642874,0.031514335,"40.1421013,-104.8960037",40.1421013,-104.8960037
2026,2023-08-31 06:00:00+00:00,0.030294515,0.034,0.037708737,0.035785142,0.030797048,0.029501496,0.027069345,0.028450431,0.028608967,"40.1421013,-104.8960037",40.1421013,-104.8960037
2027,2023-08-31 07:00:00+00:00,0.032819528,0.02,0.028545327,0.034994688,0.03332648,0.029307224,0.02834505,0.026575118,0.02768427,"40.1421013,-104.8960037",40.1421013,-104.8960037
2028,2023-08-31 08:00:00+00:00,0.01647054,0.008,0.029472295,0.025792614,0.031178193,0.029756434,0.02660769,0.025914742,0.024563616,"40.1421013,-104.8960037",40.1421013,-104.8960037
2029,2023-08-31 09:00:00+00:00,0.007588057,0.018,0.014325268,0.024288774,0.021212675,0.025677565,0.024512744,0.022177462,0.021688694,"40.1421013,-104.8960037",40.1421013,-104.8960037
2030,2023-08-31 10:00:00+00:00,0.014302494,0.019,0.005049239,0.008744185,0.016127666,0.01372818,0.017028593,0.016182348,0.014688466,"40.1421013,-104.8960037",40.1421013,-104.8960037
2031,2023-08-31 11:00:00+00:00,0.0089266775,0.002,0.004651383,0.00072990754,0.002462041,0.006110219,0.0049559604,0.006336195,0.0059790667,"40.1421013,-104.8960037",40.1421013,-104.8960037
2032,2023-08-31 12:00:00+00:00,0.0013111901,0.00395,0.006216927,0.0047429376,0.002989105,0.0033800933,0.0042360513,0.0039692917,0.0042762924,"40.1421013,-104.8960037",40.1421013,-104.8960037
2033,2023-08-31 13:00:00+00:00,0.01241811,0.005,0.010526941,0.012397595,0.011298273,0.010195776,0.010581083,0.011347855,0.011061458,"40.1421013,-104.8960037",40.1421013,-104.8960037
2034,2023-08-31 14:00:00+00:00,0.015015905,0.011,0.020750951,0.019798722,0.021230368,0.020542642,0.019654332,0.020055193,0.020847961,"40.1421013,-104.8960037",40.1421013,-104.8960037
2035,2023-08-31 15:00:00+00:00,0.025981735,0.025000000000000005,0.029303737,0.032047775,0.0315828,0.03221733,0.031933375,0.031604495,0.031701528,"40.1421013,-104.8960037",40.1421013,-104.8960037
2036,2023-08-31 16:00:00+00:00,0.04039296,0.039,0.041194927,0.042697825,0.043997295,0.043722305,0.04413395,0.043943375,0.043730803,"40.1421013,-104.8960037",40.1421013,-104.8960037
2037,2023-08-31 17:00:00+00:00,0.051422518,0.05,0.052423578,0.05277698,0.053575676,0.054590154,0.054347724,0.054745495,0.05451408,"40.1421013,-104.8960037",40.1421013,-104.8960037
2038,2023-08-31 18:00:00+00:00,0.059877012,0.05500000000000001,0.06091958,0.06144655,0.061665718,0.0621933,0.0626892,0.06263103,0.06262307,"40.1421013,-104.8960037",40.1421013,-104.8960037
2039,2023-08-31 19:00:00+00:00,0.059303578,0.058,0.06389313,0.0646172,0.06503466,0.06521566,0.06557065,0.06572907,0.065778546,"40.1421013,-104.8960037",40.1421013,-104.8960037
2040,2023-08-31 20:00:00+00:00,0.059857033,0.062,0.061329663,0.06513517,0.06578486,0.06619125,0.0663673,0.06667596,0.06674743,"40.1421013,-104.8960037",40.1421013,-104.8960037
2041,2023-08-31 21:00:00+00:00,0.06333088,0.056999999999999995,0.06064454,0.062022008,0.065664,0.06631223,0.06672394,0.06689851,0.06718557,"40.1421013,-104.8960037",40.1421013,-104.8960037
2042,2023-08-31 22:00:00+00:00,0.05512023,0.051,0.06370579,0.06108825,0.062435646,0.06607841,0.06674163,0.06716991,0.067353755,"40.1421013,-104.8960037",40.1421013,-104.8960037
2043,2023-08-31 23:00:00+00:00,0.048766118,0.052,0.05458684,0.06316706,0.06064981,0.061957806,0.065569565,0.06625296,0.06671737,"40.1421013,-104.8960037",40.1421013,-104.8960037
2044,2023-09-01 07:00:00+00:00,0.050546095,0.006,0.04597949,0.051513225,0.059483018,0.057137784,0.058344346,0.06178567,0.06247493,"40.1421013,-104.8960037",40.1421013,-104.8960037
2045,2023-09-02 14:00:00+00:00,0.022350758,0.02,0.021849852,0.025559708,0.025924336,0.026832577,0.027446138,0.027736077,0.028147692,"40.1421013,-104.8960037",40.1421013,-104.8960037
2046,2023-09-02 15:00:00+00:00,0.02990513,0.028000000000000004,0.03206514,0.03176236,0.033754535,0.03391655,0.03423813,0.03447754,0.034628928,"40.1421013,-104.8960037",40.1421013,-104.8960037
2047,2023-09-02 16:00:00+00:00,0.038050428,0.042,0.03987575,0.04122604,0.041066878,0.041927543,0.041968048,0.041928295,0.04191089,"40.1421013,-104.8960037",40.1421013,-104.8960037
2048,2023-09-02 17:00:00+00:00,0.05100123,0.05500000000000001,0.047104526,0.048336446,0.04912677,0.04904971,0.04919734,0.049153324,0.048849344,"40.1421013,-104.8960037",40.1421013,-104.8960037
2049,2023-09-02 18:00:00+00:00,0.06036201,0.061000000000000006,0.05622315,0.053275727,0.054114543,0.054601233,0.05457463,0.05423238,0.054128304,"40.1421013,-104.8960037",40.1421013,-104.8960037
2050,2023-09-02 19:00:00+00:00,0.06354761,0.069,0.062789895,0.059106037,0.05661472,0.057295498,0.057648785,0.05764881,0.057016805,"40.1421013,-104.8960037",40.1421013,-104.8960037
2051,2023-09-02 20:00:00+00:00,0.07240361,0.072,0.065414995,0.06467473,0.06121289,0.05892104,0.059526045,0.05980393,0.059820984,"40.1421013,-104.8960037",40.1421013,-104.8960037
2052,2023-09-02 21:00:00+00:00,0.07320241,0.068,0.07373351,0.06690783,0.06618825,0.062843814,0.06064424,0.061218478,0.06147142,"40.1421013,-104.8960037",40.1421013,-104.8960037
2053,2023-09-02 22:00:00+00:00,0.066150874,0.065,0.07340798,0.07391468,0.06744229,0.06674821,0.06349304,0.0613212,0.06190925,"40.1421013,-104.8960037",40.1421013,-104.8960037
2054,2023-09-02 23:00:00+00:00,0.06347301,0.064,0.06508625,0.072168514,0.0726423,0.06648971,0.06582811,0.06267895,0.060504623,"40.1421013,-104.8960037",40.1421013,-104.8960037
2055,2023-09-03 00:00:00+00:00,0.061058946,0.054,0.06035664,0.061842952,0.06826451,0.06870599,0.06309229,0.062498868,0.059618767,"40.1421013,-104.8960037",40.1421013,-104.8960037
2056,2023-09-03 01:00:00+00:00,0.044563737,0.04,0.05333448,0.05275432,0.05390527,0.059262283,0.059646383,0.05488626,0.054384246,"40.1421013,-104.8960037",40.1421013,-104.8960037
2057,2023-09-03 02:00:00+00:00,0.03468727,0.036,0.039537277,0.045884866,0.045464292,0.04634162,0.050656505,0.050971493,0.047128465,"40.1421013,-104.8960037",40.1421013,-104.8960037
2058,2023-09-03 03:00:00+00:00,0.034999274,0.034,0.03370036,0.036649026,0.040807396,0.040491164,0.041177385,0.044651154,0.044914998,"40.1421013,-104.8960037",40.1421013,-104.8960037
2059,2023-09-03 04:00:00+00:00,0.03277036,0.028999999999999998,0.03377313,0.03293603,0.034875557,0.03800981,0.037761442,0.038315427,0.04126205,"40.1421013,-104.8960037",40.1421013,-104.8960037
2060,2023-09-03 05:00:00+00:00,0.028651131,0.028999999999999998,0.032369103,0.033081844,0.032478064,0.034010522,0.03652301,0.036318358,0.036802337,"40.1421013,-104.8960037",40.1421013,-104.8960037
