,date,"preds_0_40.2452011,-105.2050018",actual,"preds_1_40.2452011,-105.2050018","preds_2_40.2452011,-105.2050018","preds_3_40.2452011,-105.2050018","preds_4_40.2452011,-105.2050018","preds_5_40.2452011,-105.2050018","preds_6_40.2452011,-105.2050018","preds_7_40.2452011,-105.2050018",site_name,lat,lon
2877,2023-09-07 09:00:00+00:00,0.039573688,0.04,0.038984086,0.04156663,0.044341426,0.045067083,0.0480928,0.049848005,0.049810074,"40.2452011,-105.2050018",40.2452011,-105.2050018
2878,2023-09-07 10:00:00+00:00,0.04103169,0.041,0.040708154,0.040219285,0.042639762,0.04527072,0.04595932,0.04883861,0.050526336,"40.2452011,-105.2050018",40.2452011,-105.2050018
2879,2023-09-07 11:00:00+00:00,0.04219261,0.038,0.042219974,0.04193323,0.041458264,0.043823462,0.046395596,0.04706827,0.049896874,"40.2452011,-105.2050018",40.2452011,-105.2050018
2880,2023-09-07 12:00:00+00:00,0.03797369,0.036,0.04198778,0.042012732,0.04173194,0.041266464,0.043569505,0.046083476,0.04674544,"40.2452011,-105.2050018",40.2452011,-105.2050018
2881,2023-09-07 13:00:00+00:00,0.03638146,0.036,0.03824867,0.0415318,0.041553974,0.041302484,0.040891252,0.042940993,0.04524398,"40.2452011,-105.2050018",40.2452011,-105.2050018
2882,2023-09-07 14:00:00+00:00,0.03884807,0.037,0.039179005,0.040455293,0.042901326,0.04291811,0.04273279,0.04243269,0.0439706,"40.2452011,-105.2050018",40.2452011,-105.2050018
2883,2023-09-07 15:00:00+00:00,0.04189724,0.042,0.043439407,0.04365283,0.044513427,0.046200547,0.04621198,0.046086803,0.045881175,"40.2452011,-105.2050018",40.2452011,-105.2050018
2884,2023-09-07 16:00:00+00:00,0.047159266,0.048,0.047067743,0.048127476,0.04827387,0.048859324,0.049990036,0.049997866,0.04990943,"40.2452011,-105.2050018",40.2452011,-105.2050018
2885,2023-09-07 17:00:00+00:00,0.053064603,0.048,0.052210603,0.05213991,0.052926183,0.053032536,0.05343763,0.054236833,0.054242752,"40.2452011,-105.2050018",40.2452011,-105.2050018
2886,2023-09-07 18:00:00+00:00,0.052112404,0.04900000000000001,0.057971053,0.057233755,0.05717671,0.057789855,0.057868324,0.058156814,0.058769267,"40.2452011,-105.2050018",40.2452011,-105.2050018
2887,2023-09-07 19:00:00+00:00,0.052803963,0.048,0.05668501,0.062061552,0.06141756,0.06136873,0.0618769,0.061938968,0.062163495,"40.2452011,-105.2050018",40.2452011,-105.2050018
2888,2023-09-07 20:00:00+00:00,0.051148344,0.04900000000000001,0.057332605,0.06101958,0.065979704,0.06538325,0.06533846,0.06579216,0.065845326,"40.2452011,-105.2050018",40.2452011,-105.2050018
2889,2023-09-07 21:00:00+00:00,0.05285751,0.05,0.055635758,0.061576545,0.06502973,0.06969069,0.06912905,0.06908714,0.069507234,"40.2452011,-105.2050018",40.2452011,-105.2050018
2890,2023-09-07 22:00:00+00:00,0.05356848,0.04900000000000001,0.057282504,0.05993321,0.06545384,0.06867295,0.073034205,0.07250555,0.07246617,"40.2452011,-105.2050018",40.2452011,-105.2050018
2891,2023-09-07 23:00:00+00:00,0.05137603,0.051,0.05710755,0.060476787,0.0628155,0.06770739,0.07056737,0.07447523,0.07399808,"40.2452011,-105.2050018",40.2452011,-105.2050018
2892,2023-09-08 00:00:00+00:00,0.05280623,0.054,0.053241383,0.057871353,0.060555544,0.06243184,0.06636931,0.068699464,0.07193581,"40.2452011,-105.2050018",40.2452011,-105.2050018
2893,2023-09-08 01:00:00+00:00,0.052896783,0.046,0.05158921,0.051909667,0.05520926,0.05722188,0.058649912,0.06167313,0.06348395,"40.2452011,-105.2050018",40.2452011,-105.2050018
2894,2023-09-08 02:00:00+00:00,0.0446446,0.04,0.05202222,0.051035907,0.051270057,0.05378944,0.05534316,0.056436732,0.05877099,"40.2452011,-105.2050018",40.2452011,-105.2050018
2895,2023-09-08 03:00:00+00:00,0.040912777,0.038,0.04548243,0.051054414,0.05025798,0.05045637,0.052602213,0.05393208,0.054885317,"40.2452011,-105.2050018",40.2452011,-105.2050018
2896,2023-09-08 04:00:00+00:00,0.039593346,0.03,0.04228664,0.04560641,0.05014285,0.049448404,0.049621098,0.05151339,0.05273987,"40.2452011,-105.2050018",40.2452011,-105.2050018
2897,2023-09-08 05:00:00+00:00,0.033203244,0.038,0.041161895,0.04307165,0.04568703,0.04952211,0.048927933,0.049076308,0.0507708,"40.2452011,-105.2050018",40.2452011,-105.2050018
2898,2023-09-08 06:00:00+00:00,0.040319573,0.034,0.036440853,0.04194234,0.043476213,0.0456912,0.048990536,0.048469804,0.04860329,"40.2452011,-105.2050018",40.2452011,-105.2050018
2899,2023-09-08 07:00:00+00:00,0.036018044,0.03,0.041054457,0.03826722,0.042739745,0.044050895,0.04594823,0.048843466,0.04837069,"40.2452011,-105.2050018",40.2452011,-105.2050018
2900,2023-09-08 08:00:00+00:00,0.03345058,0.031999999999999994,0.037879284,0.04164137,0.03927332,0.04318207,0.044333063,0.046016477,0.04867598,"40.2452011,-105.2050018",40.2452011,-105.2050018
2901,2023-09-08 09:00:00+00:00,0.03498557,0.031999999999999994,0.036066875,0.039431497,0.042731922,0.04060844,0.044103127,0.045145985,0.04670373,"40.2452011,-105.2050018",40.2452011,-105.2050018
2902,2023-09-08 10:00:00+00:00,0.0342697,0.033,0.036669537,0.037544075,0.040629927,0.043717984,0.041745868,0.04499431,0.045984562,"40.2452011,-105.2050018",40.2452011,-105.2050018
2903,2023-09-08 11:00:00+00:00,0.03476422,0.026,0.035894424,0.037944824,0.038774103,0.041735053,0.04470443,0.04280528,0.045980826,"40.2452011,-105.2050018",40.2452011,-105.2050018
2904,2023-09-08 12:00:00+00:00,0.027201673,0.023,0.03530423,0.036281325,0.038215544,0.03900494,0.04181441,0.044667892,0.042803373,"40.2452011,-105.2050018",40.2452011,-105.2050018
2905,2023-09-08 13:00:00+00:00,0.02573729,0.011,0.029457975,0.035673127,0.036503617,0.038160384,0.038837116,0.041308753,0.043923456,"40.2452011,-105.2050018",40.2452011,-105.2050018
2906,2023-09-08 14:00:00+00:00,0.019673752,0.027000000000000003,0.031030672,0.033444677,0.037856176,0.038451128,0.039636232,0.040138453,0.04207738,"40.2452011,-105.2050018",40.2452011,-105.2050018
2907,2023-09-08 15:00:00+00:00,0.036941256,0.037,0.031043753,0.037674095,0.039140485,0.04182775,0.042198364,0.042965304,0.043310665,"40.2452011,-105.2050018",40.2452011,-105.2050018
2908,2023-09-08 16:00:00+00:00,0.04392253,0.046,0.043871123,0.04027902,0.044026393,0.044852503,0.046393164,0.046622366,0.047133066,"40.2452011,-105.2050018",40.2452011,-105.2050018
2909,2023-09-08 17:00:00+00:00,0.05149246,0.053000000000000005,0.04942974,0.04939167,0.047042765,0.049245425,0.049724333,0.050671715,0.05083185,"40.2452011,-105.2050018",40.2452011,-105.2050018
2910,2023-09-08 18:00:00+00:00,0.057984784,0.062,0.056268416,0.054477822,0.054446865,0.05267916,0.05406797,0.054351818,0.054986615,"40.2452011,-105.2050018",40.2452011,-105.2050018
2911,2023-09-08 19:00:00+00:00,0.06738708,0.07,0.062411238,0.060773805,0.059151568,0.059124507,0.057733923,0.058534365,0.05868371,"40.2452011,-105.2050018",40.2452011,-105.2050018
2912,2023-09-08 20:00:00+00:00,0.07486641,0.068,0.071574956,0.06677878,0.06523876,0.06374416,0.06372009,0.06264708,0.06297095,"40.2452011,-105.2050018",40.2452011,-105.2050018
2913,2023-09-08 21:00:00+00:00,0.06948221,0.067,0.07854125,0.07549256,0.07100155,0.06955037,0.06815252,0.06813047,0.0672481,"40.2452011,-105.2050018",40.2452011,-105.2050018
2914,2023-09-08 22:00:00+00:00,0.069095515,0.067,0.07242592,0.08080726,0.07810151,0.07397942,0.07263274,0.071330436,0.071309775,"40.2452011,-105.2050018",40.2452011,-105.2050018
2915,2023-09-08 23:00:00+00:00,0.06771572,0.062,0.07043348,0.073481396,0.080885604,0.078463696,0.074752375,0.07354158,0.07236281,"40.2452011,-105.2050018",40.2452011,-105.2050018
2916,2023-09-09 00:00:00+00:00,0.059737667,0.06,0.06665312,0.06893808,0.0714717,0.07788362,0.07576713,0.0726079,0.071591645,"40.2452011,-105.2050018",40.2452011,-105.2050018
2917,2023-09-09 01:00:00+00:00,0.05725709,0.056999999999999995,0.05697406,0.061957467,0.06360335,0.06559155,0.07093056,0.06915853,0.06659207,"40.2452011,-105.2050018",40.2452011,-105.2050018
2918,2023-09-09 02:00:00+00:00,0.053536247,0.056,0.05380442,0.05360896,0.05713427,0.05845134,0.060097355,0.064580016,0.06310268,"40.2452011,-105.2050018",40.2452011,-105.2050018
2919,2023-09-09 03:00:00+00:00,0.0539567,0.037,0.0513843,0.051578403,0.051430658,0.054434106,0.055594742,0.057040635,0.06105247,"40.2452011,-105.2050018",40.2452011,-105.2050018
2920,2023-09-09 04:00:00+00:00,0.0363391,0.03,0.052267045,0.0503143,0.05046595,0.05033999,0.05295906,0.053984445,0.05529434,"40.2452011,-105.2050018",40.2452011,-105.2050018
2921,2023-09-09 05:00:00+00:00,0.035854686,0.026,0.040558767,0.051513188,0.04992883,0.050058857,0.049950264,0.052238654,0.053171173,"40.2452011,-105.2050018",40.2452011,-105.2050018
2922,2023-09-09 06:00:00+00:00,0.03231911,0.027000000000000003,0.038866326,0.041992936,0.051120006,0.04968839,0.04980549,0.04970788,0.051826283,"40.2452011,-105.2050018",40.2452011,-105.2050018
2923,2023-09-09 07:00:00+00:00,0.03247165,0.026,0.035764605,0.040165097,0.04276493,0.05084474,0.0495555,0.049659885,0.049571916,"40.2452011,-105.2050018",40.2452011,-105.2050018
2924,2023-09-09 08:00:00+00:00,0.030925535,0.028999999999999998,0.0348175,0.03714288,0.040976632,0.043332502,0.05082639,0.049604468,0.04970357,"40.2452011,-105.2050018",40.2452011,-105.2050018
2925,2023-09-09 09:00:00+00:00,0.031923417,0.027000000000000003,0.03314815,0.03610559,0.038230658,0.041811727,0.044021256,0.051204685,0.050007533,"40.2452011,-105.2050018",40.2452011,-105.2050018
2926,2023-09-09 10:00:00+00:00,0.030470492,0.026,0.03396494,0.0349735,0.03779573,0.039847523,0.043321244,0.045487862,0.05266831,"40.2452011,-105.2050018",40.2452011,-105.2050018
2927,2023-09-09 11:00:00+00:00,0.028315827,0.025000000000000005,0.031977028,0.035082906,0.036101066,0.03895954,0.041038334,0.044598464,0.0468578,"40.2452011,-105.2050018",40.2452011,-105.2050018
2928,2023-09-09 12:00:00+00:00,0.025722733,0.028000000000000004,0.028751418,0.031891014,0.034907237,0.03589695,0.03866267,0.040708777,0.044301882,"40.2452011,-105.2050018",40.2452011,-105.2050018
2929,2023-09-09 13:00:00+00:00,0.028601121,0.026,0.02653169,0.028682638,0.031201355,0.033615742,0.034409612,0.03670239,0.038488433,"40.2452011,-105.2050018",40.2452011,-105.2050018
2930,2023-09-09 14:00:00+00:00,0.03074406,0.03,0.0328864,0.031605385,0.033020586,0.034595538,0.03609106,0.03660441,0.038186915,"40.2452011,-105.2050018",40.2452011,-105.2050018
2931,2023-09-09 15:00:00+00:00,0.0377985,0.04,0.038395178,0.039655864,0.0389388,0.039635368,0.040372152,0.04112541,0.04140876,"40.2452011,-105.2050018",40.2452011,-105.2050018
2932,2023-09-09 16:00:00+00:00,0.046914194,0.044,0.045001794,0.04538366,0.046130445,0.045762092,0.046042755,0.046339612,0.046711076,"40.2452011,-105.2050018",40.2452011,-105.2050018
2933,2023-09-09 17:00:00+00:00,0.04993475,0.05,0.05286354,0.051390316,0.051665798,0.05216729,0.051969342,0.052061606,0.05217282,"40.2452011,-105.2050018",40.2452011,-105.2050018
2934,2023-09-09 18:00:00+00:00,0.055698596,0.058,0.055623107,0.05821845,0.056968268,0.057192743,0.057561085,0.057457596,0.057450883,"40.2452011,-105.2050018",40.2452011,-105.2050018
2935,2023-09-09 19:00:00+00:00,0.0633279,0.06299999999999999,0.06044008,0.06036865,0.06273144,0.061613422,0.06180357,0.06207778,0.06203903,"40.2452011,-105.2050018",40.2452011,-105.2050018
2936,2023-09-09 20:00:00+00:00,0.0672977,0.062,0.06772547,0.0649119,0.06484443,0.067048654,0.066027954,0.066192046,0.0664009,"40.2452011,-105.2050018",40.2452011,-105.2050018
2937,2023-09-09 21:00:00+00:00,0.06431145,0.06299999999999999,0.07150194,0.0719177,0.06924711,0.06918317,0.071263164,0.070307925,0.070457436,"40.2452011,-105.2050018",40.2452011,-105.2050018
2938,2023-09-09 22:00:00+00:00,0.06588923,0.06299999999999999,0.06766406,0.074582785,0.074964054,0.07249314,0.07243366,0.0743875,0.07347751,"40.2452011,-105.2050018",40.2452011,-105.2050018
2939,2023-09-09 23:00:00+00:00,0.062199112,0.059,0.06572679,0.06728318,0.07327235,0.07360491,0.071460575,0.07140918,0.07312046,"40.2452011,-105.2050018",40.2452011,-105.2050018
2940,2023-09-10 00:00:00+00:00,0.05609952,0.056,0.05978088,0.062701404,0.06398035,0.06906278,0.06934834,0.06753698,0.06749378,"40.2452011,-105.2050018",40.2452011,-105.2050018
2941,2023-09-10 01:00:00+00:00,0.052616708,0.04900000000000001,0.05272163,0.055332586,0.057389036,0.05836548,0.062468372,0.06270518,0.061205897,"40.2452011,-105.2050018",40.2452011,-105.2050018
2942,2023-09-10 02:00:00+00:00,0.046746776,0.045,0.050448313,0.05052193,0.052361272,0.053976506,0.054774474,0.058187146,0.058387097,"40.2452011,-105.2050018",40.2452011,-105.2050018
2943,2023-09-10 03:00:00+00:00,0.04435571,0.046,0.04608176,0.04869815,0.04875318,0.05028192,0.051670246,0.052358318,0.055365797,"40.2452011,-105.2050018",40.2452011,-105.2050018
2944,2023-09-10 04:00:00+00:00,0.04570529,0.046,0.04407262,0.045325752,0.04737221,0.047419168,0.04874179,0.049953952,0.05056982,"40.2452011,-105.2050018",40.2452011,-105.2050018
2945,2023-09-10 05:00:00+00:00,0.045388896,0.045,0.045097772,0.043858767,0.044866152,0.046626795,0.0466673,0.047814295,0.048904903,"40.2452011,-105.2050018",40.2452011,-105.2050018
2946,2023-09-10 06:00:00+00:00,0.04440346,0.043,0.04477214,0.044540737,0.04348472,0.044383675,0.045960043,0.04599651,0.047061678,"40.2452011,-105.2050018",40.2452011,-105.2050018
2947,2023-09-10 07:00:00+00:00,0.04276319,0.04,0.043987107,0.04427766,0.044079173,0.043146804,0.043938912,0.045335434,0.045368426,"40.2452011,-105.2050018",40.2452011,-105.2050018
2948,2023-09-10 08:00:00+00:00,0.040300287,0.04,0.04253348,0.04351591,0.043773964,0.043593865,0.042750105,0.04346633,0.0447504,"40.2452011,-105.2050018",40.2452011,-105.2050018
2949,2023-09-10 09:00:00+00:00,0.04051203,0.038,0.040755223,0.04262341,0.043530867,0.04377267,0.04360367,0.042812537,0.043491106,"40.2452011,-105.2050018",40.2452011,-105.2050018
2950,2023-09-10 10:00:00+00:00,0.038963456,0.04,0.04116014,0.041375555,0.043146312,0.04401336,0.044244733,0.04408292,0.04331897,"40.2452011,-105.2050018",40.2452011,-105.2050018
2951,2023-09-10 11:00:00+00:00,0.040405817,0.044,0.039355014,0.041409507,0.041620847,0.0433656,0.04421968,0.044447612,0.044286843,"40.2452011,-105.2050018",40.2452011,-105.2050018
2952,2023-09-10 12:00:00+00:00,0.043514945,0.041,0.039345447,0.038378924,0.04031176,0.04051276,0.042173967,0.042994972,0.043217786,"40.2452011,-105.2050018",40.2452011,-105.2050018
2953,2023-09-10 13:00:00+00:00,0.040367052,0.041,0.04331393,0.039759908,0.03896688,0.040558755,0.040725145,0.042131625,0.04285456,"40.2452011,-105.2050018",40.2452011,-105.2050018
2954,2023-09-10 14:00:00+00:00,0.043299742,0.04,0.04260124,0.04490602,0.042272493,0.041697294,0.0428552,0.042980473,0.044093516,"40.2452011,-105.2050018",40.2452011,-105.2050018
2955,2023-09-10 15:00:00+00:00,0.04178555,0.041,0.04545892,0.04490369,0.04663003,0.044643402,0.044213273,0.04511223,0.04521503,"40.2452011,-105.2050018",40.2452011,-105.2050018
2956,2023-09-10 16:00:00+00:00,0.043187853,0.043,0.044090662,0.047146052,0.046709646,0.048074182,0.046501517,0.046153773,0.04692245,"40.2452011,-105.2050018",40.2452011,-105.2050018
2957,2023-09-10 17:00:00+00:00,0.046656378,0.046,0.046889924,0.047672898,0.050097547,0.04975817,0.050799564,0.049590945,0.0493112,"40.2452011,-105.2050018",40.2452011,-105.2050018
2958,2023-09-10 18:00:00+00:00,0.04947029,0.043,0.050341785,0.050558235,0.051214177,0.053172704,0.05290968,0.05370045,0.052759815,"40.2452011,-105.2050018",40.2452011,-105.2050018
2959,2023-09-10 19:00:00+00:00,0.042664964,0.043,0.050949972,0.05176755,0.051956985,0.052517697,0.054141305,0.05392879,0.054574184,"40.2452011,-105.2050018",40.2452011,-105.2050018
2960,2023-09-10 20:00:00+00:00,0.043993086,0.044,0.043592405,0.05106945,0.051793627,0.051959004,0.052440178,0.05382198,0.05363887,"40.2452011,-105.2050018",40.2452011,-105.2050018
2961,2023-09-10 21:00:00+00:00,0.043868605,0.04700000000000001,0.043860596,0.04351686,0.049861915,0.050485652,0.05062837,0.05105036,0.052311707,"40.2452011,-105.2050018",40.2452011,-105.2050018
2962,2023-09-10 22:00:00+00:00,0.047402453,0.046,0.04369003,0.04368301,0.043388754,0.048913553,0.04946311,0.0495918,0.049987413,"40.2452011,-105.2050018",40.2452011,-105.2050018
2963,2023-09-10 23:00:00+00:00,0.04422344,0.035,0.045901757,0.042685416,0.0426796,0.042430323,0.047193147,0.047677938,0.047795825,"40.2452011,-105.2050018",40.2452011,-105.2050018
2964,2023-09-11 00:00:00+00:00,0.033095237,0.034,0.04320538,0.04462854,0.041974995,0.04197005,0.04175267,0.04602176,0.0464703,"40.2452011,-105.2050018",40.2452011,-105.2050018
2965,2023-09-11 01:00:00+00:00,0.034405082,0.031999999999999994,0.033447478,0.0413224,0.042446982,0.040235605,0.04023131,0.040036242,0.04399519,"40.2452011,-105.2050018",40.2452011,-105.2050018
2966,2023-09-11 02:00:00+00:00,0.030816741,0.028000000000000004,0.03357732,0.032806054,0.039148044,0.04010512,0.038191006,0.038187243,0.038013145,"40.2452011,-105.2050018",40.2452011,-105.2050018
2967,2023-09-11 03:00:00+00:00,0.027048977,0.023,0.03032849,0.032619774,0.031988986,0.03740941,0.038246308,0.036566168,0.036562815,"40.2452011,-105.2050018",40.2452011,-105.2050018
2968,2023-09-11 04:00:00+00:00,0.022684114,0.024000000000000004,0.027289798,0.030002844,0.031897955,0.031363815,0.035978653,0.036710575,0.035198808,"40.2452011,-105.2050018",40.2452011,-105.2050018
2969,2023-09-11 05:00:00+00:00,0.025140336,0.023,0.023630435,0.027334066,0.029555466,0.031147849,0.030703112,0.034631275,0.035287227,"40.2452011,-105.2050018",40.2452011,-105.2050018
2970,2023-09-11 06:00:00+00:00,0.023277773,0.031999999999999994,0.025745003,0.024517417,0.027475426,0.029296694,0.030595113,0.030229293,0.033629484,"40.2452011,-105.2050018",40.2452011,-105.2050018
2971,2023-09-11 07:00:00+00:00,0.035545453,0.036,0.025066776,0.027065367,0.026091313,0.028435536,0.029859615,0.030883443,0.030584725,"40.2452011,-105.2050018",40.2452011,-105.2050018
2972,2023-09-11 08:00:00+00:00,0.03654261,0.033,0.03599314,0.026970165,0.028590811,0.027806036,0.029615063,0.030715752,0.031537578,"40.2452011,-105.2050018",40.2452011,-105.2050018
2973,2023-09-11 09:00:00+00:00,0.03246873,0.031999999999999994,0.036482655,0.035986412,0.028057951,0.029437354,0.028799448,0.030238178,0.031157663,"40.2452011,-105.2050018",40.2452011,-105.2050018
2974,2023-09-11 10:00:00+00:00,0.0319298,0.023,0.032452043,0.036101166,0.03563991,0.028493293,0.029656589,0.029128619,0.030370548,"40.2452011,-105.2050018",40.2452011,-105.2050018
2975,2023-09-11 11:00:00+00:00,0.021134896,0.027000000000000003,0.030615302,0.031086354,0.03449712,0.034062337,0.027658856,0.02866338,0.028180022,"40.2452011,-105.2050018",40.2452011,-105.2050018
2976,2023-09-11 12:00:00+00:00,0.027752275,0.028000000000000004,0.021548972,0.029054835,0.029457696,0.032436464,0.03205205,0.026393335,0.027329965,"40.2452011,-105.2050018",40.2452011,-105.2050018
2977,2023-09-11 13:00:00+00:00,0.03040253,0.026,0.030140577,0.025577592,0.03122732,0.03153694,0.033875,0.033561595,0.028613558,"40.2452011,-105.2050018",40.2452011,-105.2050018
2978,2023-09-11 14:00:00+00:00,0.02997748,0.024421052631578944,0.03424036,0.03405226,0.030876076,0.03483023,0.035053827,0.03680343,0.036562268,"40.2452011,-105.2050018",40.2452011,-105.2050018
2979,2023-09-11 15:00:00+00:00,0.02815187,0.024000000000000004,0.03342644,0.036657415,0.03651763,0.034146648,0.037143093,0.03731887,0.038735807,"40.2452011,-105.2050018",40.2452011,-105.2050018
2980,2023-09-11 16:00:00+00:00,0.028724724,0.022,0.032961696,0.03719151,0.03971343,0.039603435,0.037791256,0.040082633,0.04022249,"40.2452011,-105.2050018",40.2452011,-105.2050018
2981,2023-09-11 17:00:00+00:00,0.026616396,0.026,0.033865284,0.037424207,0.0408705,0.0429147,0.042829514,0.041526854,0.043163706,"40.2452011,-105.2050018",40.2452011,-105.2050018
2982,2023-09-11 18:00:00+00:00,0.032582447,0.031999999999999994,0.033325832,0.039733674,0.042748302,0.04558983,0.04716682,0.047107447,0.046353336,"40.2452011,-105.2050018",40.2452011,-105.2050018
2983,2023-09-11 19:00:00+00:00,0.0380172,0.039,0.03881382,0.039532643,0.045401815,0.048094004,0.050451893,0.05162375,0.051587325,"40.2452011,-105.2050018",40.2452011,-105.2050018
2984,2023-09-11 20:00:00+00:00,0.044569533,0.04700000000000001,0.04311901,0.043954678,0.044665113,0.050304435,0.05273261,0.054667596,0.055500958,"40.2452011,-105.2050018",40.2452011,-105.2050018
2985,2023-09-11 21:00:00+00:00,0.051898956,0.048,0.048270088,0.04671003,0.047558375,0.048261896,0.053593908,0.05574971,0.057333928,"40.2452011,-105.2050018",40.2452011,-105.2050018
2986,2023-09-11 22:00:00+00:00,0.04917464,0.05,0.055093456,0.0511872,0.04960573,0.050439525,0.051110107,0.056025453,0.057951618,"40.2452011,-105.2050018",40.2452011,-105.2050018
2987,2023-09-11 23:00:00+00:00,0.051196568,0.05,0.04996754,0.056136232,0.052339967,0.05083038,0.051610347,0.05222863,0.056705154,"40.2452011,-105.2050018",40.2452011,-105.2050018
2988,2023-09-12 00:00:00+00:00,0.049012586,0.04700000000000001,0.050668087,0.049493074,0.055022966,0.051676083,0.05036531,0.051039025,0.051577684,"40.2452011,-105.2050018",40.2452011,-105.2050018
2989,2023-09-12 01:00:00+00:00,0.043454714,0.034,0.046020374,0.047454655,0.04651518,0.050973564,0.04826719,0.047214508,0.047759235,"40.2452011,-105.2050018",40.2452011,-105.2050018
2990,2023-09-12 02:00:00+00:00,0.03041359,0.028000000000000004,0.041217998,0.04336638,0.044516224,0.0437542,0.047404937,0.045184445,0.04432331,"40.2452011,-105.2050018",40.2452011,-105.2050018
2991,2023-09-12 03:00:00+00:00,0.029158872,0.026,0.03162476,0.039884526,0.041604884,0.042565014,0.041925766,0.045027032,0.043097466,"40.2452011,-105.2050018",40.2452011,-105.2050018
2992,2023-09-12 04:00:00+00:00,0.027969612,0.023,0.031098753,0.032895766,0.039231967,0.040639687,0.04143289,0.040901832,0.043560807,"40.2452011,-105.2050018",40.2452011,-105.2050018
2993,2023-09-12 05:00:00+00:00,0.025367979,0.018,0.030041944,0.032361373,0.033763155,0.038964264,0.040131643,0.040795807,0.040339123,"40.2452011,-105.2050018",40.2452011,-105.2050018
2994,2023-09-12 06:00:00+00:00,0.0215091,0.022,0.027921086,0.03138825,0.033233687,0.03438747,0.03864834,0.03962057,0.040189907,"40.2452011,-105.2050018",40.2452011,-105.2050018
2995,2023-09-12 07:00:00+00:00,0.025262753,0.021,0.02483528,0.02952766,0.032345433,0.033897802,0.034850497,0.038396385,0.039233718,"40.2452011,-105.2050018",40.2452011,-105.2050018
2996,2023-09-12 08:00:00+00:00,0.02371606,0.010000000000000002,0.027446633,0.027124096,0.030991731,0.03338526,0.034678522,0.03546352,0.03846412,"40.2452011,-105.2050018",40.2452011,-105.2050018
2997,2023-09-12 09:00:00+00:00,0.015753461,0.013000000000000001,0.026680084,0.029599948,0.029324654,0.032654386,0.034680128,0.03576708,0.036432993,"40.2452011,-105.2050018",40.2452011,-105.2050018
2998,2023-09-12 10:00:00+00:00,0.01783495,0.013000000000000001,0.020118218,0.028647278,0.031277116,0.031029357,0.03394034,0.035724208,0.036701478,"40.2452011,-105.2050018",40.2452011,-105.2050018
2999,2023-09-12 11:00:00+00:00,0.014954354,0.009000000000000001,0.019278396,0.021062676,0.028923638,0.031405736,0.031177033,0.033890206,0.035631314,"40.2452011,-105.2050018",40.2452011,-105.2050018
3000,2023-09-12 12:00:00+00:00,0.010787464,0.012,0.016040428,0.019208308,0.020740535,0.02762416,0.029896652,0.029679658,0.03241539,"40.2452011,-105.2050018",40.2452011,-105.2050018
3001,2023-09-12 13:00:00+00:00,0.016670663,0.015,0.015564588,0.018989742,0.021478288,0.0226635,0.028313667,0.0303164,0.030114427,"40.2452011,-105.2050018",40.2452011,-105.2050018
3002,2023-09-12 14:00:00+00:00,0.021940319,0.021,0.023492282,0.022761032,0.025293702,0.027058115,0.027954789,0.03250361,0.034094438,"40.2452011,-105.2050018",40.2452011,-105.2050018
3003,2023-09-12 15:00:00+00:00,0.029529238,0.027000000000000003,0.030402249,0.031430054,0.030960286,0.032495048,0.03361774,0.034234226,0.03738645,"40.2452011,-105.2050018",40.2452011,-105.2050018
3004,2023-09-12 16:00:00+00:00,0.03377164,0.027000000000000003,0.036238387,0.036862,0.037550032,0.03725299,0.03817419,0.038869392,0.039257463,"40.2452011,-105.2050018",40.2452011,-105.2050018
3005,2023-09-12 17:00:00+00:00,0.033516925,0.035,0.04079713,0.042811148,0.04330023,0.043827467,0.04362522,0.04413972,0.04450794,"40.2452011,-105.2050018",40.2452011,-105.2050018
3006,2023-09-12 18:00:00+00:00,0.04346815,0.044,0.041662876,0.04820799,0.049949925,0.050361387,0.05075596,0.05064916,0.050730024,"40.2452011,-105.2050018",40.2452011,-105.2050018
3007,2023-09-12 19:00:00+00:00,0.051976714,0.052,0.051275566,0.049534652,0.055583242,0.057168122,0.057516284,0.057789955,0.057769075,"40.2452011,-105.2050018",40.2452011,-105.2050018
3008,2023-09-12 20:00:00+00:00,0.058937065,0.056999999999999995,0.05890497,0.058198556,0.056508426,0.062262543,0.06370421,0.06399363,0.064164944,"40.2452011,-105.2050018",40.2452011,-105.2050018
3009,2023-09-12 21:00:00+00:00,0.062055532,0.06,0.064799175,0.06476683,0.064080514,0.062460214,0.06780425,0.06909087,0.069330424,"40.2452011,-105.2050018",40.2452011,-105.2050018
3010,2023-09-12 22:00:00+00:00,0.06354283,0.06299999999999999,0.066477455,0.0692015,0.069170885,0.06852851,0.06703815,0.07185496,0.07300289,"40.2452011,-105.2050018",40.2452011,-105.2050018
3011,2023-09-12 23:00:00+00:00,0.06532369,0.06299999999999999,0.06608166,0.068919085,0.07142652,0.07139862,0.0708217,0.06950474,0.073752366,"40.2452011,-105.2050018",40.2452011,-105.2050018
3012,2023-09-13 00:00:00+00:00,0.061560143,0.064,0.06467737,0.06537363,0.067898095,0.07012416,0.070099846,0.069607906,0.068498,"40.2452011,-105.2050018",40.2452011,-105.2050018
3013,2023-09-13 01:00:00+00:00,0.05898631,0.05500000000000001,0.05587313,0.058532402,0.059099946,0.061206717,0.0630589,0.063039295,0.062657,"40.2452011,-105.2050018",40.2452011,-105.2050018
