,date,"preds_0_39.3174019,-104.4830017",actual,"preds_1_39.3174019,-104.4830017","preds_2_39.3174019,-104.4830017","preds_3_39.3174019,-104.4830017","preds_4_39.3174019,-104.4830017","preds_5_39.3174019,-104.4830017","preds_6_39.3174019,-104.4830017","preds_7_39.3174019,-104.4830017",site_name,lat,lon
2192,2023-08-22 22:00:00+00:00,0.060000546,0.06,0.061473332,0.06460507,0.06461579,0.0641821,0.06497735,0.0662308,0.06835589,"39.3174019,-104.4830017",39.3174019,-104.4830017
2193,2023-08-22 23:00:00+00:00,0.061256148,0.06,0.061256755,0.062461164,0.065060504,0.06506974,0.06468764,0.06539389,0.06650749,"39.3174019,-104.4830017",39.3174019,-104.4830017
2194,2023-08-23 00:00:00+00:00,0.059098992,0.056999999999999995,0.060420413,0.06042088,0.061337795,0.06341356,0.063421145,0.06310644,0.063687325,"39.3174019,-104.4830017",39.3174019,-104.4830017
2195,2023-08-23 01:00:00+00:00,0.05355837,0.054,0.055664577,0.05659432,0.056594636,0.057274915,0.058912493,0.058918618,0.05866474,"39.3174019,-104.4830017",39.3174019,-104.4830017
2196,2023-08-23 02:00:00+00:00,0.051173583,0.052,0.05074867,0.0521593,0.052780177,0.05278041,0.053301595,0.05456401,0.054568704,"39.3174019,-104.4830017",39.3174019,-104.4830017
2197,2023-08-23 03:00:00+00:00,0.050461497,0.053000000000000005,0.049681168,0.049394373,0.050376855,0.05085342,0.050853603,0.05126641,0.052271746,"39.3174019,-104.4830017",39.3174019,-104.4830017
2198,2023-08-23 04:00:00+00:00,0.052407112,0.05500000000000001,0.04999907,0.049445115,0.049236003,0.0500055,0.050385047,0.050385196,0.050719913,"39.3174019,-104.4830017",39.3174019,-104.4830017
2199,2023-08-23 05:00:00+00:00,0.054467954,0.05500000000000001,0.05198428,0.050174635,0.04975006,0.0495826,0.050201304,0.050506946,0.05050707,"39.3174019,-104.4830017",39.3174019,-104.4830017
2200,2023-08-23 06:00:00+00:00,0.05413995,0.05500000000000001,0.05363786,0.051704988,0.05027535,0.04993177,0.0497962,0.050295573,0.050549,"39.3174019,-104.4830017",39.3174019,-104.4830017
2201,2023-08-23 07:00:00+00:00,0.054169506,0.053000000000000005,0.053385817,0.052986324,0.05140052,0.05021349,0.049927935,0.049816117,0.05023327,"39.3174019,-104.4830017",39.3174019,-104.4830017
2202,2023-08-23 08:00:00+00:00,0.052269325,0.051,0.05330941,0.05266217,0.052319955,0.050949685,0.04992514,0.049681444,0.04958605,"39.3174019,-104.4830017",39.3174019,-104.4830017
2203,2023-08-23 09:00:00+00:00,0.050931484,0.04900000000000001,0.05204216,0.052923314,0.05235665,0.052054536,0.050837148,0.049934566,0.04972023,"39.3174019,-104.4830017",39.3174019,-104.4830017
2204,2023-08-23 10:00:00+00:00,0.049446408,0.045,0.05120406,0.052183338,0.052975666,0.052460767,0.052183427,0.05106828,0.050241105,"39.3174019,-104.4830017",39.3174019,-104.4830017
2205,2023-08-23 11:00:00+00:00,0.04564557,0.042,0.050058797,0.051685642,0.0525961,0.053347748,0.052852254,0.052584864,0.05150536,"39.3174019,-104.4830017",39.3174019,-104.4830017
2206,2023-08-23 12:00:00+00:00,0.04177644,0.04,0.045701463,0.049738865,0.051249728,0.052130632,0.052873634,0.052382007,0.052116603,"39.3174019,-104.4830017",39.3174019,-104.4830017
2207,2023-08-23 13:00:00+00:00,0.04189143,0.038,0.043778922,0.04685542,0.05010692,0.051397197,0.05216477,0.05281887,0.05238352,"39.3174019,-104.4830017",39.3174019,-104.4830017
2208,2023-08-23 14:00:00+00:00,0.04325892,0.04,0.047181893,0.04848367,0.050565027,0.05288962,0.05384039,0.05441956,0.05492811,"39.3174019,-104.4830017",39.3174019,-104.4830017
2209,2023-08-23 15:00:00+00:00,0.04741138,0.048,0.05080849,0.053525,0.05434541,0.055695068,0.05727704,0.057965767,0.05840981,"39.3174019,-104.4830017",39.3174019,-104.4830017
2210,2023-08-23 16:00:00+00:00,0.05597617,0.053000000000000005,0.055294763,0.05787113,0.059689045,0.060235932,0.061167065,0.062350564,0.062910385,"39.3174019,-104.4830017",39.3174019,-104.4830017
2211,2023-08-23 17:00:00+00:00,0.058569502,0.058,0.062404856,0.061823875,0.06376508,0.06511429,0.06552402,0.06625674,0.067278735,"39.3174019,-104.4830017",39.3174019,-104.4830017
2212,2023-08-23 18:00:00+00:00,0.06271171,0.062,0.063486375,0.066989586,0.06650963,0.06809259,0.06919499,0.06953139,0.070162535,"39.3174019,-104.4830017",39.3174019,-104.4830017
2213,2023-08-23 19:00:00+00:00,0.06547044,0.062,0.06643085,0.0671531,0.07022229,0.06979928,0.07121221,0.07220768,0.07251376,"39.3174019,-104.4830017",39.3174019,-104.4830017
2214,2023-08-23 20:00:00+00:00,0.06373582,0.061000000000000006,0.06820003,0.06908072,0.0697284,0.072543286,0.072146,0.0734969,0.0744664,"39.3174019,-104.4830017",39.3174019,-104.4830017
2215,2023-08-23 21:00:00+00:00,0.0632093,0.061000000000000006,0.06646136,0.07042483,0.071211375,0.0718074,0.074463405,0.074081935,0.075389124,"39.3174019,-104.4830017",39.3174019,-104.4830017
2216,2023-08-23 22:00:00+00:00,0.063386284,0.062,0.06580783,0.06855115,0.07198339,0.07268452,0.07322581,0.075663865,0.07531267,"39.3174019,-104.4830017",39.3174019,-104.4830017
2217,2023-08-23 23:00:00+00:00,0.06335874,0.06,0.0648121,0.06673781,0.0689859,0.07187932,0.07247773,0.0729388,0.074996606,"39.3174019,-104.4830017",39.3174019,-104.4830017
2218,2023-08-24 00:00:00+00:00,0.059204638,0.058,0.06254791,0.06359156,0.06502828,0.06678673,0.069098786,0.06957692,0.069940776,"39.3174019,-104.4830017",39.3174019,-104.4830017
2219,2023-08-24 01:00:00+00:00,0.05499029,0.054,0.056093894,0.058230113,0.05892789,0.0599998,0.061388217,0.06323691,0.06361852,"39.3174019,-104.4830017",39.3174019,-104.4830017
2220,2023-08-24 02:00:00+00:00,0.051594574,0.052,0.052455198,0.053131778,0.05454954,0.055079225,0.05593017,0.0570317,0.05849318,"39.3174019,-104.4830017",39.3174019,-104.4830017
2221,2023-08-24 03:00:00+00:00,0.050691433,0.05,0.05034488,0.050891846,0.051370747,0.05249869,0.052931093,0.053619,0.054514762,"39.3174019,-104.4830017",39.3174019,-104.4830017
2222,2023-08-24 04:00:00+00:00,0.04943169,0.05,0.05003909,0.04979759,0.05021176,0.050601207,0.051516406,0.05186456,0.052428763,"39.3174019,-104.4830017",39.3174019,-104.4830017
2223,2023-08-24 05:00:00+00:00,0.049531013,0.046,0.0490257,0.049472257,0.04928384,0.049618933,0.049929712,0.050650254,0.050930854,"39.3174019,-104.4830017",39.3174019,-104.4830017
2224,2023-08-24 06:00:00+00:00,0.0459926,0.045,0.04902702,0.048643503,0.04900089,0.048846643,0.04911735,0.049363032,0.049938116,"39.3174019,-104.4830017",39.3174019,-104.4830017
2225,2023-08-24 07:00:00+00:00,0.045409665,0.037,0.04620406,0.048513234,0.048198786,0.048496865,0.048368912,0.048588853,0.048787232,"39.3174019,-104.4830017",39.3174019,-104.4830017
2226,2023-08-24 08:00:00+00:00,0.039277554,0.034,0.04531393,0.045929875,0.047872577,0.04760265,0.04785864,0.0477503,0.047934335,"39.3174019,-104.4830017",39.3174019,-104.4830017
2227,2023-08-24 09:00:00+00:00,0.03718096,0.037,0.04069872,0.04546267,0.04599238,0.047682844,0.04744722,0.04766804,0.047575567,"39.3174019,-104.4830017",39.3174019,-104.4830017
2228,2023-08-24 10:00:00+00:00,0.038763475,0.04,0.038897783,0.041844305,0.046109896,0.04658934,0.048127703,0.047914173,0.048113912,"39.3174019,-104.4830017",39.3174019,-104.4830017
2229,2023-08-24 11:00:00+00:00,0.040672254,0.041,0.039547022,0.039667245,0.04244291,0.046510182,0.04696947,0.0484409,0.048235957,"39.3174019,-104.4830017",39.3174019,-104.4830017
2230,2023-08-24 12:00:00+00:00,0.04069963,0.042,0.040353723,0.039356295,0.039467216,0.042099,0.046027627,0.04647671,0.047928177,"39.3174019,-104.4830017",39.3174019,-104.4830017
2231,2023-08-24 13:00:00+00:00,0.043711215,0.039,0.04234616,0.0420811,0.041312173,0.041398037,0.043430213,0.046564795,0.04693509,"39.3174019,-104.4830017",39.3174019,-104.4830017
2232,2023-08-24 14:00:00+00:00,0.043661118,0.04900000000000001,0.048274167,0.047332473,0.04715817,0.046657946,0.046712,0.04801937,0.05019544,"39.3174019,-104.4830017",39.3174019,-104.4830017
2233,2023-08-24 15:00:00+00:00,0.055812515,0.056999999999999995,0.05031531,0.053614724,0.05299289,0.052879903,0.052565522,0.05259968,0.0534914,"39.3174019,-104.4830017",39.3174019,-104.4830017
2234,2023-08-24 16:00:00+00:00,0.062235486,0.061000000000000006,0.060866438,0.056474555,0.058828406,0.058389045,0.05831026,0.058086812,0.058112867,"39.3174019,-104.4830017",39.3174019,-104.4830017
2235,2023-08-24 17:00:00+00:00,0.06470558,0.067,0.06627989,0.06507706,0.061624017,0.06341421,0.06308517,0.06302645,0.0628504,"39.3174019,-104.4830017",39.3174019,-104.4830017
2236,2023-08-24 18:00:00+00:00,0.07095555,0.068,0.067937545,0.06936908,0.06836201,0.065518446,0.066965744,0.066705555,0.06665955,"39.3174019,-104.4830017",39.3174019,-104.4830017
2237,2023-08-24 19:00:00+00:00,0.06951509,0.07,0.073409155,0.07063912,0.07190653,0.071005255,0.068464346,0.0697255,0.06950432,"39.3174019,-104.4830017",39.3174019,-104.4830017
2238,2023-08-24 20:00:00+00:00,0.072868444,0.071,0.072242096,0.07584849,0.07331288,0.07450985,0.07364143,0.07121483,0.07238349,"39.3174019,-104.4830017",39.3174019,-104.4830017
2239,2023-08-24 21:00:00+00:00,0.07286525,0.071,0.07514953,0.07459035,0.07784306,0.075483195,0.07662173,0.075788476,0.07349039,"39.3174019,-104.4830017",39.3174019,-104.4830017
2240,2023-08-24 22:00:00+00:00,0.07261663,0.071,0.07477918,0.076716006,0.07622869,0.07915887,0.07700088,0.07804474,0.07728605,"39.3174019,-104.4830017",39.3174019,-104.4830017
2241,2023-08-24 23:00:00+00:00,0.070841126,0.071,0.07261825,0.0743298,0.075909585,0.07549816,0.07798572,0.07617285,0.077034,"39.3174019,-104.4830017",39.3174019,-104.4830017
2242,2023-08-25 00:00:00+00:00,0.068775766,0.066,0.06861113,0.06989536,0.07118646,0.07244641,0.07211499,0.07409868,0.07268093,"39.3174019,-104.4830017",39.3174019,-104.4830017
2243,2023-08-25 01:00:00+00:00,0.060465783,0.056999999999999995,0.063126035,0.063021965,0.063861236,0.06481273,0.06578854,0.06553208,0.0670455,"39.3174019,-104.4830017",39.3174019,-104.4830017
2244,2023-08-25 02:00:00+00:00,0.053430613,0.051,0.05648135,0.058113795,0.05804421,0.05869099,0.05944856,0.06021413,0.060015794,"39.3174019,-104.4830017",39.3174019,-104.4830017
2245,2023-08-25 03:00:00+00:00,0.04994738,0.052,0.051980104,0.053934842,0.055148542,0.055089463,0.05564713,0.05628637,0.056928907,"39.3174019,-104.4830017",39.3174019,-104.4830017
2246,2023-08-25 04:00:00+00:00,0.051255718,0.054,0.049483143,0.05092284,0.052525062,0.053604174,0.05355228,0.05403196,0.054587625,"39.3174019,-104.4830017",39.3174019,-104.4830017
2247,2023-08-25 05:00:00+00:00,0.05200654,0.05500000000000001,0.049484476,0.048122156,0.04933171,0.05073178,0.05165614,0.05161273,0.05201721,"39.3174019,-104.4830017",39.3174019,-104.4830017
2248,2023-08-25 06:00:00+00:00,0.052938923,0.05,0.050088093,0.048021592,0.046842825,0.047910623,0.049130514,0.049924355,0.049886875,"39.3174019,-104.4830017",39.3174019,-104.4830017
2249,2023-08-25 07:00:00+00:00,0.047986202,0.04900000000000001,0.0506548,0.04826974,0.04648478,0.045465782,0.046374977,0.04739891,0.04806544,"39.3174019,-104.4830017",39.3174019,-104.4830017
2250,2023-08-25 08:00:00+00:00,0.047406614,0.051,0.046569213,0.048738375,0.046659272,0.04511562,0.044249564,0.045004606,0.04584486,"39.3174019,-104.4830017",39.3174019,-104.4830017
2251,2023-08-25 09:00:00+00:00,0.049582925,0.048,0.046587657,0.045908995,0.047795985,0.045977693,0.044641845,0.04390549,0.044539746,"39.3174019,-104.4830017",39.3174019,-104.4830017
2252,2023-08-25 10:00:00+00:00,0.04772569,0.045,0.049113624,0.046513427,0.04589956,0.047609944,0.045966804,0.04477199,0.04411531,"39.3174019,-104.4830017",39.3174019,-104.4830017
2253,2023-08-25 11:00:00+00:00,0.045719918,0.042,0.048227478,0.049461942,0.04704863,0.04647121,0.048082445,0.04654428,0.04542459,"39.3174019,-104.4830017",39.3174019,-104.4830017
2254,2023-08-25 12:00:00+00:00,0.041935306,0.043,0.045566875,0.047749724,0.048897255,0.046567112,0.04600318,0.0475721,0.046076216,"39.3174019,-104.4830017",39.3174019,-104.4830017
2255,2023-08-25 13:00:00+00:00,0.04458307,0.037,0.043530334,0.046285328,0.048053633,0.049021125,0.04709116,0.04664101,0.04790092,"39.3174019,-104.4830017",39.3174019,-104.4830017
2256,2023-08-25 14:00:00+00:00,0.04160735,0.037,0.048893966,0.04816507,0.050069395,0.051337462,0.052030444,0.05068201,0.050373517,"39.3174019,-104.4830017",39.3174019,-104.4830017
2257,2023-08-25 15:00:00+00:00,0.043037247,0.043,0.047520634,0.052743334,0.052219003,0.053649127,0.05461631,0.055158626,0.05407651,"39.3174019,-104.4830017",39.3174019,-104.4830017
2258,2023-08-25 16:00:00+00:00,0.04900922,0.045,0.049050186,0.052572615,0.05660255,0.0561847,0.057330802,0.05812807,0.058592737,"39.3174019,-104.4830017",39.3174019,-104.4830017
2259,2023-08-25 17:00:00+00:00,0.04867216,0.048,0.05351428,0.053549256,0.056385104,0.059665415,0.0593263,0.06027091,0.060954206,"39.3174019,-104.4830017",39.3174019,-104.4830017
2260,2023-08-25 18:00:00+00:00,0.051183656,0.046,0.05202054,0.05632907,0.056358475,0.058712028,0.061382502,0.0611058,0.06190761,"39.3174019,-104.4830017",39.3174019,-104.4830017
2261,2023-08-25 19:00:00+00:00,0.046974603,0.038,0.053366944,0.054103993,0.057644073,0.057667635,0.05948891,0.061547287,0.061328463,"39.3174019,-104.4830017",39.3174019,-104.4830017
2262,2023-08-25 20:00:00+00:00,0.038762953,0.043,0.048608474,0.05403757,0.05463985,0.057480976,0.057499412,0.058893215,0.060502015,"39.3174019,-104.4830017",39.3174019,-104.4830017
2263,2023-08-25 21:00:00+00:00,0.04566065,0.045,0.041309178,0.049166534,0.05371841,0.054232143,0.056655563,0.056671362,0.057888396,"39.3174019,-104.4830017",39.3174019,-104.4830017
2264,2023-08-25 22:00:00+00:00,0.045125388,0.044,0.045808926,0.04234517,0.048739873,0.052509177,0.052937455,0.05497683,0.054990318,"39.3174019,-104.4830017",39.3174019,-104.4830017
2265,2023-08-25 23:00:00+00:00,0.043908037,0.044,0.045074664,0.045636646,0.042666145,0.04831157,0.051623452,0.05200396,0.053851996,"39.3174019,-104.4830017",39.3174019,-104.4830017
2266,2023-08-26 00:00:00+00:00,0.044577602,0.042,0.044481236,0.04538504,0.045831792,0.043357328,0.048135813,0.050960086,0.051289503,"39.3174019,-104.4830017",39.3174019,-104.4830017
2267,2023-08-26 01:00:00+00:00,0.040633887,0.038,0.04332864,0.04325403,0.043982264,0.04436624,0.04218789,0.0464297,0.048971247,"39.3174019,-104.4830017",39.3174019,-104.4830017
2268,2023-08-26 02:00:00+00:00,0.03638668,0.031999999999999994,0.039278466,0.041553643,0.041487854,0.04215554,0.042504378,0.040567067,0.04432436,"39.3174019,-104.4830017",39.3174019,-104.4830017
2269,2023-08-26 03:00:00+00:00,0.030284805,0.031999999999999994,0.03492439,0.037315253,0.03930415,0.039244078,0.039852303,0.04016699,0.03843793,"39.3174019,-104.4830017",39.3174019,-104.4830017
2270,2023-08-26 04:00:00+00:00,0.031853847,0.033,0.03009771,0.033703994,0.035715614,0.03746576,0.037413105,0.037943717,0.038219366,"39.3174019,-104.4830017",39.3174019,-104.4830017
2271,2023-08-26 05:00:00+00:00,0.032611094,0.031000000000000003,0.031412702,0.030012198,0.033076454,0.03485221,0.03637728,0.036331754,0.03679556,"39.3174019,-104.4830017",39.3174019,-104.4830017
2272,2023-08-26 06:00:00+00:00,0.030349426,0.03,0.031965207,0.030991854,0.02981618,0.03245044,0.0339583,0.0352477,0.035208885,"39.3174019,-104.4830017",39.3174019,-104.4830017
2273,2023-08-26 07:00:00+00:00,0.029872626,0.026,0.030200886,0.031492133,0.030676758,0.029678967,0.031878192,0.033134274,0.034216717,"39.3174019,-104.4830017",39.3174019,-104.4830017
2274,2023-08-26 08:00:00+00:00,0.026514769,0.022,0.029922182,0.030185457,0.031279474,0.030581342,0.029746668,0.031572517,0.032627944,"39.3174019,-104.4830017",39.3174019,-104.4830017
2275,2023-08-26 09:00:00+00:00,0.02393615,0.028999999999999998,0.027728442,0.030482668,0.030708574,0.031648844,0.031062614,0.030377863,0.03187914,"39.3174019,-104.4830017",39.3174019,-104.4830017
2276,2023-08-26 10:00:00+00:00,0.030622022,0.028999999999999998,0.025907334,0.029031204,0.03144699,0.031644285,0.032443956,0.031955205,0.031392295,"39.3174019,-104.4830017",39.3174019,-104.4830017
2277,2023-08-26 11:00:00+00:00,0.029352102,0.024000000000000004,0.031021649,0.026906494,0.029736603,0.031925216,0.032100596,0.032805923,0.03237074,"39.3174019,-104.4830017",39.3174019,-104.4830017
2278,2023-08-26 12:00:00+00:00,0.024074016,0.026,0.029616354,0.031070737,0.027375229,0.029891513,0.03185096,0.032011807,0.032684695,"39.3174019,-104.4830017",39.3174019,-104.4830017
2279,2023-08-26 13:00:00+00:00,0.029978449,0.027000000000000003,0.027977392,0.03234399,0.03353305,0.030528916,0.032605812,0.034292087,0.034436546,"39.3174019,-104.4830017",39.3174019,-104.4830017
2280,2023-08-26 14:00:00+00:00,0.032649774,0.033,0.035581987,0.034138005,0.037282027,0.03812202,0.035986345,0.03752012,0.03877314,"39.3174019,-104.4830017",39.3174019,-104.4830017
2281,2023-08-26 15:00:00+00:00,0.038291108,0.042,0.037958525,0.04003907,0.039057333,0.041141585,0.041703735,0.040264696,0.04130163,"39.3174019,-104.4830017",39.3174019,-104.4830017
2282,2023-08-26 16:00:00+00:00,0.047063716,0.048,0.043397304,0.043151483,0.0445809,0.043933507,0.045265652,0.045631167,0.04470502,"39.3174019,-104.4830017",39.3174019,-104.4830017
2283,2023-08-26 17:00:00+00:00,0.050319646,0.052,0.049365044,0.046447042,0.04625945,0.047345743,0.046864677,0.04784635,0.04812776,"39.3174019,-104.4830017",39.3174019,-104.4830017
2284,2023-08-26 18:00:00+00:00,0.056374907,0.052,0.054512884,0.053716835,0.05154702,0.051418327,0.052108973,0.0518278,0.05239411,"39.3174019,-104.4830017",39.3174019,-104.4830017
2285,2023-08-26 19:00:00+00:00,0.054757804,0.052,0.06009143,0.058436826,0.057784278,0.056114875,0.05602387,0.056462795,0.056307323,"39.3174019,-104.4830017",39.3174019,-104.4830017
2286,2023-08-26 20:00:00+00:00,0.054492883,0.052,0.058073316,0.0631192,0.061654657,0.061088413,0.05970106,0.05963234,0.059918262,"39.3174019,-104.4830017",39.3174019,-104.4830017
2287,2023-08-26 21:00:00+00:00,0.053581227,0.052,0.05671888,0.060047787,0.06453038,0.0632399,0.06274435,0.061575476,0.06152284,"39.3174019,-104.4830017",39.3174019,-104.4830017
2288,2023-08-26 22:00:00+00:00,0.052888513,0.052,0.0547034,0.057428274,0.060247414,0.064052835,0.062949374,0.062525876,0.061540786,"39.3174019,-104.4830017",39.3174019,-104.4830017
2289,2023-08-26 23:00:00+00:00,0.0526748,0.053000000000000005,0.053695083,0.05525959,0.05753088,0.059885908,0.06312428,0.062167544,0.06179684,"39.3174019,-104.4830017",39.3174019,-104.4830017
2290,2023-08-27 00:00:00+00:00,0.053670198,0.05500000000000001,0.053290956,0.0541337,0.055371203,0.057191897,0.059119146,0.061846513,0.061022997,"39.3174019,-104.4830017",39.3174019,-104.4830017
2291,2023-08-27 01:00:00+00:00,0.051652025,0.052,0.050128084,0.049830206,0.050453436,0.051409133,0.052869044,0.054444738,0.056702804,"39.3174019,-104.4830017",39.3174019,-104.4830017
2292,2023-08-27 02:00:00+00:00,0.048026424,0.04700000000000001,0.047621142,0.046383936,0.046154533,0.04665153,0.04743115,0.048626445,0.04991688,"39.3174019,-104.4830017",39.3174019,-104.4830017
2293,2023-08-27 03:00:00+00:00,0.044169307,0.046,0.045360222,0.045018993,0.0440108,0.043818504,0.044239786,0.044900447,0.045921158,"39.3174019,-104.4830017",39.3174019,-104.4830017
2294,2023-08-27 04:00:00+00:00,0.044798236,0.041,0.04271328,0.04370796,0.043429293,0.04259359,0.042435594,0.042779416,0.043325838,"39.3174019,-104.4830017",39.3174019,-104.4830017
2295,2023-08-27 05:00:00+00:00,0.03924162,0.038,0.04336508,0.04160236,0.042424627,0.042190902,0.041500792,0.04137289,0.04165383,"39.3174019,-104.4830017",39.3174019,-104.4830017
2296,2023-08-27 06:00:00+00:00,0.037466887,0.042,0.038685497,0.042050816,0.040595807,0.041279025,0.04108708,0.04053101,0.040428635,"39.3174019,-104.4830017",39.3174019,-104.4830017
2297,2023-08-27 07:00:00+00:00,0.041351896,0.036,0.03693444,0.037914123,0.040716942,0.03948555,0.04005738,0.0398989,0.039443128,"39.3174019,-104.4830017",39.3174019,-104.4830017
2298,2023-08-27 08:00:00+00:00,0.035153255,0.034,0.04012757,0.03646097,0.037282296,0.039671004,0.038627673,0.03910706,0.038974635,"39.3174019,-104.4830017",39.3174019,-104.4830017
2299,2023-08-27 09:00:00+00:00,0.034566786,0.031999999999999994,0.035578676,0.0397121,0.036555704,0.03726912,0.03933123,0.03843735,0.038847018,"39.3174019,-104.4830017",39.3174019,-104.4830017
2300,2023-08-27 10:00:00+00:00,0.032842174,0.03,0.035201214,0.03606901,0.03973676,0.036906034,0.03754114,0.039367802,0.038574133,"39.3174019,-104.4830017",39.3174019,-104.4830017
2301,2023-08-27 11:00:00+00:00,0.030402137,0.031000000000000003,0.033212557,0.035292972,0.036086217,0.039487984,0.03686815,0.03745444,0.039156258,"39.3174019,-104.4830017",39.3174019,-104.4830017
2302,2023-08-27 12:00:00+00:00,0.031649683,0.03,0.031019231,0.033377573,0.03520177,0.03591209,0.038985617,0.036592018,0.037136868,"39.3174019,-104.4830017",39.3174019,-104.4830017
2303,2023-08-27 13:00:00+00:00,0.032980833,0.031000000000000003,0.03468503,0.034211062,0.036016367,0.037422646,0.03797005,0.040375616,0.038464636,"39.3174019,-104.4830017",39.3174019,-104.4830017
2304,2023-08-27 14:00:00+00:00,0.037543397,0.034,0.039467134,0.040637046,0.040323805,0.04148701,0.04238111,0.042732917,0.044332437,"39.3174019,-104.4830017",39.3174019,-104.4830017
2305,2023-08-27 15:00:00+00:00,0.04141859,0.039,0.044935375,0.046279296,0.047020055,0.046832316,0.04749806,0.04802093,0.048236344,"39.3174019,-104.4830017",39.3174019,-104.4830017
2306,2023-08-27 16:00:00+00:00,0.046390027,0.045,0.04898887,0.05161435,0.052505415,0.05296766,0.052859448,0.05322718,0.053536423,"39.3174019,-104.4830017",39.3174019,-104.4830017
2307,2023-08-27 17:00:00+00:00,0.05151907,0.04700000000000001,0.0531533,0.055253148,0.057145063,0.057750978,0.058038313,0.057979267,0.05817132,"39.3174019,-104.4830017",39.3174019,-104.4830017
2308,2023-08-27 18:00:00+00:00,0.050987717,0.048,0.05676333,0.058214985,0.059920747,0.061403234,0.06184916,0.062034465,0.062004015,"39.3174019,-104.4830017",39.3174019,-104.4830017
2309,2023-08-27 19:00:00+00:00,0.05118565,0.04900000000000001,0.05519052,0.060682163,0.0619669,0.06344454,0.0646873,0.06503206,0.06514806,"39.3174019,-104.4830017",39.3174019,-104.4830017
2310,2023-08-27 20:00:00+00:00,0.05117877,0.052,0.05382601,0.057390854,0.062146276,0.063252695,0.06450912,0.06554034,0.06580912,"39.3174019,-104.4830017",39.3174019,-104.4830017
2311,2023-08-27 21:00:00+00:00,0.05358269,0.053000000000000005,0.052699495,0.054869432,0.05778109,0.061676927,0.062584214,0.063614294,0.0644597,"39.3174019,-104.4830017",39.3174019,-104.4830017
2312,2023-08-27 22:00:00+00:00,0.05334307,0.051,0.053900015,0.05322954,0.054926716,0.057230208,0.06034757,0.061088413,0.061951168,"39.3174019,-104.4830017",39.3174019,-104.4830017
2313,2023-08-27 23:00:00+00:00,0.050830696,0.05,0.052948117,0.053360015,0.05284125,0.05417916,0.056012508,0.058527038,0.059135776,"39.3174019,-104.4830017",39.3174019,-104.4830017
2314,2023-08-28 00:00:00+00:00,0.04995015,0.045,0.050693173,0.052224018,0.052542053,0.05212487,0.05322241,0.05475011,0.05689294,"39.3174019,-104.4830017",39.3174019,-104.4830017
2315,2023-08-28 01:00:00+00:00,0.042155,0.038,0.04657219,0.04710733,0.04826648,0.04852546,0.048172083,0.04911864,0.050462827,"39.3174019,-104.4830017",39.3174019,-104.4830017
2316,2023-08-28 02:00:00+00:00,0.036769036,0.028000000000000004,0.04054406,0.04376604,0.044174958,0.04512025,0.045337487,0.045040444,0.045841154,"39.3174019,-104.4830017",39.3174019,-104.4830017
2317,2023-08-28 03:00:00+00:00,0.028674293,0.028999999999999998,0.036489002,0.039293397,0.04183056,0.042169474,0.04296282,0.043146048,0.042892527,"39.3174019,-104.4830017",39.3174019,-104.4830017
2318,2023-08-28 04:00:00+00:00,0.030442566,0.033,0.030143011,0.035986733,0.03828626,0.040462583,0.04075246,0.04143347,0.04159479,"39.3174019,-104.4830017",39.3174019,-104.4830017
2319,2023-08-28 05:00:00+00:00,0.03328196,0.04,0.03066552,0.030431384,0.03528749,0.037269287,0.03912099,0.039366003,0.039956048,"39.3174019,-104.4830017",39.3174019,-104.4830017
2320,2023-08-28 06:00:00+00:00,0.040407456,0.039,0.032887798,0.030742422,0.030549038,0.034669224,0.036321122,0.037843976,0.038046572,"39.3174019,-104.4830017",39.3174019,-104.4830017
2321,2023-08-28 07:00:00+00:00,0.03747215,0.028999999999999998,0.039038915,0.03259748,0.03082558,0.03066178,0.034104593,0.035467256,0.03672122,"39.3174019,-104.4830017",39.3174019,-104.4830017
2322,2023-08-28 08:00:00+00:00,0.028699309,0.031000000000000003,0.036761865,0.03810294,0.03263926,0.031131603,0.030994346,0.033838883,0.03496219,"39.3174019,-104.4830017",39.3174019,-104.4830017
2323,2023-08-28 09:00:00+00:00,0.03190598,0.028999999999999998,0.029826272,0.036356386,0.037506808,0.032773204,0.031485174,0.031369913,0.033756655,"39.3174019,-104.4830017",39.3174019,-104.4830017
2324,2023-08-28 10:00:00+00:00,0.029526826,0.023,0.032284413,0.030521328,0.036343314,0.03738816,0.033121668,0.03198002,0.03187845,"39.3174019,-104.4830017",39.3174019,-104.4830017
2325,2023-08-28 11:00:00+00:00,0.023535324,0.024000000000000004,0.029801557,0.03223333,0.030602835,0.03606036,0.0370399,0.033052385,0.031977028,"39.3174019,-104.4830017",39.3174019,-104.4830017
2326,2023-08-28 12:00:00+00:00,0.024916084,0.025000000000000005,0.02444046,0.02971193,0.031917166,0.030416925,0.035464454,0.036386378,0.032529484,"39.3174019,-104.4830017",39.3174019,-104.4830017
2327,2023-08-28 13:00:00+00:00,0.027783645,0.021,0.027694367,0.027326105,0.031642593,0.033469897,0.032209083,0.036569435,0.037379827,"39.3174019,-104.4830017",39.3174019,-104.4830017
2328,2023-08-28 14:00:00+00:00,0.027265282,0.021771428571428574,0.034023378,0.033958588,0.033694528,0.036737446,0.03803623,0.03711021,0.040402874,"39.3174019,-104.4830017",39.3174019,-104.4830017
