,date,"preds_0_39.3174019,-105.5139999",actual,"preds_1_39.3174019,-105.5139999","preds_2_39.3174019,-105.5139999","preds_3_39.3174019,-105.5139999","preds_4_39.3174019,-105.5139999","preds_5_39.3174019,-105.5139999","preds_6_39.3174019,-105.5139999","preds_7_39.3174019,-105.5139999",site_name,lat,lon
2356,2023-08-21 03:00:00+00:00,0.0465561,0.038,0.050939154,0.05877751,0.061649032,0.066879585,0.067912884,0.06811379,0.06611086,"39.3174019,-105.5139999",39.3174019,-105.5139999
2357,2023-08-21 04:00:00+00:00,0.041619897,0.035,0.05010516,0.0531177,0.05956981,0.062295377,0.067253985,0.06820135,0.068379276,"39.3174019,-105.5139999",39.3174019,-105.5139999
2358,2023-08-21 05:00:00+00:00,0.041336056,0.031999999999999994,0.047699608,0.053370543,0.055767473,0.06173463,0.064324126,0.06904649,0.06994754,"39.3174019,-105.5139999",39.3174019,-105.5139999
2359,2023-08-21 06:00:00+00:00,0.038727578,0.028999999999999998,0.04731035,0.05152032,0.056032524,0.058251698,0.06394694,0.0664694,0.07116263,"39.3174019,-105.5139999",39.3174019,-105.5139999
2360,2023-08-21 07:00:00+00:00,0.03710329,0.028999999999999998,0.045451645,0.051124524,0.054522317,0.058732934,0.060857058,0.06643684,0.06898906,"39.3174019,-105.5139999",39.3174019,-105.5139999
2361,2023-08-21 08:00:00+00:00,0.037477706,0.038,0.043898955,0.049409643,0.054149892,0.057374205,0.061458927,0.06355319,0.06924041,"39.3174019,-105.5139999",39.3174019,-105.5139999
2362,2023-08-21 09:00:00+00:00,0.043974098,0.041,0.043578234,0.047876786,0.052638758,0.057153728,0.06027293,0.06429819,0.066414736,"39.3174019,-105.5139999",39.3174019,-105.5139999
2363,2023-08-21 10:00:00+00:00,0.044356085,0.04,0.04661914,0.04633893,0.050229512,0.05479907,0.059161756,0.06221551,0.06624081,"39.3174019,-105.5139999",39.3174019,-105.5139999
2364,2023-08-21 11:00:00+00:00,0.0445762,0.041,0.048074022,0.04976576,0.049503475,0.053285375,0.057738345,0.062048957,0.065116726,"39.3174019,-105.5139999",39.3174019,-105.5139999
2365,2023-08-21 12:00:00+00:00,0.04504226,0.036,0.04818082,0.050858766,0.052460406,0.05220305,0.055901457,0.06028447,0.06456114,"39.3174019,-105.5139999",39.3174019,-105.5139999
2366,2023-08-21 13:00:00+00:00,0.039813504,0.036,0.04774014,0.05000998,0.05239126,0.053893536,0.05365297,0.057131417,0.061291758,"39.3174019,-105.5139999",39.3174019,-105.5139999
2367,2023-08-21 14:00:00+00:00,0.04227853,0.036,0.045358293,0.050430875,0.05220904,0.054216236,0.05548978,0.055285253,0.058278885,"39.3174019,-105.5139999",39.3174019,-105.5139999
2368,2023-08-21 15:00:00+00:00,0.043926816,0.037,0.048687577,0.050476152,0.054111674,0.055534765,0.057172038,0.058225285,0.05805501,"39.3174019,-105.5139999",39.3174019,-105.5139999
2369,2023-08-21 16:00:00+00:00,0.04430731,0.039,0.04954821,0.05234779,0.05366773,0.056737944,0.057982903,0.05943179,0.060376476,"39.3174019,-105.5139999",39.3174019,-105.5139999
2370,2023-08-21 17:00:00+00:00,0.044241264,0.041,0.04856594,0.051950116,0.054201405,0.055417664,0.058311634,0.0594928,0.060874604,"39.3174019,-105.5139999",39.3174019,-105.5139999
2371,2023-08-21 18:00:00+00:00,0.044813734,0.039,0.04771874,0.050799664,0.053722784,0.055946648,0.05715552,0.060016837,0.06118787,"39.3174019,-105.5139999",39.3174019,-105.5139999
2372,2023-08-21 19:00:00+00:00,0.042036455,0.038,0.047612943,0.04984962,0.052634254,0.055596676,0.057855498,0.059062675,0.061901126,"39.3174019,-105.5139999",39.3174019,-105.5139999
2373,2023-08-21 20:00:00+00:00,0.041658837,0.039,0.045624405,0.0501284,0.05222911,0.05510625,0.05816767,0.0604676,0.061677787,"39.3174019,-105.5139999",39.3174019,-105.5139999
2374,2023-08-21 21:00:00+00:00,0.043093093,0.036,0.04574693,0.04907572,0.053434573,0.0556276,0.058621533,0.06177612,0.0641332,"39.3174019,-105.5139999",39.3174019,-105.5139999
2375,2023-08-21 22:00:00+00:00,0.040209517,0.036,0.047205374,0.04945923,0.05267419,0.057152696,0.059405293,0.06247015,0.06571818,"39.3174019,-105.5139999",39.3174019,-105.5139999
2376,2023-08-21 23:00:00+00:00,0.04069529,0.037,0.044869974,0.050748006,0.052892312,0.056113143,0.060618497,0.06289976,0.06604983,"39.3174019,-105.5139999",39.3174019,-105.5139999
2377,2023-08-22 00:00:00+00:00,0.03907579,0.038,0.0427919,0.046045464,0.051425148,0.05350899,0.05667847,0.06117416,0.063486,"39.3174019,-105.5139999",39.3174019,-105.5139999
2378,2023-08-22 01:00:00+00:00,0.040102273,0.038,0.04115538,0.043850098,0.046457298,0.05106775,0.052866016,0.055584475,0.0594312,"39.3174019,-105.5139999",39.3174019,-105.5139999
2379,2023-08-22 02:00:00+00:00,0.03998977,0.034,0.042054154,0.04277716,0.044865,0.0470808,0.05094679,0.052424464,0.054599993,"39.3174019,-105.5139999",39.3174019,-105.5139999
2380,2023-08-22 03:00:00+00:00,0.037400417,0.034,0.043073017,0.044413418,0.04497481,0.046774413,0.04866351,0.051899504,0.05311743,"39.3174019,-105.5139999",39.3174019,-105.5139999
2381,2023-08-22 04:00:00+00:00,0.04055622,0.031000000000000003,0.04364841,0.047169458,0.048186354,0.048658356,0.050133713,0.05165635,0.054281402,"39.3174019,-105.5139999",39.3174019,-105.5139999
2382,2023-08-22 05:00:00+00:00,0.037678223,0.028999999999999998,0.046009015,0.047911968,0.050590776,0.051455244,0.05184906,0.053066947,0.05434379,"39.3174019,-105.5139999",39.3174019,-105.5139999
2383,2023-08-22 06:00:00+00:00,0.037062306,0.028999999999999998,0.04428132,0.049433313,0.050892066,0.053218167,0.053972553,0.054316215,0.05540523,"39.3174019,-105.5139999",39.3174019,-105.5139999
2384,2023-08-22 07:00:00+00:00,0.037267417,0.03,0.043717794,0.048168123,0.052153584,0.053439002,0.055510055,0.056185957,0.056500982,"39.3174019,-105.5139999",39.3174019,-105.5139999
2385,2023-08-22 08:00:00+00:00,0.037639312,0.031999999999999994,0.043292448,0.047366247,0.050903745,0.05446352,0.055620365,0.057489004,0.058113758,"39.3174019,-105.5139999",39.3174019,-105.5139999
2386,2023-08-22 09:00:00+00:00,0.039173823,0.031000000000000003,0.043483082,0.04712508,0.050438568,0.05363438,0.056902602,0.057978135,0.059764437,"39.3174019,-105.5139999",39.3174019,-105.5139999
2387,2023-08-22 10:00:00+00:00,0.038468853,0.03,0.04460961,0.047445152,0.05048125,0.053493064,0.056431852,0.059496995,0.060536742,"39.3174019,-105.5139999",39.3174019,-105.5139999
2388,2023-08-22 11:00:00+00:00,0.037601423,0.028999999999999998,0.04393887,0.048087165,0.05051252,0.05328724,0.056055415,0.058798634,0.061750703,"39.3174019,-105.5139999",39.3174019,-105.5139999
2389,2023-08-22 12:00:00+00:00,0.036663406,0.025000000000000005,0.043163054,0.047453217,0.05100585,0.053216986,0.055769615,0.058361586,0.061001025,"39.3174019,-105.5139999",39.3174019,-105.5139999
2390,2023-08-22 13:00:00+00:00,0.033258162,0.023,0.04209389,0.046469737,0.050136667,0.053358585,0.05537457,0.057726927,0.06015792,"39.3174019,-105.5139999",39.3174019,-105.5139999
2391,2023-08-22 14:00:00+00:00,0.032024994,0.031000000000000003,0.03990735,0.045778275,0.049444623,0.052703675,0.0555773,0.057391014,0.059533987,"39.3174019,-105.5139999",39.3174019,-105.5139999
2392,2023-08-22 15:00:00+00:00,0.038498554,0.04,0.039327733,0.044466615,0.049214367,0.052386355,0.05521889,0.05774373,0.059356615,"39.3174019,-105.5139999",39.3174019,-105.5139999
2393,2023-08-22 16:00:00+00:00,0.044268623,0.045,0.043012723,0.043554824,0.047649786,0.051769406,0.05454714,0.057054654,0.05931987,"39.3174019,-105.5139999",39.3174019,-105.5139999
2394,2023-08-22 17:00:00+00:00,0.046667676,0.048,0.04601837,0.045131758,0.04558298,0.049296148,0.053032313,0.05555823,0.0578565,"39.3174019,-105.5139999",39.3174019,-105.5139999
2395,2023-08-22 18:00:00+00:00,0.048834503,0.048,0.047545776,0.04703787,0.04624474,0.04667891,0.050185896,0.053669907,0.056025337,"39.3174019,-105.5139999",39.3174019,-105.5139999
2396,2023-08-22 19:00:00+00:00,0.048766434,0.05,0.049638312,0.04854081,0.048056763,0.047251683,0.04768219,0.051040117,0.054330602,"39.3174019,-105.5139999",39.3174019,-105.5139999
2397,2023-08-22 20:00:00+00:00,0.05262555,0.05,0.05127568,0.052056845,0.050974738,0.05047121,0.04964563,0.05007176,0.053303275,"39.3174019,-105.5139999",39.3174019,-105.5139999
2398,2023-08-22 21:00:00+00:00,0.050531056,0.056,0.05320023,0.052050434,0.052792292,0.051707666,0.051201362,0.050373916,0.05080226,"39.3174019,-105.5139999",39.3174019,-105.5139999
2399,2023-08-22 22:00:00+00:00,0.059178125,0.059,0.0536218,0.055878278,0.054845255,0.055533603,0.054524135,0.05405642,0.05329974,"39.3174019,-105.5139999",39.3174019,-105.5139999
2400,2023-08-22 23:00:00+00:00,0.058630977,0.064,0.058812458,0.054231063,0.056288417,0.055297397,0.055961896,0.054986548,0.054535486,"39.3174019,-105.5139999",39.3174019,-105.5139999
2401,2023-08-23 00:00:00+00:00,0.060315464,0.053000000000000005,0.0550721,0.055211183,0.051336765,0.053187717,0.052278917,0.052891552,0.051987927,"39.3174019,-105.5139999",39.3174019,-105.5139999
2402,2023-08-23 01:00:00+00:00,0.048687316,0.04700000000000001,0.0560383,0.05220358,0.05230475,0.04938126,0.050766245,0.050100356,0.050538775,"39.3174019,-105.5139999",39.3174019,-105.5139999
2403,2023-08-23 02:00:00+00:00,0.047018364,0.04,0.048711006,0.053874794,0.050937276,0.051022355,0.048621897,0.049702723,0.049202166,"39.3174019,-105.5139999",39.3174019,-105.5139999
2404,2023-08-23 03:00:00+00:00,0.041784756,0.041,0.048615992,0.049727406,0.053708576,0.051094573,0.05116966,0.049133725,0.050029278,"39.3174019,-105.5139999",39.3174019,-105.5139999
2405,2023-08-23 04:00:00+00:00,0.045881063,0.038,0.0466263,0.05101193,0.05185758,0.05537984,0.053085748,0.053149063,0.051447142,"39.3174019,-105.5139999",39.3174019,-105.5139999
2406,2023-08-23 05:00:00+00:00,0.042195793,0.037,0.04954443,0.050033934,0.0534748,0.054247804,0.057494685,0.05540059,0.05545834,"39.3174019,-105.5139999",39.3174019,-105.5139999
2407,2023-08-23 06:00:00+00:00,0.043115124,0.037,0.047781087,0.052737683,0.053132545,0.056320734,0.057047132,0.060123455,0.05810269,"39.3174019,-105.5139999",39.3174019,-105.5139999
2408,2023-08-23 07:00:00+00:00,0.0430904,0.035,0.048311867,0.05147519,0.055579834,0.05594895,0.058963366,0.05965536,0.06266213,"39.3174019,-105.5139999",39.3174019,-105.5139999
2409,2023-08-23 08:00:00+00:00,0.0411821,0.037,0.047661215,0.051259793,0.05393954,0.057778757,0.058127645,0.060992308,0.06166466,"39.3174019,-105.5139999",39.3174019,-105.5139999
2410,2023-08-23 09:00:00+00:00,0.042907305,0.039,0.0461287,0.050646313,0.053765967,0.056275282,0.059932742,0.060268357,0.06307015,"39.3174019,-105.5139999",39.3174019,-105.5139999
2411,2023-08-23 10:00:00+00:00,0.04421551,0.035,0.04725217,0.04955056,0.05356399,0.0565102,0.05890846,0.062468056,0.062800616,"39.3174019,-105.5139999",39.3174019,-105.5139999
2412,2023-08-23 11:00:00+00:00,0.0407932,0.033,0.048264485,0.050494697,0.052576937,0.056389563,0.05921888,0.06155251,0.06508154,"39.3174019,-105.5139999",39.3174019,-105.5139999
2413,2023-08-23 12:00:00+00:00,0.03867069,0.03,0.045386247,0.05089979,0.05292171,0.05490283,0.058552604,0.061290324,0.06356992,"39.3174019,-105.5139999",39.3174019,-105.5139999
2414,2023-08-23 13:00:00+00:00,0.03569917,0.024000000000000004,0.04308469,0.04766503,0.052305356,0.054120183,0.055902652,0.059216574,0.061727565,"39.3174019,-105.5139999",39.3174019,-105.5139999
2415,2023-08-23 14:00:00+00:00,0.033172637,0.036,0.04222679,0.046763208,0.05018157,0.053956028,0.05545962,0.056950748,0.059778158,"39.3174019,-105.5139999",39.3174019,-105.5139999
2416,2023-08-23 15:00:00+00:00,0.044516545,0.04700000000000001,0.042359155,0.047623336,0.050791126,0.05347115,0.056550235,0.05780754,0.05907762,"39.3174019,-105.5139999",39.3174019,-105.5139999
2417,2023-08-23 16:00:00+00:00,0.049855012,0.053000000000000005,0.047919195,0.046639636,0.050379083,0.052971408,0.05524508,0.05791637,0.0590298,"39.3174019,-105.5139999",39.3174019,-105.5139999
2418,2023-08-23 17:00:00+00:00,0.05329437,0.056,0.05062764,0.04932835,0.048335314,0.051610757,0.053939365,0.05598827,0.058431126,"39.3174019,-105.5139999",39.3174019,-105.5139999
2419,2023-08-23 18:00:00+00:00,0.055544477,0.061000000000000006,0.052992575,0.050956123,0.049821056,0.048866168,0.051996537,0.054202516,0.056151636,"39.3174019,-105.5139999",39.3174019,-105.5139999
2420,2023-08-23 19:00:00+00:00,0.05568782,0.067,0.05040797,0.048338838,0.046464708,0.0453344,0.044381976,0.047486268,0.04971796,"39.3174019,-105.5139999",39.3174019,-105.5139999
2421,2023-08-23 20:00:00+00:00,0.065843046,0.066,0.055001102,0.05069948,0.04890576,0.047220413,0.046216633,0.045399725,0.048000973,"39.3174019,-105.5139999",39.3174019,-105.5139999
2422,2023-08-23 21:00:00+00:00,0.06417494,0.064,0.06402768,0.055235323,0.051455222,0.04981416,0.048266787,0.047352783,0.04661668,"39.3174019,-105.5139999",39.3174019,-105.5139999
2423,2023-08-23 22:00:00+00:00,0.062186114,0.062,0.062346406,0.06222568,0.054249834,0.050765242,0.04923743,0.047787838,0.04692496,"39.3174019,-105.5139999",39.3174019,-105.5139999
2424,2023-08-23 23:00:00+00:00,0.06356578,0.06,0.063743085,0.06387827,0.06376333,0.05603344,0.05268909,0.051234193,0.049861353,"39.3174019,-105.5139999",39.3174019,-105.5139999
2425,2023-08-24 00:00:00+00:00,0.056038912,0.054,0.05974399,0.059886757,0.060008973,0.059900016,0.052738056,0.04971694,0.04840527,"39.3174019,-105.5139999",39.3174019,-105.5139999
2426,2023-08-24 01:00:00+00:00,0.052133158,0.043,0.054266714,0.05702117,0.05713194,0.057234444,0.05714305,0.051322483,0.048939034,"39.3174019,-105.5139999",39.3174019,-105.5139999
2427,2023-08-24 02:00:00+00:00,0.041404422,0.037,0.05077045,0.052266426,0.05439716,0.054494582,0.054582775,0.054507837,0.049928743,"39.3174019,-105.5139999",39.3174019,-105.5139999
2428,2023-08-24 03:00:00+00:00,0.0405304,0.035,0.044829864,0.05102161,0.052185845,0.05411488,0.054202277,0.05427728,0.054215655,"39.3174019,-105.5139999",39.3174019,-105.5139999
2429,2023-08-24 04:00:00+00:00,0.039243154,0.035,0.044582136,0.047411747,0.05226163,0.05331849,0.05504693,0.055122167,0.055185497,"39.3174019,-105.5139999",39.3174019,-105.5139999
2430,2023-08-24 05:00:00+00:00,0.039300416,0.033,0.0434358,0.04718136,0.04950491,0.05401594,0.054988034,0.056545403,0.05661287,"39.3174019,-105.5139999",39.3174019,-105.5139999
2431,2023-08-24 06:00:00+00:00,0.038212523,0.031999999999999994,0.04417719,0.04711176,0.05017385,0.05228403,0.056344885,0.057216793,0.058628988,"39.3174019,-105.5139999",39.3174019,-105.5139999
2432,2023-08-24 07:00:00+00:00,0.038234215,0.031999999999999994,0.043704048,0.04786634,0.0502553,0.052976884,0.05482823,0.05838258,0.059163053,"39.3174019,-105.5139999",39.3174019,-105.5139999
2433,2023-08-24 08:00:00+00:00,0.037927337,0.031000000000000003,0.042957496,0.04668366,0.05005899,0.0521421,0.05449024,0.056068692,0.05915204,"39.3174019,-105.5139999",39.3174019,-105.5139999
2434,2023-08-24 09:00:00+00:00,0.037207633,0.031000000000000003,0.04245793,0.04593843,0.049085792,0.052107528,0.053953275,0.056013033,0.057400513,"39.3174019,-105.5139999",39.3174019,-105.5139999
2435,2023-08-24 10:00:00+00:00,0.03683214,0.031000000000000003,0.041567232,0.045366205,0.048449207,0.05134058,0.054084748,0.055749126,0.05760923,"39.3174019,-105.5139999",39.3174019,-105.5139999
2436,2023-08-24 11:00:00+00:00,0.036093514,0.033,0.04100822,0.044650085,0.048177592,0.05110624,0.05381864,0.056382544,0.05794337,"39.3174019,-105.5139999",39.3174019,-105.5139999
2437,2023-08-24 12:00:00+00:00,0.03513219,0.031000000000000003,0.0380801,0.041986827,0.04551339,0.04904649,0.051987633,0.05473649,0.057359222,"39.3174019,-105.5139999",39.3174019,-105.5139999
2438,2023-08-24 13:00:00+00:00,0.03226084,0.031000000000000003,0.03593826,0.037935127,0.041206274,0.044272825,0.047411416,0.050092176,0.052653458,"39.3174019,-105.5139999",39.3174019,-105.5139999
2439,2023-08-24 14:00:00+00:00,0.039000835,0.041,0.03994152,0.04196583,0.043304898,0.04553894,0.047704298,0.049986865,0.05198206,"39.3174019,-105.5139999",39.3174019,-105.5139999
2440,2023-08-24 15:00:00+00:00,0.049109995,0.058,0.047810156,0.048250154,0.049396027,0.05017187,0.0515327,0.052894447,0.05435999,"39.3174019,-105.5139999",39.3174019,-105.5139999
2441,2023-08-24 16:00:00+00:00,0.05806849,0.06299999999999999,0.0524533,0.051815607,0.052079294,0.052787717,0.05329129,0.05418804,0.055099323,"39.3174019,-105.5139999",39.3174019,-105.5139999
2442,2023-08-24 17:00:00+00:00,0.06078289,0.067,0.057127412,0.053497344,0.053008612,0.05322456,0.053817157,0.054226764,0.054942425,"39.3174019,-105.5139999",39.3174019,-105.5139999
2443,2023-08-24 18:00:00+00:00,0.06771218,0.073,0.06218794,0.05926671,0.055854276,0.055344474,0.05557497,0.05619294,0.056607347,"39.3174019,-105.5139999",39.3174019,-105.5139999
2444,2023-08-24 19:00:00+00:00,0.07560087,0.084,0.07045275,0.06577636,0.06288992,0.059235126,0.058677692,0.058926586,0.059580874,"39.3174019,-105.5139999",39.3174019,-105.5139999
2445,2023-08-24 20:00:00+00:00,0.087860726,0.085,0.0798567,0.07559684,0.07092996,0.0678616,0.063961245,0.063380666,0.06363046,"39.3174019,-105.5139999",39.3174019,-105.5139999
2446,2023-08-24 21:00:00+00:00,0.08441512,0.084,0.08722655,0.08127223,0.077208936,0.072520316,0.06945876,0.06560744,0.06503774,"39.3174019,-105.5139999",39.3174019,-105.5139999
2447,2023-08-24 22:00:00+00:00,0.08472685,0.081,0.08516356,0.08730497,0.081654556,0.07759257,0.072984815,0.07002593,0.06636323,"39.3174019,-105.5139999",39.3174019,-105.5139999
2448,2023-08-24 23:00:00+00:00,0.078431025,0.081,0.082532234,0.082873724,0.08488649,0.07918095,0.07519075,0.07070289,0.06782338,"39.3174019,-105.5139999",39.3174019,-105.5139999
2449,2023-08-25 00:00:00+00:00,0.076333985,0.075,0.073319584,0.07654724,0.07686002,0.078904234,0.0734516,0.06985822,0.06590125,"39.3174019,-105.5139999",39.3174019,-105.5139999
2450,2023-08-25 01:00:00+00:00,0.064218774,0.069,0.06576818,0.06363193,0.06604605,0.06631682,0.06803533,0.06384701,0.06123312,"39.3174019,-105.5139999",39.3174019,-105.5139999
2451,2023-08-25 02:00:00+00:00,0.06284887,0.06,0.057225794,0.05832373,0.056768868,0.058849696,0.05907847,0.06043024,0.057314515,"39.3174019,-105.5139999",39.3174019,-105.5139999
2452,2023-08-25 03:00:00+00:00,0.054528188,0.05500000000000001,0.057942785,0.05382999,0.0546524,0.05324544,0.05512271,0.055318397,0.056461066,"39.3174019,-105.5139999",39.3174019,-105.5139999
2453,2023-08-25 04:00:00+00:00,0.053305782,0.044,0.0527387,0.055420034,0.052079175,0.05285335,0.05154283,0.05319227,0.05336173,"39.3174019,-105.5139999",39.3174019,-105.5139999
2454,2023-08-25 05:00:00+00:00,0.041571636,0.044,0.052390218,0.051923078,0.05424168,0.051039327,0.05177064,0.050592005,0.052057225,"39.3174019,-105.5139999",39.3174019,-105.5139999
2455,2023-08-25 06:00:00+00:00,0.045359455,0.05500000000000001,0.042694304,0.05146696,0.05105753,0.053210236,0.05031874,0.05094761,0.049949754,"39.3174019,-105.5139999",39.3174019,-105.5139999
2456,2023-08-25 07:00:00+00:00,0.05470198,0.053000000000000005,0.04426746,0.042144407,0.049716555,0.04934256,0.05126982,0.04879194,0.049315136,"39.3174019,-105.5139999",39.3174019,-105.5139999
2457,2023-08-25 08:00:00+00:00,0.051040664,0.039,0.05276482,0.04428756,0.04244562,0.049251664,0.048923694,0.05055319,0.04853998,"39.3174019,-105.5139999",39.3174019,-105.5139999
2458,2023-08-25 09:00:00+00:00,0.040415574,0.027000000000000003,0.051390577,0.052815367,0.04524001,0.04356587,0.049591202,0.04930875,0.050668526,"39.3174019,-105.5139999",39.3174019,-105.5139999
2459,2023-08-25 10:00:00+00:00,0.031473953,0.018,0.042587955,0.051586624,0.052852113,0.04612244,0.044686917,0.049701437,0.04947037,"39.3174019,-105.5139999",39.3174019,-105.5139999
2460,2023-08-25 11:00:00+00:00,0.023940986,0.016,0.035607368,0.045003355,0.05313391,0.054282907,0.048336167,0.0471284,0.051248744,"39.3174019,-105.5139999",39.3174019,-105.5139999
2461,2023-08-25 12:00:00+00:00,0.018792551,0.012,0.026774198,0.03669763,0.045767415,0.05357633,0.054652132,0.04919392,0.048083577,"39.3174019,-105.5139999",39.3174019,-105.5139999
2462,2023-08-25 13:00:00+00:00,0.014230821,0.013000000000000001,0.020665182,0.025569884,0.033817247,0.04157418,0.048669342,0.049678683,0.044415902,"39.3174019,-105.5139999",39.3174019,-105.5139999
2463,2023-08-25 14:00:00+00:00,0.02695985,0.013000000000000001,0.028008696,0.031261843,0.034688592,0.03964322,0.04470469,0.0494376,0.05012684,"39.3174019,-105.5139999",39.3174019,-105.5139999
2464,2023-08-25 15:00:00+00:00,0.029609574,0.012,0.040098097,0.040586304,0.042462703,0.044101436,0.046660915,0.049218167,0.051684298,"39.3174019,-105.5139999",39.3174019,-105.5139999
2465,2023-08-25 16:00:00+00:00,0.028420627,0.03,0.04111992,0.045862596,0.04610372,0.046824954,0.047475923,0.048511513,0.049663868,"39.3174019,-105.5139999",39.3174019,-105.5139999
2466,2023-08-25 17:00:00+00:00,0.04061176,0.037,0.03939183,0.045814235,0.048325982,0.04843561,0.04866786,0.04880124,0.04904635,"39.3174019,-105.5139999",39.3174019,-105.5139999
2467,2023-08-25 18:00:00+00:00,0.04002522,0.041,0.042862765,0.042138446,0.04653105,0.048462074,0.04854735,0.04868494,0.048717115,"39.3174019,-105.5139999",39.3174019,-105.5139999
2468,2023-08-25 19:00:00+00:00,0.043231916,0.044,0.042425804,0.044333547,0.04381341,0.04711693,0.04858788,0.048648052,0.04871478,"39.3174019,-105.5139999",39.3174019,-105.5139999
2469,2023-08-25 20:00:00+00:00,0.043932416,0.044,0.043271646,0.04267945,0.044231303,0.043787766,0.046528682,0.047699623,0.047745086,"39.3174019,-105.5139999",39.3174019,-105.5139999
2470,2023-08-25 21:00:00+00:00,0.04416671,0.041,0.044106614,0.043592285,0.04308669,0.044452295,0.044069193,0.046365008,0.04733609,"39.3174019,-105.5139999",39.3174019,-105.5139999
2471,2023-08-25 22:00:00+00:00,0.040488947,0.039,0.04336509,0.04331739,0.04287521,0.042431317,0.043622527,0.043292783,0.045281064,"39.3174019,-105.5139999",39.3174019,-105.5139999
2472,2023-08-25 23:00:00+00:00,0.03965551,0.038,0.041020427,0.043279827,0.04323916,0.042852707,0.042466134,0.043496624,0.04321192,"39.3174019,-105.5139999",39.3174019,-105.5139999
2473,2023-08-26 00:00:00+00:00,0.03882014,0.036,0.040204,0.04116776,0.042903084,0.042870983,0.04256632,0.042260315,0.043091927,"39.3174019,-105.5139999",39.3174019,-105.5139999
2474,2023-08-26 01:00:00+00:00,0.03624763,0.036,0.03880153,0.03982061,0.04057081,0.041964527,0.041938882,0.041698568,0.04146079,"39.3174019,-105.5139999",39.3174019,-105.5139999
2475,2023-08-26 02:00:00+00:00,0.036108147,0.039,0.036364514,0.03840834,0.039260674,0.039896164,0.04102383,0.041004375,0.0408369,"39.3174019,-105.5139999",39.3174019,-105.5139999
2476,2023-08-26 03:00:00+00:00,0.03903459,0.044,0.035696276,0.035913985,0.03776424,0.03855689,0.039115243,0.04002437,0.040010378,"39.3174019,-105.5139999",39.3174019,-105.5139999
2477,2023-08-26 04:00:00+00:00,0.045316756,0.04,0.039183307,0.036170408,0.036376372,0.03819158,0.038928404,0.039402913,0.04009,"39.3174019,-105.5139999",39.3174019,-105.5139999
2478,2023-08-26 05:00:00+00:00,0.03964811,0.034,0.046350986,0.04061547,0.037699964,0.03790523,0.039644517,0.04029847,0.040677,"39.3174019,-105.5139999",39.3174019,-105.5139999
2479,2023-08-26 06:00:00+00:00,0.03463211,0.027000000000000003,0.04169691,0.04803198,0.04252578,0.039662454,0.039858315,0.04143368,0.041980766,"39.3174019,-105.5139999",39.3174019,-105.5139999
2480,2023-08-26 07:00:00+00:00,0.029231155,0.02,0.038428705,0.044978593,0.050867885,0.045699086,0.043046657,0.043221645,0.044559944,"39.3174019,-105.5139999",39.3174019,-105.5139999
2481,2023-08-26 08:00:00+00:00,0.022874618,0.031000000000000003,0.03316384,0.041447185,0.047429584,0.05277626,0.048195317,0.0458942,0.04604166,"39.3174019,-105.5139999",39.3174019,-105.5139999
2482,2023-08-26 09:00:00+00:00,0.036969524,0.033,0.027439343,0.03641276,0.043914255,0.04928411,0.053934332,0.050068475,0.04818428,"39.3174019,-105.5139999",39.3174019,-105.5139999
2483,2023-08-26 10:00:00+00:00,0.034608126,0.023,0.03928969,0.030915657,0.039073396,0.04580343,0.05042773,0.05433542,0.051166113,"39.3174019,-105.5139999",39.3174019,-105.5139999
2484,2023-08-26 11:00:00+00:00,0.02534746,0.022,0.03837742,0.042429093,0.034864735,0.042357218,0.048230864,0.052136146,0.055402447,"39.3174019,-105.5139999",39.3174019,-105.5139999
2485,2023-08-26 12:00:00+00:00,0.026850266,0.022,0.03058007,0.041634865,0.045167465,0.038416658,0.044964734,0.04990717,0.053151283,"39.3174019,-105.5139999",39.3174019,-105.5139999
2486,2023-08-26 13:00:00+00:00,0.026081724,0.02,0.031340837,0.034334105,0.043713577,0.046722054,0.041023348,0.046508964,0.05059967,"39.3174019,-105.5139999",39.3174019,-105.5139999
2487,2023-08-26 14:00:00+00:00,0.026251579,0.026,0.032416828,0.03630665,0.038628776,0.045941163,0.048263513,0.043883633,0.04812668,"39.3174019,-105.5139999",39.3174019,-105.5139999
2488,2023-08-26 15:00:00+00:00,0.032759067,0.028000000000000004,0.033000045,0.03727334,0.040063303,0.041743502,0.047010947,0.04869475,0.045525488,"39.3174019,-105.5139999",39.3174019,-105.5139999
2489,2023-08-26 16:00:00+00:00,0.033153944,0.031000000000000003,0.03738272,0.03754302,0.040455263,0.04238435,0.043537747,0.047200978,0.048399117,"39.3174019,-105.5139999",39.3174019,-105.5139999
2490,2023-08-26 17:00:00+00:00,0.03750075,0.031999999999999994,0.039350923,0.042120595,0.04222737,0.04421363,0.0455221,0.046288703,0.048746,"39.3174019,-105.5139999",39.3174019,-105.5139999
2491,2023-08-26 18:00:00+00:00,0.03722829,0.034,0.041943055,0.043169815,0.045058884,0.045134086,0.04650588,0.047390014,0.04789378,"39.3174019,-105.5139999",39.3174019,-105.5139999
2492,2023-08-26 19:00:00+00:00,0.036972422,0.036,0.03985645,0.043248914,0.044186983,0.045704633,0.045763645,0.046780918,0.04740491,"39.3174019,-105.5139999",39.3174019,-105.5139999
2493,2023-08-26 20:00:00+00:00,0.03663357,0.037,0.037554767,0.03984657,0.042769454,0.043612767,0.044942398,0.04499145,0.04578906,"39.3174019,-105.5139999",39.3174019,-105.5139999
