,date,"preds_0_39.4205017,-104.9990005",actual,"preds_1_39.4205017,-104.9990005","preds_2_39.4205017,-104.9990005","preds_3_39.4205017,-104.9990005","preds_4_39.4205017,-104.9990005","preds_5_39.4205017,-104.9990005","preds_6_39.4205017,-104.9990005","preds_7_39.4205017,-104.9990005",site_name,lat,lon
2499,2023-08-22 03:00:00+00:00,0.03929899,0.037,0.043180577,0.0453232,0.043695603,0.04547491,0.047018908,0.049151696,0.04595288,"39.4205017,-104.9990005",39.4205017,-104.9990005
2500,2023-08-22 04:00:00+00:00,0.039500084,0.035,0.041610483,0.04424151,0.04575966,0.044506412,0.04592922,0.047199164,0.049031343,"39.4205017,-104.9990005",39.4205017,-104.9990005
2501,2023-08-22 05:00:00+00:00,0.037842147,0.036,0.04180713,0.04327898,0.04523417,0.046444517,0.045421254,0.046610944,0.047728706,"39.4205017,-104.9990005",39.4205017,-104.9990005
2502,2023-08-22 06:00:00+00:00,0.038884852,0.036,0.04044629,0.043272026,0.04440779,0.046002,0.047006384,0.046143804,0.04719108,"39.4205017,-104.9990005",39.4205017,-104.9990005
2503,2023-08-22 07:00:00+00:00,0.038048305,0.036,0.040419172,0.041560266,0.043801486,0.04474591,0.046093564,0.04695596,0.04619463,"39.4205017,-104.9990005",39.4205017,-104.9990005
2504,2023-08-22 08:00:00+00:00,0.037840176,0.038,0.039497733,0.04129401,0.04223012,0.0441388,0.044955898,0.046136353,0.046909325,"39.4205017,-104.9990005",39.4205017,-104.9990005
2505,2023-08-22 09:00:00+00:00,0.039405167,0.039,0.039270326,0.040591553,0.042128034,0.042954165,0.04466833,0.045412786,0.04651143,"39.4205017,-104.9990005",39.4205017,-104.9990005
2506,2023-08-22 10:00:00+00:00,0.040218115,0.04,0.040592253,0.040478025,0.041647576,0.04304371,0.043808598,0.045425735,0.046146005,"39.4205017,-104.9990005",39.4205017,-104.9990005
2507,2023-08-22 11:00:00+00:00,0.040596038,0.043,0.04082218,0.041155644,0.041052382,0.04212786,0.04343285,0.04416268,0.04575086,"39.4205017,-104.9990005",39.4205017,-104.9990005
2508,2023-08-22 12:00:00+00:00,0.043181602,0.045,0.040476266,0.04067423,0.040964644,0.040873274,0.041837476,0.043038104,0.043732308,"39.4205017,-104.9990005",39.4205017,-104.9990005
2509,2023-08-22 13:00:00+00:00,0.045810632,0.046,0.043737005,0.04153082,0.041683607,0.04190737,0.04183697,0.042601876,0.043601383,"39.4205017,-104.9990005",39.4205017,-104.9990005
2510,2023-08-22 14:00:00+00:00,0.047757555,0.046,0.04754975,0.045961343,0.044425126,0.044530004,0.044684123,0.04463372,0.045217615,"39.4205017,-104.9990005",39.4205017,-104.9990005
2511,2023-08-22 15:00:00+00:00,0.048886117,0.04700000000000001,0.05085117,0.050689515,0.049599823,0.048588216,0.048656266,0.04876142,0.048723932,"39.4205017,-104.9990005",39.4205017,-104.9990005
2512,2023-08-22 16:00:00+00:00,0.05111764,0.04700000000000001,0.05331566,0.054892212,0.05477665,0.054018945,0.053318042,0.053367864,0.053454015,"39.4205017,-104.9990005",39.4205017,-104.9990005
2513,2023-08-22 17:00:00+00:00,0.051284738,0.04900000000000001,0.056193005,0.058006495,0.059207197,0.059118178,0.058516186,0.057927053,0.057973407,"39.4205017,-104.9990005",39.4205017,-104.9990005
2514,2023-08-22 18:00:00+00:00,0.05316965,0.053000000000000005,0.05591544,0.06005568,0.0615109,0.06250134,0.062424842,0.061885487,0.061327625,"39.4205017,-104.9990005",39.4205017,-104.9990005
2515,2023-08-22 19:00:00+00:00,0.057080857,0.059,0.05728443,0.059636667,0.06310276,0.06437072,0.06527086,0.06519889,0.06467777,"39.4205017,-104.9990005",39.4205017,-104.9990005
2516,2023-08-22 20:00:00+00:00,0.06267429,0.068,0.060395718,0.060573645,0.062616184,0.065744385,0.066931844,0.067797974,0.06772747,"39.4205017,-104.9990005",39.4205017,-104.9990005
2517,2023-08-22 21:00:00+00:00,0.070930965,0.067,0.064730786,0.06272725,0.062884316,0.0647419,0.06766083,0.06878708,0.06961274,"39.4205017,-104.9990005",39.4205017,-104.9990005
2518,2023-08-22 22:00:00+00:00,0.06673453,0.066,0.07124278,0.066012055,0.06428008,0.064419545,0.06610274,0.06877806,0.06981309,"39.4205017,-104.9990005",39.4205017,-104.9990005
2519,2023-08-22 23:00:00+00:00,0.06540417,0.065,0.06621945,0.06982716,0.065638244,0.06421952,0.06433581,0.06575232,0.06800568,"39.4205017,-104.9990005",39.4205017,-104.9990005
2520,2023-08-23 00:00:00+00:00,0.062882215,0.058,0.06330108,0.063901454,0.06659538,0.063360296,0.06225745,0.06234866,0.0634721,"39.4205017,-104.9990005",39.4205017,-104.9990005
2521,2023-08-23 01:00:00+00:00,0.05380042,0.058,0.058520798,0.058803856,0.05920894,0.061228562,0.05864316,0.05775283,0.057827264,"39.4205017,-104.9990005",39.4205017,-104.9990005
2522,2023-08-23 02:00:00+00:00,0.055768188,0.056,0.051868252,0.0549401,0.055132132,0.05543884,0.057057686,0.054982547,0.054273225,"39.4205017,-104.9990005",39.4205017,-104.9990005
2523,2023-08-23 03:00:00+00:00,0.053645346,0.054,0.05342856,0.05079293,0.052997947,0.053152703,0.053410176,0.054770976,0.05301618,"39.4205017,-104.9990005",39.4205017,-104.9990005
2524,2023-08-23 04:00:00+00:00,0.05314101,0.054,0.052808106,0.05265136,0.05065758,0.05245714,0.052586704,0.052803174,0.053974852,"39.4205017,-104.9990005",39.4205017,-104.9990005
2525,2023-08-23 05:00:00+00:00,0.053827062,0.054,0.053012766,0.05275849,0.052633226,0.05097579,0.05248574,0.052595995,0.052785568,"39.4205017,-104.9990005",39.4205017,-104.9990005
2526,2023-08-23 06:00:00+00:00,0.05381635,0.052,0.05365318,0.053011846,0.05280451,0.052699655,0.051313963,0.052580077,0.05267571,"39.4205017,-104.9990005",39.4205017,-104.9990005
2527,2023-08-23 07:00:00+00:00,0.05201113,0.048,0.05367467,0.053542502,0.053002857,0.05282539,0.052734997,0.051547427,0.052649308,"39.4205017,-104.9990005",39.4205017,-104.9990005
2528,2023-08-23 08:00:00+00:00,0.04877396,0.04900000000000001,0.052240435,0.053607773,0.053493705,0.05302226,0.0528662,0.052786686,0.051738907,"39.4205017,-104.9990005",39.4205017,-104.9990005
2529,2023-08-23 09:00:00+00:00,0.04949409,0.045,0.049299464,0.05221164,0.053427998,0.05332516,0.05289758,0.05275634,0.052684072,"39.4205017,-104.9990005",39.4205017,-104.9990005
2530,2023-08-23 10:00:00+00:00,0.045898754,0.041,0.049961265,0.049790148,0.05241924,0.053537816,0.053442296,0.05304565,0.05291419,"39.4205017,-104.9990005",39.4205017,-104.9990005
2531,2023-08-23 11:00:00+00:00,0.04180995,0.04,0.04649053,0.050213136,0.050051924,0.052587196,0.053685326,0.05359117,0.053198542,"39.4205017,-104.9990005",39.4205017,-104.9990005
2532,2023-08-23 12:00:00+00:00,0.040305432,0.038,0.042157616,0.046281148,0.04971486,0.049560033,0.05204317,0.053133216,0.05303924,"39.4205017,-104.9990005",39.4205017,-104.9990005
2533,2023-08-23 13:00:00+00:00,0.040014997,0.038,0.042331725,0.04375232,0.047052257,0.04995444,0.049821794,0.05197122,0.052940838,"39.4205017,-104.9990005",39.4205017,-104.9990005
2534,2023-08-23 14:00:00+00:00,0.043365806,0.04,0.04528092,0.0468667,0.04784603,0.05020481,0.05234099,0.05224128,0.05390909,"39.4205017,-104.9990005",39.4205017,-104.9990005
2535,2023-08-23 15:00:00+00:00,0.047374897,0.046,0.050713412,0.052045245,0.053073417,0.053713024,0.055279773,0.05680239,0.056726906,"39.4205017,-104.9990005",39.4205017,-104.9990005
2536,2023-08-23 16:00:00+00:00,0.054151148,0.053000000000000005,0.055661436,0.05819183,0.059102528,0.059790514,0.060218047,0.061339583,0.062553845,"39.4205017,-104.9990005",39.4205017,-104.9990005
2537,2023-08-23 17:00:00+00:00,0.060285896,0.058,0.0616755,0.06292012,0.064786226,0.065436415,0.06591839,0.066228285,0.067140095,"39.4205017,-104.9990005",39.4205017,-104.9990005
2538,2023-08-23 18:00:00+00:00,0.06314405,0.064,0.066074856,0.067291275,0.068283886,0.069745965,0.07025465,0.07063611,0.0708982,"39.4205017,-104.9990005",39.4205017,-104.9990005
2539,2023-08-23 19:00:00+00:00,0.068162724,0.065,0.06705947,0.06969612,0.07072229,0.071563385,0.07283294,0.07328949,0.073645666,"39.4205017,-104.9990005",39.4205017,-104.9990005
2540,2023-08-23 20:00:00+00:00,0.066652566,0.065,0.07061057,0.06962853,0.07191649,0.07282515,0.07359469,0.07480266,0.07525431,"39.4205017,-104.9990005",39.4205017,-104.9990005
2541,2023-08-23 21:00:00+00:00,0.06693801,0.06299999999999999,0.06888891,0.072304025,0.07145845,0.07349249,0.07432859,0.075058006,0.07623138,"39.4205017,-104.9990005",39.4205017,-104.9990005
2542,2023-08-23 22:00:00+00:00,0.06453953,0.062,0.068927996,0.07055485,0.07345221,0.07271123,0.07454032,0.07530611,0.075979814,"39.4205017,-104.9990005",39.4205017,-104.9990005
2543,2023-08-23 23:00:00+00:00,0.0631031,0.06,0.065780886,0.06922886,0.07053377,0.072940275,0.07231303,0.07386754,0.07451682,"39.4205017,-104.9990005",39.4205017,-104.9990005
2544,2023-08-24 00:00:00+00:00,0.059278533,0.052,0.062323093,0.06423926,0.06679742,0.06781443,0.06973708,0.06923411,0.0704753,"39.4205017,-104.9990005",39.4205017,-104.9990005
2545,2023-08-24 01:00:00+00:00,0.050251544,0.04900000000000001,0.056811143,0.05879313,0.060089406,0.062025826,0.062846094,0.064419806,0.06400864,"39.4205017,-104.9990005",39.4205017,-104.9990005
2546,2023-08-24 02:00:00+00:00,0.048685975,0.04,0.049785037,0.053980272,0.055360626,0.056374524,0.057953797,0.058621585,0.059894435,"39.4205017,-104.9990005",39.4205017,-104.9990005
2547,2023-08-24 03:00:00+00:00,0.040719856,0.041,0.048072267,0.048790865,0.05188303,0.053025234,0.053887803,0.055221636,0.055785652,"39.4205017,-104.9990005",39.4205017,-104.9990005
2548,2023-08-24 04:00:00+00:00,0.04279976,0.035,0.04256371,0.047627673,0.048203718,0.050894856,0.051899724,0.05266141,0.053870693,"39.4205017,-104.9990005",39.4205017,-104.9990005
2549,2023-08-24 05:00:00+00:00,0.037102107,0.038,0.043539725,0.04337047,0.047478765,0.047973692,0.050291095,0.051170092,0.05185952,"39.4205017,-104.9990005",39.4205017,-104.9990005
2550,2023-08-24 06:00:00+00:00,0.04009277,0.031999999999999994,0.03937711,0.043983087,0.043845948,0.0472876,0.04770023,0.049642574,0.050406244,"39.4205017,-104.9990005",39.4205017,-104.9990005
2551,2023-08-24 07:00:00+00:00,0.035100646,0.034,0.04120434,0.04068155,0.04443981,0.044324733,0.047201656,0.04754801,0.049213544,"39.4205017,-104.9990005",39.4205017,-104.9990005
2552,2023-08-24 08:00:00+00:00,0.036898658,0.036,0.037691977,0.042174812,0.041741703,0.044921067,0.04482377,0.047259927,0.04755833,"39.4205017,-104.9990005",39.4205017,-104.9990005
2553,2023-08-24 09:00:00+00:00,0.037691716,0.035,0.03837155,0.038986765,0.04287534,0.04249375,0.045296397,0.045210537,0.047381174,"39.4205017,-104.9990005",39.4205017,-104.9990005
2554,2023-08-24 10:00:00+00:00,0.036830947,0.031999999999999994,0.03903271,0.039598376,0.040154252,0.043690618,0.043343924,0.045894306,0.04581525,"39.4205017,-104.9990005",39.4205017,-104.9990005
2555,2023-08-24 11:00:00+00:00,0.033309728,0.036,0.037651353,0.03959684,0.0401292,0.04065381,0.043995645,0.04366583,0.046130896,"39.4205017,-104.9990005",39.4205017,-104.9990005
2556,2023-08-24 12:00:00+00:00,0.036396477,0.036,0.033712227,0.03742813,0.039196454,0.039685003,0.040166784,0.04328928,0.0429719,"39.4205017,-104.9990005",39.4205017,-104.9990005
2557,2023-08-24 13:00:00+00:00,0.036818605,0.035,0.037215844,0.035179313,0.038067043,0.039450485,0.039831754,0.04021451,0.04280495,"39.4205017,-104.9990005",39.4205017,-104.9990005
2558,2023-08-24 14:00:00+00:00,0.039368104,0.043,0.041028216,0.04129238,0.039981436,0.041802917,0.0426762,0.042922843,0.043181866,"39.4205017,-104.9990005",39.4205017,-104.9990005
2559,2023-08-24 15:00:00+00:00,0.049294677,0.051,0.045892987,0.04699333,0.047152217,0.046422284,0.04738194,0.04786733,0.048014242,"39.4205017,-104.9990005",39.4205017,-104.9990005
2560,2023-08-24 16:00:00+00:00,0.05663718,0.06,0.05488134,0.052382637,0.053093057,0.053189218,0.05278997,0.053308345,0.053610656,"39.4205017,-104.9990005",39.4205017,-104.9990005
2561,2023-08-24 17:00:00+00:00,0.06540981,0.071,0.061540946,0.06006734,0.05821127,0.05869837,0.058759276,0.05852866,0.058858115,"39.4205017,-104.9990005",39.4205017,-104.9990005
2562,2023-08-24 18:00:00+00:00,0.07595298,0.078,0.06916329,0.06568039,0.06446115,0.063001305,0.06335999,0.06340178,0.06325029,"39.4205017,-104.9990005",39.4205017,-104.9990005
2563,2023-08-24 19:00:00+00:00,0.08115963,0.088,0.07862415,0.07253064,0.06948434,0.068430774,0.067202486,0.06748569,0.06751662,"39.4205017,-104.9990005",39.4205017,-104.9990005
2564,2023-08-24 20:00:00+00:00,0.091844365,0.084,0.083609365,0.08142813,0.076077744,0.073304236,0.07233482,0.07122015,0.07146676,"39.4205017,-104.9990005",39.4205017,-104.9990005
2565,2023-08-24 21:00:00+00:00,0.08296523,0.085,0.09245831,0.08614555,0.0843026,0.07947147,0.076887965,0.07597329,0.07492269,"39.4205017,-104.9990005",39.4205017,-104.9990005
2566,2023-08-24 22:00:00+00:00,0.08436976,0.088,0.08204352,0.08910094,0.08421129,0.08265753,0.0785502,0.07635308,0.07557371,"39.4205017,-104.9990005",39.4205017,-104.9990005
2567,2023-08-24 23:00:00+00:00,0.08571176,0.087,0.08163585,0.07981193,0.08553375,0.08134234,0.08002146,0.076586135,0.07476813,"39.4205017,-104.9990005",39.4205017,-104.9990005
2568,2023-08-25 00:00:00+00:00,0.08162295,0.084,0.080215335,0.077320956,0.07596591,0.08071526,0.07709994,0.07599829,0.07320795,"39.4205017,-104.9990005",39.4205017,-104.9990005
2569,2023-08-25 01:00:00+00:00,0.07606194,0.066,0.0735844,0.07269574,0.070824556,0.06980949,0.073643155,0.07069973,0.06981662,"39.4205017,-104.9990005",39.4205017,-104.9990005
2570,2023-08-25 02:00:00+00:00,0.059017476,0.06299999999999999,0.06863629,0.06707179,0.0664778,0.06501046,0.06419738,0.0672062,0.06493388,"39.4205017,-104.9990005",39.4205017,-104.9990005
2571,2023-08-25 03:00:00+00:00,0.06213023,0.066,0.05865871,0.0649456,0.06373086,0.06319397,0.061845552,0.061116826,0.06380703,"39.4205017,-104.9990005",39.4205017,-104.9990005
2572,2023-08-25 04:00:00+00:00,0.063900284,0.06299999999999999,0.060123406,0.057430435,0.0630117,0.06183079,0.061312217,0.06003694,0.059344977,"39.4205017,-104.9990005",39.4205017,-104.9990005
2573,2023-08-25 05:00:00+00:00,0.06050051,0.059,0.061438587,0.05815617,0.055712834,0.06101483,0.05989026,0.05940527,0.05820934,"39.4205017,-104.9990005",39.4205017,-104.9990005
2574,2023-08-25 06:00:00+00:00,0.057026647,0.054,0.058560517,0.059408292,0.056310263,0.054023996,0.05899601,0.057931773,0.057475653,"39.4205017,-104.9990005",39.4205017,-104.9990005
2575,2023-08-25 07:00:00+00:00,0.052539542,0.046,0.05535421,0.056689013,0.05748099,0.05458637,0.05252258,0.05700741,0.056029677,"39.4205017,-104.9990005",39.4205017,-104.9990005
2576,2023-08-25 08:00:00+00:00,0.046192285,0.037,0.051346287,0.053710096,0.05494033,0.055682823,0.05301367,0.051185183,0.055155702,"39.4205017,-104.9990005",39.4205017,-104.9990005
2577,2023-08-25 09:00:00+00:00,0.040578756,0.041,0.046482887,0.050573215,0.052662015,0.053765673,0.054433443,0.052077577,0.050500873,"39.4205017,-104.9990005",39.4205017,-104.9990005
2578,2023-08-25 10:00:00+00:00,0.042252716,0.039,0.0419702,0.046801947,0.05047409,0.052367993,0.053372104,0.053977072,0.051849775,"39.4205017,-104.9990005",39.4205017,-104.9990005
2579,2023-08-25 11:00:00+00:00,0.039840277,0.038,0.04240271,0.042157616,0.046704028,0.050189313,0.051988944,0.052939072,0.053512383,"39.4205017,-104.9990005",39.4205017,-104.9990005
2580,2023-08-25 12:00:00+00:00,0.0371821,0.034,0.038785957,0.04090686,0.040682036,0.04502767,0.04842519,0.05019415,0.051138103,"39.4205017,-104.9990005",39.4205017,-104.9990005
2581,2023-08-25 13:00:00+00:00,0.036221817,0.03,0.038912464,0.04002535,0.04164363,0.041467804,0.044864688,0.047639366,0.049148336,"39.4205017,-104.9990005",39.4205017,-104.9990005
2582,2023-08-25 14:00:00+00:00,0.037436623,0.041,0.042313263,0.04391306,0.04461727,0.04564717,0.045542073,0.047555517,0.049354415,"39.4205017,-104.9990005",39.4205017,-104.9990005
2583,2023-08-25 15:00:00+00:00,0.047690473,0.036,0.044765253,0.047733318,0.048764337,0.049230605,0.04989474,0.04982746,0.05118631,"39.4205017,-104.9990005",39.4205017,-104.9990005
2584,2023-08-25 16:00:00+00:00,0.04188904,0.036,0.052677974,0.05062456,0.052678302,0.05342515,0.053760905,0.054252256,0.05419977,"39.4205017,-104.9990005",39.4205017,-104.9990005
2585,2023-08-25 17:00:00+00:00,0.0426018,0.04,0.048488516,0.057086986,0.055432666,0.057105068,0.05770796,0.057981625,0.05840106,"39.4205017,-104.9990005",39.4205017,-104.9990005
2586,2023-08-25 18:00:00+00:00,0.045391437,0.04,0.048186257,0.053080563,0.060470026,0.05902096,0.060446244,0.060963053,0.061209217,"39.4205017,-104.9990005",39.4205017,-104.9990005
2587,2023-08-25 19:00:00+00:00,0.042956814,0.039,0.048960544,0.051417805,0.05575825,0.062450796,0.061145455,0.0624263,0.06291719,"39.4205017,-104.9990005",39.4205017,-104.9990005
2588,2023-08-25 20:00:00+00:00,0.041917842,0.041,0.046158276,0.051273692,0.053368997,0.057071134,0.06284299,0.061694663,0.06284689,"39.4205017,-104.9990005",39.4205017,-104.9990005
2589,2023-08-25 21:00:00+00:00,0.043643385,0.041,0.044600658,0.04810557,0.05242808,0.054217085,0.05737533,0.06245068,0.06140159,"39.4205017,-104.9990005",39.4205017,-104.9990005
2590,2023-08-25 22:00:00+00:00,0.042193368,0.037,0.04491651,0.04570548,0.048667468,0.052391626,0.05394086,0.05671587,0.06131803,"39.4205017,-104.9990005",39.4205017,-104.9990005
2591,2023-08-25 23:00:00+00:00,0.037826728,0.039,0.043147,0.04543783,0.046124954,0.048773173,0.052138455,0.05356053,0.056172237,"39.4205017,-104.9990005",39.4205017,-104.9990005
2592,2023-08-26 00:00:00+00:00,0.040680606,0.04,0.03945313,0.04375329,0.04568653,0.046287637,0.048648562,0.051709883,0.05303372,"39.4205017,-104.9990005",39.4205017,-104.9990005
2593,2023-08-26 01:00:00+00:00,0.039723005,0.041,0.04047585,0.039481904,0.0429879,0.044643376,0.045172196,0.047295373,0.05011019,"39.4205017,-104.9990005",39.4205017,-104.9990005
2594,2023-08-26 02:00:00+00:00,0.03993222,0.043,0.0383975,0.039045624,0.038199786,0.041290607,0.042765576,0.043238383,0.045150947,"39.4205017,-104.9990005",39.4205017,-104.9990005
2595,2023-08-26 03:00:00+00:00,0.042735897,0.038,0.0387945,0.037420888,0.037988126,0.037229415,0.039990894,0.041310787,0.04173619,"39.4205017,-104.9990005",39.4205017,-104.9990005
2596,2023-08-26 04:00:00+00:00,0.03520125,0.031999999999999994,0.041251287,0.03756517,0.036342956,0.03685523,0.03617719,0.03863513,0.039830014,"39.4205017,-104.9990005",39.4205017,-104.9990005
2597,2023-08-26 05:00:00+00:00,0.03072484,0.028999999999999998,0.034427665,0.03995822,0.036621153,0.035525095,0.03597833,0.035382286,0.03758212,"39.4205017,-104.9990005",39.4205017,-104.9990005
2598,2023-08-26 06:00:00+00:00,0.028423969,0.027000000000000003,0.030258862,0.033368852,0.03818019,0.035231426,0.034279,0.03467228,0.034147322,"39.4205017,-104.9990005",39.4205017,-104.9990005
2599,2023-08-26 07:00:00+00:00,0.027159536,0.027000000000000003,0.028611233,0.030110205,0.032716613,0.03684497,0.034329716,0.033524893,0.03386213,"39.4205017,-104.9990005",39.4205017,-104.9990005
2600,2023-08-26 08:00:00+00:00,0.027474748,0.026,0.027635816,0.028825322,0.030085864,0.03230792,0.03583237,0.03368119,0.032989305,"39.4205017,-104.9990005",39.4205017,-104.9990005
2601,2023-08-26 09:00:00+00:00,0.026742186,0.022,0.028243296,0.028378304,0.029392986,0.030471649,0.032352682,0.035381548,0.03350297,"39.4205017,-104.9990005",39.4205017,-104.9990005
2602,2023-08-26 10:00:00+00:00,0.023013067,0.021,0.027835175,0.029118467,0.029235242,0.030103732,0.03100687,0.03258884,0.035229072,"39.4205017,-104.9990005",39.4205017,-104.9990005
2603,2023-08-26 11:00:00+00:00,0.022162834,0.016,0.024264896,0.02835119,0.029478101,0.029579608,0.030318446,0.031094404,0.03251344,"39.4205017,-104.9990005",39.4205017,-104.9990005
2604,2023-08-26 12:00:00+00:00,0.016907208,0.014000000000000002,0.02322164,0.024920061,0.028385129,0.029349966,0.029436827,0.030090755,0.03082278,"39.4205017,-104.9990005",39.4205017,-104.9990005
2605,2023-08-26 13:00:00+00:00,0.018865835,0.014000000000000002,0.021761907,0.02644401,0.027775018,0.03050161,0.031277977,0.031351477,0.03194062,"39.4205017,-104.9990005",39.4205017,-104.9990005
2606,2023-08-26 14:00:00+00:00,0.021586427,0.023,0.026409917,0.028490389,0.031869136,0.032810785,0.034762554,0.035341725,0.035398893,"39.4205017,-104.9990005",39.4205017,-104.9990005
2607,2023-08-26 15:00:00+00:00,0.030511573,0.028000000000000004,0.029080343,0.032578923,0.03404169,0.03636563,0.03701658,0.038411517,0.038839675,"39.4205017,-104.9990005",39.4205017,-104.9990005
2608,2023-08-26 16:00:00+00:00,0.035259742,0.039,0.03792122,0.036854338,0.03920901,0.04015044,0.04160479,0.042019278,0.04295609,"39.4205017,-104.9990005",39.4205017,-104.9990005
2609,2023-08-26 17:00:00+00:00,0.046236116,0.042,0.042073973,0.044226382,0.043434974,0.045101617,0.04572136,0.046623312,0.046888135,"39.4205017,-104.9990005",39.4205017,-104.9990005
2610,2023-08-26 18:00:00+00:00,0.04850889,0.04700000000000001,0.0534932,0.05000844,0.051643796,0.05108479,0.05211111,0.052423924,0.052816585,"39.4205017,-104.9990005",39.4205017,-104.9990005
2611,2023-08-26 19:00:00+00:00,0.053538654,0.052,0.055478014,0.059961986,0.057110824,0.058370102,0.057982747,0.058537178,0.058631327,"39.4205017,-104.9990005",39.4205017,-104.9990005
2612,2023-08-26 20:00:00+00:00,0.057056863,0.05500000000000001,0.059098452,0.060912866,0.06480219,0.062416706,0.06341184,0.0631441,0.06338437,"39.4205017,-104.9990005",39.4205017,-104.9990005
2613,2023-08-26 21:00:00+00:00,0.05731774,0.059,0.059947137,0.061812557,0.063383535,0.0666691,0.06470615,0.065486334,0.06529966,"39.4205017,-104.9990005",39.4205017,-104.9990005
2614,2023-08-26 22:00:00+00:00,0.061162546,0.062,0.059043452,0.06145449,0.0630788,0.06442065,0.06722126,0.065551594,0.06620579,"39.4205017,-104.9990005",39.4205017,-104.9990005
2615,2023-08-26 23:00:00+00:00,0.0620091,0.068,0.06099354,0.059151392,0.061174784,0.06252818,0.06364703,0.06601458,0.064582296,"39.4205017,-104.9990005",39.4205017,-104.9990005
2616,2023-08-27 00:00:00+00:00,0.06670702,0.06299999999999999,0.059870016,0.059050627,0.057610378,0.059197538,0.06026316,0.0611482,0.063047096,"39.4205017,-104.9990005",39.4205017,-104.9990005
2617,2023-08-27 01:00:00+00:00,0.05643195,0.05500000000000001,0.060603686,0.05525628,0.054635104,0.05350102,0.054782808,0.055650868,0.05637362,"39.4205017,-104.9990005",39.4205017,-104.9990005
2618,2023-08-27 02:00:00+00:00,0.050628424,0.046,0.05221417,0.05558482,0.051295817,0.050783683,0.0498372,0.050899435,0.05161297,"39.4205017,-104.9990005",39.4205017,-104.9990005
2619,2023-08-27 03:00:00+00:00,0.043220084,0.041,0.04816295,0.049456064,0.05230729,0.048504844,0.048047073,0.047202848,0.048156574,"39.4205017,-104.9990005",39.4205017,-104.9990005
2620,2023-08-27 04:00:00+00:00,0.03995812,0.037,0.042201567,0.046193004,0.04728893,0.04980899,0.04643679,0.046033476,0.045278672,"39.4205017,-104.9990005",39.4205017,-104.9990005
2621,2023-08-27 05:00:00+00:00,0.03656458,0.028000000000000004,0.039414335,0.04120239,0.044556953,0.04550922,0.04771182,0.044761777,0.044403583,"39.4205017,-104.9990005",39.4205017,-104.9990005
2622,2023-08-27 06:00:00+00:00,0.029170051,0.027000000000000003,0.03642638,0.038663205,0.040150434,0.04301369,0.043827076,0.0457184,0.04314981,"39.4205017,-104.9990005",39.4205017,-104.9990005
2623,2023-08-27 07:00:00+00:00,0.029001903,0.023,0.030712573,0.03620198,0.038052287,0.039310534,0.041726943,0.042412993,0.04402496,"39.4205017,-104.9990005",39.4205017,-104.9990005
2624,2023-08-27 08:00:00+00:00,0.025448855,0.019,0.03012761,0.031452533,0.03607886,0.037669424,0.03874787,0.04081652,0.041407753,"39.4205017,-104.9990005",39.4205017,-104.9990005
2625,2023-08-27 09:00:00+00:00,0.022423299,0.021,0.027429778,0.031117558,0.032248076,0.036251727,0.0376241,0.038554452,0.04035666,"39.4205017,-104.9990005",39.4205017,-104.9990005
2626,2023-08-27 10:00:00+00:00,0.0234988,0.02,0.02472878,0.028792068,0.032056026,0.033066094,0.036621712,0.037845574,0.03868212,"39.4205017,-104.9990005",39.4205017,-104.9990005
2627,2023-08-27 11:00:00+00:00,0.02117979,0.016,0.024565348,0.025600152,0.029302841,0.032307103,0.033234734,0.03654786,0.037716288,"39.4205017,-104.9990005",39.4205017,-104.9990005
2628,2023-08-27 12:00:00+00:00,0.016873289,0.014000000000000002,0.02200377,0.024741929,0.025645657,0.028884871,0.031564586,0.032422874,0.035624314,"39.4205017,-104.9990005",39.4205017,-104.9990005
2629,2023-08-27 13:00:00+00:00,0.01833874,0.015,0.021166362,0.024884226,0.027040938,0.027743507,0.030318663,0.03257095,0.033327583,"39.4205017,-104.9990005",39.4205017,-104.9990005
2630,2023-08-27 14:00:00+00:00,0.023745844,0.023,0.027052546,0.02900569,0.031613074,0.033050515,0.03352069,0.0353382,0.036990568,"39.4205017,-104.9990005",39.4205017,-104.9990005
2631,2023-08-27 15:00:00+00:00,0.03446311,0.028000000000000004,0.03522436,0.037464168,0.038636643,0.0400396,0.040783662,0.0410353,0.042080615,"39.4205017,-104.9990005",39.4205017,-104.9990005
2632,2023-08-27 16:00:00+00:00,0.037887152,0.031999999999999994,0.044747036,0.04528491,0.04664557,0.047269333,0.047908224,0.04823458,0.048354156,"39.4205017,-104.9990005",39.4205017,-104.9990005
2633,2023-08-27 17:00:00+00:00,0.04081483,0.044,0.04768672,0.053129464,0.053507257,0.054376666,0.054700192,0.054931667,0.05504802,"39.4205017,-104.9990005",39.4205017,-104.9990005
2634,2023-08-27 18:00:00+00:00,0.05399767,0.05,0.050001666,0.05591765,0.06011242,0.06038611,0.060924675,0.061044704,0.06101994,"39.4205017,-104.9990005",39.4205017,-104.9990005
2635,2023-08-27 19:00:00+00:00,0.055932526,0.05500000000000001,0.061126273,0.05755382,0.062436253,0.06572922,0.065927014,0.066230424,0.06621877,"39.4205017,-104.9990005",39.4205017,-104.9990005
2636,2023-08-27 20:00:00+00:00,0.060439624,0.061000000000000006,0.0616908,0.06646218,0.06342354,0.06745231,0.07006006,0.0702064,0.070370406,"39.4205017,-104.9990005",39.4205017,-104.9990005
