,date,"preds_0_40.0390015,-105.5139999",actual,"preds_1_40.0390015,-105.5139999","preds_2_40.0390015,-105.5139999","preds_3_40.0390015,-105.5139999","preds_4_40.0390015,-105.5139999","preds_5_40.0390015,-105.5139999","preds_6_40.0390015,-105.5139999","preds_7_40.0390015,-105.5139999",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04626703,0.04700000000000001,0.045742307,0.046705145,0.048313294,0.046909038,0.048782945,0.046241213,0.046988998,"40.0390015,-105.5139999",40.0390015,-105.5139999
138,2023-05-08 08:00:00+00:00,0.048468165,0.046,0.04774595,0.047310535,0.048140742,0.049556263,0.048333343,0.049933456,0.047802888,"40.0390015,-105.5139999",40.0390015,-105.5139999
139,2023-05-08 09:00:00+00:00,0.046949796,0.041,0.04937966,0.048781328,0.04840859,0.04913111,0.05035942,0.049311906,0.050669894,"40.0390015,-105.5139999",40.0390015,-105.5139999
140,2023-05-08 10:00:00+00:00,0.04213276,0.042,0.048077025,0.050117932,0.04959619,0.04926563,0.04990625,0.050988026,0.05006831,"40.0390015,-105.5139999",40.0390015,-105.5139999
141,2023-05-08 11:00:00+00:00,0.04363262,0.043,0.043770086,0.048715923,0.050504368,0.050030906,0.049728252,0.050316427,0.0513134,"40.0390015,-105.5139999",40.0390015,-105.5139999
142,2023-05-08 12:00:00+00:00,0.043592248,0.042,0.044242714,0.044348713,0.04839842,0.04994544,0.049530827,0.0492655,0.04978365,"40.0390015,-105.5139999",40.0390015,-105.5139999
143,2023-05-08 13:00:00+00:00,0.04339101,0.039,0.04486048,0.045293164,0.04536815,0.048397336,0.04957797,0.049261145,0.04905833,"40.0390015,-105.5139999",40.0390015,-105.5139999
144,2023-05-08 14:00:00+00:00,0.043774206,0.041,0.04736172,0.048215833,0.048476562,0.04852317,0.05043709,0.051199112,0.050994195,"40.0390015,-105.5139999",40.0390015,-105.5139999
145,2023-05-08 15:00:00+00:00,0.04560172,0.041,0.04782013,0.049926884,0.05044429,0.05060883,0.050638303,0.051868673,0.052370768,"40.0390015,-105.5139999",40.0390015,-105.5139999
146,2023-05-08 16:00:00+00:00,0.042836737,0.04700000000000001,0.046755496,0.0482272,0.049674135,0.050050393,0.050170917,0.050192192,0.051085707,"40.0390015,-105.5139999",40.0390015,-105.5139999
147,2023-05-08 17:00:00+00:00,0.04823014,0.05,0.0442045,0.04721964,0.04839013,0.049604893,0.049922485,0.05002178,0.05003898,"40.0390015,-105.5139999",40.0390015,-105.5139999
148,2023-05-08 18:00:00+00:00,0.05065556,0.052,0.0487871,0.045401458,0.04798348,0.04903639,0.05013301,0.05041439,0.05050145,"40.0390015,-105.5139999",40.0390015,-105.5139999
149,2023-05-08 19:00:00+00:00,0.053326823,0.056999999999999995,0.051815975,0.05012574,0.04709049,0.04944463,0.050395716,0.051355485,0.051593542,"40.0390015,-105.5139999",40.0390015,-105.5139999
150,2023-05-08 20:00:00+00:00,0.05808148,0.062,0.053969603,0.05258928,0.05104785,0.048262857,0.050408814,0.05125763,0.052094594,"40.0390015,-105.5139999",40.0390015,-105.5139999
151,2023-05-08 21:00:00+00:00,0.062248796,0.059,0.05815616,0.054574586,0.05336516,0.052009646,0.04956548,0.051422615,0.05213944,"40.0390015,-105.5139999",40.0390015,-105.5139999
152,2023-05-08 22:00:00+00:00,0.057732914,0.061000000000000006,0.061022043,0.05744018,0.054246888,0.05317565,0.051980417,0.04983627,0.05146285,"40.0390015,-105.5139999",40.0390015,-105.5139999
153,2023-05-08 23:00:00+00:00,0.06111279,0.064,0.057527427,0.060541138,0.05728479,0.054430146,0.053483047,0.052441493,0.050609592,"40.0390015,-105.5139999",40.0390015,-105.5139999
154,2023-05-09 00:00:00+00:00,0.06402582,0.068,0.060879078,0.057853717,0.060459744,0.057564385,0.05501961,0.054179028,0.05325997,"40.0390015,-105.5139999",40.0390015,-105.5139999
155,2023-05-09 01:00:00+00:00,0.061601814,0.06299999999999999,0.057350222,0.05482663,0.05242479,0.054562457,0.05218424,0.05014478,0.049487196,"40.0390015,-105.5139999",40.0390015,-105.5139999
156,2023-05-09 02:00:00+00:00,0.05548632,0.056999999999999995,0.053946175,0.05049466,0.048502114,0.046605635,0.0482487,0.046523727,0.04515768,"40.0390015,-105.5139999",40.0390015,-105.5139999
157,2023-05-09 03:00:00+00:00,0.053604506,0.058,0.05191097,0.05060727,0.047652084,0.045911267,0.044300236,0.04563035,0.044302586,"40.0390015,-105.5139999",40.0390015,-105.5139999
158,2023-05-09 04:00:00+00:00,0.056690913,0.05,0.05164969,0.05016085,0.049003378,0.04633046,0.0448058,0.04346244,0.04453751,"40.0390015,-105.5139999",40.0390015,-105.5139999
159,2023-05-09 05:00:00+00:00,0.047202773,0.052,0.054740027,0.050276812,0.048966248,0.047930587,0.04558744,0.044306096,0.043217774,"40.0390015,-105.5139999",40.0390015,-105.5139999
160,2023-05-09 06:00:00+00:00,0.052454147,0.048,0.04743974,0.053800493,0.049903985,0.04874975,0.04784829,0.04585449,0.04479369,"40.0390015,-105.5139999",40.0390015,-105.5139999
161,2023-05-09 07:00:00+00:00,0.047355894,0.046,0.051821798,0.047637425,0.053206235,0.049702782,0.04868867,0.047917023,0.046246435,"40.0390015,-105.5139999",40.0390015,-105.5139999
162,2023-05-09 08:00:00+00:00,0.047035545,0.048,0.04828988,0.051925268,0.048322886,0.053224556,0.050151978,0.049285844,0.048638873,"40.0390015,-105.5139999",40.0390015,-105.5139999
163,2023-05-09 09:00:00+00:00,0.048856013,0.04700000000000001,0.047974933,0.048996132,0.052185718,0.048971757,0.05331027,0.05063413,0.049899314,"40.0390015,-105.5139999",40.0390015,-105.5139999
164,2023-05-09 10:00:00+00:00,0.048268277,0.04700000000000001,0.049997445,0.049270283,0.050179217,0.053082295,0.050173476,0.054042336,0.051685993,"40.0390015,-105.5139999",40.0390015,-105.5139999
165,2023-05-09 11:00:00+00:00,0.046437025,0.041,0.047722768,0.04920558,0.048537046,0.049392313,0.052109994,0.049419645,0.05293864,"40.0390015,-105.5139999",40.0390015,-105.5139999
166,2023-05-09 12:00:00+00:00,0.037808884,0.04,0.04368324,0.044788655,0.046170715,0.04552002,0.046354692,0.04899717,0.04639934,"40.0390015,-105.5139999",40.0390015,-105.5139999
167,2023-05-09 13:00:00+00:00,0.039563216,0.038,0.03744729,0.041408442,0.042223632,0.043283433,0.042786837,0.043419052,0.04541342,"40.0390015,-105.5139999",40.0390015,-105.5139999
168,2023-05-09 14:00:00+00:00,0.043926205,0.038,0.045178775,0.0440421,0.046333276,0.0468146,0.04743011,0.04714537,0.047503702,"40.0390015,-105.5139999",40.0390015,-105.5139999
169,2023-05-09 15:00:00+00:00,0.044929538,0.042,0.04939466,0.05007705,0.049440663,0.05074945,0.05103056,0.051392224,0.051226433,"40.0390015,-105.5139999",40.0390015,-105.5139999
170,2023-05-09 16:00:00+00:00,0.046080936,0.045,0.048472248,0.05134411,0.051812824,0.051347706,0.052333616,0.052550238,0.05283121,"40.0390015,-105.5139999",40.0390015,-105.5139999
171,2023-05-09 17:00:00+00:00,0.047118492,0.046,0.04812919,0.049927577,0.052191056,0.052587584,0.052185316,0.053037625,0.053226423,"40.0390015,-105.5139999",40.0390015,-105.5139999
172,2023-05-09 18:00:00+00:00,0.04699322,0.051,0.048173748,0.049026843,0.05057062,0.052603025,0.052960042,0.052604795,0.053356256,"40.0390015,-105.5139999",40.0390015,-105.5139999
173,2023-05-09 19:00:00+00:00,0.053098638,0.05500000000000001,0.04859155,0.049652506,0.050429158,0.051877454,0.053770564,0.054091845,0.053785462,"40.0390015,-105.5139999",40.0390015,-105.5139999
174,2023-05-09 20:00:00+00:00,0.056924213,0.062,0.054688588,0.050428264,0.05142151,0.052158065,0.053516984,0.055235315,0.055512667,"40.0390015,-105.5139999",40.0390015,-105.5139999
175,2023-05-09 21:00:00+00:00,0.0648797,0.07,0.058870904,0.056672152,0.052503143,0.053476077,0.054189317,0.055469777,0.05702634,"40.0390015,-105.5139999",40.0390015,-105.5139999
176,2023-05-09 22:00:00+00:00,0.072301455,0.073,0.066622354,0.060978353,0.05888375,0.054898243,0.05582336,0.05648889,0.05765151,"40.0390015,-105.5139999",40.0390015,-105.5139999
177,2023-05-09 23:00:00+00:00,0.07323602,0.074,0.07250226,0.06762935,0.06255626,0.060660064,0.057043817,0.057877794,0.058470123,"40.0390015,-105.5139999",40.0390015,-105.5139999
178,2023-05-10 00:00:00+00:00,0.06998631,0.074,0.06911157,0.06845478,0.064091116,0.059678003,0.058063667,0.05502871,0.05572675,"40.0390015,-105.5139999",40.0390015,-105.5139999
179,2023-05-10 01:00:00+00:00,0.067829356,0.073,0.06324641,0.06251097,0.061974097,0.058415655,0.054903205,0.053658653,0.051389977,"40.0390015,-105.5139999",40.0390015,-105.5139999
180,2023-05-10 02:00:00+00:00,0.066418864,0.068,0.060287848,0.056360144,0.055753075,0.05530806,0.052475747,0.049878497,0.049019545,"40.0390015,-105.5139999",40.0390015,-105.5139999
181,2023-05-10 03:00:00+00:00,0.06376014,0.061000000000000006,0.06187814,0.056638412,0.05336166,0.052842572,0.052466985,0.050214287,0.04828934,"40.0390015,-105.5139999",40.0390015,-105.5139999
182,2023-05-10 04:00:00+00:00,0.056911346,0.056,0.060322423,0.058620997,0.054004,0.05111493,0.05066468,0.050349317,0.048523508,"40.0390015,-105.5139999",40.0390015,-105.5139999
183,2023-05-10 05:00:00+00:00,0.052720577,0.061000000000000006,0.05382648,0.056882102,0.055376805,0.051301494,0.04881402,0.048434053,0.048168633,"40.0390015,-105.5139999",40.0390015,-105.5139999
184,2023-05-10 06:00:00+00:00,0.061846547,0.052,0.052077565,0.05303853,0.055704176,0.054356456,0.050764773,0.048627302,0.04830453,"40.0390015,-105.5139999",40.0390015,-105.5139999
185,2023-05-10 07:00:00+00:00,0.049522057,0.056,0.06121191,0.05218977,0.05306799,0.055585433,0.054308478,0.0509866,0.049043234,"40.0390015,-105.5139999",40.0390015,-105.5139999
186,2023-05-10 08:00:00+00:00,0.05669578,0.06,0.049252972,0.06013524,0.051583935,0.05240571,0.05477799,0.053580225,0.05052738,"40.0390015,-105.5139999",40.0390015,-105.5139999
187,2023-05-10 09:00:00+00:00,0.05949016,0.056999999999999995,0.05577749,0.04916103,0.05921715,0.051143132,0.051904272,0.054102,0.052995,"40.0390015,-105.5139999",40.0390015,-105.5139999
188,2023-05-10 10:00:00+00:00,0.05560883,0.05,0.05832691,0.055092793,0.04913964,0.058394577,0.0509446,0.051635478,0.053622447,"40.0390015,-105.5139999",40.0390015,-105.5139999
189,2023-05-10 11:00:00+00:00,0.04830334,0.053000000000000005,0.054474402,0.056832794,0.05389298,0.048392713,0.056941498,0.050134372,0.050755344,"40.0390015,-105.5139999",40.0390015,-105.5139999
190,2023-05-10 12:00:00+00:00,0.051227875,0.043,0.045919843,0.05109526,0.053196594,0.050479818,0.045488592,0.053144477,0.047143575,"40.0390015,-105.5139999",40.0390015,-105.5139999
191,2023-05-10 13:00:00+00:00,0.039270576,0.042,0.047486737,0.043824688,0.04757076,0.049198493,0.047117278,0.04343593,0.048975967,"40.0390015,-105.5139999",40.0390015,-105.5139999
192,2023-05-10 14:00:00+00:00,0.045643836,0.043,0.04309242,0.04826522,0.04599482,0.04838822,0.049440492,0.048125412,0.04587461,"40.0390015,-105.5139999",40.0390015,-105.5139999
193,2023-05-10 15:00:00+00:00,0.043769184,0.044,0.046404406,0.044641457,0.048072923,0.04649825,0.048163734,0.048919644,0.047955204,"40.0390015,-105.5139999",40.0390015,-105.5139999
194,2023-05-10 16:00:00+00:00,0.042311266,0.051,0.042073797,0.044114992,0.04274824,0.045591872,0.04425431,0.045683295,0.046348058,"40.0390015,-105.5139999",40.0390015,-105.5139999
195,2023-05-10 17:00:00+00:00,0.051519487,0.04700000000000001,0.042198204,0.042007342,0.043615915,0.0425017,0.044817585,0.043740775,0.04491015,"40.0390015,-105.5139999",40.0390015,-105.5139999
196,2023-05-10 18:00:00+00:00,0.045435596,0.043,0.050259534,0.042648047,0.042496797,0.043800704,0.042900298,0.044754438,0.043878365,"40.0390015,-105.5139999",40.0390015,-105.5139999
197,2023-05-10 19:00:00+00:00,0.042685416,0.045,0.045202218,0.04916386,0.043025374,0.042902566,0.043954313,0.043239333,0.04470709,"40.0390015,-105.5139999",40.0390015,-105.5139999
198,2023-05-10 20:00:00+00:00,0.045571666,0.046,0.043234233,0.045259252,0.048481088,0.043428764,0.043328375,0.044172473,0.043609556,"40.0390015,-105.5139999",40.0390015,-105.5139999
199,2023-05-10 21:00:00+00:00,0.045320395,0.04900000000000001,0.04488651,0.043005947,0.04462379,0.047218256,0.043202866,0.043124933,0.04376898,"40.0390015,-105.5139999",40.0390015,-105.5139999
200,2023-05-10 22:00:00+00:00,0.04653218,0.04900000000000001,0.042885922,0.042525124,0.04090068,0.042332098,0.044624068,0.04108619,0.04101685,"40.0390015,-105.5139999",40.0390015,-105.5139999
201,2023-05-10 23:00:00+00:00,0.046768513,0.04900000000000001,0.044341587,0.041307442,0.040997274,0.03956969,0.04083389,0.0428477,0.03972397,"40.0390015,-105.5139999",40.0390015,-105.5139999
202,2023-05-11 00:00:00+00:00,0.047599863,0.04700000000000001,0.045597047,0.04375869,0.041395072,0.041148648,0.040003475,0.04102487,0.042665455,"40.0390015,-105.5139999",40.0390015,-105.5139999
203,2023-05-11 01:00:00+00:00,0.04414037,0.04,0.044677164,0.04317716,0.041757174,0.039872523,0.039674688,0.038759455,0.039566703,"40.0390015,-105.5139999",40.0390015,-105.5139999
204,2023-05-11 02:00:00+00:00,0.037477374,0.042,0.041326094,0.041734863,0.04059349,0.039523523,0.038160384,0.038024157,0.03742571,"40.0390015,-105.5139999",40.0390015,-105.5139999
205,2023-05-11 03:00:00+00:00,0.040801305,0.062,0.036379285,0.039411817,0.039749805,0.038798742,0.03795239,0.03694933,0.03685625,"40.0390015,-105.5139999",40.0390015,-105.5139999
206,2023-05-11 04:00:00+00:00,0.059886284,0.052,0.038921118,0.035322584,0.03791047,0.038206838,0.037406124,0.036738474,0.03600158,"40.0390015,-105.5139999",40.0390015,-105.5139999
207,2023-05-11 05:00:00+00:00,0.048335724,0.053000000000000005,0.0560608,0.03832059,0.03518363,0.037474193,0.03772825,0.037087474,0.036598835,"40.0390015,-105.5139999",40.0390015,-105.5139999
208,2023-05-11 06:00:00+00:00,0.052153286,0.052,0.0473415,0.054448426,0.038136527,0.0353449,0.03732227,0.037532516,0.037038382,"40.0390015,-105.5139999",40.0390015,-105.5139999
209,2023-05-11 07:00:00+00:00,0.050572343,0.052,0.05073038,0.04640865,0.052970443,0.038124546,0.03567103,0.037349667,0.03752107,"40.0390015,-105.5139999",40.0390015,-105.5139999
210,2023-05-11 08:00:00+00:00,0.05061932,0.058,0.04916356,0.049304537,0.045402374,0.05133638,0.038274154,0.03619722,0.037576552,"40.0390015,-105.5139999",40.0390015,-105.5139999
211,2023-05-11 09:00:00+00:00,0.057081178,0.04900000000000001,0.0499018,0.04864488,0.048770577,0.045279294,0.05057181,0.039237473,0.03748833,"40.0390015,-105.5139999",40.0390015,-105.5139999
212,2023-05-11 10:00:00+00:00,0.048946723,0.056999999999999995,0.056776185,0.050640803,0.049517848,0.049630348,0.046557702,0.05114523,0.04160691,"40.0390015,-105.5139999",40.0390015,-105.5139999
213,2023-05-11 11:00:00+00:00,0.0570725,0.056999999999999995,0.04914886,0.055859238,0.05038645,0.049380206,0.0494804,0.046784095,0.050775748,"40.0390015,-105.5139999",40.0390015,-105.5139999
214,2023-05-11 12:00:00+00:00,0.055051222,0.04900000000000001,0.05512299,0.04850792,0.054474358,0.04949841,0.04859647,0.048685364,0.04630678,"40.0390015,-105.5139999",40.0390015,-105.5139999
215,2023-05-11 13:00:00+00:00,0.04651322,0.051,0.05242087,0.052478377,0.04699726,0.05205903,0.047836747,0.04709295,0.047166,"40.0390015,-105.5139999",40.0390015,-105.5139999
216,2023-05-11 14:00:00+00:00,0.05068034,0.052,0.04651994,0.05090448,0.050949212,0.046664465,0.05061617,0.047341213,0.046779167,"40.0390015,-105.5139999",40.0390015,-105.5139999
217,2023-05-11 15:00:00+00:00,0.050638232,0.051,0.049419932,0.04636348,0.04969413,0.049730018,0.046348915,0.04944718,0.046867963,"40.0390015,-105.5139999",40.0390015,-105.5139999
218,2023-05-11 16:00:00+00:00,0.049635466,0.037,0.049297564,0.048376556,0.046033893,0.048687983,0.048717115,0.04602076,0.04849905,"40.0390015,-105.5139999",40.0390015,-105.5139999
219,2023-05-11 17:00:00+00:00,0.03699671,0.05500000000000001,0.048569173,0.048307385,0.04758153,0.04569204,0.0478503,0.04787419,0.04567498,"40.0390015,-105.5139999",40.0390015,-105.5139999
220,2023-05-11 18:00:00+00:00,0.05593197,0.058,0.038867194,0.04777782,0.0475659,0.0469615,0.045390304,0.04718606,0.047206286,"40.0390015,-105.5139999",40.0390015,-105.5139999
221,2023-05-11 19:00:00+00:00,0.05522623,0.059,0.053287014,0.039968874,0.047208585,0.047028664,0.046514332,0.045189336,0.046713687,"40.0390015,-105.5139999",40.0390015,-105.5139999
222,2023-05-11 20:00:00+00:00,0.05664598,0.058,0.05309558,0.051507905,0.040342145,0.046492137,0.04633887,0.045903005,0.044781666,"40.0390015,-105.5139999",40.0390015,-105.5139999
223,2023-05-11 21:00:00+00:00,0.056152463,0.059,0.054899104,0.0520144,0.05066026,0.04108917,0.0463489,0.046218358,0.04584859,"40.0390015,-105.5139999",40.0390015,-105.5139999
224,2023-05-11 22:00:00+00:00,0.05734265,0.061000000000000006,0.054747812,0.053737238,0.051265936,0.05009082,0.04179369,0.046329573,0.046217136,"40.0390015,-105.5139999",40.0390015,-105.5139999
225,2023-05-11 23:00:00+00:00,0.05853114,0.065,0.055186328,0.05308848,0.052210752,0.0500188,0.048974454,0.04160974,0.045656905,"40.0390015,-105.5139999",40.0390015,-105.5139999
226,2023-05-12 00:00:00+00:00,0.061159108,0.06,0.05536474,0.052795455,0.05108063,0.050344862,0.04851058,0.047646254,0.04153667,"40.0390015,-105.5139999",40.0390015,-105.5139999
227,2023-05-12 01:00:00+00:00,0.054496914,0.058,0.0555844,0.05107209,0.048992716,0.047579844,0.046980154,0.045525648,0.044857606,"40.0390015,-105.5139999",40.0390015,-105.5139999
228,2023-05-12 02:00:00+00:00,0.05156943,0.064,0.048067853,0.04895268,0.04516621,0.04343006,0.042294335,0.04183843,0.04079557,"40.0390015,-105.5139999",40.0390015,-105.5139999
229,2023-05-12 03:00:00+00:00,0.058930203,0.058,0.04577942,0.042862743,0.043628104,0.04031703,0.038877018,0.038000777,0.037673935,"40.0390015,-105.5139999",40.0390015,-105.5139999
230,2023-05-12 04:00:00+00:00,0.05178695,0.056999999999999995,0.052810214,0.041241933,0.03870508,0.039384708,0.03656813,0.03543531,0.03480103,"40.0390015,-105.5139999",40.0390015,-105.5139999
231,2023-05-12 05:00:00+00:00,0.05389559,0.052,0.048084516,0.04903136,0.038398925,0.03611368,0.0367078,0.034396645,0.033542797,"40.0390015,-105.5139999",40.0390015,-105.5139999
232,2023-05-12 06:00:00+00:00,0.04879351,0.052,0.05087854,0.045567147,0.046441883,0.036749255,0.034751795,0.035248682,0.033442266,"40.0390015,-105.5139999",40.0390015,-105.5139999
233,2023-05-12 07:00:00+00:00,0.050413117,0.05500000000000001,0.046964023,0.048872307,0.043948352,0.04475135,0.036141165,0.034446888,0.034852386,"40.0390015,-105.5139999",40.0390015,-105.5139999
234,2023-05-12 08:00:00+00:00,0.05333894,0.056,0.048564546,0.04548374,0.0472338,0.04272079,0.04344203,0.03594768,0.034523968,"40.0390015,-105.5139999",40.0390015,-105.5139999
235,2023-05-12 09:00:00+00:00,0.05440705,0.058,0.05176714,0.047616336,0.04486476,0.0464289,0.042458024,0.04307753,0.036812145,"40.0390015,-105.5139999",40.0390015,-105.5139999
236,2023-05-12 10:00:00+00:00,0.05746958,0.05,0.05399272,0.051710375,0.047952116,0.045461748,0.046861064,0.043378502,0.04391123,"40.0390015,-105.5139999",40.0390015,-105.5139999
237,2023-05-12 11:00:00+00:00,0.04963148,0.05,0.056976534,0.053992897,0.051899355,0.048425913,0.04614383,0.04740837,0.044291668,"40.0390015,-105.5139999",40.0390015,-105.5139999
238,2023-05-12 12:00:00+00:00,0.049935114,0.048,0.049556598,0.055919264,0.053146195,0.05116526,0.047897372,0.04576885,0.046944637,"40.0390015,-105.5139999",40.0390015,-105.5139999
239,2023-05-12 13:00:00+00:00,0.046811502,0.048,0.04868834,0.04840024,0.05369763,0.051285014,0.04959774,0.046866402,0.04508948,"40.0390015,-105.5139999",40.0390015,-105.5139999
240,2023-05-12 14:00:00+00:00,0.048736505,0.045,0.047740657,0.048936445,0.04873907,0.052575942,0.050819945,0.04963896,0.047776155,"40.0390015,-105.5139999",40.0390015,-105.5139999
241,2023-05-12 15:00:00+00:00,0.04577406,0.05,0.048657734,0.048043776,0.04884278,0.04870437,0.05146074,0.05019135,0.049358964,"40.0390015,-105.5139999",40.0390015,-105.5139999
242,2023-05-12 16:00:00+00:00,0.04969448,0.04900000000000001,0.046365853,0.04827399,0.04783494,0.04844052,0.048334684,0.05045632,0.04947106,"40.0390015,-105.5139999",40.0390015,-105.5139999
243,2023-05-12 17:00:00+00:00,0.049407326,0.04900000000000001,0.04997783,0.047700845,0.04907328,0.04873902,0.04920499,0.049123876,0.05077723,"40.0390015,-105.5139999",40.0390015,-105.5139999
244,2023-05-12 18:00:00+00:00,0.049994376,0.051,0.050346203,0.05075673,0.0490514,0.050111827,0.049853474,0.05021107,0.05014818,"40.0390015,-105.5139999",40.0390015,-105.5139999
245,2023-05-12 19:00:00+00:00,0.051721044,0.051,0.050828893,0.051092114,0.051419996,0.05001689,0.050880626,0.050673403,0.05095908,"40.0390015,-105.5139999",40.0390015,-105.5139999
