,date,"preds_0_39.3174019,-104.7929993",actual,"preds_1_39.3174019,-104.7929993","preds_2_39.3174019,-104.7929993","preds_3_39.3174019,-104.7929993","preds_4_39.3174019,-104.7929993","preds_5_39.3174019,-104.7929993","preds_6_39.3174019,-104.7929993","preds_7_39.3174019,-104.7929993",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033541206,0.039,0.037552238,0.038770635,0.036856607,0.03891711,0.04059869,0.038778506,0.03950494,"39.3174019,-104.7929993",39.3174019,-104.7929993
138,2023-05-08 08:00:00+00:00,0.038980234,0.037,0.03462743,0.037715066,0.0387307,0.037097946,0.038856324,0.04028288,0.03872985,"39.3174019,-104.7929993",39.3174019,-104.7929993
139,2023-05-08 09:00:00+00:00,0.036879368,0.035,0.038549107,0.03496077,0.037656415,0.0385582,0.037108194,0.038664166,0.03992767,"39.3174019,-104.7929993",39.3174019,-104.7929993
140,2023-05-08 10:00:00+00:00,0.035636816,0.031999999999999994,0.037297733,0.038737096,0.035505667,0.037974983,0.038802896,0.037471298,0.03890431,"39.3174019,-104.7929993",39.3174019,-104.7929993
141,2023-05-08 11:00:00+00:00,0.032193705,0.03,0.035661094,0.037104264,0.038406942,0.03541758,0.03771915,0.038490854,0.0372502,"39.3174019,-104.7929993",39.3174019,-104.7929993
142,2023-05-08 12:00:00+00:00,0.03112348,0.026,0.03325763,0.035988007,0.037174817,0.03827488,0.035731215,0.037699834,0.038360585,"39.3174019,-104.7929993",39.3174019,-104.7929993
143,2023-05-08 13:00:00+00:00,0.031119877,0.027000000000000003,0.035732258,0.0371675,0.039049853,0.039876666,0.04064658,0.03884635,0.040263437,"39.3174019,-104.7929993",39.3174019,-104.7929993
144,2023-05-08 14:00:00+00:00,0.034572024,0.0294,0.038142346,0.04107248,0.041949615,0.04309332,0.04360096,0.044085253,0.042932954,"39.3174019,-104.7929993",39.3174019,-104.7929993
145,2023-05-08 15:00:00+00:00,0.03662436,0.041,0.041321445,0.04369093,0.045479767,0.046012565,0.046719592,0.04704735,0.047376107,"39.3174019,-104.7929993",39.3174019,-104.7929993
146,2023-05-08 16:00:00+00:00,0.046991643,0.044,0.042595517,0.046003133,0.04758438,0.048779525,0.049142737,0.04964409,0.049891803,"39.3174019,-104.7929993",39.3174019,-104.7929993
147,2023-05-08 17:00:00+00:00,0.047314744,0.048,0.050550528,0.047084056,0.04956374,0.05073027,0.051633425,0.05191463,0.052322123,"39.3174019,-104.7929993",39.3174019,-104.7929993
148,2023-05-08 18:00:00+00:00,0.05029143,0.056,0.04954453,0.052231275,0.049470495,0.05148345,0.052459612,0.053230073,0.053474974,"39.3174019,-104.7929993",39.3174019,-104.7929993
149,2023-05-08 19:00:00+00:00,0.058133572,0.056999999999999995,0.051642064,0.050985184,0.053234175,0.05092802,0.052624572,0.053445745,0.054087132,"39.3174019,-104.7929993",39.3174019,-104.7929993
150,2023-05-08 20:00:00+00:00,0.057262182,0.054,0.058549803,0.05274997,0.052181065,0.054141834,0.052097335,0.053609706,0.054337706,"39.3174019,-104.7929993",39.3174019,-104.7929993
151,2023-05-08 21:00:00+00:00,0.053898282,0.05500000000000001,0.057415735,0.058549196,0.05354416,0.053051434,0.054777693,0.052958842,0.054307166,"39.3174019,-104.7929993",39.3174019,-104.7929993
152,2023-05-08 22:00:00+00:00,0.055332635,0.054,0.054154605,0.05727163,0.058253042,0.053953618,0.053524837,0.05504402,0.05343634,"39.3174019,-104.7929993",39.3174019,-104.7929993
153,2023-05-08 23:00:00+00:00,0.054434583,0.052,0.055785727,0.054795764,0.057377648,0.058201622,0.05452472,0.054151542,0.05549983,"39.3174019,-104.7929993",39.3174019,-104.7929993
154,2023-05-09 00:00:00+00:00,0.051624782,0.052,0.05423768,0.05544061,0.05459717,0.05679466,0.057502765,0.054368682,0.054053504,"39.3174019,-104.7929993",39.3174019,-104.7929993
155,2023-05-09 01:00:00+00:00,0.051881153,0.051,0.051477443,0.053593308,0.05449642,0.05385276,0.05556464,0.056118723,0.05372124,"39.3174019,-104.7929993",39.3174019,-104.7929993
156,2023-05-09 02:00:00+00:00,0.047226645,0.04900000000000001,0.048183035,0.04786928,0.04936184,0.05001305,0.049542423,0.050778918,0.051168945,"39.3174019,-104.7929993",39.3174019,-104.7929993
157,2023-05-09 03:00:00+00:00,0.04518261,0.042,0.043291878,0.04402231,0.043794185,0.04493026,0.04544009,0.04507756,0.046001118,"39.3174019,-104.7929993",39.3174019,-104.7929993
158,2023-05-09 04:00:00+00:00,0.039761703,0.04,0.043174293,0.041585818,0.0421932,0.041990478,0.043022204,0.043483373,0.04315878,"39.3174019,-104.7929993",39.3174019,-104.7929993
159,2023-05-09 05:00:00+00:00,0.039397635,0.035,0.03915226,0.042068385,0.04067556,0.041226666,0.041043237,0.04195584,0.04236053,"39.3174019,-104.7929993",39.3174019,-104.7929993
160,2023-05-09 06:00:00+00:00,0.034203235,0.037,0.038450163,0.03823497,0.04091681,0.03958828,0.0401076,0.039938748,0.040765844,"39.3174019,-104.7929993",39.3174019,-104.7929993
161,2023-05-09 07:00:00+00:00,0.036196776,0.04,0.03374426,0.03721013,0.037021145,0.039455853,0.03824752,0.03871282,0.03856332,"39.3174019,-104.7929993",39.3174019,-104.7929993
162,2023-05-09 08:00:00+00:00,0.03867993,0.038,0.035234883,0.03321223,0.036227163,0.03605676,0.038266562,0.03717186,0.037592407,"39.3174019,-104.7929993",39.3174019,-104.7929993
163,2023-05-09 09:00:00+00:00,0.037586,0.043,0.03821721,0.035196595,0.03339036,0.036160935,0.03600364,0.03804577,0.03703019,"39.3174019,-104.7929993",39.3174019,-104.7929993
164,2023-05-09 10:00:00+00:00,0.043552846,0.035,0.037882026,0.03847208,0.03560814,0.033845805,0.0365791,0.036423452,0.038456,"39.3174019,-104.7929993",39.3174019,-104.7929993
165,2023-05-09 11:00:00+00:00,0.033289272,0.028000000000000004,0.043102518,0.037570253,0.038133953,0.03531529,0.033567093,0.036279216,0.036125004,"39.3174019,-104.7929993",39.3174019,-104.7929993
166,2023-05-09 12:00:00+00:00,0.028555866,0.024000000000000004,0.03411212,0.042320576,0.03763615,0.03812135,0.035691652,0.03418279,0.036533512,"39.3174019,-104.7929993",39.3174019,-104.7929993
167,2023-05-09 13:00:00+00:00,0.031124067,0.031000000000000003,0.035485245,0.03913232,0.044652913,0.0414343,0.041763276,0.040094152,0.039008554,"39.3174019,-104.7929993",39.3174019,-104.7929993
168,2023-05-09 14:00:00+00:00,0.03987138,0.036,0.03999227,0.04277758,0.044973664,0.04843045,0.04637509,0.04658778,0.04546041,"39.3174019,-104.7929993",39.3174019,-104.7929993
169,2023-05-09 15:00:00+00:00,0.04148143,0.041,0.045774847,0.045866676,0.047763895,0.049277276,0.051802017,0.050213266,0.050388057,"39.3174019,-104.7929993",39.3174019,-104.7929993
170,2023-05-09 16:00:00+00:00,0.045371775,0.044,0.04597748,0.04980403,0.049878698,0.051426932,0.052720282,0.054996237,0.053471964,"39.3174019,-104.7929993",39.3174019,-104.7929993
171,2023-05-09 17:00:00+00:00,0.048401203,0.04900000000000001,0.050263815,0.05083613,0.05409571,0.05415771,0.055437792,0.056528226,0.058534227,"39.3174019,-104.7929993",39.3174019,-104.7929993
172,2023-05-09 18:00:00+00:00,0.053378347,0.053000000000000005,0.05256018,0.054321915,0.054811526,0.057509623,0.057559427,0.058539104,0.059340853,"39.3174019,-104.7929993",39.3174019,-104.7929993
173,2023-05-09 19:00:00+00:00,0.05572916,0.059,0.05622668,0.055457193,0.057011813,0.057437997,0.059740238,0.059780598,0.060483396,"39.3174019,-104.7929993",39.3174019,-104.7929993
174,2023-05-09 20:00:00+00:00,0.06118213,0.06299999999999999,0.057347335,0.0577901,0.057115834,0.058477055,0.05884583,0.060785502,0.06081763,"39.3174019,-104.7929993",39.3174019,-104.7929993
175,2023-05-09 21:00:00+00:00,0.062783316,0.062,0.06095736,0.057855036,0.058218606,0.057671618,0.058756117,0.059043966,0.060526878,"39.3174019,-104.7929993",39.3174019,-104.7929993
176,2023-05-09 22:00:00+00:00,0.061223667,0.061000000000000006,0.062065523,0.060455147,0.057712037,0.058028027,0.057556435,0.05848103,0.05872176,"39.3174019,-104.7929993",39.3174019,-104.7929993
177,2023-05-09 23:00:00+00:00,0.061136283,0.061000000000000006,0.061370425,0.06206318,0.0607041,0.058364052,0.058636423,0.058229536,0.059019614,"39.3174019,-104.7929993",39.3174019,-104.7929993
178,2023-05-10 00:00:00+00:00,0.0606818,0.056999999999999995,0.060817406,0.06099495,0.061537147,0.060436305,0.058506858,0.058731727,0.05839827,"39.3174019,-104.7929993",39.3174019,-104.7929993
179,2023-05-10 01:00:00+00:00,0.052215315,0.056999999999999995,0.05580642,0.055905014,0.056036744,0.056459773,0.055593558,0.054122597,0.05428694,"39.3174019,-104.7929993",39.3174019,-104.7929993
180,2023-05-10 02:00:00+00:00,0.05060932,0.05500000000000001,0.04610535,0.048503138,0.048570607,0.048666682,0.04898017,0.04836157,0.047370136,"39.3174019,-104.7929993",39.3174019,-104.7929993
181,2023-05-10 03:00:00+00:00,0.04925896,0.053000000000000005,0.04501926,0.041939832,0.04365779,0.04371048,0.043786265,0.044026792,0.04356534,"39.3174019,-104.7929993",39.3174019,-104.7929993
182,2023-05-10 04:00:00+00:00,0.049885422,0.048,0.045902655,0.042398512,0.03980811,0.041333288,0.0413791,0.04144312,0.04164725,"39.3174019,-104.7929993",39.3174019,-104.7929993
183,2023-05-10 05:00:00+00:00,0.045269854,0.042,0.04730978,0.04379751,0.040798157,0.0385482,0.03985044,0.039888583,0.039942164,"39.3174019,-104.7929993",39.3174019,-104.7929993
184,2023-05-10 06:00:00+00:00,0.03990035,0.041,0.04297526,0.044678185,0.041728947,0.039230645,0.037380766,0.038430642,0.038460992,"39.3174019,-104.7929993",39.3174019,-104.7929993
185,2023-05-10 07:00:00+00:00,0.039190218,0.044,0.038258247,0.04069785,0.042144217,0.039616752,0.037507035,0.035967954,0.036837485,"39.3174019,-104.7929993",39.3174019,-104.7929993
186,2023-05-10 08:00:00+00:00,0.04171938,0.05,0.03761832,0.03688091,0.03890373,0.04012388,0.03799345,0.036223657,0.03492757,"39.3174019,-104.7929993",39.3174019,-104.7929993
187,2023-05-10 09:00:00+00:00,0.04823893,0.05,0.040397428,0.036930993,0.036298677,0.038057614,0.039120417,0.037263162,0.035706043,"39.3174019,-104.7929993",39.3174019,-104.7929993
188,2023-05-10 10:00:00+00:00,0.04959001,0.05,0.04766131,0.04013367,0.03691973,0.0363279,0.037981924,0.038981095,0.037229955,"39.3174019,-104.7929993",39.3174019,-104.7929993
189,2023-05-10 11:00:00+00:00,0.050225884,0.048,0.049720746,0.047750294,0.04038803,0.037245788,0.03666301,0.038293943,0.039283738,"39.3174019,-104.7929993",39.3174019,-104.7929993
190,2023-05-10 12:00:00+00:00,0.04739909,0.044,0.050262656,0.04977481,0.04793294,0.041120134,0.03828989,0.037770543,0.03923139,"39.3174019,-104.7929993",39.3174019,-104.7929993
191,2023-05-10 13:00:00+00:00,0.045222804,0.038,0.049348913,0.051781494,0.05138077,0.04985505,0.044466387,0.042334322,0.04193988,"39.3174019,-104.7929993",39.3174019,-104.7929993
192,2023-05-10 14:00:00+00:00,0.040427893,0.031000000000000003,0.048897382,0.052342277,0.054327242,0.053983975,0.052662857,0.048067626,0.04623593,"39.3174019,-104.7929993",39.3174019,-104.7929993
193,2023-05-10 15:00:00+00:00,0.03426704,0.027000000000000003,0.04509652,0.052317165,0.055208478,0.05697349,0.056657318,0.05541599,0.050982848,"39.3174019,-104.7929993",39.3174019,-104.7929993
194,2023-05-10 16:00:00+00:00,0.032769833,0.028999999999999998,0.041110747,0.05020961,0.05613877,0.0585926,0.06013407,0.059851628,0.058712877,"39.3174019,-104.7929993",39.3174019,-104.7929993
195,2023-05-10 17:00:00+00:00,0.035628982,0.031000000000000003,0.0400291,0.046873055,0.054076694,0.05884556,0.06085072,0.062129997,0.061891582,"39.3174019,-104.7929993",39.3174019,-104.7929993
196,2023-05-10 18:00:00+00:00,0.036191374,0.031999999999999994,0.04160808,0.045234915,0.050653294,0.0563982,0.060245115,0.061889797,0.06294779,"39.3174019,-104.7929993",39.3174019,-104.7929993
197,2023-05-10 19:00:00+00:00,0.036550373,0.038,0.04128125,0.04564681,0.04847004,0.0527169,0.057248637,0.060353536,0.06169597,"39.3174019,-104.7929993",39.3174019,-104.7929993
198,2023-05-10 20:00:00+00:00,0.041469615,0.037,0.039819565,0.043684684,0.047182713,0.0494672,0.05290212,0.056613754,0.05920097,"39.3174019,-104.7929993",39.3174019,-104.7929993
199,2023-05-10 21:00:00+00:00,0.037919566,0.038,0.042753592,0.041394047,0.04465649,0.04767695,0.04964475,0.052597377,0.05580466,"39.3174019,-104.7929993",39.3174019,-104.7929993
200,2023-05-10 22:00:00+00:00,0.0393784,0.039,0.039295472,0.043312173,0.042120215,0.04506715,0.047781497,0.049542703,0.05218391,"39.3174019,-104.7929993",39.3174019,-104.7929993
201,2023-05-10 23:00:00+00:00,0.039578255,0.036,0.039964657,0.039894488,0.04351923,0.042412028,0.045185395,0.04777189,0.049487915,"39.3174019,-104.7929993",39.3174019,-104.7929993
202,2023-05-11 00:00:00+00:00,0.037823968,0.034,0.04129802,0.041611772,0.041552167,0.044718396,0.043739006,0.046224285,0.04857129,"39.3174019,-104.7929993",39.3174019,-104.7929993
203,2023-05-11 01:00:00+00:00,0.033752877,0.038,0.037408285,0.040274844,0.04054926,0.040495366,0.043367244,0.042482242,0.044721644,"39.3174019,-104.7929993",39.3174019,-104.7929993
204,2023-05-11 02:00:00+00:00,0.036065146,0.042,0.031741407,0.034826737,0.037410565,0.03766539,0.037615545,0.04024259,0.03944564,"39.3174019,-104.7929993",39.3174019,-104.7929993
205,2023-05-11 03:00:00+00:00,0.04046773,0.044,0.033950556,0.030235305,0.03300605,0.03540037,0.03563532,0.0355903,0.037915062,"39.3174019,-104.7929993",39.3174019,-104.7929993
206,2023-05-11 04:00:00+00:00,0.04226931,0.044,0.038274646,0.03237788,0.029004967,0.031574577,0.03378755,0.034002166,0.033961724,"39.3174019,-104.7929993",39.3174019,-104.7929993
207,2023-05-11 05:00:00+00:00,0.042401377,0.046,0.040493693,0.036826022,0.03146524,0.028412728,0.03071641,0.032682322,0.03287145,"39.3174019,-104.7929993",39.3174019,-104.7929993
208,2023-05-11 06:00:00+00:00,0.044824634,0.052,0.04103448,0.03930199,0.035941873,0.031061042,0.028323753,0.030370077,0.032105252,"39.3174019,-104.7929993",39.3174019,-104.7929993
209,2023-05-11 07:00:00+00:00,0.050986715,0.052,0.043754276,0.040393654,0.03883443,0.035819866,0.031515665,0.029148655,0.030901706,"39.3174019,-104.7929993",39.3174019,-104.7929993
210,2023-05-11 08:00:00+00:00,0.05080961,0.048,0.049826942,0.04340783,0.040374834,0.038973603,0.036294986,0.032547377,0.030521335,"39.3174019,-104.7929993",39.3174019,-104.7929993
211,2023-05-11 09:00:00+00:00,0.047553122,0.044,0.050195966,0.0493091,0.043337226,0.04055793,0.03928488,0.036884617,0.033579495,"39.3174019,-104.7929993",39.3174019,-104.7929993
212,2023-05-11 10:00:00+00:00,0.044180617,0.043,0.04748784,0.04987443,0.04903434,0.043405376,0.040813666,0.039639037,0.037439156,"39.3174019,-104.7929993",39.3174019,-104.7929993
213,2023-05-11 11:00:00+00:00,0.04260186,0.041,0.043746796,0.046716537,0.04896358,0.048158847,0.042805813,0.04038448,0.039291613,"39.3174019,-104.7929993",39.3174019,-104.7929993
214,2023-05-11 12:00:00+00:00,0.040175196,0.037,0.041781165,0.04276029,0.045410305,0.047492467,0.04673835,0.041811813,0.039603904,"39.3174019,-104.7929993",39.3174019,-104.7929993
215,2023-05-11 13:00:00+00:00,0.03776836,0.035,0.040900845,0.042160742,0.04294952,0.04516724,0.04695495,0.04630291,0.042104166,"39.3174019,-104.7929993",39.3174019,-104.7929993
216,2023-05-11 14:00:00+00:00,0.036905117,0.04,0.039611578,0.042022858,0.04301997,0.043672282,0.045551866,0.047106095,0.046530094,"39.3174019,-104.7929993",39.3174019,-104.7929993
217,2023-05-11 15:00:00+00:00,0.041759253,0.04900000000000001,0.038569983,0.040730156,0.04270273,0.043562237,0.044137828,0.045835998,0.04728091,"39.3174019,-104.7929993",39.3174019,-104.7929993
218,2023-05-11 16:00:00+00:00,0.05067287,0.04700000000000001,0.042758387,0.040072963,0.041895177,0.04363139,0.044400953,0.04492467,0.04650714,"39.3174019,-104.7929993",39.3174019,-104.7929993
219,2023-05-11 17:00:00+00:00,0.04688413,0.04700000000000001,0.05091172,0.04403835,0.04175125,0.043338902,0.044855513,0.04553057,0.045996197,"39.3174019,-104.7929993",39.3174019,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04694601,0.054,0.046823148,0.050317805,0.044381496,0.042396132,0.043784004,0.045122784,0.045729008,"39.3174019,-104.7929993",39.3174019,-104.7929993
221,2023-05-11 19:00:00+00:00,0.0545353,0.052,0.047263272,0.04716037,0.050149713,0.045005973,0.043297883,0.04449183,0.04565648,"39.3174019,-104.7929993",39.3174019,-104.7929993
222,2023-05-11 20:00:00+00:00,0.051109347,0.058,0.0536471,0.04753987,0.04745195,0.050070886,0.045557864,0.04407773,0.04511309,"39.3174019,-104.7929993",39.3174019,-104.7929993
223,2023-05-11 21:00:00+00:00,0.0573926,0.058,0.050772753,0.052892484,0.04759445,0.047517277,0.049840562,0.045848273,0.04455018,"39.3174019,-104.7929993",39.3174019,-104.7929993
224,2023-05-11 22:00:00+00:00,0.056191165,0.05500000000000001,0.055607118,0.050014205,0.051896006,0.04708968,0.04701916,0.049167395,0.04545671,"39.3174019,-104.7929993",39.3174019,-104.7929993
225,2023-05-11 23:00:00+00:00,0.05363625,0.052,0.054803472,0.054293115,0.049224146,0.050959155,0.046492424,0.046427302,0.04842896,"39.3174019,-104.7929993",39.3174019,-104.7929993
226,2023-05-12 00:00:00+00:00,0.05121802,0.05,0.052862655,0.053874437,0.053413086,0.04876932,0.050370876,0.046255827,0.04619626,"39.3174019,-104.7929993",39.3174019,-104.7929993
227,2023-05-12 01:00:00+00:00,0.048379503,0.052,0.04960408,0.050991658,0.05189048,0.051461667,0.047135632,0.048611082,0.044870082,"39.3174019,-104.7929993",39.3174019,-104.7929993
228,2023-05-12 02:00:00+00:00,0.049279045,0.053000000000000005,0.045408383,0.04646964,0.047733154,0.048586797,0.048178688,0.044207793,0.045515653,"39.3174019,-104.7929993",39.3174019,-104.7929993
229,2023-05-12 03:00:00+00:00,0.050638907,0.056,0.046404533,0.042903252,0.043899868,0.045134734,0.045971278,0.045578483,0.041912854,"39.3174019,-104.7929993",39.3174019,-104.7929993
230,2023-05-12 04:00:00+00:00,0.055464398,0.052,0.049069434,0.044966698,0.04154282,0.042533364,0.04375688,0.044577874,0.044196993,"39.3174019,-104.7929993",39.3174019,-104.7929993
231,2023-05-12 05:00:00+00:00,0.05054505,0.048,0.054682653,0.0482112,0.044098906,0.040712338,0.04167599,0.04285766,0.043650404,"39.3174019,-104.7929993",39.3174019,-104.7929993
232,2023-05-12 06:00:00+00:00,0.046982896,0.04900000000000001,0.049770694,0.053900063,0.047300786,0.043260537,0.04003941,0.04093778,0.042035315,"39.3174019,-104.7929993",39.3174019,-104.7929993
233,2023-05-12 07:00:00+00:00,0.048257787,0.05,0.046252996,0.048811283,0.052911803,0.046395235,0.042585503,0.039641153,0.040452417,"39.3174019,-104.7929993",39.3174019,-104.7929993
234,2023-05-12 08:00:00+00:00,0.049092904,0.05,0.047469836,0.045703206,0.048109636,0.05209039,0.04582787,0.042309348,0.039643217,"39.3174019,-104.7929993",39.3174019,-104.7929993
235,2023-05-12 09:00:00+00:00,0.04965302,0.05,0.048852723,0.04743561,0.045789786,0.048043434,0.051834717,0.045927636,0.042689834,"39.3174019,-104.7929993",39.3174019,-104.7929993
236,2023-05-12 10:00:00+00:00,0.050601926,0.046,0.050299004,0.049592447,0.048238616,0.046667024,0.048828065,0.05248763,0.046805702,"39.3174019,-104.7929993",39.3174019,-104.7929993
237,2023-05-12 11:00:00+00:00,0.046938643,0.043,0.051073972,0.050801665,0.050107706,0.048768874,0.04720922,0.04934757,0.052973267,"39.3174019,-104.7929993",39.3174019,-104.7929993
238,2023-05-12 12:00:00+00:00,0.042677063,0.043,0.0463683,0.050046723,0.04977958,0.04908849,0.047754277,0.046221144,0.04830558,"39.3174019,-104.7929993",39.3174019,-104.7929993
239,2023-05-12 13:00:00+00:00,0.042847797,0.041,0.042541783,0.045472022,0.048706543,0.04846427,0.047841657,0.046661735,0.045331992,"39.3174019,-104.7929993",39.3174019,-104.7929993
240,2023-05-12 14:00:00+00:00,0.041821964,0.041,0.0435568,0.04333106,0.045668975,0.048399597,0.048191737,0.047661033,0.04666069,"39.3174019,-104.7929993",39.3174019,-104.7929993
241,2023-05-12 15:00:00+00:00,0.04229398,0.041,0.043103766,0.044458527,0.0442737,0.046286806,0.04869482,0.048508953,0.0480307,"39.3174019,-104.7929993",39.3174019,-104.7929993
242,2023-05-12 16:00:00+00:00,0.042570066,0.044,0.043934077,0.044608794,0.045769714,0.045604445,0.047425818,0.04964743,0.049472515,"39.3174019,-104.7929993",39.3174019,-104.7929993
243,2023-05-12 17:00:00+00:00,0.04654772,0.04700000000000001,0.044924594,0.046118982,0.04670755,0.047738593,0.047592107,0.049218155,0.05125291,"39.3174019,-104.7929993",39.3174019,-104.7929993
244,2023-05-12 18:00:00+00:00,0.048792314,0.051,0.048270483,0.046826977,0.04788207,0.04840871,0.04932677,0.049196735,0.050657805,"39.3174019,-104.7929993",39.3174019,-104.7929993
245,2023-05-12 19:00:00+00:00,0.05192154,0.05,0.04946782,0.0490127,0.047755297,0.048679437,0.049136393,0.04992176,0.049811795,"39.3174019,-104.7929993",39.3174019,-104.7929993
