,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
3003,2023-09-13 16:00:00+00:00,0.047414087,0.04900000000000001,0.046214134,0.04814951,0.05010775,0.052230146,0.054629955,0.05779152,0.061114654,"39.6265984,-105.6169968",39.6265984,-105.6169968
3004,2023-09-13 17:00:00+00:00,0.051435564,0.04900000000000001,0.050478283,0.049763102,0.05133739,0.053021245,0.05484415,0.05691039,0.059648138,"39.6265984,-105.6169968",39.6265984,-105.6169968
3005,2023-09-13 18:00:00+00:00,0.051298697,0.052,0.052860644,0.05223178,0.051606964,0.053037114,0.05455927,0.05620335,0.05806811,"39.6265984,-105.6169968",39.6265984,-105.6169968
3006,2023-09-13 19:00:00+00:00,0.054828804,0.053000000000000005,0.05432672,0.055482395,0.05487269,0.05424535,0.055648122,0.057124335,0.05870507,"39.6265984,-105.6169968",39.6265984,-105.6169968
3007,2023-09-13 20:00:00+00:00,0.05677131,0.056999999999999995,0.058223825,0.05782547,0.058997504,0.05834683,0.05768852,0.059138328,0.060650285,"39.6265984,-105.6169968",39.6265984,-105.6169968
3008,2023-09-13 21:00:00+00:00,0.054187313,0.06,0.054003134,0.05513524,0.05475604,0.055914465,0.055277232,0.054640263,0.056037188,"39.6265984,-105.6169968",39.6265984,-105.6169968
3009,2023-09-13 22:00:00+00:00,0.058981247,0.062,0.05441487,0.054275576,0.055296723,0.05494029,0.056025498,0.055433113,0.05484625,"39.6265984,-105.6169968",39.6265984,-105.6169968
3010,2023-09-13 23:00:00+00:00,0.05868131,0.058,0.056333847,0.05292285,0.052800696,0.053735934,0.053410724,0.05439628,0.05385937,"39.6265984,-105.6169968",39.6265984,-105.6169968
3011,2023-09-14 00:00:00+00:00,0.055608507,0.052,0.056136116,0.054413028,0.0514936,0.05138513,0.052207224,0.051924326,0.05277692,"39.6265984,-105.6169968",39.6265984,-105.6169968
3012,2023-09-14 01:00:00+00:00,0.052765157,0.04700000000000001,0.055643894,0.05602355,0.05456754,0.05196118,0.05186496,0.05258234,0.05233794,"39.6265984,-105.6169968",39.6265984,-105.6169968
3013,2023-09-14 02:00:00+00:00,0.052563448,0.042,0.05744426,0.05951635,0.059859246,0.05844678,0.05598827,0.0559001,0.05654336,"39.6265984,-105.6169968",39.6265984,-105.6169968
3014,2023-09-14 03:00:00+00:00,0.05036972,0.044,0.059576586,0.062960714,0.06486252,0.06520058,0.06385508,0.061588977,0.061509006,"39.6265984,-105.6169968",39.6265984,-105.6169968
3015,2023-09-14 04:00:00+00:00,0.051652983,0.045,0.057241987,0.06336843,0.06639913,0.06823259,0.068549074,0.067331254,0.06532885,"39.6265984,-105.6169968",39.6265984,-105.6169968
3016,2023-09-14 05:00:00+00:00,0.052459404,0.045,0.058057394,0.061518762,0.06677034,0.06967985,0.07143112,0.07173064,0.07058924,"39.6265984,-105.6169968",39.6265984,-105.6169968
3017,2023-09-14 06:00:00+00:00,0.05268063,0.045,0.058719683,0.06212274,0.065056704,0.070081,0.07287148,0.074552424,0.07483929,"39.6265984,-105.6169968",39.6265984,-105.6169968
3018,2023-09-14 07:00:00+00:00,0.05206547,0.045,0.058146782,0.061862957,0.06479506,0.06763118,0.072485514,0.07519726,0.076834016,"39.6265984,-105.6169968",39.6265984,-105.6169968
3019,2023-09-14 08:00:00+00:00,0.051359437,0.041,0.05695005,0.06086321,0.06415733,0.06703272,0.06978411,0.07452999,0.07721047,"39.6265984,-105.6169968",39.6265984,-105.6169968
3020,2023-09-14 09:00:00+00:00,0.048936184,0.04,0.05692904,0.06046931,0.063848935,0.067018464,0.0698042,0.072506174,0.07724936,"39.6265984,-105.6169968",39.6265984,-105.6169968
3021,2023-09-14 10:00:00+00:00,0.048351076,0.037,0.055058554,0.060093146,0.06317792,0.066418886,0.069475986,0.07219273,0.07485487,"39.6265984,-105.6169968",39.6265984,-105.6169968
3022,2023-09-14 11:00:00+00:00,0.045854557,0.038,0.05413852,0.05828886,0.06266271,0.065606,0.06871093,0.07167555,0.074330494,"39.6265984,-105.6169968",39.6265984,-105.6169968
3023,2023-09-14 12:00:00+00:00,0.04594143,0.037,0.05171828,0.056982912,0.060669586,0.064871006,0.06769039,0.07067889,0.073540196,"39.6265984,-105.6169968",39.6265984,-105.6169968
3024,2023-09-14 13:00:00+00:00,0.04403307,0.031999999999999994,0.050605427,0.05426738,0.05887499,0.062381767,0.0663791,0.06908101,0.07193701,"39.6265984,-105.6169968",39.6265984,-105.6169968
3025,2023-09-14 14:00:00+00:00,0.039923195,0.033,0.048527583,0.05271538,0.055915356,0.060303558,0.06365578,0.06750027,0.07009351,"39.6265984,-105.6169968",39.6265984,-105.6169968
3026,2023-09-14 15:00:00+00:00,0.04056105,0.036,0.045292847,0.05064525,0.05414468,0.057062108,0.061100766,0.06422121,0.06781676,"39.6265984,-105.6169968",39.6265984,-105.6169968
3027,2023-09-14 16:00:00+00:00,0.03993887,0.045,0.042937797,0.045754623,0.049947772,0.052965537,0.05551542,0.059108473,0.061938126,"39.6265984,-105.6169968",39.6265984,-105.6169968
3028,2023-09-14 17:00:00+00:00,0.04381481,0.048,0.04044483,0.04226684,0.04446089,0.047962375,0.05050316,0.052661825,0.05576207,"39.6265984,-105.6169968",39.6265984,-105.6169968
3029,2023-09-14 18:00:00+00:00,0.047315273,0.05,0.044386704,0.04223323,0.04364483,0.045442738,0.048316814,0.05041839,0.052216418,"39.6265984,-105.6169968",39.6265984,-105.6169968
3030,2023-09-14 19:00:00+00:00,0.045351095,0.04900000000000001,0.043407083,0.04131448,0.03942095,0.04074062,0.042375993,0.044934772,0.04679944,"39.6265984,-105.6169968",39.6265984,-105.6169968
3031,2023-09-14 20:00:00+00:00,0.051539488,0.04900000000000001,0.04877014,0.047323253,0.045513496,0.043763958,0.044983026,0.04649043,0.04885184,"39.6265984,-105.6169968",39.6265984,-105.6169968
3032,2023-09-14 21:00:00+00:00,0.050204866,0.05,0.052277885,0.05012569,0.04883302,0.047150947,0.04555648,0.046652917,0.048013996,"39.6265984,-105.6169968",39.6265984,-105.6169968
3033,2023-09-14 22:00:00+00:00,0.04985262,0.04700000000000001,0.050022945,0.051650062,0.04970421,0.048482977,0.046896286,0.04538952,0.046437982,"39.6265984,-105.6169968",39.6265984,-105.6169968
3034,2023-09-14 23:00:00+00:00,0.048023645,0.044,0.050382685,0.050512407,0.051919673,0.050157905,0.04904398,0.047591623,0.046189405,"39.6265984,-105.6169968",39.6265984,-105.6169968
3035,2023-09-15 00:00:00+00:00,0.043940168,0.039,0.047068853,0.04872905,0.048834328,0.050039776,0.048518635,0.047551215,0.04626748,"39.6265984,-105.6169968",39.6265984,-105.6169968
3036,2023-09-15 01:00:00+00:00,0.03794752,0.039,0.04199217,0.044183005,0.045471687,0.045557287,0.04653643,0.04530799,0.04452683,"39.6265984,-105.6169968",39.6265984,-105.6169968
3037,2023-09-15 02:00:00+00:00,0.0433854,0.037,0.042379122,0.04542545,0.047277488,0.048429172,0.04850341,0.04932374,0.048329554,"39.6265984,-105.6169968",39.6265984,-105.6169968
3038,2023-09-15 03:00:00+00:00,0.04065775,0.038,0.04721674,0.046471003,0.04907665,0.050772715,0.0517947,0.051858023,0.052533776,"39.6265984,-105.6169968",39.6265984,-105.6169968
3039,2023-09-15 04:00:00+00:00,0.043837003,0.037,0.04666871,0.05147586,0.05085952,0.053187747,0.05466901,0.055531137,0.05558296,"39.6265984,-105.6169968",39.6265984,-105.6169968
3040,2023-09-15 05:00:00+00:00,0.04151389,0.039,0.048790537,0.050825603,0.054709986,0.054163996,0.056192514,0.057452846,0.058168024,"39.6265984,-105.6169968",39.6265984,-105.6169968
3041,2023-09-15 06:00:00+00:00,0.04526343,0.043,0.047886923,0.053051617,0.05466632,0.058102995,0.05762212,0.059388645,0.060484424,"39.6265984,-105.6169968",39.6265984,-105.6169968
3042,2023-09-15 07:00:00+00:00,0.048718113,0.044,0.050997756,0.052833095,0.0569473,0.058383875,0.06142285,0.061004046,0.06254693,"39.6265984,-105.6169968",39.6265984,-105.6169968
3043,2023-09-15 08:00:00+00:00,0.047988284,0.046,0.052708335,0.0543284,0.0558159,0.05948129,0.06074696,0.06338221,0.06301925,"39.6265984,-105.6169968",39.6265984,-105.6169968
3044,2023-09-15 09:00:00+00:00,0.050483055,0.042,0.052441318,0.055863146,0.05721106,0.058559254,0.061854307,0.06298003,0.065344274,"39.6265984,-105.6169968",39.6265984,-105.6169968
3045,2023-09-15 10:00:00+00:00,0.045894798,0.039,0.054199792,0.055616412,0.058471,0.05968919,0.06089167,0.06380078,0.06480167,"39.6265984,-105.6169968",39.6265984,-105.6169968
3046,2023-09-15 11:00:00+00:00,0.043985333,0.036,0.050780308,0.05688936,0.058085077,0.060683392,0.06178705,0.0628648,0.06549382,"39.6265984,-105.6169968",39.6265984,-105.6169968
3047,2023-09-15 12:00:00+00:00,0.04062733,0.036,0.048468594,0.053449884,0.058601618,0.05969665,0.062061764,0.06305609,0.064025566,"39.6265984,-105.6169968",39.6265984,-105.6169968
3048,2023-09-15 13:00:00+00:00,0.04100215,0.038,0.045469116,0.05114787,0.055283353,0.05994783,0.06093938,0.06305752,0.063944235,"39.6265984,-105.6169968",39.6265984,-105.6169968
3049,2023-09-15 14:00:00+00:00,0.042080324,0.039,0.04484327,0.04798504,0.052554905,0.056187436,0.060317576,0.06119052,0.06304466,"39.6265984,-105.6169968",39.6265984,-105.6169968
3050,2023-09-15 15:00:00+00:00,0.042407032,0.039,0.04509048,0.046991788,0.049485087,0.053456824,0.056655,0.060305685,0.061078522,"39.6265984,-105.6169968",39.6265984,-105.6169968
3051,2023-09-15 16:00:00+00:00,0.041271094,0.038,0.04417238,0.04601976,0.04752553,0.049660888,0.053084914,0.055846564,0.05901677,"39.6265984,-105.6169968",39.6265984,-105.6169968
3052,2023-09-15 17:00:00+00:00,0.040709298,0.038,0.043500584,0.04553666,0.04704186,0.048363432,0.050228834,0.05319491,0.05558505,"39.6265984,-105.6169968",39.6265984,-105.6169968
3053,2023-09-15 18:00:00+00:00,0.039415166,0.038,0.041789435,0.043794177,0.045468368,0.04679087,0.04794585,0.04956605,0.052161086,"39.6265984,-105.6169968",39.6265984,-105.6169968
3054,2023-09-15 19:00:00+00:00,0.037926413,0.037,0.0391872,0.04100491,0.042806696,0.04441273,0.04566079,0.04672778,0.048203953,"39.6265984,-105.6169968",39.6265984,-105.6169968
3055,2023-09-15 20:00:00+00:00,0.03771643,0.038,0.038543537,0.03951911,0.041117225,0.042788148,0.044266354,0.045404408,0.046375014,"39.6265984,-105.6169968",39.6265984,-105.6169968
3056,2023-09-15 21:00:00+00:00,0.037618205,0.038,0.037366666,0.03800219,0.03885714,0.04033106,0.041863948,0.043215517,0.04425937,"39.6265984,-105.6169968",39.6265984,-105.6169968
3057,2023-09-15 22:00:00+00:00,0.039243065,0.038,0.03890411,0.03870695,0.039278388,0.040080667,0.041452643,0.042874034,0.044129975,"39.6265984,-105.6169968",39.6265984,-105.6169968
3058,2023-09-15 23:00:00+00:00,0.038683586,0.038,0.03975832,0.039502967,0.039335515,0.03983711,0.04053701,0.041739695,0.043003313,"39.6265984,-105.6169968",39.6265984,-105.6169968
3059,2023-09-16 00:00:00+00:00,0.037224706,0.035,0.037735894,0.038459085,0.038262617,0.038131204,0.038520258,0.03906844,0.04003733,"39.6265984,-105.6169968",39.6265984,-105.6169968
3060,2023-09-16 01:00:00+00:00,0.035182405,0.028000000000000004,0.036957595,0.03732252,0.0379013,0.037740644,0.03763487,0.037949458,0.038400225,"39.6265984,-105.6169968",39.6265984,-105.6169968
3061,2023-09-16 02:00:00+00:00,0.032163035,0.022,0.03835398,0.039678402,0.039996874,0.040523455,0.04038127,0.04028929,0.040559776,"39.6265984,-105.6169968",39.6265984,-105.6169968
3062,2023-09-16 03:00:00+00:00,0.027912594,0.023,0.036755055,0.041259516,0.042452306,0.042755,0.04324337,0.043113492,0.0430303,"39.6265984,-105.6169968",39.6265984,-105.6169968
3063,2023-09-16 04:00:00+00:00,0.031077858,0.026,0.035528436,0.041917022,0.046010114,0.04714381,0.047422715,0.047864933,0.04774872,"39.6265984,-105.6169968",39.6265984,-105.6169968
3064,2023-09-16 05:00:00+00:00,0.032318994,0.028000000000000004,0.036959823,0.040078096,0.04580472,0.049640063,0.050687406,0.050941594,0.051339876,"39.6265984,-105.6169968",39.6265984,-105.6169968
3065,2023-09-16 06:00:00+00:00,0.03396999,0.026,0.03775972,0.04089761,0.043613426,0.04887236,0.052409884,0.05338099,0.053616304,"39.6265984,-105.6169968",39.6265984,-105.6169968
3066,2023-09-16 07:00:00+00:00,0.03323265,0.027000000000000003,0.03986857,0.04235674,0.04501854,0.047454517,0.052165676,0.055369325,0.05625806,"39.6265984,-105.6169968",39.6265984,-105.6169968
3067,2023-09-16 08:00:00+00:00,0.034421884,0.028999999999999998,0.039283995,0.043562356,0.04572218,0.048203427,0.050475344,0.054924432,0.05800207,"39.6265984,-105.6169968",39.6265984,-105.6169968
3068,2023-09-16 09:00:00+00:00,0.036207907,0.03,0.040273007,0.0433777,0.047088668,0.049071025,0.051332626,0.053414326,0.0575442,"39.6265984,-105.6169968",39.6265984,-105.6169968
3069,2023-09-16 10:00:00+00:00,0.037002925,0.028999999999999998,0.04145336,0.044035822,0.046763107,0.050216865,0.052056685,0.05417005,0.056138404,"39.6265984,-105.6169968",39.6265984,-105.6169968
3070,2023-09-16 11:00:00+00:00,0.037262682,0.033,0.04276663,0.04560219,0.047883946,0.050408144,0.053601876,0.055319987,0.057318997,"39.6265984,-105.6169968",39.6265984,-105.6169968
3071,2023-09-16 12:00:00+00:00,0.0403051,0.038,0.04314048,0.04665324,0.049170326,0.051292755,0.053649064,0.05667482,0.058328114,"39.6265984,-105.6169968",39.6265984,-105.6169968
3072,2023-09-16 13:00:00+00:00,0.04360686,0.037,0.045079913,0.046887025,0.050027072,0.052390642,0.054401744,0.05667147,0.059636813,"39.6265984,-105.6169968",39.6265984,-105.6169968
3073,2023-09-16 14:00:00+00:00,0.043275196,0.037,0.047361918,0.04830011,0.049906936,0.05282892,0.05504993,0.056966223,0.05915672,"39.6265984,-105.6169968",39.6265984,-105.6169968
3074,2023-09-16 15:00:00+00:00,0.045413457,0.04,0.04918042,0.051711995,0.05252981,0.054001227,0.056716166,0.058816943,0.060648955,"39.6265984,-105.6169968",39.6265984,-105.6169968
3075,2023-09-16 16:00:00+00:00,0.048284356,0.045,0.051502246,0.053799365,0.056048248,0.056809757,0.0581754,0.06071239,0.06268209,"39.6265984,-105.6169968",39.6265984,-105.6169968
3076,2023-09-16 17:00:00+00:00,0.051227394,0.048,0.05323105,0.05523684,0.057335816,0.059490785,0.060216766,0.06150902,0.06389457,"39.6265984,-105.6169968",39.6265984,-105.6169968
3077,2023-09-16 18:00:00+00:00,0.052246675,0.05,0.054431006,0.05579404,0.05771681,0.05980741,0.0619294,0.06263434,0.063863575,"39.6265984,-105.6169968",39.6265984,-105.6169968
3078,2023-09-16 19:00:00+00:00,0.05522087,0.053000000000000005,0.056914505,0.05852564,0.0598903,0.06191507,0.064094976,0.06629077,0.06700854,"39.6265984,-105.6169968",39.6265984,-105.6169968
3079,2023-09-16 20:00:00+00:00,0.057034563,0.056,0.058893066,0.06023237,0.061875094,0.06334681,0.06552022,0.06785728,0.07020549,"39.6265984,-105.6169968",39.6265984,-105.6169968
3080,2023-09-16 21:00:00+00:00,0.058142025,0.059,0.05905217,0.06055868,0.0619117,0.063677855,0.06526685,0.06762143,0.07015485,"39.6265984,-105.6169968",39.6265984,-105.6169968
3081,2023-09-16 22:00:00+00:00,0.061052054,0.061000000000000006,0.06026012,0.06103292,0.062567085,0.06400894,0.06587517,0.06754758,0.07002807,"39.6265984,-105.6169968",39.6265984,-105.6169968
3082,2023-09-16 23:00:00+00:00,0.06367315,0.064,0.06372135,0.06306766,0.06381805,0.06538779,0.066863485,0.068774156,0.07048834,"39.6265984,-105.6169968",39.6265984,-105.6169968
3083,2023-09-17 00:00:00+00:00,0.06373785,0.065,0.06343119,0.06346986,0.0628624,0.06358718,0.065097764,0.06651192,0.06833991,"39.6265984,-105.6169968",39.6265984,-105.6169968
3084,2023-09-17 01:00:00+00:00,0.06636867,0.05500000000000001,0.065138295,0.06490147,0.06493531,0.064376675,0.065035306,0.06637786,0.06760864,"39.6265984,-105.6169968",39.6265984,-105.6169968
3085,2023-09-17 02:00:00+00:00,0.05687013,0.051,0.06905835,0.06810486,0.067888476,0.067921415,0.067395784,0.067990616,0.06915993,"39.6265984,-105.6169968",39.6265984,-105.6169968
3086,2023-09-17 03:00:00+00:00,0.05659907,0.04900000000000001,0.063170165,0.072444744,0.071597435,0.071389355,0.07141997,0.070950665,0.07146478,"39.6265984,-105.6169968",39.6265984,-105.6169968
3087,2023-09-17 04:00:00+00:00,0.05674802,0.048,0.06465076,0.06905934,0.07675415,0.0759472,0.0757547,0.0757821,0.07537101,"39.6265984,-105.6169968",39.6265984,-105.6169968
3088,2023-09-17 05:00:00+00:00,0.057084672,0.046,0.06528978,0.07005705,0.07362007,0.080953754,0.080190666,0.08001368,0.08003834,"39.6265984,-105.6169968",39.6265984,-105.6169968
3089,2023-09-17 06:00:00+00:00,0.054791994,0.043,0.06440601,0.069171265,0.07321347,0.076715395,0.08380393,0.08307952,0.08291459,"39.6265984,-105.6169968",39.6265984,-105.6169968
3090,2023-09-17 07:00:00+00:00,0.05206879,0.04,0.061700147,0.06733051,0.07159414,0.07572275,0.07919903,0.086174175,0.08547127,"39.6265984,-105.6169968",39.6265984,-105.6169968
3091,2023-09-17 08:00:00+00:00,0.05037972,0.038,0.059367713,0.06481352,0.06982848,0.0741592,0.078261994,0.0817213,0.08862783,"39.6265984,-105.6169968",39.6265984,-105.6169968
3092,2023-09-17 09:00:00+00:00,0.0482944,0.036,0.056764644,0.06176067,0.066699386,0.07178599,0.07609087,0.08018634,0.083639055,"39.6265984,-105.6169968",39.6265984,-105.6169968
3093,2023-09-17 10:00:00+00:00,0.04569009,0.036,0.053660236,0.058456514,0.06309692,0.06805475,0.07307137,0.07734881,0.08141926,"39.6265984,-105.6169968",39.6265984,-105.6169968
3094,2023-09-17 11:00:00+00:00,0.04382361,0.04,0.05010847,0.054880366,0.059443425,0.064095475,0.0689626,0.07391937,0.07814428,"39.6265984,-105.6169968",39.6265984,-105.6169968
3095,2023-09-17 12:00:00+00:00,0.04473361,0.041,0.047336567,0.051316608,0.055907257,0.060494367,0.06506393,0.069833115,0.07465326,"39.6265984,-105.6169968",39.6265984,-105.6169968
3096,2023-09-17 13:00:00+00:00,0.043761957,0.037,0.046382725,0.048091117,0.051996462,0.05671327,0.061352868,0.0659249,0.07059073,"39.6265984,-105.6169968",39.6265984,-105.6169968
3097,2023-09-17 14:00:00+00:00,0.041021965,0.031999999999999994,0.045455698,0.04710781,0.04867133,0.052358534,0.056850206,0.061296266,0.065637216,"39.6265984,-105.6169968",39.6265984,-105.6169968
3098,2023-09-17 15:00:00+00:00,0.041562308,0.04,0.04665993,0.049077887,0.050362635,0.051593926,0.05456229,0.058239475,0.061925955,"39.6265984,-105.6169968",39.6265984,-105.6169968
3099,2023-09-17 16:00:00+00:00,0.047087755,0.044,0.04786651,0.050343163,0.05218595,0.05316674,0.054133445,0.056462478,0.059386972,"39.6265984,-105.6169968",39.6265984,-105.6169968
3100,2023-09-17 17:00:00+00:00,0.05034561,0.045,0.051811118,0.052181408,0.054151766,0.05556231,0.05634658,0.057098877,0.05892233,"39.6265984,-105.6169968",39.6265984,-105.6169968
3101,2023-09-17 18:00:00+00:00,0.051605795,0.046,0.054258917,0.055044748,0.055367433,0.05699207,0.05821803,0.05887749,0.059503503,"39.6265984,-105.6169968",39.6265984,-105.6169968
3102,2023-09-17 19:00:00+00:00,0.05252705,0.05,0.055604964,0.05724338,0.057995424,0.058300003,0.059859972,0.061011326,0.06162769,"39.6265984,-105.6169968",39.6265984,-105.6169968
3103,2023-09-17 20:00:00+00:00,0.054691844,0.052,0.056205943,0.05826541,0.059882153,0.060652878,0.06096717,0.06255661,0.0637313,"39.6265984,-105.6169968",39.6265984,-105.6169968
3104,2023-09-17 21:00:00+00:00,0.05640039,0.053000000000000005,0.05811052,0.059177034,0.061213188,0.06288496,0.0636844,0.06400885,0.06565706,"39.6265984,-105.6169968",39.6265984,-105.6169968
3105,2023-09-17 22:00:00+00:00,0.051848542,0.051,0.054015994,0.055238973,0.056244355,0.05820233,0.059793163,0.060547817,0.06085349,"39.6265984,-105.6169968",39.6265984,-105.6169968
3106,2023-09-17 23:00:00+00:00,0.04982935,0.04900000000000001,0.05037181,0.05192704,0.053029366,0.05395135,0.055728763,0.05715962,0.057833903,"39.6265984,-105.6169968",39.6265984,-105.6169968
3107,2023-09-18 00:00:00+00:00,0.051396456,0.04700000000000001,0.05193012,0.05229056,0.053618554,0.054604515,0.055433296,0.057036605,0.058330677,"39.6265984,-105.6169968",39.6265984,-105.6169968
3108,2023-09-18 01:00:00+00:00,0.047924615,0.04,0.050881375,0.051241245,0.05155203,0.05271725,0.05355278,0.05423906,0.05554783,"39.6265984,-105.6169968",39.6265984,-105.6169968
3109,2023-09-18 02:00:00+00:00,0.04828565,0.04,0.054321527,0.05645847,0.056794833,0.05709751,0.058188535,0.058947105,0.059554804,"39.6265984,-105.6169968",39.6265984,-105.6169968
3110,2023-09-18 03:00:00+00:00,0.047678914,0.04,0.054448854,0.05855676,0.06050102,0.06082032,0.061097138,0.06207039,0.0627315,"39.6265984,-105.6169968",39.6265984,-105.6169968
3111,2023-09-18 04:00:00+00:00,0.04866679,0.043,0.05486257,0.05905371,0.06262854,0.06446096,0.06475986,0.065019034,0.06593542,"39.6265984,-105.6169968",39.6265984,-105.6169968
3112,2023-09-18 05:00:00+00:00,0.051664654,0.048,0.056091312,0.05974065,0.06330684,0.066634655,0.068329595,0.06860398,0.06884126,"39.6265984,-105.6169968",39.6265984,-105.6169968
3113,2023-09-18 06:00:00+00:00,0.054810327,0.05,0.0575901,0.060188152,0.063321926,0.066720426,0.06987521,0.0714926,0.07175592,"39.6265984,-105.6169968",39.6265984,-105.6169968
3114,2023-09-18 07:00:00+00:00,0.055065192,0.052,0.058775894,0.060502477,0.062795155,0.065828696,0.06907507,0.07210021,0.0736685,"39.6265984,-105.6169968",39.6265984,-105.6169968
3115,2023-09-18 08:00:00+00:00,0.057582397,0.052,0.059933238,0.062298674,0.06384488,0.06610265,0.06907734,0.072304435,0.07536993,"39.6265984,-105.6169968",39.6265984,-105.6169968
3116,2023-09-18 09:00:00+00:00,0.057951003,0.05500000000000001,0.062141534,0.06363817,0.06578041,0.06730537,0.06951959,0.07247338,0.07573677,"39.6265984,-105.6169968",39.6265984,-105.6169968
3117,2023-09-18 10:00:00+00:00,0.060792204,0.05500000000000001,0.06290861,0.065528676,0.06690093,0.069005325,0.07049834,0.07268725,0.07564193,"39.6265984,-105.6169968",39.6265984,-105.6169968
3118,2023-09-18 11:00:00+00:00,0.060151126,0.05500000000000001,0.064186536,0.0654726,0.067896634,0.06923234,0.07125969,0.07270826,0.07483604,"39.6265984,-105.6169968",39.6265984,-105.6169968
3119,2023-09-18 12:00:00+00:00,0.059562597,0.05,0.06316058,0.06562684,0.06685587,0.06922869,0.0705119,0.07246435,0.07385299,"39.6265984,-105.6169968",39.6265984,-105.6169968
3120,2023-09-18 13:00:00+00:00,0.055675443,0.05,0.062484827,0.06467408,0.067039445,0.06823772,0.0704909,0.071712025,0.07355612,"39.6265984,-105.6169968",39.6265984,-105.6169968
3121,2023-09-18 14:00:00+00:00,0.05469895,0.05052173913043479,0.05883493,0.0629974,0.06506666,0.06735331,0.06847291,0.07057114,0.071693026,"39.6265984,-105.6169968",39.6265984,-105.6169968
3122,2023-09-18 15:00:00+00:00,0.054787062,0.054,0.05782898,0.06029911,0.06402272,0.06597885,0.06807409,0.06909976,0.070999175,"39.6265984,-105.6169968",39.6265984,-105.6169968
3123,2023-09-18 16:00:00+00:00,0.055755273,0.05500000000000001,0.05633509,0.058181778,0.060333397,0.06383638,0.06563141,0.067553505,0.06848481,"39.6265984,-105.6169968",39.6265984,-105.6169968
3124,2023-09-18 17:00:00+00:00,0.055303924,0.056,0.055882387,0.056254495,0.057869915,0.059902728,0.06312764,0.06478097,0.06653975,"39.6265984,-105.6169968",39.6265984,-105.6169968
3125,2023-09-18 18:00:00+00:00,0.055840015,0.054,0.05528344,0.055681285,0.056014452,0.057563603,0.059446264,0.06241481,0.06393916,"39.6265984,-105.6169968",39.6265984,-105.6169968
3126,2023-09-18 19:00:00+00:00,0.05420359,0.052,0.055695027,0.055295527,0.055655733,0.055976517,0.057417236,0.059139386,0.061863635,"39.6265984,-105.6169968",39.6265984,-105.6169968
3127,2023-09-18 20:00:00+00:00,0.05186071,0.051,0.053527087,0.0545919,0.0542331,0.054575104,0.05487346,0.05620575,0.05781741,"39.6265984,-105.6169968",39.6265984,-105.6169968
3128,2023-09-18 21:00:00+00:00,0.051677216,0.05,0.05226899,0.05338521,0.054272775,0.053958733,0.05425518,0.054514427,0.05569313,"39.6265984,-105.6169968",39.6265984,-105.6169968
3129,2023-09-18 22:00:00+00:00,0.0515411,0.05,0.052643094,0.05302599,0.053933498,0.054689907,0.054424863,0.05467472,0.054895695,"39.6265984,-105.6169968",39.6265984,-105.6169968
3130,2023-09-18 23:00:00+00:00,0.0488393,0.04900000000000001,0.049871024,0.050609853,0.050945263,0.051773187,0.052449793,0.05221422,0.05243727,"39.6265984,-105.6169968",39.6265984,-105.6169968
3131,2023-09-19 00:00:00+00:00,0.04443183,0.048,0.044325024,0.044904266,0.045506135,0.045773003,0.046416827,0.046940815,0.04675544,"39.6265984,-105.6169968",39.6265984,-105.6169968
3132,2023-09-19 01:00:00+00:00,0.048956063,0.048,0.046527546,0.046465367,0.046940263,0.047416463,0.047628477,0.04815171,0.04859161,"39.6265984,-105.6169968",39.6265984,-105.6169968
3133,2023-09-19 02:00:00+00:00,0.050383694,0.04700000000000001,0.05105336,0.049653664,0.049601212,0.05000337,0.050386492,0.050559357,0.050987866,"39.6265984,-105.6169968",39.6265984,-105.6169968
3134,2023-09-19 03:00:00+00:00,0.05026088,0.044,0.052582536,0.052959442,0.051761203,0.051717214,0.052048326,0.052369922,0.052514814,"39.6265984,-105.6169968",39.6265984,-105.6169968
3135,2023-09-19 04:00:00+00:00,0.05083686,0.045,0.05502631,0.056320444,0.056645542,0.055627465,0.055590436,0.055871848,0.05614512,"39.6265984,-105.6169968",39.6265984,-105.6169968
3136,2023-09-19 05:00:00+00:00,0.051871873,0.046,0.055688478,0.058040082,0.05919283,0.059482343,0.058576677,0.05854405,0.05878996,"39.6265984,-105.6169968",39.6265984,-105.6169968
3137,2023-09-19 06:00:00+00:00,0.052848935,0.04700000000000001,0.056664217,0.05887718,0.06101298,0.06207349,0.062342923,0.061510682,0.061481025,"39.6265984,-105.6169968",39.6265984,-105.6169968
3138,2023-09-19 07:00:00+00:00,0.053319782,0.046,0.05717263,0.059483003,0.06150167,0.0635253,0.0645448,0.064802006,0.0640072,"39.6265984,-105.6169968",39.6265984,-105.6169968
3139,2023-09-19 08:00:00+00:00,0.05263353,0.046,0.05754434,0.059956882,0.062068895,0.06402227,0.06599835,0.06699191,0.06724378,"39.6265984,-105.6169968",39.6265984,-105.6169968
3140,2023-09-19 09:00:00+00:00,0.05267363,0.04700000000000001,0.057181384,0.06031789,0.06252581,0.06458372,0.066490754,0.06842026,0.06939535,"39.6265984,-105.6169968",39.6265984,-105.6169968
