,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
3124,2023-09-18 18:00:00+00:00,0.061041012,0.062,0.059543073,0.054030336,0.05867637,0.055002883,0.05473253,0.054601356,0.054514453,"39.6265984,-105.1019974",39.6265984,-105.1019974
3125,2023-09-18 19:00:00+00:00,0.064322904,0.062,0.063141085,0.06177431,0.056926742,0.061088875,0.05778262,0.057558473,0.05746416,"39.6265984,-105.1019974",39.6265984,-105.1019974
3126,2023-09-18 20:00:00+00:00,0.06375058,0.062,0.066727,0.06560105,0.06429315,0.05958182,0.063672364,0.060464773,0.060268033,"39.6265984,-105.1019974",39.6265984,-105.1019974
3127,2023-09-18 21:00:00+00:00,0.06450137,0.06299999999999999,0.06677731,0.069650725,0.06855446,0.067248546,0.062519,0.066645846,0.06341999,"39.6265984,-105.1019974",39.6265984,-105.1019974
3128,2023-09-18 22:00:00+00:00,0.06548492,0.061000000000000006,0.067418456,0.06958201,0.07235205,0.071265176,0.069954865,0.06519966,0.0693742,"39.6265984,-105.1019974",39.6265984,-105.1019974
3129,2023-09-18 23:00:00+00:00,0.06019552,0.052,0.06574519,0.06747108,0.06943847,0.072017156,0.07101212,0.06981661,0.06549589,"39.6265984,-105.1019974",39.6265984,-105.1019974
3130,2023-09-19 00:00:00+00:00,0.04845226,0.054,0.057548106,0.06199407,0.06342556,0.06510648,0.06728799,0.06646177,0.06550321,"39.6265984,-105.1019974",39.6265984,-105.1019974
3131,2023-09-19 01:00:00+00:00,0.052351408,0.051,0.04697107,0.05295231,0.056151595,0.05728815,0.058655065,0.06043471,0.059759893,"39.6265984,-105.1019974",39.6265984,-105.1019974
3132,2023-09-19 02:00:00+00:00,0.047666956,0.048,0.049007114,0.045462314,0.049534835,0.05203706,0.052953165,0.05405851,0.055519614,"39.6265984,-105.1019974",39.6265984,-105.1019974
3133,2023-09-19 03:00:00+00:00,0.04583631,0.046,0.045499172,0.046456274,0.043871436,0.04718228,0.04927945,0.05005402,0.05101007,"39.6265984,-105.1019974",39.6265984,-105.1019974
3134,2023-09-19 04:00:00+00:00,0.044738673,0.044,0.044571158,0.044324107,0.04504575,0.042928815,0.04567038,0.04743093,0.048099432,"39.6265984,-105.1019974",39.6265984,-105.1019974
3135,2023-09-19 05:00:00+00:00,0.04332039,0.042,0.04407536,0.04394521,0.04374793,0.044354215,0.042602718,0.0448552,0.046365995,"39.6265984,-105.1019974",39.6265984,-105.1019974
3136,2023-09-19 06:00:00+00:00,0.042064074,0.042,0.043319512,0.04389721,0.043792557,0.04362653,0.044135865,0.04267405,0.04459895,"39.6265984,-105.1019974",39.6265984,-105.1019974
3137,2023-09-19 07:00:00+00:00,0.04204977,0.041,0.04210694,0.043065224,0.04353955,0.043450672,0.0433111,0.04373598,0.04250313,"39.6265984,-105.1019974",39.6265984,-105.1019974
3138,2023-09-19 08:00:00+00:00,0.04112393,0.044,0.042008795,0.04205294,0.042857263,0.043269157,0.043192197,0.04307179,0.043443583,"39.6265984,-105.1019974",39.6265984,-105.1019974
3139,2023-09-19 09:00:00+00:00,0.04444156,0.04,0.04204131,0.042738806,0.04277679,0.043487266,0.043851156,0.04378321,0.0436757,"39.6265984,-105.1019974",39.6265984,-105.1019974
3140,2023-09-19 10:00:00+00:00,0.041870717,0.038,0.045622,0.043632936,0.044258922,0.044293806,0.0449463,0.045280945,0.045217767,"39.6265984,-105.1019974",39.6265984,-105.1019974
3141,2023-09-19 11:00:00+00:00,0.039446905,0.033,0.042825144,0.04608601,0.044200275,0.04480158,0.044834856,0.045454167,0.045774307,"39.6265984,-105.1019974",39.6265984,-105.1019974
3142,2023-09-19 12:00:00+00:00,0.034054574,0.025000000000000005,0.039889358,0.04280407,0.045914657,0.044072717,0.044655126,0.044687185,0.045287438,"39.6265984,-105.1019974",39.6265984,-105.1019974
3143,2023-09-19 13:00:00+00:00,0.027330568,0.0286,0.034929164,0.039373677,0.04189859,0.044707887,0.043054968,0.04357185,0.043600712,"39.6265984,-105.1019974",39.6265984,-105.1019974
3144,2023-09-19 14:00:00+00:00,0.03479465,0.028999999999999998,0.03380887,0.038468424,0.04160166,0.043448597,0.045526255,0.044301685,0.04468767,"39.6265984,-105.1019974",39.6265984,-105.1019974
3145,2023-09-19 15:00:00+00:00,0.036889046,0.035,0.041309524,0.04075257,0.043551825,0.045483433,0.046634242,0.047980428,0.047165263,"39.6265984,-105.1019974",39.6265984,-105.1019974
3146,2023-09-19 16:00:00+00:00,0.042848296,0.04700000000000001,0.044356283,0.046974823,0.046647877,0.04828733,0.04946459,0.050209146,0.05114501,"39.6265984,-105.1019974",39.6265984,-105.1019974
3147,2023-09-19 17:00:00+00:00,0.051100425,0.05500000000000001,0.047622774,0.048588045,0.050344728,0.050116416,0.05123706,0.052075673,0.052639157,"39.6265984,-105.1019974",39.6265984,-105.1019974
3148,2023-09-19 18:00:00+00:00,0.058512453,0.058,0.05469228,0.052117668,0.05277747,0.053942412,0.053804707,0.05443897,0.054994695,"39.6265984,-105.1019974",39.6265984,-105.1019974
3149,2023-09-19 19:00:00+00:00,0.059474126,0.05500000000000001,0.06004444,0.056849636,0.054814693,0.05532141,0.05618738,0.056092147,0.05652888,"39.6265984,-105.1019974",39.6265984,-105.1019974
3150,2023-09-19 20:00:00+00:00,0.05442919,0.05,0.059225917,0.059700567,0.057038106,0.055329945,0.055752594,0.056470204,0.05639144,"39.6265984,-105.1019974",39.6265984,-105.1019974
3151,2023-09-19 21:00:00+00:00,0.05011059,0.052,0.05504785,0.05934264,0.05976895,0.057401516,0.055910144,0.056274056,0.0569168,"39.6265984,-105.1019974",39.6265984,-105.1019974
3152,2023-09-19 22:00:00+00:00,0.052071508,0.04900000000000001,0.050143648,0.05409176,0.057701584,0.058072023,0.055988297,0.054640245,0.054993577,"39.6265984,-105.1019974",39.6265984,-105.1019974
3153,2023-09-19 23:00:00+00:00,0.048299123,0.052,0.051556803,0.050024603,0.053123634,0.056112986,0.056429423,0.054623906,0.05342151,"39.6265984,-105.1019974",39.6265984,-105.1019974
3154,2023-09-20 00:00:00+00:00,0.051804483,0.054,0.047992196,0.050386768,0.04924751,0.051656287,0.05405666,0.05431598,0.05280609,"39.6265984,-105.1019974",39.6265984,-105.1019974
3155,2023-09-20 01:00:00+00:00,0.05071549,0.052,0.048447352,0.045751587,0.047421616,0.046553254,0.048470024,0.050437823,0.050655488,"39.6265984,-105.1019974",39.6265984,-105.1019974
3156,2023-09-20 02:00:00+00:00,0.050355308,0.04900000000000001,0.048968714,0.047239617,0.045218926,0.04656281,0.04585481,0.047426615,0.049091123,"39.6265984,-105.1019974",39.6265984,-105.1019974
3157,2023-09-20 03:00:00+00:00,0.04602931,0.04700000000000001,0.04752895,0.046415456,0.0450376,0.043351505,0.044477504,0.043877702,0.045259736,"39.6265984,-105.1019974",39.6265984,-105.1019974
3158,2023-09-20 04:00:00+00:00,0.045750182,0.044,0.044687513,0.045905374,0.04498643,0.04379993,0.04235325,0.04332592,0.042783372,"39.6265984,-105.1019974",39.6265984,-105.1019974
3159,2023-09-20 05:00:00+00:00,0.04278853,0.038,0.04462984,0.04377638,0.044772062,0.043987546,0.042979244,0.041752614,0.042610418,"39.6265984,-105.1019974",39.6265984,-105.1019974
3160,2023-09-20 06:00:00+00:00,0.038157813,0.038,0.042658042,0.044100106,0.043401554,0.044248972,0.043580316,0.0427217,0.041649662,"39.6265984,-105.1019974",39.6265984,-105.1019974
3161,2023-09-20 07:00:00+00:00,0.038595818,0.035,0.038732924,0.042169068,0.04337974,0.04277275,0.04350612,0.042927552,0.04217214,"39.6265984,-105.1019974",39.6265984,-105.1019974
3162,2023-09-20 08:00:00+00:00,0.035924375,0.031000000000000003,0.038938187,0.039045244,0.0419845,0.043061484,0.042522334,0.043174602,0.04265051,"39.6265984,-105.1019974",39.6265984,-105.1019974
3163,2023-09-20 09:00:00+00:00,0.032860544,0.031999999999999994,0.036842026,0.039261777,0.0393554,0.041993033,0.042962443,0.042475965,0.04307393,"39.6265984,-105.1019974",39.6265984,-105.1019974
3164,2023-09-20 10:00:00+00:00,0.033583052,0.034,0.034319058,0.037601303,0.03977009,0.039855618,0.042262282,0.04315285,0.042699095,"39.6265984,-105.1019974",39.6265984,-105.1019974
3165,2023-09-20 11:00:00+00:00,0.0348182,0.034,0.034418944,0.035045363,0.038049586,0.040079813,0.040159676,0.04241697,0.043266386,"39.6265984,-105.1019974",39.6265984,-105.1019974
3166,2023-09-20 12:00:00+00:00,0.033755288,0.031999999999999994,0.034589905,0.034256287,0.03480977,0.03753071,0.039384883,0.039458625,0.041588563,"39.6265984,-105.1019974",39.6265984,-105.1019974
3167,2023-09-20 13:00:00+00:00,0.03278887,0.03,0.03450811,0.03513553,0.034874998,0.035310764,0.037467424,0.0389861,0.039048906,"39.6265984,-105.1019974",39.6265984,-105.1019974
3168,2023-09-20 14:00:00+00:00,0.034136623,0.033,0.036587432,0.03771201,0.038135115,0.037959516,0.038248572,0.03972888,0.040830616,"39.6265984,-105.1019974",39.6265984,-105.1019974
3169,2023-09-20 15:00:00+00:00,0.039475705,0.035,0.040438395,0.04195422,0.04264371,0.042901516,0.042798355,0.04296991,0.043910496,"39.6265984,-105.1019974",39.6265984,-105.1019974
3170,2023-09-20 16:00:00+00:00,0.04189299,0.039,0.04587246,0.046487335,0.04739185,0.047794845,0.047939025,0.04788194,0.047982156,"39.6265984,-105.1019974",39.6265984,-105.1019974
3171,2023-09-20 17:00:00+00:00,0.045544934,0.042,0.04839959,0.05122561,0.0516341,0.052215204,0.05245999,0.052545115,0.052510004,"39.6265984,-105.1019974",39.6265984,-105.1019974
3172,2023-09-20 18:00:00+00:00,0.047190994,0.04700000000000001,0.051143594,0.053421013,0.055575833,0.055887092,0.056306526,0.056472123,0.056529757,"39.6265984,-105.1019974",39.6265984,-105.1019974
3173,2023-09-20 19:00:00+00:00,0.051471237,0.04700000000000001,0.051706564,0.05519826,0.057147168,0.059029482,0.059297934,0.05963792,0.059764415,"39.6265984,-105.1019974",39.6265984,-105.1019974
3174,2023-09-20 20:00:00+00:00,0.049287707,0.043,0.05518078,0.055403326,0.058601823,0.06041797,0.062173598,0.062418852,0.06271512,"39.6265984,-105.1019974",39.6265984,-105.1019974
3175,2023-09-20 21:00:00+00:00,0.044392932,0.043,0.051925592,0.05721018,0.057408065,0.060290918,0.061937403,0.06354523,0.06377476,"39.6265984,-105.1019974",39.6265984,-105.1019974
3176,2023-09-20 22:00:00+00:00,0.04506152,0.039,0.04660252,0.052939933,0.057503596,0.057676915,0.060210466,0.061687768,0.06319272,"39.6265984,-105.1019974",39.6265984,-105.1019974
3177,2023-09-20 23:00:00+00:00,0.03954975,0.036,0.045775555,0.046981167,0.05208502,0.05590839,0.05605497,0.05823461,0.05956147,"39.6265984,-105.1019974",39.6265984,-105.1019974
3178,2023-09-21 00:00:00+00:00,0.037410114,0.037,0.04078617,0.045155916,0.046035025,0.049887907,0.052831918,0.052946717,0.05471298,"39.6265984,-105.1019974",39.6265984,-105.1019974
3179,2023-09-21 01:00:00+00:00,0.036344234,0.038,0.0367315,0.03891451,0.041776907,0.042397182,0.045234013,0.04749146,0.047582928,"39.6265984,-105.1019974",39.6265984,-105.1019974
3180,2023-09-21 02:00:00+00:00,0.038453303,0.033,0.036791515,0.03704668,0.038460046,0.04046225,0.040907912,0.043010596,0.044764493,"39.6265984,-105.1019974",39.6265984,-105.1019974
3181,2023-09-21 03:00:00+00:00,0.032379676,0.027000000000000003,0.0379402,0.036768556,0.036946017,0.03800242,0.039529856,0.039879832,0.041632123,"39.6265984,-105.1019974",39.6265984,-105.1019974
3182,2023-09-21 04:00:00+00:00,0.028232733,0.028000000000000004,0.03346136,0.0374554,0.03659586,0.0367342,0.037562974,0.038790703,0.039089687,"39.6265984,-105.1019974",39.6265984,-105.1019974
3183,2023-09-21 05:00:00+00:00,0.030938493,0.027000000000000003,0.031162424,0.03481405,0.037810333,0.037118927,0.037230987,0.037911974,0.038983703,"39.6265984,-105.1019974",39.6265984,-105.1019974
3184,2023-09-21 06:00:00+00:00,0.028620176,0.026,0.032309163,0.032470178,0.035285477,0.037756354,0.03718471,0.037278343,0.037877887,"39.6265984,-105.1019974",39.6265984,-105.1019974
3185,2023-09-21 07:00:00+00:00,0.027932664,0.024000000000000004,0.030258704,0.032979064,0.033108585,0.03549862,0.03759207,0.037103448,0.03718679,"39.6265984,-105.1019974",39.6265984,-105.1019974
3186,2023-09-21 08:00:00+00:00,0.02640534,0.019,0.02974071,0.031476583,0.033726923,0.033839695,0.035930082,0.03779388,0.03734173,"39.6265984,-105.1019974",39.6265984,-105.1019974
3187,2023-09-21 09:00:00+00:00,0.022751728,0.024000000000000004,0.028737608,0.031296704,0.0327844,0.03479202,0.034892857,0.03679558,0.038550135,"39.6265984,-105.1019974",39.6265984,-105.1019974
3188,2023-09-21 10:00:00+00:00,0.026704334,0.023,0.025626807,0.030292077,0.032554332,0.033908628,0.03573537,0.03582856,0.0376514,"39.6265984,-105.1019974",39.6265984,-105.1019974
3189,2023-09-21 11:00:00+00:00,0.023250211,0.023,0.026693968,0.02582363,0.030028237,0.032124788,0.033376027,0.035091985,0.035182916,"39.6265984,-105.1019974",39.6265984,-105.1019974
3190,2023-09-21 12:00:00+00:00,0.023175534,0.02,0.02341521,0.026116498,0.025367873,0.029022448,0.030882617,0.032035273,0.03370284,"39.6265984,-105.1019974",39.6265984,-105.1019974
3191,2023-09-21 13:00:00+00:00,0.02164738,0.02,0.024605267,0.024776367,0.026868032,0.026292436,0.029161356,0.030732593,0.031781193,"39.6265984,-105.1019974",39.6265984,-105.1019974
3192,2023-09-21 14:00:00+00:00,0.025465898,0.023,0.02690922,0.02882,0.028937228,0.030342322,0.0299482,0.032081272,0.033325776,"39.6265984,-105.1019974",39.6265984,-105.1019974
3193,2023-09-21 15:00:00+00:00,0.030576428,0.027000000000000003,0.032687757,0.033588793,0.034783535,0.034853626,0.035689436,0.03543577,0.036919493,"39.6265984,-105.1019974",39.6265984,-105.1019974
3194,2023-09-21 16:00:00+00:00,0.034554146,0.031000000000000003,0.037679896,0.0390236,0.039570536,0.040265404,0.04030427,0.040789224,0.040627975,"39.6265984,-105.1019974",39.6265984,-105.1019974
3195,2023-09-21 17:00:00+00:00,0.038499985,0.038,0.04191575,0.044071525,0.04493357,0.04526649,0.0456479,0.04566778,0.045936212,"39.6265984,-105.1019974",39.6265984,-105.1019974
3196,2023-09-21 18:00:00+00:00,0.043998636,0.041,0.044548184,0.047235105,0.048857246,0.04949617,0.049716964,0.049923163,0.049931817,"39.6265984,-105.1019974",39.6265984,-105.1019974
3197,2023-09-21 19:00:00+00:00,0.045134734,0.044,0.048843026,0.049331274,0.051652223,0.053071864,0.05359613,0.053742215,0.053813763,"39.6265984,-105.1019974",39.6265984,-105.1019974
3198,2023-09-21 20:00:00+00:00,0.047730874,0.046,0.04926045,0.052871134,0.0533339,0.055535913,0.056825727,0.05724528,0.05732056,"39.6265984,-105.1019974",39.6265984,-105.1019974
3199,2023-09-21 21:00:00+00:00,0.050031736,0.05,0.052482344,0.054035194,0.0576016,0.05805681,0.0601531,0.06130409,0.061625794,"39.6265984,-105.1019974",39.6265984,-105.1019974
3200,2023-09-21 22:00:00+00:00,0.053839505,0.052,0.053885106,0.056387354,0.057916686,0.06139179,0.06182467,0.06376361,0.0648014,"39.6265984,-105.1019974",39.6265984,-105.1019974
3201,2023-09-21 23:00:00+00:00,0.052384343,0.05,0.054918095,0.0549619,0.05727546,0.058668748,0.061751552,0.062127527,0.06380802,"39.6265984,-105.1019974",39.6265984,-105.1019974
3202,2023-09-22 00:00:00+00:00,0.048649266,0.045,0.051742144,0.053986855,0.054023918,0.055953424,0.057082023,0.059518237,0.059812814,"39.6265984,-105.1019974",39.6265984,-105.1019974
3203,2023-09-22 01:00:00+00:00,0.039113235,0.042,0.04325871,0.04558579,0.047196127,0.047223337,0.048623256,0.04942091,0.05110516,"39.6265984,-105.1019974",39.6265984,-105.1019974
3204,2023-09-22 02:00:00+00:00,0.040910758,0.042,0.037781317,0.040655155,0.042281367,0.043487296,0.043507624,0.044526063,0.04509703,"39.6265984,-105.1019974",39.6265984,-105.1019974
3205,2023-09-22 03:00:00+00:00,0.04029283,0.042,0.039114214,0.03691001,0.038980976,0.04028294,0.041264594,0.041281093,0.042126812,"39.6265984,-105.1019974",39.6265984,-105.1019974
3206,2023-09-22 04:00:00+00:00,0.040957764,0.037,0.03914309,0.038271114,0.03661285,0.0383166,0.03939768,0.040219076,0.040233396,"39.6265984,-105.1019974",39.6265984,-105.1019974
3207,2023-09-22 05:00:00+00:00,0.036181074,0.03,0.040115595,0.038726572,0.03803549,0.03662599,0.038073957,0.03899876,0.03973086,"39.6265984,-105.1019974",39.6265984,-105.1019974
3208,2023-09-22 06:00:00+00:00,0.031430032,0.028000000000000004,0.03663318,0.0395471,0.0384203,0.037829816,0.036627393,0.03786471,0.038679127,"39.6265984,-105.1019974",39.6265984,-105.1019974
3209,2023-09-22 07:00:00+00:00,0.030704593,0.027000000000000003,0.033242073,0.03693759,0.03934428,0.038365852,0.037854042,0.036813863,0.03790486,"39.6265984,-105.1019974",39.6265984,-105.1019974
3210,2023-09-22 08:00:00+00:00,0.029781446,0.027000000000000003,0.03236158,0.03420089,0.037353612,0.039488733,0.0386229,0.03817181,0.037246548,"39.6265984,-105.1019974",39.6265984,-105.1019974
3211,2023-09-22 09:00:00+00:00,0.029477196,0.021,0.03142643,0.033401806,0.035040088,0.037920214,0.039864685,0.039078247,0.03866706,"39.6265984,-105.1019974",39.6265984,-105.1019974
3212,2023-09-22 10:00:00+00:00,0.02450009,0.022,0.030627368,0.03222259,0.034055587,0.03559726,0.038295552,0.04011994,0.039378475,"39.6265984,-105.1019974",39.6265984,-105.1019974
3213,2023-09-22 11:00:00+00:00,0.023859447,0.019,0.02590893,0.031173397,0.03271257,0.034492776,0.035980742,0.038589798,0.040368978,"39.6265984,-105.1019974",39.6265984,-105.1019974
3214,2023-09-22 12:00:00+00:00,0.018853398,0.022,0.023338197,0.025082368,0.030117104,0.031610493,0.033337675,0.034804333,0.037437525,"39.6265984,-105.1019974",39.6265984,-105.1019974
3215,2023-09-22 13:00:00+00:00,0.023256026,0.023,0.020184327,0.023475012,0.024906004,0.02911943,0.030419877,0.031999275,0.03341057,"39.6265984,-105.1019974",39.6265984,-105.1019974
3216,2023-09-22 14:00:00+00:00,0.02670726,0.027000000000000003,0.026957367,0.024862437,0.027225086,0.028233167,0.031326275,0.032347005,0.033655357,"39.6265984,-105.1019974",39.6265984,-105.1019974
3217,2023-09-22 15:00:00+00:00,0.033600528,0.03,0.03331789,0.03348656,0.03216447,0.033553604,0.0341665,0.036212828,0.03692352,"39.6265984,-105.1019974",39.6265984,-105.1019974
3218,2023-09-22 16:00:00+00:00,0.034208264,0.033,0.037688415,0.037487485,0.03759935,0.036772694,0.037617836,0.038020805,0.039466966,"39.6265984,-105.1019974",39.6265984,-105.1019974
3219,2023-09-22 17:00:00+00:00,0.038505208,0.042,0.03979736,0.042499922,0.04235896,0.042431537,0.0419597,0.04241122,0.04265176,"39.6265984,-105.1019974",39.6265984,-105.1019974
3220,2023-09-22 18:00:00+00:00,0.048767876,0.051,0.0445439,0.045637377,0.047702968,0.04760217,0.047647286,0.047434207,0.047580067,"39.6265984,-105.1019974",39.6265984,-105.1019974
3221,2023-09-22 19:00:00+00:00,0.056388084,0.059,0.053553917,0.049775034,0.050664056,0.052287754,0.052215356,0.052240208,0.05223099,"39.6265984,-105.1019974",39.6265984,-105.1019974
3222,2023-09-22 20:00:00+00:00,0.06372125,0.06,0.060329594,0.057655606,0.05429424,0.05506591,0.056414265,0.05636167,0.05637173,"39.6265984,-105.1019974",39.6265984,-105.1019974
3223,2023-09-22 21:00:00+00:00,0.06264757,0.062,0.06746469,0.06434326,0.06190413,0.0588358,0.05952515,0.060665287,0.060627256,"39.6265984,-105.1019974",39.6265984,-105.1019974
3224,2023-09-22 22:00:00+00:00,0.06484374,0.06299999999999999,0.06567576,0.07007462,0.06724321,0.06499563,0.06219749,0.062808685,0.063786365,"39.6265984,-105.1019974",39.6265984,-105.1019974
3225,2023-09-22 23:00:00+00:00,0.06418673,0.061000000000000006,0.06646019,0.06718943,0.07109334,0.068521254,0.06649721,0.06402906,0.064559706,"39.6265984,-105.1019974",39.6265984,-105.1019974
3226,2023-09-23 00:00:00+00:00,0.058260303,0.059,0.06211313,0.064054735,0.0646888,0.06818652,0.06592435,0.06421702,0.062190864,"39.6265984,-105.1019974",39.6265984,-105.1019974
3227,2023-09-23 01:00:00+00:00,0.052276604,0.056999999999999995,0.05142411,0.054413628,0.05591794,0.056435376,0.05929584,0.057523053,0.056257788,"39.6265984,-105.1019974",39.6265984,-105.1019974
3228,2023-09-23 02:00:00+00:00,0.052806128,0.04900000000000001,0.047354437,0.046721354,0.04895269,0.050185088,0.050606888,0.052864347,0.051526323,"39.6265984,-105.1019974",39.6265984,-105.1019974
3229,2023-09-23 03:00:00+00:00,0.044681236,0.046,0.04912822,0.044803053,0.04431944,0.04618209,0.047229514,0.047584098,0.049511015,"39.6265984,-105.1019974",39.6265984,-105.1019974
3230,2023-09-23 04:00:00+00:00,0.045161046,0.044,0.043656334,0.04733703,0.0437371,0.043320667,0.04493456,0.045850515,0.046170965,"39.6265984,-105.1019974",39.6265984,-105.1019974
3231,2023-09-23 05:00:00+00:00,0.043434463,0.04,0.04475975,0.043470703,0.046727076,0.04341165,0.043037884,0.04449386,0.045360096,"39.6265984,-105.1019974",39.6265984,-105.1019974
3232,2023-09-23 06:00:00+00:00,0.03888206,0.035,0.04240627,0.043520182,0.042413075,0.045303244,0.042387027,0.04206507,0.043357,"39.6265984,-105.1019974",39.6265984,-105.1019974
3233,2023-09-23 07:00:00+00:00,0.03502834,0.03,0.03838377,0.04116217,0.042117737,0.04114322,0.04368753,0.041134056,0.040851485,"39.6265984,-105.1019974",39.6265984,-105.1019974
3234,2023-09-23 08:00:00+00:00,0.03213275,0.034,0.035758354,0.0381986,0.0404674,0.04127831,0.04044968,0.042618826,0.04042201,"39.6265984,-105.1019974",39.6265984,-105.1019974
3235,2023-09-23 09:00:00+00:00,0.034761485,0.035,0.03339516,0.036187503,0.038331416,0.040375143,0.04110423,0.04036256,0.0423151,"39.6265984,-105.1019974",39.6265984,-105.1019974
3236,2023-09-23 10:00:00+00:00,0.03547959,0.028000000000000004,0.03528567,0.034145515,0.03672368,0.03873207,0.040638223,0.041317344,0.0406227,"39.6265984,-105.1019974",39.6265984,-105.1019974
3237,2023-09-23 11:00:00+00:00,0.029156426,0.028999999999999998,0.03580955,0.035633426,0.03451236,0.037074942,0.039063014,0.040947393,0.041622784,"39.6265984,-105.1019974",39.6265984,-105.1019974
3238,2023-09-23 12:00:00+00:00,0.028443431,0.036,0.028598309,0.0345346,0.034362145,0.033255715,0.035778455,0.037761085,0.039668325,"39.6265984,-105.1019974",39.6265984,-105.1019974
3239,2023-09-23 13:00:00+00:00,0.03688253,0.037,0.028834619,0.028952189,0.033846736,0.033701736,0.032772657,0.034960855,0.03676089,"39.6265984,-105.1019974",39.6265984,-105.1019974
3240,2023-09-23 14:00:00+00:00,0.039165836,0.035,0.03905003,0.03359798,0.033676423,0.03692764,0.036829606,0.036179643,0.037796102,"39.6265984,-105.1019974",39.6265984,-105.1019974
3241,2023-09-23 15:00:00+00:00,0.038202085,0.03,0.04219442,0.042114526,0.038750537,0.038795494,0.04070024,0.040638607,0.040211804,"39.6265984,-105.1019974",39.6265984,-105.1019974
3242,2023-09-23 16:00:00+00:00,0.034161568,0.044,0.04247166,0.045510367,0.045454457,0.043263685,0.04329026,0.04448733,0.044444848,"39.6265984,-105.1019974",39.6265984,-105.1019974
3243,2023-09-23 17:00:00+00:00,0.052610394,0.05,0.041651063,0.047991797,0.05012406,0.050086882,0.048844993,0.048856523,0.049446367,"39.6265984,-105.1019974",39.6265984,-105.1019974
3244,2023-09-23 18:00:00+00:00,0.05366485,0.056,0.05661059,0.048021838,0.05263294,0.05418996,0.054164544,0.053503703,0.05350634,"39.6265984,-105.1019974",39.6265984,-105.1019974
3245,2023-09-23 19:00:00+00:00,0.05981489,0.06299999999999999,0.056979306,0.059564512,0.052679233,0.056215443,0.057389483,0.05737196,0.05709244,"39.6265984,-105.1019974",39.6265984,-105.1019974
3246,2023-09-23 20:00:00+00:00,0.06644751,0.065,0.062542394,0.05998213,0.06227256,0.056228854,0.059219338,0.06019061,0.060177438,"39.6265984,-105.1019974",39.6265984,-105.1019974
3247,2023-09-23 21:00:00+00:00,0.067147605,0.067,0.06893331,0.065380484,0.06302739,0.065179594,0.059602473,0.062227737,0.06306808,"39.6265984,-105.1019974",39.6265984,-105.1019974
3248,2023-09-23 22:00:00+00:00,0.069609724,0.065,0.06979388,0.07143359,0.06808648,0.06581836,0.06790064,0.06265955,0.06502084,"39.6265984,-105.1019974",39.6265984,-105.1019974
3249,2023-09-23 23:00:00+00:00,0.0641512,0.058,0.06965152,0.06981239,0.07131185,0.06817781,0.06608469,0.06798849,0.06325035,"39.6265984,-105.1019974",39.6265984,-105.1019974
3250,2023-09-24 00:00:00+00:00,0.054830305,0.04900000000000001,0.061796978,0.06647285,0.066616565,0.06798958,0.06519027,0.063390784,0.06500788,"39.6265984,-105.1019974",39.6265984,-105.1019974
3251,2023-09-24 01:00:00+00:00,0.04511251,0.045,0.05085849,0.05589535,0.05956013,0.059682306,0.060853597,0.058532394,0.05708294,"39.6265984,-105.1019974",39.6265984,-105.1019974
3252,2023-09-24 02:00:00+00:00,0.04406404,0.04,0.044169653,0.04791429,0.051613,0.05470523,0.054809984,0.055789802,0.05390117,"39.6265984,-105.1019974",39.6265984,-105.1019974
3253,2023-09-24 03:00:00+00:00,0.039333444,0.046,0.043170244,0.043241877,0.046079613,0.049289946,0.052050155,0.052143797,0.053030163,"39.6265984,-105.1019974",39.6265984,-105.1019974
3254,2023-09-24 04:00:00+00:00,0.046004288,0.04900000000000001,0.03938958,0.042106867,0.042162992,0.044622652,0.047450725,0.049936313,0.050022975,"39.6265984,-105.1019974",39.6265984,-105.1019974
3255,2023-09-24 05:00:00+00:00,0.0480802,0.043,0.044881452,0.039772835,0.04194761,0.041996434,0.044123832,0.046616327,0.048907675,"39.6265984,-105.1019974",39.6265984,-105.1019974
3256,2023-09-24 06:00:00+00:00,0.041736353,0.044,0.047017407,0.04428803,0.039955873,0.041865267,0.041907627,0.043754544,0.046015337,"39.6265984,-105.1019974",39.6265984,-105.1019974
3257,2023-09-24 07:00:00+00:00,0.044269573,0.031000000000000003,0.042139307,0.046454135,0.04403408,0.040181007,0.041845765,0.041882657,0.04353188,"39.6265984,-105.1019974",39.6265984,-105.1019974
3258,2023-09-24 08:00:00+00:00,0.03363382,0.034,0.04412948,0.04242699,0.046257526,0.04401831,0.040541895,0.042028923,0.042062588,"39.6265984,-105.1019974",39.6265984,-105.1019974
3259,2023-09-24 09:00:00+00:00,0.03599216,0.035,0.035733666,0.04396258,0.042401507,0.046010625,0.043904614,0.040711757,0.042084657,"39.6265984,-105.1019974",39.6265984,-105.1019974
3260,2023-09-24 10:00:00+00:00,0.036206093,0.031999999999999994,0.03696072,0.036748126,0.044494826,0.04298735,0.04647159,0.044434458,0.041345436,"39.6265984,-105.1019974",39.6265984,-105.1019974
