,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
2977,2023-09-11 13:00:00+00:00,0.02518559,0.026,0.020637007,0.01269547,0.0142811835,0.012489182,0.012012019,0.010493438,0.0082777785,"40.1421013,-104.9990005",40.1421013,-104.9990005
2978,2023-09-11 14:00:00+00:00,0.025907097,0.02494736842105263,0.025129976,0.022022177,0.016767528,0.017863514,0.016532289,0.016131196,0.014711176,"40.1421013,-104.9990005",40.1421013,-104.9990005
2979,2023-09-11 15:00:00+00:00,0.026065683,0.024000000000000004,0.026974583,0.026407411,0.024171665,0.020222882,0.021090513,0.019971171,0.019618934,"40.1421013,-104.9990005",40.1421013,-104.9990005
2980,2023-09-11 16:00:00+00:00,0.027192917,0.022,0.029251477,0.029944628,0.02951907,0.02777298,0.024628289,0.025333412,0.024412632,"40.1421013,-104.9990005",40.1421013,-104.9990005
2981,2023-09-11 17:00:00+00:00,0.025754808,0.026,0.031043325,0.03267137,0.033218455,0.03287176,0.031453144,0.02888888,0.02946923,"40.1421013,-104.9990005",40.1421013,-104.9990005
2982,2023-09-11 18:00:00+00:00,0.030105408,0.031999999999999994,0.02984339,0.03410098,0.035407025,0.035852883,0.035575677,0.034480043,0.03256895,"40.1421013,-104.9990005",40.1421013,-104.9990005
2983,2023-09-11 19:00:00+00:00,0.03723729,0.039,0.034997538,0.03477781,0.038136546,0.039154205,0.039485786,0.039296053,0.03865599,"40.1421013,-104.9990005",40.1421013,-104.9990005
2984,2023-09-11 20:00:00+00:00,0.043775734,0.04700000000000001,0.0414818,0.039403755,0.03921597,0.04199568,0.042797387,0.043033212,0.042925358,"40.1421013,-104.9990005",40.1421013,-104.9990005
2985,2023-09-11 21:00:00+00:00,0.05099908,0.048,0.046409667,0.044043712,0.04204033,0.04186456,0.044369046,0.04504794,0.04522163,"40.1421013,-104.9990005",40.1421013,-104.9990005
2986,2023-09-11 22:00:00+00:00,0.048074227,0.05,0.05269859,0.04757265,0.04506379,0.04299029,0.04281201,0.045304675,0.04596157,"40.1421013,-104.9990005",40.1421013,-104.9990005
2987,2023-09-11 23:00:00+00:00,0.048817463,0.05,0.045665216,0.05104766,0.045488536,0.04284087,0.04068935,0.040502373,0.04320796,"40.1421013,-104.9990005",40.1421013,-104.9990005
2988,2023-09-12 00:00:00+00:00,0.04531553,0.04700000000000001,0.04346577,0.04004835,0.045491684,0.039993692,0.03745557,0.035378195,0.035188384,"40.1421013,-104.9990005",40.1421013,-104.9990005
2989,2023-09-12 01:00:00+00:00,0.039175324,0.034,0.036697946,0.034891017,0.03199085,0.036573164,0.03194946,0.029862635,0.028095663,"40.1421013,-104.9990005",40.1421013,-104.9990005
2990,2023-09-12 02:00:00+00:00,0.024266835,0.028000000000000004,0.031063143,0.028835252,0.027433084,0.025328474,0.028681088,0.025236351,0.023678903,"40.1421013,-104.9990005",40.1421013,-104.9990005
2991,2023-09-12 03:00:00+00:00,0.023863276,0.026,0.019510278,0.02460179,0.022989385,0.022020927,0.020613827,0.022946676,0.020391567,"40.1421013,-104.9990005",40.1421013,-104.9990005
2992,2023-09-12 04:00:00+00:00,0.022088027,0.023,0.019613259,0.016667288,0.019835278,0.018801138,0.018188609,0.017256696,0.018974304,"40.1421013,-104.9990005",40.1421013,-104.9990005
2993,2023-09-12 05:00:00+00:00,0.019517947,0.018,0.01851157,0.016796317,0.0149712805,0.016941963,0.016302632,0.015904007,0.015206795,"40.1421013,-104.9990005",40.1421013,-104.9990005
2994,2023-09-12 06:00:00+00:00,0.015228401,0.022,0.016756317,0.016071722,0.014971177,0.013797701,0.01503474,0.014609553,0.014304532,"40.1421013,-104.9990005",40.1421013,-104.9990005
2995,2023-09-12 07:00:00+00:00,0.02048297,0.021,0.0135926185,0.014578585,0.014124999,0.01338337,0.012641357,0.013460963,0.013132495,"40.1421013,-104.9990005",40.1421013,-104.9990005
2996,2023-09-12 08:00:00+00:00,0.017103521,0.010000000000000002,0.016569512,0.011882072,0.012550105,0.012234724,0.01175904,0.011298169,0.01192106,"40.1421013,-104.9990005",40.1421013,-104.9990005
2997,2023-09-12 09:00:00+00:00,0.007619055,0.013000000000000001,0.0139893275,0.013623188,0.010345164,0.0108031565,0.010607354,0.010329811,0.010010264,"40.1421013,-104.9990005",40.1421013,-104.9990005
2998,2023-09-12 10:00:00+00:00,0.011966634,0.013000000000000001,0.007115395,0.010845211,0.010583003,0.008338301,0.008597643,0.0084918495,0.008317126,"40.1421013,-104.9990005",40.1421013,-104.9990005
2999,2023-09-12 11:00:00+00:00,0.007618951,0.009000000000000001,0.006678162,0.004166701,0.0065591657,0.0063943714,0.0052589104,0.0053663473,0.005312493,"40.1421013,-104.9990005",40.1421013,-104.9990005
3000,2023-09-12 12:00:00+00:00,0.0064500794,0.012,0.0053035533,0.00490894,0.0035406053,0.004706043,0.0046269014,0.0041088094,0.0041592373,"40.1421013,-104.9990005",40.1421013,-104.9990005
3001,2023-09-12 13:00:00+00:00,0.013389594,0.015,0.008623755,0.008133915,0.007874992,0.0070249997,0.007906383,0.007831825,0.007161905,"40.1421013,-104.9990005",40.1421013,-104.9990005
3002,2023-09-12 14:00:00+00:00,0.017762402,0.021,0.016359476,0.013851677,0.013515245,0.013339206,0.012610761,0.013553601,0.013470449,"40.1421013,-104.9990005",40.1421013,-104.9990005
3003,2023-09-12 15:00:00+00:00,0.024412138,0.027000000000000003,0.021560729,0.02074222,0.019188851,0.018972538,0.01884845,0.018275065,0.019027283,"40.1421013,-104.9990005",40.1421013,-104.9990005
3004,2023-09-12 16:00:00+00:00,0.031564955,0.027000000000000003,0.029150195,0.027313782,0.026775572,0.025655853,0.02549896,0.025407175,0.02499491,"40.1421013,-104.9990005",40.1421013,-104.9990005
3005,2023-09-12 17:00:00+00:00,0.034613155,0.035,0.03910647,0.037406944,0.03605336,0.03560474,0.034637082,0.034499694,0.034417517,"40.1421013,-104.9990005",40.1421013,-104.9990005
3006,2023-09-12 18:00:00+00:00,0.046025265,0.044,0.045632172,0.048881866,0.04761058,0.04653068,0.046183147,0.04548793,0.04539357,"40.1421013,-104.9990005",40.1421013,-104.9990005
3007,2023-09-12 19:00:00+00:00,0.05271624,0.052,0.054835137,0.054539394,0.0570843,0.056054037,0.055254158,0.05504282,0.05475447,"40.1421013,-104.9990005",40.1421013,-104.9990005
3008,2023-09-12 20:00:00+00:00,0.058342148,0.056999999999999995,0.05917759,0.06098145,0.060724024,0.06301742,0.062124822,0.06153804,0.06144062,"40.1421013,-104.9990005",40.1421013,-104.9990005
3009,2023-09-12 21:00:00+00:00,0.059822902,0.06,0.06157662,0.062371396,0.064103276,0.06384937,0.06608149,0.065260716,0.06480246,"40.1421013,-104.9990005",40.1421013,-104.9990005
3010,2023-09-12 22:00:00+00:00,0.06244551,0.06299999999999999,0.06219498,0.064007185,0.06481803,0.066604696,0.0663443,0.06859311,0.067793295,"40.1421013,-104.9990005",40.1421013,-104.9990005
3011,2023-09-12 23:00:00+00:00,0.06406186,0.06299999999999999,0.06324606,0.06297887,0.06486906,0.06571449,0.06757325,0.06730164,0.06967286,"40.1421013,-104.9990005",40.1421013,-104.9990005
3012,2023-09-13 00:00:00+00:00,0.06113394,0.064,0.06276034,0.061869875,0.06158662,0.063577555,0.064460516,0.06641584,0.066122495,"40.1421013,-104.9990005",40.1421013,-104.9990005
3013,2023-09-13 01:00:00+00:00,0.05577165,0.05500000000000001,0.05105445,0.052897707,0.05196308,0.051673524,0.05365972,0.054530483,0.056488514,"40.1421013,-104.9990005",40.1421013,-104.9990005
3014,2023-09-13 02:00:00+00:00,0.04169337,0.043,0.043052834,0.03749614,0.039469324,0.038492214,0.038207944,0.040084448,0.04090235,"40.1421013,-104.9990005",40.1421013,-104.9990005
3015,2023-09-13 03:00:00+00:00,0.029884448,0.04700000000000001,0.02780045,0.029199844,0.024271883,0.025891544,0.025105555,0.024888448,0.026337884,"40.1421013,-104.9990005",40.1421013,-104.9990005
3016,2023-09-13 04:00:00+00:00,0.047975536,0.042,0.020657707,0.019158164,0.02000436,0.017302314,0.018119587,0.017705718,0.017582398,"40.1421013,-104.9990005",40.1421013,-104.9990005
3017,2023-09-13 05:00:00+00:00,0.03293924,0.042,0.04292595,0.018052755,0.017322816,0.017717272,0.016474165,0.016891519,0.016633524,"40.1421013,-104.9990005",40.1421013,-104.9990005
3018,2023-09-13 06:00:00+00:00,0.039430566,0.04700000000000001,0.02658978,0.036303487,0.0175243,0.017075188,0.017321723,0.016462112,0.016816484,"40.1421013,-104.9990005",40.1421013,-104.9990005
3019,2023-09-13 07:00:00+00:00,0.044941306,0.036,0.034138624,0.023226092,0.030652057,0.016717916,0.016398443,0.01658446,0.015831895,"40.1421013,-104.9990005",40.1421013,-104.9990005
3020,2023-09-13 08:00:00+00:00,0.028339079,0.033,0.039548073,0.029113201,0.020524956,0.026369585,0.015685609,0.015462322,0.015615208,"40.1421013,-104.9990005",40.1421013,-104.9990005
3021,2023-09-13 09:00:00+00:00,0.02963368,0.03,0.024781512,0.034494884,0.02527673,0.018154515,0.022939062,0.014684234,0.014511075,"40.1421013,-104.9990005",40.1421013,-104.9990005
3022,2023-09-13 10:00:00+00:00,0.02533019,0.03,0.024937715,0.020899536,0.02965281,0.02107157,0.015114788,0.018969504,0.012466916,"40.1421013,-104.9990005",40.1421013,-104.9990005
3023,2023-09-13 11:00:00+00:00,0.023721013,0.028999999999999998,0.018527813,0.018202223,0.014652406,0.022876244,0.014968259,0.010416672,0.01329584,"40.1421013,-104.9990005",40.1421013,-104.9990005
3024,2023-09-13 12:00:00+00:00,0.02044791,0.024000000000000004,0.014765825,0.011256519,0.011023108,0.008546821,0.014499944,0.008778928,0.0061005875,"40.1421013,-104.9990005",40.1421013,-104.9990005
3025,2023-09-13 13:00:00+00:00,0.022245355,0.024000000000000004,0.018875288,0.015615165,0.013424734,0.013283287,0.011814943,0.015547754,0.01173891,"40.1421013,-104.9990005",40.1421013,-104.9990005
3026,2023-09-13 14:00:00+00:00,0.027736347,0.026,0.026291601,0.024370799,0.022349227,0.021021046,0.020929815,0.01984312,0.022709327,"40.1421013,-104.9990005",40.1421013,-104.9990005
3027,2023-09-13 15:00:00+00:00,0.029247805,0.036,0.030693118,0.029804366,0.028662723,0.027509071,0.026782786,0.026729098,0.026064109,"40.1421013,-104.9990005",40.1421013,-104.9990005
3028,2023-09-13 16:00:00+00:00,0.040945288,0.043,0.034581807,0.035571884,0.034976095,0.034172427,0.03335798,0.032841217,0.032803565,"40.1421013,-104.9990005",40.1421013,-104.9990005
3029,2023-09-13 17:00:00+00:00,0.049640708,0.053000000000000005,0.047590196,0.042816,0.04355008,0.043080628,0.042453997,0.041838016,0.041446935,"40.1421013,-104.9990005",40.1421013,-104.9990005
3030,2023-09-13 18:00:00+00:00,0.060926303,0.061000000000000006,0.05756599,0.055990573,0.05248154,0.052997015,0.05270748,0.052428413,0.052297447,"40.1421013,-104.9990005",40.1421013,-104.9990005
3031,2023-09-13 19:00:00+00:00,0.06585547,0.066,0.06577666,0.06304028,0.06175513,0.05901501,0.0593649,0.05922702,0.05925499,"40.1421013,-104.9990005",40.1421013,-104.9990005
3032,2023-09-13 20:00:00+00:00,0.06892885,0.066,0.06875479,0.068682835,0.06609559,0.064854726,0.062287703,0.06258108,0.06250359,"40.1421013,-104.9990005",40.1421013,-104.9990005
3033,2023-09-13 21:00:00+00:00,0.06770201,0.061000000000000006,0.071593106,0.071422234,0.07134916,0.0686364,0.06733347,0.06472504,0.06499675,"40.1421013,-104.9990005",40.1421013,-104.9990005
3034,2023-09-13 22:00:00+00:00,0.060222473,0.062,0.069900766,0.07388679,0.07371171,0.073634386,0.07071918,0.06931434,0.066534206,"40.1421013,-104.9990005",40.1421013,-104.9990005
3035,2023-09-13 23:00:00+00:00,0.06328437,0.05500000000000001,0.06056862,0.07113164,0.0752802,0.07509508,0.0750123,0.07183911,0.070275284,"40.1421013,-104.9990005",40.1421013,-104.9990005
3036,2023-09-14 00:00:00+00:00,0.04787279,0.053000000000000005,0.060854286,0.057867024,0.069180824,0.07364212,0.073444836,0.073356576,0.069899805,"40.1421013,-104.9990005",40.1421013,-104.9990005
3037,2023-09-14 01:00:00+00:00,0.045100078,0.04,0.037402257,0.050533302,0.047635462,0.058918506,0.063527465,0.0633263,0.06323636,"40.1421013,-104.9990005",40.1421013,-104.9990005
3038,2023-09-14 02:00:00+00:00,0.02754874,0.034,0.03455405,0.028346468,0.038168427,0.035763364,0.04575757,0.050357055,0.050154366,"40.1421013,-104.9990005",40.1421013,-104.9990005
3039,2023-09-14 03:00:00+00:00,0.030269038,0.033,0.022644125,0.027185403,0.023783108,0.029259903,0.027779153,0.034668464,0.03858528,"40.1421013,-104.9990005",40.1421013,-104.9990005
3040,2023-09-14 04:00:00+00:00,0.029933289,0.031999999999999994,0.026607636,0.021791248,0.024071934,0.022341548,0.025123395,0.024311425,0.028641338,"40.1421013,-104.9990005",40.1421013,-104.9990005
3041,2023-09-14 05:00:00+00:00,0.029251145,0.035,0.02679611,0.024441956,0.021635393,0.02295283,0.022007298,0.023655586,0.023092858,"40.1421013,-104.9990005",40.1421013,-104.9990005
3042,2023-09-14 06:00:00+00:00,0.033085402,0.031000000000000003,0.02620758,0.024397952,0.022843381,0.021013917,0.02180037,0.021230973,0.022527896,"40.1421013,-104.9990005",40.1421013,-104.9990005
3043,2023-09-14 07:00:00+00:00,0.026901715,0.036,0.029329779,0.023872081,0.022591708,0.021499882,0.020371271,0.020814037,0.020384017,"40.1421013,-104.9990005",40.1421013,-104.9990005
3044,2023-09-14 08:00:00+00:00,0.034261726,0.028999999999999998,0.023828538,0.025743455,0.021511192,0.020539163,0.019781798,0.01909201,0.019445367,"40.1421013,-104.9990005",40.1421013,-104.9990005
3045,2023-09-14 09:00:00+00:00,0.023444077,0.03,0.029403035,0.020552302,0.022129273,0.018605243,0.017872464,0.017346065,0.016795801,"40.1421013,-104.9990005",40.1421013,-104.9990005
3046,2023-09-14 10:00:00+00:00,0.025913637,0.028000000000000004,0.018675724,0.023689162,0.015927102,0.017270321,0.014496477,0.013984865,0.013597778,"40.1421013,-104.9990005",40.1421013,-104.9990005
3047,2023-09-14 11:00:00+00:00,0.019170973,0.027000000000000003,0.016868362,0.011522829,0.015541812,0.009424015,0.010334035,0.008609793,0.008319318,"40.1421013,-104.9990005",40.1421013,-104.9990005
3048,2023-09-14 12:00:00+00:00,0.02000672,0.027000000000000003,0.012319586,0.0109995445,0.0077207144,0.010132888,0.0067955097,0.0072334846,0.006403,"40.1421013,-104.9990005",40.1421013,-104.9990005
3049,2023-09-14 13:00:00+00:00,0.027413063,0.016,0.021211615,0.017015124,0.01615193,0.014065519,0.015648153,0.01316682,0.013579537,"40.1421013,-104.9990005",40.1421013,-104.9990005
3050,2023-09-14 14:00:00+00:00,0.021698022,0.025000000000000005,0.030038571,0.026508052,0.023863036,0.023330746,0.021935774,0.023113273,0.021119453,"40.1421013,-104.9990005",40.1421013,-104.9990005
3051,2023-09-14 15:00:00+00:00,0.029678123,0.034,0.027170498,0.032238442,0.029940529,0.02821448,0.027872339,0.026962543,0.027725229,"40.1421013,-104.9990005",40.1421013,-104.9990005
3052,2023-09-14 16:00:00+00:00,0.039997227,0.038,0.036351215,0.034812022,0.038091414,0.03642159,0.035186544,0.034946565,0.03435549,"40.1421013,-104.9990005",40.1421013,-104.9990005
3053,2023-09-14 17:00:00+00:00,0.043519344,0.044,0.045215596,0.042817503,0.041702326,0.04441375,0.04302294,0.041922715,0.0416874,"40.1421013,-104.9990005",40.1421013,-104.9990005
3054,2023-09-14 18:00:00+00:00,0.050298218,0.04900000000000001,0.049847025,0.05106731,0.04934814,0.048567574,0.050328545,0.049516656,0.048966274,"40.1421013,-104.9990005",40.1421013,-104.9990005
3055,2023-09-14 19:00:00+00:00,0.05436275,0.051,0.055750094,0.05538545,0.056386597,0.05501345,0.054495536,0.055383407,0.055141076,"40.1421013,-104.9990005",40.1421013,-104.9990005
3056,2023-09-14 20:00:00+00:00,0.053947277,0.052,0.05803062,0.05931628,0.058969997,0.05994596,0.058658708,0.058252543,0.05871787,"40.1421013,-104.9990005",40.1421013,-104.9990005
3057,2023-09-14 21:00:00+00:00,0.053735465,0.04900000000000001,0.056344423,0.060524583,0.061841067,0.06148465,0.062478963,0.06122241,0.060883746,"40.1421013,-104.9990005",40.1421013,-104.9990005
3058,2023-09-14 22:00:00+00:00,0.048369635,0.044,0.05463829,0.057320606,0.061617315,0.062971324,0.0626059,0.063632764,0.062328216,"40.1421013,-104.9990005",40.1421013,-104.9990005
3059,2023-09-14 23:00:00+00:00,0.041601706,0.041,0.047267202,0.053789515,0.05659188,0.06107964,0.062495563,0.062107198,0.06324249,"40.1421013,-104.9990005",40.1421013,-104.9990005
3060,2023-09-15 00:00:00+00:00,0.038682703,0.038,0.039451763,0.044954274,0.051504154,0.05438047,0.05903999,0.06055132,0.060119048,"40.1421013,-104.9990005",40.1421013,-104.9990005
3061,2023-09-15 01:00:00+00:00,0.03364409,0.038,0.034479238,0.035144947,0.039832186,0.045842573,0.04860901,0.053272024,0.054852623,"40.1421013,-104.9990005",40.1421013,-104.9990005
3062,2023-09-15 02:00:00+00:00,0.036242787,0.038,0.030570623,0.031286012,0.031827033,0.035772003,0.041166328,0.043791547,0.048445318,"40.1421013,-104.9990005",40.1421013,-104.9990005
3063,2023-09-15 03:00:00+00:00,0.033650544,0.038,0.031278394,0.026437523,0.026981523,0.027403647,0.030596787,0.035288133,0.037730243,"40.1421013,-104.9990005",40.1421013,-104.9990005
3064,2023-09-15 04:00:00+00:00,0.033889234,0.04,0.028080989,0.026072636,0.022471407,0.022876099,0.02319943,0.025818221,0.029961647,"40.1421013,-104.9990005",40.1421013,-104.9990005
3065,2023-09-15 05:00:00+00:00,0.036056537,0.039,0.02787198,0.023085205,0.02163047,0.018986838,0.019290175,0.019550323,0.021872027,"40.1421013,-104.9990005",40.1421013,-104.9990005
3066,2023-09-15 06:00:00+00:00,0.033202816,0.038,0.02936201,0.022480022,0.019005897,0.017925983,0.015939984,0.016180182,0.01640858,"40.1421013,-104.9990005",40.1421013,-104.9990005
3067,2023-09-15 07:00:00+00:00,0.032554023,0.037,0.026637891,0.023446929,0.018250203,0.015612442,0.014798403,0.0132781565,0.013478898,"40.1421013,-104.9990005",40.1421013,-104.9990005
3068,2023-09-15 08:00:00+00:00,0.031708874,0.034,0.02635946,0.02148189,0.01899951,0.014930931,0.012979209,0.012390474,0.011223408,"40.1421013,-104.9990005",40.1421013,-104.9990005
3069,2023-09-15 09:00:00+00:00,0.028435,0.028999999999999998,0.025739346,0.021214617,0.017281616,0.015286822,0.012263918,0.010942445,0.010529337,"40.1421013,-104.9990005",40.1421013,-104.9990005
3070,2023-09-15 10:00:00+00:00,0.022948017,0.025000000000000005,0.02229523,0.020001605,0.016238512,0.013068737,0.011601478,0.009575755,0.008691884,"40.1421013,-104.9990005",40.1421013,-104.9990005
3071,2023-09-15 11:00:00+00:00,0.017789923,0.028000000000000004,0.015497456,0.014994547,0.013177348,0.010284037,0.008117645,0.00719139,0.0058913874,"40.1421013,-104.9990005",40.1421013,-104.9990005
3072,2023-09-15 12:00:00+00:00,0.022733925,0.028000000000000004,0.011483518,0.010110341,0.0097881155,0.008626922,0.0068890173,0.005585158,0.0049593947,"40.1421013,-104.9990005",40.1421013,-104.9990005
3073,2023-09-15 13:00:00+00:00,0.025760543,0.025000000000000005,0.0202616,0.013409404,0.012563392,0.012364945,0.011602257,0.010252261,0.008988426,"40.1421013,-104.9990005",40.1421013,-104.9990005
3074,2023-09-15 14:00:00+00:00,0.024902256,0.024000000000000004,0.025605876,0.02194204,0.017498275,0.016936593,0.016792174,0.016152842,0.0148785105,"40.1421013,-104.9990005",40.1421013,-104.9990005
3075,2023-09-15 15:00:00+00:00,0.02487135,0.031000000000000003,0.025698125,0.026200403,0.023601137,0.020344008,0.019917395,0.019798089,0.019246282,"40.1421013,-104.9990005",40.1421013,-104.9990005
3076,2023-09-15 16:00:00+00:00,0.033145253,0.035,0.027090866,0.027701577,0.028079018,0.026010713,0.023348711,0.022986822,0.02288351,"40.1421013,-104.9990005",40.1421013,-104.9990005
3077,2023-09-15 17:00:00+00:00,0.037887864,0.038,0.035957083,0.031292077,0.031747464,0.032037694,0.030467173,0.028471379,0.028198397,"40.1421013,-104.9990005",40.1421013,-104.9990005
3078,2023-09-15 18:00:00+00:00,0.041066412,0.04,0.04094949,0.039411426,0.03580723,0.03615706,0.03637057,0.035291683,0.034019746,"40.1421013,-104.9990005",40.1421013,-104.9990005
3079,2023-09-15 19:00:00+00:00,0.0422166,0.042,0.043343216,0.043247394,0.042011555,0.039179724,0.039439727,0.03958748,0.03893383,"40.1421013,-104.9990005",40.1421013,-104.9990005
3080,2023-09-15 20:00:00+00:00,0.043732557,0.043,0.04397395,0.044948723,0.04486722,0.043829724,0.041563608,0.041756406,0.041855536,"40.1421013,-104.9990005",40.1421013,-104.9990005
3081,2023-09-15 21:00:00+00:00,0.044132844,0.046,0.04505042,0.04527897,0.046167895,0.0460943,0.0451809,0.04329644,0.043440454,"40.1421013,-104.9990005",40.1421013,-104.9990005
3082,2023-09-15 22:00:00+00:00,0.047544684,0.048,0.04497666,0.045907926,0.04613016,0.046991155,0.046920225,0.046051055,0.044323497,"40.1421013,-104.9990005",40.1421013,-104.9990005
3083,2023-09-15 23:00:00+00:00,0.047215533,0.048,0.04654971,0.043839004,0.044764604,0.044984143,0.04583863,0.045767136,0.044872697,"40.1421013,-104.9990005",40.1421013,-104.9990005
3084,2023-09-16 00:00:00+00:00,0.045242976,0.044,0.044103317,0.043413773,0.04081896,0.041683335,0.04188926,0.042713355,0.042641416,"40.1421013,-104.9990005",40.1421013,-104.9990005
3085,2023-09-16 01:00:00+00:00,0.036538504,0.03,0.03828122,0.0371709,0.03656567,0.03437531,0.035096712,0.0352744,0.036024816,"40.1421013,-104.9990005",40.1421013,-104.9990005
3086,2023-09-16 02:00:00+00:00,0.021553347,0.025000000000000005,0.029692894,0.031297814,0.030355316,0.029861568,0.028145988,0.028709855,0.028855724,"40.1421013,-104.9990005",40.1421013,-104.9990005
3087,2023-09-16 03:00:00+00:00,0.021024022,0.023,0.01726075,0.02310956,0.024320917,0.023612268,0.023252266,0.022009205,0.022437643,"40.1421013,-104.9990005",40.1421013,-104.9990005
3088,2023-09-16 04:00:00+00:00,0.018958787,0.021,0.016811894,0.014412878,0.018015955,0.018805346,0.01834702,0.018108947,0.017219363,"40.1421013,-104.9990005",40.1421013,-104.9990005
3089,2023-09-16 05:00:00+00:00,0.017104726,0.019,0.014988921,0.013623058,0.012174879,0.014373268,0.014850456,0.014560506,0.014391679,"40.1421013,-104.9990005",40.1421013,-104.9990005
3090,2023-09-16 06:00:00+00:00,0.015118166,0.022,0.013259862,0.011958069,0.011124013,0.010222039,0.011541278,0.011850653,0.011636626,"40.1421013,-104.9990005",40.1421013,-104.9990005
3091,2023-09-16 07:00:00+00:00,0.018128864,0.022,0.011311878,0.010192775,0.0093615595,0.008807862,0.008258319,0.009113107,0.009348526,"40.1421013,-104.9990005",40.1421013,-104.9990005
3092,2023-09-16 08:00:00+00:00,0.01620272,0.02,0.012334647,0.008123773,0.0074013853,0.006848981,0.006520167,0.0061980872,0.006842063,"40.1421013,-104.9990005",40.1421013,-104.9990005
3093,2023-09-16 09:00:00+00:00,0.014123078,0.02,0.010481936,0.008149169,0.005480987,0.005027801,0.00473337,0.0045693475,0.0043627163,"40.1421013,-104.9990005",40.1421013,-104.9990005
3094,2023-09-16 10:00:00+00:00,0.014596541,0.018,0.008983807,0.006955463,0.0055233506,0.003971417,0.003777471,0.0036741938,0.003604692,"40.1421013,-104.9990005",40.1421013,-104.9990005
3095,2023-09-16 11:00:00+00:00,0.01260883,0.02,0.009435166,0.006501468,0.0052944194,0.004505777,0.00392321,0.003890823,0.0038848175,"40.1421013,-104.9990005",40.1421013,-104.9990005
3096,2023-09-16 12:00:00+00:00,0.016888615,0.021,0.010115797,0.008570268,0.006780947,0.0060925228,0.0057141287,0.00550283,0.0055096233,"40.1421013,-104.9990005",40.1421013,-104.9990005
3097,2023-09-16 13:00:00+00:00,0.020432472,0.021,0.016728012,0.013104061,0.01204906,0.010818315,0.010293496,0.009924912,0.009580282,"40.1421013,-104.9990005",40.1421013,-104.9990005
3098,2023-09-16 14:00:00+00:00,0.022666607,0.02,0.022192737,0.02004919,0.017623885,0.016883215,0.015923776,0.015443075,0.015052244,"40.1421013,-104.9990005",40.1421013,-104.9990005
3099,2023-09-16 15:00:00+00:00,0.02435286,0.033,0.026576012,0.026283585,0.024866665,0.023180505,0.022668654,0.021991886,0.021658218,"40.1421013,-104.9990005",40.1421013,-104.9990005
3100,2023-09-16 16:00:00+00:00,0.039209183,0.039,0.031343285,0.03282029,0.032609824,0.03146461,0.030082894,0.029662892,0.02911299,"40.1421013,-104.9990005",40.1421013,-104.9990005
3101,2023-09-16 17:00:00+00:00,0.046525523,0.048,0.046709422,0.04146894,0.042553805,0.042380314,0.041426577,0.040250815,0.039863426,"40.1421013,-104.9990005",40.1421013,-104.9990005
3102,2023-09-16 18:00:00+00:00,0.05636438,0.051,0.055055,0.05518255,0.0513402,0.05214858,0.052027646,0.05144284,0.05079442,"40.1421013,-104.9990005",40.1421013,-104.9990005
3103,2023-09-16 19:00:00+00:00,0.05596359,0.053000000000000005,0.06151695,0.060488854,0.060596947,0.05739944,0.057989992,0.057917792,0.05770634,"40.1421013,-104.9990005",40.1421013,-104.9990005
3104,2023-09-16 20:00:00+00:00,0.05559576,0.054,0.05930195,0.06450237,0.06349437,0.0636039,0.06049029,0.06100368,0.06095208,"40.1421013,-104.9990005",40.1421013,-104.9990005
3105,2023-09-16 21:00:00+00:00,0.05573908,0.056,0.057993636,0.0618968,0.06739504,0.06629803,0.066417016,0.06314197,0.06364732,"40.1421013,-104.9990005",40.1421013,-104.9990005
3106,2023-09-16 22:00:00+00:00,0.05817106,0.058,0.057774223,0.060298674,0.06457159,0.07065294,0.069431,0.069564015,0.065923594,"40.1421013,-104.9990005",40.1421013,-104.9990005
3107,2023-09-16 23:00:00+00:00,0.05882573,0.059,0.059098184,0.0586413,0.06144519,0.06618394,0.07292893,0.0715579,0.07171045,"40.1421013,-104.9990005",40.1421013,-104.9990005
3108,2023-09-17 00:00:00+00:00,0.057779267,0.05500000000000001,0.057493147,0.05781025,0.057303242,0.06038517,0.065586045,0.073041536,0.07149696,"40.1421013,-104.9990005",40.1421013,-104.9990005
3109,2023-09-17 01:00:00+00:00,0.043456327,0.04700000000000001,0.048146382,0.047814894,0.04814836,0.04763196,0.050714564,0.055975463,0.06367234,"40.1421013,-104.9990005",40.1421013,-104.9990005
3110,2023-09-17 02:00:00+00:00,0.03500031,0.044,0.029300455,0.03418719,0.033860892,0.034175415,0.033713825,0.036415964,0.0412871,"40.1421013,-104.9990005",40.1421013,-104.9990005
3111,2023-09-17 03:00:00+00:00,0.036409378,0.033,0.022301251,0.017951818,0.02112444,0.020902954,0.021105899,0.020820064,0.02254179,"40.1421013,-104.9990005",40.1421013,-104.9990005
3112,2023-09-17 04:00:00+00:00,0.021476848,0.031000000000000003,0.026291566,0.015689857,0.013768895,0.015061687,0.014970815,0.01505601,0.014921563,"40.1421013,-104.9990005",40.1421013,-104.9990005
3113,2023-09-17 05:00:00+00:00,0.028007234,0.036,0.01656084,0.019672578,0.014132407,0.013222837,0.013813867,0.013768884,0.013822975,"40.1421013,-104.9990005",40.1421013,-104.9990005
