,date,"preds_0_39.9359016,-105.3079987",actual,"preds_1_39.9359016,-105.3079987","preds_2_39.9359016,-105.3079987","preds_3_39.9359016,-105.3079987","preds_4_39.9359016,-105.3079987","preds_5_39.9359016,-105.3079987","preds_6_39.9359016,-105.3079987","preds_7_39.9359016,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044397507,0.04700000000000001,0.043498173,0.043865412,0.044717,0.04300656,0.04518554,0.0413946,0.04228319,"39.9359016,-105.3079987",39.9359016,-105.3079987
138,2023-05-08 08:00:00+00:00,0.045984928,0.046,0.043763805,0.043029852,0.043343987,0.044080507,0.04261141,0.044459045,0.041273177,"39.9359016,-105.3079987",39.9359016,-105.3079987
139,2023-05-08 09:00:00+00:00,0.045760874,0.041,0.045748033,0.043864146,0.04321588,0.04349531,0.044149183,0.04285475,0.044473425,"39.9359016,-105.3079987",39.9359016,-105.3079987
140,2023-05-08 10:00:00+00:00,0.04175432,0.042,0.045873523,0.04586213,0.044134337,0.04353868,0.043795306,0.044391416,0.043213412,"39.9359016,-105.3079987",39.9359016,-105.3079987
141,2023-05-08 11:00:00+00:00,0.04225072,0.043,0.04201538,0.045775954,0.045765087,0.04408937,0.04350558,0.04375658,0.04433646,"39.9359016,-105.3079987",39.9359016,-105.3079987
142,2023-05-08 12:00:00+00:00,0.04215051,0.042,0.04136461,0.041162424,0.044560105,0.04454989,0.04296727,0.042423908,0.042653225,"39.9359016,-105.3079987",39.9359016,-105.3079987
143,2023-05-08 13:00:00+00:00,0.043457832,0.039,0.043605298,0.043053024,0.042908385,0.045405637,0.045398135,0.04427215,0.043896653,"39.9359016,-105.3079987",39.9359016,-105.3079987
144,2023-05-08 14:00:00+00:00,0.043793023,0.041,0.04780777,0.04790084,0.0475635,0.047475226,0.048997495,0.048992876,0.048304297,"39.9359016,-105.3079987",39.9359016,-105.3079987
145,2023-05-08 15:00:00+00:00,0.046001878,0.041,0.048657134,0.05141349,0.051473938,0.051254597,0.051197484,0.052214015,0.052210815,"39.9359016,-105.3079987",39.9359016,-105.3079987
146,2023-05-08 16:00:00+00:00,0.044059098,0.04700000000000001,0.049357656,0.05143227,0.053456325,0.053501196,0.053335577,0.053290673,0.054133672,"39.9359016,-105.3079987",39.9359016,-105.3079987
147,2023-05-08 17:00:00+00:00,0.051172625,0.05,0.047705293,0.052279536,0.053974614,0.05562308,0.05565972,0.05552107,0.055481102,"39.9359016,-105.3079987",39.9359016,-105.3079987
148,2023-05-08 18:00:00+00:00,0.05220424,0.052,0.053658318,0.050512303,0.054414757,0.05585926,0.057245553,0.05727613,0.057157196,"39.9359016,-105.3079987",39.9359016,-105.3079987
149,2023-05-08 19:00:00+00:00,0.053694375,0.056999999999999995,0.053953245,0.055338334,0.052540567,0.055922963,0.057148296,0.058286067,0.058310293,"39.9359016,-105.3079987",39.9359016,-105.3079987
150,2023-05-08 20:00:00+00:00,0.057879023,0.062,0.054275736,0.054495323,0.05565393,0.053327013,0.05612012,0.05712615,0.058057606,"39.9359016,-105.3079987",39.9359016,-105.3079987
151,2023-05-08 21:00:00+00:00,0.06180257,0.059,0.05715553,0.05387238,0.05406523,0.055064958,0.05309119,0.055414066,0.05623164,"39.9359016,-105.3079987",39.9359016,-105.3079987
152,2023-05-08 22:00:00+00:00,0.058533978,0.061000000000000006,0.061430477,0.05743788,0.05463637,0.054800335,0.055653702,0.053961277,0.055966314,"39.9359016,-105.3079987",39.9359016,-105.3079987
153,2023-05-08 23:00:00+00:00,0.061661012,0.064,0.059181437,0.06166849,0.058199745,0.05576208,0.05590627,0.056658927,0.055163532,"39.9359016,-105.3079987",39.9359016,-105.3079987
154,2023-05-09 00:00:00+00:00,0.06175711,0.068,0.059350196,0.057314657,0.059360154,0.0564901,0.054472353,0.054591987,0.0552198,"39.9359016,-105.3079987",39.9359016,-105.3079987
155,2023-05-09 01:00:00+00:00,0.06406293,0.06299999999999999,0.057247195,0.055270523,0.053664837,0.055318214,0.052991387,0.051407196,0.051497556,"39.9359016,-105.3079987",39.9359016,-105.3079987
156,2023-05-09 02:00:00+00:00,0.057059206,0.056999999999999995,0.058272436,0.052593876,0.051039945,0.049737126,0.051099118,0.049222607,0.048011072,"39.9359016,-105.3079987",39.9359016,-105.3079987
157,2023-05-09 03:00:00+00:00,0.05239962,0.058,0.052465774,0.053514082,0.04861463,0.04723676,0.046070796,0.047271274,0.04564472,"39.9359016,-105.3079987",39.9359016,-105.3079987
158,2023-05-09 04:00:00+00:00,0.05605615,0.05,0.049804803,0.049861558,0.0507871,0.046340525,0.045100972,0.044070147,0.045128442,"39.9359016,-105.3079987",39.9359016,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04656516,0.052,0.053151738,0.04755833,0.047608305,0.048446584,0.04447068,0.043391123,0.042497505,"39.9359016,-105.3079987",39.9359016,-105.3079987
160,2023-05-09 06:00:00+00:00,0.050208453,0.048,0.044809423,0.05045187,0.04549103,0.045534816,0.04626607,0.042860176,0.041946054,"39.9359016,-105.3079987",39.9359016,-105.3079987
161,2023-05-09 07:00:00+00:00,0.04552684,0.046,0.04767444,0.043039422,0.048033275,0.043573275,0.04361168,0.04424657,0.041310046,"39.9359016,-105.3079987",39.9359016,-105.3079987
162,2023-05-09 08:00:00+00:00,0.044619612,0.048,0.04420904,0.045968384,0.042068936,0.0462871,0.04252769,0.042559624,0.04308645,"39.9359016,-105.3079987",39.9359016,-105.3079987
163,2023-05-09 09:00:00+00:00,0.046843514,0.04700000000000001,0.043936316,0.04360175,0.045114737,0.04172123,0.04539233,0.04213833,0.04216614,"39.9359016,-105.3079987",39.9359016,-105.3079987
164,2023-05-09 10:00:00+00:00,0.046336375,0.04700000000000001,0.04619409,0.043707207,0.043408122,0.044779286,0.041677713,0.045016933,0.042062633,"39.9359016,-105.3079987",39.9359016,-105.3079987
165,2023-05-09 11:00:00+00:00,0.045930393,0.041,0.045270987,0.045144867,0.04282967,0.042542916,0.043872077,0.040886324,0.044060446,"39.9359016,-105.3079987",39.9359016,-105.3079987
166,2023-05-09 12:00:00+00:00,0.039386485,0.04,0.04441919,0.043858167,0.043745253,0.041605853,0.041342657,0.042541634,0.039938748,"39.9359016,-105.3079987",39.9359016,-105.3079987
167,2023-05-09 13:00:00+00:00,0.042591367,0.038,0.042018205,0.045514762,0.045102943,0.045018412,0.043467045,0.043283805,0.044100463,"39.9359016,-105.3079987",39.9359016,-105.3079987
168,2023-05-09 14:00:00+00:00,0.043057628,0.038,0.047209214,0.046836887,0.049107667,0.04883386,0.04877914,0.04780056,0.04768583,"39.9359016,-105.3079987",39.9359016,-105.3079987
169,2023-05-09 15:00:00+00:00,0.043439522,0.042,0.04822889,0.051082898,0.050841663,0.052342605,0.052160375,0.05212374,0.05145409,"39.9359016,-105.3079987",39.9359016,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04579432,0.045,0.04731107,0.05102174,0.053128168,0.052951064,0.05404163,0.05390671,0.05387827,"39.9359016,-105.3079987",39.9359016,-105.3079987
171,2023-05-09 17:00:00+00:00,0.048466437,0.046,0.049403366,0.050713774,0.05371626,0.055396393,0.05525983,0.056087717,0.05598059,"39.9359016,-105.3079987",39.9359016,-105.3079987
172,2023-05-09 18:00:00+00:00,0.048411235,0.051,0.051559336,0.052446723,0.053609308,0.056210045,0.05761044,0.057503175,0.05813661,"39.9359016,-105.3079987",39.9359016,-105.3079987
173,2023-05-09 19:00:00+00:00,0.054789398,0.05500000000000001,0.051382445,0.0544639,0.055283297,0.05632967,0.058588177,0.0597387,0.05965904,"39.9359016,-105.3079987",39.9359016,-105.3079987
174,2023-05-09 20:00:00+00:00,0.057633307,0.062,0.057356693,0.053971343,0.056867596,0.05761936,0.058554254,0.060493927,0.06142189,"39.9359016,-105.3079987",39.9359016,-105.3079987
175,2023-05-09 21:00:00+00:00,0.06542649,0.07,0.059889887,0.05961754,0.05645331,0.059084438,0.05975263,0.06056317,0.062180843,"39.9359016,-105.3079987",39.9359016,-105.3079987
176,2023-05-09 22:00:00+00:00,0.07247773,0.073,0.066918395,0.06159013,0.061338145,0.058488786,0.060817506,0.061398346,0.062087342,"39.9359016,-105.3079987",39.9359016,-105.3079987
177,2023-05-09 23:00:00+00:00,0.07099675,0.074,0.07042728,0.06575616,0.061337244,0.06113218,0.058823723,0.060708504,0.061178077,"39.9359016,-105.3079987",39.9359016,-105.3079987
178,2023-05-10 00:00:00+00:00,0.070704505,0.074,0.06734014,0.066854045,0.063036926,0.059551522,0.059391685,0.057601962,0.059061084,"39.9359016,-105.3079987",39.9359016,-105.3079987
179,2023-05-10 01:00:00+00:00,0.06871873,0.073,0.06517292,0.062558904,0.062189933,0.059240412,0.056526434,0.056403313,0.055056762,"39.9359016,-105.3079987",39.9359016,-105.3079987
180,2023-05-10 02:00:00+00:00,0.06683384,0.068,0.06207366,0.059233043,0.057191856,0.056893148,0.0544743,0.052312274,0.052218072,"39.9359016,-105.3079987",39.9359016,-105.3079987
181,2023-05-10 03:00:00+00:00,0.062508084,0.061000000000000006,0.061156392,0.057121374,0.05475964,0.05300447,0.052743617,0.05065337,0.04882267,"39.9359016,-105.3079987",39.9359016,-105.3079987
182,2023-05-10 04:00:00+00:00,0.056863047,0.056,0.05864215,0.057410255,0.05378876,0.051638745,0.050032645,0.049794838,0.047883473,"39.9359016,-105.3079987",39.9359016,-105.3079987
183,2023-05-10 05:00:00+00:00,0.053022943,0.061000000000000006,0.054008536,0.05563461,0.054506496,0.051215384,0.049300477,0.04789326,0.04768359,"39.9359016,-105.3079987",39.9359016,-105.3079987
184,2023-05-10 06:00:00+00:00,0.059624385,0.052,0.050677344,0.05154666,0.053019173,0.051983774,0.049019862,0.04733688,0.046104316,"39.9359016,-105.3079987",39.9359016,-105.3079987
185,2023-05-10 07:00:00+00:00,0.048517503,0.056,0.05673423,0.04856794,0.049334183,0.050652996,0.049726643,0.047135234,0.04567919,"39.9359016,-105.3079987",39.9359016,-105.3079987
186,2023-05-10 08:00:00+00:00,0.054168295,0.06,0.04684974,0.054026358,0.04662923,0.047301866,0.048464496,0.047653303,0.045396976,"39.9359016,-105.3079987",39.9359016,-105.3079987
187,2023-05-10 09:00:00+00:00,0.05898674,0.056999999999999995,0.05279045,0.04623153,0.052845605,0.04599151,0.046609957,0.047674987,0.046932396,"39.9359016,-105.3079987",39.9359016,-105.3079987
188,2023-05-10 10:00:00+00:00,0.05539908,0.05,0.057595003,0.051790737,0.04564988,0.051910326,0.045334645,0.045934085,0.0469673,"39.9359016,-105.3079987",39.9359016,-105.3079987
189,2023-05-10 11:00:00+00:00,0.047259923,0.053000000000000005,0.053349096,0.055441186,0.049782816,0.043700587,0.05002047,0.043404154,0.04399078,"39.9359016,-105.3079987",39.9359016,-105.3079987
190,2023-05-10 12:00:00+00:00,0.051869314,0.043,0.04535677,0.050471794,0.05231726,0.047222927,0.042058244,0.04730592,0.041963115,"39.9359016,-105.3079987",39.9359016,-105.3079987
191,2023-05-10 13:00:00+00:00,0.04140584,0.042,0.050984524,0.04617098,0.049869694,0.05129944,0.047459394,0.043889146,0.04746983,"39.9359016,-105.3079987",39.9359016,-105.3079987
192,2023-05-10 14:00:00+00:00,0.045491528,0.043,0.04482833,0.052255347,0.04870378,0.051531646,0.05266438,0.049638696,0.046809006,"39.9359016,-105.3079987",39.9359016,-105.3079987
193,2023-05-10 15:00:00+00:00,0.045105383,0.044,0.04813758,0.047589634,0.053437263,0.050466772,0.052919697,0.053925328,0.051169846,"39.9359016,-105.3079987",39.9359016,-105.3079987
194,2023-05-10 16:00:00+00:00,0.046256866,0.051,0.047656097,0.05030912,0.04986367,0.05472784,0.05219195,0.05433862,0.05523449,"39.9359016,-105.3079987",39.9359016,-105.3079987
195,2023-05-10 17:00:00+00:00,0.054488342,0.04700000000000001,0.04847612,0.04970091,0.051866565,0.05150016,0.05555236,0.05340752,0.05526453,"39.9359016,-105.3079987",39.9359016,-105.3079987
196,2023-05-10 18:00:00+00:00,0.046226773,0.043,0.05533084,0.050139766,0.051122848,0.052872747,0.05257467,0.055900745,0.05412447,"39.9359016,-105.3079987",39.9359016,-105.3079987
197,2023-05-10 19:00:00+00:00,0.043445818,0.045,0.04699783,0.054604042,0.050410144,0.05120226,0.0526284,0.052384302,0.05512362,"39.9359016,-105.3079987",39.9359016,-105.3079987
198,2023-05-10 20:00:00+00:00,0.04612212,0.046,0.044489466,0.04730366,0.053370416,0.049955994,0.050601438,0.051768348,0.051569737,"39.9359016,-105.3079987",39.9359016,-105.3079987
199,2023-05-10 21:00:00+00:00,0.045821346,0.04900000000000001,0.045943674,0.044633202,0.046962865,0.052175317,0.049186844,0.049755953,0.050793067,"39.9359016,-105.3079987",39.9359016,-105.3079987
200,2023-05-10 22:00:00+00:00,0.048691332,0.04900000000000001,0.04560136,0.045699894,0.04459986,0.046626966,0.05124418,0.04857038,0.04908186,"39.9359016,-105.3079987",39.9359016,-105.3079987
201,2023-05-10 23:00:00+00:00,0.04825397,0.04900000000000001,0.047960628,0.04553902,0.045619432,0.044688873,0.04643594,0.05045058,0.048121102,"39.9359016,-105.3079987",39.9359016,-105.3079987
202,2023-05-11 00:00:00+00:00,0.04879663,0.04700000000000001,0.048125565,0.047909457,0.04605653,0.046120442,0.045368645,0.046787836,0.050061405,"39.9359016,-105.3079987",39.9359016,-105.3079987
203,2023-05-11 01:00:00+00:00,0.044267915,0.04,0.045907553,0.04540394,0.04523693,0.04375016,0.04380188,0.043200616,0.04431805,"39.9359016,-105.3079987",39.9359016,-105.3079987
204,2023-05-11 02:00:00+00:00,0.036102496,0.042,0.04003093,0.0412944,0.04090076,0.04076739,0.039596647,0.039635822,0.03920021,"39.9359016,-105.3079987",39.9359016,-105.3079987
205,2023-05-11 03:00:00+00:00,0.039550014,0.062,0.033841286,0.03690299,0.037950244,0.03761352,0.037501093,0.036558397,0.036588293,"39.9359016,-105.3079987",39.9359016,-105.3079987
206,2023-05-11 04:00:00+00:00,0.060777433,0.052,0.036873423,0.03220999,0.034785718,0.035696603,0.035411313,0.03532061,0.03460324,"39.9359016,-105.3079987",39.9359016,-105.3079987
207,2023-05-11 05:00:00+00:00,0.047744814,0.053000000000000005,0.057719167,0.035179812,0.031122107,0.033396345,0.034186732,0.033949543,0.03387776,"39.9359016,-105.3079987",39.9359016,-105.3079987
208,2023-05-11 06:00:00+00:00,0.05159157,0.052,0.04567224,0.055710223,0.03408844,0.030464923,0.032460637,0.03313682,0.032942552,"39.9359016,-105.3079987",39.9359016,-105.3079987
209,2023-05-11 07:00:00+00:00,0.049643293,0.052,0.049190287,0.043562993,0.05326009,0.033136923,0.029970558,0.031677924,0.03224307,"39.9359016,-105.3079987",39.9359016,-105.3079987
210,2023-05-11 08:00:00+00:00,0.049599525,0.058,0.047096122,0.046670992,0.04150917,0.050484814,0.03240674,0.029691104,0.031131305,"39.9359016,-105.3079987",39.9359016,-105.3079987
211,2023-05-11 09:00:00+00:00,0.055963777,0.04900000000000001,0.047072344,0.044775225,0.044389214,0.03977383,0.04783397,0.03192733,0.029588923,"39.9359016,-105.3079987",39.9359016,-105.3079987
212,2023-05-11 10:00:00+00:00,0.04660033,0.056999999999999995,0.053878725,0.04557311,0.04347423,0.043121245,0.038910985,0.04627646,0.03184067,"39.9359016,-105.3079987",39.9359016,-105.3079987
213,2023-05-11 11:00:00+00:00,0.05628013,0.056999999999999995,0.045132916,0.051866088,0.044187784,0.0422608,0.041935958,0.03809785,0.044812873,"39.9359016,-105.3079987",39.9359016,-105.3079987
214,2023-05-11 12:00:00+00:00,0.05450385,0.04900000000000001,0.053689733,0.043636166,0.049691197,0.042606033,0.040844288,0.040549554,0.03710536,"39.9359016,-105.3079987",39.9359016,-105.3079987
215,2023-05-11 13:00:00+00:00,0.046648324,0.051,0.05269057,0.051999174,0.0438112,0.04882145,0.042972397,0.041585542,0.041356206,"39.9359016,-105.3079987",39.9359016,-105.3079987
216,2023-05-11 14:00:00+00:00,0.051912226,0.052,0.047332477,0.051992208,0.05146138,0.04530657,0.04903322,0.044722836,0.04374427,"39.9359016,-105.3079987",39.9359016,-105.3079987
217,2023-05-11 15:00:00+00:00,0.052484754,0.051,0.05238944,0.04879683,0.052358005,0.051926002,0.046986982,0.049973506,0.046468057,"39.9359016,-105.3079987",39.9359016,-105.3079987
218,2023-05-11 16:00:00+00:00,0.05142042,0.037,0.053111747,0.053030834,0.050145786,0.053103346,0.052732334,0.04851389,0.051105373,"39.9359016,-105.3079987",39.9359016,-105.3079987
219,2023-05-11 17:00:00+00:00,0.036622982,0.05500000000000001,0.05230391,0.05378817,0.05371945,0.05123999,0.053837914,0.05350408,0.049655784,"39.9359016,-105.3079987",39.9359016,-105.3079987
220,2023-05-11 18:00:00+00:00,0.059492763,0.058,0.03960955,0.052431524,0.0537108,0.053650226,0.05145021,0.053783663,0.053477533,"39.9359016,-105.3079987",39.9359016,-105.3079987
221,2023-05-11 19:00:00+00:00,0.057055507,0.059,0.05871508,0.04190427,0.05259974,0.053731028,0.053676624,0.051706325,0.05379525,"39.9359016,-105.3079987",39.9359016,-105.3079987
222,2023-05-11 20:00:00+00:00,0.05873018,0.058,0.05658789,0.05807386,0.04339325,0.05280383,0.05382443,0.05377506,0.051994633,"39.9359016,-105.3079987",39.9359016,-105.3079987
223,2023-05-11 21:00:00+00:00,0.056942817,0.059,0.057707395,0.055876087,0.057174087,0.044357564,0.052616026,0.05352133,0.053477522,"39.9359016,-105.3079987",39.9359016,-105.3079987
224,2023-05-11 22:00:00+00:00,0.058179148,0.061000000000000006,0.05612902,0.056767814,0.055175364,0.056331646,0.044866156,0.052275453,0.053093713,"39.9359016,-105.3079987",39.9359016,-105.3079987
225,2023-05-11 23:00:00+00:00,0.059933424,0.065,0.05708509,0.055376373,0.055928864,0.054513767,0.05555477,0.045379996,0.051897526,"39.9359016,-105.3079987",39.9359016,-105.3079987
226,2023-05-12 00:00:00+00:00,0.063402854,0.06,0.058009345,0.05561003,0.054150846,0.054639116,0.05337013,0.05430632,0.045335114,"39.9359016,-105.3079987",39.9359016,-105.3079987
227,2023-05-12 01:00:00+00:00,0.054248992,0.058,0.057907425,0.05343075,0.05145098,0.050190367,0.05062159,0.04950625,0.05032098,"39.9359016,-105.3079987",39.9359016,-105.3079987
228,2023-05-12 02:00:00+00:00,0.05215911,0.064,0.048084646,0.05114727,0.047354665,0.045637142,0.044543527,0.04490974,0.04398715,"39.9359016,-105.3079987",39.9359016,-105.3079987
229,2023-05-12 03:00:00+00:00,0.060680408,0.058,0.046986446,0.04349302,0.04619048,0.042695146,0.041134715,0.040176533,0.040488362,"39.9359016,-105.3079987",39.9359016,-105.3079987
230,2023-05-12 04:00:00+00:00,0.05307681,0.056999999999999995,0.056356587,0.04325822,0.04009915,0.04261385,0.03939571,0.0380212,0.037207127,"39.9359016,-105.3079987",39.9359016,-105.3079987
231,2023-05-12 05:00:00+00:00,0.05471696,0.052,0.049966987,0.053287826,0.04044829,0.037491933,0.03981593,0.036917955,0.035722837,"39.9359016,-105.3079987",39.9359016,-105.3079987
232,2023-05-12 06:00:00+00:00,0.048216205,0.052,0.051327307,0.04671845,0.049960673,0.03779993,0.035145655,0.03719483,0.034684785,"39.9359016,-105.3079987",39.9359016,-105.3079987
233,2023-05-12 07:00:00+00:00,0.049218625,0.05500000000000001,0.04529651,0.04816259,0.0438312,0.046869546,0.035793286,0.033468883,0.035243906,"39.9359016,-105.3079987",39.9359016,-105.3079987
234,2023-05-12 08:00:00+00:00,0.05214799,0.056,0.04638344,0.04294263,0.04553578,0.041604094,0.044347182,0.034508582,0.03247791,"39.9359016,-105.3079987",39.9359016,-105.3079987
235,2023-05-12 09:00:00+00:00,0.053286236,0.058,0.049547218,0.044474483,0.04140241,0.04372004,0.040211346,0.04264442,0.033957135,"39.9359016,-105.3079987",39.9359016,-105.3079987
236,2023-05-12 10:00:00+00:00,0.055941805,0.05,0.051393185,0.048075896,0.043454047,0.04064889,0.042769052,0.039571263,0.041786056,"39.9359016,-105.3079987",39.9359016,-105.3079987
237,2023-05-12 11:00:00+00:00,0.048072964,0.05,0.053917162,0.04978654,0.04666931,0.042285115,0.0396064,0.041622564,0.038597167,"39.9359016,-105.3079987",39.9359016,-105.3079987
238,2023-05-12 12:00:00+00:00,0.047600884,0.048,0.04564271,0.050867274,0.046999145,0.04403039,0.039853226,0.03735298,0.03920752,"39.9359016,-105.3079987",39.9359016,-105.3079987
239,2023-05-12 13:00:00+00:00,0.046078365,0.048,0.045679156,0.044161085,0.048361108,0.045157846,0.04277729,0.039591514,0.037753135,"39.9359016,-105.3079987",39.9359016,-105.3079987
240,2023-05-12 14:00:00+00:00,0.048637178,0.045,0.046817593,0.04654031,0.045493253,0.04849999,0.04621833,0.0446185,0.042572763,"39.9359016,-105.3079987",39.9359016,-105.3079987
241,2023-05-12 15:00:00+00:00,0.045603223,0.05,0.049130566,0.047799278,0.04760279,0.046838913,0.04907943,0.04736467,0.046181165,"39.9359016,-105.3079987",39.9359016,-105.3079987
242,2023-05-12 16:00:00+00:00,0.05178142,0.04900000000000001,0.047221374,0.049982216,0.04897127,0.048817445,0.048209846,0.050030887,0.048607975,"39.9359016,-105.3079987",39.9359016,-105.3079987
243,2023-05-12 17:00:00+00:00,0.04926586,0.04900000000000001,0.052308477,0.04860026,0.050708342,0.04992174,0.04980095,0.049318906,0.050803628,"39.9359016,-105.3079987",39.9359016,-105.3079987
244,2023-05-12 18:00:00+00:00,0.049861394,0.051,0.050184287,0.05293215,0.049904227,0.051542252,0.050950155,0.050863784,0.050527778,"39.9359016,-105.3079987",39.9359016,-105.3079987
245,2023-05-12 19:00:00+00:00,0.052365888,0.051,0.05105332,0.05133178,0.0536386,0.051084787,0.052457858,0.051971428,0.051903058,"39.9359016,-105.3079987",39.9359016,-105.3079987
