,date,"preds_0_39.9359016,-105.5139999",actual,"preds_1_39.9359016,-105.5139999","preds_2_39.9359016,-105.5139999","preds_3_39.9359016,-105.5139999","preds_4_39.9359016,-105.5139999","preds_5_39.9359016,-105.5139999","preds_6_39.9359016,-105.5139999","preds_7_39.9359016,-105.5139999",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.045271542,0.04700000000000001,0.04535692,0.046398155,0.047695134,0.046366192,0.04825101,0.045495495,0.046216987,"39.9359016,-105.5139999",39.9359016,-105.5139999
138,2023-05-08 08:00:00+00:00,0.047113482,0.046,0.045488127,0.045558427,0.046451565,0.047581583,0.0464364,0.048026986,0.045753863,"39.9359016,-105.5139999",39.9359016,-105.5139999
139,2023-05-08 09:00:00+00:00,0.04647147,0.041,0.04753921,0.046164997,0.046226483,0.0470187,0.0480172,0.047021065,0.04838352,"39.9359016,-105.5139999",39.9359016,-105.5139999
140,2023-05-08 10:00:00+00:00,0.042212285,0.042,0.047608927,0.048532337,0.04730282,0.047358718,0.048080105,0.048982784,0.048087157,"39.9359016,-105.5139999",39.9359016,-105.5139999
141,2023-05-08 11:00:00+00:00,0.04302355,0.043,0.043249182,0.047982518,0.04883062,0.047668777,0.047722097,0.048411474,0.049273387,"39.9359016,-105.5139999",39.9359016,-105.5139999
142,2023-05-08 12:00:00+00:00,0.04273723,0.042,0.042762585,0.042943254,0.046939872,0.047694724,0.04665066,0.046698526,0.04731582,"39.9359016,-105.5139999",39.9359016,-105.5139999
143,2023-05-08 13:00:00+00:00,0.04383582,0.039,0.044538442,0.044555236,0.044679284,0.04754529,0.048094478,0.04734051,0.047374737,"39.9359016,-105.5139999",39.9359016,-105.5139999
144,2023-05-08 14:00:00+00:00,0.044342086,0.041,0.048406746,0.048810948,0.048820566,0.048892617,0.050578624,0.050907552,0.050459523,"39.9359016,-105.5139999",39.9359016,-105.5139999
145,2023-05-08 15:00:00+00:00,0.045659497,0.041,0.048439912,0.050852213,0.051091377,0.051097255,0.051141627,0.052205138,0.05241786,"39.9359016,-105.5139999",39.9359016,-105.5139999
146,2023-05-08 16:00:00+00:00,0.04342614,0.04700000000000001,0.04759368,0.04946608,0.05110412,0.05127733,0.051281683,0.051314767,0.05212258,"39.9359016,-105.5139999",39.9359016,-105.5139999
147,2023-05-08 17:00:00+00:00,0.049289744,0.05,0.045694076,0.048897073,0.050361607,0.051731654,0.051880285,0.051884003,0.051912494,"39.9359016,-105.5139999",39.9359016,-105.5139999
148,2023-05-08 18:00:00+00:00,0.05106481,0.052,0.050300516,0.047295537,0.05002594,0.051353384,0.0526109,0.05274585,0.052749228,"39.9359016,-105.5139999",39.9359016,-105.5139999
149,2023-05-08 19:00:00+00:00,0.052433714,0.056999999999999995,0.05145091,0.050796974,0.048181858,0.050626155,0.051810827,0.052916236,0.05303453,"39.9359016,-105.5139999",39.9359016,-105.5139999
150,2023-05-08 20:00:00+00:00,0.056886707,0.062,0.05232073,0.051491104,0.05092736,0.04865613,0.050763816,0.051768452,0.052692674,"39.9359016,-105.5139999",39.9359016,-105.5139999
151,2023-05-08 21:00:00+00:00,0.061557345,0.059,0.05624637,0.052209664,0.051478893,0.050985117,0.049022056,0.05080606,0.051634237,"39.9359016,-105.5139999",39.9359016,-105.5139999
152,2023-05-08 22:00:00+00:00,0.05870042,0.061000000000000006,0.061233167,0.056679193,0.05311407,0.05245929,0.052013475,0.050242078,0.051841583,"39.9359016,-105.5139999",39.9359016,-105.5139999
153,2023-05-08 23:00:00+00:00,0.06170514,0.064,0.05940815,0.06160348,0.05751005,0.054261394,0.05365675,0.053244498,0.05161034,"39.9359016,-105.5139999",39.9359016,-105.5139999
154,2023-05-09 00:00:00+00:00,0.06415832,0.068,0.06175384,0.05982205,0.061752595,0.058060627,0.055130705,0.054588806,0.05422153,"39.9359016,-105.5139999",39.9359016,-105.5139999
155,2023-05-09 01:00:00+00:00,0.06278623,0.06299999999999999,0.058529757,0.056510154,0.054918095,0.05654404,0.053476855,0.051154118,0.050743073,"39.9359016,-105.5139999",39.9359016,-105.5139999
156,2023-05-09 02:00:00+00:00,0.055549264,0.056999999999999995,0.055304717,0.051736627,0.050102234,0.048799112,0.050107714,0.04776669,0.046143666,"39.9359016,-105.5139999",39.9359016,-105.5139999
157,2023-05-09 03:00:00+00:00,0.052083034,0.058,0.05043301,0.050224874,0.047200743,0.045794442,0.04469847,0.045754332,0.043946806,"39.9359016,-105.5139999",39.9359016,-105.5139999
158,2023-05-09 04:00:00+00:00,0.056015283,0.05,0.04910051,0.047658946,0.04747712,0.044773586,0.043549765,0.042635333,0.04349588,"39.9359016,-105.5139999",39.9359016,-105.5139999
159,2023-05-09 05:00:00+00:00,0.046676673,0.052,0.053687066,0.0473456,0.04606597,0.04590105,0.043484956,0.0424279,0.041655656,"39.9359016,-105.5139999",39.9359016,-105.5139999
160,2023-05-09 06:00:00+00:00,0.0516125,0.048,0.045793053,0.05201874,0.046320908,0.04518244,0.0450375,0.042957082,0.042064514,"39.9359016,-105.5139999",39.9359016,-105.5139999
161,2023-05-09 07:00:00+00:00,0.046624497,0.046,0.050391905,0.045393847,0.050846487,0.045759495,0.04476737,0.04464343,0.04288387,"39.9359016,-105.5139999",39.9359016,-105.5139999
162,2023-05-09 08:00:00+00:00,0.046334747,0.048,0.04691506,0.04999534,0.04576516,0.050455656,0.04609265,0.04526012,0.045157276,"39.9359016,-105.5139999",39.9359016,-105.5139999
163,2023-05-09 09:00:00+00:00,0.04830107,0.04700000000000001,0.04680461,0.0472715,0.0499114,0.046226893,0.050294824,0.0465599,0.045859363,"39.9359016,-105.5139999",39.9359016,-105.5139999
164,2023-05-09 10:00:00+00:00,0.047876194,0.04700000000000001,0.049072362,0.047837105,0.048249442,0.050629776,0.04731255,0.05093146,0.04763871,"39.9359016,-105.5139999",39.9359016,-105.5139999
165,2023-05-09 11:00:00+00:00,0.047056388,0.041,0.047946386,0.04899146,0.047838084,0.048232786,0.05050509,0.0473752,0.050725598,"39.9359016,-105.5139999",39.9359016,-105.5139999
166,2023-05-09 12:00:00+00:00,0.03744684,0.04,0.04406403,0.04484082,0.045814354,0.044698402,0.045080546,0.04726577,0.044299223,"39.9359016,-105.5139999",39.9359016,-105.5139999
167,2023-05-09 13:00:00+00:00,0.041345097,0.038,0.038869727,0.0433243,0.043889478,0.04462383,0.04378833,0.04407116,0.045674466,"39.9359016,-105.5139999",39.9359016,-105.5139999
168,2023-05-09 14:00:00+00:00,0.043909755,0.038,0.04660088,0.045299094,0.04772196,0.048035514,0.04843624,0.047987577,0.04813751,"39.9359016,-105.5139999",39.9359016,-105.5139999
169,2023-05-09 15:00:00+00:00,0.044731252,0.042,0.049295094,0.050733406,0.05006912,0.051321235,0.051488202,0.05170225,0.051464643,"39.9359016,-105.5139999",39.9359016,-105.5139999
170,2023-05-09 16:00:00+00:00,0.0460573,0.045,0.048351087,0.05117925,0.05206915,0.05163497,0.052491408,0.052609984,0.052765146,"39.9359016,-105.5139999",39.9359016,-105.5139999
171,2023-05-09 17:00:00+00:00,0.047546893,0.046,0.04853146,0.05015794,0.052215405,0.052934933,0.052558873,0.0533219,0.053430237,"39.9359016,-105.5139999",39.9359016,-105.5139999
172,2023-05-09 18:00:00+00:00,0.047650006,0.051,0.049221136,0.050002415,0.051334005,0.05315968,0.053816766,0.05347476,0.054179437,"39.9359016,-105.5139999",39.9359016,-105.5139999
173,2023-05-09 19:00:00+00:00,0.052546296,0.05500000000000001,0.048848778,0.050234403,0.05094202,0.052197956,0.053909797,0.054502707,0.054205127,"39.9359016,-105.5139999",39.9359016,-105.5139999
174,2023-05-09 20:00:00+00:00,0.055007506,0.062,0.052501887,0.04933495,0.05056781,0.051217295,0.052363236,0.05388699,0.054401368,"39.9359016,-105.5139999",39.9359016,-105.5139999
175,2023-05-09 21:00:00+00:00,0.063245356,0.07,0.055854324,0.05360754,0.05083371,0.051904798,0.052462522,0.05341499,0.054607164,"39.9359016,-105.5139999",39.9359016,-105.5139999
176,2023-05-09 22:00:00+00:00,0.07150924,0.073,0.06405588,0.056997653,0.0548484,0.052208595,0.0532203,0.053737313,0.054595165,"39.9359016,-105.5139999",39.9359016,-105.5139999
177,2023-05-09 23:00:00+00:00,0.07378674,0.074,0.07209102,0.06509672,0.058355436,0.056279007,0.053714503,0.054691665,0.05518497,"39.9359016,-105.5139999",39.9359016,-105.5139999
178,2023-05-10 00:00:00+00:00,0.070077635,0.074,0.069826424,0.06827567,0.061892238,0.055846397,0.053993963,0.051712885,0.05258307,"39.9359016,-105.5139999",39.9359016,-105.5139999
179,2023-05-10 01:00:00+00:00,0.069332704,0.073,0.064625524,0.0643999,0.0630683,0.057649277,0.052659303,0.051187817,0.04944746,"39.9359016,-105.5139999",39.9359016,-105.5139999
180,2023-05-10 02:00:00+00:00,0.067550525,0.068,0.062960826,0.058746196,0.05855383,0.05740352,0.052876815,0.04900504,0.047944207,"39.9359016,-105.5139999",39.9359016,-105.5139999
181,2023-05-10 03:00:00+00:00,0.06427227,0.061000000000000006,0.06370303,0.059612267,0.056005027,0.05583465,0.054805856,0.050921578,0.047791045,"39.9359016,-105.5139999",39.9359016,-105.5139999
182,2023-05-10 04:00:00+00:00,0.057191912,0.056,0.06135963,0.060837556,0.057185132,0.05390158,0.053745944,0.05281689,0.049383696,"39.9359016,-105.5139999",39.9359016,-105.5139999
183,2023-05-10 05:00:00+00:00,0.054336064,0.061000000000000006,0.055799525,0.05958745,0.05911379,0.055738036,0.0527372,0.052596733,0.05175685,"39.9359016,-105.5139999",39.9359016,-105.5139999
184,2023-05-10 06:00:00+00:00,0.061623678,0.052,0.053646483,0.05494679,0.058390755,0.057941753,0.054759964,0.05199368,0.051864587,"39.9359016,-105.5139999",39.9359016,-105.5139999
185,2023-05-10 07:00:00+00:00,0.049199495,0.056,0.05986422,0.052921407,0.054050256,0.057177715,0.056763288,0.053873125,0.051397946,"39.9359016,-105.5139999",39.9359016,-105.5139999
186,2023-05-10 08:00:00+00:00,0.054767076,0.06,0.047660157,0.057013474,0.0505808,0.051617816,0.054531503,0.054144386,0.051485322,"39.9359016,-105.5139999",39.9359016,-105.5139999
187,2023-05-10 09:00:00+00:00,0.058535337,0.056999999999999995,0.052890796,0.04682141,0.05519168,0.049293887,0.050233886,0.052877307,0.052525487,"39.9359016,-105.5139999",39.9359016,-105.5139999
188,2023-05-10 10:00:00+00:00,0.05448731,0.05,0.05617036,0.05126714,0.04583728,0.053493626,0.048063826,0.048926875,0.051345192,"39.9359016,-105.5139999",39.9359016,-105.5139999
189,2023-05-10 11:00:00+00:00,0.046406787,0.053000000000000005,0.051502634,0.05297325,0.048529018,0.043476213,0.05064457,0.045597933,0.046382073,"39.9359016,-105.5139999",39.9359016,-105.5139999
190,2023-05-10 12:00:00+00:00,0.051479742,0.043,0.04397896,0.047954183,0.049153686,0.04540153,0.041284576,0.047015697,0.043046862,"39.9359016,-105.5139999",39.9359016,-105.5139999
191,2023-05-10 13:00:00+00:00,0.04055229,0.042,0.049330525,0.04424758,0.04689984,0.047755055,0.04513093,0.04237255,0.046190303,"39.9359016,-105.5139999",39.9359016,-105.5139999
192,2023-05-10 14:00:00+00:00,0.04454937,0.043,0.04306176,0.04910016,0.045836665,0.047612187,0.048192892,0.046430636,0.04457677,"39.9359016,-105.5139999",39.9359016,-105.5139999
193,2023-05-10 15:00:00+00:00,0.044512,0.044,0.04624376,0.045123223,0.04936477,0.04696212,0.048291106,0.04873487,0.047347195,"39.9359016,-105.5139999",39.9359016,-105.5139999
194,2023-05-10 16:00:00+00:00,0.044361603,0.051,0.04494635,0.046336774,0.045486014,0.04883695,0.046889577,0.04798679,0.048365694,"39.9359016,-105.5139999",39.9359016,-105.5139999
195,2023-05-10 17:00:00+00:00,0.052346043,0.04700000000000001,0.044649657,0.04513562,0.04624249,0.0455458,0.048317105,0.046701647,0.04764051,"39.9359016,-105.5139999",39.9359016,-105.5139999
196,2023-05-10 18:00:00+00:00,0.045624062,0.043,0.051710114,0.045237098,0.045625396,0.04652756,0.045958888,0.04820789,0.04688427,"39.9359016,-105.5139999",39.9359016,-105.5139999
197,2023-05-10 19:00:00+00:00,0.043217286,0.045,0.046039972,0.05107952,0.045883317,0.046195626,0.046920836,0.04646956,0.048243094,"39.9359016,-105.5139999",39.9359016,-105.5139999
198,2023-05-10 20:00:00+00:00,0.045388266,0.046,0.043455504,0.045742862,0.049716428,0.04564204,0.045880966,0.046418592,0.046100847,"39.9359016,-105.5139999",39.9359016,-105.5139999
199,2023-05-10 21:00:00+00:00,0.04555041,0.04900000000000001,0.044929486,0.043380387,0.045258764,0.048617054,0.045153588,0.04535576,0.045804933,"39.9359016,-105.5139999",39.9359016,-105.5139999
200,2023-05-10 22:00:00+00:00,0.04758103,0.04900000000000001,0.04414002,0.043621384,0.042278934,0.043951783,0.046954937,0.043856807,0.044038445,"39.9359016,-105.5139999",39.9359016,-105.5139999
201,2023-05-10 23:00:00+00:00,0.047576837,0.04900000000000001,0.04619444,0.043401964,0.042967625,0.041813772,0.043266535,0.045876194,0.043176826,"39.9359016,-105.5139999",39.9359016,-105.5139999
202,2023-05-11 00:00:00+00:00,0.04825214,0.04700000000000001,0.04695409,0.04591092,0.043751113,0.043406844,0.042482622,0.043653652,0.045774374,"39.9359016,-105.5139999",39.9359016,-105.5139999
203,2023-05-11 01:00:00+00:00,0.04438802,0.04,0.045556307,0.04457422,0.043771863,0.042062644,0.041789535,0.04106569,0.041968442,"39.9359016,-105.5139999",39.9359016,-105.5139999
204,2023-05-11 02:00:00+00:00,0.036216345,0.042,0.04039752,0.04130945,0.040535524,0.03989866,0.038585372,0.038386952,0.03789477,"39.9359016,-105.5139999",39.9359016,-105.5139999
205,2023-05-11 03:00:00+00:00,0.03980107,0.062,0.033981543,0.03733445,0.038108125,0.03743809,0.03690613,0.035877597,0.03573373,"39.9359016,-105.5139999",39.9359016,-105.5139999
206,2023-05-11 04:00:00+00:00,0.060370922,0.052,0.0370446,0.032229096,0.0351026,0.035787307,0.035214536,0.03478696,0.034022056,"39.9359016,-105.5139999",39.9359016,-105.5139999
207,2023-05-11 05:00:00+00:00,0.047569145,0.053000000000000005,0.056486577,0.035558842,0.031314757,0.033883844,0.034480207,0.034009013,0.033681974,"39.9359016,-105.5139999",39.9359016,-105.5139999
208,2023-05-11 06:00:00+00:00,0.051411066,0.052,0.045463316,0.05399052,0.03445454,0.03064912,0.032897577,0.033402056,0.033025682,"39.9359016,-105.5139999",39.9359016,-105.5139999
209,2023-05-11 07:00:00+00:00,0.049741708,0.052,0.049103964,0.043628596,0.05157122,0.03373906,0.030392187,0.032309867,0.032725543,"39.9359016,-105.5139999",39.9359016,-105.5139999
210,2023-05-11 08:00:00+00:00,0.05024598,0.058,0.047852628,0.04726951,0.042293195,0.049520604,0.033694867,0.030826088,0.032420523,"39.9359016,-105.5139999",39.9359016,-105.5139999
211,2023-05-11 09:00:00+00:00,0.056892406,0.04900000000000001,0.04888531,0.046742834,0.046219304,0.04178742,0.048183482,0.034528993,0.03210734,"39.9359016,-105.5139999",39.9359016,-105.5139999
212,2023-05-11 10:00:00+00:00,0.046461396,0.056999999999999995,0.054500658,0.047397334,0.04546928,0.044997867,0.041048724,0.046698987,0.03482251,"39.9359016,-105.5139999",39.9359016,-105.5139999
213,2023-05-11 11:00:00+00:00,0.056458607,0.056999999999999995,0.045525827,0.05260809,0.04629814,0.044586703,0.044170365,0.040726848,0.045612093,"39.9359016,-105.5139999",39.9359016,-105.5139999
214,2023-05-11 12:00:00+00:00,0.05384784,0.04900000000000001,0.05328397,0.04406082,0.05018112,0.044602737,0.043106638,0.042745367,0.039756373,"39.9359016,-105.5139999",39.9359016,-105.5139999
215,2023-05-11 13:00:00+00:00,0.046163436,0.051,0.051057942,0.05060854,0.043313835,0.048238557,0.043737367,0.042559095,0.042274877,"39.9359016,-105.5139999",39.9359016,-105.5139999
216,2023-05-11 14:00:00+00:00,0.050659,0.052,0.04603262,0.049646467,0.049309157,0.04386873,0.047517296,0.044195,0.043349523,"39.9359016,-105.5139999",39.9359016,-105.5139999
217,2023-05-11 15:00:00+00:00,0.050904587,0.051,0.049624678,0.046220146,0.048891317,0.048628688,0.04446473,0.0472292,0.044698108,"39.9359016,-105.5139999",39.9359016,-105.5139999
218,2023-05-11 16:00:00+00:00,0.050053302,0.037,0.04995927,0.04896184,0.046345234,0.048468474,0.048255462,0.044941697,0.047156017,"39.9359016,-105.5139999",39.9359016,-105.5139999
219,2023-05-11 17:00:00+00:00,0.03596166,0.05500000000000001,0.04850359,0.04842837,0.047636077,0.04551641,0.04726151,0.047083795,0.04431863,"39.9359016,-105.5139999",39.9359016,-105.5139999
220,2023-05-11 18:00:00+00:00,0.05618733,0.058,0.03739282,0.047131468,0.047070842,0.04641726,0.044666726,0.046108093,0.04595918,"39.9359016,-105.5139999",39.9359016,-105.5139999
221,2023-05-11 19:00:00+00:00,0.05507955,0.059,0.053301357,0.038356364,0.04624047,0.04618926,0.045635212,0.04416698,0.045377567,"39.9359016,-105.5139999",39.9359016,-105.5139999
222,2023-05-11 20:00:00+00:00,0.057247728,0.058,0.053421266,0.05193739,0.039334014,0.046076775,0.0460329,0.045562483,0.044329353,"39.9359016,-105.5139999",39.9359016,-105.5139999
223,2023-05-11 21:00:00+00:00,0.056384888,0.059,0.055667106,0.052515358,0.051245365,0.04041821,0.046218928,0.04618124,0.045777876,"39.9359016,-105.5139999",39.9359016,-105.5139999
224,2023-05-11 22:00:00+00:00,0.057323582,0.061000000000000006,0.05486125,0.054269556,0.051532805,0.050416395,0.040898222,0.045990776,0.045957606,"39.9359016,-105.5139999",39.9359016,-105.5139999
225,2023-05-11 23:00:00+00:00,0.058495753,0.065,0.054995894,0.052985504,0.052476887,0.05007913,0.049098477,0.04078449,0.045244843,"39.9359016,-105.5139999",39.9359016,-105.5139999
226,2023-05-12 00:00:00+00:00,0.061364032,0.06,0.055252127,0.052546605,0.05093161,0.050511736,0.048529956,0.04772839,0.040961508,"39.9359016,-105.5139999",39.9359016,-105.5139999
227,2023-05-12 01:00:00+00:00,0.053417783,0.058,0.054747354,0.049992934,0.047856197,0.046547007,0.04620674,0.044635274,0.044013623,"39.9359016,-105.5139999",39.9359016,-105.5139999
228,2023-05-12 02:00:00+00:00,0.050646458,0.064,0.045952965,0.04702244,0.043175325,0.04145331,0.0404306,0.0401782,0.03907946,"39.9359016,-105.5139999",39.9359016,-105.5139999
229,2023-05-12 03:00:00+00:00,0.05878129,0.058,0.0441324,0.04020409,0.04111847,0.037756108,0.03630696,0.03549766,0.035309598,"39.9359016,-105.5139999",39.9359016,-105.5139999
230,2023-05-12 04:00:00+00:00,0.052131105,0.056999999999999995,0.05303494,0.03966964,0.036239073,0.037052616,0.034163997,0.033002745,0.032399934,"39.9359016,-105.5139999",39.9359016,-105.5139999
231,2023-05-12 05:00:00+00:00,0.05370165,0.052,0.04795983,0.04883578,0.036345746,0.033249184,0.033962317,0.0315784,0.030695146,"39.9359016,-105.5139999",39.9359016,-105.5139999
232,2023-05-12 06:00:00+00:00,0.0481075,0.052,0.05007871,0.044599537,0.04542555,0.03395664,0.031230124,0.031835612,0.029914763,"39.9359016,-105.5139999",39.9359016,-105.5139999
233,2023-05-12 07:00:00+00:00,0.049016304,0.05500000000000001,0.044674207,0.04653048,0.04139784,0.042160027,0.031897914,0.029557515,0.030059395,"39.9359016,-105.5139999",39.9359016,-105.5139999
234,2023-05-12 08:00:00+00:00,0.052543674,0.056,0.04603468,0.04206334,0.0437621,0.039096747,0.039776422,0.030892601,0.028934324,"39.9359016,-105.5139999",39.9359016,-105.5139999
235,2023-05-12 09:00:00+00:00,0.053577315,0.058,0.049984764,0.04416792,0.040623028,0.042134594,0.03803539,0.038620707,0.031140205,"39.9359016,-105.5139999",39.9359016,-105.5139999
236,2023-05-12 10:00:00+00:00,0.056433666,0.05,0.051993955,0.048837382,0.043637313,0.040479515,0.041812226,0.03825976,0.03875874,"39.9359016,-105.5139999",39.9359016,-105.5139999
237,2023-05-12 11:00:00+00:00,0.048034605,0.05,0.05463019,0.050712124,0.04784126,0.043109044,0.04025978,0.041445646,0.03831015,"39.9359016,-105.5139999",39.9359016,-105.5139999
238,2023-05-12 12:00:00+00:00,0.047687527,0.048,0.045573726,0.051420715,0.047863767,0.045234334,0.040919196,0.03833432,0.039411984,"39.9359016,-105.5139999",39.9359016,-105.5139999
239,2023-05-12 13:00:00+00:00,0.04520667,0.048,0.04488985,0.043271404,0.0479053,0.04497983,0.042840447,0.039340783,0.03719718,"39.9359016,-105.5139999",39.9359016,-105.5139999
240,2023-05-12 14:00:00+00:00,0.048007898,0.045,0.045552388,0.04534929,0.044300858,0.04741742,0.045450147,0.044052213,0.04177636,"39.9359016,-105.5139999",39.9359016,-105.5139999
241,2023-05-12 15:00:00+00:00,0.045229293,0.05,0.047711655,0.04617094,0.04604517,0.04538739,0.0473635,0.046117466,0.045264065,"39.9359016,-105.5139999",39.9359016,-105.5139999
242,2023-05-12 16:00:00+00:00,0.04992824,0.04900000000000001,0.045853294,0.047535025,0.046490133,0.046401553,0.045935754,0.047345027,0.046450533,"39.9359016,-105.5139999",39.9359016,-105.5139999
243,2023-05-12 17:00:00+00:00,0.049223788,0.04900000000000001,0.05006144,0.047181632,0.048344802,0.047597628,0.04753404,0.047202405,0.04822313,"39.9359016,-105.5139999",39.9359016,-105.5139999
244,2023-05-12 18:00:00+00:00,0.04938513,0.051,0.04959401,0.05021499,0.048096627,0.04897154,0.04840871,0.048361614,0.04811574,"39.9359016,-105.5139999",39.9359016,-105.5139999
245,2023-05-12 19:00:00+00:00,0.051159076,0.051,0.04967979,0.04983519,0.05031251,0.048631348,0.04932689,0.048886817,0.048850548,"39.9359016,-105.5139999",39.9359016,-105.5139999
