,date,"preds_0_39.4205017,-105.7200012",actual,"preds_1_39.4205017,-105.7200012","preds_2_39.4205017,-105.7200012","preds_3_39.4205017,-105.7200012","preds_4_39.4205017,-105.7200012","preds_5_39.4205017,-105.7200012","preds_6_39.4205017,-105.7200012","preds_7_39.4205017,-105.7200012",site_name,lat,lon
2762,2023-09-08 14:00:00+00:00,0.036942836,0.033,0.045814484,0.048803847,0.051487748,0.054125763,0.056658704,0.059853707,0.063005626,"39.4205017,-105.7200012",39.4205017,-105.7200012
2763,2023-09-08 15:00:00+00:00,0.04382281,0.03833333333333334,0.046141453,0.050499495,0.05254849,0.05462295,0.056786086,0.058900867,0.061635166,"39.4205017,-105.7200012",39.4205017,-105.7200012
2764,2023-09-08 16:00:00+00:00,0.04630837,0.04900000000000001,0.04947927,0.050587807,0.05363804,0.05529014,0.05706271,0.058923468,0.06075965,"39.4205017,-105.7200012",39.4205017,-105.7200012
2765,2023-09-08 17:00:00+00:00,0.052284125,0.052,0.05067093,0.05234866,0.053192064,0.0558279,0.0573409,0.05895656,0.06065496,"39.4205017,-105.7200012",39.4205017,-105.7200012
2766,2023-09-08 18:00:00+00:00,0.053767484,0.051,0.053955622,0.05297591,0.054377094,0.055173352,0.05771605,0.05916821,0.060715858,"39.4205017,-105.7200012",39.4205017,-105.7200012
2767,2023-09-08 19:00:00+00:00,0.054548077,0.05500000000000001,0.056600783,0.05673193,0.055829257,0.05726233,0.058079503,0.060660288,0.062133294,"39.4205017,-105.7200012",39.4205017,-105.7200012
2768,2023-09-08 20:00:00+00:00,0.051986035,0.06299999999999999,0.051631205,0.053127646,0.053250346,0.052324,0.053806026,0.054648824,0.05732935,"39.4205017,-105.7200012",39.4205017,-105.7200012
2769,2023-09-08 21:00:00+00:00,0.066294484,0.065,0.05750868,0.05723708,0.058682397,0.058810815,0.057851702,0.059348498,0.06017954,"39.4205017,-105.7200012",39.4205017,-105.7200012
2770,2023-09-08 22:00:00+00:00,0.06445642,0.064,0.06553968,0.05855193,0.058287244,0.05980778,0.05994293,0.058942012,0.06050019,"39.4205017,-105.7200012",39.4205017,-105.7200012
2771,2023-09-08 23:00:00+00:00,0.062235903,0.062,0.06263607,0.06351169,0.056765363,0.056499526,0.058032416,0.058168475,0.057165883,"39.4205017,-105.7200012",39.4205017,-105.7200012
2772,2023-09-09 00:00:00+00:00,0.06162086,0.056,0.061827447,0.062124766,0.062921256,0.056501143,0.056254435,0.057651952,0.057774432,"39.4205017,-105.7200012",39.4205017,-105.7200012
2773,2023-09-09 01:00:00+00:00,0.0521713,0.04700000000000001,0.057032976,0.057178997,0.057429045,0.058148526,0.052475307,0.052264735,0.05341827,"39.4205017,-105.7200012",39.4205017,-105.7200012
2774,2023-09-09 02:00:00+00:00,0.053882834,0.043,0.058636736,0.06233703,0.062477246,0.06273818,0.06345392,0.058095813,0.057905246,"39.4205017,-105.7200012",39.4205017,-105.7200012
2775,2023-09-09 03:00:00+00:00,0.05021365,0.041,0.06037209,0.063934326,0.06757677,0.0677278,0.06799906,0.06871736,0.06346848,"39.4205017,-105.7200012",39.4205017,-105.7200012
2776,2023-09-09 04:00:00+00:00,0.04940723,0.04,0.057946414,0.06550631,0.069019295,0.07286412,0.073018946,0.07328924,0.07398853,"39.4205017,-105.7200012",39.4205017,-105.7200012
2777,2023-09-09 05:00:00+00:00,0.049279332,0.037,0.05771446,0.06392281,0.071293645,0.07498578,0.0789393,0.07909596,0.079365864,"39.4205017,-105.7200012",39.4205017,-105.7200012
2778,2023-09-09 06:00:00+00:00,0.04668755,0.033,0.05722189,0.06321962,0.069156155,0.07680371,0.08059339,0.084607475,0.08476413,"39.4205017,-105.7200012",39.4205017,-105.7200012
2779,2023-09-09 07:00:00+00:00,0.044357862,0.028000000000000004,0.055370566,0.062662154,0.06833914,0.074456386,0.082359724,0.08626422,0.09032433,"39.4205017,-105.7200012",39.4205017,-105.7200012
2780,2023-09-09 08:00:00+00:00,0.04044107,0.026,0.05267307,0.060073003,0.06692118,0.07275596,0.07910414,0.0873546,0.09134992,"39.4205017,-105.7200012",39.4205017,-105.7200012
2781,2023-09-09 09:00:00+00:00,0.03831104,0.027000000000000003,0.048631232,0.05670959,0.0635785,0.0705249,0.07654788,0.08317994,0.09165358,"39.4205017,-105.7200012",39.4205017,-105.7200012
2782,2023-09-09 10:00:00+00:00,0.038231716,0.026,0.04632464,0.053004794,0.060367394,0.06719813,0.074265234,0.08050259,0.08730418,"39.4205017,-105.7200012",39.4205017,-105.7200012
2783,2023-09-09 11:00:00+00:00,0.036177896,0.026,0.04507446,0.050265048,0.05634062,0.06355211,0.07036036,0.07751298,0.08375464,"39.4205017,-105.7200012",39.4205017,-105.7200012
2784,2023-09-09 12:00:00+00:00,0.035868626,0.025000000000000005,0.043119136,0.048638776,0.053226322,0.058988955,0.06596209,0.07263978,0.07959146,"39.4205017,-105.7200012",39.4205017,-105.7200012
2785,2023-09-09 13:00:00+00:00,0.03549954,0.021,0.04256989,0.046744313,0.05131031,0.055392396,0.060670745,0.067197986,0.07347989,"39.4205017,-105.7200012",39.4205017,-105.7200012
2786,2023-09-09 14:00:00+00:00,0.034554034,0.026,0.04295216,0.046770953,0.05005684,0.05390905,0.05750356,0.06226465,0.06828007,"39.4205017,-105.7200012",39.4205017,-105.7200012
2787,2023-09-09 15:00:00+00:00,0.039806075,0.036,0.044512946,0.04870437,0.05156927,0.054187726,0.057437178,0.060552027,0.06477849,"39.4205017,-105.7200012",39.4205017,-105.7200012
2788,2023-09-09 16:00:00+00:00,0.046119828,0.043,0.04816899,0.050407086,0.0536212,0.055930078,0.05815765,0.060972087,0.063732,"39.4205017,-105.7200012",39.4205017,-105.7200012
2789,2023-09-09 17:00:00+00:00,0.048256878,0.048,0.050008975,0.05104841,0.052791324,0.055367548,0.057328742,0.059226245,0.06168626,"39.4205017,-105.7200012",39.4205017,-105.7200012
2790,2023-09-09 18:00:00+00:00,0.049277555,0.052,0.049440302,0.050503213,0.051406816,0.05298763,0.05534752,0.05712125,0.058846798,"39.4205017,-105.7200012",39.4205017,-105.7200012
2791,2023-09-09 19:00:00+00:00,0.053906374,0.058,0.05191822,0.052032743,0.053053,0.054010883,0.05567278,0.05809959,0.059918936,"39.4205017,-105.7200012",39.4205017,-105.7200012
2792,2023-09-09 20:00:00+00:00,0.060153063,0.061000000000000006,0.056894302,0.055397812,0.055509213,0.05660347,0.057628103,0.059383374,0.06196458,"39.4205017,-105.7200012",39.4205017,-105.7200012
2793,2023-09-09 21:00:00+00:00,0.062971175,0.066,0.06227147,0.059786808,0.05836632,0.058480565,0.059600253,0.060638454,0.062430676,"39.4205017,-105.7200012",39.4205017,-105.7200012
2794,2023-09-09 22:00:00+00:00,0.068904154,0.066,0.06638016,0.06584331,0.063471474,0.062034663,0.062149487,0.06326528,0.06430023,"39.4205017,-105.7200012",39.4205017,-105.7200012
2795,2023-09-09 23:00:00+00:00,0.065760694,0.065,0.06818668,0.06631747,0.06582013,0.06351302,0.062127955,0.062238283,0.06331792,"39.4205017,-105.7200012",39.4205017,-105.7200012
2796,2023-09-10 00:00:00+00:00,0.068222806,0.056,0.06888715,0.070762865,0.06895603,0.06846046,0.066217795,0.06490295,0.06500639,"39.4205017,-105.7200012",39.4205017,-105.7200012
2797,2023-09-10 01:00:00+00:00,0.054462172,0.04700000000000001,0.065649174,0.066120476,0.06774662,0.066104814,0.06566752,0.06375614,0.06266714,"39.4205017,-105.7200012",39.4205017,-105.7200012
2798,2023-09-10 02:00:00+00:00,0.04997825,0.044,0.057149578,0.06525533,0.06569255,0.06729891,0.06578233,0.065406576,0.06386069,"39.4205017,-105.7200012",39.4205017,-105.7200012
2799,2023-09-10 03:00:00+00:00,0.047086388,0.04700000000000001,0.052884627,0.057713974,0.06494104,0.0653826,0.0669237,0.065552376,0.0652289,"39.4205017,-105.7200012",39.4205017,-105.7200012
2800,2023-09-10 04:00:00+00:00,0.05236564,0.04,0.05244937,0.056241963,0.060304362,0.067278534,0.06769235,0.06907539,0.06787628,"39.4205017,-105.7200012",39.4205017,-105.7200012
2801,2023-09-10 05:00:00+00:00,0.042074796,0.036,0.054105725,0.054161415,0.05729747,0.06119613,0.0678841,0.06827599,0.06957261,"39.4205017,-105.7200012",39.4205017,-105.7200012
2802,2023-09-10 06:00:00+00:00,0.04154803,0.036,0.047265362,0.05555576,0.055603005,0.058610942,0.062330782,0.06878991,0.06917198,"39.4205017,-105.7200012",39.4205017,-105.7200012
2803,2023-09-10 07:00:00+00:00,0.04377513,0.033,0.04870335,0.05250681,0.059440933,0.059485927,0.062329482,0.06588877,0.07229181,"39.4205017,-105.7200012",39.4205017,-105.7200012
2804,2023-09-10 08:00:00+00:00,0.04057906,0.031999999999999994,0.049252413,0.05244853,0.055595625,0.062024113,0.06206617,0.06472283,0.06814487,"39.4205017,-105.7200012",39.4205017,-105.7200012
2805,2023-09-10 09:00:00+00:00,0.04012543,0.031000000000000003,0.04647685,0.05210522,0.05482743,0.057725903,0.063739896,0.06377984,0.06631909,"39.4205017,-105.7200012",39.4205017,-105.7200012
2806,2023-09-10 10:00:00+00:00,0.03886959,0.028999999999999998,0.045471687,0.049665682,0.054586902,0.05711025,0.059780583,0.0654419,0.06548019,"39.4205017,-105.7200012",39.4205017,-105.7200012
2807,2023-09-10 11:00:00+00:00,0.037634436,0.028000000000000004,0.044910766,0.04930058,0.05300134,0.057567693,0.059908547,0.062400896,0.06778441,"39.4205017,-105.7200012",39.4205017,-105.7200012
2808,2023-09-10 12:00:00+00:00,0.035358205,0.027000000000000003,0.042914145,0.0479301,0.051955458,0.05550243,0.05984288,0.06207311,0.06444965,"39.4205017,-105.7200012",39.4205017,-105.7200012
2809,2023-09-10 13:00:00+00:00,0.03320665,0.025000000000000005,0.039883144,0.04509257,0.04975017,0.053739324,0.05724749,0.061548695,0.063752,"39.4205017,-105.7200012",39.4205017,-105.7200012
2810,2023-09-10 14:00:00+00:00,0.03293898,0.026,0.038972903,0.043196328,0.047620475,0.051853914,0.055517353,0.058781534,0.06281465,"39.4205017,-105.7200012",39.4205017,-105.7200012
2811,2023-09-10 15:00:00+00:00,0.03659554,0.033,0.041132577,0.04444625,0.047496144,0.050907187,0.05427845,0.05728231,0.060026556,"39.4205017,-105.7200012",39.4205017,-105.7200012
2812,2023-09-10 16:00:00+00:00,0.040397722,0.042,0.042544536,0.044856984,0.047204792,0.049529918,0.05224082,0.054991722,0.057499457,"39.4205017,-105.7200012",39.4205017,-105.7200012
2813,2023-09-10 17:00:00+00:00,0.04541041,0.05,0.04447995,0.045475185,0.04687663,0.04837229,0.049925648,0.05180986,0.053819112,"39.4205017,-105.7200012",39.4205017,-105.7200012
2814,2023-09-10 18:00:00+00:00,0.048030555,0.048,0.04522734,0.04469492,0.04551564,0.046740487,0.048009373,0.049271476,0.05078088,"39.4205017,-105.7200012",39.4205017,-105.7200012
2815,2023-09-10 19:00:00+00:00,0.049005467,0.045,0.04902723,0.047048345,0.04656781,0.0473508,0.048470862,0.049558233,0.050589733,"39.4205017,-105.7200012",39.4205017,-105.7200012
2816,2023-09-10 20:00:00+00:00,0.04618543,0.048,0.04920568,0.049221996,0.04737262,0.04688747,0.04766677,0.04875927,0.049815003,"39.4205017,-105.7200012",39.4205017,-105.7200012
2817,2023-09-10 21:00:00+00:00,0.047861997,0.046,0.0464658,0.04871235,0.048726924,0.046983637,0.046531487,0.0472435,0.04822876,"39.4205017,-105.7200012",39.4205017,-105.7200012
2818,2023-09-10 22:00:00+00:00,0.045014843,0.046,0.04640575,0.045412842,0.0473297,0.047342844,0.045771662,0.045367673,0.04600444,"39.4205017,-105.7200012",39.4205017,-105.7200012
2819,2023-09-10 23:00:00+00:00,0.053765155,0.046,0.05296091,0.05406352,0.05311604,0.055032402,0.05504542,0.05350306,0.053109102,"39.4205017,-105.7200012",39.4205017,-105.7200012
2820,2023-09-11 00:00:00+00:00,0.047941748,0.044,0.054616928,0.053989492,0.055025864,0.054092694,0.055970114,0.05598283,0.054472167,"39.4205017,-105.7200012",39.4205017,-105.7200012
2821,2023-09-11 01:00:00+00:00,0.040975742,0.039,0.04441668,0.04935377,0.048818555,0.049744695,0.048917655,0.05055115,0.050562024,"39.4205017,-105.7200012",39.4205017,-105.7200012
2822,2023-09-11 02:00:00+00:00,0.04289638,0.031999999999999994,0.044949908,0.047792554,0.052482978,0.051960196,0.052816987,0.052098803,0.053432204,"39.4205017,-105.7200012",39.4205017,-105.7200012
2823,2023-09-11 03:00:00+00:00,0.03420165,0.024000000000000004,0.046364672,0.04806138,0.050752033,0.05543168,0.05493072,0.055711437,0.055089753,"39.4205017,-105.7200012",39.4205017,-105.7200012
2824,2023-09-11 04:00:00+00:00,0.028206155,0.027000000000000003,0.039658107,0.049649436,0.05118798,0.05375342,0.058090627,0.057644434,0.05831182,"39.4205017,-105.7200012",39.4205017,-105.7200012
2825,2023-09-11 05:00:00+00:00,0.03226079,0.026,0.033655845,0.04277986,0.051557064,0.05300506,0.055377986,0.05932743,0.058927603,"39.4205017,-105.7200012",39.4205017,-105.7200012
2826,2023-09-11 06:00:00+00:00,0.029521149,0.023,0.03697783,0.038123652,0.04615733,0.054321628,0.055649947,0.057795208,0.061392892,"39.4205017,-105.7200012",39.4205017,-105.7200012
2827,2023-09-11 07:00:00+00:00,0.023783803,0.023,0.03090991,0.036849912,0.037823908,0.045118295,0.052479006,0.053677827,0.055635232,"39.4205017,-105.7200012",39.4205017,-105.7200012
2828,2023-09-11 08:00:00+00:00,0.028836004,0.027000000000000003,0.029711831,0.035476133,0.040642668,0.041534543,0.047948983,0.05426189,0.05529661,"39.4205017,-105.7200012",39.4205017,-105.7200012
2829,2023-09-11 09:00:00+00:00,0.033332665,0.028000000000000004,0.03544554,0.036170613,0.04128078,0.04596561,0.046736494,0.052037556,0.05732575,"39.4205017,-105.7200012",39.4205017,-105.7200012
2830,2023-09-11 10:00:00+00:00,0.032485224,0.027000000000000003,0.038423702,0.040120818,0.040743645,0.04528066,0.04923122,0.04985166,0.05406032,"39.4205017,-105.7200012",39.4205017,-105.7200012
2831,2023-09-11 11:00:00+00:00,0.033982083,0.024000000000000004,0.039942563,0.044570204,0.045986548,0.0465306,0.050346382,0.053537402,0.054028682,"39.4205017,-105.7200012",39.4205017,-105.7200012
2832,2023-09-11 12:00:00+00:00,0.029974107,0.022,0.04075175,0.045411713,0.049336977,0.050581694,0.05104418,0.054169346,0.056729775,"39.4205017,-105.7200012",39.4205017,-105.7200012
2833,2023-09-11 13:00:00+00:00,0.027668016,0.025000000000000005,0.03609678,0.044492707,0.04847246,0.05196196,0.053037833,0.053427033,0.05602641,"39.4205017,-105.7200012",39.4205017,-105.7200012
2834,2023-09-11 14:00:00+00:00,0.030711314,0.027000000000000003,0.03336848,0.03953338,0.046354342,0.04973711,0.052660335,0.053544275,0.053862207,"39.4205017,-105.7200012",39.4205017,-105.7200012
2835,2023-09-11 15:00:00+00:00,0.032298107,0.035,0.035656966,0.03744035,0.041998293,0.04732278,0.049990423,0.052292965,0.052989695,"39.4205017,-105.7200012",39.4205017,-105.7200012
2836,2023-09-11 16:00:00+00:00,0.03996482,0.038,0.03767623,0.039817534,0.041027155,0.044272684,0.048200835,0.050213054,0.051958103,"39.4205017,-105.7200012",39.4205017,-105.7200012
2837,2023-09-11 17:00:00+00:00,0.03804496,0.038,0.039675675,0.038110755,0.0397631,0.04076206,0.043439846,0.046691418,0.048356563,"39.4205017,-105.7200012",39.4205017,-105.7200012
2838,2023-09-11 18:00:00+00:00,0.040002394,0.04,0.040042203,0.041288078,0.03996438,0.041434117,0.04230618,0.044560883,0.047244813,"39.4205017,-105.7200012",39.4205017,-105.7200012
2839,2023-09-11 19:00:00+00:00,0.0423472,0.041,0.042349454,0.042382643,0.043560218,0.042233948,0.043684185,0.044512838,0.04657729,"39.4205017,-105.7200012",39.4205017,-105.7200012
2840,2023-09-11 20:00:00+00:00,0.039502542,0.041,0.040766146,0.04076793,0.040796142,0.04183981,0.040663533,0.04194267,0.04267533,"39.4205017,-105.7200012",39.4205017,-105.7200012
2841,2023-09-11 21:00:00+00:00,0.041962054,0.039,0.04052319,0.04158,0.041581664,0.041608762,0.042593665,0.04150865,0.04266184,"39.4205017,-105.7200012",39.4205017,-105.7200012
2842,2023-09-11 22:00:00+00:00,0.04398772,0.046,0.047063343,0.04581033,0.046798762,0.04680036,0.04682589,0.047735095,0.046752904,"39.4205017,-105.7200012",39.4205017,-105.7200012
2843,2023-09-11 23:00:00+00:00,0.047104973,0.046,0.044921797,0.04771025,0.0464742,0.04747176,0.047473352,0.047498323,0.048380993,"39.4205017,-105.7200012",39.4205017,-105.7200012
2844,2023-09-12 00:00:00+00:00,0.0462099,0.048,0.047406416,0.045497708,0.04807696,0.046904974,0.047841594,0.04784308,0.047866102,"39.4205017,-105.7200012",39.4205017,-105.7200012
2845,2023-09-12 01:00:00+00:00,0.04685992,0.034,0.044825237,0.045854338,0.044175856,0.046495054,0.045451682,0.04626842,0.04626968,"39.4205017,-105.7200012",39.4205017,-105.7200012
2846,2023-09-12 02:00:00+00:00,0.029930957,0.02,0.04492313,0.043142118,0.044062085,0.04253012,0.04457772,0.043694135,0.044356976,"39.4205017,-105.7200012",39.4205017,-105.7200012
2847,2023-09-12 03:00:00+00:00,0.02302329,0.016,0.03398003,0.046787724,0.045192845,0.04604012,0.04468011,0.046408106,0.04569992,"39.4205017,-105.7200012",39.4205017,-105.7200012
2848,2023-09-12 04:00:00+00:00,0.021304213,0.012,0.028906267,0.03772183,0.048912372,0.047456756,0.048205756,0.047058545,0.04845352,"39.4205017,-105.7200012",39.4205017,-105.7200012
2849,2023-09-12 05:00:00+00:00,0.01794446,0.010000000000000002,0.027988704,0.034141887,0.041847143,0.05187708,0.05059907,0.051229358,0.050304297,"39.4205017,-105.7200012",39.4205017,-105.7200012
2850,2023-09-12 06:00:00+00:00,0.017149037,0.008,0.025694508,0.033908848,0.039357923,0.046315517,0.055075947,0.053980917,0.054508273,"39.4205017,-105.7200012",39.4205017,-105.7200012
2851,2023-09-12 07:00:00+00:00,0.015492147,0.007000000000000001,0.025472283,0.032545082,0.039884888,0.044783525,0.050718583,0.058039796,0.057118177,"39.4205017,-105.7200012",39.4205017,-105.7200012
2852,2023-09-12 08:00:00+00:00,0.015451988,0.008,0.02478422,0.03301582,0.039328255,0.045811918,0.04986185,0.054556858,0.06047994,"39.4205017,-105.7200012",39.4205017,-105.7200012
2853,2023-09-12 09:00:00+00:00,0.016820582,0.008,0.025139438,0.032719135,0.040049706,0.045591768,0.050900057,0.05405697,0.05769742,"39.4205017,-105.7200012",39.4205017,-105.7200012
2854,2023-09-12 10:00:00+00:00,0.016112648,0.008,0.025864055,0.032525335,0.039417848,0.046015315,0.050711636,0.055025887,0.057569128,"39.4205017,-105.7200012",39.4205017,-105.7200012
2855,2023-09-12 11:00:00+00:00,0.015446214,0.008,0.023896191,0.031204717,0.037199188,0.043475796,0.049332283,0.05344913,0.057254218,"39.4205017,-105.7200012",39.4205017,-105.7200012
2856,2023-09-12 12:00:00+00:00,0.015546975,0.009000000000000001,0.022650575,0.028226411,0.034392107,0.03955146,0.045004558,0.050182354,0.053934094,"39.4205017,-105.7200012",39.4205017,-105.7200012
2857,2023-09-12 13:00:00+00:00,0.018033653,0.008,0.023829667,0.02815062,0.032737955,0.03779066,0.042079765,0.046688493,0.051164996,"39.4205017,-105.7200012",39.4205017,-105.7200012
2858,2023-09-12 14:00:00+00:00,0.019208962,0.011,0.027531246,0.030941773,0.034449,0.038048506,0.04203663,0.045428973,0.049092993,"39.4205017,-105.7200012",39.4205017,-105.7200012
2859,2023-09-12 15:00:00+00:00,0.026392134,0.028000000000000004,0.03305114,0.037625987,0.04006853,0.042442683,0.044890422,0.04759695,0.049906164,"39.4205017,-105.7200012",39.4205017,-105.7200012
2860,2023-09-12 16:00:00+00:00,0.040512484,0.034,0.039280184,0.042667173,0.045661017,0.047194984,0.048689343,0.05023021,0.05195638,"39.4205017,-105.7200012",39.4205017,-105.7200012
2861,2023-09-12 17:00:00+00:00,0.04338447,0.036,0.047915995,0.047321193,0.049412966,0.051285326,0.052244198,0.053155087,0.054097027,"39.4205017,-105.7200012",39.4205017,-105.7200012
2862,2023-09-12 18:00:00+00:00,0.044102985,0.045,0.04945353,0.052057203,0.051620252,0.053251818,0.054748096,0.055510916,0.056223176,"39.4205017,-105.7200012",39.4205017,-105.7200012
2863,2023-09-12 19:00:00+00:00,0.046505265,0.048,0.04580066,0.049429525,0.051700443,0.05127913,0.05283014,0.05424611,0.054965075,"39.4205017,-105.7200012",39.4205017,-105.7200012
2864,2023-09-12 20:00:00+00:00,0.047382656,0.05500000000000001,0.04614419,0.04563068,0.048944503,0.05128143,0.050843813,0.05242118,0.05382325,"39.4205017,-105.7200012",39.4205017,-105.7200012
2865,2023-09-12 21:00:00+00:00,0.054587636,0.061000000000000006,0.04785914,0.046869464,0.046372768,0.04979934,0.05217846,0.051749267,0.053224113,"39.4205017,-105.7200012",39.4205017,-105.7200012
2866,2023-09-12 22:00:00+00:00,0.067271404,0.065,0.061794348,0.056247465,0.055261265,0.054739766,0.058246072,0.060604442,0.06019428,"39.4205017,-105.7200012",39.4205017,-105.7200012
2867,2023-09-12 23:00:00+00:00,0.07101789,0.062,0.07309953,0.06857029,0.06307691,0.062066574,0.061538268,0.06504527,0.0674058,"39.4205017,-105.7200012",39.4205017,-105.7200012
2868,2023-09-13 00:00:00+00:00,0.06514336,0.05500000000000001,0.074566714,0.07624513,0.07188229,0.06647803,0.06549353,0.06498152,0.0684017,"39.4205017,-105.7200012",39.4205017,-105.7200012
2869,2023-09-13 01:00:00+00:00,0.052000713,0.042,0.0636997,0.071200855,0.0726633,0.06870349,0.06393381,0.063093126,0.06266867,"39.4205017,-105.7200012",39.4205017,-105.7200012
2870,2023-09-13 02:00:00+00:00,0.04058155,0.037,0.05269122,0.06236203,0.0692706,0.07075006,0.0670527,0.06297607,0.06231038,"39.4205017,-105.7200012",39.4205017,-105.7200012
2871,2023-09-13 03:00:00+00:00,0.039807376,0.035,0.0441662,0.053488098,0.06169062,0.068412274,0.06980224,0.0666466,0.063460246,"39.4205017,-105.7200012",39.4205017,-105.7200012
2872,2023-09-13 04:00:00+00:00,0.03707819,0.034,0.042861793,0.04598502,0.052967295,0.06019285,0.06635106,0.067579545,0.064924516,"39.4205017,-105.7200012",39.4205017,-105.7200012
2873,2023-09-13 05:00:00+00:00,0.03714212,0.031999999999999994,0.04087433,0.04517134,0.04753679,0.053602953,0.06014078,0.06577287,0.066898495,"39.4205017,-105.7200012",39.4205017,-105.7200012
2874,2023-09-13 06:00:00+00:00,0.035437163,0.03,0.04169879,0.044623893,0.048059564,0.05017701,0.055648115,0.06161904,0.06693924,"39.4205017,-105.7200012",39.4205017,-105.7200012
2875,2023-09-13 07:00:00+00:00,0.03442651,0.03,0.04085782,0.04583606,0.048206303,0.051212613,0.05304318,0.05774902,0.06316375,"39.4205017,-105.7200012",39.4205017,-105.7200012
2876,2023-09-13 08:00:00+00:00,0.034735147,0.03,0.03970485,0.044667043,0.04859852,0.050581805,0.053053744,0.054517508,0.058380228,"39.4205017,-105.7200012",39.4205017,-105.7200012
2877,2023-09-13 09:00:00+00:00,0.035257634,0.028000000000000004,0.040305518,0.04401702,0.04791962,0.0511946,0.0528188,0.05478132,0.055930827,"39.4205017,-105.7200012",39.4205017,-105.7200012
2878,2023-09-13 10:00:00+00:00,0.033441808,0.027000000000000003,0.041010223,0.044765115,0.047784355,0.051150084,0.053908158,0.055227295,0.05678018,"39.4205017,-105.7200012",39.4205017,-105.7200012
2879,2023-09-13 11:00:00+00:00,0.033120774,0.024000000000000004,0.040005162,0.045776397,0.048990376,0.051721215,0.054663867,0.05698311,0.058060884,"39.4205017,-105.7200012",39.4205017,-105.7200012
2880,2023-09-13 12:00:00+00:00,0.027240077,0.024000000000000004,0.037083592,0.042594973,0.0480222,0.051208515,0.05383414,0.05657736,0.058688737,"39.4205017,-105.7200012",39.4205017,-105.7200012
2881,2023-09-13 13:00:00+00:00,0.02548014,0.021,0.028714946,0.036147743,0.041493975,0.047181003,0.05051184,0.05325669,0.056140307,"39.4205017,-105.7200012",39.4205017,-105.7200012
2882,2023-09-13 14:00:00+00:00,0.023757331,0.026,0.027595032,0.029642867,0.0359825,0.040909596,0.046304006,0.04953674,0.05225714,"39.4205017,-105.7200012",39.4205017,-105.7200012
2883,2023-09-13 15:00:00+00:00,0.03321405,0.039,0.03151052,0.0336839,0.035265677,0.04028061,0.044250406,0.048707303,0.051428746,"39.4205017,-105.7200012",39.4205017,-105.7200012
2884,2023-09-13 16:00:00+00:00,0.044452664,0.048,0.040559016,0.039658315,0.041242033,0.042385064,0.046005085,0.048910845,0.052212756,"39.4205017,-105.7200012",39.4205017,-105.7200012
2885,2023-09-13 17:00:00+00:00,0.049872108,0.053000000000000005,0.047681276,0.045657404,0.04504507,0.0460986,0.046849325,0.049273916,0.05130326,"39.4205017,-105.7200012",39.4205017,-105.7200012
2886,2023-09-13 18:00:00+00:00,0.053081647,0.056,0.051073376,0.04971771,0.048111018,0.047637306,0.048404235,0.048926625,0.05062236,"39.4205017,-105.7200012",39.4205017,-105.7200012
2887,2023-09-13 19:00:00+00:00,0.060043566,0.056999999999999995,0.057992365,0.056543373,0.05526831,0.053669203,0.053214263,0.05391759,0.05437308,"39.4205017,-105.7200012",39.4205017,-105.7200012
2888,2023-09-13 20:00:00+00:00,0.063049115,0.056999999999999995,0.06539522,0.06382154,0.06238378,0.061031166,0.05932773,0.05884481,0.059591696,"39.4205017,-105.7200012",39.4205017,-105.7200012
2889,2023-09-13 21:00:00+00:00,0.053694822,0.06,0.058617108,0.060455702,0.05894369,0.057540923,0.056236487,0.054610465,0.05414652,"39.4205017,-105.7200012",39.4205017,-105.7200012
2890,2023-09-13 22:00:00+00:00,0.06416911,0.06299999999999999,0.05914833,0.0629006,0.06458575,0.06315759,0.061844483,0.06064007,0.05915334,"39.4205017,-105.7200012",39.4205017,-105.7200012
2891,2023-09-13 23:00:00+00:00,0.06073996,0.066,0.061723612,0.057886142,0.061252553,0.06283414,0.06150126,0.06029579,0.05920551,"39.4205017,-105.7200012",39.4205017,-105.7200012
2892,2023-09-14 00:00:00+00:00,0.06229457,0.056999999999999995,0.057744004,0.058480047,0.055174857,0.05819612,0.059620533,0.058427658,0.057352,"39.4205017,-105.7200012",39.4205017,-105.7200012
2893,2023-09-14 01:00:00+00:00,0.056279182,0.045,0.061210573,0.057893068,0.05850475,0.05557756,0.058230024,0.05944063,0.058454312,"39.4205017,-105.7200012",39.4205017,-105.7200012
2894,2023-09-14 02:00:00+00:00,0.047049213,0.042,0.058449626,0.062170107,0.059171986,0.059766404,0.05704087,0.05938719,0.060409624,"39.4205017,-105.7200012",39.4205017,-105.7200012
2895,2023-09-14 03:00:00+00:00,0.048509497,0.04,0.053655315,0.06168242,0.06490345,0.062031623,0.06257993,0.060193904,0.0621841,"39.4205017,-105.7200012",39.4205017,-105.7200012
2896,2023-09-14 04:00:00+00:00,0.044905115,0.039,0.05355784,0.05704251,0.06379687,0.066900074,0.064231016,0.064713985,0.06268982,"39.4205017,-105.7200012",39.4205017,-105.7200012
2897,2023-09-14 05:00:00+00:00,0.044614684,0.039,0.050565388,0.05643013,0.05929256,0.06570104,0.06868399,0.066164926,0.06661361,"39.4205017,-105.7200012",39.4205017,-105.7200012
2898,2023-09-14 06:00:00+00:00,0.044870205,0.038,0.0503301,0.054259963,0.058941893,0.061584428,0.06760704,0.07046873,0.06805332,"39.4205017,-105.7200012",39.4205017,-105.7200012
