,date,"preds_0_39.9359016,-104.8960037",actual,"preds_1_39.9359016,-104.8960037","preds_2_39.9359016,-104.8960037","preds_3_39.9359016,-104.8960037","preds_4_39.9359016,-104.8960037","preds_5_39.9359016,-104.8960037","preds_6_39.9359016,-104.8960037","preds_7_39.9359016,-104.8960037",site_name,lat,lon
1894,2023-08-16 22:00:00+00:00,0.055896647,0.05,0.061570566,0.06492775,0.06802843,0.07008084,0.072763324,0.07088708,0.07178882,"39.9359016,-104.8960037",39.9359016,-104.8960037
1895,2023-08-16 23:00:00+00:00,0.050296612,0.048,0.056896564,0.06180034,0.06474208,0.06746752,0.06927973,0.07167521,0.06996578,"39.9359016,-104.8960037",39.9359016,-104.8960037
1896,2023-08-17 00:00:00+00:00,0.048793323,0.044,0.051347926,0.056697886,0.06078054,0.06326691,0.06556652,0.06709132,0.069096446,"39.9359016,-104.8960037",39.9359016,-104.8960037
1897,2023-08-17 01:00:00+00:00,0.04040331,0.046,0.045533106,0.047417372,0.051408768,0.054649085,0.05665967,0.05851125,0.059734456,"39.9359016,-104.8960037",39.9359016,-104.8960037
1898,2023-08-17 02:00:00+00:00,0.043550704,0.041,0.037669133,0.041112833,0.042417765,0.045413885,0.04790606,0.049444627,0.05085879,"39.9359016,-104.8960037",39.9359016,-104.8960037
1899,2023-08-17 03:00:00+00:00,0.037021432,0.041,0.039631825,0.035811327,0.038011998,0.038948413,0.04119403,0.04310401,0.044329423,"39.9359016,-104.8960037",39.9359016,-104.8960037
1900,2023-08-17 04:00:00+00:00,0.039679144,0.042,0.035752095,0.0374932,0.034867767,0.036576606,0.03733087,0.039205577,0.040885348,"39.9359016,-104.8960037",39.9359016,-104.8960037
1901,2023-08-17 05:00:00+00:00,0.041002795,0.046,0.03869378,0.03597257,0.037215725,0.035136525,0.036535595,0.03717007,0.038837772,"39.9359016,-104.8960037",39.9359016,-104.8960037
1902,2023-08-17 06:00:00+00:00,0.04515257,0.043,0.040083665,0.038315013,0.036173064,0.037215475,0.035443306,0.036670946,0.037255045,"39.9359016,-104.8960037",39.9359016,-104.8960037
1903,2023-08-17 07:00:00+00:00,0.041385174,0.036,0.04357106,0.039377384,0.03791776,0.03610555,0.036990564,0.03545447,0.03656915,"39.9359016,-104.8960037",39.9359016,-104.8960037
1904,2023-08-17 08:00:00+00:00,0.035085086,0.03583542857142857,0.040328734,0.0422523,0.038538042,0.037260268,0.03569264,0.03646424,0.03507149,"39.9359016,-104.8960037",39.9359016,-104.8960037
1905,2023-08-20 13:00:00+00:00,0.0146734435,0.016,0.017675195,0.018377818,0.01882989,0.018043038,0.018000005,0.019181529,0.021131026,"39.9359016,-104.8960037",39.9359016,-104.8960037
1906,2023-08-20 14:00:00+00:00,0.024845649,0.028999999999999998,0.023584984,0.025420448,0.025855547,0.026115958,0.025649093,0.025618184,0.026570775,"39.9359016,-104.8960037",39.9359016,-104.8960037
1907,2023-08-20 15:00:00+00:00,0.03627316,0.036,0.032175794,0.031361576,0.032451544,0.032697707,0.032843854,0.032559346,0.032539442,"39.9359016,-104.8960037",39.9359016,-104.8960037
1908,2023-08-20 16:00:00+00:00,0.042544693,0.04700000000000001,0.042814694,0.040002074,0.03949604,0.04015685,0.0402981,0.040373616,0.040241607,"39.9359016,-104.8960037",39.9359016,-104.8960037
1909,2023-08-20 17:00:00+00:00,0.05379226,0.06,0.049313996,0.04951909,0.047501866,0.047147583,0.047572307,0.047642663,0.04766514,"39.9359016,-104.8960037",39.9359016,-104.8960037
1910,2023-08-20 18:00:00+00:00,0.06616506,0.068,0.059750754,0.056121662,0.05627728,0.054837737,0.054621123,0.05478675,0.054778285,"39.9359016,-104.8960037",39.9359016,-104.8960037
1911,2023-08-20 19:00:00+00:00,0.07249193,0.065,0.07042105,0.064892076,0.06185515,0.06198015,0.060911484,0.06079148,0.06076745,"39.9359016,-104.8960037",39.9359016,-104.8960037
1912,2023-08-20 20:00:00+00:00,0.06573998,0.056999999999999995,0.07533681,0.073518865,0.0687266,0.06611715,0.066221066,0.065422684,0.06537682,"39.9359016,-104.8960037",39.9359016,-104.8960037
1913,2023-08-20 21:00:00+00:00,0.056575257,0.056,0.06827502,0.07716442,0.075591885,0.07136865,0.06907217,0.06916082,0.068562835,"39.9359016,-104.8960037",39.9359016,-104.8960037
1914,2023-08-20 22:00:00+00:00,0.05825297,0.058,0.058986183,0.06976954,0.07746636,0.07609207,0.07232971,0.07028815,0.07036518,"39.9359016,-104.8960037",39.9359016,-104.8960037
1915,2023-08-20 23:00:00+00:00,0.059659287,0.05500000000000001,0.059955228,0.06055515,0.06916739,0.0754809,0.07432171,0.07113689,0.06939789,"39.9359016,-104.8960037",39.9359016,-104.8960037
1916,2023-08-21 00:00:00+00:00,0.054392643,0.04900000000000001,0.059388302,0.05960844,0.060051203,0.06664232,0.071711905,0.070773676,0.06820926,"39.9359016,-104.8960037",39.9359016,-104.8960037
1917,2023-08-21 01:00:00+00:00,0.046479072,0.042,0.051891834,0.0553792,0.055530693,0.055853818,0.0609193,0.064947,0.06420498,"39.9359016,-104.8960037",39.9359016,-104.8960037
1918,2023-08-21 02:00:00+00:00,0.04042694,0.036,0.04468279,0.04832387,0.050729353,0.050842706,0.051090375,0.054978084,0.05803321,"39.9359016,-104.8960037",39.9359016,-104.8960037
1919,2023-08-21 03:00:00+00:00,0.03578908,0.031999999999999994,0.039794378,0.042641867,0.045270067,0.04720728,0.04730209,0.047508266,0.050749525,"39.9359016,-104.8960037",39.9359016,-104.8960037
1920,2023-08-21 04:00:00+00:00,0.033097737,0.035,0.03648529,0.03925357,0.04138348,0.043528978,0.04515906,0.045239728,0.045419123,"39.9359016,-104.8960037",39.9359016,-104.8960037
1921,2023-08-21 05:00:00+00:00,0.035824988,0.035,0.03406461,0.036500864,0.038668934,0.04046167,0.042309005,0.04375193,0.043826118,"39.9359016,-104.8960037",39.9359016,-104.8960037
1922,2023-08-21 06:00:00+00:00,0.03480356,0.035,0.035608683,0.034237392,0.036208656,0.038047545,0.0395841,0.041213136,0.04255419,"39.9359016,-104.8960037",39.9359016,-104.8960037
1923,2023-08-21 07:00:00+00:00,0.03454715,0.031000000000000003,0.03434869,0.035011895,0.033876915,0.035522334,0.037058506,0.03837336,0.039846044,"39.9359016,-104.8960037",39.9359016,-104.8960037
1924,2023-08-21 08:00:00+00:00,0.029437747,0.028000000000000004,0.033097725,0.032925695,0.033501346,0.032524377,0.033899967,0.035201766,0.03638053,"39.9359016,-104.8960037",39.9359016,-104.8960037
1925,2023-08-21 09:00:00+00:00,0.025112337,0.024000000000000004,0.026620917,0.029851384,0.029695472,0.0302116,0.02937724,0.030516706,0.03164815,"39.9359016,-104.8960037",39.9359016,-104.8960037
1926,2023-08-21 10:00:00+00:00,0.0187266,0.02,0.01988162,0.021115793,0.023947477,0.023808919,0.024245067,0.023581032,0.024478985,"39.9359016,-104.8960037",39.9359016,-104.8960037
1927,2023-08-21 11:00:00+00:00,0.0128029175,0.005,0.011636418,0.012348962,0.013192115,0.015166681,0.0150741935,0.015342504,0.014965028,"39.9359016,-104.8960037",39.9359016,-104.8960037
1928,2023-08-21 12:00:00+00:00,0.0048555243,0.005,0.01051385,0.009987195,0.010370392,0.010789621,0.011690349,0.0116502335,0.011761405,"39.9359016,-104.8960037",39.9359016,-104.8960037
1929,2023-08-21 13:00:00+00:00,0.013248882,0.022,0.013147653,0.015588365,0.015234784,0.015461905,0.01569577,0.016200267,0.016176723,"39.9359016,-104.8960037",39.9359016,-104.8960037
1930,2023-08-21 14:00:00+00:00,0.030074937,0.025599999999999998,0.022999259,0.022946801,0.024742952,0.024527108,0.024668675,0.024819069,0.0251369,"39.9359016,-104.8960037",39.9359016,-104.8960037
1931,2023-08-21 15:00:00+00:00,0.035709552,0.034,0.03922042,0.0357135,0.0356866,0.03653481,0.036434058,0.036496792,0.0365533,"39.9359016,-104.8960037",39.9359016,-104.8960037
1932,2023-08-21 16:00:00+00:00,0.04598545,0.039,0.04731731,0.04913103,0.047440227,0.04742782,0.04780281,0.04776516,0.04778181,"39.9359016,-104.8960037",39.9359016,-104.8960037
1933,2023-08-21 17:00:00+00:00,0.051817767,0.042,0.05743535,0.05816912,0.05920371,0.05827182,0.05826726,0.058269918,0.058290258,"39.9359016,-104.8960037",39.9359016,-104.8960037
1934,2023-08-21 18:00:00+00:00,0.050639648,0.044,0.059870943,0.0635575,0.064063944,0.064781584,0.06435178,0.06435522,0.06399552,"39.9359016,-104.8960037",39.9359016,-104.8960037
1935,2023-08-21 19:00:00+00:00,0.048606172,0.042,0.05583878,0.063066185,0.06614162,0.06660432,0.06727987,0.06693113,0.06693599,"39.9359016,-104.8960037",39.9359016,-104.8960037
1936,2023-08-21 20:00:00+00:00,0.044636726,0.043,0.0524181,0.058678534,0.06512345,0.06805201,0.068510786,0.06919558,0.06881603,"39.9359016,-104.8960037",39.9359016,-104.8960037
1937,2023-08-21 21:00:00+00:00,0.04640441,0.05,0.048404362,0.05535943,0.06100822,0.06704073,0.06988601,0.07034704,0.071062185,"39.9359016,-104.8960037",39.9359016,-104.8960037
1938,2023-08-21 22:00:00+00:00,0.052871782,0.046,0.048351053,0.050187793,0.056600455,0.061940018,0.067753196,0.07055825,0.071021095,"39.9359016,-104.8960037",39.9359016,-104.8960037
1939,2023-08-21 23:00:00+00:00,0.04493089,0.045,0.053802595,0.0496072,0.05125009,0.05704895,0.0619542,0.0674498,0.07017631,"39.9359016,-104.8960037",39.9359016,-104.8960037
1940,2023-08-22 00:00:00+00:00,0.044861745,0.045,0.044773716,0.05261294,0.049173694,0.050485183,0.055204507,0.05938803,0.06432554,"39.9359016,-104.8960037",39.9359016,-104.8960037
1941,2023-08-22 01:00:00+00:00,0.0420174,0.039,0.041846704,0.04177939,0.047138546,0.044773113,0.04568682,0.049218804,0.05263119,"39.9359016,-104.8960037",39.9359016,-104.8960037
1942,2023-08-22 02:00:00+00:00,0.036007293,0.035,0.03950495,0.039385032,0.039346036,0.042448163,0.041024458,0.04159645,0.044021524,"39.9359016,-104.8960037",39.9359016,-104.8960037
1943,2023-08-22 03:00:00+00:00,0.034704503,0.033,0.0357722,0.03805511,0.037984334,0.037960634,0.039988678,0.038974766,0.039426498,"39.9359016,-104.8960037",39.9359016,-104.8960037
1944,2023-08-22 04:00:00+00:00,0.034266323,0.031000000000000003,0.036005635,0.036708668,0.038148887,0.038099755,0.03808158,0.03979026,0.03884708,"39.9359016,-104.8960037",39.9359016,-104.8960037
1945,2023-08-22 05:00:00+00:00,0.032254845,0.03,0.03549461,0.0367146,0.037210375,0.03832988,0.038289007,0.038272526,0.039949853,"39.9359016,-104.8960037",39.9359016,-104.8960037
1946,2023-08-22 06:00:00+00:00,0.031970665,0.028999999999999998,0.034158777,0.036493916,0.03739801,0.037794188,0.03872886,0.03869302,0.038677398,"39.9359016,-104.8960037",39.9359016,-104.8960037
1947,2023-08-22 07:00:00+00:00,0.030339353,0.028999999999999998,0.033213038,0.03485947,0.036685377,0.03743753,0.037777644,0.038611256,0.038577497,"39.9359016,-104.8960037",39.9359016,-104.8960037
1948,2023-08-22 08:00:00+00:00,0.029721782,0.03,0.031052068,0.033336297,0.034703013,0.036294468,0.036967583,0.03728316,0.038098317,"39.9359016,-104.8960037",39.9359016,-104.8960037
1949,2023-08-22 09:00:00+00:00,0.029862866,0.025000000000000005,0.029566117,0.030673774,0.03262827,0.03383959,0.03528225,0.035915427,0.03622932,"39.9359016,-104.8960037",39.9359016,-104.8960037
1950,2023-08-22 10:00:00+00:00,0.022500014,0.013000000000000001,0.027848633,0.027591351,0.028549058,0.030260446,0.031328443,0.032639436,0.033247646,"39.9359016,-104.8960037",39.9359016,-104.8960037
1951,2023-08-22 11:00:00+00:00,0.010278236,0.008,0.019107087,0.023201345,0.022996562,0.023735391,0.025022283,0.025837896,0.026895296,"39.9359016,-104.8960037",39.9359016,-104.8960037
1952,2023-08-22 12:00:00+00:00,0.009979872,0.002,0.011775385,0.016486984,0.019104948,0.018979171,0.019398153,0.02013729,0.020646675,"39.9359016,-104.8960037",39.9359016,-104.8960037
1953,2023-08-22 13:00:00+00:00,0.0097713955,0.007000000000000001,0.015802333,0.016713861,0.019535366,0.020865463,0.020806864,0.021008288,0.021433977,"39.9359016,-104.8960037",39.9359016,-104.8960037
1954,2023-08-22 14:00:00+00:00,0.018991416,0.026,0.021198703,0.02449303,0.025058368,0.026401874,0.026954068,0.026929494,0.027038377,"39.9359016,-104.8960037",39.9359016,-104.8960037
1955,2023-08-22 15:00:00+00:00,0.03749098,0.037,0.031190574,0.032457963,0.03421533,0.034444254,0.034761216,0.03482594,0.034821827,"39.9359016,-104.8960037",39.9359016,-104.8960037
1956,2023-08-22 16:00:00+00:00,0.046274297,0.045,0.04670323,0.043183707,0.04374068,0.044277985,0.04428573,0.04398924,0.04380045,"39.9359016,-104.8960037",39.9359016,-104.8960037
1957,2023-08-22 17:00:00+00:00,0.05347836,0.054,0.054639127,0.054913472,0.05304497,0.053230714,0.05310944,0.05298854,0.05236207,"39.9359016,-104.8960037",39.9359016,-104.8960037
1958,2023-08-22 18:00:00+00:00,0.05968045,0.06,0.059160084,0.060011175,0.06020136,0.059078503,0.05908679,0.05862089,0.05843523,"39.9359016,-104.8960037",39.9359016,-104.8960037
1959,2023-08-22 19:00:00+00:00,0.062148616,0.056,0.061827257,0.06143037,0.06208929,0.062240817,0.061358724,0.06133379,0.060858097,"39.9359016,-104.8960037",39.9359016,-104.8960037
1960,2023-08-22 20:00:00+00:00,0.0561786,0.058,0.06268527,0.062424473,0.062096354,0.06265107,0.06278175,0.06203316,0.061994974,"39.9359016,-104.8960037",39.9359016,-104.8960037
1961,2023-08-22 21:00:00+00:00,0.059528846,0.062,0.057590406,0.06300308,0.062778495,0.06248939,0.062994175,0.06311734,0.062380124,"39.9359016,-104.8960037",39.9359016,-104.8960037
1962,2023-08-22 22:00:00+00:00,0.06237081,0.059,0.05985717,0.058324732,0.0627772,0.062586986,0.062335398,0.06278953,0.062904574,"39.9359016,-104.8960037",39.9359016,-104.8960037
1963,2023-08-22 23:00:00+00:00,0.057101943,0.059,0.060310856,0.058399163,0.057186984,0.060758766,0.06060253,0.060390428,0.06078773,"39.9359016,-104.8960037",39.9359016,-104.8960037
1964,2023-08-23 00:00:00+00:00,0.057035387,0.056999999999999995,0.055231255,0.057705954,0.056181498,0.055212177,0.058126315,0.057995357,0.057810973,"39.9359016,-104.8960037",39.9359016,-104.8960037
1965,2023-08-23 01:00:00+00:00,0.05239574,0.052,0.052431896,0.051115442,0.052904323,0.051727977,0.05094211,0.053400062,0.05328496,"39.9359016,-104.8960037",39.9359016,-104.8960037
1966,2023-08-23 02:00:00+00:00,0.046797786,0.048,0.047207814,0.047233157,0.0463314,0.047657464,0.04674227,0.046120033,0.04810516,"39.9359016,-104.8960037",39.9359016,-104.8960037
1967,2023-08-23 03:00:00+00:00,0.04373536,0.04900000000000001,0.04252871,0.042804293,0.042821854,0.042124882,0.043201294,0.042440526,0.04189932,"39.9359016,-104.8960037",39.9359016,-104.8960037
1968,2023-08-23 04:00:00+00:00,0.04626151,0.048,0.04086581,0.040026955,0.040226623,0.04024089,0.039651737,0.040586457,0.03989133,"39.9359016,-104.8960037",39.9359016,-104.8960037
1969,2023-08-23 05:00:00+00:00,0.04556055,0.04900000000000001,0.04371572,0.039601266,0.038961194,0.039127186,0.03913927,0.03862675,0.03948821,"39.9359016,-104.8960037",39.9359016,-104.8960037
1970,2023-08-23 06:00:00+00:00,0.04761886,0.044,0.043957453,0.042458683,0.039123483,0.03858277,0.03872422,0.038734697,0.03826534,"39.9359016,-104.8960037",39.9359016,-104.8960037
1971,2023-08-23 07:00:00+00:00,0.042066924,0.039,0.045813788,0.042668533,0.04137597,0.03844567,0.037971236,0.038097154,0.03810687,"39.9359016,-104.8960037",39.9359016,-104.8960037
1972,2023-08-23 08:00:00+00:00,0.038050044,0.037,0.041058633,0.044371046,0.041496832,0.040314246,0.03766562,0.03723741,0.037354995,"39.9359016,-104.8960037",39.9359016,-104.8960037
1973,2023-08-23 09:00:00+00:00,0.036055915,0.023,0.037135284,0.039888833,0.043074433,0.04028277,0.039158225,0.03667962,0.036272034,"39.9359016,-104.8960037",39.9359016,-104.8960037
1974,2023-08-23 10:00:00+00:00,0.020978902,0.024000000000000004,0.034029122,0.03505926,0.037757706,0.040957373,0.038190693,0.037109334,0.034726415,"39.9359016,-104.8960037",39.9359016,-104.8960037
1975,2023-08-23 11:00:00+00:00,0.02077552,0.012,0.01778094,0.028759986,0.029758802,0.03241802,0.035594363,0.032903086,0.031878445,"39.9359016,-104.8960037",39.9359016,-104.8960037
1976,2023-08-23 12:00:00+00:00,0.008941398,0.001,0.016609462,0.014713913,0.02270881,0.023490964,0.025559593,0.028142445,0.025889881,"39.9359016,-104.8960037",39.9359016,-104.8960037
1977,2023-08-23 13:00:00+00:00,0.010077308,0.002,0.01580664,0.019800916,0.01861444,0.023303464,0.023769155,0.025044141,0.026801243,"39.9359016,-104.8960037",39.9359016,-104.8960037
1978,2023-08-23 14:00:00+00:00,0.016196094,0.009000000000000001,0.022196067,0.025357973,0.027903264,0.027255755,0.029653843,0.02990697,0.030666957,"39.9359016,-104.8960037",39.9359016,-104.8960037
1979,2023-08-23 15:00:00+00:00,0.025391601,0.027000000000000003,0.03135351,0.03459571,0.03616197,0.037270036,0.037034787,0.03784269,0.037949886,"39.9359016,-104.8960037",39.9359016,-104.8960037
1980,2023-08-23 16:00:00+00:00,0.0423351,0.048,0.04095114,0.04403218,0.045554347,0.046298202,0.046760596,0.046701457,0.04682403,"39.9359016,-104.8960037",39.9359016,-104.8960037
1981,2023-08-23 17:00:00+00:00,0.058120407,0.06,0.053819284,0.053108454,0.054623,0.0554106,0.055696048,0.05569877,0.055769,"39.9359016,-104.8960037",39.9359016,-104.8960037
1982,2023-08-23 18:00:00+00:00,0.065655075,0.072,0.06409816,0.061331805,0.060887247,0.06176112,0.062043834,0.061926924,0.061575625,"39.9359016,-104.8960037",39.9359016,-104.8960037
1983,2023-08-23 19:00:00+00:00,0.07538311,0.069,0.06920222,0.067970544,0.06574355,0.065393284,0.06597677,0.06599819,0.06568804,"39.9359016,-104.8960037",39.9359016,-104.8960037
1984,2023-08-23 20:00:00+00:00,0.06997786,0.064,0.07715418,0.072036594,0.07096148,0.06897807,0.06867098,0.0691052,0.06900917,"39.9359016,-104.8960037",39.9359016,-104.8960037
1985,2023-08-23 21:00:00+00:00,0.06523468,0.06299999999999999,0.07247232,0.078678414,0.07421836,0.073249206,0.07143765,0.07116505,0.071512826,"39.9359016,-104.8960037",39.9359016,-104.8960037
1986,2023-08-23 22:00:00+00:00,0.06475018,0.06,0.067351386,0.07369225,0.07911435,0.07511699,0.07422872,0.07253563,0.07227608,"39.9359016,-104.8960037",39.9359016,-104.8960037
1987,2023-08-23 23:00:00+00:00,0.05968548,0.059,0.064770825,0.066899896,0.07220285,0.07685357,0.073371984,0.07258986,0.07105344,"39.9359016,-104.8960037",39.9359016,-104.8960037
1988,2023-08-24 00:00:00+00:00,0.057670843,0.05500000000000001,0.058341593,0.06214571,0.06380446,0.068037726,0.07184016,0.0689836,0.06833028,"39.9359016,-104.8960037",39.9359016,-104.8960037
1989,2023-08-24 01:00:00+00:00,0.05086135,0.048,0.053537626,0.054031476,0.056911506,0.0582651,0.06188718,0.065231934,0.06267598,"39.9359016,-104.8960037",39.9359016,-104.8960037
1990,2023-08-24 02:00:00+00:00,0.044424772,0.039,0.04722959,0.049037147,0.04937399,0.051528364,0.052587744,0.055460233,0.05813141,"39.9359016,-104.8960037",39.9359016,-104.8960037
1991,2023-08-24 03:00:00+00:00,0.037462693,0.044,0.04244316,0.044297226,0.045587648,0.04585884,0.047678877,0.048588578,0.05111985,"39.9359016,-104.8960037",39.9359016,-104.8960037
1992,2023-08-24 04:00:00+00:00,0.04405065,0.035,0.0378901,0.041164417,0.042520534,0.04357649,0.043805674,0.045373045,0.04618519,"39.9359016,-104.8960037",39.9359016,-104.8960037
1993,2023-08-24 05:00:00+00:00,0.033770658,0.048,0.042303037,0.037726365,0.040306933,0.041477803,0.04240268,0.04260779,0.0440739,"39.9359016,-104.8960037",39.9359016,-104.8960037
1994,2023-08-24 06:00:00+00:00,0.048845388,0.048,0.035114795,0.041398436,0.0377334,0.039881635,0.04086183,0.041649844,0.04183264,"39.9359016,-104.8960037",39.9359016,-104.8960037
1995,2023-08-24 07:00:00+00:00,0.04559991,0.048,0.046476267,0.035460655,0.040575955,0.037442587,0.03928047,0.040134136,0.04084755,"39.9359016,-104.8960037",39.9359016,-104.8960037
1996,2023-08-24 08:00:00+00:00,0.046721853,0.039,0.044273913,0.045050405,0.03524243,0.03981315,0.036998283,0.03866513,0.03946953,"39.9359016,-104.8960037",39.9359016,-104.8960037
1997,2023-08-24 09:00:00+00:00,0.038197093,0.036,0.04571661,0.043499213,0.044222616,0.03520466,0.03936489,0.03676611,0.038350526,"39.9359016,-104.8960037",39.9359016,-104.8960037
1998,2023-08-24 10:00:00+00:00,0.03560411,0.028000000000000004,0.037763838,0.04482525,0.042636108,0.04334916,0.03472314,0.03864989,0.036109284,"39.9359016,-104.8960037",39.9359016,-104.8960037
1999,2023-08-24 11:00:00+00:00,0.024640068,0.016,0.032486916,0.034563947,0.041784566,0.03951942,0.04024267,0.03187629,0.035697374,"39.9359016,-104.8960037",39.9359016,-104.8960037
2000,2023-08-24 12:00:00+00:00,0.012560203,0.001,0.020242695,0.026538473,0.028405424,0.03523055,0.033064563,0.033747263,0.025896788,"39.9359016,-104.8960037",39.9359016,-104.8960037
2001,2023-08-24 13:00:00+00:00,0.009202417,0.003,0.017689848,0.022088984,0.026272926,0.027526634,0.0323217,0.030706868,0.031249637,"39.9359016,-104.8960037",39.9359016,-104.8960037
2002,2023-08-24 14:00:00+00:00,0.018050583,0.013000000000000001,0.022775078,0.027451387,0.030037247,0.032267097,0.03294428,0.035762988,0.034727138,"39.9359016,-104.8960037",39.9359016,-104.8960037
2003,2023-08-24 15:00:00+00:00,0.027872732,0.036,0.032274872,0.03495373,0.037183873,0.038199015,0.039098687,0.039414395,0.040994644,"39.9359016,-104.8960037",39.9359016,-104.8960037
2004,2023-08-24 16:00:00+00:00,0.04867145,0.061000000000000006,0.041141257,0.043703638,0.044946607,0.04574393,0.045974385,0.04618684,0.046309613,"39.9359016,-104.8960037",39.9359016,-104.8960037
2005,2023-08-24 17:00:00+00:00,0.06687917,0.068,0.056540307,0.051729817,0.05311981,0.053655602,0.053665273,0.053414464,0.053231508,"39.9359016,-104.8960037",39.9359016,-104.8960037
2006,2023-08-24 18:00:00+00:00,0.07177402,0.07,0.070681274,0.06267328,0.059317276,0.06009635,0.060166612,0.0595936,0.059023123,"39.9359016,-104.8960037",39.9359016,-104.8960037
2007,2023-08-24 19:00:00+00:00,0.0728559,0.071,0.07494493,0.0740031,0.0673242,0.06475063,0.06517244,0.064935386,0.06397398,"39.9359016,-104.8960037",39.9359016,-104.8960037
2008,2023-08-24 20:00:00+00:00,0.073356025,0.071,0.07574587,0.07763713,0.07681779,0.07104695,0.0690012,0.06917959,0.06875341,"39.9359016,-104.8960037",39.9359016,-104.8960037
2009,2023-08-24 21:00:00+00:00,0.0729529,0.072,0.076047964,0.07823451,0.07990083,0.07916434,0.073897414,0.07213711,0.07222188,"39.9359016,-104.8960037",39.9359016,-104.8960037
2010,2023-08-24 22:00:00+00:00,0.07386381,0.075,0.07509165,0.07786845,0.07977161,0.081255555,0.08057891,0.07560508,0.07390518,"39.9359016,-104.8960037",39.9359016,-104.8960037
2011,2023-08-24 23:00:00+00:00,0.0751147,0.074,0.073708914,0.07475912,0.077099286,0.07874229,0.08003463,0.07944474,0.075008065,"39.9359016,-104.8960037",39.9359016,-104.8960037
2012,2023-08-25 00:00:00+00:00,0.069350906,0.062,0.07066976,0.06956027,0.07038591,0.07230266,0.07366077,0.074714944,0.07424182,"39.9359016,-104.8960037",39.9359016,-104.8960037
2013,2023-08-25 01:00:00+00:00,0.05341857,0.053000000000000005,0.061331067,0.06224765,0.061505716,0.062104993,0.06356675,0.064616755,0.065434135,"39.9359016,-104.8960037",39.9359016,-104.8960037
2014,2023-08-25 02:00:00+00:00,0.05042098,0.056,0.050830726,0.056081492,0.056731235,0.05614457,0.056632496,0.057827417,0.058697186,"39.9359016,-104.8960037",39.9359016,-104.8960037
2015,2023-08-25 03:00:00+00:00,0.054170284,0.06299999999999999,0.048621833,0.048892174,0.052661166,0.05320259,0.052693605,0.053117346,0.054175768,"39.9359016,-104.8960037",39.9359016,-104.8960037
2016,2023-08-25 04:00:00+00:00,0.060450222,0.06299999999999999,0.050998256,0.046848916,0.047056228,0.050285555,0.05076443,0.050310872,0.050697386,"39.9359016,-104.8960037",39.9359016,-104.8960037
2017,2023-08-25 05:00:00+00:00,0.060633592,0.06,0.057674613,0.049220156,0.04563939,0.045827072,0.0488021,0.0492559,0.048810367,"39.9359016,-104.8960037",39.9359016,-104.8960037
2018,2023-08-25 06:00:00+00:00,0.057525508,0.056999999999999995,0.058270212,0.055414785,0.04761627,0.04444824,0.04461208,0.04726711,0.047691777,"39.9359016,-104.8960037",39.9359016,-104.8960037
2019,2023-08-25 07:00:00+00:00,0.054795165,0.05,0.055389956,0.056110144,0.053314462,0.046035323,0.04321978,0.043364175,0.045792643,"39.9359016,-104.8960037",39.9359016,-104.8960037
2020,2023-08-25 08:00:00+00:00,0.04812627,0.04900000000000001,0.053235285,0.05381572,0.05454492,0.05171807,0.044657063,0.042012878,0.04215119,"39.9359016,-104.8960037",39.9359016,-104.8960037
2021,2023-08-25 09:00:00+00:00,0.04800551,0.045,0.0471024,0.051981796,0.05256745,0.05331047,0.050447173,0.04352273,0.040950377,"39.9359016,-104.8960037",39.9359016,-104.8960037
2022,2023-08-25 10:00:00+00:00,0.043231923,0.043,0.04650189,0.045620233,0.05054131,0.051145222,0.051913686,0.0489728,0.04197251,"39.9359016,-104.8960037",39.9359016,-104.8960037
2023,2023-08-25 11:00:00+00:00,0.03938067,0.039,0.039651766,0.042937495,0.042014003,0.047311496,0.047966838,0.04879675,0.045640383,"39.9359016,-104.8960037",39.9359016,-104.8960037
2024,2023-08-25 12:00:00+00:00,0.03391393,0.04,0.03434245,0.03457624,0.037566513,0.036695283,0.04178875,0.042438395,0.04327636,"39.9359016,-104.8960037",39.9359016,-104.8960037
2025,2023-08-25 13:00:00+00:00,0.040467113,0.042,0.034512788,0.034793664,0.034950916,0.03701007,0.036418818,0.03997946,0.040466264,"39.9359016,-104.8960037",39.9359016,-104.8960037
2026,2023-08-25 14:00:00+00:00,0.04427037,0.04,0.04286527,0.03913613,0.039308958,0.039406657,0.040655043,0.040294994,0.042600214,"39.9359016,-104.8960037",39.9359016,-104.8960037
2027,2023-08-25 15:00:00+00:00,0.04289327,0.041,0.046922483,0.045923352,0.043377705,0.04349755,0.043563575,0.044427387,0.04416578,"39.9359016,-104.8960037",39.9359016,-104.8960037
2028,2023-08-25 16:00:00+00:00,0.046009533,0.037,0.047949564,0.051065527,0.050316263,0.04842094,0.048506197,0.048552815,0.049194008,"39.9359016,-104.8960037",39.9359016,-104.8960037
2029,2023-08-25 17:00:00+00:00,0.041068897,0.035,0.0503851,0.05193327,0.054401685,0.053796016,0.05231075,0.052375358,0.052411303,"39.9359016,-104.8960037",39.9359016,-104.8960037
2030,2023-08-25 18:00:00+00:00,0.03879604,0.031000000000000003,0.044942908,0.05256581,0.053866383,0.055987045,0.055468947,0.054227103,0.054281767,"39.9359016,-104.8960037",39.9359016,-104.8960037
2031,2023-08-25 19:00:00+00:00,0.034886904,0.035,0.042509306,0.047354493,0.053585652,0.05469001,0.056513906,0.05606069,0.054958478,"39.9359016,-104.8960037",39.9359016,-104.8960037
