,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
2150,2023-08-21 05:00:00+00:00,0.04215527,0.037,0.04551568,0.0477527,0.04952502,0.05082678,0.052565508,0.05354994,0.05427299,"39.7296982,-104.5859985",39.7296982,-104.5859985
2151,2023-08-21 06:00:00+00:00,0.04102237,0.038,0.045529943,0.047950294,0.04961706,0.051006198,0.05206881,0.053559065,0.054453354,"39.7296982,-104.5859985",39.7296982,-104.5859985
2152,2023-08-21 07:00:00+00:00,0.04124657,0.037,0.043918386,0.04732007,0.049211252,0.050566785,0.051741075,0.052679908,0.054069676,"39.7296982,-104.5859985",39.7296982,-104.5859985
2153,2023-08-21 08:00:00+00:00,0.0398168,0.036,0.043669656,0.045799296,0.048586845,0.050197203,0.05139593,0.05247778,0.053384513,"39.7296982,-104.5859985",39.7296982,-104.5859985
2154,2023-08-21 09:00:00+00:00,0.03874618,0.035,0.042356193,0.04558648,0.047405694,0.04986772,0.051352367,0.05250781,0.053601123,"39.7296982,-104.5859985",39.7296982,-104.5859985
2155,2023-08-21 10:00:00+00:00,0.036568783,0.033,0.040378686,0.043575116,0.046481594,0.0481698,0.050543834,0.052038208,0.0532502,"39.7296982,-104.5859985",39.7296982,-104.5859985
2156,2023-08-21 11:00:00+00:00,0.032871515,0.034,0.03670718,0.040097896,0.04298983,0.04571679,0.04735374,0.0497414,0.051299527,"39.7296982,-104.5859985",39.7296982,-104.5859985
2157,2023-08-21 12:00:00+00:00,0.03408145,0.035,0.03286351,0.035917602,0.038653456,0.041062143,0.04340815,0.044861905,0.047051527,"39.7296982,-104.5859985",39.7296982,-104.5859985
2158,2023-08-21 13:00:00+00:00,0.03699477,0.037,0.03605273,0.035208456,0.03725085,0.039088078,0.040726207,0.042385653,0.043457296,"39.7296982,-104.5859985",39.7296982,-104.5859985
2159,2023-08-21 14:00:00+00:00,0.04147514,0.041,0.041470107,0.040865112,0.040375367,0.041501958,0.042494982,0.04341803,0.044426695,"39.7296982,-104.5859985",39.7296982,-104.5859985
2160,2023-08-21 15:00:00+00:00,0.04631375,0.043,0.046773635,0.046770386,0.046441287,0.04620575,0.046697937,0.04716533,0.047679696,"39.7296982,-104.5859985",39.7296982,-104.5859985
2161,2023-08-21 16:00:00+00:00,0.04833455,0.043,0.05167928,0.051992532,0.05199067,0.051822674,0.05171939,0.051940087,0.052236408,"39.7296982,-104.5859985",39.7296982,-104.5859985
2162,2023-08-21 17:00:00+00:00,0.047429714,0.044,0.05309301,0.055551656,0.05575698,0.055755794,0.05565032,0.055582672,0.055784207,"39.7296982,-104.5859985",39.7296982,-104.5859985
2163,2023-08-21 18:00:00+00:00,0.047775432,0.046,0.051563974,0.05598548,0.05781837,0.057980012,0.057978988,0.0578742,0.057789344,"39.7296982,-104.5859985",39.7296982,-104.5859985
2164,2023-08-21 19:00:00+00:00,0.04907731,0.048,0.0510838,0.054161906,0.05772538,0.059344042,0.059502687,0.05950157,0.059373524,"39.7296982,-104.5859985",39.7296982,-104.5859985
2165,2023-08-21 20:00:00+00:00,0.050374933,0.048,0.05161191,0.05332044,0.055964857,0.059288546,0.06092769,0.06109827,0.061097004,"39.7296982,-104.5859985",39.7296982,-104.5859985
2166,2023-08-21 21:00:00+00:00,0.049755275,0.046,0.05252004,0.053609043,0.05512754,0.057624284,0.060944915,0.062644966,0.06282604,"39.7296982,-104.5859985",39.7296982,-104.5859985
2167,2023-08-21 22:00:00+00:00,0.047351763,0.044,0.051811874,0.0543036,0.055285722,0.056714367,0.05915654,0.06248566,0.064211294,"39.7296982,-104.5859985",39.7296982,-104.5859985
2168,2023-08-21 23:00:00+00:00,0.044635117,0.046,0.04873323,0.052741498,0.05493585,0.055824354,0.057155393,0.059484795,0.062705636,"39.7296982,-104.5859985",39.7296982,-104.5859985
2169,2023-08-22 00:00:00+00:00,0.04616155,0.043,0.04450864,0.047873132,0.051041365,0.052821886,0.053563997,0.054706994,0.056761064,"39.7296982,-104.5859985",39.7296982,-104.5859985
2170,2023-08-22 01:00:00+00:00,0.03938195,0.039,0.043017283,0.041806284,0.043976802,0.046149872,0.04746539,0.048043378,0.048970405,"39.7296982,-104.5859985",39.7296982,-104.5859985
2171,2023-08-22 02:00:00+00:00,0.037770867,0.037,0.038184915,0.040607832,0.03991141,0.041176017,0.04255876,0.04345771,0.04387224,"39.7296982,-104.5859985",39.7296982,-104.5859985
2172,2023-08-22 03:00:00+00:00,0.037198406,0.036,0.037996273,0.038259365,0.03969117,0.03924768,0.04012387,0.041151654,0.04186192,"39.7296982,-104.5859985",39.7296982,-104.5859985
2173,2023-08-22 04:00:00+00:00,0.037406586,0.04,0.038615376,0.039145336,0.039315403,0.04034252,0.039998997,0.040732767,0.041650377,"39.7296982,-104.5859985",39.7296982,-104.5859985
2174,2023-08-22 05:00:00+00:00,0.041505784,0.046,0.03890681,0.03974541,0.040115956,0.040247004,0.04108406,0.040787328,0.041475065,"39.7296982,-104.5859985",39.7296982,-104.5859985
2175,2023-08-22 06:00:00+00:00,0.04686598,0.04700000000000001,0.04235367,0.040459476,0.041075915,0.041370332,0.041479044,0.04220171,0.041927703,"39.7296982,-104.5859985",39.7296982,-104.5859985
2176,2023-08-22 07:00:00+00:00,0.046711735,0.04700000000000001,0.04657859,0.04305418,0.04156952,0.042080652,0.042333223,0.04242984,0.043105625,"39.7296982,-104.5859985",39.7296982,-104.5859985
2177,2023-08-22 08:00:00+00:00,0.04693501,0.048,0.046654545,0.046546623,0.043649945,0.042388037,0.042837452,0.0430671,0.04315897,"39.7296982,-104.5859985",39.7296982,-104.5859985
2178,2023-08-22 09:00:00+00:00,0.048530374,0.04700000000000001,0.047465622,0.047229398,0.04713699,0.04459589,0.043461114,0.04387744,0.044098724,"39.7296982,-104.5859985",39.7296982,-104.5859985
2179,2023-08-22 10:00:00+00:00,0.047133934,0.046,0.048788268,0.047823597,0.04760999,0.04752456,0.045134503,0.04404738,0.044461124,"39.7296982,-104.5859985",39.7296982,-104.5859985
2180,2023-08-22 11:00:00+00:00,0.04550898,0.043,0.04684719,0.048408985,0.047515363,0.047314193,0.04723243,0.04492362,0.043848637,"39.7296982,-104.5859985",39.7296982,-104.5859985
2181,2023-08-22 12:00:00+00:00,0.0411214,0.041,0.04414904,0.045367856,0.046765294,0.045947414,0.045762416,0.04568651,0.04351129,"39.7296982,-104.5859985",39.7296982,-104.5859985
2182,2023-08-22 13:00:00+00:00,0.040580276,0.041,0.04071609,0.043104444,0.04404504,0.04514932,0.044502456,0.04435615,0.044294424,"39.7296982,-104.5859985",39.7296982,-104.5859985
2183,2023-08-22 14:00:00+00:00,0.043052502,0.046,0.042618334,0.042711847,0.04424395,0.04485703,0.045583095,0.045151502,0.0450505,"39.7296982,-104.5859985",39.7296982,-104.5859985
2184,2023-08-22 15:00:00+00:00,0.04973532,0.04700000000000001,0.046653904,0.04635716,0.046412367,0.047303043,0.047665033,0.048115343,0.047827985,"39.7296982,-104.5859985",39.7296982,-104.5859985
2185,2023-08-22 16:00:00+00:00,0.050274316,0.04900000000000001,0.053294048,0.051027942,0.05084751,0.05087888,0.05138857,0.051616263,0.051941138,"39.7296982,-104.5859985",39.7296982,-104.5859985
2186,2023-08-22 17:00:00+00:00,0.053038776,0.052,0.0545018,0.056879733,0.055318806,0.05520176,0.055222113,0.055588733,0.0557833,"39.7296982,-104.5859985",39.7296982,-104.5859985
2187,2023-08-22 18:00:00+00:00,0.055622455,0.056,0.056844715,0.058048993,0.059889514,0.058655165,0.058559053,0.058577172,0.058946572,"39.7296982,-104.5859985",39.7296982,-104.5859985
2188,2023-08-22 19:00:00+00:00,0.059091374,0.059,0.058642298,0.05970288,0.06072969,0.062397003,0.061201897,0.061103065,0.06112305,"39.7296982,-104.5859985",39.7296982,-104.5859985
2189,2023-08-22 20:00:00+00:00,0.06181407,0.058,0.061920337,0.06152522,0.06247232,0.06344296,0.06511449,0.063861035,0.063753046,"39.7296982,-104.5859985",39.7296982,-104.5859985
2190,2023-08-22 21:00:00+00:00,0.05975569,0.058,0.06409885,0.064192764,0.063833155,0.06473358,0.06569413,0.06739945,0.06609094,"39.7296982,-104.5859985",39.7296982,-104.5859985
2191,2023-08-22 22:00:00+00:00,0.060010362,0.06,0.061966307,0.065741204,0.06582501,0.06549256,0.0663493,0.06728049,0.0689501,"39.7296982,-104.5859985",39.7296982,-104.5859985
2192,2023-08-22 23:00:00+00:00,0.060635645,0.06,0.060647376,0.062331412,0.0656192,0.0656943,0.06539098,0.06617839,0.06703559,"39.7296982,-104.5859985",39.7296982,-104.5859985
2193,2023-08-23 00:00:00+00:00,0.057970524,0.056999999999999995,0.058678474,0.058687806,0.06001439,0.062712565,0.06277578,0.06251963,0.06318505,"39.7296982,-104.5859985",39.7296982,-104.5859985
2194,2023-08-23 01:00:00+00:00,0.052515406,0.054,0.05354983,0.054061137,0.054067522,0.05504523,0.057178482,0.05723007,0.05701856,"39.7296982,-104.5859985",39.7296982,-104.5859985
2195,2023-08-23 02:00:00+00:00,0.05085234,0.052,0.049334258,0.050024815,0.050348707,0.05035308,0.051062938,0.052661907,0.052701347,"39.7296982,-104.5859985",39.7296982,-104.5859985
2196,2023-08-23 03:00:00+00:00,0.04986779,0.053000000000000005,0.048724443,0.047720067,0.04816757,0.048400756,0.048404086,0.048954643,0.050232194,"39.7296982,-104.5859985",39.7296982,-104.5859985
2197,2023-08-23 04:00:00+00:00,0.052467193,0.05500000000000001,0.04932004,0.04851379,0.04781646,0.04815389,0.048336614,0.04833928,0.04880002,"39.7296982,-104.5859985",39.7296982,-104.5859985
2198,2023-08-23 05:00:00+00:00,0.05485899,0.05500000000000001,0.05227371,0.049879182,0.049271982,0.048717577,0.04899198,0.049144574,0.049146924,"39.7296982,-104.5859985",39.7296982,-104.5859985
2199,2023-08-23 06:00:00+00:00,0.054694578,0.05500000000000001,0.05455102,0.052488904,0.050607573,0.050120056,0.049669236,0.049897052,0.050030813,"39.7296982,-104.5859985",39.7296982,-104.5859985
2200,2023-08-23 07:00:00+00:00,0.05482378,0.053000000000000005,0.054517787,0.054399386,0.052687824,0.051115554,0.050705433,0.050321307,0.050522905,"39.7296982,-104.5859985",39.7296982,-104.5859985
2201,2023-08-23 08:00:00+00:00,0.053370867,0.051,0.055168513,0.054908648,0.054805964,0.053300213,0.051908616,0.051542904,0.051191356,"39.7296982,-104.5859985",39.7296982,-104.5859985
2202,2023-08-23 09:00:00+00:00,0.051713053,0.04900000000000001,0.05406102,0.055649493,0.055414267,0.055319697,0.05391443,0.052611575,0.05226365,"39.7296982,-104.5859985",39.7296982,-104.5859985
2203,2023-08-23 10:00:00+00:00,0.049478352,0.045,0.05232457,0.054514702,0.056024205,0.055795655,0.05570234,0.054309856,0.05301082,"39.7296982,-104.5859985",39.7296982,-104.5859985
2204,2023-08-23 11:00:00+00:00,0.043373443,0.042,0.04849162,0.051289365,0.05347397,0.05503244,0.054793008,0.05469546,0.053245354,"39.7296982,-104.5859985",39.7296982,-104.5859985
2205,2023-08-23 12:00:00+00:00,0.038963273,0.04,0.0405523,0.045251552,0.047938574,0.050153296,0.05177101,0.051522613,0.05142227,"39.7296982,-104.5859985",39.7296982,-104.5859985
2206,2023-08-23 13:00:00+00:00,0.04027483,0.038,0.039189793,0.04035767,0.043940503,0.04612413,0.047971833,0.04935408,0.04913912,"39.7296982,-104.5859985",39.7296982,-104.5859985
2207,2023-08-23 14:00:00+00:00,0.041539032,0.04,0.043728344,0.04300358,0.043760095,0.04618592,0.04770445,0.049033843,0.050074153,"39.7296982,-104.5859985",39.7296982,-104.5859985
2208,2023-08-23 15:00:00+00:00,0.04662816,0.048,0.048160702,0.049696717,0.049221538,0.049724534,0.051361468,0.052441914,0.05344929,"39.7296982,-104.5859985",39.7296982,-104.5859985
2209,2023-08-23 16:00:00+00:00,0.0569019,0.053000000000000005,0.055422325,0.056581736,0.057654057,0.05732557,0.05766333,0.05881006,0.059644904,"39.7296982,-104.5859985",39.7296982,-104.5859985
2210,2023-08-23 17:00:00+00:00,0.060591515,0.058,0.065128066,0.06393349,0.06478212,0.065539904,0.06532258,0.06553436,0.066342324,"39.7296982,-104.5859985",39.7296982,-104.5859985
2211,2023-08-23 18:00:00+00:00,0.06347962,0.062,0.066655174,0.07052739,0.06957249,0.07024372,0.07083591,0.070674844,0.07082718,"39.7296982,-104.5859985",39.7296982,-104.5859985
2212,2023-08-23 19:00:00+00:00,0.06566702,0.062,0.067486785,0.07029143,0.07363649,0.07278623,0.073399656,0.07394967,0.07380067,"39.7296982,-104.5859985",39.7296982,-104.5859985
2213,2023-08-23 20:00:00+00:00,0.06409124,0.061000000000000006,0.06851269,0.07014726,0.07268592,0.0758244,0.074999005,0.07560652,0.076161325,"39.7296982,-104.5859985",39.7296982,-104.5859985
2214,2023-08-23 21:00:00+00:00,0.06322689,0.061000000000000006,0.066779315,0.07069105,0.0721651,0.07452101,0.07751819,0.07671382,0.077311546,"39.7296982,-104.5859985",39.7296982,-104.5859985
2215,2023-08-23 22:00:00+00:00,0.062989354,0.062,0.06543098,0.06845111,0.07184289,0.07314684,0.07526776,0.07799379,0.07726101,"39.7296982,-104.5859985",39.7296982,-104.5859985
2216,2023-08-23 23:00:00+00:00,0.06263765,0.06,0.06370328,0.06567893,0.06815067,0.07097921,0.0720796,0.07387113,0.0761552,"39.7296982,-104.5859985",39.7296982,-104.5859985
2217,2023-08-24 00:00:00+00:00,0.05801735,0.058,0.060717188,0.061495587,0.062945455,0.06482503,0.06703005,0.06789685,0.06931238,"39.7296982,-104.5859985",39.7296982,-104.5859985
2218,2023-08-24 01:00:00+00:00,0.054606885,0.054,0.054623492,0.056371965,0.05687424,0.057915278,0.05937274,0.06114831,0.06186273,"39.7296982,-104.5859985",39.7296982,-104.5859985
2219,2023-08-24 02:00:00+00:00,0.05148992,0.052,0.052047152,0.052057266,0.05313048,0.05348345,0.054270085,0.055401117,0.05680944,"39.7296982,-104.5859985",39.7296982,-104.5859985
2220,2023-08-24 03:00:00+00:00,0.05076818,0.05,0.050307453,0.05065904,0.050665822,0.051494483,0.05178212,0.05242788,0.053377863,"39.7296982,-104.5859985",39.7296982,-104.5859985
2221,2023-08-24 04:00:00+00:00,0.049559638,0.05,0.050270785,0.049948733,0.05021088,0.050216474,0.050919257,0.05116542,0.05173635,"39.7296982,-104.5859985",39.7296982,-104.5859985
2222,2023-08-24 05:00:00+00:00,0.049983833,0.046,0.049566858,0.050098967,0.049847286,0.050062623,0.050067246,0.05065644,0.050872825,"39.7296982,-104.5859985",39.7296982,-104.5859985
2223,2023-08-24 06:00:00+00:00,0.046220236,0.045,0.04993235,0.04960667,0.05003817,0.04982712,0.050008886,0.05001284,0.05054188,"39.7296982,-104.5859985",39.7296982,-104.5859985
2224,2023-08-24 07:00:00+00:00,0.0457898,0.037,0.04688289,0.049827203,0.04955343,0.04992432,0.049741797,0.049900196,0.049903765,"39.7296982,-104.5859985",39.7296982,-104.5859985
2225,2023-08-24 08:00:00+00:00,0.038970392,0.034,0.046393692,0.047274318,0.04979071,0.049550686,0.04987786,0.049715705,0.049859863,"39.7296982,-104.5859985",39.7296982,-104.5859985
2226,2023-08-24 09:00:00+00:00,0.03632063,0.037,0.040410753,0.04654838,0.047335856,0.04964116,0.04941876,0.04972365,0.049569383,"39.7296982,-104.5859985",39.7296982,-104.5859985
2227,2023-08-24 10:00:00+00:00,0.03803216,0.04,0.037404772,0.040897124,0.046518937,0.047260363,0.04945069,0.049237747,0.049534537,"39.7296982,-104.5859985",39.7296982,-104.5859985
2228,2023-08-24 11:00:00+00:00,0.03946676,0.041,0.037371363,0.03681518,0.040066153,0.04549123,0.04621614,0.048370235,0.04815743,"39.7296982,-104.5859985",39.7296982,-104.5859985
2229,2023-08-24 12:00:00+00:00,0.03937148,0.042,0.037663806,0.03589081,0.035412546,0.038279317,0.043211274,0.043889556,0.045955576,"39.7296982,-104.5859985",39.7296982,-104.5859985
2230,2023-08-24 13:00:00+00:00,0.04276423,0.039,0.040051527,0.038794745,0.037507903,0.03716431,0.039188843,0.042845793,0.043379404,"39.7296982,-104.5859985",39.7296982,-104.5859985
2231,2023-08-24 14:00:00+00:00,0.042059682,0.04900000000000001,0.04563023,0.04376701,0.04294788,0.042120814,0.041911673,0.04314953,0.04558864,"39.7296982,-104.5859985",39.7296982,-104.5859985
2232,2023-08-24 15:00:00+00:00,0.054603122,0.056999999999999995,0.047817852,0.050334316,0.049103834,0.048577093,0.048077933,0.047957167,0.04871641,"39.7296982,-104.5859985",39.7296982,-104.5859985
2233,2023-08-24 16:00:00+00:00,0.062042244,0.061000000000000006,0.059509166,0.054328837,0.05606494,0.055235945,0.054905713,0.054612182,0.054540653,"39.7296982,-104.5859985",39.7296982,-104.5859985
2234,2023-08-24 17:00:00+00:00,0.064975455,0.067,0.06619278,0.06405165,0.060121335,0.06135975,0.060802016,0.06060244,0.060433988,"39.7296982,-104.5859985",39.7296982,-104.5859985
2235,2023-08-24 18:00:00+00:00,0.07088596,0.068,0.068364166,0.06945629,0.06765624,0.06446418,0.06542391,0.0650173,0.06488832,"39.7296982,-104.5859985",39.7296982,-104.5859985
2236,2023-08-24 19:00:00+00:00,0.06984452,0.07,0.073549256,0.071233965,0.07221032,0.07058032,0.067705,0.06854254,0.06820255,"39.7296982,-104.5859985",39.7296982,-104.5859985
2237,2023-08-24 20:00:00+00:00,0.072783634,0.071,0.072584145,0.076023325,0.07390569,0.074824154,0.07325292,0.07048383,0.07127636,"39.7296982,-104.5859985",39.7296982,-104.5859985
2238,2023-08-24 21:00:00+00:00,0.073005155,0.071,0.07523692,0.075055234,0.078169525,0.076206155,0.07707804,0.07556376,0.07289342,"39.7296982,-104.5859985",39.7296982,-104.5859985
2239,2023-08-24 22:00:00+00:00,0.07221716,0.071,0.07463851,0.076570205,0.07641319,0.07916667,0.077406414,0.07819275,0.076827236,"39.7296982,-104.5859985",39.7296982,-104.5859985
2240,2023-08-24 23:00:00+00:00,0.07002343,0.071,0.07139639,0.07333724,0.07489884,0.07476838,0.07707268,0.07560959,0.07625492,"39.7296982,-104.5859985",39.7296982,-104.5859985
2241,2023-08-25 00:00:00+00:00,0.06727686,0.066,0.06628078,0.06725484,0.06866406,0.06985462,0.06975385,0.071531,0.070413075,"39.7296982,-104.5859985",39.7296982,-104.5859985
2242,2023-08-25 01:00:00+00:00,0.06081185,0.056999999999999995,0.062021498,0.06139221,0.062014967,0.063027754,0.06394125,0.063862436,0.06526664,"39.7296982,-104.5859985",39.7296982,-104.5859985
2243,2023-08-25 02:00:00+00:00,0.053963404,0.051,0.057324115,0.058076266,0.05765802,0.05813477,0.058947623,0.059682004,0.059618555,"39.7296982,-104.5859985",39.7296982,-104.5859985
2244,2023-08-25 03:00:00+00:00,0.050127137,0.052,0.052737534,0.055056766,0.055643737,0.05527634,0.055704188,0.056428645,0.057092004,"39.7296982,-104.5859985",39.7296982,-104.5859985
2245,2023-08-25 04:00:00+00:00,0.051320415,0.054,0.049599767,0.051493116,0.053355422,0.05386674,0.05354295,0.053919777,0.054573525,"39.7296982,-104.5859985",39.7296982,-104.5859985
2246,2023-08-25 05:00:00+00:00,0.052768987,0.05500000000000001,0.050101664,0.048718784,0.05034185,0.052032232,0.05250105,0.052201454,0.05256148,"39.7296982,-104.5859985",39.7296982,-104.5859985
2247,2023-08-25 06:00:00+00:00,0.053787164,0.05,0.05145328,0.04917726,0.04799042,0.049412698,0.050910212,0.051332407,0.0510543,"39.7296982,-104.5859985",39.7296982,-104.5859985
2248,2023-08-25 07:00:00+00:00,0.048496276,0.04900000000000001,0.05237762,0.050309543,0.048299085,0.047252752,0.0485035,0.049844563,0.050236393,"39.7296982,-104.5859985",39.7296982,-104.5859985
2249,2023-08-25 08:00:00+00:00,0.048650116,0.051,0.048165657,0.051552203,0.049655013,0.04781939,0.046874784,0.048008963,0.04926526,"39.7296982,-104.5859985",39.7296982,-104.5859985
2250,2023-08-25 09:00:00+00:00,0.050771434,0.048,0.048473954,0.04805457,0.05114756,0.04938366,0.04769279,0.046827327,0.047888227,"39.7296982,-104.5859985",39.7296982,-104.5859985
2251,2023-08-25 10:00:00+00:00,0.04785621,0.045,0.05067029,0.048584834,0.04819393,0.051129583,0.04945225,0.047856256,0.047031693,"39.7296982,-104.5859985",39.7296982,-104.5859985
2252,2023-08-25 11:00:00+00:00,0.04471086,0.042,0.0476857,0.050262384,0.048279252,0.047900893,0.05075374,0.049127,0.047579236,"39.7296982,-104.5859985",39.7296982,-104.5859985
2253,2023-08-25 12:00:00+00:00,0.040995564,0.043,0.04380328,0.04632554,0.04864836,0.046796326,0.046445165,0.04910551,0.04756994,"39.7296982,-104.5859985",39.7296982,-104.5859985
2254,2023-08-25 13:00:00+00:00,0.044237234,0.037,0.042268697,0.044297285,0.046234317,0.048116878,0.046628103,0.04635282,0.048507236,"39.7296982,-104.5859985",39.7296982,-104.5859985
2255,2023-08-25 14:00:00+00:00,0.04033356,0.037,0.047094148,0.045751672,0.04714283,0.04854877,0.04994103,0.04883931,0.048634913,"39.7296982,-104.5859985",39.7296982,-104.5859985
2256,2023-08-25 15:00:00+00:00,0.042435884,0.043,0.045613945,0.05053834,0.049539104,0.050618853,0.05171917,0.052837994,0.051927727,"39.7296982,-104.5859985",39.7296982,-104.5859985
2257,2023-08-25 16:00:00+00:00,0.0485279,0.045,0.047937755,0.05038842,0.05423999,0.053420737,0.05430579,0.055226676,0.05620232,"39.7296982,-104.5859985",39.7296982,-104.5859985
2258,2023-08-25 17:00:00+00:00,0.048844323,0.048,0.0528833,0.052381545,0.054408938,0.05769654,0.056996237,0.057762448,0.058597665,"39.7296982,-104.5859985",39.7296982,-104.5859985
2259,2023-08-25 18:00:00+00:00,0.051278897,0.046,0.05226145,0.05570992,0.055302884,0.05692805,0.059550732,0.05898751,0.05962348,"39.7296982,-104.5859985",39.7296982,-104.5859985
2260,2023-08-25 19:00:00+00:00,0.047580093,0.038,0.053592175,0.054425113,0.057229396,0.056901984,0.058179844,0.06026234,0.05980125,"39.7296982,-104.5859985",39.7296982,-104.5859985
2261,2023-08-25 20:00:00+00:00,0.03975158,0.043,0.049597573,0.054649636,0.055346787,0.05770341,0.05742938,0.058500133,0.06031017,"39.7296982,-104.5859985",39.7296982,-104.5859985
2262,2023-08-25 21:00:00+00:00,0.04580363,0.045,0.042545713,0.0504919,0.054779604,0.055383824,0.05745383,0.057208102,0.058201957,"39.7296982,-104.5859985",39.7296982,-104.5859985
2263,2023-08-25 22:00:00+00:00,0.045730572,0.044,0.046556827,0.04399618,0.050285455,0.05375597,0.05425384,0.056000616,0.055786956,"39.7296982,-104.5859985",39.7296982,-104.5859985
2264,2023-08-25 23:00:00+00:00,0.04408305,0.044,0.04587781,0.046531063,0.044494342,0.04965699,0.052554794,0.052981105,0.05452691,"39.7296982,-104.5859985",39.7296982,-104.5859985
2265,2023-08-26 00:00:00+00:00,0.04448137,0.042,0.044568405,0.0459447,0.046445787,0.04481677,0.049062442,0.051521562,0.051896248,"39.7296982,-104.5859985",39.7296982,-104.5859985
2266,2023-08-26 01:00:00+00:00,0.041072085,0.038,0.043712594,0.043779295,0.044821512,0.045228094,0.043848153,0.04758447,0.049838338,"39.7296982,-104.5859985",39.7296982,-104.5859985
2267,2023-08-26 02:00:00+00:00,0.03681953,0.031999999999999994,0.04022623,0.042351577,0.042404473,0.043268166,0.043611694,0.042441595,0.045671456,"39.7296982,-104.5859985",39.7296982,-104.5859985
2268,2023-08-26 03:00:00+00:00,0.030974593,0.031999999999999994,0.036313534,0.039154712,0.040948953,0.040995486,0.041761886,0.04206932,0.04100696,"39.7296982,-104.5859985",39.7296982,-104.5859985
2269,2023-08-26 04:00:00+00:00,0.03222908,0.033,0.031079676,0.035471275,0.037881862,0.039458033,0.03949902,0.040181603,0.040464703,"39.7296982,-104.5859985",39.7296982,-104.5859985
2270,2023-08-26 05:00:00+00:00,0.03252314,0.031000000000000003,0.03162793,0.030672709,0.034326855,0.036406957,0.037772544,0.03780863,0.038434938,"39.7296982,-104.5859985",39.7296982,-104.5859985
2271,2023-08-26 06:00:00+00:00,0.029787775,0.03,0.031517267,0.03076132,0.029976865,0.033033505,0.03478611,0.035962507,0.035994995,"39.7296982,-104.5859985",39.7296982,-104.5859985
2272,2023-08-26 07:00:00+00:00,0.029330332,0.026,0.029098272,0.030540047,0.029913085,0.0292597,0.031797554,0.033294406,0.034348305,"39.7296982,-104.5859985",39.7296982,-104.5859985
2273,2023-08-26 08:00:00+00:00,0.025365183,0.022,0.028872896,0.02867928,0.029884944,0.029357646,0.028821563,0.030935239,0.032254506,"39.7296982,-104.5859985",39.7296982,-104.5859985
2274,2023-08-26 09:00:00+00:00,0.022083223,0.028999999999999998,0.025512042,0.028434666,0.028269835,0.029294763,0.028857674,0.028419176,0.030238155,"39.7296982,-104.5859985",39.7296982,-104.5859985
2275,2023-08-26 10:00:00+00:00,0.030325586,0.028999999999999998,0.022622794,0.025422152,0.02791738,0.027776644,0.02862707,0.028266067,0.027891682,"39.7296982,-104.5859985",39.7296982,-104.5859985
2276,2023-08-26 11:00:00+00:00,0.02749143,0.024000000000000004,0.029040178,0.022544174,0.024869556,0.026968468,0.026851786,0.027564177,0.027243689,"39.7296982,-104.5859985",39.7296982,-104.5859985
2277,2023-08-26 12:00:00+00:00,0.023050547,0.026,0.026842443,0.028107619,0.022885848,0.024701703,0.026373157,0.026275506,0.026921984,"39.7296982,-104.5859985",39.7296982,-104.5859985
2278,2023-08-26 13:00:00+00:00,0.029151136,0.027000000000000003,0.026092587,0.028888367,0.02984774,0.025942093,0.027307427,0.028655248,0.028570272,"39.7296982,-104.5859985",39.7296982,-104.5859985
2279,2023-08-26 14:00:00+00:00,0.03081521,0.033,0.03292745,0.030768352,0.032714806,0.033381104,0.030659648,0.03167545,0.03272605,"39.7296982,-104.5859985",39.7296982,-104.5859985
2280,2023-08-26 15:00:00+00:00,0.036920823,0.042,0.034828246,0.0363321,0.03484892,0.03618315,0.036644273,0.034714863,0.035465956,"39.7296982,-104.5859985",39.7296982,-104.5859985
2281,2023-08-26 16:00:00+00:00,0.044967107,0.048,0.04005171,0.038511172,0.0395835,0.038517144,0.039465923,0.039798733,0.038375143,"39.7296982,-104.5859985",39.7296982,-104.5859985
2282,2023-08-26 17:00:00+00:00,0.051553298,0.052,0.048547707,0.04480436,0.043712605,0.044454027,0.043748885,0.044356056,0.044577144,"39.7296982,-104.5859985",39.7296982,-104.5859985
2283,2023-08-26 18:00:00+00:00,0.056026082,0.052,0.055539552,0.053055186,0.050233047,0.049473092,0.04995072,0.049536142,0.049876478,"39.7296982,-104.5859985",39.7296982,-104.5859985
2284,2023-08-26 19:00:00+00:00,0.05500825,0.052,0.059805546,0.05938147,0.05735299,0.055173434,0.05464107,0.054931898,0.05473155,"39.7296982,-104.5859985",39.7296982,-104.5859985
2285,2023-08-26 20:00:00+00:00,0.054950833,0.052,0.058829222,0.06330836,0.0629347,0.061172824,0.05935319,0.058956575,0.05913047,"39.7296982,-104.5859985",39.7296982,-104.5859985
2286,2023-08-26 21:00:00+00:00,0.054668337,0.052,0.058644265,0.062425666,0.06657793,0.066231966,0.06460438,0.06299205,0.06268434,"39.7296982,-104.5859985",39.7296982,-104.5859985
2287,2023-08-26 22:00:00+00:00,0.05430338,0.052,0.057904303,0.061782256,0.06528511,0.069128565,0.068804674,0.06728017,0.06581604,"39.7296982,-104.5859985",39.7296982,-104.5859985
