,date,"preds_0_39.5236015,-104.7929993",actual,"preds_1_39.5236015,-104.7929993","preds_2_39.5236015,-104.7929993","preds_3_39.5236015,-104.7929993","preds_4_39.5236015,-104.7929993","preds_5_39.5236015,-104.7929993","preds_6_39.5236015,-104.7929993","preds_7_39.5236015,-104.7929993",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.034377992,0.039,0.039649613,0.04165038,0.040295474,0.04279113,0.045548104,0.04466449,0.045650437,"39.5236015,-104.7929993",39.5236015,-104.7929993
138,2023-05-08 08:00:00+00:00,0.0399952,0.037,0.036005907,0.04019205,0.04189006,0.04072205,0.04287958,0.04527899,0.04449988,"39.5236015,-104.7929993",39.5236015,-104.7929993
139,2023-05-08 09:00:00+00:00,0.037708193,0.035,0.040448178,0.03712218,0.04072785,0.042218357,0.041189086,0.043098237,0.045245197,"39.5236015,-104.7929993",39.5236015,-104.7929993
140,2023-05-08 10:00:00+00:00,0.035852678,0.031999999999999994,0.038428176,0.040817022,0.037840288,0.04110835,0.042473864,0.041522868,0.04331264,"39.5236015,-104.7929993",39.5236015,-104.7929993
141,2023-05-08 11:00:00+00:00,0.032519,0.03,0.03633475,0.038550843,0.040672626,0.037980802,0.040969633,0.042236302,0.041342642,"39.5236015,-104.7929993",39.5236015,-104.7929993
142,2023-05-08 12:00:00+00:00,0.03135046,0.026,0.033844497,0.036855932,0.038663678,0.04044461,0.038168892,0.0407226,0.041825507,"39.5236015,-104.7929993",39.5236015,-104.7929993
143,2023-05-08 13:00:00+00:00,0.03016453,0.027000000000000003,0.035121404,0.036864575,0.038992185,0.040298246,0.04160633,0.039913937,0.04185843,"39.5236015,-104.7929993",39.5236015,-104.7929993
144,2023-05-08 14:00:00+00:00,0.03366185,0.0362,0.036545344,0.039844297,0.04095928,0.04233237,0.0431935,0.044088665,0.04288904,"39.5236015,-104.7929993",39.5236015,-104.7929993
145,2023-05-08 15:00:00+00:00,0.04326817,0.041,0.040795334,0.042755105,0.044807076,0.045502767,0.04637995,0.046960585,0.047604196,"39.5236015,-104.7929993",39.5236015,-104.7929993
146,2023-05-08 16:00:00+00:00,0.045804463,0.044,0.04820167,0.046350256,0.047658455,0.049013883,0.049482014,0.0501035,0.05054884,"39.5236015,-104.7929993",39.5236015,-104.7929993
147,2023-05-08 17:00:00+00:00,0.048046276,0.048,0.05010565,0.052090205,0.050703574,0.051654708,0.05265611,0.05301617,0.05352859,"39.5236015,-104.7929993",39.5236015,-104.7929993
148,2023-05-08 18:00:00+00:00,0.05135402,0.056,0.05140719,0.053152803,0.05474365,0.053636115,0.054410156,0.05525004,0.055563193,"39.5236015,-104.7929993",39.5236015,-104.7929993
149,2023-05-08 19:00:00+00:00,0.0584105,0.056999999999999995,0.053505424,0.05354886,0.054943904,0.05622258,0.055318166,0.05596663,0.056689776,"39.5236015,-104.7929993",39.5236015,-104.7929993
150,2023-05-08 20:00:00+00:00,0.05709962,0.054,0.05860586,0.054409225,0.05444517,0.055591233,0.056654543,0.055887487,0.056449424,"39.5236015,-104.7929993",39.5236015,-104.7929993
151,2023-05-08 21:00:00+00:00,0.054444604,0.05500000000000001,0.057452787,0.058694378,0.0552298,0.05525944,0.056225017,0.057149105,0.056458957,"39.5236015,-104.7929993",39.5236015,-104.7929993
152,2023-05-08 22:00:00+00:00,0.055566225,0.054,0.055015698,0.057692233,0.058811415,0.05571959,0.055746116,0.056619734,0.057469394,"39.5236015,-104.7929993",39.5236015,-104.7929993
153,2023-05-08 23:00:00+00:00,0.055365022,0.052,0.057221305,0.05668313,0.059179503,0.06022437,0.05732979,0.057354532,0.058168948,"39.5236015,-104.7929993",39.5236015,-104.7929993
154,2023-05-09 00:00:00+00:00,0.05191842,0.052,0.05608389,0.05788346,0.057391055,0.059697844,0.060690496,0.05790777,0.05793177,"39.5236015,-104.7929993",39.5236015,-104.7929993
155,2023-05-09 01:00:00+00:00,0.05032294,0.051,0.050226875,0.05390941,0.055441126,0.055013236,0.057053797,0.057934795,0.055521615,"39.5236015,-104.7929993",39.5236015,-104.7929993
156,2023-05-09 02:00:00+00:00,0.047915034,0.04900000000000001,0.047114056,0.047032945,0.049972557,0.05123586,0.05088101,0.05255466,0.053266417,"39.5236015,-104.7929993",39.5236015,-104.7929993
157,2023-05-09 03:00:00+00:00,0.046571113,0.042,0.045264974,0.044565912,0.044498205,0.04706081,0.04819335,0.047876168,0.049364444,"39.5236015,-104.7929993",39.5236015,-104.7929993
158,2023-05-09 04:00:00+00:00,0.03949161,0.04,0.04483253,0.04363809,0.04302318,0.04296169,0.045346063,0.046424557,0.04611697,"39.5236015,-104.7929993",39.5236015,-104.7929993
159,2023-05-09 05:00:00+00:00,0.040043384,0.035,0.039490312,0.044220716,0.043148044,0.042593222,0.042537875,0.04470619,0.0457154,"39.5236015,-104.7929993",39.5236015,-104.7929993
160,2023-05-09 06:00:00+00:00,0.034656476,0.037,0.039683655,0.039216038,0.043267444,0.042322177,0.041835807,0.0417872,0.043732822,"39.5236015,-104.7929993",39.5236015,-104.7929993
161,2023-05-09 07:00:00+00:00,0.03749849,0.04,0.035319366,0.039402783,0.039005294,0.042545892,0.041708894,0.041275337,0.041231185,"39.5236015,-104.7929993",39.5236015,-104.7929993
162,2023-05-09 08:00:00+00:00,0.040381674,0.038,0.037977457,0.036190458,0.03963807,0.039292123,0.04241448,0.04166804,0.04127395,"39.5236015,-104.7929993",39.5236015,-104.7929993
163,2023-05-09 09:00:00+00:00,0.03844915,0.043,0.040777422,0.038705155,0.037137568,0.040243484,0.03992784,0.042811774,0.042111676,"39.5236015,-104.7929993",39.5236015,-104.7929993
164,2023-05-09 10:00:00+00:00,0.043559935,0.035,0.038727857,0.040812828,0.03890198,0.037416264,0.04041415,0.04010525,0.042971026,"39.5236015,-104.7929993",39.5236015,-104.7929993
165,2023-05-09 11:00:00+00:00,0.03264425,0.028000000000000004,0.042103685,0.037749916,0.039642002,0.037854396,0.03645163,0.03931363,0.03901559,"39.5236015,-104.7929993",39.5236015,-104.7929993
166,2023-05-09 12:00:00+00:00,0.028932702,0.024000000000000004,0.033596475,0.0409649,0.037514538,0.039036453,0.037583992,0.03643605,0.03881528,"39.5236015,-104.7929993",39.5236015,-104.7929993
167,2023-05-09 13:00:00+00:00,0.029341638,0.031000000000000003,0.033950705,0.037064876,0.04210217,0.039675385,0.040745962,0.039700914,0.038846914,"39.5236015,-104.7929993",39.5236015,-104.7929993
168,2023-05-09 14:00:00+00:00,0.037588663,0.036,0.035946712,0.039070617,0.041068736,0.044465184,0.042777624,0.043541815,0.04275983,"39.5236015,-104.7929993",39.5236015,-104.7929993
169,2023-05-09 15:00:00+00:00,0.04095419,0.041,0.04271594,0.04146553,0.043595307,0.04498268,0.0474798,0.046168055,0.04679894,"39.5236015,-104.7929993",39.5236015,-104.7929993
170,2023-05-09 16:00:00+00:00,0.045352794,0.044,0.045296486,0.046828877,0.045848574,0.047500767,0.048609134,0.05071606,0.049535125,"39.5236015,-104.7929993",39.5236015,-104.7929993
171,2023-05-09 17:00:00+00:00,0.048255894,0.04900000000000001,0.05003829,0.04998568,0.051284865,0.050476998,0.051830336,0.052755255,0.05460209,"39.5236015,-104.7929993",39.5236015,-104.7929993
172,2023-05-09 18:00:00+00:00,0.053899977,0.053000000000000005,0.05288699,0.054606702,0.05456053,0.055660512,0.054992862,0.056078237,0.056806594,"39.5236015,-104.7929993",39.5236015,-104.7929993
173,2023-05-09 19:00:00+00:00,0.056640994,0.059,0.057854563,0.05688294,0.05840863,0.058368832,0.059299596,0.058753457,0.05957451,"39.5236015,-104.7929993",39.5236015,-104.7929993
174,2023-05-09 20:00:00+00:00,0.06233155,0.06299999999999999,0.059337035,0.060454622,0.059606228,0.060919132,0.06088518,0.061665144,0.061234098,"39.5236015,-104.7929993",39.5236015,-104.7929993
175,2023-05-09 21:00:00+00:00,0.065454625,0.062,0.06464602,0.061945297,0.06293007,0.062192872,0.063322306,0.06329354,0.063934915,"39.5236015,-104.7929993",39.5236015,-104.7929993
176,2023-05-09 22:00:00+00:00,0.06265791,0.061000000000000006,0.06671469,0.06600866,0.06367975,0.064516336,0.06389675,0.06483685,0.06481328,"39.5236015,-104.7929993",39.5236015,-104.7929993
177,2023-05-09 23:00:00+00:00,0.06100252,0.061000000000000006,0.06289785,0.06633376,0.06575525,0.063881956,0.06454741,0.06406066,0.06478683,"39.5236015,-104.7929993",39.5236015,-104.7929993
178,2023-05-10 00:00:00+00:00,0.059511665,0.056999999999999995,0.059514217,0.060942933,0.06349412,0.06307037,0.061718933,0.062193204,0.0618492,"39.5236015,-104.7929993",39.5236015,-104.7929993
179,2023-05-10 01:00:00+00:00,0.052675642,0.056999999999999995,0.05514317,0.055145,0.056143977,0.05798498,0.057674002,0.056705143,0.057033684,"39.5236015,-104.7929993",39.5236015,-104.7929993
180,2023-05-10 02:00:00+00:00,0.05293332,0.05500000000000001,0.04856871,0.05037698,0.050378315,0.05113821,0.052583992,0.052342203,0.051622793,"39.5236015,-104.7929993",39.5236015,-104.7929993
181,2023-05-10 03:00:00+00:00,0.051062778,0.053000000000000005,0.048913527,0.04568709,0.047001954,0.04700298,0.047599517,0.04872515,0.04854177,"39.5236015,-104.7929993",39.5236015,-104.7929993
182,2023-05-10 04:00:00+00:00,0.051665314,0.048,0.049519986,0.0476977,0.045026913,0.046141665,0.04614253,0.046643585,0.047598943,"39.5236015,-104.7929993",39.5236015,-104.7929993
183,2023-05-10 05:00:00+00:00,0.047476668,0.042,0.051718283,0.0496668,0.047967933,0.045492884,0.04651757,0.04651837,0.04700095,"39.5236015,-104.7929993",39.5236015,-104.7929993
184,2023-05-10 06:00:00+00:00,0.041187283,0.041,0.0469463,0.050920203,0.048995443,0.047434207,0.04519085,0.046123326,0.046124082,"39.5236015,-104.7929993",39.5236015,-104.7929993
185,2023-05-10 07:00:00+00:00,0.04069096,0.044,0.040863745,0.045603663,0.049058776,0.04736827,0.046003193,0.04403132,0.044868495,"39.5236015,-104.7929993",39.5236015,-104.7929993
186,2023-05-10 08:00:00+00:00,0.043617055,0.05,0.040491153,0.040635176,0.04472756,0.047779907,0.046278056,0.045069538,0.043304835,"39.5236015,-104.7929993",39.5236015,-104.7929993
187,2023-05-10 09:00:00+00:00,0.04990327,0.05,0.043267827,0.040489133,0.040617328,0.044314835,0.047110453,0.04572219,0.04458831,"39.5236015,-104.7929993",39.5236015,-104.7929993
188,2023-05-10 10:00:00+00:00,0.049647562,0.05,0.04953624,0.043148916,0.04055335,0.040674597,0.04423679,0.0469754,0.045598246,"39.5236015,-104.7929993",39.5236015,-104.7929993
189,2023-05-10 11:00:00+00:00,0.050156027,0.048,0.049716894,0.049606483,0.043503746,0.041035056,0.041151084,0.044619836,0.047357198,"39.5236015,-104.7929993",39.5236015,-104.7929993
190,2023-05-10 12:00:00+00:00,0.04778647,0.044,0.050496336,0.05008774,0.049987808,0.044475283,0.042298302,0.042400587,0.045539767,"39.5236015,-104.7929993",39.5236015,-104.7929993
191,2023-05-10 13:00:00+00:00,0.044842605,0.038,0.049379848,0.051711645,0.0513712,0.051286034,0.046688527,0.04493451,0.045018334,"39.5236015,-104.7929993",39.5236015,-104.7929993
192,2023-05-10 14:00:00+00:00,0.03958552,0.031000000000000003,0.047464926,0.051274586,0.053193048,0.052900158,0.05282533,0.0488002,0.047255095,"39.5236015,-104.7929993",39.5236015,-104.7929993
193,2023-05-10 15:00:00+00:00,0.034484457,0.027000000000000003,0.043929182,0.050458964,0.053607207,0.05528571,0.05502051,0.05495124,0.051140085,"39.5236015,-104.7929993",39.5236015,-104.7929993
194,2023-05-10 16:00:00+00:00,0.032955736,0.028999999999999998,0.040886074,0.048395287,0.053619944,0.0562756,0.05774423,0.057506703,0.057443213,"39.5236015,-104.7929993",39.5236015,-104.7929993
195,2023-05-10 17:00:00+00:00,0.035886064,0.031000000000000003,0.040076498,0.0461915,0.05200533,0.056264278,0.058517516,0.05979857,0.05958769,"39.5236015,-104.7929993",39.5236015,-104.7929993
196,2023-05-10 18:00:00+00:00,0.03662819,0.031999999999999994,0.04176003,0.044971026,0.049656462,0.054291956,0.05780342,0.05971231,0.06081042,"39.5236015,-104.7929993",39.5236015,-104.7929993
197,2023-05-10 19:00:00+00:00,0.03605489,0.038,0.04076259,0.0447605,0.04734351,0.05130909,0.055390183,0.05859936,0.060377598,"39.5236015,-104.7929993",39.5236015,-104.7929993
198,2023-05-10 20:00:00+00:00,0.0415674,0.037,0.03959173,0.043245856,0.046465423,0.048629135,0.052035816,0.055638637,0.058512952,"39.5236015,-104.7929993",39.5236015,-104.7929993
199,2023-05-10 21:00:00+00:00,0.038708735,0.038,0.043351367,0.041783616,0.044785112,0.047520842,0.049396772,0.052413624,0.055650022,"39.5236015,-104.7929993",39.5236015,-104.7929993
200,2023-05-10 22:00:00+00:00,0.04022196,0.039,0.040916085,0.04454303,0.043262295,0.045803558,0.048165645,0.04981813,0.0525163,"39.5236015,-104.7929993",39.5236015,-104.7929993
201,2023-05-10 23:00:00+00:00,0.040891487,0.036,0.042088155,0.042647935,0.045751512,0.044610128,0.046936765,0.04915958,0.05075517,"39.5236015,-104.7929993",39.5236015,-104.7929993
202,2023-05-11 00:00:00+00:00,0.038228825,0.034,0.042917315,0.043883245,0.044350624,0.04705303,0.046026118,0.04818995,0.05033011,"39.5236015,-104.7929993",39.5236015,-104.7929993
203,2023-05-11 01:00:00+00:00,0.03444399,0.038,0.038427558,0.04219507,0.043007776,0.043417834,0.04584359,0.044910442,0.046891198,"39.5236015,-104.7929993",39.5236015,-104.7929993
204,2023-05-11 02:00:00+00:00,0.037178446,0.042,0.033551134,0.036835562,0.040111452,0.04084612,0.04121948,0.04342912,0.04258469,"39.5236015,-104.7929993",39.5236015,-104.7929993
205,2023-05-11 03:00:00+00:00,0.041092146,0.044,0.03571319,0.032598678,0.035516486,0.03854991,0.039235286,0.039580144,0.04160744,"39.5236015,-104.7929993",39.5236015,-104.7929993
206,2023-05-11 04:00:00+00:00,0.0431417,0.044,0.039750736,0.034840185,0.032029834,0.034725364,0.03755373,0.03819391,0.038514666,"39.5236015,-104.7929993",39.5236015,-104.7929993
207,2023-05-11 05:00:00+00:00,0.043221198,0.046,0.04222817,0.039056007,0.0345896,0.032051608,0.03447795,0.03703425,0.037616514,"39.5236015,-104.7929993",39.5236015,-104.7929993
208,2023-05-11 06:00:00+00:00,0.04515669,0.052,0.042032834,0.041105248,0.03817124,0.034080543,0.031779755,0.03398342,0.036326595,"39.5236015,-104.7929993",39.5236015,-104.7929993
209,2023-05-11 07:00:00+00:00,0.05159668,0.052,0.044067346,0.041190837,0.040341172,0.03765956,0.033965167,0.03190206,0.03389474,"39.5236015,-104.7929993",39.5236015,-104.7929993
210,2023-05-11 08:00:00+00:00,0.051513948,0.048,0.051078152,0.044047333,0.041391052,0.040606417,0.038138676,0.03477265,0.032893028,"39.5236015,-104.7929993",39.5236015,-104.7929993
211,2023-05-11 09:00:00+00:00,0.047731023,0.044,0.051423278,0.051014468,0.044401232,0.041933525,0.041205835,0.0389263,0.03582537,"39.5236015,-104.7929993",39.5236015,-104.7929993
212,2023-05-11 10:00:00+00:00,0.043892898,0.043,0.04773823,0.051169448,0.050777268,0.04442441,0.04207095,0.041377965,0.039197177,"39.5236015,-104.7929993",39.5236015,-104.7929993
213,2023-05-11 11:00:00+00:00,0.04241477,0.041,0.043352798,0.04683519,0.05006249,0.049683217,0.043571007,0.041341268,0.04068248,"39.5236015,-104.7929993",39.5236015,-104.7929993
214,2023-05-11 12:00:00+00:00,0.040561274,0.037,0.042068996,0.042875938,0.045982547,0.049029898,0.048662443,0.04285614,0.04076886,"39.5236015,-104.7929993",39.5236015,-104.7929993
215,2023-05-11 13:00:00+00:00,0.03842718,0.035,0.042118147,0.043318085,0.04396898,0.04660557,0.049309414,0.048976615,0.04381598,"39.5236015,-104.7929993",39.5236015,-104.7929993
216,2023-05-11 14:00:00+00:00,0.03766618,0.04,0.041183516,0.044070274,0.045019113,0.045559548,0.04782971,0.05025238,0.04994676,"39.5236015,-104.7929993",39.5236015,-104.7929993
217,2023-05-11 15:00:00+00:00,0.043267496,0.04900000000000001,0.0407609,0.04358294,0.045929007,0.046747074,0.04722844,0.049312986,0.051607464,"39.5236015,-104.7929993",39.5236015,-104.7929993
218,2023-05-11 16:00:00+00:00,0.051938977,0.04700000000000001,0.04555979,0.043480393,0.04579755,0.047822118,0.048549328,0.048987452,0.050933152,"39.5236015,-104.7929993",39.5236015,-104.7929993
219,2023-05-11 17:00:00+00:00,0.047386266,0.04700000000000001,0.052870024,0.047409665,0.045680646,0.04766599,0.049448516,0.050104212,0.050508432,"39.5236015,-104.7929993",39.5236015,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04832637,0.054,0.04874119,0.053482454,0.04875544,0.047248174,0.049012784,0.05063583,0.05124554,"39.5236015,-104.7929993",39.5236015,-104.7929993
221,2023-05-11 19:00:00+00:00,0.055658367,0.052,0.049705196,0.050055575,0.054228902,0.049944043,0.048570413,0.05020778,0.051748946,"39.5236015,-104.7929993",39.5236015,-104.7929993
222,2023-05-11 20:00:00+00:00,0.05196201,0.058,0.055719737,0.05064212,0.050948624,0.054727368,0.050795875,0.049536865,0.051053457,"39.5236015,-104.7929993",39.5236015,-104.7929993
223,2023-05-11 21:00:00+00:00,0.05837354,0.058,0.052304506,0.055561867,0.050939675,0.051224,0.05481738,0.051029142,0.049806654,"39.5236015,-104.7929993",39.5236015,-104.7929993
224,2023-05-11 22:00:00+00:00,0.05754202,0.05500000000000001,0.05792356,0.052615725,0.05560865,0.051237013,0.051509246,0.055012293,0.051275693,"39.5236015,-104.7929993",39.5236015,-104.7929993
225,2023-05-11 23:00:00+00:00,0.05472721,0.052,0.057371102,0.057714082,0.052778184,0.055632748,0.051401563,0.051664885,0.0550972,"39.5236015,-104.7929993",39.5236015,-104.7929993
226,2023-05-12 00:00:00+00:00,0.05237554,0.05,0.055247728,0.057602447,0.057922687,0.053214837,0.05597368,0.05186306,0.05211859,"39.5236015,-104.7929993",39.5236015,-104.7929993
227,2023-05-12 01:00:00+00:00,0.049593937,0.052,0.052048326,0.05450035,0.05663771,0.056945264,0.052382305,0.055041827,0.0511065,"39.5236015,-104.7929993",39.5236015,-104.7929993
228,2023-05-12 02:00:00+00:00,0.051067024,0.053000000000000005,0.048436612,0.050588083,0.052869342,0.05497133,0.055278104,0.050828025,0.053372376,"39.5236015,-104.7929993",39.5236015,-104.7929993
229,2023-05-12 03:00:00+00:00,0.051877268,0.056,0.049616214,0.047196597,0.04925516,0.051545605,0.053686455,0.053996947,0.049618248,"39.5236015,-104.7929993",39.5236015,-104.7929993
230,2023-05-12 04:00:00+00:00,0.057112485,0.052,0.052076247,0.049853373,0.047435578,0.04954938,0.051935025,0.054180875,0.054506946,"39.5236015,-104.7929993",39.5236015,-104.7929993
231,2023-05-12 05:00:00+00:00,0.051471177,0.048,0.057725273,0.052626178,0.050385743,0.04796366,0.050063558,0.05244799,0.054720774,"39.5236015,-104.7929993",39.5236015,-104.7929993
232,2023-05-12 06:00:00+00:00,0.04824022,0.04900000000000001,0.052168746,0.058472168,0.053191002,0.050922938,0.0485246,0.05058707,0.052965276,"39.5236015,-104.7929993",39.5236015,-104.7929993
233,2023-05-12 07:00:00+00:00,0.04944996,0.05,0.04866427,0.052319955,0.05870001,0.0532937,0.05104479,0.048721172,0.050712686,"39.5236015,-104.7929993",39.5236015,-104.7929993
234,2023-05-12 08:00:00+00:00,0.050246626,0.05,0.049710523,0.049007952,0.0525035,0.05889885,0.053453054,0.051262926,0.049039792,"39.5236015,-104.7929993",39.5236015,-104.7929993
235,2023-05-12 09:00:00+00:00,0.05063997,0.05,0.050870102,0.05039512,0.049730882,0.053087164,0.059436742,0.05402002,0.0518973,"39.5236015,-104.7929993",39.5236015,-104.7929993
236,2023-05-12 10:00:00+00:00,0.051147386,0.046,0.051743664,0.05194975,0.051490415,0.050843127,0.054143064,0.0605016,0.055066407,"39.5236015,-104.7929993",39.5236015,-104.7929993
237,2023-05-12 11:00:00+00:00,0.04690756,0.043,0.05181385,0.052353196,0.052555744,0.052097477,0.051447857,0.054768804,0.06124039,"39.5236015,-104.7929993",39.5236015,-104.7929993
238,2023-05-12 12:00:00+00:00,0.042972725,0.043,0.04675839,0.051094037,0.051617026,0.05181872,0.05135857,0.050709374,0.054037564,"39.5236015,-104.7929993",39.5236015,-104.7929993
239,2023-05-12 13:00:00+00:00,0.043425396,0.041,0.043399017,0.04640133,0.050192814,0.050673224,0.050860234,0.0504356,0.04984153,"39.5236015,-104.7929993",39.5236015,-104.7929993
240,2023-05-12 14:00:00+00:00,0.04228292,0.041,0.044633992,0.044614192,0.04700755,0.050236333,0.05065704,0.05082138,0.050447557,"39.5236015,-104.7929993",39.5236015,-104.7929993
241,2023-05-12 15:00:00+00:00,0.04281036,0.041,0.044102117,0.04593616,0.045920238,0.047960244,0.05081723,0.05119877,0.05134982,"39.5236015,-104.7929993",39.5236015,-104.7929993
242,2023-05-12 16:00:00+00:00,0.043244697,0.044,0.045164123,0.046217777,0.04773264,0.047718875,0.049521506,0.052117527,0.052472413,"39.5236015,-104.7929993",39.5236015,-104.7929993
243,2023-05-12 17:00:00+00:00,0.047091987,0.04700000000000001,0.046253406,0.047872238,0.048755027,0.05005735,0.050045397,0.051634297,0.05398513,"39.5236015,-104.7929993",39.5236015,-104.7929993
244,2023-05-12 18:00:00+00:00,0.049272507,0.051,0.049374267,0.04866148,0.050036628,0.050803773,0.051944934,0.05193437,0.053358767,"39.5236015,-104.7929993",39.5236015,-104.7929993
245,2023-05-12 19:00:00+00:00,0.052943777,0.05,0.051093057,0.051179126,0.05057241,0.051756468,0.052418195,0.053404387,0.053395223,"39.5236015,-104.7929993",39.5236015,-104.7929993
