,date,"preds_0_39.3174019,-105.2050018",actual,"preds_1_39.3174019,-105.2050018","preds_2_39.3174019,-105.2050018","preds_3_39.3174019,-105.2050018","preds_4_39.3174019,-105.2050018","preds_5_39.3174019,-105.2050018","preds_6_39.3174019,-105.2050018","preds_7_39.3174019,-105.2050018",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.033939105,0.039,0.037948087,0.039363716,0.03738199,0.039397325,0.041179217,0.039961748,0.041442014,"39.3174019,-105.2050018",39.3174019,-105.2050018
138,2023-05-08 08:00:00+00:00,0.039002545,0.037,0.03513022,0.038227215,0.03944934,0.037691414,0.039478265,0.041047737,0.039973043,"39.3174019,-105.2050018",39.3174019,-105.2050018
139,2023-05-08 09:00:00+00:00,0.037819684,0.035,0.039419964,0.036250614,0.039018817,0.0401282,0.03853308,0.04014765,0.04156472,"39.3174019,-105.2050018",39.3174019,-105.2050018
140,2023-05-08 10:00:00+00:00,0.036166184,0.031999999999999994,0.038544185,0.039927218,0.036962487,0.039587248,0.04063567,0.03913268,0.04065477,"39.3174019,-105.2050018",39.3174019,-105.2050018
141,2023-05-08 11:00:00+00:00,0.032369234,0.03,0.03622292,0.038324762,0.03964053,0.03676445,0.03931347,0.04032716,0.0388834,"39.3174019,-105.2050018",39.3174019,-105.2050018
142,2023-05-08 12:00:00+00:00,0.030296085,0.026,0.032548085,0.035581317,0.03737756,0.038531087,0.036008887,0.038234383,0.039112777,"39.3174019,-105.2050018",39.3174019,-105.2050018
143,2023-05-08 13:00:00+00:00,0.031235637,0.027000000000000003,0.03497432,0.036429487,0.03852428,0.039776932,0.040580757,0.038805988,0.040398452,"39.3174019,-105.2050018",39.3174019,-105.2050018
144,2023-05-08 14:00:00+00:00,0.03519683,0.0278,0.038668424,0.040903524,0.0417742,0.04302131,0.043773554,0.044265963,0.04316281,"39.3174019,-105.2050018",39.3174019,-105.2050018
145,2023-05-08 15:00:00+00:00,0.03488308,0.041,0.041220512,0.043473914,0.04486156,0.045401722,0.046185896,0.046678152,0.047014114,"39.3174019,-105.2050018",39.3174019,-105.2050018
146,2023-05-08 16:00:00+00:00,0.046108797,0.044,0.040239323,0.04477115,0.04631624,0.0472808,0.04766012,0.048224054,0.04859606,"39.3174019,-105.2050018",39.3174019,-105.2050018
147,2023-05-08 17:00:00+00:00,0.046549685,0.048,0.04870939,0.04424579,0.047504053,0.048632998,0.0493351,0.04960934,0.050032794,"39.3174019,-105.2050018",39.3174019,-105.2050018
148,2023-05-08 18:00:00+00:00,0.049558565,0.056,0.04817998,0.049806777,0.046404064,0.04899302,0.049891487,0.050441884,0.050656706,"39.3174019,-105.2050018",39.3174019,-105.2050018
149,2023-05-08 19:00:00+00:00,0.056814473,0.056999999999999995,0.051113997,0.050090335,0.05132732,0.04869179,0.050694313,0.051365692,0.05176248,"39.3174019,-105.2050018",39.3174019,-105.2050018
150,2023-05-08 20:00:00+00:00,0.057316985,0.054,0.057160765,0.052765418,0.051929664,0.052955873,0.050754245,0.052413505,0.052956607,"39.3174019,-105.2050018",39.3174019,-105.2050018
151,2023-05-08 21:00:00+00:00,0.055270102,0.05500000000000001,0.058007825,0.057879508,0.054038346,0.05330623,0.054208316,0.052280642,0.05371989,"39.3174019,-105.2050018",39.3174019,-105.2050018
152,2023-05-08 22:00:00+00:00,0.05456308,0.054,0.054794908,0.05719444,0.05707598,0.053565625,0.05289495,0.05371924,0.051956814,"39.3174019,-105.2050018",39.3174019,-105.2050018
153,2023-05-08 23:00:00+00:00,0.055888247,0.052,0.056433044,0.056654036,0.0590204,0.058901962,0.055360634,0.05468801,0.055509474,"39.3174019,-105.2050018",39.3174019,-105.2050018
154,2023-05-09 00:00:00+00:00,0.05352614,0.052,0.05773305,0.05825842,0.058473017,0.060825422,0.060705908,0.05714476,0.056472976,"39.3174019,-105.2050018",39.3174019,-105.2050018
155,2023-05-09 01:00:00+00:00,0.050237365,0.051,0.051895525,0.055669364,0.05613528,0.05632984,0.058463864,0.05835793,0.055332758,"39.3174019,-105.2050018",39.3174019,-105.2050018
156,2023-05-09 02:00:00+00:00,0.04660038,0.04900000000000001,0.045796495,0.04711337,0.05007673,0.050456997,0.05061545,0.052306805,0.052226614,"39.3174019,-105.2050018",39.3174019,-105.2050018
157,2023-05-09 03:00:00+00:00,0.046205156,0.042,0.043577824,0.042911243,0.044026326,0.046706416,0.047054682,0.04719617,0.048655905,"39.3174019,-105.2050018",39.3174019,-105.2050018
158,2023-05-09 04:00:00+00:00,0.040395,0.04,0.045069154,0.042668838,0.042052694,0.04314285,0.045801494,0.04614776,0.04628815,"39.3174019,-105.2050018",39.3174019,-105.2050018
159,2023-05-09 05:00:00+00:00,0.03895594,0.035,0.039365463,0.043578617,0.041307315,0.040713493,0.04176074,0.044325355,0.044664796,"39.3174019,-105.2050018",39.3174019,-105.2050018
160,2023-05-09 06:00:00+00:00,0.033967257,0.037,0.037667487,0.038017258,0.041879445,0.03971972,0.039161548,0.040142696,0.04258586,"39.3174019,-105.2050018",39.3174019,-105.2050018
161,2023-05-09 07:00:00+00:00,0.03653088,0.04,0.03398577,0.036837775,0.037129752,0.040471736,0.038591336,0.038105763,0.038965102,"39.3174019,-105.2050018",39.3174019,-105.2050018
162,2023-05-09 08:00:00+00:00,0.039228417,0.038,0.036309183,0.034323398,0.03672712,0.036981035,0.039888836,0.038253617,0.037826817,"39.3174019,-105.2050018",39.3174019,-105.2050018
163,2023-05-09 09:00:00+00:00,0.038603395,0.043,0.03962124,0.03726121,0.035528157,0.03769092,0.037918795,0.040513504,0.0390487,"39.3174019,-105.2050018",39.3174019,-105.2050018
164,2023-05-09 10:00:00+00:00,0.044045538,0.035,0.040182117,0.04103039,0.038904075,0.037288893,0.039311115,0.039522547,0.041918993,"39.3174019,-105.2050018",39.3174019,-105.2050018
165,2023-05-09 11:00:00+00:00,0.034377795,0.028000000000000004,0.042932477,0.039569497,0.040361233,0.038331777,0.036797952,0.03868218,0.03887443,"39.3174019,-105.2050018",39.3174019,-105.2050018
166,2023-05-09 12:00:00+00:00,0.028263748,0.024000000000000004,0.034122426,0.04093038,0.038015045,0.03871953,0.03691092,0.035544947,0.037207153,"39.3174019,-105.2050018",39.3174019,-105.2050018
167,2023-05-09 13:00:00+00:00,0.030172091,0.031000000000000003,0.033737626,0.03742305,0.042121988,0.040079407,0.040567514,0.03929909,0.03830307,"39.3174019,-105.2050018",39.3174019,-105.2050018
168,2023-05-09 14:00:00+00:00,0.039019383,0.036,0.038343843,0.04041662,0.042576514,0.045339983,0.044147257,0.044430476,0.043684643,"39.3174019,-105.2050018",39.3174019,-105.2050018
169,2023-05-09 15:00:00+00:00,0.04150618,0.041,0.044090997,0.043671913,0.044865977,0.04609444,0.047711894,0.046995904,0.047169507,"39.3174019,-105.2050018",39.3174019,-105.2050018
170,2023-05-09 16:00:00+00:00,0.04441521,0.044,0.04488478,0.04669513,0.046419315,0.04720213,0.04801059,0.04909979,0.048595436,"39.3174019,-105.2050018",39.3174019,-105.2050018
171,2023-05-09 17:00:00+00:00,0.046466134,0.04900000000000001,0.04688055,0.04723894,0.048569955,0.04836273,0.04895316,0.04955384,0.05039449,"39.3174019,-105.2050018",39.3174019,-105.2050018
172,2023-05-09 18:00:00+00:00,0.05165318,0.053000000000000005,0.04901057,0.049347356,0.049637057,0.050753776,0.05057748,0.05106469,0.051546462,"39.3174019,-105.2050018",39.3174019,-105.2050018
173,2023-05-09 19:00:00+00:00,0.05405068,0.059,0.05260328,0.05031859,0.05060999,0.050866168,0.051852643,0.051701963,0.05209576,"39.3174019,-105.2050018",39.3174019,-105.2050018
174,2023-05-09 20:00:00+00:00,0.062440366,0.06299999999999999,0.05707231,0.05574884,0.053622484,0.0538982,0.054139063,0.055027977,0.05490422,"39.3174019,-105.2050018",39.3174019,-105.2050018
175,2023-05-09 21:00:00+00:00,0.06547566,0.062,0.06487161,0.059909824,0.058644958,0.056586962,0.056854166,0.057082355,0.057890255,"39.3174019,-105.2050018",39.3174019,-105.2050018
176,2023-05-09 22:00:00+00:00,0.06345263,0.061000000000000006,0.06681726,0.06631085,0.06194517,0.06082564,0.058994487,0.059231322,0.059431028,"39.3174019,-105.2050018",39.3174019,-105.2050018
177,2023-05-09 23:00:00+00:00,0.062316332,0.061000000000000006,0.06473926,0.06763265,0.06719016,0.06341578,0.06244683,0.060873277,0.061074194,"39.3174019,-105.2050018",39.3174019,-105.2050018
178,2023-05-10 00:00:00+00:00,0.05808887,0.056999999999999995,0.05940009,0.06140424,0.06382121,0.06345492,0.060357913,0.059567545,0.058277905,"39.3174019,-105.2050018",39.3174019,-105.2050018
179,2023-05-10 01:00:00+00:00,0.053451817,0.056999999999999995,0.05455871,0.055622038,0.05718747,0.059100155,0.058815245,0.056546256,0.056005783,"39.3174019,-105.2050018",39.3174019,-105.2050018
180,2023-05-10 02:00:00+00:00,0.05333832,0.05500000000000001,0.0493732,0.050298218,0.05115122,0.05242261,0.053945716,0.053735137,0.05226873,"39.3174019,-105.2050018",39.3174019,-105.2050018
181,2023-05-10 03:00:00+00:00,0.052593596,0.053000000000000005,0.050556555,0.0469851,0.047799174,0.048588056,0.049773894,0.051154766,0.0509728,"39.3174019,-105.2050018",39.3174019,-105.2050018
182,2023-05-10 04:00:00+00:00,0.051685404,0.048,0.051161475,0.049176216,0.045828093,0.046612862,0.047386218,0.048551485,0.049914785,"39.3174019,-105.2050018",39.3174019,-105.2050018
183,2023-05-10 05:00:00+00:00,0.046448506,0.042,0.05104141,0.050525427,0.04861509,0.045381118,0.046141006,0.046895947,0.048054777,"39.3174019,-105.2050018",39.3174019,-105.2050018
184,2023-05-10 06:00:00+00:00,0.04120382,0.041,0.045938298,0.050117742,0.049635082,0.04784211,0.044851013,0.045549415,0.046251457,"39.3174019,-105.2050018",39.3174019,-105.2050018
185,2023-05-10 07:00:00+00:00,0.041181352,0.044,0.04136031,0.04495611,0.04841745,0.048003297,0.046472285,0.04394459,0.044537537,"39.3174019,-105.2050018",39.3174019,-105.2050018
186,2023-05-10 08:00:00+00:00,0.042552505,0.05,0.04025036,0.04038313,0.043344375,0.0463125,0.04595384,0.04463332,0.042438798,"39.3174019,-105.2050018",39.3174019,-105.2050018
187,2023-05-10 09:00:00+00:00,0.04872526,0.05,0.042227663,0.04040227,0.040518392,0.04316919,0.045822956,0.045502536,0.044308808,"39.3174019,-105.2050018",39.3174019,-105.2050018
188,2023-05-10 10:00:00+00:00,0.049551025,0.05,0.048280496,0.04249533,0.04076253,0.040875193,0.04346184,0.046043,0.045730494,"39.3174019,-105.2050018",39.3174019,-105.2050018
189,2023-05-10 11:00:00+00:00,0.048277605,0.048,0.047780547,0.046624895,0.041136496,0.03944893,0.039559126,0.04207798,0.04459013,"39.3174019,-105.2050018",39.3174019,-105.2050018
190,2023-05-10 12:00:00+00:00,0.04523769,0.044,0.0455493,0.045149483,0.04419999,0.039634813,0.03826264,0.038351227,0.040360957,"39.3174019,-105.2050018",39.3174019,-105.2050018
191,2023-05-10 13:00:00+00:00,0.04455297,0.038,0.045864295,0.046087313,0.045802962,0.04510099,0.04179713,0.040805236,0.040871356,"39.3174019,-105.2050018",39.3174019,-105.2050018
192,2023-05-10 14:00:00+00:00,0.039821703,0.031000000000000003,0.047066066,0.04808286,0.048244283,0.048029188,0.047493782,0.044944283,0.044147592,"39.3174019,-105.2050018",39.3174019,-105.2050018
193,2023-05-10 15:00:00+00:00,0.033434737,0.027000000000000003,0.043239255,0.04934425,0.050182164,0.050321955,0.050129358,0.04963343,0.047150735,"39.3174019,-105.2050018",39.3174019,-105.2050018
194,2023-05-10 16:00:00+00:00,0.031105615,0.028999999999999998,0.03854448,0.04695096,0.05191723,0.05259461,0.05270755,0.052548915,0.05212281,"39.3174019,-105.2050018",39.3174019,-105.2050018
195,2023-05-10 17:00:00+00:00,0.033901237,0.031000000000000003,0.036391325,0.042632785,0.049477983,0.053505994,0.054050583,0.054141674,0.054009963,"39.3174019,-105.2050018",39.3174019,-105.2050018
196,2023-05-10 18:00:00+00:00,0.033686765,0.031999999999999994,0.0373123,0.03954768,0.044948693,0.0508657,0.05427336,0.054726444,0.054801457,"39.3174019,-105.2050018",39.3174019,-105.2050018
197,2023-05-10 19:00:00+00:00,0.03449993,0.038,0.036609955,0.03987653,0.041821,0.046502523,0.051488988,0.054292567,0.054656606,"39.3174019,-105.2050018",39.3174019,-105.2050018
198,2023-05-10 20:00:00+00:00,0.04035272,0.037,0.03606066,0.037923288,0.04076692,0.042478744,0.046518788,0.050691947,0.053000208,"39.3174019,-105.2050018",39.3174019,-105.2050018
199,2023-05-10 21:00:00+00:00,0.037284482,0.038,0.04110668,0.03729307,0.03897762,0.04160516,0.043172557,0.04679837,0.050489776,"39.3174019,-105.2050018",39.3174019,-105.2050018
200,2023-05-10 22:00:00+00:00,0.03908371,0.039,0.038312666,0.041695427,0.038193755,0.039782714,0.042253897,0.043719318,0.047095783,"39.3174019,-105.2050018",39.3174019,-105.2050018
201,2023-05-10 23:00:00+00:00,0.039836474,0.036,0.03992309,0.039262455,0.042293318,0.03906171,0.04055302,0.042887226,0.04428265,"39.3174019,-105.2050018",39.3174019,-105.2050018
202,2023-05-11 00:00:00+00:00,0.036686923,0.034,0.040301446,0.040368833,0.03983743,0.042334728,0.03963651,0.04090281,0.0429098,"39.3174019,-105.2050018",39.3174019,-105.2050018
203,2023-05-11 01:00:00+00:00,0.03311953,0.038,0.035602707,0.03836832,0.038422152,0.037982594,0.0400622,0.03782062,0.038867205,"39.3174019,-105.2050018",39.3174019,-105.2050018
204,2023-05-11 02:00:00+00:00,0.036816046,0.042,0.0319809,0.03392459,0.036188852,0.036234014,0.03587049,0.037547294,0.03579269,"39.3174019,-105.2050018",39.3174019,-105.2050018
205,2023-05-11 03:00:00+00:00,0.040626947,0.044,0.035160363,0.031215942,0.032879908,0.034871913,0.03491095,0.03460666,0.03596604,"39.3174019,-105.2050018",39.3174019,-105.2050018
206,2023-05-11 04:00:00+00:00,0.042423937,0.044,0.038796525,0.034077466,0.030592656,0.032098584,0.03387099,0.03390472,0.033650186,"39.3174019,-105.2050018",39.3174019,-105.2050018
207,2023-05-11 05:00:00+00:00,0.0428454,0.046,0.041176844,0.03793154,0.033639796,0.03044269,0.031807095,0.033374827,0.03340391,"39.3174019,-105.2050018",39.3174019,-105.2050018
208,2023-05-11 06:00:00+00:00,0.04492579,0.052,0.041706685,0.040216677,0.037263986,0.03337387,0.030522075,0.031717237,0.033061437,"39.3174019,-105.2050018",39.3174019,-105.2050018
209,2023-05-11 07:00:00+00:00,0.050424796,0.052,0.04345354,0.040587783,0.039225534,0.036531474,0.033035476,0.030519618,0.031558882,"39.3174019,-105.2050018",39.3174019,-105.2050018
210,2023-05-11 08:00:00+00:00,0.05038783,0.048,0.048880033,0.042629983,0.040009998,0.038772102,0.03635227,0.033271324,0.03109469,"39.3174019,-105.2050018",39.3174019,-105.2050018
211,2023-05-11 09:00:00+00:00,0.04723453,0.044,0.049449835,0.04808289,0.042259682,0.03985806,0.038732737,0.036563143,0.033842653,"39.3174019,-105.2050018",39.3174019,-105.2050018
212,2023-05-11 10:00:00+00:00,0.044276267,0.043,0.0472674,0.04929134,0.047989983,0.04249811,0.040258333,0.03922112,0.03724073,"39.3174019,-105.2050018",39.3174019,-105.2050018
213,2023-05-11 11:00:00+00:00,0.042968813,0.041,0.044206996,0.046925146,0.048838053,0.047593266,0.042385984,0.040298693,0.03933916,"39.3174019,-105.2050018",39.3174019,-105.2050018
214,2023-05-11 12:00:00+00:00,0.04039774,0.037,0.042384483,0.04345897,0.045909725,0.047687385,0.046525065,0.041754026,0.03986027,"39.3174019,-105.2050018",39.3174019,-105.2050018
215,2023-05-11 13:00:00+00:00,0.03768821,0.035,0.04106404,0.04266709,0.04356713,0.045695722,0.047267795,0.046239015,0.042077746,"39.3174019,-105.2050018",39.3174019,-105.2050018
216,2023-05-11 14:00:00+00:00,0.03703504,0.04,0.03964587,0.042273518,0.043567512,0.044324696,0.04615262,0.047533147,0.0466186,"39.3174019,-105.2050018",39.3174019,-105.2050018
217,2023-05-11 15:00:00+00:00,0.04217636,0.04900000000000001,0.03915781,0.041276656,0.043498293,0.044651493,0.045339745,0.047035106,0.048348993,"39.3174019,-105.2050018",39.3174019,-105.2050018
218,2023-05-11 16:00:00+00:00,0.05074386,0.04700000000000001,0.043432273,0.040870804,0.04269468,0.04468319,0.04572688,0.046357054,0.047942292,"39.3174019,-105.2050018",39.3174019,-105.2050018
219,2023-05-11 17:00:00+00:00,0.046895366,0.04700000000000001,0.050936893,0.044569563,0.042354904,0.04396856,0.04573694,0.046672493,0.047246628,"39.3174019,-105.2050018",39.3174019,-105.2050018
220,2023-05-11 18:00:00+00:00,0.04802771,0.054,0.047917128,0.051421586,0.04590078,0.043974336,0.04537375,0.046907555,0.04772631,"39.3174019,-105.2050018",39.3174019,-105.2050018
221,2023-05-11 19:00:00+00:00,0.054875884,0.052,0.04875392,0.048660096,0.051729444,0.04681859,0.045119952,0.046347324,0.047700692,"39.3174019,-105.2050018",39.3174019,-105.2050018
222,2023-05-11 20:00:00+00:00,0.05114838,0.058,0.054007426,0.04881223,0.048730195,0.051474687,0.04708868,0.04559576,0.04666989,"39.3174019,-105.2050018",39.3174019,-105.2050018
223,2023-05-11 21:00:00+00:00,0.057273287,0.058,0.05069347,0.053115368,0.048514947,0.048441734,0.05090909,0.04698614,0.04566845,"39.3174019,-105.2050018",39.3174019,-105.2050018
224,2023-05-11 22:00:00+00:00,0.056171928,0.05500000000000001,0.05547462,0.049834374,0.052024424,0.04779123,0.04772354,0.050021075,0.046360385,"39.3174019,-105.2050018",39.3174019,-105.2050018
225,2023-05-11 23:00:00+00:00,0.054282345,0.052,0.055430774,0.054821353,0.049697764,0.051717214,0.047781125,0.047718488,0.04985534,"39.3174019,-105.2050018",39.3174019,-105.2050018
226,2023-05-12 00:00:00+00:00,0.05192347,0.05,0.054167565,0.055141248,0.05459851,0.04996503,0.051802866,0.0482269,0.048170418,"39.3174019,-105.2050018",39.3174019,-105.2050018
227,2023-05-12 01:00:00+00:00,0.047780547,0.052,0.049655836,0.051509734,0.052357618,0.051866997,0.04768334,0.04931771,0.04618782,"39.3174019,-105.2050018",39.3174019,-105.2050018
228,2023-05-12 02:00:00+00:00,0.047434382,0.053000000000000005,0.043126848,0.044684052,0.04630662,0.047077406,0.04663327,0.042999778,0.04436078,"39.3174019,-105.2050018",39.3174019,-105.2050018
229,2023-05-12 03:00:00+00:00,0.048834093,0.056,0.04274313,0.039016034,0.04041995,0.041944288,0.04266724,0.042260487,0.03908503,"39.3174019,-105.2050018",39.3174019,-105.2050018
230,2023-05-12 04:00:00+00:00,0.053547036,0.052,0.04523268,0.039560128,0.036080115,0.037420623,0.03886522,0.03953956,0.03916681,"39.3174019,-105.2050018",39.3174019,-105.2050018
231,2023-05-12 05:00:00+00:00,0.04887262,0.048,0.05069788,0.04247174,0.03703428,0.033733644,0.034979977,0.0362973,0.036904644,"39.3174019,-105.2050018",39.3174019,-105.2050018
232,2023-05-12 06:00:00+00:00,0.045403443,0.04900000000000001,0.04637411,0.048184205,0.04008606,0.034951378,0.031927448,0.033044204,0.03420741,"39.3174019,-105.2050018",39.3174019,-105.2050018
233,2023-05-12 07:00:00+00:00,0.04702552,0.05,0.04327417,0.044177286,0.04593109,0.038209215,0.033501737,0.030800227,0.031781223,"39.3174019,-105.2050018",39.3174019,-105.2050018
234,2023-05-12 08:00:00+00:00,0.047614757,0.05,0.044631284,0.041238505,0.042074986,0.043717857,0.03661293,0.032406908,0.03003731,"39.3174019,-105.2050018",39.3174019,-105.2050018
235,2023-05-12 09:00:00+00:00,0.047651358,0.05,0.04535506,0.04268105,0.039578002,0.04034186,0.04184068,0.0354416,0.03171397,"39.3174019,-105.2050018",39.3174019,-105.2050018
236,2023-05-12 10:00:00+00:00,0.048215255,0.046,0.045967534,0.043901026,0.04142975,0.03856735,0.03926984,0.040641733,0.034827005,"39.3174019,-105.2050018",39.3174019,-105.2050018
237,2023-05-12 11:00:00+00:00,0.044278715,0.043,0.046451613,0.044407856,0.04247299,0.040143628,0.03744785,0.038104508,0.039383717,"39.3174019,-105.2050018",39.3174019,-105.2050018
238,2023-05-12 12:00:00+00:00,0.04039047,0.043,0.041696575,0.043629684,0.041757826,0.039963238,0.037806932,0.035342973,0.03593808,"39.3174019,-105.2050018",39.3174019,-105.2050018
239,2023-05-12 13:00:00+00:00,0.041444257,0.041,0.038859215,0.03985123,0.041361094,0.03986654,0.038447846,0.0367677,0.034851417,"39.3174019,-105.2050018",39.3174019,-105.2050018
240,2023-05-12 14:00:00+00:00,0.04218273,0.041,0.042592797,0.040846813,0.041512642,0.042548932,0.041530963,0.040583234,0.039467763,"39.3174019,-105.2050018",39.3174019,-105.2050018
241,2023-05-12 15:00:00+00:00,0.043105528,0.041,0.04423175,0.04452549,0.04333534,0.043792244,0.044510502,0.043802004,0.043143887,"39.3174019,-105.2050018",39.3174019,-105.2050018
242,2023-05-12 16:00:00+00:00,0.042562675,0.044,0.04471016,0.045602188,0.04582969,0.044875175,0.04525055,0.045855995,0.04524244,"39.3174019,-105.2050018",39.3174019,-105.2050018
243,2023-05-12 17:00:00+00:00,0.047117442,0.04700000000000001,0.04542213,0.047313735,0.048040256,0.048221838,0.04747378,0.047766943,0.04825323,"39.3174019,-105.2050018",39.3174019,-105.2050018
244,2023-05-12 18:00:00+00:00,0.05001875,0.051,0.0501725,0.048530728,0.050238617,0.05088378,0.051042043,0.05040424,0.050654627,"39.3174019,-105.2050018",39.3174019,-105.2050018
245,2023-05-12 19:00:00+00:00,0.052623466,0.05,0.05134952,0.051500585,0.049968295,0.051543105,0.052128896,0.05226897,0.05172557,"39.3174019,-105.2050018",39.3174019,-105.2050018
