,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
2598,2023-09-10 10:00:00+00:00,0.041193344,0.036,0.04415257,0.045315422,0.047022168,0.047956362,0.05031924,0.046631824,0.044595025,"39.7296982,-104.3799973",39.7296982,-104.3799973
2599,2023-09-10 11:00:00+00:00,0.035337426,0.031000000000000003,0.040689472,0.04347093,0.044618987,0.04633951,0.04728369,0.04968491,0.04591752,"39.7296982,-104.3799973",39.7296982,-104.3799973
2600,2023-09-10 12:00:00+00:00,0.029909225,0.035,0.034453902,0.039134853,0.041738644,0.042850133,0.044532746,0.04546881,0.04791528,"39.7296982,-104.3799973",39.7296982,-104.3799973
2601,2023-09-10 13:00:00+00:00,0.03902914,0.035,0.03374144,0.037001126,0.040543776,0.042596817,0.04348782,0.044877645,0.045687284,"39.7296982,-104.3799973",39.7296982,-104.3799973
2602,2023-09-10 14:00:00+00:00,0.038373753,0.039,0.0424549,0.0387591,0.040966187,0.04346357,0.044958476,0.045633186,0.04674001,"39.7296982,-104.3799973",39.7296982,-104.3799973
2603,2023-09-10 15:00:00+00:00,0.04236954,0.048,0.04171458,0.04483474,0.04210501,0.04378733,0.04576008,0.046997644,0.047584146,"39.7296982,-104.3799973",39.7296982,-104.3799973
2604,2023-09-10 16:00:00+00:00,0.051573932,0.048,0.045270186,0.04474283,0.0471723,0.044980276,0.046339825,0.04798294,0.049063966,"39.7296982,-104.3799973",39.7296982,-104.3799973
2605,2023-09-10 17:00:00+00:00,0.049252525,0.052,0.0534416,0.0480535,0.047637034,0.049567644,0.047850218,0.048912007,0.05026565,"39.7296982,-104.3799973",39.7296982,-104.3799973
2606,2023-09-10 18:00:00+00:00,0.05523429,0.05,0.051909033,0.055614218,0.051230647,0.05090801,0.052357517,0.05111876,0.051878918,"39.7296982,-104.3799973",39.7296982,-104.3799973
2607,2023-09-10 19:00:00+00:00,0.05021133,0.042,0.05641107,0.053527582,0.05658498,0.053021573,0.05277,0.05386562,0.05296648,"39.7296982,-104.3799973",39.7296982,-104.3799973
2608,2023-09-10 20:00:00+00:00,0.042342164,0.05,0.05107645,0.056432657,0.05395749,0.056594238,0.053535614,0.05332433,0.05424439,"39.7296982,-104.3799973",39.7296982,-104.3799973
2609,2023-09-10 21:00:00+00:00,0.05180217,0.051,0.044109568,0.050864346,0.055189632,0.05315062,0.055342115,0.052785646,0.052608475,"39.7296982,-104.3799973",39.7296982,-104.3799973
2610,2023-09-10 22:00:00+00:00,0.04996151,0.04700000000000001,0.05080948,0.0446514,0.050131395,0.053783912,0.052030396,0.053947322,0.051660415,"39.7296982,-104.3799973",39.7296982,-104.3799973
2611,2023-09-10 23:00:00+00:00,0.045937717,0.041,0.049073514,0.04977466,0.044616982,0.049353026,0.05253676,0.050988454,0.052716415,"39.7296982,-104.3799973",39.7296982,-104.3799973
2612,2023-09-11 00:00:00+00:00,0.040509753,0.039,0.045768954,0.048316516,0.04888913,0.04455716,0.048628557,0.051443636,0.050033838,"39.7296982,-104.3799973",39.7296982,-104.3799973
2613,2023-09-11 01:00:00+00:00,0.037950475,0.04,0.03956177,0.04371729,0.04575409,0.04623796,0.042443372,0.04612929,0.048770238,"39.7296982,-104.3799973",39.7296982,-104.3799973
2614,2023-09-11 02:00:00+00:00,0.038548656,0.037,0.036142685,0.037456863,0.040853236,0.042609062,0.043036237,0.039664082,0.042995106,"39.7296982,-104.3799973",39.7296982,-104.3799973
2615,2023-09-11 03:00:00+00:00,0.03404391,0.035,0.035931703,0.033919536,0.034977842,0.03785587,0.03938501,0.03976525,0.03670079,"39.7296982,-104.3799973",39.7296982,-104.3799973
2616,2023-09-11 04:00:00+00:00,0.0336323,0.036,0.032460816,0.034076527,0.032412957,0.03330521,0.03576455,0.03711716,0.037470013,"39.7296982,-104.3799973",39.7296982,-104.3799973
2617,2023-09-11 05:00:00+00:00,0.03452868,0.028000000000000004,0.031611156,0.030623734,0.031936206,0.030557914,0.03129706,0.033409674,0.034648217,"39.7296982,-104.3799973",39.7296982,-104.3799973
2618,2023-09-11 06:00:00+00:00,0.024700362,0.028999999999999998,0.032040555,0.029565101,0.028777309,0.029840577,0.028722769,0.029339487,0.031225955,"39.7296982,-104.3799973",39.7296982,-104.3799973
2619,2023-09-11 07:00:00+00:00,0.02894627,0.03,0.024397423,0.03017142,0.028190954,0.027559428,0.028409882,0.027494192,0.028032655,"39.7296982,-104.3799973",39.7296982,-104.3799973
2620,2023-09-11 08:00:00+00:00,0.0290621,0.031999999999999994,0.02790872,0.024296846,0.028908797,0.02728185,0.026774753,0.027465824,0.0266817,"39.7296982,-104.3799973",39.7296982,-104.3799973
2621,2023-09-11 09:00:00+00:00,0.031909823,0.033,0.028637657,0.027678506,0.024708286,0.028535217,0.027205419,0.026799623,0.027377738,"39.7296982,-104.3799973",39.7296982,-104.3799973
2622,2023-09-11 10:00:00+00:00,0.03240766,0.031000000000000003,0.031159913,0.028326424,0.02749991,0.024984008,0.028119253,0.027022645,0.026680857,"39.7296982,-104.3799973",39.7296982,-104.3799973
2623,2023-09-11 11:00:00+00:00,0.02927266,0.027000000000000003,0.030889507,0.029781273,0.027249921,0.026520457,0.02441688,0.027051974,0.026066296,"39.7296982,-104.3799973",39.7296982,-104.3799973
2624,2023-09-11 12:00:00+00:00,0.025319941,0.028000000000000004,0.027828,0.029186336,0.028229155,0.026057316,0.025447994,0.023678008,0.026088856,"39.7296982,-104.3799973",39.7296982,-104.3799973
2625,2023-09-11 13:00:00+00:00,0.029990682,0.033,0.027142547,0.029014962,0.03006102,0.02931819,0.02763931,0.0271481,0.025592938,"39.7296982,-104.3799973",39.7296982,-104.3799973
2626,2023-09-11 14:00:00+00:00,0.03619286,0.031999999999999994,0.033153154,0.031147232,0.0324514,0.03318665,0.032658443,0.031409018,0.031019388,"39.7296982,-104.3799973",39.7296982,-104.3799973
2627,2023-09-11 15:00:00+00:00,0.034023765,0.035,0.03808557,0.035884198,0.034497008,0.035407886,0.035930935,0.03554316,0.034598026,"39.7296982,-104.3799973",39.7296982,-104.3799973
2628,2023-09-11 16:00:00+00:00,0.03734335,0.042,0.03636858,0.039503008,0.037852235,0.03680318,0.03749601,0.037903145,0.037592527,"39.7296982,-104.3799973",39.7296982,-104.3799973
2629,2023-09-11 17:00:00+00:00,0.0455972,0.045,0.04052603,0.0397348,0.04214883,0.04088067,0.04010195,0.040607695,0.040913414,"39.7296982,-104.3799973",39.7296982,-104.3799973
2630,2023-09-11 18:00:00+00:00,0.046455186,0.048,0.04712169,0.042838845,0.042208847,0.044109203,0.043145258,0.04258617,0.042940192,"39.7296982,-104.3799973",39.7296982,-104.3799973
2631,2023-09-11 19:00:00+00:00,0.049884435,0.05,0.04811812,0.048698563,0.04518516,0.044685114,0.046144266,0.045437194,0.045057144,"39.7296982,-104.3799973",39.7296982,-104.3799973
2632,2023-09-11 20:00:00+00:00,0.05069475,0.052,0.05055928,0.04898512,0.04948173,0.046540085,0.04613379,0.047293387,0.046744026,"39.7296982,-104.3799973",39.7296982,-104.3799973
2633,2023-09-11 21:00:00+00:00,0.051909704,0.053000000000000005,0.05041309,0.05029378,0.048941888,0.04936717,0.04686782,0.046525497,0.047509406,"39.7296982,-104.3799973",39.7296982,-104.3799973
2634,2023-09-11 22:00:00+00:00,0.053116787,0.054,0.051804606,0.050430853,0.05032483,0.049126748,0.049504425,0.047279015,0.046970364,"39.7296982,-104.3799973",39.7296982,-104.3799973
2635,2023-09-11 23:00:00+00:00,0.05360457,0.053000000000000005,0.052506324,0.05131948,0.05013133,0.050039258,0.048989482,0.049325105,0.04730538,"39.7296982,-104.3799973",39.7296982,-104.3799973
2636,2023-09-12 00:00:00+00:00,0.05137777,0.048,0.05211394,0.051168025,0.050192706,0.04920436,0.049126837,0.04822901,0.048523344,"39.7296982,-104.3799973",39.7296982,-104.3799973
2637,2023-09-12 01:00:00+00:00,0.04373644,0.038,0.047702845,0.048305262,0.04757736,0.046802826,0.045993596,0.045928694,0.04515891,"39.7296982,-104.3799973",39.7296982,-104.3799973
2638,2023-09-12 02:00:00+00:00,0.034553453,0.036,0.040935226,0.044148587,0.044629034,0.044027712,0.04338238,0.042709574,0.04265525,"39.7296982,-104.3799973",39.7296982,-104.3799973
2639,2023-09-12 03:00:00+00:00,0.03580725,0.026,0.034226388,0.039192107,0.041816227,0.042231593,0.041708753,0.041150462,0.040560722,"39.7296982,-104.3799973",39.7296982,-104.3799973
2640,2023-09-12 04:00:00+00:00,0.025040492,0.031999999999999994,0.03535862,0.034072,0.038131934,0.04039576,0.04075528,0.040301517,0.03980156,"39.7296982,-104.3799973",39.7296982,-104.3799973
2641,2023-09-12 05:00:00+00:00,0.033496037,0.033,0.026213218,0.0341903,0.03313934,0.036514573,0.038412966,0.038720917,0.03831414,"39.7296982,-104.3799973",39.7296982,-104.3799973
2642,2023-09-12 06:00:00+00:00,0.03160328,0.031999999999999994,0.0321563,0.026305148,0.0326153,0.031753924,0.034500297,0.036084797,0.036355186,"39.7296982,-104.3799973",39.7296982,-104.3799973
2643,2023-09-12 07:00:00+00:00,0.030414622,0.033,0.029986741,0.030451015,0.02570015,0.030855626,0.030151093,0.03244505,0.033838924,"39.7296982,-104.3799973",39.7296982,-104.3799973
2644,2023-09-12 08:00:00+00:00,0.03160251,0.035,0.028801903,0.02844505,0.0288302,0.02490781,0.02911045,0.028518489,0.030556358,"39.7296982,-104.3799973",39.7296982,-104.3799973
2645,2023-09-12 09:00:00+00:00,0.033316642,0.034,0.029493779,0.027092833,0.026790205,0.027119378,0.02387993,0.027394816,0.026865266,"39.7296982,-104.3799973",39.7296982,-104.3799973
2646,2023-09-12 10:00:00+00:00,0.031103525,0.031999999999999994,0.030315215,0.026918974,0.024824701,0.024560869,0.02484313,0.022094062,0.025270863,"39.7296982,-104.3799973",39.7296982,-104.3799973
2647,2023-09-12 11:00:00+00:00,0.028238647,0.028000000000000004,0.027215,0.026529945,0.023572272,0.02176517,0.021542758,0.02178533,0.019303558,"39.7296982,-104.3799973",39.7296982,-104.3799973
2648,2023-09-12 12:00:00+00:00,0.024961116,0.025000000000000005,0.025215821,0.024421792,0.02387476,0.021504207,0.020096887,0.01991944,0.020126238,"39.7296982,-104.3799973",39.7296982,-104.3799973
2649,2023-09-12 13:00:00+00:00,0.02644242,0.026,0.026405083,0.026576735,0.026015127,0.025623277,0.02392996,0.022874989,0.022731742,"39.7296982,-104.3799973",39.7296982,-104.3799973
2650,2023-09-12 14:00:00+00:00,0.030630352,0.031999999999999994,0.031020492,0.030997168,0.031107621,0.03074408,0.030489938,0.029334879,0.028564308,"39.7296982,-104.3799973",39.7296982,-104.3799973
2651,2023-09-12 15:00:00+00:00,0.037602436,0.037,0.036378287,0.036626417,0.036612183,0.036679845,0.036460064,0.03630276,0.035568908,"39.7296982,-104.3799973",39.7296982,-104.3799973
2652,2023-09-12 16:00:00+00:00,0.043108564,0.042,0.04368796,0.042840816,0.043002743,0.0429933,0.043037254,0.042895216,0.04279096,"39.7296982,-104.3799973",39.7296982,-104.3799973
2653,2023-09-12 17:00:00+00:00,0.049465053,0.046,0.050627634,0.051064778,0.050467554,0.050578512,0.05057262,0.050596528,0.05052535,"39.7296982,-104.3799973",39.7296982,-104.3799973
2654,2023-09-12 18:00:00+00:00,0.052006416,0.04900000000000001,0.056044504,0.0570096,0.057353415,0.05689832,0.05697329,0.0569703,0.05697701,"39.7296982,-104.3799973",39.7296982,-104.3799973
2655,2023-09-12 19:00:00+00:00,0.052935194,0.052,0.056655623,0.060254134,0.061085273,0.0613822,0.061005857,0.061058413,0.061057307,"39.7296982,-104.3799973",39.7296982,-104.3799973
2656,2023-09-12 20:00:00+00:00,0.05483211,0.052,0.05604147,0.059524752,0.06276324,0.06351525,0.06378175,0.063462436,0.06349859,"39.7296982,-104.3799973",39.7296982,-104.3799973
2657,2023-09-12 21:00:00+00:00,0.05335853,0.052,0.057056304,0.05820923,0.061442036,0.064475276,0.06518572,0.065436445,0.06514613,"39.7296982,-104.3799973",39.7296982,-104.3799973
2658,2023-09-12 22:00:00+00:00,0.05303833,0.048,0.054816894,0.058375128,0.059450112,0.062479332,0.06535011,0.066031046,0.06627411,"39.7296982,-104.3799973",39.7296982,-104.3799973
2659,2023-09-12 23:00:00+00:00,0.046720557,0.044,0.05328346,0.054968357,0.058225427,0.059213154,0.06201229,0.064696066,0.06534303,"39.7296982,-104.3799973",39.7296982,-104.3799973
2660,2023-09-13 00:00:00+00:00,0.042794395,0.042,0.04618915,0.051983945,0.053427044,0.056231067,0.057082858,0.05951582,0.061899506,"39.7296982,-104.3799973",39.7296982,-104.3799973
2661,2023-09-13 01:00:00+00:00,0.038878042,0.038,0.039800424,0.042389292,0.046586514,0.047680546,0.049864154,0.05053934,0.052505527,"39.7296982,-104.3799973",39.7296982,-104.3799973
2662,2023-09-13 02:00:00+00:00,0.0366741,0.038,0.037682742,0.038371254,0.04018012,0.04325483,0.044080593,0.04575874,0.046291158,"39.7296982,-104.3799973",39.7296982,-104.3799973
2663,2023-09-13 03:00:00+00:00,0.038032446,0.03,0.036502395,0.03726208,0.03775421,0.039094225,0.041433133,0.042083655,0.043474212,"39.7296982,-104.3799973",39.7296982,-104.3799973
2664,2023-09-13 04:00:00+00:00,0.028881254,0.026,0.037709422,0.036499128,0.037064705,0.037441086,0.03847057,0.040341336,0.040900383,"39.7296982,-104.3799973",39.7296982,-104.3799973
2665,2023-09-13 05:00:00+00:00,0.027563209,0.021,0.030432465,0.037194148,0.036253266,0.036697265,0.036990836,0.037815966,0.03944044,"39.7296982,-104.3799973",39.7296982,-104.3799973
2666,2023-09-13 06:00:00+00:00,0.022861052,0.023,0.028989581,0.031126907,0.036367245,0.035612877,0.035964373,0.03619989,0.03691091,"39.7296982,-104.3799973",39.7296982,-104.3799973
2667,2023-09-13 07:00:00+00:00,0.024946151,0.026,0.024817549,0.029362613,0.031043367,0.035298515,0.034685746,0.03497517,0.03518113,"39.7296982,-104.3799973",39.7296982,-104.3799973
2668,2023-09-13 08:00:00+00:00,0.026697535,0.03,0.025664648,0.025566498,0.029192891,0.030577209,0.034099646,0.033580814,0.03383868,"39.7296982,-104.3799973",39.7296982,-104.3799973
2669,2023-09-13 09:00:00+00:00,0.030028878,0.035,0.02656933,0.025737626,0.02565678,0.02871094,0.029876865,0.032928415,0.032455422,"39.7296982,-104.3799973",39.7296982,-104.3799973
2670,2023-09-13 10:00:00+00:00,0.0342991,0.034,0.028673422,0.025728565,0.025016056,0.02494631,0.027573833,0.028612278,0.031499922,"39.7296982,-104.3799973",39.7296982,-104.3799973
2671,2023-09-13 11:00:00+00:00,0.030724106,0.028999999999999998,0.031072237,0.026098838,0.023540271,0.022925006,0.022865549,0.025209846,0.026209816,"39.7296982,-104.3799973",39.7296982,-104.3799973
2672,2023-09-13 12:00:00+00:00,0.025981449,0.019,0.027841095,0.028127192,0.024022559,0.021962157,0.02147475,0.02142556,0.023519017,"39.7296982,-104.3799973",39.7296982,-104.3799973
2673,2023-09-13 13:00:00+00:00,0.02096617,0.017,0.027372714,0.028677413,0.028887391,0.025875483,0.024373697,0.023995114,0.023954334,"39.7296982,-104.3799973",39.7296982,-104.3799973
2674,2023-09-13 14:00:00+00:00,0.024548225,0.028000000000000004,0.027847743,0.0318773,0.032739036,0.03287901,0.030872475,0.029809127,0.02952229,"39.7296982,-104.3799973",39.7296982,-104.3799973
2675,2023-09-13 15:00:00+00:00,0.035898536,0.043,0.032829862,0.034899868,0.03735958,0.037892215,0.037978817,0.036719717,0.03604028,"39.7296982,-104.3799973",39.7296982,-104.3799973
2676,2023-09-13 16:00:00+00:00,0.050261192,0.053000000000000005,0.043740317,0.04173372,0.042975105,0.044456095,0.0447721,0.044822462,0.044108585,"39.7296982,-104.3799973",39.7296982,-104.3799973
2677,2023-09-13 17:00:00+00:00,0.05800914,0.056999999999999995,0.05537668,0.05069295,0.04938223,0.050143786,0.050969955,0.051130023,0.0511539,"39.7296982,-104.3799973",39.7296982,-104.3799973
2678,2023-09-13 18:00:00+00:00,0.060121033,0.058,0.061231956,0.059053037,0.05535608,0.054390877,0.054868005,0.055254783,0.055308096,"39.7296982,-104.3799973",39.7296982,-104.3799973
2679,2023-09-13 19:00:00+00:00,0.06082165,0.059,0.063465565,0.064493574,0.06247966,0.059079528,0.058251616,0.05856369,0.058655456,"39.7296982,-104.3799973",39.7296982,-104.3799973
2680,2023-09-13 20:00:00+00:00,0.06179075,0.059,0.06422806,0.066837445,0.06784911,0.06584009,0.06251346,0.061784826,0.061951786,"39.7296982,-104.3799973",39.7296982,-104.3799973
2681,2023-09-13 21:00:00+00:00,0.061245132,0.059,0.06511008,0.067579806,0.07019664,0.07122413,0.069178365,0.06587703,0.06522531,"39.7296982,-104.3799973",39.7296982,-104.3799973
2682,2023-09-13 22:00:00+00:00,0.061174925,0.058,0.06435411,0.06830831,0.07078069,0.073416255,0.074451424,0.072388045,0.069081716,"39.7296982,-104.3799973",39.7296982,-104.3799973
2683,2023-09-13 23:00:00+00:00,0.057773102,0.056,0.06236967,0.06559691,0.069474995,0.07189197,0.074434295,0.07542093,0.07344873,"39.7296982,-104.3799973",39.7296982,-104.3799973
2684,2023-09-14 00:00:00+00:00,0.053255055,0.052,0.0557069,0.060014177,0.062951736,0.066509575,0.06869591,0.07095039,0.07181564,"39.7296982,-104.3799973",39.7296982,-104.3799973
2685,2023-09-14 01:00:00+00:00,0.044592205,0.045,0.046155814,0.04808616,0.05124161,0.053506337,0.056306988,0.05802229,0.05977728,"39.7296982,-104.3799973",39.7296982,-104.3799973
2686,2023-09-14 02:00:00+00:00,0.04123014,0.042,0.04075346,0.041865855,0.043123025,0.045315497,0.046956956,0.049025323,0.05031527,"39.7296982,-104.3799973",39.7296982,-104.3799973
2687,2023-09-14 03:00:00+00:00,0.04084707,0.039,0.0399636,0.039620485,0.04038009,0.041315433,0.04301253,0.044317905,0.046043925,"39.7296982,-104.3799973",39.7296982,-104.3799973
2688,2023-09-14 04:00:00+00:00,0.03808984,0.038,0.04016247,0.03949027,0.039239615,0.03983606,0.040585056,0.041973453,0.043098193,"39.7296982,-104.3799973",39.7296982,-104.3799973
2689,2023-09-14 05:00:00+00:00,0.03843701,0.039,0.038535256,0.04020826,0.03966053,0.039447665,0.03995009,0.040586684,0.04184144,"39.7296982,-104.3799973",39.7296982,-104.3799973
2690,2023-09-14 06:00:00+00:00,0.039179884,0.04,0.038587324,0.038665988,0.04002674,0.039566398,0.03938907,0.039810587,0.040375557,"39.7296982,-104.3799973",39.7296982,-104.3799973
2691,2023-09-14 07:00:00+00:00,0.039764427,0.038,0.03893528,0.038456645,0.038521156,0.039666235,0.039280497,0.039131433,0.039500866,"39.7296982,-104.3799973",39.7296982,-104.3799973
2692,2023-09-14 08:00:00+00:00,0.03783772,0.039,0.039525233,0.0388469,0.038444772,0.038500123,0.03948196,0.03914841,0.039015174,"39.7296982,-104.3799973",39.7296982,-104.3799973
2693,2023-09-14 09:00:00+00:00,0.038937032,0.04,0.037833888,0.039257415,0.03865686,0.038294952,0.0383445,0.03922864,0.038919754,"39.7296982,-104.3799973",39.7296982,-104.3799973
2694,2023-09-14 10:00:00+00:00,0.03949009,0.037,0.038417567,0.03743595,0.0387635,0.038193047,0.037851658,0.037898425,0.03875383,"39.7296982,-104.3799973",39.7296982,-104.3799973
2695,2023-09-14 11:00:00+00:00,0.03458954,0.037,0.03726785,0.03626384,0.035303604,0.03663058,0.03606213,0.035722263,0.035769854,"39.7296982,-104.3799973",39.7296982,-104.3799973
2696,2023-09-14 12:00:00+00:00,0.03406557,0.031000000000000003,0.031471383,0.033757504,0.032845013,0.031957194,0.033184804,0.032650933,0.03232219,"39.7296982,-104.3799973",39.7296982,-104.3799973
2697,2023-09-14 13:00:00+00:00,0.03093754,0.028999999999999998,0.033835698,0.03203673,0.033693366,0.033025533,0.03239106,0.033283524,0.03287843,"39.7296982,-104.3799973",39.7296982,-104.3799973
2698,2023-09-14 14:00:00+00:00,0.034325752,0.036,0.035901677,0.03765224,0.03651509,0.037572432,0.03715173,0.036749,0.03733681,"39.7296982,-104.3799973",39.7296982,-104.3799973
2699,2023-09-14 15:00:00+00:00,0.041513782,0.036,0.040108234,0.0410809,0.042174526,0.041452244,0.04211095,0.041841436,0.041577637,"39.7296982,-104.3799973",39.7296982,-104.3799973
2700,2023-09-14 16:00:00+00:00,0.041483123,0.041,0.046635196,0.04563743,0.046314493,0.04710708,0.04659366,0.047062352,0.046862863,"39.7296982,-104.3799973",39.7296982,-104.3799973
2701,2023-09-14 17:00:00+00:00,0.04791475,0.046,0.048435003,0.052653074,0.051856488,0.05238816,0.052976184,0.05261953,0.052943934,"39.7296982,-104.3799973",39.7296982,-104.3799973
2702,2023-09-14 18:00:00+00:00,0.052055553,0.053000000000000005,0.054398086,0.05486713,0.05855386,0.05786611,0.05828351,0.05868532,0.058477394,"39.7296982,-104.3799973",39.7296982,-104.3799973
2703,2023-09-14 19:00:00+00:00,0.058707993,0.056999999999999995,0.05744514,0.059743337,0.060184978,0.06362369,0.063012674,0.063332185,0.06356891,"39.7296982,-104.3799973",39.7296982,-104.3799973
2704,2023-09-14 20:00:00+00:00,0.060923815,0.056,0.06332347,0.062024612,0.064316034,0.064752415,0.068066336,0.06751046,0.06775288,"39.7296982,-104.3799973",39.7296982,-104.3799973
2705,2023-09-14 21:00:00+00:00,0.0575673,0.05500000000000001,0.06451688,0.0669762,0.065680124,0.0679521,0.068378046,0.07155813,0.071041934,"39.7296982,-104.3799973",39.7296982,-104.3799973
2706,2023-09-14 22:00:00+00:00,0.056119815,0.051,0.059682257,0.0667769,0.06920247,0.067934625,0.070134774,0.07054365,0.073586226,"39.7296982,-104.3799973",39.7296982,-104.3799973
2707,2023-09-14 23:00:00+00:00,0.04997677,0.046,0.056899425,0.060388632,0.067152165,0.06944837,0.06826273,0.07030356,0.07068213,"39.7296982,-104.3799973",39.7296982,-104.3799973
2708,2023-09-15 00:00:00+00:00,0.044412367,0.038,0.04906168,0.054882515,0.05787011,0.06381449,0.06583007,0.06480489,0.066562735,"39.7296982,-104.3799973",39.7296982,-104.3799973
2709,2023-09-15 01:00:00+00:00,0.03662903,0.037,0.043266952,0.04679193,0.05139971,0.053947963,0.059196662,0.06101374,0.060082316,"39.7296982,-104.3799973",39.7296982,-104.3799973
2710,2023-09-15 02:00:00+00:00,0.038115818,0.038,0.037732456,0.0425956,0.04536592,0.049329784,0.051600855,0.056425065,0.058146093,"39.7296982,-104.3799973",39.7296982,-104.3799973
2711,2023-09-15 03:00:00+00:00,0.037941158,0.037,0.038069297,0.037774254,0.0416871,0.04410791,0.047661316,0.04975634,0.05439926,"39.7296982,-104.3799973",39.7296982,-104.3799973
2712,2023-09-15 04:00:00+00:00,0.03637211,0.038,0.037444346,0.03754902,0.03730611,0.040717185,0.0428485,0.046059284,0.04803759,"39.7296982,-104.3799973",39.7296982,-104.3799973
2713,2023-09-15 05:00:00+00:00,0.037896864,0.035,0.036042057,0.03692514,0.03701244,0.036802277,0.039735742,0.041601945,0.044547215,"39.7296982,-104.3799973",39.7296982,-104.3799973
2714,2023-09-15 06:00:00+00:00,0.03367084,0.036,0.036789127,0.035267763,0.03599964,0.036074683,0.035895422,0.03842095,0.04009512,"39.7296982,-104.3799973",39.7296982,-104.3799973
2715,2023-09-15 07:00:00+00:00,0.0356072,0.037,0.03326776,0.0357547,0.034480806,0.035112053,0.03517643,0.035022568,0.037263937,"39.7296982,-104.3799973",39.7296982,-104.3799973
2716,2023-09-15 08:00:00+00:00,0.036199916,0.037,0.03482775,0.032942288,0.035061445,0.0339441,0.03449286,0.034548752,0.03441293,"39.7296982,-104.3799973",39.7296982,-104.3799973
2717,2023-09-15 09:00:00+00:00,0.036497653,0.034,0.03571431,0.03456171,0.032898583,0.034797803,0.033808835,0.03428983,0.03433941,"39.7296982,-104.3799973",39.7296982,-104.3799973
2718,2023-09-15 10:00:00+00:00,0.033859745,0.031999999999999994,0.03637438,0.03568065,0.034615777,0.0330807,0.034802087,0.033913795,0.034347747,"39.7296982,-104.3799973",39.7296982,-104.3799973
2719,2023-09-15 11:00:00+00:00,0.031019926,0.028000000000000004,0.033037387,0.03537112,0.034700736,0.033676445,0.032239918,0.033840127,0.032996662,"39.7296982,-104.3799973",39.7296982,-104.3799973
2720,2023-09-15 12:00:00+00:00,0.025457134,0.027000000000000003,0.02884259,0.030635076,0.032803234,0.032174565,0.031222442,0.02987157,0.031450845,"39.7296982,-104.3799973",39.7296982,-104.3799973
2721,2023-09-15 13:00:00+00:00,0.028436098,0.027000000000000003,0.026783118,0.029330557,0.030731589,0.032456353,0.03194496,0.031132774,0.029894944,"39.7296982,-104.3799973",39.7296982,-104.3799973
2722,2023-09-15 14:00:00+00:00,0.030984394,0.028000000000000004,0.03239318,0.031272963,0.032976694,0.033918813,0.03511347,0.034741364,0.03412093,"39.7296982,-104.3799973",39.7296982,-104.3799973
2723,2023-09-15 15:00:00+00:00,0.031151969,0.028000000000000004,0.033966884,0.034950476,0.034194972,0.035354607,0.036018312,0.036903962,0.036618426,"39.7296982,-104.3799973",39.7296982,-104.3799973
2724,2023-09-15 16:00:00+00:00,0.030179128,0.028000000000000004,0.03319976,0.035303876,0.036030933,0.03545804,0.036350735,0.036880832,0.03761619,"39.7296982,-104.3799973",39.7296982,-104.3799973
2725,2023-09-15 17:00:00+00:00,0.031009227,0.027000000000000003,0.033195917,0.0355461,0.037150744,0.037714142,0.037276726,0.0379591,0.038380463,"39.7296982,-104.3799973",39.7296982,-104.3799973
2726,2023-09-15 18:00:00+00:00,0.02962308,0.03,0.033706218,0.03545926,0.03732525,0.03861831,0.03906251,0.038724657,0.039261136,"39.7296982,-104.3799973",39.7296982,-104.3799973
2727,2023-09-15 19:00:00+00:00,0.032785915,0.03,0.032393906,0.035678487,0.037086394,0.03860147,0.039633036,0.039982487,0.03971577,"39.7296982,-104.3799973",39.7296982,-104.3799973
2728,2023-09-15 20:00:00+00:00,0.03204582,0.033,0.034961212,0.034642782,0.037297904,0.03845216,0.039680228,0.04051174,0.040796317,"39.7296982,-104.3799973",39.7296982,-104.3799973
2729,2023-09-15 21:00:00+00:00,0.035711795,0.035,0.034683235,0.037093166,0.03683273,0.039014693,0.039955236,0.040955,0.04164109,"39.7296982,-104.3799973",39.7296982,-104.3799973
2730,2023-09-15 22:00:00+00:00,0.036865924,0.038,0.03766764,0.036791217,0.038820103,0.03859893,0.040438477,0.041234255,0.042093877,"39.7296982,-104.3799973",39.7296982,-104.3799973
2731,2023-09-15 23:00:00+00:00,0.039617877,0.041,0.038279366,0.038980205,0.0382358,0.03996232,0.039775148,0.04133882,0.042028807,"39.7296982,-104.3799973",39.7296982,-104.3799973
2732,2023-09-16 00:00:00+00:00,0.04185986,0.035,0.04021276,0.039062995,0.03964502,0.03902516,0.040461477,0.040303756,0.04165804,"39.7296982,-104.3799973",39.7296982,-104.3799973
2733,2023-09-16 01:00:00+00:00,0.03190459,0.037,0.039851155,0.038446534,0.037522398,0.037995964,0.037485912,0.03869454,0.03855762,"39.7296982,-104.3799973",39.7296982,-104.3799973
2734,2023-09-16 02:00:00+00:00,0.03714358,0.034,0.031010734,0.037783436,0.03660005,0.03583025,0.03621929,0.035800718,0.036809538,"39.7296982,-104.3799973",39.7296982,-104.3799973
2735,2023-09-16 03:00:00+00:00,0.031020753,0.031000000000000003,0.034902107,0.029663265,0.03526127,0.034244735,0.033595234,0.03392387,0.033561256,"39.7296982,-104.3799973",39.7296982,-104.3799973
