,date,"preds_0_40.2452011,-104.8960037",actual,"preds_1_40.2452011,-104.8960037","preds_2_40.2452011,-104.8960037","preds_3_40.2452011,-104.8960037","preds_4_40.2452011,-104.8960037","preds_5_40.2452011,-104.8960037","preds_6_40.2452011,-104.8960037","preds_7_40.2452011,-104.8960037",site_name,lat,lon
2493,2023-08-27 12:00:00+00:00,0.011162085,0.013000000000000001,0.009455913,0.0071045053,0.008283503,0.007599965,0.0075544897,0.0073847002,0.0073781274,"40.2452011,-104.8960037",40.2452011,-104.8960037
2494,2023-08-27 13:00:00+00:00,0.015716208,0.016,0.014092464,0.013190187,0.011650351,0.012406752,0.011909091,0.011863134,0.011571497,"40.2452011,-104.8960037",40.2452011,-104.8960037
2495,2023-08-27 14:00:00+00:00,0.020162614,0.023,0.019912038,0.018940832,0.018345153,0.017310537,0.017886657,0.017437706,0.017390242,"40.2452011,-104.8960037",40.2452011,-104.8960037
2496,2023-08-27 15:00:00+00:00,0.029269753,0.031000000000000003,0.026610916,0.02644778,0.02581967,0.025418533,0.024700928,0.025126126,0.024792505,"40.2452011,-104.8960037",40.2452011,-104.8960037
2497,2023-08-27 16:00:00+00:00,0.039565682,0.039,0.037913397,0.036097366,0.035986368,0.035523657,0.035226274,0.03470955,0.035000734,"40.2452011,-104.8960037",40.2452011,-104.8960037
2498,2023-08-27 17:00:00+00:00,0.047626406,0.045,0.048154112,0.04704476,0.045842323,0.045768205,0.045485675,0.045340415,0.045154124,"40.2452011,-104.8960037",40.2452011,-104.8960037
2499,2023-08-27 18:00:00+00:00,0.05175251,0.05,0.05441594,0.054807898,0.053981647,0.053113118,0.05306728,0.052955724,0.05297016,"40.2452011,-104.8960037",40.2452011,-104.8960037
2500,2023-08-27 19:00:00+00:00,0.054225974,0.053000000000000005,0.056290515,0.05861538,0.058961954,0.05821958,0.057485547,0.05745468,0.057446104,"40.2452011,-104.8960037",40.2452011,-104.8960037
2501,2023-08-27 20:00:00+00:00,0.055920076,0.05,0.05758387,0.059650414,0.061944924,0.062292684,0.061554,0.060867548,0.060845114,"40.2452011,-104.8960037",40.2452011,-104.8960037
2502,2023-08-27 21:00:00+00:00,0.049384456,0.051,0.05728979,0.058924317,0.060910046,0.06311966,0.06345561,0.0627452,0.062106505,"40.2452011,-104.8960037",40.2452011,-104.8960037
2503,2023-08-27 22:00:00+00:00,0.050525602,0.046,0.048169676,0.0567395,0.058422167,0.060434807,0.062683515,0.0630326,0.062275417,"40.2452011,-104.8960037",40.2452011,-104.8960037
2504,2023-08-27 23:00:00+00:00,0.044524837,0.04,0.051002674,0.04845014,0.057511177,0.059284583,0.06139926,0.063809276,0.06419654,"40.2452011,-104.8960037",40.2452011,-104.8960037
2505,2023-08-28 00:00:00+00:00,0.037326075,0.039,0.043614045,0.05046693,0.047908884,0.056928754,0.05872186,0.060904015,0.06349958,"40.2452011,-104.8960037",40.2452011,-104.8960037
2506,2023-08-28 01:00:00+00:00,0.037088852,0.03,0.03488699,0.040824354,0.047266997,0.044858024,0.053504318,0.055291887,0.057541728,"40.2452011,-104.8960037",40.2452011,-104.8960037
2507,2023-08-28 02:00:00+00:00,0.023368878,0.028999999999999998,0.032131884,0.030157788,0.035191845,0.04100021,0.038805332,0.046896383,0.048649594,"40.2452011,-104.8960037",40.2452011,-104.8960037
2508,2023-08-28 03:00:00+00:00,0.025488768,0.037,0.019121107,0.025773218,0.024246639,0.028242758,0.033184715,0.031257898,0.038712557,"40.2452011,-104.8960037",40.2452011,-104.8960037
2509,2023-08-28 04:00:00+00:00,0.034984816,0.035,0.020257872,0.0157956,0.020258604,0.019167764,0.022126047,0.026106097,0.024454944,"40.2452011,-104.8960037",40.2452011,-104.8960037
2510,2023-08-28 05:00:00+00:00,0.028259242,0.03,0.028239138,0.016155997,0.01325347,0.016239889,0.0154913915,0.017673548,0.020945631,"40.2452011,-104.8960037",40.2452011,-104.8960037
2511,2023-08-28 06:00:00+00:00,0.023057017,0.03,0.021037204,0.021020798,0.012511235,0.010636689,0.012568206,0.012038639,0.0137885455,"40.2452011,-104.8960037",40.2452011,-104.8960037
2512,2023-08-28 07:00:00+00:00,0.024838433,0.028000000000000004,0.016964836,0.015504957,0.0154936,0.0098847905,0.008826992,0.010004292,0.00962098,"40.2452011,-104.8960037",40.2452011,-104.8960037
2513,2023-08-28 08:00:00+00:00,0.021584278,0.024000000000000004,0.017983487,0.012237572,0.011269533,0.0112619605,0.007980013,0.007473877,0.0082209725,"40.2452011,-104.8960037",40.2452011,-104.8960037
2514,2023-08-28 09:00:00+00:00,0.017300848,0.022,0.014672257,0.012063328,0.008244421,0.0076414617,0.007637203,0.0061190203,0.005885142,"40.2452011,-104.8960037",40.2452011,-104.8960037
2515,2023-08-28 10:00:00+00:00,0.014995212,0.017,0.010044318,0.008342903,0.006685211,0.004456479,0.004181918,0.004180189,0.0036014523,"40.2452011,-104.8960037",40.2452011,-104.8960037
2516,2023-08-28 11:00:00+00:00,0.009268493,0.013000000000000001,0.0073384983,0.004704851,0.0037978562,0.0029783435,0.00215391,0.0020811255,0.002080474,"40.2452011,-104.8960037",40.2452011,-104.8960037
2517,2023-08-28 12:00:00+00:00,0.01030526,0.013000000000000001,0.0070328703,0.006169047,0.0048049684,0.0043649054,0.003971792,0.003443499,0.0033433554,"40.2452011,-104.8960037",40.2452011,-104.8960037
2518,2023-08-28 13:00:00+00:00,0.014991913,0.011,0.012644251,0.010968909,0.010449691,0.009658949,0.009352303,0.008954925,0.00816104,"40.2452011,-104.8960037",40.2452011,-104.8960037
2519,2023-08-28 14:00:00+00:00,0.014189849,0.03468421052631579,0.017575733,0.01618662,0.015163833,0.014851079,0.014322214,0.014066926,0.013688629,"40.2452011,-104.8960037",40.2452011,-104.8960037
2520,2023-08-28 15:00:00+00:00,0.04081729,0.036,0.020574048,0.022711946,0.021840312,0.021183768,0.020978656,0.020618586,0.020435791,"40.2452011,-104.8960037",40.2452011,-104.8960037
2521,2023-08-28 16:00:00+00:00,0.037396383,0.039,0.041905098,0.02757601,0.029153423,0.02841957,0.027827581,0.027640412,0.027310215,"40.2452011,-104.8960037",40.2452011,-104.8960037
2522,2023-08-28 17:00:00+00:00,0.046560872,0.046,0.04500954,0.048357308,0.037984915,0.039145738,0.038619053,0.038224004,0.03810884,"40.2452011,-104.8960037",40.2452011,-104.8960037
2523,2023-08-28 18:00:00+00:00,0.054201536,0.051,0.054743875,0.053612415,0.056120038,0.04880763,0.04949165,0.049262702,0.04919341,"40.2452011,-104.8960037",40.2452011,-104.8960037
2524,2023-08-28 19:00:00+00:00,0.056174982,0.054,0.05965204,0.06009216,0.05914821,0.061287716,0.055733897,0.05605984,0.056059353,"40.2452011,-104.8960037",40.2452011,-104.8960037
2525,2023-08-28 20:00:00+00:00,0.056942582,0.05500000000000001,0.059631944,0.06283645,0.0632481,0.06234544,0.0643701,0.05964329,0.059767332,"40.2452011,-104.8960037",40.2452011,-104.8960037
2526,2023-08-28 21:00:00+00:00,0.057110284,0.048,0.059810538,0.06257311,0.0658022,0.06621928,0.0653087,0.06730742,0.06311959,"40.2452011,-104.8960037",40.2452011,-104.8960037
2527,2023-08-28 22:00:00+00:00,0.045829307,0.054,0.05925909,0.062177025,0.06503709,0.06835191,0.068781465,0.06783814,0.06989376,"40.2452011,-104.8960037",40.2452011,-104.8960037
2528,2023-08-28 23:00:00+00:00,0.05719959,0.059,0.04454535,0.05926422,0.06226785,0.06516369,0.06852144,0.068964645,0.06796276,"40.2452011,-104.8960037",40.2452011,-104.8960037
2529,2023-08-29 00:00:00+00:00,0.059197564,0.05,0.056461725,0.0428791,0.057704754,0.06075586,0.06369371,0.06716571,0.067639425,"40.2452011,-104.8960037",40.2452011,-104.8960037
2530,2023-08-29 01:00:00+00:00,0.037800733,0.04700000000000001,0.051219895,0.04838104,0.0364664,0.049253132,0.052071586,0.054850176,0.058237083,"40.2452011,-104.8960037",40.2452011,-104.8960037
2531,2023-08-29 02:00:00+00:00,0.042803463,0.046,0.029846236,0.042930096,0.040177975,0.030136948,0.040740486,0.04332472,0.045978934,"40.2452011,-104.8960037",40.2452011,-104.8960037
2532,2023-08-29 03:00:00+00:00,0.041111868,0.043,0.036233462,0.024317585,0.035304964,0.03278693,0.024627794,0.033387065,0.03580047,"40.2452011,-104.8960037",40.2452011,-104.8960037
2533,2023-08-29 04:00:00+00:00,0.035155248,0.038,0.032432918,0.02779836,0.019012984,0.026888024,0.024951266,0.018889083,0.025956884,"40.2452011,-104.8960037",40.2452011,-104.8960037
2534,2023-08-29 05:00:00+00:00,0.031045046,0.033,0.027321136,0.02496583,0.021547217,0.015747048,0.020907803,0.01954488,0.015000845,"40.2452011,-104.8960037",40.2452011,-104.8960037
2535,2023-08-29 06:00:00+00:00,0.025637953,0.025000000000000005,0.023347978,0.020424757,0.018768756,0.01641225,0.012608689,0.016134143,0.01510327,"40.2452011,-104.8960037",40.2452011,-104.8960037
2536,2023-08-29 07:00:00+00:00,0.018410604,0.02,0.01906383,0.017399773,0.015383545,0.014228008,0.012635242,0.010219302,0.012725765,"40.2452011,-104.8960037",40.2452011,-104.8960037
2537,2023-08-29 08:00:00+00:00,0.014464538,0.024000000000000004,0.012974656,0.013408386,0.012252792,0.010816661,0.010040158,0.009023273,0.0074511063,"40.2452011,-104.8960037",40.2452011,-104.8960037
2538,2023-08-29 09:00:00+00:00,0.019372169,0.023,0.009697978,0.008793174,0.009083288,0.008288788,0.0074004307,0.006961325,0.0063680415,"40.2452011,-104.8960037",40.2452011,-104.8960037
2539,2023-08-29 10:00:00+00:00,0.015856506,0.02,0.011978505,0.0060315216,0.005473449,0.005649896,0.0052318675,0.0048323222,0.00463424,"40.2452011,-104.8960037",40.2452011,-104.8960037
2540,2023-08-29 11:00:00+00:00,0.013076305,0.025000000000000005,0.0089974245,0.006874396,0.0035857535,0.0033260453,0.0033869348,0.0032724729,0.0031829397,"40.2452011,-104.8960037",40.2452011,-104.8960037
2541,2023-08-29 12:00:00+00:00,0.02188297,0.015,0.010185174,0.008232727,0.0070383972,0.005320098,0.0052077402,0.0052354,0.0051680547,"40.2452011,-104.8960037",40.2452011,-104.8960037
2542,2023-08-29 13:00:00+00:00,0.015213979,0.010000000000000002,0.021287287,0.01462172,0.013364658,0.012583785,0.011250957,0.011117735,0.011166392,"40.2452011,-104.8960037",40.2452011,-104.8960037
2543,2023-08-29 14:00:00+00:00,0.01657389,0.024000000000000004,0.020734888,0.024394603,0.020104563,0.01926932,0.018702189,0.017576741,0.017449863,"40.2452011,-104.8960037",40.2452011,-104.8960037
2544,2023-08-29 15:00:00+00:00,0.030586364,0.033,0.023795024,0.026373342,0.028741736,0.025789566,0.025213677,0.024811527,0.024056662,"40.2452011,-104.8960037",40.2452011,-104.8960037
2545,2023-08-29 16:00:00+00:00,0.038288735,0.04,0.035974827,0.03143794,0.033190597,0.035090443,0.032551922,0.032034427,0.031673487,"40.2452011,-104.8960037",40.2452011,-104.8960037
2546,2023-08-29 17:00:00+00:00,0.048847966,0.046,0.047247186,0.045652475,0.042461943,0.043829832,0.045283046,0.043405056,0.043002173,"40.2452011,-104.8960037",40.2452011,-104.8960037
2547,2023-08-29 18:00:00+00:00,0.054666746,0.054,0.057402138,0.05626751,0.055099707,0.052765112,0.05367191,0.054473884,0.053691886,"40.2452011,-104.8960037",40.2452011,-104.8960037
2548,2023-08-29 19:00:00+00:00,0.06008196,0.06299999999999999,0.060809974,0.063045286,0.062083706,0.061086044,0.05929711,0.059817236,0.06010004,"40.2452011,-104.8960037",40.2452011,-104.8960037
2549,2023-08-29 20:00:00+00:00,0.06697989,0.069,0.06350362,0.064171284,0.06628278,0.06533962,0.06437628,0.062824406,0.06313172,"40.2452011,-104.8960037",40.2452011,-104.8960037
2550,2023-08-29 21:00:00+00:00,0.07217851,0.072,0.069637455,0.066245236,0.066919155,0.06910333,0.06812152,0.06714357,0.06571207,"40.2452011,-104.8960037",40.2452011,-104.8960037
2551,2023-08-29 22:00:00+00:00,0.07477086,0.076,0.075007975,0.07250692,0.06904658,0.06974841,0.07204613,0.071008265,0.06998469,"40.2452011,-104.8960037",40.2452011,-104.8960037
2552,2023-08-29 23:00:00+00:00,0.07838701,0.074,0.07667013,0.07690543,0.074401416,0.07082942,0.07156421,0.074000925,0.072882816,"40.2452011,-104.8960037",40.2452011,-104.8960037
2553,2023-08-30 00:00:00+00:00,0.07070057,0.07,0.077188306,0.07548451,0.07571689,0.073193364,0.069555886,0.07031511,0.07287935,"40.2452011,-104.8960037",40.2452011,-104.8960037
2554,2023-08-30 01:00:00+00:00,0.06033447,0.06,0.06146851,0.06847602,0.066770375,0.06700792,0.06444761,0.06079383,0.0615656,"40.2452011,-104.8960037",40.2452011,-104.8960037
2555,2023-08-30 02:00:00+00:00,0.04675003,0.054,0.0473094,0.048603922,0.05641526,0.054461166,0.05472407,0.052038025,0.04837223,"40.2452011,-104.8960037",40.2452011,-104.8960037
2556,2023-08-30 03:00:00+00:00,0.046843003,0.046,0.03512268,0.035678495,0.03688431,0.044959385,0.042840414,0.04311433,0.04039343,"40.2452011,-104.8960037",40.2452011,-104.8960037
2557,2023-08-30 04:00:00+00:00,0.037249606,0.04,0.038546033,0.027961193,0.02833574,0.029157143,0.035428435,0.03363394,0.033866473,"40.2452011,-104.8960037",40.2452011,-104.8960037
2558,2023-08-30 05:00:00+00:00,0.034362394,0.034,0.030749857,0.03187245,0.024503155,0.024732275,0.02523683,0.029428557,0.028115314,"40.2452011,-104.8960037",40.2452011,-104.8960037
2559,2023-08-30 06:00:00+00:00,0.028809441,0.031999999999999994,0.029222235,0.026465302,0.027240423,0.02226748,0.022419278,0.022762083,0.025814513,"40.2452011,-104.8960037",40.2452011,-104.8960037
2560,2023-08-30 07:00:00+00:00,0.028139437,0.028999999999999998,0.024858361,0.025159959,0.023187922,0.023754627,0.020195637,0.020302031,0.020566223,"40.2452011,-104.8960037",40.2452011,-104.8960037
2561,2023-08-30 08:00:00+00:00,0.025001977,0.031999999999999994,0.024146274,0.02171615,0.021942861,0.020412074,0.02084,0.01827915,0.018358702,"40.2452011,-104.8960037",40.2452011,-104.8960037
2562,2023-08-30 09:00:00+00:00,0.028677829,0.028999999999999998,0.021359568,0.020708933,0.01880052,0.018980468,0.017846044,0.018148888,0.01631915,"40.2452011,-104.8960037",40.2452011,-104.8960037
2563,2023-08-30 10:00:00+00:00,0.024488298,0.027000000000000003,0.024129534,0.018169293,0.017639399,0.01610102,0.01623311,0.015457739,0.015670197,"40.2452011,-104.8960037",40.2452011,-104.8960037
2564,2023-08-30 11:00:00+00:00,0.02036368,0.027000000000000003,0.017622722,0.01733933,0.012482521,0.012076755,0.011044265,0.011122848,0.010677199,"40.2452011,-104.8960037",40.2452011,-104.8960037
2565,2023-08-30 12:00:00+00:00,0.019963607,0.021,0.013366432,0.011769324,0.01158545,0.008691317,0.008496278,0.008085668,0.008109995,"40.2452011,-104.8960037",40.2452011,-104.8960037
2566,2023-08-30 13:00:00+00:00,0.023558978,0.028000000000000004,0.022663968,0.018995235,0.01795167,0.01783679,0.01595713,0.015809024,0.015440509,"40.2452011,-104.8960037",40.2452011,-104.8960037
2567,2023-08-30 14:00:00+00:00,0.032603957,0.036,0.02912122,0.028607808,0.026467925,0.02588737,0.02582043,0.02463653,0.024538944,"40.2452011,-104.8960037",40.2452011,-104.8960037
2568,2023-08-30 15:00:00+00:00,0.038582362,0.039,0.035704277,0.03352634,0.03322123,0.03196939,0.03164915,0.031612348,0.031057347,"40.2452011,-104.8960037",40.2452011,-104.8960037
2569,2023-08-30 16:00:00+00:00,0.044493996,0.046,0.044105537,0.042052183,0.040503282,0.04026546,0.03921964,0.038944583,0.038914137,"40.2452011,-104.8960037",40.2452011,-104.8960037
2570,2023-08-30 17:00:00+00:00,0.054900818,0.052,0.053428087,0.053135213,0.051586635,0.05038316,0.050202634,0.049454298,0.049263407,"40.2452011,-104.8960037",40.2452011,-104.8960037
2571,2023-08-30 18:00:00+00:00,0.059834525,0.06299999999999999,0.06289123,0.0617297,0.061498567,0.06028874,0.05943738,0.059334252,0.059058256,"40.2452011,-104.8960037",40.2452011,-104.8960037
2572,2023-08-30 19:00:00+00:00,0.068942755,0.075,0.065287136,0.0679525,0.06694173,0.066737786,0.065703854,0.065072715,0.06502296,"40.2452011,-104.8960037",40.2452011,-104.8960037
2573,2023-08-30 20:00:00+00:00,0.07851937,0.074,0.071417846,0.06810105,0.07055735,0.069597214,0.069402404,0.06845144,0.06795403,"40.2452011,-104.8960037",40.2452011,-104.8960037
2574,2023-08-30 21:00:00+00:00,0.07354167,0.067,0.07916277,0.07283797,0.069683164,0.07210168,0.07113514,0.07093948,0.070017606,"40.2452011,-104.8960037",40.2452011,-104.8960037
2575,2023-08-30 22:00:00+00:00,0.066004105,0.067,0.07468363,0.07983585,0.07388666,0.07075616,0.07321327,0.07221623,0.072014,"40.2452011,-104.8960037",40.2452011,-104.8960037
2576,2023-08-30 23:00:00+00:00,0.067492135,0.064,0.0661338,0.07456457,0.07938881,0.07362846,0.07053632,0.07299621,0.07198505,"40.2452011,-104.8960037",40.2452011,-104.8960037
2577,2023-08-31 00:00:00+00:00,0.06008863,0.066,0.06492739,0.06360643,0.071686506,0.07640535,0.07078909,0.06777922,0.07020574,"40.2452011,-104.8960037",40.2452011,-104.8960037
2578,2023-08-31 01:00:00+00:00,0.05967499,0.04900000000000001,0.051344138,0.055952445,0.054769225,0.062321868,0.06691857,0.061534744,0.0586664,"40.2452011,-104.8960037",40.2452011,-104.8960037
2579,2023-08-31 02:00:00+00:00,0.033771135,0.037,0.048146293,0.04059045,0.044309873,0.043318532,0.049939718,0.054231945,0.049314205,"40.2452011,-104.8960037",40.2452011,-104.8960037
2580,2023-08-31 03:00:00+00:00,0.03147535,0.038,0.027964279,0.038465768,0.033092346,0.035620276,0.034921404,0.039885983,0.043520726,"40.2452011,-104.8960037",40.2452011,-104.8960037
2581,2023-08-31 04:00:00+00:00,0.036464706,0.03,0.029012516,0.026811985,0.033084836,0.02967013,0.03122051,0.030772494,0.034312975,"40.2452011,-104.8960037",40.2452011,-104.8960037
2582,2023-08-31 05:00:00+00:00,0.025388917,0.027000000000000003,0.032583307,0.026944647,0.025545854,0.029597009,0.027461903,0.028418276,0.028107949,"40.2452011,-104.8960037",40.2452011,-104.8960037
2583,2023-08-31 06:00:00+00:00,0.024960728,0.024000000000000004,0.023337755,0.028641045,0.024647152,0.023734294,0.026191467,0.024913127,0.025533363,"40.2452011,-104.8960037",40.2452011,-104.8960037
2584,2023-08-31 07:00:00+00:00,0.020511338,0.028000000000000004,0.021470966,0.020317698,0.024086544,0.021257846,0.020723484,0.022071559,0.021274883,"40.2452011,-104.8960037",40.2452011,-104.8960037
2585,2023-08-31 08:00:00+00:00,0.023955246,0.03,0.016112665,0.01678006,0.015965143,0.018661013,0.01681891,0.01656908,0.017307846,"40.2452011,-104.8960037",40.2452011,-104.8960037
2586,2023-08-31 09:00:00+00:00,0.024171012,0.031999999999999994,0.017203204,0.011653931,0.012103394,0.011563708,0.013180433,0.012223305,0.01214016,"40.2452011,-104.8960037",40.2452011,-104.8960037
2587,2023-08-31 10:00:00+00:00,0.024167763,0.031000000000000003,0.014845073,0.0099243475,0.006412653,0.0066675763,0.0064316043,0.006992999,0.0067377724,"40.2452011,-104.8960037",40.2452011,-104.8960037
2588,2023-08-31 11:00:00+00:00,0.018642826,0.03,0.011268491,0.0058333995,0.0033350675,0.0020215875,0.0020458426,0.0021038195,0.0017584318,"40.2452011,-104.8960037",40.2452011,-104.8960037
2589,2023-08-31 12:00:00+00:00,0.02238795,0.027000000000000003,0.011631686,0.00812451,0.005430226,0.0043553063,0.0040942277,0.004058434,0.0041595884,"40.2452011,-104.8960037",40.2452011,-104.8960037
2590,2023-08-31 13:00:00+00:00,0.026940858,0.021,0.023095412,0.017332518,0.015033651,0.013194488,0.012331583,0.011885684,0.0118950205,"40.2452011,-104.8960037",40.2452011,-104.8960037
2591,2023-08-31 14:00:00+00:00,0.02601394,0.03,0.030436547,0.028271155,0.024838842,0.02350344,0.02241908,0.021846924,0.021468671,"40.2452011,-104.8960037",40.2452011,-104.8960037
2592,2023-08-31 15:00:00+00:00,0.036156062,0.04,0.032963432,0.035542823,0.034279056,0.032401215,0.03183207,0.03154812,0.03153875,"40.2452011,-104.8960037",40.2452011,-104.8960037
2593,2023-08-31 16:00:00+00:00,0.047932226,0.052,0.044749808,0.042821303,0.04450446,0.043501414,0.041858077,0.041324086,0.041082032,"40.2452011,-104.8960037",40.2452011,-104.8960037
2594,2023-08-31 17:00:00+00:00,0.06122244,0.05500000000000001,0.05813587,0.056259166,0.055038877,0.056233972,0.055527374,0.05431511,0.05379589,"40.2452011,-104.8960037",40.2452011,-104.8960037
2595,2023-08-31 18:00:00+00:00,0.061321378,0.058,0.066785805,0.06474739,0.063429855,0.06259349,0.06330662,0.06298603,0.06271695,"40.2452011,-104.8960037",40.2452011,-104.8960037
2596,2023-08-31 19:00:00+00:00,0.060707804,0.062,0.06423521,0.068545595,0.06678123,0.065583,0.06485238,0.065391056,0.06522295,"40.2452011,-104.8960037",40.2452011,-104.8960037
2597,2023-08-31 20:00:00+00:00,0.06377108,0.06299999999999999,0.06225416,0.06538618,0.06948859,0.06768026,0.0664307,0.065690026,0.066190764,"40.2452011,-104.8960037",40.2452011,-104.8960037
2598,2023-08-31 21:00:00+00:00,0.06407096,0.068,0.06503862,0.063593574,0.06671134,0.07100904,0.0690551,0.067699976,0.06691221,"40.2452011,-104.8960037",40.2452011,-104.8960037
2599,2023-08-31 22:00:00+00:00,0.07026768,0.069,0.065067045,0.0660356,0.064573444,0.06782163,0.07240103,0.07028067,0.068784125,"40.2452011,-104.8960037",40.2452011,-104.8960037
2600,2023-08-31 23:00:00+00:00,0.06847609,0.067,0.070269704,0.06492311,0.06592227,0.06439091,0.06784032,0.07276218,0.070436694,"40.2452011,-104.8960037",40.2452011,-104.8960037
2601,2023-09-01 07:00:00+00:00,0.062002223,0.028000000000000004,0.06433417,0.06628394,0.060722083,0.061756916,0.06018282,0.063767806,0.069016494,"40.2452011,-104.8960037",40.2452011,-104.8960037
2602,2023-09-02 14:00:00+00:00,0.032165222,0.031999999999999994,0.03490536,0.03111017,0.030671742,0.030282704,0.029773952,0.029382829,0.028847812,"40.2452011,-104.8960037",40.2452011,-104.8960037
2603,2023-09-02 15:00:00+00:00,0.0363574,0.041,0.036502436,0.038353812,0.035962254,0.035698257,0.03547524,0.03519116,0.034977816,"40.2452011,-104.8960037",40.2452011,-104.8960037
2604,2023-09-02 16:00:00+00:00,0.04716487,0.052,0.042648178,0.04275121,0.043959346,0.042463686,0.042317983,0.042207178,0.042079188,"40.2452011,-104.8960037",40.2452011,-104.8960037
2605,2023-09-02 17:00:00+00:00,0.05831574,0.054,0.053389646,0.050017122,0.050084066,0.050806798,0.050082754,0.05004319,0.05003234,"40.2452011,-104.8960037",40.2452011,-104.8960037
2606,2023-09-02 18:00:00+00:00,0.05725417,0.058,0.062168777,0.05809865,0.055620942,0.055664893,0.056067992,0.05585908,0.055890236,"40.2452011,-104.8960037",40.2452011,-104.8960037
2607,2023-09-02 19:00:00+00:00,0.060638435,0.062,0.05967946,0.06431525,0.060713228,0.058623835,0.058658246,0.058925267,0.058953457,"40.2452011,-104.8960037",40.2452011,-104.8960037
2608,2023-09-02 20:00:00+00:00,0.06387105,0.066,0.062027954,0.061073,0.06549853,0.06204999,0.060077097,0.06010836,0.060321644,"40.2452011,-104.8960037",40.2452011,-104.8960037
2609,2023-09-02 21:00:00+00:00,0.06770113,0.068,0.06476101,0.06287128,0.06193054,0.06634807,0.06282019,0.060782783,0.06081543,"40.2452011,-104.8960037",40.2452011,-104.8960037
2610,2023-09-02 22:00:00+00:00,0.06881399,0.066,0.06839849,0.065395825,0.06352699,0.06259419,0.067094475,0.06337538,0.06115731,"40.2452011,-104.8960037",40.2452011,-104.8960037
2611,2023-09-02 23:00:00+00:00,0.064123884,0.06,0.06809481,0.06767724,0.06475615,0.062931225,0.062011283,0.06658109,0.06266355,"40.2452011,-104.8960037",40.2452011,-104.8960037
2612,2023-09-03 00:00:00+00:00,0.05429811,0.05,0.06008994,0.06403435,0.063636035,0.0608626,0.05915401,0.058291066,0.062712125,"40.2452011,-104.8960037",40.2452011,-104.8960037
2613,2023-09-03 01:00:00+00:00,0.04165903,0.044,0.047163304,0.05233136,0.05573657,0.05538184,0.052934587,0.05145135,0.05069129,"40.2452011,-104.8960037",40.2452011,-104.8960037
2614,2023-09-03 02:00:00+00:00,0.038970787,0.046,0.03619892,0.040330987,0.044234224,0.047055427,0.046754353,0.04473809,0.043528132,"40.2452011,-104.8960037",40.2452011,-104.8960037
2615,2023-09-03 03:00:00+00:00,0.041866183,0.048,0.033614624,0.031775534,0.034286395,0.03692565,0.038974635,0.038749646,0.03721697,"40.2452011,-104.8960037",40.2452011,-104.8960037
2616,2023-09-03 04:00:00+00:00,0.04334898,0.043,0.03580535,0.02983183,0.028742388,0.03028165,0.03195305,0.03333184,0.0331683,"40.2452011,-104.8960037",40.2452011,-104.8960037
2617,2023-09-03 05:00:00+00:00,0.03795716,0.041,0.038404964,0.03206968,0.028124224,0.027456935,0.028326077,0.02933751,0.030308994,"40.2452011,-104.8960037",40.2452011,-104.8960037
2618,2023-09-03 06:00:00+00:00,0.037592616,0.036,0.03379231,0.034171816,0.029531041,0.026961885,0.026602997,0.027024062,0.027672287,"40.2452011,-104.8960037",40.2452011,-104.8960037
2619,2023-09-03 07:00:00+00:00,0.031857595,0.034,0.033781044,0.030547652,0.030841535,0.027407778,0.025802854,0.025646318,0.025855865,"40.2452011,-104.8960037",40.2452011,-104.8960037
2620,2023-09-03 08:00:00+00:00,0.03144133,0.028000000000000004,0.028974341,0.030594349,0.02797723,0.028209234,0.02571371,0.024799673,0.024737367,"40.2452011,-104.8960037",40.2452011,-104.8960037
2621,2023-09-03 09:00:00+00:00,0.024871698,0.023,0.028709404,0.026608963,0.027976092,0.02576866,0.025952758,0.024150895,0.023580791,"40.2452011,-104.8960037",40.2452011,-104.8960037
2622,2023-09-03 10:00:00+00:00,0.019481415,0.023,0.021492083,0.02475128,0.022873357,0.024104206,0.022218209,0.022364859,0.020967392,"40.2452011,-104.8960037",40.2452011,-104.8960037
2623,2023-09-03 11:00:00+00:00,0.01709782,0.023,0.01336533,0.014797392,0.017477412,0.015912453,0.01687194,0.015504741,0.015604513,"40.2452011,-104.8960037",40.2452011,-104.8960037
2624,2023-09-03 12:00:00+00:00,0.018145615,0.024000000000000004,0.012319512,0.01029715,0.011184796,0.012827609,0.011912665,0.012452957,0.0116726905,"40.2452011,-104.8960037",40.2452011,-104.8960037
2625,2023-09-03 13:00:00+00:00,0.026382286,0.021,0.021138407,0.01790151,0.016583234,0.017127294,0.018192317,0.017542988,0.017986193,"40.2452011,-104.8960037",40.2452011,-104.8960037
2626,2023-09-03 14:00:00+00:00,0.025784949,0.031999999999999994,0.03011524,0.027012367,0.02509545,0.024361229,0.024686007,0.025377711,0.024933148,"40.2452011,-104.8960037",40.2452011,-104.8960037
2627,2023-09-03 15:00:00+00:00,0.037878234,0.038,0.03248289,0.0351975,0.033362467,0.032318883,0.03195977,0.03211227,0.032445293,"40.2452011,-104.8960037",40.2452011,-104.8960037
2628,2023-09-03 16:00:00+00:00,0.045777433,0.048,0.045668423,0.042179365,0.043899596,0.0426519,0.041931782,0.041696876,0.041781247,"40.2452011,-104.8960037",40.2452011,-104.8960037
2629,2023-09-03 17:00:00+00:00,0.057253905,0.054,0.055302776,0.055232078,0.053078104,0.05412002,0.053446785,0.053158794,0.053106718,"40.2452011,-104.8960037",40.2452011,-104.8960037
