,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
2578,2023-08-24 09:00:00+00:00,0.043020573,0.037,0.044154454,0.04516444,0.045944292,0.04933612,0.051867288,0.051196307,0.053836387,"40.1421013,-105.3079987",40.1421013,-105.3079987
2579,2023-08-24 10:00:00+00:00,0.04095182,0.036,0.044887923,0.045818612,0.04675443,0.04747468,0.05061949,0.05296245,0.05234357,"40.1421013,-105.3079987",40.1421013,-105.3079987
2580,2023-08-24 11:00:00+00:00,0.039948672,0.033,0.043458503,0.04685954,0.047748398,0.048639577,0.04932738,0.052315015,0.05453655,"40.1421013,-105.3079987",40.1421013,-105.3079987
2581,2023-08-24 12:00:00+00:00,0.036263082,0.027000000000000003,0.041803245,0.044897474,0.048175838,0.049036328,0.049900718,0.05056474,0.053447813,"40.1421013,-105.3079987",40.1421013,-105.3079987
2582,2023-08-24 13:00:00+00:00,0.030110896,0.03,0.037649088,0.042083543,0.044816792,0.04776825,0.04854826,0.04933126,0.049935658,"40.1421013,-105.3079987",40.1421013,-105.3079987
2583,2023-08-24 14:00:00+00:00,0.036174715,0.037,0.03626484,0.041328803,0.04460419,0.04666637,0.04892736,0.04953618,0.050157394,"40.1421013,-105.3079987",40.1421013,-105.3079987
2584,2023-08-24 15:00:00+00:00,0.045027725,0.048,0.04432686,0.044382364,0.047486354,0.049496744,0.050772227,0.052231528,0.052643724,"40.1421013,-105.3079987",40.1421013,-105.3079987
2585,2023-08-24 16:00:00+00:00,0.054168735,0.06,0.051412538,0.050950557,0.0509828,0.052631795,0.053707033,0.054438736,0.055368457,"40.1421013,-105.3079987",40.1421013,-105.3079987
2586,2023-08-24 17:00:00+00:00,0.065763526,0.066,0.0594699,0.057215996,0.05688114,0.056901276,0.05773957,0.058298215,0.058745414,"40.1421013,-105.3079987",40.1421013,-105.3079987
2587,2023-08-24 18:00:00+00:00,0.07066236,0.067,0.07037505,0.06458812,0.06268228,0.062421896,0.062434524,0.062777065,0.063054904,"40.1421013,-105.3079987",40.1421013,-105.3079987
2588,2023-08-24 19:00:00+00:00,0.07030683,0.072,0.07511661,0.07484732,0.069743596,0.06813194,0.067934915,0.0679412,0.06791851,"40.1421013,-105.3079987",40.1421013,-105.3079987
2589,2023-08-24 20:00:00+00:00,0.0765575,0.074,0.07433405,0.078860335,0.0786259,0.07423406,0.07288038,0.07273051,0.07273323,"40.1421013,-105.3079987",40.1421013,-105.3079987
2590,2023-08-24 21:00:00+00:00,0.07583991,0.072,0.07911385,0.077079065,0.0810328,0.080832504,0.07703278,0.07586743,0.07574085,"40.1421013,-105.3079987",40.1421013,-105.3079987
2591,2023-08-24 22:00:00+00:00,0.07301935,0.07,0.07782993,0.08069718,0.07898846,0.08231503,0.082144596,0.07883812,0.07780837,"40.1421013,-105.3079987",40.1421013,-105.3079987
2592,2023-08-24 23:00:00+00:00,0.07186067,0.066,0.075590156,0.07973035,0.08204182,0.0806477,0.08341481,0.083270736,0.08042622,"40.1421013,-105.3079987",40.1421013,-105.3079987
2593,2023-08-25 00:00:00+00:00,0.063781194,0.059,0.07062552,0.07363703,0.07683912,0.0786741,0.07753451,0.07984327,0.079720564,"40.1421013,-105.3079987",40.1421013,-105.3079987
2594,2023-08-25 01:00:00+00:00,0.058737308,0.056,0.063934766,0.06907437,0.07127379,0.07379437,0.075318076,0.07435927,0.0762948,"40.1421013,-105.3079987",40.1421013,-105.3079987
2595,2023-08-25 02:00:00+00:00,0.05846184,0.062,0.061433252,0.06549704,0.06967983,0.07163974,0.073968984,0.075385965,0.07449636,"40.1421013,-105.3079987",40.1421013,-105.3079987
2596,2023-08-25 03:00:00+00:00,0.06357475,0.065,0.059706133,0.062113304,0.06570976,0.06976362,0.07171306,0.0740351,0.075456165,"40.1421013,-105.3079987",40.1421013,-105.3079987
2597,2023-08-25 04:00:00+00:00,0.06680498,0.06299999999999999,0.065213636,0.061802763,0.06412906,0.06784789,0.072115086,0.074193984,0.076714024,"40.1421013,-105.3079987",40.1421013,-105.3079987
2598,2023-08-25 05:00:00+00:00,0.06426264,0.056,0.06851764,0.06706173,0.06371256,0.066075295,0.06988939,0.07433774,0.076538764,"40.1421013,-105.3079987",40.1421013,-105.3079987
2599,2023-08-25 06:00:00+00:00,0.05724375,0.051,0.065756045,0.06953747,0.06813287,0.0648483,0.067155905,0.07093764,0.07544505,"40.1421013,-105.3079987",40.1421013,-105.3079987
2600,2023-08-25 07:00:00+00:00,0.0537427,0.046,0.059270587,0.06658092,0.07031501,0.068886764,0.065587044,0.067894466,0.07175199,"40.1421013,-105.3079987",40.1421013,-105.3079987
2601,2023-08-25 08:00:00+00:00,0.04939496,0.045,0.05518096,0.05965149,0.06664121,0.07038842,0.06894998,0.06568982,0.06795415,"40.1421013,-105.3079987",40.1421013,-105.3079987
2602,2023-08-25 09:00:00+00:00,0.047700424,0.042,0.050602138,0.055121608,0.05923564,0.065960266,0.06968158,0.0682552,0.06509111,"40.1421013,-105.3079987",40.1421013,-105.3079987
2603,2023-08-25 10:00:00+00:00,0.044572286,0.04,0.0481671,0.050414234,0.05439724,0.05807139,0.0642579,0.06777427,0.066429205,"40.1421013,-105.3079987",40.1421013,-105.3079987
2604,2023-08-25 11:00:00+00:00,0.04216982,0.038,0.045168027,0.04804671,0.05004971,0.05359256,0.05687655,0.062448457,0.065679155,"40.1421013,-105.3079987",40.1421013,-105.3079987
2605,2023-08-25 12:00:00+00:00,0.039300952,0.031999999999999994,0.042423736,0.04494107,0.04757859,0.049430132,0.052731816,0.055778887,0.06095692,"40.1421013,-105.3079987",40.1421013,-105.3079987
2606,2023-08-25 13:00:00+00:00,0.034402292,0.03,0.04018688,0.04264996,0.04479962,0.04711652,0.048774384,0.051760107,0.054549668,"40.1421013,-105.3079987",40.1421013,-105.3079987
2607,2023-08-25 14:00:00+00:00,0.034498617,0.042,0.03808705,0.04218891,0.04404979,0.04570355,0.04750134,0.04880555,0.051230434,"40.1421013,-105.3079987",40.1421013,-105.3079987
2608,2023-08-25 15:00:00+00:00,0.04639796,0.044,0.039870955,0.042196766,0.044925466,0.04618002,0.047284674,0.04850454,0.049420204,"40.1421013,-105.3079987",40.1421013,-105.3079987
2609,2023-08-25 16:00:00+00:00,0.046763588,0.043,0.048997015,0.044509165,0.046035923,0.04782961,0.048641738,0.049362756,0.050195128,"40.1421013,-105.3079987",40.1421013,-105.3079987
2610,2023-08-25 17:00:00+00:00,0.044852674,0.044,0.04846759,0.05013492,0.04701464,0.048017982,0.049161423,0.04969299,0.050200004,"40.1421013,-105.3079987",40.1421013,-105.3079987
2611,2023-08-25 18:00:00+00:00,0.045655772,0.04700000000000001,0.046518266,0.04940226,0.05070157,0.048370194,0.049054176,0.04982839,0.050224338,"40.1421013,-105.3079987",40.1421013,-105.3079987
2612,2023-08-25 19:00:00+00:00,0.049947493,0.044,0.048468288,0.04922085,0.051714357,0.05285265,0.050852608,0.051434048,0.052157756,"40.1421013,-105.3079987",40.1421013,-105.3079987
2613,2023-08-25 20:00:00+00:00,0.044368368,0.039,0.05116431,0.049807735,0.0504686,0.052656334,0.053653628,0.051902372,0.052438855,"40.1421013,-105.3079987",40.1421013,-105.3079987
2614,2023-08-25 21:00:00+00:00,0.04005108,0.041,0.04584551,0.052023124,0.050795812,0.051392686,0.053383466,0.05431516,0.052601777,"40.1421013,-105.3079987",40.1421013,-105.3079987
2615,2023-08-25 22:00:00+00:00,0.042501893,0.04,0.041498743,0.046368215,0.051723123,0.05063622,0.05116806,0.052977614,0.053860217,"40.1421013,-105.3079987",40.1421013,-105.3079987
2616,2023-08-25 23:00:00+00:00,0.041702814,0.04,0.044484675,0.043629076,0.047806855,0.052535977,0.051563013,0.052046344,0.05373751,"40.1421013,-105.3079987",40.1421013,-105.3079987
2617,2023-08-26 00:00:00+00:00,0.042274114,0.041,0.044204105,0.04653356,0.045815896,0.049445547,0.053602073,0.052733727,0.053175844,"40.1421013,-105.3079987",40.1421013,-105.3079987
2618,2023-08-26 01:00:00+00:00,0.039938334,0.043,0.04139208,0.042965252,0.04486145,0.044241253,0.047476023,0.051254172,0.050448533,"40.1421013,-105.3079987",40.1421013,-105.3079987
2619,2023-08-26 02:00:00+00:00,0.042546757,0.041,0.038764253,0.0399905,0.041303877,0.042961624,0.042415816,0.045257483,0.048606746,"40.1421013,-105.3079987",40.1421013,-105.3079987
2620,2023-08-26 03:00:00+00:00,0.038952045,0.037,0.04095961,0.037574396,0.038647182,0.03985311,0.04137653,0.040882286,0.043450277,"40.1421013,-105.3079987",40.1421013,-105.3079987
2621,2023-08-26 04:00:00+00:00,0.035558406,0.03,0.03802964,0.039870847,0.036839686,0.037822884,0.03891887,0.04028651,0.039842956,"40.1421013,-105.3079987",40.1421013,-105.3079987
2622,2023-08-26 05:00:00+00:00,0.028482571,0.022,0.034781184,0.03693769,0.038546875,0.035851352,0.036715586,0.03766779,0.03886057,"40.1421013,-105.3079987",40.1421013,-105.3079987
2623,2023-08-26 06:00:00+00:00,0.023220927,0.021,0.029438587,0.034524817,0.036353644,0.037753783,0.03542545,0.036165368,0.036981773,"40.1421013,-105.3079987",40.1421013,-105.3079987
2624,2023-08-26 07:00:00+00:00,0.023324879,0.021,0.025309153,0.030068563,0.03429905,0.035858918,0.03704154,0.03509728,0.035714727,"40.1421013,-105.3079987",40.1421013,-105.3079987
2625,2023-08-26 08:00:00+00:00,0.023009157,0.023,0.025068032,0.026597966,0.03059414,0.03424075,0.03557462,0.03658054,0.034929935,"40.1421013,-105.3079987",40.1421013,-105.3079987
2626,2023-08-26 09:00:00+00:00,0.025159474,0.022,0.025167825,0.026798075,0.028099868,0.03154666,0.034668624,0.035809852,0.0366737,"40.1421013,-105.3079987",40.1421013,-105.3079987
2627,2023-08-26 10:00:00+00:00,0.02363039,0.017,0.02662204,0.026628995,0.028071027,0.029222,0.03221849,0.034956448,0.035972193,"40.1421013,-105.3079987",40.1421013,-105.3079987
2628,2023-08-26 11:00:00+00:00,0.018417971,0.016,0.024737008,0.02729706,0.027303372,0.028596694,0.029611168,0.03229504,0.03483754,"40.1421013,-105.3079987",40.1421013,-105.3079987
2629,2023-08-26 12:00:00+00:00,0.017575087,0.019,0.019916918,0.024994122,0.027257632,0.027263189,0.02839612,0.029318022,0.031895444,"40.1421013,-105.3079987",40.1421013,-105.3079987
2630,2023-08-26 13:00:00+00:00,0.023519874,0.017,0.022070767,0.023798108,0.027857134,0.02966251,0.02966704,0.030642947,0.031478956,"40.1421013,-105.3079987",40.1421013,-105.3079987
2631,2023-08-26 14:00:00+00:00,0.023997568,0.023,0.030262979,0.029235678,0.030469188,0.03326741,0.034536116,0.034539435,0.03527537,"40.1421013,-105.3079987",40.1421013,-105.3079987
2632,2023-08-26 15:00:00+00:00,0.031666502,0.025000000000000005,0.03261831,0.037014227,0.036337256,0.037100848,0.0388322,0.039643172,0.0396453,"40.1421013,-105.3079987",40.1421013,-105.3079987
2633,2023-08-26 16:00:00+00:00,0.028403323,0.027000000000000003,0.03462167,0.035327587,0.038534287,0.03803946,0.038581014,0.03981684,0.040414043,"40.1421013,-105.3079987",40.1421013,-105.3079987
2634,2023-08-26 17:00:00+00:00,0.030961026,0.038,0.032321375,0.037287764,0.037851926,0.040421773,0.040040433,0.040432617,0.041335344,"40.1421013,-105.3079987",40.1421013,-105.3079987
2635,2023-08-26 18:00:00+00:00,0.043815386,0.04700000000000001,0.03619337,0.037327744,0.04137992,0.041834667,0.043796595,0.043525506,0.043784883,"40.1421013,-105.3079987",40.1421013,-105.3079987
2636,2023-08-26 19:00:00+00:00,0.05148998,0.05,0.047794368,0.040865585,0.041851904,0.045295455,0.045661032,0.047137503,0.046946995,"40.1421013,-105.3079987",40.1421013,-105.3079987
2637,2023-08-26 20:00:00+00:00,0.05384054,0.051,0.055708483,0.05211223,0.04570503,0.046580408,0.049475826,0.049763177,0.05084017,"40.1421013,-105.3079987",40.1421013,-105.3079987
2638,2023-08-26 21:00:00+00:00,0.053567644,0.05,0.057380427,0.059259288,0.055832073,0.049924698,0.0506967,0.053110324,0.05333456,"40.1421013,-105.3079987",40.1421013,-105.3079987
2639,2023-08-26 22:00:00+00:00,0.052126944,0.04900000000000001,0.057030644,0.0608818,0.06266999,0.059479807,0.054065917,0.054746915,0.05677463,"40.1421013,-105.3079987",40.1421013,-105.3079987
2640,2023-08-26 23:00:00+00:00,0.049492173,0.05,0.05377115,0.058671698,0.0623029,0.06395138,0.061039664,0.05616304,0.056759484,"40.1421013,-105.3079987",40.1421013,-105.3079987
2641,2023-08-27 00:00:00+00:00,0.051988557,0.051,0.05129443,0.05543623,0.059918564,0.06318579,0.06465647,0.062069327,0.057768736,"40.1421013,-105.3079987",40.1421013,-105.3079987
2642,2023-08-27 01:00:00+00:00,0.04868462,0.043,0.050004825,0.04937384,0.052882135,0.056687035,0.05946038,0.06070358,0.058540013,"40.1421013,-105.3079987",40.1421013,-105.3079987
2643,2023-08-27 02:00:00+00:00,0.03889542,0.034,0.04626641,0.04748574,0.046935763,0.0500092,0.05333079,0.055714723,0.05675419,"40.1421013,-105.3079987",40.1421013,-105.3079987
2644,2023-08-27 03:00:00+00:00,0.03213983,0.022,0.037864607,0.044445083,0.0455421,0.045038577,0.04785443,0.050897643,0.053086866,"40.1421013,-105.3079987",40.1421013,-105.3079987
2645,2023-08-27 04:00:00+00:00,0.023021208,0.02,0.033117495,0.037875466,0.043610737,0.044600964,0.044149153,0.046677206,0.049463965,"40.1421013,-105.3079987",40.1421013,-105.3079987
2646,2023-08-27 05:00:00+00:00,0.023540681,0.019,0.026258757,0.03394195,0.037904914,0.042836502,0.043686554,0.043300893,0.045489274,"40.1421013,-105.3079987",40.1421013,-105.3079987
2647,2023-08-27 06:00:00+00:00,0.02265129,0.02,0.026540335,0.028523656,0.03466706,0.037926666,0.041955803,0.042650614,0.04233395,"40.1421013,-105.3079987",40.1421013,-105.3079987
2648,2023-08-27 07:00:00+00:00,0.023729235,0.018,0.025886575,0.028724745,0.030343922,0.035503555,0.038204066,0.041531447,0.042108998,"40.1421013,-105.3079987",40.1421013,-105.3079987
2649,2023-08-27 08:00:00+00:00,0.02250984,0.018,0.02691547,0.02850744,0.030857164,0.032224856,0.036501165,0.038729303,0.041482907,"40.1421013,-105.3079987",40.1421013,-105.3079987
2650,2023-08-27 09:00:00+00:00,0.02249255,0.011,0.025924817,0.029311547,0.030693375,0.03274933,0.033915818,0.037531026,0.039428063,"40.1421013,-105.3079987",40.1421013,-105.3079987
2651,2023-08-27 10:00:00+00:00,0.016715592,0.013000000000000001,0.025527544,0.028321806,0.031409156,0.03266228,0.03448019,0.035499297,0.038679987,"40.1421013,-105.3079987",40.1421013,-105.3079987
2652,2023-08-27 11:00:00+00:00,0.016225832,0.013000000000000001,0.019362599,0.026698181,0.029352732,0.03222945,0.033370882,0.035028554,0.035986558,"40.1421013,-105.3079987",40.1421013,-105.3079987
2653,2023-08-27 12:00:00+00:00,0.014373182,0.013000000000000001,0.017308604,0.019718276,0.026316982,0.028702255,0.03130317,0.03238133,0.03405186,"40.1421013,-105.3079987",40.1421013,-105.3079987
2654,2023-08-27 13:00:00+00:00,0.017413437,0.016,0.018701866,0.020745397,0.022683986,0.027965212,0.030021232,0.032474753,0.033555612,"40.1421013,-105.3079987",40.1421013,-105.3079987
2655,2023-08-27 14:00:00+00:00,0.026148647,0.023,0.027503317,0.028378962,0.029864362,0.031190757,0.03502525,0.036601845,0.03850094,"40.1421013,-105.3079987",40.1421013,-105.3079987
2656,2023-08-27 15:00:00+00:00,0.034428433,0.031000000000000003,0.03733737,0.038198903,0.038713474,0.03948513,0.04017119,0.04229539,0.043179747,"40.1421013,-105.3079987",40.1421013,-105.3079987
2657,2023-08-27 16:00:00+00:00,0.039787043,0.039,0.043021422,0.04494562,0.04544796,0.045705102,0.046030562,0.046307363,0.047294304,"40.1421013,-105.3079987",40.1421013,-105.3079987
2658,2023-08-27 17:00:00+00:00,0.045454167,0.045,0.04628985,0.048871193,0.05031727,0.05067172,0.050820578,0.050942287,0.051020514,"40.1421013,-105.3079987",40.1421013,-105.3079987
2659,2023-08-27 18:00:00+00:00,0.051260166,0.05,0.051809814,0.05257599,0.05481943,0.056019697,0.056276012,0.056341827,0.05630392,"40.1421013,-105.3079987",40.1421013,-105.3079987
2660,2023-08-27 19:00:00+00:00,0.0552902,0.053000000000000005,0.05693687,0.05746698,0.058162786,0.06010454,0.061052803,0.06121248,0.06120582,"40.1421013,-105.3079987",40.1421013,-105.3079987
2661,2023-08-27 20:00:00+00:00,0.053632874,0.05,0.05659896,0.05815503,0.058625646,0.059212457,0.060740706,0.061406575,0.061482355,"40.1421013,-105.3079987",40.1421013,-105.3079987
2662,2023-08-27 21:00:00+00:00,0.052931517,0.051,0.05721203,0.05983516,0.061160266,0.06154785,0.062014207,0.06317345,0.06363705,"40.1421013,-105.3079987",40.1421013,-105.3079987
2663,2023-08-27 22:00:00+00:00,0.05379256,0.046,0.056097146,0.06008812,0.06250896,0.06372317,0.06407879,0.06450858,0.06558833,"40.1421013,-105.3079987",40.1421013,-105.3079987
2664,2023-08-27 23:00:00+00:00,0.04736896,0.04,0.05679681,0.058935594,0.06259732,0.06480406,0.0659084,0.06623273,0.0666266,"40.1421013,-105.3079987",40.1421013,-105.3079987
2665,2023-08-28 00:00:00+00:00,0.041027956,0.039,0.049174603,0.057337638,0.059198253,0.062387306,0.06428408,0.06522197,0.06549697,"40.1421013,-105.3079987",40.1421013,-105.3079987
2666,2023-08-28 01:00:00+00:00,0.03947937,0.03,0.0416638,0.048209533,0.054862007,0.056423523,0.0591254,0.060717653,0.061491597,"40.1421013,-105.3079987",40.1421013,-105.3079987
2667,2023-08-28 02:00:00+00:00,0.027908057,0.028999999999999998,0.03764528,0.03934742,0.044539463,0.050050754,0.05135534,0.053580355,0.0548636,"40.1421013,-105.3079987",40.1421013,-105.3079987
2668,2023-08-28 03:00:00+00:00,0.030627513,0.037,0.02952875,0.03681854,0.038204547,0.042686358,0.047506686,0.04864913,0.05059697,"40.1421013,-105.3079987",40.1421013,-105.3079987
2669,2023-08-28 04:00:00+00:00,0.03870748,0.035,0.031596787,0.030745707,0.036765955,0.037964556,0.041816227,0.04598461,0.046995044,"40.1421013,-105.3079987",40.1421013,-105.3079987
2670,2023-08-28 05:00:00+00:00,0.03453498,0.03,0.038665783,0.032741565,0.032030225,0.037235606,0.03825171,0.041491006,0.045068614,"40.1421013,-105.3079987",40.1421013,-105.3079987
2671,2023-08-28 06:00:00+00:00,0.031266063,0.03,0.035620615,0.03896296,0.03398473,0.033367552,0.037803203,0.038654495,0.041366346,"40.1421013,-105.3079987",40.1421013,-105.3079987
2672,2023-08-28 07:00:00+00:00,0.032279983,0.028000000000000004,0.03337292,0.036779217,0.03965234,0.035250705,0.03471028,0.03853938,0.039271746,"40.1421013,-105.3079987",40.1421013,-105.3079987
2673,2023-08-28 08:00:00+00:00,0.030732177,0.024000000000000004,0.03410516,0.034951955,0.037872445,0.04038177,0.036587052,0.03613305,0.039298516,"40.1421013,-105.3079987",40.1421013,-105.3079987
2674,2023-08-28 09:00:00+00:00,0.027078591,0.022,0.03202676,0.034718353,0.035466515,0.038062897,0.040272895,0.03700564,0.036627706,"40.1421013,-105.3079987",40.1421013,-105.3079987
2675,2023-08-28 10:00:00+00:00,0.02533611,0.017,0.029264305,0.03351201,0.036059566,0.03676759,0.03919166,0.041237697,0.038260438,"40.1421013,-105.3079987",40.1421013,-105.3079987
2676,2023-08-28 11:00:00+00:00,0.020172115,0.013000000000000001,0.027205318,0.030716399,0.034855355,0.03733259,0.038012855,0.04032529,0.042283136,"40.1421013,-105.3079987",40.1421013,-105.3079987
2677,2023-08-28 12:00:00+00:00,0.015175178,0.013000000000000001,0.021463543,0.027369203,0.030680653,0.03459308,0.03694547,0.037600856,0.0398789,"40.1421013,-105.3079987",40.1421013,-105.3079987
2678,2023-08-28 13:00:00+00:00,0.018231478,0.011,0.020182757,0.024617227,0.029348025,0.032015093,0.035261158,0.037285727,0.037867658,"40.1421013,-105.3079987",40.1421013,-105.3079987
2679,2023-08-28 14:00:00+00:00,0.021134108,0.02021052631578947,0.027636824,0.028964175,0.032122537,0.035356015,0.03722549,0.039574143,0.04105129,"40.1421013,-105.3079987",40.1421013,-105.3079987
2680,2023-08-28 15:00:00+00:00,0.031391013,0.036,0.03227239,0.036785048,0.03765849,0.039619166,0.04166336,0.04289968,0.04450523,"40.1421013,-105.3079987",40.1421013,-105.3079987
2681,2023-08-28 16:00:00+00:00,0.04352382,0.039,0.038710635,0.039376594,0.042576693,0.043174166,0.04446498,0.045852225,0.046741366,"40.1421013,-105.3079987",40.1421013,-105.3079987
2682,2023-08-28 17:00:00+00:00,0.04315955,0.046,0.048385434,0.044197552,0.044738695,0.0472347,0.047657903,0.048473854,0.049390823,"40.1421013,-105.3079987",40.1421013,-105.3079987
2683,2023-08-28 18:00:00+00:00,0.05313851,0.051,0.049446195,0.05465111,0.05071572,0.0511994,0.05319667,0.053473268,0.053893227,"40.1421013,-105.3079987",40.1421013,-105.3079987
2684,2023-08-28 19:00:00+00:00,0.05673818,0.054,0.059662767,0.055893727,0.060922757,0.057282507,0.057699174,0.059175543,0.059321422,"40.1421013,-105.3079987",40.1421013,-105.3079987
2685,2023-08-28 20:00:00+00:00,0.058693025,0.05500000000000001,0.062540025,0.06550523,0.061886672,0.06652364,0.06333939,0.06367445,0.06467076,"40.1421013,-105.3079987",40.1421013,-105.3079987
2686,2023-08-28 21:00:00+00:00,0.058049798,0.048,0.063236944,0.06710322,0.06988577,0.06658649,0.07070873,0.067977145,0.068246074,"40.1421013,-105.3079987",40.1421013,-105.3079987
2687,2023-08-28 22:00:00+00:00,0.046845708,0.054,0.059799574,0.064881206,0.06851325,0.071053885,0.068083785,0.07177689,0.06933038,"40.1421013,-105.3079987",40.1421013,-105.3079987
2688,2023-08-28 23:00:00+00:00,0.058261108,0.059,0.049404655,0.06143755,0.06605586,0.06931993,0.071595035,0.068924926,0.072276086,"40.1421013,-105.3079987",40.1421013,-105.3079987
2689,2023-08-29 00:00:00+00:00,0.058744643,0.05,0.057818543,0.050180994,0.060127605,0.06401033,0.066775836,0.06872333,0.066412054,"40.1421013,-105.3079987",40.1421013,-105.3079987
2690,2023-08-29 01:00:00+00:00,0.04367979,0.04700000000000001,0.053572565,0.052853834,0.047321055,0.054805994,0.05781323,0.059980642,0.061508495,"40.1421013,-105.3079987",40.1421013,-105.3079987
2691,2023-08-29 02:00:00+00:00,0.046486806,0.046,0.042824443,0.050663564,0.05008123,0.04547394,0.051776115,0.054346856,0.056205858,"40.1421013,-105.3079987",40.1421013,-105.3079987
2692,2023-08-29 03:00:00+00:00,0.043992326,0.043,0.044535194,0.04162703,0.048099544,0.04758288,0.04350261,0.04908174,0.051431943,"40.1421013,-105.3079987",40.1421013,-105.3079987
2693,2023-08-29 04:00:00+00:00,0.04161134,0.038,0.042688157,0.043143146,0.0406448,0.046418775,0.045957804,0.042375766,0.047361273,"40.1421013,-105.3079987",40.1421013,-105.3079987
2694,2023-08-29 05:00:00+00:00,0.03835913,0.033,0.041961644,0.04286826,0.043273162,0.04098608,0.04624437,0.045824166,0.042563528,"40.1421013,-105.3079987",40.1421013,-105.3079987
2695,2023-08-29 06:00:00+00:00,0.035024755,0.025000000000000005,0.03964165,0.04252935,0.043316886,0.04367527,0.041688424,0.046207372,0.045843456,"40.1421013,-105.3079987",40.1421013,-105.3079987
2696,2023-08-29 07:00:00+00:00,0.030285757,0.02,0.037486978,0.0410644,0.043579247,0.044279445,0.04459477,0.04288738,0.04674282,"40.1421013,-105.3079987",40.1421013,-105.3079987
2697,2023-08-29 08:00:00+00:00,0.026682852,0.024000000000000004,0.033150114,0.03873791,0.041918397,0.044188056,0.04481508,0.04509317,0.04361971,"40.1421013,-105.3079987",40.1421013,-105.3079987
2698,2023-08-29 09:00:00+00:00,0.027842235,0.023,0.0295796,0.03475253,0.039865248,0.042797018,0.044874094,0.045440994,0.04568885,"40.1421013,-105.3079987",40.1421013,-105.3079987
2699,2023-08-29 10:00:00+00:00,0.026386358,0.02,0.029834522,0.03128742,0.03619771,0.04105707,0.04381334,0.04574109,0.04626088,"40.1421013,-105.3079987",40.1421013,-105.3079987
2700,2023-08-29 11:00:00+00:00,0.022613848,0.025000000000000005,0.027732873,0.03079809,0.032253176,0.037135955,0.041924983,0.044619557,0.04649335,"40.1421013,-105.3079987",40.1421013,-105.3079987
2701,2023-08-29 12:00:00+00:00,0.025553988,0.015,0.023358844,0.027687768,0.030640977,0.03204161,0.036775384,0.04148738,0.044163182,"40.1421013,-105.3079987",40.1421013,-105.3079987
2702,2023-08-29 13:00:00+00:00,0.018352712,0.010000000000000002,0.027782444,0.02609661,0.029740656,0.032221816,0.033427257,0.037641782,0.041899614,"40.1421013,-105.3079987",40.1421013,-105.3079987
2703,2023-08-29 14:00:00+00:00,0.021093396,0.024000000000000004,0.027883284,0.034238648,0.03302553,0.035550557,0.03729441,0.038170397,0.041282445,"40.1421013,-105.3079987",40.1421013,-105.3079987
2704,2023-08-29 15:00:00+00:00,0.03591014,0.033,0.03337946,0.037724018,0.04172885,0.041014522,0.042460583,0.04351298,0.04405753,"40.1421013,-105.3079987",40.1421013,-105.3079987
2705,2023-08-29 16:00:00+00:00,0.04143751,0.04,0.04410974,0.04245048,0.04506,0.047378067,0.046979334,0.047776315,0.048408028,"40.1421013,-105.3079987",40.1421013,-105.3079987
2706,2023-08-29 17:00:00+00:00,0.045836218,0.046,0.047316507,0.049411017,0.048202664,0.049934007,0.051366013,0.05113626,0.051592983,"40.1421013,-105.3079987",40.1421013,-105.3079987
2707,2023-08-29 18:00:00+00:00,0.051853213,0.054,0.051659595,0.053008802,0.0548406,0.053837925,0.055057038,0.055881456,0.05577209,"40.1421013,-105.3079987",40.1421013,-105.3079987
2708,2023-08-29 19:00:00+00:00,0.060976766,0.06299999999999999,0.058204677,0.058012012,0.05930257,0.0609874,0.06015009,0.060921423,0.061264277,"40.1421013,-105.3079987",40.1421013,-105.3079987
2709,2023-08-29 20:00:00+00:00,0.0698184,0.069,0.06719078,0.06442872,0.06424234,0.06545304,0.066957094,0.06628406,0.06670096,"40.1421013,-105.3079987",40.1421013,-105.3079987
2710,2023-08-29 21:00:00+00:00,0.07346378,0.072,0.074517,0.072034165,0.069453724,0.06928221,0.070367225,0.071677476,0.07112692,"40.1421013,-105.3079987",40.1421013,-105.3079987
2711,2023-08-29 22:00:00+00:00,0.07495879,0.076,0.0768551,0.077809945,0.075602636,0.07329557,0.07314302,0.07410083,0.07526452,"40.1421013,-105.3079987",40.1421013,-105.3079987
2712,2023-08-29 23:00:00+00:00,0.07696843,0.074,0.075627685,0.0773078,0.07812409,0.07622183,0.074221216,0.07408886,0.07492623,"40.1421013,-105.3079987",40.1421013,-105.3079987
2713,2023-08-30 00:00:00+00:00,0.07179494,0.07,0.07559399,0.07444891,0.075848475,0.07653869,0.07492353,0.07323012,0.07311805,"40.1421013,-105.3079987",40.1421013,-105.3079987
2714,2023-08-30 01:00:00+00:00,0.06546062,0.06,0.067646414,0.07063464,0.06976771,0.07090075,0.07147675,0.07013896,0.068764895,"40.1421013,-105.3079987",40.1421013,-105.3079987
2715,2023-08-30 02:00:00+00:00,0.05683089,0.054,0.06320598,0.064944595,0.06733161,0.066583015,0.06757473,0.06807107,0.06694716,"40.1421013,-105.3079987",40.1421013,-105.3079987
