,date,"preds_0_39.3174019,-104.5859985",actual,"preds_1_39.3174019,-104.5859985","preds_2_39.3174019,-104.5859985","preds_3_39.3174019,-104.5859985","preds_4_39.3174019,-104.5859985","preds_5_39.3174019,-104.5859985","preds_6_39.3174019,-104.5859985","preds_7_39.3174019,-104.5859985",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03331442,0.039,0.03743955,0.03884391,0.03683671,0.03885574,0.0409197,0.038935382,0.039849456,"39.3174019,-104.5859985",39.3174019,-104.5859985
138,2023-05-08 08:00:00+00:00,0.038522355,0.037,0.03389283,0.03712361,0.038314402,0.03657467,0.03832722,0.040115505,0.038381204,"39.3174019,-104.5859985",39.3174019,-104.5859985
139,2023-05-08 09:00:00+00:00,0.0370167,0.035,0.038327638,0.03449003,0.037312716,0.038373187,0.03681674,0.03838883,0.040001888,"39.3174019,-104.5859985",39.3174019,-104.5859985
140,2023-05-08 10:00:00+00:00,0.03593134,0.031999999999999994,0.037743762,0.038871072,0.035419933,0.03800689,0.03898062,0.0375497,0.03900219,"39.3174019,-104.5859985",39.3174019,-104.5859985
141,2023-05-08 11:00:00+00:00,0.032039326,0.03,0.035836395,0.037417,0.03844575,0.035226475,0.037649408,0.03856144,0.03722286,"39.3174019,-104.5859985",39.3174019,-104.5859985
142,2023-05-08 12:00:00+00:00,0.030895118,0.026,0.032896426,0.035876144,0.037178665,0.038051505,0.03529938,0.03738199,0.038168386,"39.3174019,-104.5859985",39.3174019,-104.5859985
143,2023-05-08 13:00:00+00:00,0.030675583,0.027000000000000003,0.03514436,0.03649356,0.03855459,0.039469812,0.040087264,0.038120247,0.0396388,"39.3174019,-104.5859985",39.3174019,-104.5859985
144,2023-05-08 14:00:00+00:00,0.034080632,0.0302,0.037320722,0.040196337,0.041041065,0.04234591,0.042934846,0.04334168,0.042023055,"39.3174019,-104.5859985",39.3174019,-104.5859985
145,2023-05-08 15:00:00+00:00,0.037535436,0.041,0.04116412,0.04334168,0.045124117,0.045649275,0.046473924,0.046860613,0.047140814,"39.3174019,-104.5859985",39.3174019,-104.5859985
146,2023-05-08 16:00:00+00:00,0.047309704,0.044,0.043801792,0.04642345,0.047869623,0.0490604,0.049417056,0.04999394,0.050279684,"39.3174019,-104.5859985",39.3174019,-104.5859985
147,2023-05-08 17:00:00+00:00,0.046873007,0.048,0.050456904,0.047691718,0.049609266,0.050678257,0.051573865,0.05184546,0.052301206,"39.3174019,-104.5859985",39.3174019,-104.5859985
148,2023-05-08 18:00:00+00:00,0.050225183,0.056,0.048971057,0.051987216,0.049767405,0.051326312,0.05221446,0.05296031,0.053185888,"39.3174019,-104.5859985",39.3174019,-104.5859985
149,2023-05-08 19:00:00+00:00,0.0580124,0.056999999999999995,0.051562928,0.050476816,0.052999888,0.05112522,0.05245964,0.053213,0.0538268,"39.3174019,-104.5859985",39.3174019,-104.5859985
150,2023-05-08 20:00:00+00:00,0.057422984,0.054,0.058575902,0.052740082,0.051786136,0.05400976,0.052339397,0.053522054,0.054172546,"39.3174019,-104.5859985",39.3174019,-104.5859985
151,2023-05-08 21:00:00+00:00,0.054355834,0.05500000000000001,0.057840925,0.05881672,0.053884435,0.053072482,0.05499468,0.053536348,0.054570895,"39.3174019,-104.5859985",39.3174019,-104.5859985
152,2023-05-08 22:00:00+00:00,0.055547778,0.054,0.05492137,0.057853244,0.058667127,0.054604292,0.05392967,0.055544946,0.054307073,"39.3174019,-104.5859985",39.3174019,-104.5859985
153,2023-05-08 23:00:00+00:00,0.054124832,0.052,0.055654164,0.05512578,0.057557676,0.05823639,0.054815013,0.05424183,0.05563291,"39.3174019,-104.5859985",39.3174019,-104.5859985
154,2023-05-09 00:00:00+00:00,0.051846094,0.052,0.054331597,0.05578052,0.055314973,0.05745548,0.058059696,0.055065043,0.054575354,"39.3174019,-104.5859985",39.3174019,-104.5859985
155,2023-05-09 01:00:00+00:00,0.05109528,0.051,0.05092139,0.053009983,0.054149937,0.053771794,0.055565882,0.05607586,0.053620253,"39.3174019,-104.5859985",39.3174019,-104.5859985
156,2023-05-09 02:00:00+00:00,0.047615767,0.04900000000000001,0.047724646,0.047581207,0.049166735,0.050050776,0.049753845,0.051141888,0.05152511,"39.3174019,-104.5859985",39.3174019,-104.5859985
157,2023-05-09 03:00:00+00:00,0.04579006,0.042,0.044198994,0.044290118,0.044175632,0.045486283,0.046231344,0.045985024,0.047105443,"39.3174019,-104.5859985",39.3174019,-104.5859985
158,2023-05-09 04:00:00+00:00,0.0391785,0.04,0.043411963,0.042030565,0.042106677,0.04200773,0.043149713,0.043797646,0.04358506,"39.3174019,-104.5859985",39.3174019,-104.5859985
159,2023-05-09 05:00:00+00:00,0.039280094,0.035,0.03840595,0.042142197,0.040892504,0.04096313,0.0408711,0.04192685,0.042530715,"39.3174019,-104.5859985",39.3174019,-104.5859985
160,2023-05-09 06:00:00+00:00,0.034478195,0.037,0.038767446,0.03800364,0.041338123,0.040187206,0.040251564,0.040169027,0.04111073,"39.3174019,-104.5859985",39.3174019,-104.5859985
161,2023-05-09 07:00:00+00:00,0.03669254,0.04,0.034353264,0.037936572,0.037265155,0.04027641,0.039233595,0.03929116,0.039217874,"39.3174019,-104.5859985",39.3174019,-104.5859985
162,2023-05-09 08:00:00+00:00,0.039357487,0.038,0.036212258,0.034262735,0.037354898,0.036756992,0.039454244,0.0385209,0.03857242,"39.3174019,-104.5859985",39.3174019,-104.5859985
163,2023-05-09 09:00:00+00:00,0.03768157,0.043,0.03898007,0.036217913,0.034478527,0.037317265,0.036763508,0.039272126,0.03839892,"39.3174019,-104.5859985",39.3174019,-104.5859985
164,2023-05-09 10:00:00+00:00,0.043474477,0.035,0.037879385,0.03906998,0.036482044,0.03480349,0.037582077,0.03703636,0.039530206,"39.3174019,-104.5859985",39.3174019,-104.5859985
165,2023-05-09 11:00:00+00:00,0.032790773,0.028000000000000004,0.042354707,0.037066683,0.03818941,0.035664573,0.034008346,0.03675814,0.036217805,"39.3174019,-104.5859985",39.3174019,-104.5859985
166,2023-05-09 12:00:00+00:00,0.028421938,0.024000000000000004,0.03342881,0.04127291,0.036852017,0.03780929,0.03564765,0.034226045,0.036598776,"39.3174019,-104.5859985",39.3174019,-104.5859985
167,2023-05-09 13:00:00+00:00,0.03027045,0.031000000000000003,0.034554858,0.037907586,0.043284085,0.040171884,0.040845364,0.039296914,0.038235437,"39.3174019,-104.5859985",39.3174019,-104.5859985
168,2023-05-09 14:00:00+00:00,0.03827703,0.036,0.03753508,0.040462784,0.042641282,0.046287913,0.04411595,0.044598352,0.043439776,"39.3174019,-104.5859985",39.3174019,-104.5859985
169,2023-05-09 15:00:00+00:00,0.04082372,0.041,0.043406423,0.04283552,0.04486831,0.046424624,0.04918023,0.047455564,0.047858354,"39.3174019,-104.5859985",39.3174019,-104.5859985
170,2023-05-09 16:00:00+00:00,0.045747414,0.044,0.045528065,0.04774221,0.04730517,0.04884431,0.050046835,0.052252278,0.050803415,"39.3174019,-104.5859985",39.3174019,-104.5859985
171,2023-05-09 17:00:00+00:00,0.048020456,0.04900000000000001,0.050318263,0.050119046,0.05191608,0.05157287,0.052755505,0.053667575,0.055392552,"39.3174019,-104.5859985",39.3174019,-104.5859985
172,2023-05-09 18:00:00+00:00,0.05304832,0.053000000000000005,0.05176993,0.0538523,0.05368858,0.05512003,0.05485506,0.055704847,0.05630403,"39.3174019,-104.5859985",39.3174019,-104.5859985
173,2023-05-09 19:00:00+00:00,0.055194173,0.059,0.055254612,0.054102033,0.055878993,0.05574046,0.056930102,0.05672358,0.057284646,"39.3174019,-104.5859985",39.3174019,-104.5859985
174,2023-05-09 20:00:00+00:00,0.061503634,0.06299999999999999,0.056925137,0.056981184,0.055929594,0.057547085,0.057423152,0.058439683,0.058281906,"39.3174019,-104.5859985",39.3174019,-104.5859985
175,2023-05-09 21:00:00+00:00,0.06547782,0.062,0.06370878,0.05935344,0.059406783,0.058418564,0.05990689,0.05979678,0.060649615,"39.3174019,-104.5859985",39.3174019,-104.5859985
176,2023-05-09 22:00:00+00:00,0.06257176,0.061000000000000006,0.0666953,0.06504986,0.06101886,0.061067495,0.06017962,0.06148707,0.06139405,"39.3174019,-104.5859985",39.3174019,-104.5859985
177,2023-05-09 23:00:00+00:00,0.06057429,0.061000000000000006,0.06217482,0.065442204,0.06413288,0.060926657,0.060965527,0.060258094,0.061284237,"39.3174019,-104.5859985",39.3174019,-104.5859985
178,2023-05-10 00:00:00+00:00,0.061009094,0.056999999999999995,0.060594935,0.06181425,0.06434574,0.06332189,0.060803313,0.060833763,0.060284257,"39.3174019,-104.5859985",39.3174019,-104.5859985
179,2023-05-10 01:00:00+00:00,0.0533545,0.056999999999999995,0.05710783,0.056813538,0.05768381,0.059560202,0.05879885,0.056993846,0.05701472,"39.3174019,-104.5859985",39.3174019,-104.5859985
180,2023-05-10 02:00:00+00:00,0.051526017,0.05500000000000001,0.048152857,0.050687153,0.050490472,0.051096495,0.052428685,0.05190946,0.05077746,"39.3174019,-104.5859985",39.3174019,-104.5859985
181,2023-05-10 03:00:00+00:00,0.050089467,0.053000000000000005,0.046793632,0.044442546,0.046269607,0.04611659,0.046592373,0.047609847,0.0472271,"39.3174019,-104.5859985",39.3174019,-104.5859985
182,2023-05-10 04:00:00+00:00,0.049901027,0.048,0.046938658,0.044317108,0.042437743,0.043963622,0.043838147,0.04421499,0.04501589,"39.3174019,-104.5859985",39.3174019,-104.5859985
183,2023-05-10 05:00:00+00:00,0.04544856,0.042,0.047435593,0.04486845,0.042652622,0.04105185,0.04232122,0.04222074,0.04252045,"39.3174019,-104.5859985",39.3174019,-104.5859985
184,2023-05-10 06:00:00+00:00,0.03976423,0.041,0.043182746,0.04497989,0.042673,0.040738832,0.039400317,0.040412158,0.04033427,"39.3174019,-104.5859985",39.3174019,-104.5859985
185,2023-05-10 07:00:00+00:00,0.039127566,0.044,0.037981015,0.040888593,0.042476576,0.04044654,0.03879048,0.037676163,0.038503863,"39.3174019,-104.5859985",39.3174019,-104.5859985
186,2023-05-10 08:00:00+00:00,0.04164742,0.05,0.037011214,0.036059603,0.03849842,0.03985582,0.038128,0.036738753,0.03581006,"39.3174019,-104.5859985",39.3174019,-104.5859985
187,2023-05-10 09:00:00+00:00,0.048719484,0.05,0.03982961,0.035757385,0.03495044,0.03704116,0.038208194,0.036723986,0.035524536,"39.3174019,-104.5859985",39.3174019,-104.5859985
188,2023-05-10 10:00:00+00:00,0.049410187,0.05,0.047873247,0.039159935,0.035480253,0.034742255,0.036676604,0.037759926,0.03637346,"39.3174019,-104.5859985",39.3174019,-104.5859985
189,2023-05-10 11:00:00+00:00,0.049998652,0.048,0.049216736,0.04762363,0.03927631,0.03577507,0.0350653,0.036935005,0.03798769,"39.3174019,-104.5859985",39.3174019,-104.5859985
190,2023-05-10 12:00:00+00:00,0.047714055,0.044,0.050438616,0.049675938,0.04821208,0.040615942,0.037497744,0.036870155,0.038528427,"39.3174019,-104.5859985",39.3174019,-104.5859985
191,2023-05-10 13:00:00+00:00,0.04558901,0.038,0.05033531,0.052680124,0.052065913,0.05088146,0.044984728,0.042667735,0.042192284,"39.3174019,-104.5859985",39.3174019,-104.5859985
192,2023-05-10 14:00:00+00:00,0.040577587,0.031000000000000003,0.0499408,0.053982098,0.05587583,0.05535937,0.05434551,0.049327247,0.04731628,"39.3174019,-104.5859985",39.3174019,-104.5859985
193,2023-05-10 15:00:00+00:00,0.034736868,0.027000000000000003,0.046516966,0.05481524,0.058237396,0.05991329,0.059438273,0.058478512,0.053533237,"39.3174019,-104.5859985",39.3174019,-104.5859985
194,2023-05-10 16:00:00+00:00,0.03287181,0.028999999999999998,0.04211586,0.052267168,0.05921277,0.0621622,0.06364977,0.06321703,0.062315345,"39.3174019,-104.5859985",39.3174019,-104.5859985
195,2023-05-10 17:00:00+00:00,0.03557054,0.031000000000000003,0.040269982,0.048175167,0.056597482,0.062460743,0.06499483,0.066294745,0.06591036,"39.3174019,-104.5859985",39.3174019,-104.5859985
196,2023-05-10 18:00:00+00:00,0.036719903,0.031999999999999994,0.042223845,0.046116937,0.052305654,0.05887779,0.06351651,0.065570705,0.066632904,"39.3174019,-104.5859985",39.3174019,-104.5859985
197,2023-05-10 19:00:00+00:00,0.0364781,0.038,0.042094972,0.046590477,0.049541596,0.054153867,0.05903405,0.06258087,0.064180486,"39.3174019,-104.5859985",39.3174019,-104.5859985
198,2023-05-10 20:00:00+00:00,0.041617826,0.037,0.039779864,0.04448038,0.048085183,0.05045416,0.054107368,0.057976246,0.060839143,"39.3174019,-104.5859985",39.3174019,-104.5859985
199,2023-05-10 21:00:00+00:00,0.036996808,0.038,0.04245351,0.040867418,0.04490113,0.048042186,0.050085843,0.053168926,0.056394387,"39.3174019,-104.5859985",39.3174019,-104.5859985
200,2023-05-10 22:00:00+00:00,0.03856672,0.039,0.037340745,0.04229137,0.040846862,0.044600647,0.04748236,0.049303986,0.05195508,"39.3174019,-104.5859985",39.3174019,-104.5859985
201,2023-05-10 23:00:00+00:00,0.040077005,0.036,0.03958185,0.03852119,0.04290076,0.04159349,0.044993088,0.04753976,0.04912665,"39.3174019,-104.5859985",39.3174019,-104.5859985
202,2023-05-11 00:00:00+00:00,0.03668393,0.034,0.04097062,0.040545594,0.039608926,0.043562986,0.042371884,0.04550467,0.047866695,"39.3174019,-104.5859985",39.3174019,-104.5859985
203,2023-05-11 01:00:00+00:00,0.034368522,0.038,0.03711209,0.040738482,0.040371392,0.03954846,0.043017168,0.04197831,0.04469872,"39.3174019,-104.5859985",39.3174019,-104.5859985
204,2023-05-11 02:00:00+00:00,0.036744364,0.042,0.0328884,0.035190262,0.038330853,0.038005963,0.03728053,0.040301047,0.039413948,"39.3174019,-104.5859985",39.3174019,-104.5859985
205,2023-05-11 03:00:00+00:00,0.040431816,0.044,0.03457474,0.03127503,0.03330153,0.036159426,0.03586439,0.035214245,0.037877433,"39.3174019,-104.5859985",39.3174019,-104.5859985
206,2023-05-11 04:00:00+00:00,0.042589903,0.044,0.038562924,0.03338488,0.030507257,0.03230228,0.03482264,0.034564957,0.034003116,"39.3174019,-104.5859985",39.3174019,-104.5859985
207,2023-05-11 05:00:00+00:00,0.04296563,0.046,0.041406084,0.037717327,0.0330253,0.030410727,0.03203658,0.034317337,0.034084186,"39.3174019,-104.5859985",39.3174019,-104.5859985
208,2023-05-11 06:00:00+00:00,0.046044562,0.052,0.042832326,0.041427404,0.038109027,0.033931915,0.031642515,0.033050306,0.035017826,"39.3174019,-104.5859985",39.3174019,-104.5859985
209,2023-05-11 07:00:00+00:00,0.05131614,0.052,0.045301326,0.042451125,0.04117651,0.038158394,0.034401312,0.03236993,0.033612464,"39.3174019,-104.5859985",39.3174019,-104.5859985
210,2023-05-11 08:00:00+00:00,0.05131236,0.048,0.050648924,0.04533665,0.04276944,0.041626584,0.03895247,0.035695437,0.03396218,"39.3174019,-104.5859985",39.3174019,-104.5859985
211,2023-05-11 09:00:00+00:00,0.048340052,0.044,0.05145199,0.050857272,0.045907915,0.043542635,0.042495716,0.040077224,0.037178397,"39.3174019,-104.5859985",39.3174019,-104.5859985
212,2023-05-11 10:00:00+00:00,0.044673488,0.043,0.048696473,0.05148263,0.050918363,0.046233885,0.044016887,0.043044195,0.040810354,"39.3174019,-104.5859985",39.3174019,-104.5859985
213,2023-05-11 11:00:00+00:00,0.04292225,0.041,0.044539504,0.048130497,0.050771534,0.050224822,0.045701608,0.04359416,0.04267301,"39.3174019,-104.5859985",39.3174019,-104.5859985
214,2023-05-11 12:00:00+00:00,0.039901193,0.037,0.0418238,0.043185115,0.04635346,0.048782695,0.048272688,0.044125922,0.042219043,"39.3174019,-104.5859985",39.3174019,-104.5859985
215,2023-05-11 13:00:00+00:00,0.037679467,0.035,0.040540677,0.042019192,0.0430977,0.045724895,0.047807064,0.047365032,0.04381652,"39.3174019,-104.5859985",39.3174019,-104.5859985
216,2023-05-11 14:00:00+00:00,0.037089158,0.04,0.039734285,0.041905414,0.04305331,0.04393482,0.046155717,0.047976896,0.04758178,"39.3174019,-104.5859985",39.3174019,-104.5859985
217,2023-05-11 15:00:00+00:00,0.042853866,0.04900000000000001,0.03974894,0.04187844,0.04363781,0.044617623,0.045392573,0.047403023,0.049104013,"39.3174019,-104.5859985",39.3174019,-104.5859985
218,2023-05-11 16:00:00+00:00,0.051359426,0.04700000000000001,0.044372573,0.04168817,0.043528743,0.04512831,0.046042897,0.046782754,0.048750617,"39.3174019,-104.5859985",39.3174019,-104.5859985
219,2023-05-11 17:00:00+00:00,0.0468827,0.04700000000000001,0.05181932,0.045637313,0.04331075,0.044945866,0.04637734,0.047201376,0.047877837,"39.3174019,-104.5859985",39.3174019,-104.5859985
220,2023-05-11 18:00:00+00:00,0.046944886,0.054,0.046818152,0.051137265,0.045753676,0.043715287,0.04516128,0.046440396,0.047188424,"39.3174019,-104.5859985",39.3174019,-104.5859985
221,2023-05-11 19:00:00+00:00,0.054668915,0.052,0.04733141,0.047224842,0.050946224,0.046226896,0.04444579,0.0457108,0.04683994,"39.3174019,-104.5859985",39.3174019,-104.5859985
222,2023-05-11 20:00:00+00:00,0.051098328,0.058,0.053777818,0.04761066,0.04751945,0.050784934,0.046626978,0.04507282,0.046179492,"39.3174019,-104.5859985",39.3174019,-104.5859985
223,2023-05-11 21:00:00+00:00,0.057692796,0.058,0.051033095,0.05328861,0.047860574,0.047779024,0.050734136,0.04697434,0.045580253,"39.3174019,-104.5859985",39.3174019,-104.5859985
224,2023-05-11 22:00:00+00:00,0.05667596,0.05500000000000001,0.056379233,0.050715316,0.052737247,0.047766253,0.047691073,0.050446063,0.04692047,"39.3174019,-104.5859985",39.3174019,-104.5859985
225,2023-05-11 23:00:00+00:00,0.05449178,0.052,0.056140568,0.055880513,0.05068392,0.05257865,0.047878776,0.04780814,0.05041989,"39.3174019,-104.5859985",39.3174019,-104.5859985
226,2023-05-12 00:00:00+00:00,0.05142918,0.05,0.05393546,0.055367097,0.05513002,0.050324522,0.052086663,0.047727603,0.04766263,"39.3174019,-104.5859985",39.3174019,-104.5859985
227,2023-05-12 01:00:00+00:00,0.0482748,0.052,0.04969397,0.051774453,0.053034127,0.05281509,0.04836735,0.049976252,0.046056487,"39.3174019,-104.5859985",39.3174019,-104.5859985
228,2023-05-12 02:00:00+00:00,0.048804868,0.053000000000000005,0.044901393,0.046098076,0.047958948,0.049144883,0.048937388,0.044866093,0.046291318,"39.3174019,-104.5859985",39.3174019,-104.5859985
229,2023-05-12 03:00:00+00:00,0.050228138,0.056,0.04549638,0.04203658,0.043140035,0.04493436,0.04608298,0.045885567,0.042175557,"39.3174019,-104.5859985",39.3174019,-104.5859985
230,2023-05-12 04:00:00+00:00,0.054925263,0.052,0.048053235,0.043549046,0.040233444,0.041314807,0.043071743,0.044188753,0.04399875,"39.3174019,-104.5859985",39.3174019,-104.5859985
231,2023-05-12 05:00:00+00:00,0.050066516,0.048,0.05357654,0.046675153,0.0422363,0.039005715,0.040041935,0.041712355,0.042775933,"39.3174019,-104.5859985",39.3174019,-104.5859985
232,2023-05-12 06:00:00+00:00,0.04663118,0.04900000000000001,0.048906516,0.052379694,0.045464348,0.041186232,0.038168713,0.03911824,0.04064492,"39.3174019,-104.5859985",39.3174019,-104.5859985
233,2023-05-12 07:00:00+00:00,0.047618225,0.05,0.045241784,0.047319267,0.050724987,0.043992393,0.040007573,0.0372772,0.038125005,"39.3174019,-104.5859985",39.3174019,-104.5859985
234,2023-05-12 08:00:00+00:00,0.04910977,0.05,0.046872497,0.044788335,0.046720482,0.049982015,0.04361995,0.04000262,0.03756959,"39.3174019,-104.5859985",39.3174019,-104.5859985
235,2023-05-12 09:00:00+00:00,0.049616076,0.05,0.048825774,0.046872918,0.04494104,0.046743307,0.049826838,0.04388334,0.040586077,"39.3174019,-104.5859985",39.3174019,-104.5859985
236,2023-05-12 10:00:00+00:00,0.05063403,0.046,0.050300166,0.049603935,0.04774308,0.04590267,0.047625,0.05058368,0.044908132,"39.3174019,-104.5859985",39.3174019,-104.5859985
237,2023-05-12 11:00:00+00:00,0.0475671,0.043,0.05171703,0.0514149,0.050725795,0.04887426,0.047039505,0.0487509,0.05169611,"39.3174019,-104.5859985",39.3174019,-104.5859985
238,2023-05-12 12:00:00+00:00,0.04353645,0.043,0.047831,0.051582646,0.051280152,0.05057913,0.048693642,0.046849824,0.048554126,"39.3174019,-104.5859985",39.3174019,-104.5859985
239,2023-05-12 13:00:00+00:00,0.04305593,0.041,0.043561146,0.047007814,0.050395142,0.050112136,0.049459074,0.04773797,0.046094857,"39.3174019,-104.5859985",39.3174019,-104.5859985
240,2023-05-12 14:00:00+00:00,0.042319983,0.041,0.044219874,0.044589765,0.047374964,0.05029335,0.050045244,0.049478013,0.048001084,"39.3174019,-104.5859985",39.3174019,-104.5859985
241,2023-05-12 15:00:00+00:00,0.042824432,0.041,0.044107404,0.045586042,0.045895565,0.048371002,0.051040366,0.050810188,0.050281417,"39.3174019,-104.5859985",39.3174019,-104.5859985
242,2023-05-12 16:00:00+00:00,0.042870235,0.044,0.04478169,0.045855016,0.047152974,0.04743861,0.049755417,0.052303653,0.0520803,"39.3174019,-104.5859985",39.3174019,-104.5859985
243,2023-05-12 17:00:00+00:00,0.046660267,0.04700000000000001,0.045413457,0.047056474,0.04800036,0.049179558,0.049440622,0.051583786,0.05399516,"39.3174019,-104.5859985",39.3174019,-104.5859985
244,2023-05-12 18:00:00+00:00,0.049340222,0.051,0.04895116,0.04784982,0.049307343,0.050158467,0.051213793,0.051445924,0.053369902,"39.3174019,-104.5859985",39.3174019,-104.5859985
245,2023-05-12 19:00:00+00:00,0.052448403,0.05,0.050652735,0.050320942,0.04936092,0.050651446,0.0514011,0.052323386,0.052525647,"39.3174019,-104.5859985",39.3174019,-104.5859985
