,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
2259,2023-08-25 17:00:00+00:00,0.04862303,0.048,0.052623283,0.05266016,0.055335354,0.05869161,0.058453485,0.059420377,0.060280886,"39.4205017,-104.3799973",39.4205017,-104.3799973
2260,2023-08-25 18:00:00+00:00,0.05178636,0.046,0.05254693,0.05610992,0.056141093,0.05835361,0.061057616,0.060866598,0.061672524,"39.4205017,-104.3799973",39.4205017,-104.3799973
2261,2023-08-25 19:00:00+00:00,0.04814038,0.038,0.055587444,0.05629607,0.059375532,0.05940148,0.061149307,0.063252196,0.063101105,"39.4205017,-104.3799973",39.4205017,-104.3799973
2262,2023-08-25 20:00:00+00:00,0.038850646,0.043,0.05088198,0.05783118,0.058465183,0.061141573,0.06116332,0.06258174,0.06432658,"39.4205017,-104.3799973",39.4205017,-104.3799973
2263,2023-08-25 21:00:00+00:00,0.046062645,0.045,0.041552436,0.0516938,0.05782023,0.058380656,0.06072496,0.060743947,0.062001042,"39.4205017,-104.3799973",39.4205017,-104.3799973
2264,2023-08-25 22:00:00+00:00,0.04548035,0.044,0.046649765,0.04289251,0.051427286,0.056660373,0.05714169,0.05917839,0.05919523,"39.4205017,-104.3799973",39.4205017,-104.3799973
2265,2023-08-25 23:00:00+00:00,0.044199664,0.044,0.045799516,0.04676793,0.043616608,0.050894633,0.0553312,0.055745456,0.057538662,"39.4205017,-104.3799973",39.4205017,-104.3799973
2266,2023-08-26 00:00:00+00:00,0.045047402,0.042,0.045268007,0.046553012,0.04733173,0.044711407,0.05084713,0.054647952,0.055011425,"39.4205017,-104.3799973",39.4205017,-104.3799973
2267,2023-08-26 01:00:00+00:00,0.04112245,0.038,0.04448642,0.044665333,0.045723625,0.046400174,0.04407717,0.04959431,0.053098336,"39.4205017,-104.3799973",39.4205017,-104.3799973
2268,2023-08-26 02:00:00+00:00,0.036765423,0.031999999999999994,0.040283393,0.0431155,0.043268606,0.04420883,0.04481198,0.042762857,0.04766414,"39.4205017,-104.3799973",39.4205017,-104.3799973
2269,2023-08-26 03:00:00+00:00,0.031261355,0.031999999999999994,0.036396015,0.03927431,0.0416874,0.04182352,0.042661432,0.04319794,0.041379955,"39.4205017,-104.3799973",39.4205017,-104.3799973
2270,2023-08-26 04:00:00+00:00,0.03279481,0.033,0.032016866,0.036080133,0.038516868,0.040649038,0.04076869,0.041504223,0.041982647,"39.4205017,-104.3799973",39.4205017,-104.3799973
2271,2023-08-26 05:00:00+00:00,0.03324274,0.031000000000000003,0.03302377,0.03239646,0.03584251,0.03799072,0.039857697,0.039962452,0.040620748,"39.4205017,-104.3799973",39.4205017,-104.3799973
2272,2023-08-26 06:00:00+00:00,0.030945972,0.03,0.033227764,0.033049263,0.03252276,0.03548522,0.037319966,0.038921487,0.039013013,"39.4205017,-104.3799973",39.4205017,-104.3799973
2273,2023-08-26 07:00:00+00:00,0.030730275,0.026,0.031636942,0.033468142,0.03331842,0.03287194,0.03534598,0.036883973,0.03825123,"39.4205017,-104.3799973",39.4205017,-104.3799973
2274,2023-08-26 08:00:00+00:00,0.027262622,0.022,0.031518254,0.03224993,0.03381455,0.033685025,0.033306364,0.035398353,0.036724955,"39.4205017,-104.3799973",39.4205017,-104.3799973
2275,2023-08-26 09:00:00+00:00,0.024599839,0.028999999999999998,0.02914223,0.03260087,0.033232514,0.034584045,0.034474656,0.03416163,0.035905354,"39.4205017,-104.3799973",39.4205017,-104.3799973
2276,2023-08-26 10:00:00+00:00,0.031191843,0.028999999999999998,0.026989229,0.030756168,0.03382206,0.034380697,0.035548154,0.035455056,0.035189953,"39.4205017,-104.3799973",39.4205017,-104.3799973
2277,2023-08-26 11:00:00+00:00,0.02941249,0.024000000000000004,0.031705484,0.02803822,0.031460457,0.034254447,0.03475672,0.035805173,0.035719927,"39.4205017,-104.3799973",39.4205017,-104.3799973
2278,2023-08-26 12:00:00+00:00,0.024329804,0.026,0.029965151,0.03194199,0.028693365,0.03169579,0.034178503,0.034638014,0.035640016,"39.4205017,-104.3799973",39.4205017,-104.3799973
2279,2023-08-26 13:00:00+00:00,0.030258585,0.027000000000000003,0.028529905,0.03292265,0.03451305,0.031918157,0.03435039,0.036441065,0.036841877,"39.4205017,-104.3799973",39.4205017,-104.3799973
2280,2023-08-26 14:00:00+00:00,0.032330804,0.033,0.03553768,0.034289557,0.03742187,0.03854366,0.03670545,0.03848683,0.040039077,"39.4205017,-104.3799973",39.4205017,-104.3799973
2281,2023-08-26 15:00:00+00:00,0.03759161,0.042,0.036949202,0.039258152,0.038391642,0.040538665,0.04131785,0.04002174,0.041304246,"39.4205017,-104.3799973",39.4205017,-104.3799973
2282,2023-08-26 16:00:00+00:00,0.04766555,0.048,0.043140884,0.042655922,0.04424988,0.043678973,0.045045797,0.04555384,0.044701315,"39.4205017,-104.3799973",39.4205017,-104.3799973
2283,2023-08-26 17:00:00+00:00,0.05258469,0.052,0.0522159,0.048480686,0.048115198,0.049257807,0.04887553,0.049748868,0.05008897,"39.4205017,-104.3799973",39.4205017,-104.3799973
2284,2023-08-26 18:00:00+00:00,0.05632517,0.052,0.05701724,0.056694333,0.053706788,0.05343279,0.05421917,0.053985685,0.054484423,"39.4205017,-104.3799973",39.4205017,-104.3799973
2285,2023-08-26 19:00:00+00:00,0.05426349,0.052,0.059571832,0.060190994,0.059921063,0.057530943,0.057325486,0.057856575,0.05772356,"39.4205017,-104.3799973",39.4205017,-104.3799973
2286,2023-08-26 20:00:00+00:00,0.05353594,0.052,0.056227412,0.060941253,0.061467297,0.061242454,0.059311323,0.05915469,0.059527293,"39.4205017,-104.3799973",39.4205017,-104.3799973
2287,2023-08-26 21:00:00+00:00,0.0538853,0.052,0.05574802,0.05818743,0.06227368,0.062725954,0.06253332,0.060911674,0.06078602,"39.4205017,-104.3799973",39.4205017,-104.3799973
2288,2023-08-26 22:00:00+00:00,0.052990578,0.052,0.055134855,0.056731004,0.058777317,0.06224156,0.062631845,0.062463164,0.061034027,"39.4205017,-104.3799973",39.4205017,-104.3799973
2289,2023-08-26 23:00:00+00:00,0.053092238,0.053000000000000005,0.054249063,0.056112513,0.05744602,0.059168857,0.062149175,0.062492512,0.0623419,"39.4205017,-104.3799973",39.4205017,-104.3799973
2290,2023-08-27 00:00:00+00:00,0.05385216,0.05500000000000001,0.05396026,0.05491441,0.05638648,0.05745548,0.058868866,0.061380748,0.061676726,"39.4205017,-104.3799973",39.4205017,-104.3799973
2291,2023-08-27 01:00:00+00:00,0.052206643,0.052,0.050877012,0.050962165,0.051664863,0.052795585,0.053650547,0.05480725,0.05689409,"39.4205017,-104.3799973",39.4205017,-104.3799973
2292,2023-08-27 02:00:00+00:00,0.048663065,0.04700000000000001,0.04890399,0.047827434,0.04789271,0.04844906,0.049365092,0.050061103,0.05100303,"39.4205017,-104.3799973",39.4205017,-104.3799973
2293,2023-08-27 03:00:00+00:00,0.044812847,0.046,0.046747714,0.046952553,0.046065386,0.0461204,0.04659279,0.0473721,0.0479716,"39.4205017,-104.3799973",39.4205017,-104.3799973
2294,2023-08-27 04:00:00+00:00,0.045232747,0.041,0.04388527,0.045508843,0.045677647,0.044937514,0.044983104,0.045374457,0.046034418,"39.4205017,-104.3799973",39.4205017,-104.3799973
2295,2023-08-27 05:00:00+00:00,0.039810505,0.038,0.04436893,0.04323192,0.044577975,0.04472009,0.044104002,0.044141613,0.044471722,"39.4205017,-104.3799973",39.4205017,-104.3799973
2296,2023-08-27 06:00:00+00:00,0.038051937,0.042,0.039814506,0.04352262,0.0425853,0.043702252,0.043819435,0.043316297,0.043347277,"39.4205017,-104.3799973",39.4205017,-104.3799973
2297,2023-08-27 07:00:00+00:00,0.041799355,0.036,0.037984647,0.039403047,0.042503595,0.041706085,0.042650957,0.04274977,0.042323004,"39.4205017,-104.3799973",39.4205017,-104.3799973
2298,2023-08-27 08:00:00+00:00,0.035495035,0.034,0.040921733,0.037727922,0.038924206,0.04158305,0.040900268,0.041706767,0.04179182,"39.4205017,-104.3799973",39.4205017,-104.3799973
2299,2023-08-27 09:00:00+00:00,0.034907512,0.031999999999999994,0.036247786,0.04080151,0.038041435,0.03908284,0.041395456,0.040801637,0.04150838,"39.4205017,-104.3799973",39.4205017,-104.3799973
2300,2023-08-27 10:00:00+00:00,0.033027027,0.03,0.035780154,0.036938302,0.04099657,0.03850623,0.03944271,0.04152747,0.04098612,"39.4205017,-104.3799973",39.4205017,-104.3799973
2301,2023-08-27 11:00:00+00:00,0.030487128,0.031000000000000003,0.03354417,0.03595941,0.037011012,0.040764783,0.038456902,0.039327104,0.041296978,"39.4205017,-104.3799973",39.4205017,-104.3799973
2302,2023-08-27 12:00:00+00:00,0.032035217,0.03,0.031495277,0.03399766,0.036055278,0.036971185,0.040284056,0.03821564,0.039012767,"39.4205017,-104.3799973",39.4205017,-104.3799973
2303,2023-08-27 13:00:00+00:00,0.03329422,0.031000000000000003,0.035360236,0.034964968,0.036815688,0.038350135,0.039034706,0.041573897,0.039941773,"39.4205017,-104.3799973",39.4205017,-104.3799973
2304,2023-08-27 14:00:00+00:00,0.037419204,0.034,0.03962282,0.04102749,0.040771663,0.041940015,0.042902812,0.04334243,0.045061644,"39.4205017,-104.3799973",39.4205017,-104.3799973
2305,2023-08-27 15:00:00+00:00,0.041168105,0.039,0.04456651,0.04611489,0.047011826,0.046855956,0.04754007,0.04812325,0.048407145,"39.4205017,-104.3799973",39.4205017,-104.3799973
2306,2023-08-27 16:00:00+00:00,0.04655267,0.045,0.04890885,0.05147928,0.052523278,0.053094346,0.053002533,0.05339142,0.053752616,"39.4205017,-104.3799973",39.4205017,-104.3799973
2307,2023-08-27 17:00:00+00:00,0.05175974,0.04700000000000001,0.0535986,0.055510685,0.057363704,0.05807002,0.05842124,0.058371942,0.058573917,"39.4205017,-104.3799973",39.4205017,-104.3799973
2308,2023-08-27 18:00:00+00:00,0.051085223,0.048,0.057142317,0.058755346,0.060279075,0.061697867,0.062206123,0.06242825,0.06240344,"39.4205017,-104.3799973",39.4205017,-104.3799973
2309,2023-08-27 19:00:00+00:00,0.05127927,0.04900000000000001,0.055399477,0.061127666,0.062542684,0.0638491,0.06503098,0.065427415,0.06557472,"39.4205017,-104.3799973",39.4205017,-104.3799973
2310,2023-08-27 20:00:00+00:00,0.051155053,0.052,0.053896096,0.057516485,0.06238547,0.06358011,0.064673364,0.065647356,0.06596077,"39.4205017,-104.3799973",39.4205017,-104.3799973
2311,2023-08-27 21:00:00+00:00,0.053434975,0.053000000000000005,0.052549686,0.054743484,0.057635028,0.061540466,0.062505506,0.06339901,0.06421081,"39.4205017,-104.3799973",39.4205017,-104.3799973
2312,2023-08-27 22:00:00+00:00,0.052744813,0.051,0.053155612,0.0524902,0.05418602,0.05645285,0.059566144,0.06035613,0.061111994,"39.4205017,-104.3799973",39.4205017,-104.3799973
2313,2023-08-27 23:00:00+00:00,0.050923597,0.05,0.052487526,0.052788243,0.052279014,0.053604107,0.05539427,0.05788894,0.058536306,"39.4205017,-104.3799973",39.4205017,-104.3799973
2314,2023-08-28 00:00:00+00:00,0.049884785,0.045,0.050738264,0.05187002,0.052097775,0.05169518,0.052767117,0.05424061,0.05633777,"39.4205017,-104.3799973",39.4205017,-104.3799973
2315,2023-08-28 01:00:00+00:00,0.043314163,0.038,0.047881987,0.048524424,0.049429074,0.049625892,0.049265247,0.0502398,0.051606707,"39.4205017,-104.3799973",39.4205017,-104.3799973
2316,2023-08-28 02:00:00+00:00,0.037369948,0.028000000000000004,0.042397946,0.045870945,0.04638344,0.047149,0.047319442,0.047006864,0.04785642,"39.4205017,-104.3799973",39.4205017,-104.3799973
2317,2023-08-28 03:00:00+00:00,0.028814103,0.028999999999999998,0.03724682,0.041071143,0.04392162,0.0443653,0.04504035,0.045192372,0.04490827,"39.4205017,-104.3799973",39.4205017,-104.3799973
2318,2023-08-28 04:00:00+00:00,0.030548556,0.033,0.030377356,0.036737304,0.03994323,0.04245073,0.042843223,0.043450557,0.043592,"39.4205017,-104.3799973",39.4205017,-104.3799973
2319,2023-08-28 05:00:00+00:00,0.033449456,0.04,0.030950801,0.030818181,0.0360712,0.038827073,0.040980946,0.041321017,0.04186519,"39.4205017,-104.3799973",39.4205017,-104.3799973
2320,2023-08-28 06:00:00+00:00,0.040921763,0.039,0.033516906,0.031446923,0.031336453,0.03581631,0.03813739,0.039955407,0.04024964,"39.4205017,-104.3799973",39.4205017,-104.3799973
2321,2023-08-28 07:00:00+00:00,0.0374488,0.028999999999999998,0.039617185,0.03322336,0.031513125,0.03141977,0.03518355,0.037139807,0.038699426,"39.4205017,-104.3799973",39.4205017,-104.3799973
2322,2023-08-28 08:00:00+00:00,0.028963784,0.031000000000000003,0.037179723,0.039040137,0.033655647,0.032222345,0.03214531,0.035236817,0.036865667,"39.4205017,-104.3799973",39.4205017,-104.3799973
2323,2023-08-28 09:00:00+00:00,0.031976186,0.028999999999999998,0.030079257,0.036788143,0.038390603,0.033710875,0.03248098,0.03241547,0.035086866,"39.4205017,-104.3799973",39.4205017,-104.3799973
2324,2023-08-28 10:00:00+00:00,0.029432662,0.023,0.032344952,0.030730568,0.03668724,0.03813716,0.03393373,0.032844856,0.03278654,"39.4205017,-104.3799973",39.4205017,-104.3799973
2325,2023-08-28 11:00:00+00:00,0.023394842,0.024000000000000004,0.029731791,0.032296617,0.030815952,0.036362212,0.03771865,0.033783972,0.032749847,"39.4205017,-104.3799973",39.4205017,-104.3799973
2326,2023-08-28 12:00:00+00:00,0.024944827,0.025000000000000005,0.02431513,0.029615032,0.031916186,0.0305699,0.03565392,0.03692843,0.03310102,"39.4205017,-104.3799973",39.4205017,-104.3799973
2327,2023-08-28 13:00:00+00:00,0.027407188,0.021,0.0273482,0.026864959,0.031138908,0.033026032,0.031902738,0.036303427,0.037438065,"39.4205017,-104.3799973",39.4205017,-104.3799973
2328,2023-08-28 14:00:00+00:00,0.02687534,0.02305714285714286,0.033242293,0.03320005,0.032861967,0.03579997,0.03711891,0.036299296,0.039635345,"39.4205017,-104.3799973",39.4205017,-104.3799973
2329,2023-08-28 15:00:00+00:00,0.03174655,0.03,0.035530444,0.04003284,0.040005647,0.03980251,0.041541096,0.04236606,0.041832585,"39.4205017,-104.3799973",39.4205017,-104.3799973
2330,2023-08-28 16:00:00+00:00,0.037934892,0.035,0.03984157,0.042755485,0.045894343,0.04587638,0.045753893,0.046796147,0.047335476,"39.4205017,-104.3799973",39.4205017,-104.3799973
2331,2023-08-28 17:00:00+00:00,0.040967695,0.04700000000000001,0.044500683,0.046144884,0.04844738,0.05083198,0.050819427,0.0507452,0.05137212,"39.4205017,-104.3799973",39.4205017,-104.3799973
2332,2023-08-28 18:00:00+00:00,0.055832412,0.053000000000000005,0.047852468,0.05122836,0.052657135,0.05454612,0.05633009,0.05632211,0.056288928,"39.4205017,-104.3799973",39.4205017,-104.3799973
2333,2023-08-28 19:00:00+00:00,0.056861382,0.053000000000000005,0.060635842,0.052899968,0.055976342,0.057222273,0.058756307,0.06004923,0.06004467,"39.4205017,-104.3799973",39.4205017,-104.3799973
2334,2023-08-28 20:00:00+00:00,0.05476851,0.052,0.06016917,0.06392754,0.056807123,0.059529986,0.06057778,0.061779793,0.0626891,"39.4205017,-104.3799973",39.4205017,-104.3799973
2335,2023-08-28 21:00:00+00:00,0.052898813,0.053000000000000005,0.05663273,0.06183403,0.065189146,0.059004888,0.061329987,0.062203478,0.06316883,"39.4205017,-104.3799973",39.4205017,-104.3799973
2336,2023-08-28 22:00:00+00:00,0.055618335,0.054,0.055484332,0.059023485,0.063682,0.06664089,0.06123754,0.063244104,0.063989624,"39.4205017,-104.3799973",39.4205017,-104.3799973
2337,2023-08-28 23:00:00+00:00,0.05575063,0.056,0.057826966,0.057705387,0.06077895,0.06479711,0.06734122,0.062726066,0.0644247,"39.4205017,-104.3799973",39.4205017,-104.3799973
2338,2023-08-29 00:00:00+00:00,0.05697693,0.056,0.056657888,0.058490567,0.058388796,0.06094698,0.06427247,0.06636825,0.062578335,"39.4205017,-104.3799973",39.4205017,-104.3799973
2339,2023-08-29 01:00:00+00:00,0.052238856,0.05,0.053460605,0.053195104,0.054628525,0.054546915,0.05663349,0.059352245,0.061053723,"39.4205017,-104.3799973",39.4205017,-104.3799973
2340,2023-08-29 02:00:00+00:00,0.044840038,0.051,0.047455017,0.048411705,0.048211098,0.049347058,0.04928107,0.050952893,0.053082615,"39.4205017,-104.3799973",39.4205017,-104.3799973
2341,2023-08-29 03:00:00+00:00,0.05086387,0.04700000000000001,0.043630652,0.045739993,0.04652418,0.046352,0.047331702,0.047275286,0.048712805,"39.4205017,-104.3799973",39.4205017,-104.3799973
2342,2023-08-29 04:00:00+00:00,0.044019386,0.044,0.048453424,0.04250432,0.044208687,0.04487552,0.04472893,0.045560393,0.04551197,"39.4205017,-104.3799973",39.4205017,-104.3799973
2343,2023-08-29 05:00:00+00:00,0.042728417,0.037,0.042748936,0.046492264,0.041351117,0.04285332,0.043438543,0.04330994,0.04405817,"39.4205017,-104.3799973",39.4205017,-104.3799973
2344,2023-08-29 06:00:00+00:00,0.03614529,0.034,0.041451506,0.041467983,0.04467069,0.04014298,0.041459624,0.041973054,0.041858505,"39.4205017,-104.3799973",39.4205017,-104.3799973
2345,2023-08-29 07:00:00+00:00,0.03452663,0.033,0.036238223,0.040292446,0.04030633,0.043075584,0.039177928,0.04030051,0.040740293,"39.4205017,-104.3799973",39.4205017,-104.3799973
2346,2023-08-29 08:00:00+00:00,0.03349533,0.026,0.034651134,0.03597545,0.039468355,0.039480556,0.041909773,0.038515992,0.039490286,"39.4205017,-104.3799973",39.4205017,-104.3799973
2347,2023-08-29 09:00:00+00:00,0.028361293,0.019,0.033792812,0.03473313,0.035914857,0.039062623,0.039073557,0.041236408,0.038219932,"39.4205017,-104.3799973",39.4205017,-104.3799973
2348,2023-08-29 10:00:00+00:00,0.022753924,0.022,0.029577427,0.03422221,0.035092797,0.03619079,0.039096463,0.039106496,0.04108967,"39.4205017,-104.3799973",39.4205017,-104.3799973
2349,2023-08-29 11:00:00+00:00,0.023351118,0.033,0.02399269,0.029924836,0.03434836,0.035181805,0.03622423,0.038977478,0.03898703,"39.4205017,-104.3799973",39.4205017,-104.3799973
2350,2023-08-29 12:00:00+00:00,0.03371786,0.031000000000000003,0.023589037,0.024119684,0.029550202,0.033688735,0.034475993,0.035473574,0.038157597,"39.4205017,-104.3799973",39.4205017,-104.3799973
2351,2023-08-29 13:00:00+00:00,0.03137718,0.031000000000000003,0.034263924,0.026343042,0.026765628,0.031082962,0.03447637,0.035143297,0.036017872,"39.4205017,-104.3799973",39.4205017,-104.3799973
2352,2023-08-29 14:00:00+00:00,0.036244106,0.034,0.0366051,0.03864067,0.03322635,0.033499923,0.036311362,0.038598683,0.03906004,"39.4205017,-104.3799973",39.4205017,-104.3799973
2353,2023-08-29 15:00:00+00:00,0.040675532,0.045,0.042773664,0.04301855,0.044302873,0.041210867,0.041347153,0.04280946,0.044117782,"39.4205017,-104.3799973",39.4205017,-104.3799973
2354,2023-08-29 16:00:00+00:00,0.051646926,0.051,0.047299605,0.048847985,0.04901342,0.049838062,0.04811127,0.048171178,0.04888192,"39.4205017,-104.3799973",39.4205017,-104.3799973
2355,2023-08-29 17:00:00+00:00,0.056606792,0.053000000000000005,0.057334047,0.05369494,0.054885052,0.055005975,0.05556168,0.054616507,0.05463474,"39.4205017,-104.3799973",39.4205017,-104.3799973
2356,2023-08-29 18:00:00+00:00,0.057410996,0.054,0.062023405,0.06270127,0.05955832,0.060538106,0.060631115,0.061013922,0.06056701,"39.4205017,-104.3799973",39.4205017,-104.3799973
2357,2023-08-29 19:00:00+00:00,0.05761971,0.054,0.062270824,0.06673495,0.06734697,0.06456864,0.06540469,0.06547849,0.06574456,"39.4205017,-104.3799973",39.4205017,-104.3799973
2358,2023-08-29 20:00:00+00:00,0.05741083,0.054,0.06239727,0.06698815,0.0711462,0.071711384,0.06916943,0.06990842,0.069969624,"39.4205017,-104.3799973",39.4205017,-104.3799973
2359,2023-08-29 21:00:00+00:00,0.057628427,0.05500000000000001,0.0622478,0.06715652,0.07147396,0.07536925,0.07590285,0.07351603,0.074194334,"39.4205017,-104.3799973",39.4205017,-104.3799973
2360,2023-08-29 22:00:00+00:00,0.058813103,0.05500000000000001,0.062270824,0.06670184,0.07123496,0.07521469,0.0788291,0.079328746,0.07709468,"39.4205017,-104.3799973",39.4205017,-104.3799973
2361,2023-08-29 23:00:00+00:00,0.057399165,0.054,0.062324487,0.06551169,0.069445685,0.07345884,0.076975614,0.08016149,0.08059962,"39.4205017,-104.3799973",39.4205017,-104.3799973
2362,2023-08-30 00:00:00+00:00,0.054677885,0.054,0.058858696,0.063044354,0.0656646,0.06892367,0.07225275,0.07516133,0.077774756,"39.4205017,-104.3799973",39.4205017,-104.3799973
2363,2023-08-30 01:00:00+00:00,0.051190007,0.04700000000000001,0.051966805,0.05513999,0.058177408,0.060168065,0.062705606,0.065305665,0.06755672,"39.4205017,-104.3799973",39.4205017,-104.3799973
2364,2023-08-30 02:00:00+00:00,0.04417122,0.042,0.04871634,0.04928275,0.05152921,0.0538304,0.05538077,0.057356074,0.05936746,"39.4205017,-104.3799973",39.4205017,-104.3799973
2365,2023-08-30 03:00:00+00:00,0.041933052,0.042,0.04413826,0.04740734,0.04782654,0.04961242,0.051487222,0.052756846,0.054397594,"39.4205017,-104.3799973",39.4205017,-104.3799973
2366,2023-08-30 04:00:00+00:00,0.043109406,0.046,0.043043602,0.04464797,0.04716862,0.047513176,0.048983425,0.050536197,0.051619623,"39.4205017,-104.3799973",39.4205017,-104.3799973
2367,2023-08-30 05:00:00+00:00,0.046634488,0.045,0.04385148,0.04380234,0.045067765,0.047146708,0.04742751,0.048615444,0.049909044,"39.4205017,-104.3799973",39.4205017,-104.3799973
2368,2023-08-30 06:00:00+00:00,0.044678442,0.04700000000000001,0.04621146,0.04400501,0.043964427,0.045036994,0.046776727,0.04700919,0.0480076,"39.4205017,-104.3799973",39.4205017,-104.3799973
2369,2023-08-30 07:00:00+00:00,0.046722118,0.04700000000000001,0.044639546,0.045874152,0.04400755,0.043972947,0.044877015,0.046332534,0.046528284,"39.4205017,-104.3799973",39.4205017,-104.3799973
2370,2023-08-30 08:00:00+00:00,0.046459246,0.05,0.046215273,0.044507787,0.04556869,0.04395087,0.04392115,0.04469065,0.04593317,"39.4205017,-104.3799973",39.4205017,-104.3799973
2371,2023-08-30 09:00:00+00:00,0.049773004,0.053000000000000005,0.0466414,0.046435896,0.044937372,0.04587279,0.044450097,0.04442421,0.045094617,"39.4205017,-104.3799973",39.4205017,-104.3799973
2372,2023-08-30 10:00:00+00:00,0.05353192,0.053000000000000005,0.050506085,0.047757927,0.047572073,0.04620886,0.047060885,0.04576966,0.04574609,"39.4205017,-104.3799973",39.4205017,-104.3799973
2373,2023-08-30 11:00:00+00:00,0.05334112,0.052,0.053878844,0.051109474,0.048538823,0.048363026,0.047069408,0.047876067,0.04664543,"39.4205017,-104.3799973",39.4205017,-104.3799973
2374,2023-08-30 12:00:00+00:00,0.0511096,0.04900000000000001,0.05254052,0.05303133,0.05043268,0.047961928,0.04779171,0.046538588,0.04732547,"39.4205017,-104.3799973",39.4205017,-104.3799973
2375,2023-08-30 13:00:00+00:00,0.04781201,0.05,0.049981833,0.05115067,0.051565517,0.049298774,0.04717459,0.047030013,0.045960188,"39.4205017,-104.3799973",39.4205017,-104.3799973
2376,2023-08-30 14:00:00+00:00,0.0513052,0.04900000000000001,0.049221028,0.050737232,0.05157089,0.051881194,0.050210197,0.048706096,0.048604585,"39.4205017,-104.3799973",39.4205017,-104.3799973
2377,2023-08-30 15:00:00+00:00,0.05183506,0.05,0.054029986,0.052620027,0.05359862,0.05416499,0.05437848,0.053243212,0.052240685,"39.4205017,-104.3799973",39.4205017,-104.3799973
2378,2023-08-30 16:00:00+00:00,0.054101232,0.04900000000000001,0.0559427,0.05750658,0.05657451,0.057239838,0.057638638,0.057793662,0.05695009,"39.4205017,-104.3799973",39.4205017,-104.3799973
2379,2023-08-30 17:00:00+00:00,0.052886553,0.05,0.058367103,0.059761707,0.060865983,0.060193002,0.060689285,0.06100227,0.061130628,"39.4205017,-104.3799973",39.4205017,-104.3799973
2380,2023-08-30 18:00:00+00:00,0.053671766,0.05,0.0569304,0.061334442,0.06240395,0.0632874,0.06272306,0.06315543,0.063442305,"39.4205017,-104.3799973",39.4205017,-104.3799973
2381,2023-08-30 19:00:00+00:00,0.052781466,0.051,0.057077885,0.059847556,0.06351737,0.06446074,0.0652851,0.06474185,0.065167114,"39.4205017,-104.3799973",39.4205017,-104.3799973
2382,2023-08-30 20:00:00+00:00,0.053774364,0.052,0.05590535,0.059761357,0.06224003,0.06570035,0.06663457,0.06747308,0.06691709,"39.4205017,-104.3799973",39.4205017,-104.3799973
2383,2023-08-30 21:00:00+00:00,0.054802563,0.051,0.056942463,0.05890485,0.062458266,0.06482702,0.068254545,0.069204375,0.07006569,"39.4205017,-104.3799973",39.4205017,-104.3799973
2384,2023-08-30 22:00:00+00:00,0.053448148,0.053000000000000005,0.057987384,0.059957925,0.061754756,0.0650814,0.06735427,0.07072665,0.0716774,"39.4205017,-104.3799973",39.4205017,-104.3799973
2385,2023-08-30 23:00:00+00:00,0.0556146,0.054,0.05614169,0.0601838,0.06192084,0.063528135,0.06655949,0.06867025,0.07184684,"39.4205017,-104.3799973",39.4205017,-104.3799973
2386,2023-08-31 00:00:00+00:00,0.0545109,0.054,0.05636468,0.056796856,0.060037635,0.061455645,0.0627856,0.06533316,0.067131564,"39.4205017,-104.3799973",39.4205017,-104.3799973
2387,2023-08-31 01:00:00+00:00,0.05132712,0.052,0.051879145,0.053262763,0.053568613,0.05597698,0.05707649,0.058128133,0.060169097,"39.4205017,-104.3799973",39.4205017,-104.3799973
2388,2023-08-31 02:00:00+00:00,0.05024937,0.04700000000000001,0.049539637,0.049939003,0.05090152,0.0511249,0.052945692,0.053792723,0.05461011,"39.4205017,-104.3799973",39.4205017,-104.3799973
2389,2023-08-31 03:00:00+00:00,0.045882095,0.04700000000000001,0.049208134,0.048688993,0.048978105,0.049718134,0.049894255,0.05135397,0.052055117,"39.4205017,-104.3799973",39.4205017,-104.3799973
2390,2023-08-31 04:00:00+00:00,0.04772457,0.048,0.046611954,0.04905155,0.048668336,0.048891228,0.049470477,0.04961063,0.050826646,"39.4205017,-104.3799973",39.4205017,-104.3799973
2391,2023-08-31 05:00:00+00:00,0.048326977,0.04900000000000001,0.048052773,0.047207337,0.049077183,0.048772477,0.048949964,0.049417697,0.049536563,"39.4205017,-104.3799973",39.4205017,-104.3799973
2392,2023-08-31 06:00:00+00:00,0.04914692,0.04900000000000001,0.048491493,0.048279084,0.047623035,0.049108468,0.04886539,0.049007494,0.04939705,"39.4205017,-104.3799973",39.4205017,-104.3799973
2393,2023-08-31 07:00:00+00:00,0.048821826,0.043,0.048960306,0.048443913,0.048273616,0.04773835,0.048956875,0.048756324,0.048876036,"39.4205017,-104.3799973",39.4205017,-104.3799973
2394,2023-08-31 08:00:00+00:00,0.043397494,0.042,0.048508383,0.048620194,0.04818888,0.0480441,0.047587126,0.048631094,0.048456214,"39.4205017,-104.3799973",39.4205017,-104.3799973
2395,2023-08-31 09:00:00+00:00,0.043675046,0.043,0.044842944,0.048966598,0.049062625,0.04868529,0.04855744,0.04815332,0.04908847,"39.4205017,-104.3799973",39.4205017,-104.3799973
