,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
2420,2023-08-19 13:00:00+00:00,0.046787776,0.046,0.045851797,0.047190733,0.049512208,0.049728975,0.045134846,0.04868145,0.04837018,"39.7296982,-105.2050018",39.7296982,-105.2050018
2421,2023-08-19 14:00:00+00:00,0.048465066,0.04700000000000001,0.049195036,0.048550006,0.04948603,0.051178448,0.05133648,0.04817904,0.05061521,"39.7296982,-105.2050018",39.7296982,-105.2050018
2422,2023-08-19 15:00:00+00:00,0.05203935,0.052,0.05341099,0.05391387,0.05348243,0.054121252,0.05528212,0.05539204,0.053252254,"39.7296982,-105.2050018",39.7296982,-105.2050018
2423,2023-08-19 16:00:00+00:00,0.058270372,0.058,0.05831025,0.059311558,0.059657797,0.05935968,0.059796978,0.06061793,0.06069984,"39.7296982,-105.2050018",39.7296982,-105.2050018
2424,2023-08-19 17:00:00+00:00,0.063121945,0.06299999999999999,0.06342761,0.06345967,0.06419872,0.06445114,0.06423737,0.064554825,0.06519681,"39.7296982,-105.2050018",39.7296982,-105.2050018
2425,2023-08-19 18:00:00+00:00,0.067466296,0.069,0.067617655,0.06788892,0.067915335,0.06851573,0.06871918,0.06854847,0.06881236,"39.7296982,-105.2050018",39.7296982,-105.2050018
2426,2023-08-19 19:00:00+00:00,0.07377599,0.07,0.07179141,0.071933344,0.072174534,0.072197944,0.07273046,0.07291061,0.07275932,"39.7296982,-105.2050018",39.7296982,-105.2050018
2427,2023-08-19 20:00:00+00:00,0.07290749,0.06299999999999999,0.07785645,0.075997025,0.07612645,0.07634768,0.0763695,0.07687409,0.077047355,"39.7296982,-105.2050018",39.7296982,-105.2050018
2428,2023-08-19 21:00:00+00:00,0.0640859,0.059,0.07698444,0.08158245,0.07991688,0.08003488,0.08024033,0.080261044,0.08075088,"39.7296982,-105.2050018",39.7296982,-105.2050018
2429,2023-08-19 22:00:00+00:00,0.061287764,0.06299999999999999,0.066825725,0.07774811,0.08152261,0.08014145,0.08024146,0.08041931,0.08043759,"39.7296982,-105.2050018",39.7296982,-105.2050018
2430,2023-08-19 23:00:00+00:00,0.06269537,0.06,0.061050616,0.06527868,0.07400049,0.07709121,0.07594809,0.07603145,0.07618202,"39.7296982,-105.2050018",39.7296982,-105.2050018
2431,2023-08-20 00:00:00+00:00,0.059100084,0.058,0.061608613,0.06042453,0.06354927,0.07036653,0.072911255,0.07194869,0.07201946,"39.7296982,-105.2050018",39.7296982,-105.2050018
2432,2023-08-20 01:00:00+00:00,0.056210794,0.058,0.057166576,0.058801845,0.057984773,0.06040497,0.0660356,0.06822128,0.06737941,"39.7296982,-105.2050018",39.7296982,-105.2050018
2433,2023-08-20 02:00:00+00:00,0.0567064,0.054,0.055056054,0.055699803,0.056876417,0.056216948,0.05827466,0.063190006,0.06513423,"39.7296982,-105.2050018",39.7296982,-105.2050018
2434,2023-08-20 03:00:00+00:00,0.052050643,0.053000000000000005,0.054635815,0.053467415,0.05396024,0.05497406,0.054387677,0.056225028,0.060754593,"39.7296982,-105.2050018",39.7296982,-105.2050018
2435,2023-08-20 04:00:00+00:00,0.05247756,0.046,0.051534787,0.053535596,0.05255674,0.053001575,0.05393129,0.05339309,0.055124916,"39.7296982,-105.2050018",39.7296982,-105.2050018
2436,2023-08-20 05:00:00+00:00,0.045387384,0.038,0.051948078,0.051156703,0.05291862,0.05202141,0.052428752,0.053292695,0.052776214,"39.7296982,-105.2050018",39.7296982,-105.2050018
2437,2023-08-20 06:00:00+00:00,0.0391319,0.03,0.045763545,0.051145565,0.050452664,0.05202897,0.05122507,0.05159245,0.052401017,"39.7296982,-105.2050018",39.7296982,-105.2050018
2438,2023-08-20 07:00:00+00:00,0.033287223,0.035,0.04037984,0.045525324,0.05017712,0.04956016,0.050968178,0.050244562,0.05058302,"39.7296982,-105.2050018",39.7296982,-105.2050018
2439,2023-08-20 08:00:00+00:00,0.036996115,0.037,0.0356596,0.04099883,0.045315947,0.049344078,0.048803207,0.050047275,0.049395677,"39.7296982,-105.2050018",39.7296982,-105.2050018
2440,2023-08-20 09:00:00+00:00,0.0382576,0.035,0.03825428,0.03719587,0.041756213,0.045492094,0.049006283,0.0485307,0.049637936,"39.7296982,-105.2050018",39.7296982,-105.2050018
2441,2023-08-20 10:00:00+00:00,0.036326412,0.036,0.03929617,0.03929341,0.038357813,0.04244443,0.045801867,0.04898471,0.048548717,"39.7296982,-105.2050018",39.7296982,-105.2050018
2442,2023-08-20 11:00:00+00:00,0.037064996,0.033,0.037389014,0.03991246,0.03990999,0.039065003,0.04276141,0.045831095,0.048783407,"39.7296982,-105.2050018",39.7296982,-105.2050018
2443,2023-08-20 12:00:00+00:00,0.033232447,0.031000000000000003,0.03745955,0.037731346,0.039945345,0.039943133,0.03918541,0.04254584,0.04540267,"39.7296982,-105.2050018",39.7296982,-105.2050018
2444,2023-08-20 13:00:00+00:00,0.03315469,0.03,0.035380878,0.03859722,0.038813036,0.04060217,0.040600374,0.039976202,0.04284995,"39.7296982,-105.2050018",39.7296982,-105.2050018
2445,2023-08-20 14:00:00+00:00,0.035133958,0.037,0.03810079,0.03962349,0.041843425,0.041992698,0.04322013,0.043218873,0.042767256,"39.7296982,-105.2050018",39.7296982,-105.2050018
2446,2023-08-20 15:00:00+00:00,0.04407714,0.043,0.04223871,0.0442914,0.045271166,0.04666576,0.046757534,0.04752879,0.047527954,"39.7296982,-105.2050018",39.7296982,-105.2050018
2447,2023-08-20 16:00:00+00:00,0.048889887,0.052,0.050074384,0.048636984,0.050070897,0.050718527,0.05160343,0.051662553,0.05220025,"39.7296982,-105.2050018",39.7296982,-105.2050018
2448,2023-08-20 17:00:00+00:00,0.05943992,0.059,0.055575203,0.05664281,0.055494137,0.056538302,0.056959532,0.057501536,0.057540126,"39.7296982,-105.2050018",39.7296982,-105.2050018
2449,2023-08-20 18:00:00+00:00,0.06548805,0.06299999999999999,0.066076845,0.062370475,0.0632925,0.062376764,0.06311299,0.063362405,0.06366506,"39.7296982,-105.2050018",39.7296982,-105.2050018
2450,2023-08-20 19:00:00+00:00,0.06769782,0.065,0.071198605,0.071768336,0.06849562,0.06926858,0.068555474,0.069052406,0.06918359,"39.7296982,-105.2050018",39.7296982,-105.2050018
2451,2023-08-20 20:00:00+00:00,0.06821164,0.065,0.07199712,0.07532283,0.07581315,0.07307018,0.07370431,0.07314594,0.07349222,"39.7296982,-105.2050018",39.7296982,-105.2050018
2452,2023-08-20 21:00:00+00:00,0.06798888,0.06299999999999999,0.07230901,0.075808726,0.0786403,0.07905089,0.07674009,0.07727437,0.07681114,"39.7296982,-105.2050018",39.7296982,-105.2050018
2453,2023-08-20 22:00:00+00:00,0.065298386,0.064,0.0717015,0.07556953,0.07851407,0.08087918,0.08122761,0.07924181,0.07970369,"39.7296982,-105.2050018",39.7296982,-105.2050018
2454,2023-08-20 23:00:00+00:00,0.066841386,0.059,0.06837661,0.07362691,0.07662702,0.07892064,0.08079476,0.08107376,0.07949313,"39.7296982,-105.2050018",39.7296982,-105.2050018
2455,2023-08-21 00:00:00+00:00,0.05886267,0.05500000000000001,0.06730497,0.06843544,0.07220528,0.074423224,0.07616893,0.07762253,0.077839114,"39.7296982,-105.2050018",39.7296982,-105.2050018
2456,2023-08-21 01:00:00+00:00,0.054654613,0.04700000000000001,0.058298435,0.0637104,0.06443924,0.06711633,0.0688065,0.070166424,0.071292244,"39.7296982,-105.2050018",39.7296982,-105.2050018
2457,2023-08-21 02:00:00+00:00,0.047876507,0.042,0.05442254,0.05665739,0.060207553,0.060748935,0.06285029,0.06419495,0.065275,"39.7296982,-105.2050018",39.7296982,-105.2050018
2458,2023-08-21 03:00:00+00:00,0.04456244,0.04,0.049239647,0.053412043,0.055064682,0.05804689,0.05852189,0.060370404,0.061569165,"39.7296982,-105.2050018",39.7296982,-105.2050018
2459,2023-08-21 04:00:00+00:00,0.042868786,0.037,0.04647026,0.049618628,0.052842632,0.054226752,0.05679973,0.05721592,0.058876105,"39.7296982,-105.2050018",39.7296982,-105.2050018
2460,2023-08-21 05:00:00+00:00,0.0411226,0.037,0.0456169,0.048085064,0.05050848,0.05312854,0.054275203,0.056459,0.05682458,"39.7296982,-105.2050018",39.7296982,-105.2050018
2461,2023-08-21 06:00:00+00:00,0.040836368,0.039,0.04391596,0.047095764,0.04906117,0.05106499,0.05327122,0.054258533,0.05621805,"39.7296982,-105.2050018",39.7296982,-105.2050018
2462,2023-08-21 07:00:00+00:00,0.042437743,0.031000000000000003,0.04380507,0.046024434,0.048576,0.050202012,0.051881917,0.05377048,0.05464401,"39.7296982,-105.2050018",39.7296982,-105.2050018
2463,2023-08-21 08:00:00+00:00,0.036749106,0.038,0.044844273,0.045863785,0.047691956,0.049853835,0.05125475,0.05272443,0.054424796,"39.7296982,-105.2050018",39.7296982,-105.2050018
2464,2023-08-21 09:00:00+00:00,0.041855715,0.039,0.040933326,0.0472476,0.048136063,0.04976258,0.051715575,0.052999627,0.054375343,"39.7296982,-105.2050018",39.7296982,-105.2050018
2465,2023-08-21 10:00:00+00:00,0.042544033,0.039,0.044882413,0.044119693,0.049854547,0.050678875,0.05220366,0.054055315,0.05529583,"39.7296982,-105.2050018",39.7296982,-105.2050018
2466,2023-08-21 11:00:00+00:00,0.04067444,0.038,0.0438796,0.045946285,0.045213897,0.050832603,0.051647883,0.05315943,0.055013437,"39.7296982,-105.2050018",39.7296982,-105.2050018
2467,2023-08-21 12:00:00+00:00,0.037890393,0.036,0.040439356,0.043191575,0.04511114,0.04441454,0.049818512,0.050616108,0.052109547,"39.7296982,-105.2050018",39.7296982,-105.2050018
2468,2023-08-21 13:00:00+00:00,0.03658004,0.031999999999999994,0.038275003,0.04014621,0.04232587,0.043895356,0.043331012,0.047790293,0.048476808,"39.7296982,-105.2050018",39.7296982,-105.2050018
2469,2023-08-21 14:00:00+00:00,0.037051994,0.0345,0.04074057,0.041784022,0.042970113,0.04436281,0.045355342,0.045003038,0.047906276,"39.7296982,-105.2050018",39.7296982,-105.2050018
2470,2023-08-21 15:00:00+00:00,0.04341165,0.037,0.04546383,0.047611125,0.048190005,0.048822068,0.04954043,0.050062712,0.049873237,"39.7296982,-105.2050018",39.7296982,-105.2050018
2471,2023-08-21 16:00:00+00:00,0.04599574,0.041,0.051665474,0.05296379,0.054199282,0.054509547,0.054820262,0.055183668,0.055484626,"39.7296982,-105.2050018",39.7296982,-105.2050018
2472,2023-08-21 17:00:00+00:00,0.04832613,0.043,0.053443536,0.05767543,0.05857715,0.059394196,0.059585374,0.059773017,0.06003583,"39.7296982,-105.2050018",39.7296982,-105.2050018
2473,2023-08-21 18:00:00+00:00,0.04802173,0.042,0.054175068,0.058487013,0.061911188,0.062644504,0.06330374,0.06345793,0.06362653,"39.7296982,-105.2050018",39.7296982,-105.2050018
2474,2023-08-21 19:00:00+00:00,0.0455436,0.038,0.052858688,0.058428764,0.0622362,0.06529094,0.0659516,0.06654964,0.066696525,"39.7296982,-105.2050018",39.7296982,-105.2050018
2475,2023-08-21 20:00:00+00:00,0.041579667,0.038,0.050546695,0.057323933,0.06246069,0.066001244,0.068887696,0.06953098,0.070138454,"39.7296982,-105.2050018",39.7296982,-105.2050018
2476,2023-08-21 21:00:00+00:00,0.042292286,0.054,0.04646308,0.05471214,0.061001882,0.0657867,0.06912271,0.07193655,0.07259395,"39.7296982,-105.2050018",39.7296982,-105.2050018
2477,2023-08-21 22:00:00+00:00,0.061191007,0.053000000000000005,0.047068145,0.050910454,0.058439184,0.0641132,0.06839781,0.07141745,0.07401661,"39.7296982,-105.2050018",39.7296982,-105.2050018
2478,2023-08-21 23:00:00+00:00,0.05366731,0.04700000000000001,0.06372806,0.051206384,0.054482423,0.060727045,0.06534164,0.06884657,0.07136759,"39.7296982,-105.2050018",39.7296982,-105.2050018
2479,2023-08-22 00:00:00+00:00,0.047323402,0.04,0.05507661,0.06325462,0.053869862,0.056266233,0.060741786,0.06407226,0.06665287,"39.7296982,-105.2050018",39.7296982,-105.2050018
2480,2023-08-22 01:00:00+00:00,0.039503533,0.046,0.046989165,0.0525035,0.05801777,0.051612813,0.05325983,0.056408945,0.058858406,"39.7296982,-105.2050018",39.7296982,-105.2050018
2481,2023-08-22 02:00:00+00:00,0.048526052,0.041,0.042087834,0.046877608,0.050280795,0.053978976,0.04957599,0.050681897,0.05291675,"39.7296982,-105.2050018",39.7296982,-105.2050018
2482,2023-08-22 03:00:00+00:00,0.040198985,0.039,0.04737301,0.043198872,0.046271637,0.04866855,0.051485237,0.048101474,0.048955772,"39.7296982,-105.2050018",39.7296982,-105.2050018
2483,2023-08-22 04:00:00+00:00,0.041321483,0.037,0.042385723,0.047088984,0.04428304,0.04649337,0.048285976,0.050483998,0.047755804,"39.7296982,-105.2050018",39.7296982,-105.2050018
2484,2023-08-22 05:00:00+00:00,0.03997022,0.034,0.0436155,0.044318963,0.047668513,0.04552312,0.047252443,0.04869542,0.05057022,"39.7296982,-105.2050018",39.7296982,-105.2050018
2485,2023-08-22 06:00:00+00:00,0.037942033,0.033,0.0425633,0.04500424,0.045524828,0.048143033,0.0464485,0.047822725,0.04901977,"39.7296982,-105.2050018",39.7296982,-105.2050018
2486,2023-08-22 07:00:00+00:00,0.036986288,0.028000000000000004,0.04053247,0.043697372,0.045612857,0.04604175,0.048231967,0.04680631,0.047986478,"39.7296982,-105.2050018",39.7296982,-105.2050018
2487,2023-08-22 08:00:00+00:00,0.032888617,0.034,0.038890574,0.041441552,0.04406784,0.045714214,0.046087004,0.048005294,0.046739195,"39.7296982,-105.2050018",39.7296982,-105.2050018
2488,2023-08-22 09:00:00+00:00,0.03650429,0.035,0.03571895,0.040266894,0.04247057,0.044797264,0.04627622,0.046613716,0.04837714,"39.7296982,-105.2050018",39.7296982,-105.2050018
2489,2023-08-22 10:00:00+00:00,0.036901556,0.031999999999999994,0.038104784,0.037466172,0.04154508,0.043560542,0.0457173,0.047103845,0.047425587,"39.7296982,-105.2050018",39.7296982,-105.2050018
2490,2023-08-22 11:00:00+00:00,0.033912387,0.033,0.03828826,0.039330404,0.03874248,0.04255268,0.044461586,0.046534833,0.04789732,"39.7296982,-105.2050018",39.7296982,-105.2050018
2491,2023-08-22 12:00:00+00:00,0.03447676,0.028000000000000004,0.03536983,0.039093528,0.04002867,0.039493527,0.043006502,0.044811167,0.04682821,"39.7296982,-105.2050018",39.7296982,-105.2050018
2492,2023-08-22 13:00:00+00:00,0.02986341,0.028999999999999998,0.036056664,0.03674367,0.039706506,0.040463038,0.040028226,0.042981364,0.044567704,"39.7296982,-105.2050018",39.7296982,-105.2050018
2493,2023-08-22 14:00:00+00:00,0.035014875,0.039,0.03578927,0.039965793,0.040437117,0.04248517,0.043016355,0.042699613,0.04498208,"39.7296982,-105.2050018",39.7296982,-105.2050018
2494,2023-08-22 15:00:00+00:00,0.04575342,0.041,0.04199746,0.04250497,0.045081787,0.04536777,0.046611268,0.046953972,0.04673525,"39.7296982,-105.2050018",39.7296982,-105.2050018
2495,2023-08-22 16:00:00+00:00,0.04604179,0.04700000000000001,0.05091276,0.048196435,0.048520997,0.050125077,0.050303876,0.051134758,0.051390227,"39.7296982,-105.2050018",39.7296982,-105.2050018
2496,2023-08-22 17:00:00+00:00,0.052262507,0.053000000000000005,0.05118629,0.05511158,0.053109687,0.05333811,0.05445601,0.054587495,0.05527378,"39.7296982,-105.2050018",39.7296982,-105.2050018
2497,2023-08-22 18:00:00+00:00,0.05706098,0.051,0.0561622,0.055230364,0.05840127,0.056805633,0.056981955,0.057847604,0.057958312,"39.7296982,-105.2050018",39.7296982,-105.2050018
2498,2023-08-22 19:00:00+00:00,0.052858766,0.053000000000000005,0.060562037,0.0597319,0.058916714,0.061665196,0.060308993,0.06044902,0.0611236,"39.7296982,-105.2050018",39.7296982,-105.2050018
2499,2023-08-22 20:00:00+00:00,0.057351094,0.056999999999999995,0.057175245,0.064305544,0.06355831,0.06282245,0.065307245,0.06410121,0.06421692,"39.7296982,-105.2050018",39.7296982,-105.2050018
2500,2023-08-22 21:00:00+00:00,0.060608707,0.061000000000000006,0.061027296,0.06086916,0.06722538,0.0665546,0.06588318,0.06818106,0.06706192,"39.7296982,-105.2050018",39.7296982,-105.2050018
2501,2023-08-22 22:00:00+00:00,0.0639115,0.064,0.06345578,0.06382237,0.06368477,0.0692106,0.068625234,0.068035424,0.07007272,"39.7296982,-105.2050018",39.7296982,-105.2050018
2502,2023-08-22 23:00:00+00:00,0.0636092,0.066,0.06351865,0.063172676,0.06345481,0.06334779,0.06766416,0.06720546,0.06674172,"39.7296982,-105.2050018",39.7296982,-105.2050018
2503,2023-08-23 00:00:00+00:00,0.06200258,0.064,0.059742466,0.059678778,0.05942941,0.05963495,0.05955697,0.06272307,0.062382314,"39.7296982,-105.2050018",39.7296982,-105.2050018
2504,2023-08-23 01:00:00+00:00,0.058996756,0.06299999999999999,0.05711465,0.055620216,0.055577695,0.05539603,0.05555421,0.05549308,0.058019944,"39.7296982,-105.2050018",39.7296982,-105.2050018
2505,2023-08-23 02:00:00+00:00,0.058543563,0.056999999999999995,0.054729402,0.053500712,0.05249799,0.0524661,0.05232324,0.052448373,0.052399814,"39.7296982,-105.2050018",39.7296982,-105.2050018
2506,2023-08-23 03:00:00+00:00,0.053234555,0.053000000000000005,0.05468654,0.05209258,0.05120076,0.050381694,0.05035475,0.0502351,0.050340675,"39.7296982,-105.2050018",39.7296982,-105.2050018
2507,2023-08-23 04:00:00+00:00,0.051470876,0.052,0.05168328,0.05271015,0.05070957,0.04996268,0.049266815,0.049244106,0.049141716,"39.7296982,-105.2050018",39.7296982,-105.2050018
2508,2023-08-23 05:00:00+00:00,0.051276483,0.048,0.050809864,0.05096541,0.05180276,0.05007289,0.04942619,0.04882595,0.04880595,"39.7296982,-105.2050018",39.7296982,-105.2050018
2509,2023-08-23 06:00:00+00:00,0.047976717,0.04900000000000001,0.050740995,0.050384715,0.050515857,0.05124871,0.049740817,0.04918376,0.048657276,"39.7296982,-105.2050018",39.7296982,-105.2050018
2510,2023-08-23 07:00:00+00:00,0.049400985,0.041,0.048592377,0.0506828,0.050379843,0.050494373,0.051138736,0.049819745,0.049330626,"39.7296982,-105.2050018",39.7296982,-105.2050018
2511,2023-08-23 08:00:00+00:00,0.04347377,0.04700000000000001,0.049557377,0.048930127,0.050745107,0.050475966,0.05057821,0.05115274,0.04997487,"39.7296982,-105.2050018",39.7296982,-105.2050018
2512,2023-08-23 09:00:00+00:00,0.046586905,0.046,0.044064708,0.048821777,0.048269518,0.04987862,0.04963878,0.049729228,0.050238002,"39.7296982,-105.2050018",39.7296982,-105.2050018
2513,2023-08-23 10:00:00+00:00,0.046646547,0.044,0.04711784,0.045016885,0.049303595,0.04880151,0.05027228,0.050053954,0.050136082,"39.7296982,-105.2050018",39.7296982,-105.2050018
2514,2023-08-23 11:00:00+00:00,0.04561405,0.043,0.04795899,0.048379246,0.046383936,0.050506618,0.050020117,0.051442616,0.051231153,"39.7296982,-105.2050018",39.7296982,-105.2050018
2515,2023-08-23 12:00:00+00:00,0.043134354,0.042,0.045650713,0.047719087,0.048109442,0.04623778,0.050120745,0.04966142,0.05100425,"39.7296982,-105.2050018",39.7296982,-105.2050018
2516,2023-08-23 13:00:00+00:00,0.043137997,0.04,0.044252656,0.046305973,0.048098966,0.048447028,0.04679734,0.050231013,0.049816746,"39.7296982,-105.2050018",39.7296982,-105.2050018
2517,2023-08-23 14:00:00+00:00,0.043112237,0.04,0.04605597,0.046868503,0.04841738,0.049815986,0.050087407,0.0488172,0.05153411,"39.7296982,-105.2050018",39.7296982,-105.2050018
2518,2023-08-23 15:00:00+00:00,0.045283206,0.046,0.048210327,0.05029344,0.05086318,0.05197045,0.05297556,0.053173922,0.052230284,"39.7296982,-105.2050018",39.7296982,-105.2050018
2519,2023-08-23 16:00:00+00:00,0.052518792,0.052,0.051790472,0.053913362,0.055333227,0.05572087,0.056469347,0.0571735,0.057319783,"39.7296982,-105.2050018",39.7296982,-105.2050018
2520,2023-08-23 17:00:00+00:00,0.057775747,0.058,0.058361486,0.057781376,0.059313316,0.060317487,0.060587168,0.06111947,0.061660238,"39.7296982,-105.2050018",39.7296982,-105.2050018
2521,2023-08-23 18:00:00+00:00,0.062860005,0.073,0.06258386,0.06309359,0.06263797,0.06379754,0.06454849,0.06475206,0.065178156,"39.7296982,-105.2050018",39.7296982,-105.2050018
2522,2023-08-23 19:00:00+00:00,0.07899335,0.071,0.06658248,0.06633131,0.06675822,0.06638683,0.06732048,0.06793248,0.06810396,"39.7296982,-105.2050018",39.7296982,-105.2050018
2523,2023-08-23 20:00:00+00:00,0.07041639,0.067,0.08040087,0.069439776,0.069222204,0.069588654,0.069269694,0.070077725,0.0706238,"39.7296982,-105.2050018",39.7296982,-105.2050018
2524,2023-08-23 21:00:00+00:00,0.06701702,0.065,0.07112982,0.07967018,0.070614286,0.070431724,0.07074452,0.07046602,0.07119462,"39.7296982,-105.2050018",39.7296982,-105.2050018
2525,2023-08-23 22:00:00+00:00,0.06653106,0.061000000000000006,0.06880758,0.072348244,0.07966373,0.07171975,0.0715564,0.0718452,0.07158018,"39.7296982,-105.2050018",39.7296982,-105.2050018
2526,2023-08-23 23:00:00+00:00,0.060318463,0.052,0.06567498,0.06737735,0.0700959,0.07602947,0.06944221,0.06930743,0.069551684,"39.7296982,-105.2050018",39.7296982,-105.2050018
2527,2023-08-24 00:00:00+00:00,0.052523673,0.05500000000000001,0.059563473,0.063353434,0.0646349,0.06679264,0.071723744,0.066210404,0.06609822,"39.7296982,-105.2050018",39.7296982,-105.2050018
2528,2023-08-24 01:00:00+00:00,0.05564715,0.053000000000000005,0.05359279,0.05810762,0.06074374,0.06174524,0.06355064,0.06781236,0.06297752,"39.7296982,-105.2050018",39.7296982,-105.2050018
2529,2023-08-24 02:00:00+00:00,0.05191992,0.053000000000000005,0.054279312,0.052930616,0.056102026,0.05820341,0.059044734,0.060574245,0.064220384,"39.7296982,-105.2050018",39.7296982,-105.2050018
2530,2023-08-24 03:00:00+00:00,0.051909193,0.05,0.050923996,0.052511297,0.05151631,0.05415203,0.055972837,0.05670287,0.05804137,"39.7296982,-105.2050018",39.7296982,-105.2050018
2531,2023-08-24 04:00:00+00:00,0.049512513,0.048,0.05130061,0.050598394,0.05182486,0.05098575,0.053250626,0.054838404,0.05549052,"39.7296982,-105.2050018",39.7296982,-105.2050018
2532,2023-08-24 05:00:00+00:00,0.048373304,0.056999999999999995,0.049774148,0.051105816,0.050542332,0.05158525,0.050872285,0.052807163,0.05422132,"39.7296982,-105.2050018",39.7296982,-105.2050018
2533,2023-08-24 06:00:00+00:00,0.057028126,0.05500000000000001,0.04897097,0.050015368,0.05109168,0.050617214,0.05149514,0.050895955,0.052569203,"39.7296982,-105.2050018",39.7296982,-105.2050018
2534,2023-08-24 07:00:00+00:00,0.053474825,0.039,0.055409446,0.0490523,0.04989797,0.050800063,0.050403144,0.051135488,0.050627742,"39.7296982,-105.2050018",39.7296982,-105.2050018
2535,2023-08-24 08:00:00+00:00,0.04117867,0.044,0.05288233,0.054510504,0.048901472,0.049648628,0.050450265,0.05009813,0.050755873,"39.7296982,-105.2050018",39.7296982,-105.2050018
2536,2023-08-24 09:00:00+00:00,0.04552787,0.04,0.043447334,0.052737527,0.05421743,0.04911222,0.049786963,0.050513465,0.050191473,"39.7296982,-105.2050018",39.7296982,-105.2050018
2537,2023-08-24 10:00:00+00:00,0.042199336,0.043,0.046523996,0.04480262,0.053166997,0.05453811,0.049812432,0.050432205,0.05110611,"39.7296982,-105.2050018",39.7296982,-105.2050018
2538,2023-08-24 11:00:00+00:00,0.0443803,0.042,0.043688104,0.047460523,0.045842662,0.053827155,0.05514914,0.05061585,0.051211875,"39.7296982,-105.2050018",39.7296982,-105.2050018
2539,2023-08-24 12:00:00+00:00,0.04223646,0.041,0.044532437,0.04392407,0.04744009,0.04589486,0.05358104,0.054864097,0.05048287,"39.7296982,-105.2050018",39.7296982,-105.2050018
2540,2023-08-24 13:00:00+00:00,0.04101479,0.04,0.042201966,0.0439945,0.043491542,0.046502914,0.04517977,0.051882662,0.05305402,"39.7296982,-105.2050018",39.7296982,-105.2050018
2541,2023-08-24 14:00:00+00:00,0.043149494,0.046,0.04406022,0.044852253,0.04608353,0.04573337,0.047812354,0.046898533,0.05182537,"39.7296982,-105.2050018",39.7296982,-105.2050018
2542,2023-08-24 15:00:00+00:00,0.05142572,0.044,0.048818007,0.049408484,0.049898196,0.05066306,0.05045311,0.05171581,0.05113784,"39.7296982,-105.2050018",39.7296982,-105.2050018
2543,2023-08-24 16:00:00+00:00,0.04950956,0.062,0.05699412,0.05512289,0.05550174,0.055805635,0.05626464,0.056139074,0.056951653,"39.7296982,-105.2050018",39.7296982,-105.2050018
2544,2023-08-24 17:00:00+00:00,0.070094705,0.071,0.05645868,0.062393684,0.06105554,0.061305773,0.061492015,0.061771113,0.061688866,"39.7296982,-105.2050018",39.7296982,-105.2050018
2545,2023-08-24 18:00:00+00:00,0.07526436,0.078,0.07420728,0.062500186,0.067185275,0.06616825,0.06634347,0.0664642,0.06665628,"39.7296982,-105.2050018",39.7296982,-105.2050018
2546,2023-08-24 19:00:00+00:00,0.081963055,0.078,0.07851832,0.07756653,0.06745675,0.07142783,0.07058898,0.07072281,0.070811234,"39.7296982,-105.2050018",39.7296982,-105.2050018
2547,2023-08-24 20:00:00+00:00,0.0795152,0.078,0.084638126,0.08160853,0.0807873,0.07185779,0.075389035,0.07463938,0.074754916,"39.7296982,-105.2050018",39.7296982,-105.2050018
2548,2023-08-24 21:00:00+00:00,0.08056478,0.078,0.082519606,0.086972184,0.08443798,0.08371593,0.07561198,0.0788786,0.0781578,"39.7296982,-105.2050018",39.7296982,-105.2050018
2549,2023-08-24 22:00:00+00:00,0.08011279,0.076,0.083304554,0.08497632,0.08860292,0.08647475,0.08584071,0.07850368,0.081525505,"39.7296982,-105.2050018",39.7296982,-105.2050018
2550,2023-08-24 23:00:00+00:00,0.076389834,0.073,0.08132195,0.08390302,0.085202985,0.08811371,0.08635313,0.08582127,0.07956339,"39.7296982,-105.2050018",39.7296982,-105.2050018
2551,2023-08-25 00:00:00+00:00,0.0714688,0.066,0.07525484,0.07897515,0.08087826,0.08189821,0.084293835,0.08282274,0.0823831,"39.7296982,-105.2050018",39.7296982,-105.2050018
2552,2023-08-25 01:00:00+00:00,0.062812276,0.06,0.06819172,0.07064948,0.07309097,0.074528486,0.07536273,0.0773689,0.076146685,"39.7296982,-105.2050018",39.7296982,-105.2050018
2553,2023-08-25 02:00:00+00:00,0.05875269,0.064,0.061343838,0.06488542,0.066647165,0.06868039,0.06993921,0.07066872,0.07241945,"39.7296982,-105.2050018",39.7296982,-105.2050018
2554,2023-08-25 03:00:00+00:00,0.0630609,0.061000000000000006,0.05821972,0.059939023,0.062590204,0.064121716,0.065969214,0.06711061,0.06777177,"39.7296982,-105.2050018",39.7296982,-105.2050018
2555,2023-08-25 04:00:00+00:00,0.05937852,0.058,0.06141412,0.057687066,0.059156578,0.061683703,0.063187145,0.06502523,0.066189304,"39.7296982,-105.2050018",39.7296982,-105.2050018
2556,2023-08-25 05:00:00+00:00,0.057412665,0.056999999999999995,0.058780007,0.060470358,0.057119258,0.058506962,0.060935844,0.062412318,0.06427589,"39.7296982,-105.2050018",39.7296982,-105.2050018
