,date,"preds_0_39.4205017,-105.3079987",actual,"preds_1_39.4205017,-105.3079987","preds_2_39.4205017,-105.3079987","preds_3_39.4205017,-105.3079987","preds_4_39.4205017,-105.3079987","preds_5_39.4205017,-105.3079987","preds_6_39.4205017,-105.3079987","preds_7_39.4205017,-105.3079987",site_name,lat,lon
2736,2023-09-07 14:00:00+00:00,0.03540184,0.033,0.03564534,0.035702977,0.037658844,0.03878102,0.03887608,0.038465604,0.03881984,"39.4205017,-105.3079987",39.4205017,-105.3079987
2737,2023-09-07 15:00:00+00:00,0.041529834,0.04,0.043245237,0.04337461,0.043407116,0.04447611,0.04509592,0.04514935,0.044922344,"39.4205017,-105.3079987",39.4205017,-105.3079987
2738,2023-09-07 16:00:00+00:00,0.04551679,0.04342857142857143,0.04671024,0.04774472,0.04782526,0.04784562,0.048511494,0.048917055,0.048952326,"39.4205017,-105.3079987",39.4205017,-105.3079987
2739,2023-09-09 01:00:00+00:00,0.050894137,0.04700000000000001,0.057786707,0.06285971,0.066397,0.06831754,0.065268844,0.0637937,0.066762574,"39.4205017,-105.3079987",39.4205017,-105.3079987
2740,2023-09-09 02:00:00+00:00,0.04428209,0.043,0.04816981,0.053098824,0.057016794,0.06007132,0.06175375,0.059203006,0.058034353,"39.4205017,-105.3079987",39.4205017,-105.3079987
2741,2023-09-09 03:00:00+00:00,0.04345865,0.041,0.044677254,0.047333308,0.05111036,0.054508537,0.05724896,0.058750223,0.056508053,"39.4205017,-105.3079987",39.4205017,-105.3079987
2742,2023-09-09 04:00:00+00:00,0.041883375,0.04,0.044155903,0.045014083,0.047116242,0.050409026,0.05340698,0.055840466,0.057198323,"39.4205017,-105.3079987",39.4205017,-105.3079987
2743,2023-09-09 05:00:00+00:00,0.041587874,0.037,0.043209855,0.044822574,0.04551976,0.047359146,0.05022454,0.052850947,0.055052783,"39.4205017,-105.3079987",39.4205017,-105.3079987
2744,2023-09-09 06:00:00+00:00,0.03900165,0.033,0.042376768,0.04348676,0.044797968,0.045399733,0.04696693,0.049395345,0.05168895,"39.4205017,-105.3079987",39.4205017,-105.3079987
2745,2023-09-09 07:00:00+00:00,0.03646876,0.028000000000000004,0.039875552,0.042075492,0.042984635,0.04410434,0.04461221,0.045909714,0.047934633,"39.4205017,-105.3079987",39.4205017,-105.3079987
2746,2023-09-09 08:00:00+00:00,0.033629596,0.026,0.03724493,0.039485335,0.041338112,0.042108167,0.04304564,0.043461405,0.044505388,"39.4205017,-105.3079987",39.4205017,-105.3079987
2747,2023-09-09 09:00:00+00:00,0.03216571,0.027000000000000003,0.03491383,0.037567217,0.039570548,0.04118199,0.041848063,0.042643547,0.04298979,"39.4205017,-105.3079987",39.4205017,-105.3079987
2748,2023-09-09 10:00:00+00:00,0.031511523,0.026,0.033451214,0.035806082,0.038358897,0.0402099,0.041695427,0.042297665,0.043003898,"39.4205017,-105.3079987",39.4205017,-105.3079987
2749,2023-09-09 11:00:00+00:00,0.029758107,0.026,0.032377757,0.034271393,0.036733247,0.039300427,0.04115236,0.04260876,0.043190036,"39.4205017,-105.3079987",39.4205017,-105.3079987
2750,2023-09-09 12:00:00+00:00,0.02751567,0.025000000000000005,0.030137265,0.03280984,0.034885086,0.03747796,0.040152423,0.042041533,0.043497674,"39.4205017,-105.3079987",39.4205017,-105.3079987
2751,2023-09-09 13:00:00+00:00,0.022715243,0.021,0.024813559,0.02691335,0.029485231,0.03146132,0.03399001,0.036639784,0.038521446,"39.4205017,-105.3079987",39.4205017,-105.3079987
2752,2023-09-09 14:00:00+00:00,0.028780371,0.026,0.030093955,0.03132528,0.032893613,0.034683462,0.036122683,0.03804109,0.040058866,"39.4205017,-105.3079987",39.4205017,-105.3079987
2753,2023-09-09 15:00:00+00:00,0.03803574,0.036,0.039991368,0.040672682,0.04138187,0.042195592,0.043147493,0.04393426,0.04497732,"39.4205017,-105.3079987",39.4205017,-105.3079987
2754,2023-09-09 16:00:00+00:00,0.043805055,0.043,0.04533805,0.04644985,0.046852533,0.04724268,0.047679275,0.04821735,0.048670076,"39.4205017,-105.3079987",39.4205017,-105.3079987
2755,2023-09-09 17:00:00+00:00,0.04716051,0.048,0.047861196,0.04892272,0.04974932,0.05006063,0.050354127,0.05067846,0.051084574,"39.4205017,-105.3079987",39.4205017,-105.3079987
2756,2023-09-09 18:00:00+00:00,0.05101976,0.052,0.050167248,0.05073523,0.0516405,0.052383795,0.052656084,0.052892674,0.053140808,"39.4205017,-105.3079987",39.4205017,-105.3079987
2757,2023-09-09 19:00:00+00:00,0.055432294,0.058,0.054319154,0.05355412,0.054082163,0.054953564,0.055641465,0.05586648,0.056025907,"39.4205017,-105.3079987",39.4205017,-105.3079987
2758,2023-09-09 20:00:00+00:00,0.062761255,0.061000000000000006,0.059693694,0.058632333,0.057881955,0.058409225,0.05925168,0.059862807,0.060029633,"39.4205017,-105.3079987",39.4205017,-105.3079987
2759,2023-09-09 21:00:00+00:00,0.065634556,0.066,0.06774838,0.06482973,0.06378149,0.06303037,0.063549064,0.064344436,0.06487964,"39.4205017,-105.3079987",39.4205017,-105.3079987
2760,2023-09-09 22:00:00+00:00,0.06768047,0.066,0.06728278,0.06910936,0.06646486,0.06550579,0.06482432,0.06528932,0.0659976,"39.4205017,-105.3079987",39.4205017,-105.3079987
2761,2023-09-09 23:00:00+00:00,0.06596204,0.065,0.06777716,0.06743197,0.069085285,0.06668141,0.065817736,0.06520975,0.06562333,"39.4205017,-105.3079987",39.4205017,-105.3079987
2762,2023-09-10 00:00:00+00:00,0.062946536,0.056,0.064006746,0.06547837,0.065185405,0.06663591,0.06452062,0.06376726,0.06323646,"39.4205017,-105.3079987",39.4205017,-105.3079987
2763,2023-09-10 01:00:00+00:00,0.049674578,0.04700000000000001,0.056634475,0.057390444,0.058475167,0.058238838,0.059444375,0.05769394,0.05707678,"39.4205017,-105.3079987",39.4205017,-105.3079987
2764,2023-09-10 02:00:00+00:00,0.045105908,0.044,0.04756709,0.05224511,0.05280325,0.053702947,0.053504866,0.05449161,0.05309244,"39.4205017,-105.3079987",39.4205017,-105.3079987
2765,2023-09-10 03:00:00+00:00,0.043972958,0.04700000000000001,0.044974256,0.046634573,0.05029119,0.050787095,0.05159601,0.051422503,0.052278455,"39.4205017,-105.3079987",39.4205017,-105.3079987
2766,2023-09-10 04:00:00+00:00,0.046250645,0.04,0.043494407,0.04420021,0.045563933,0.04888443,0.049334567,0.050060347,0.049902383,"39.4205017,-105.3079987",39.4205017,-105.3079987
2767,2023-09-10 05:00:00+00:00,0.0382806,0.036,0.0436362,0.041589987,0.04218138,0.043396425,0.04630571,0.046694398,0.04732503,"39.4205017,-105.3079987",39.4205017,-105.3079987
2768,2023-09-10 06:00:00+00:00,0.03602479,0.036,0.037688397,0.04159231,0.039837647,0.040366646,0.041430987,0.043932937,0.04426933,"39.4205017,-105.3079987",39.4205017,-105.3079987
2769,2023-09-10 07:00:00+00:00,0.03514,0.033,0.035155434,0.03628429,0.03948014,0.03799425,0.038435556,0.03930284,0.041326478,"39.4205017,-105.3079987",39.4205017,-105.3079987
2770,2023-09-10 08:00:00+00:00,0.032807972,0.031999999999999994,0.033944834,0.033955522,0.034904655,0.03761579,0.036372434,0.036733083,0.037428837,"39.4205017,-105.3079987",39.4205017,-105.3079987
2771,2023-09-10 09:00:00+00:00,0.031935852,0.031000000000000003,0.032327186,0.033174578,0.033184033,0.03402012,0.036374994,0.035314903,0.035619006,"39.4205017,-105.3079987",39.4205017,-105.3079987
2772,2023-09-10 10:00:00+00:00,0.031430047,0.028999999999999998,0.031908374,0.032235287,0.03303286,0.03304166,0.033814855,0.035951585,0.035000443,"39.4205017,-105.3079987",39.4205017,-105.3079987
2773,2023-09-10 11:00:00+00:00,0.030271335,0.028000000000000004,0.031790234,0.03223349,0.032562006,0.033353046,0.03336169,0.034106847,0.036143657,"39.4205017,-105.3079987",39.4205017,-105.3079987
2774,2023-09-10 12:00:00+00:00,0.027278647,0.027000000000000003,0.029180514,0.030624982,0.031081717,0.03141358,0.032194737,0.03220306,0.03290531,"39.4205017,-105.3079987",39.4205017,-105.3079987
2775,2023-09-10 13:00:00+00:00,0.025351131,0.025000000000000005,0.025613979,0.027082264,0.028385008,0.02879979,0.029107023,0.02984953,0.029857652,"39.4205017,-105.3079987",39.4205017,-105.3079987
2776,2023-09-10 14:00:00+00:00,0.03196617,0.026,0.032270692,0.03243192,0.033482995,0.034379244,0.034674287,0.034904372,0.0354832,"39.4205017,-105.3079987",39.4205017,-105.3079987
2777,2023-09-10 15:00:00+00:00,0.035364855,0.033,0.04020085,0.040380657,0.040477,0.04107524,0.041586492,0.041758213,0.041891877,"39.4205017,-105.3079987",39.4205017,-105.3079987
2778,2023-09-10 16:00:00+00:00,0.039464872,0.042,0.041489724,0.044608776,0.04472452,0.044785943,0.045156915,0.045480303,0.04558979,"39.4205017,-105.3079987",39.4205017,-105.3079987
2779,2023-09-10 17:00:00+00:00,0.046054773,0.05,0.043625485,0.045086753,0.047321875,0.04740668,0.047450196,0.0477069,0.047936782,"39.4205017,-105.3079987",39.4205017,-105.3079987
2780,2023-09-10 18:00:00+00:00,0.052329406,0.048,0.048267823,0.046366517,0.047504812,0.049316473,0.049384024,0.049416814,0.049605746,"39.4205017,-105.3079987",39.4205017,-105.3079987
2781,2023-09-10 19:00:00+00:00,0.04864298,0.045,0.05307661,0.049861204,0.048346903,0.049289357,0.05076989,0.05082261,0.05084666,"39.4205017,-105.3079987",39.4205017,-105.3079987
2782,2023-09-10 20:00:00+00:00,0.046510506,0.048,0.050449915,0.054258958,0.0515137,0.050229818,0.051005144,0.05215459,0.052192014,"39.4205017,-105.3079987",39.4205017,-105.3079987
2783,2023-09-10 21:00:00+00:00,0.048966024,0.046,0.047364917,0.050776865,0.054242253,0.05169278,0.050514694,0.051205516,0.052204438,"39.4205017,-105.3079987",39.4205017,-105.3079987
2784,2023-09-10 22:00:00+00:00,0.04522061,0.046,0.048505172,0.047028605,0.050243754,0.053580098,0.051141016,0.050040543,0.05067336,"39.4205017,-105.3079987",39.4205017,-105.3079987
2785,2023-09-10 23:00:00+00:00,0.045392595,0.046,0.044545483,0.047471184,0.0461238,0.04910133,0.052224986,0.049926445,0.048882898,"39.4205017,-105.3079987",39.4205017,-105.3079987
2786,2023-09-11 00:00:00+00:00,0.044721622,0.044,0.044040035,0.043336216,0.045804687,0.04463375,0.047251724,0.050033323,0.047958117,"39.4205017,-105.3079987",39.4205017,-105.3079987
2787,2023-09-11 01:00:00+00:00,0.039558474,0.039,0.04035275,0.0398134,0.039264992,0.04129401,0.040309586,0.04252839,0.044895403,"39.4205017,-105.3079987",39.4205017,-105.3079987
2788,2023-09-11 02:00:00+00:00,0.034391392,0.031999999999999994,0.03501913,0.035655253,0.0352215,0.034753032,0.0364984,0.03565953,0.03752993,"39.4205017,-105.3079987",39.4205017,-105.3079987
2789,2023-09-11 03:00:00+00:00,0.028995242,0.024000000000000004,0.031666037,0.032167997,0.03269202,0.032309562,0.03189581,0.03341425,0.032690436,"39.4205017,-105.3079987",39.4205017,-105.3079987
2790,2023-09-11 04:00:00+00:00,0.022553228,0.027000000000000003,0.027718771,0.029830394,0.03025392,0.030728858,0.030383905,0.03001831,0.031356514,"39.4205017,-105.3079987",39.4205017,-105.3079987
2791,2023-09-11 05:00:00+00:00,0.02716454,0.026,0.022586258,0.02645875,0.028235566,0.02861714,0.029041614,0.028739912,0.02842362,"39.4205017,-105.3079987",39.4205017,-105.3079987
2792,2023-09-11 06:00:00+00:00,0.024536222,0.023,0.025736941,0.02223491,0.02542964,0.026980566,0.027308563,0.02766534,0.027416201,"39.4205017,-105.3079987",39.4205017,-105.3079987
2793,2023-09-11 07:00:00+00:00,0.02242304,0.023,0.023836322,0.024737028,0.02187411,0.024632964,0.025948538,0.026221553,0.026514016,"39.4205017,-105.3079987",39.4205017,-105.3079987
2794,2023-09-11 08:00:00+00:00,0.023182267,0.027000000000000003,0.02269159,0.023725536,0.024471432,0.021988146,0.024325795,0.025422648,0.025646681,"39.4205017,-105.3079987",39.4205017,-105.3079987
2795,2023-09-11 09:00:00+00:00,0.026581751,0.028000000000000004,0.023315389,0.022946259,0.02382794,0.024481773,0.022382576,0.024290407,0.025174346,"39.4205017,-105.3079987",39.4205017,-105.3079987
2796,2023-09-11 10:00:00+00:00,0.027224038,0.027000000000000003,0.025978379,0.023365295,0.023039183,0.023827873,0.0243967,0.02263379,0.02418737,"39.4205017,-105.3079987",39.4205017,-105.3079987
2797,2023-09-11 11:00:00+00:00,0.026397413,0.024000000000000004,0.026609628,0.025530413,0.023097439,0.022798387,0.023495624,0.023989694,0.022490125,"39.4205017,-105.3079987",39.4205017,-105.3079987
2798,2023-09-11 12:00:00+00:00,0.021969475,0.022,0.02443943,0.02462836,0.023602432,0.021343859,0.021077747,0.021696066,0.022143262,"39.4205017,-105.3079987",39.4205017,-105.3079987
2799,2023-09-11 13:00:00+00:00,0.02184747,0.025000000000000005,0.021815207,0.023799047,0.023965998,0.023044847,0.020940952,0.02067551,0.02132382,"39.4205017,-105.3079987",39.4205017,-105.3079987
2800,2023-09-11 14:00:00+00:00,0.030656224,0.027000000000000003,0.027373848,0.02734997,0.028935103,0.029069887,0.028280815,0.02631895,0.026057608,"39.4205017,-105.3079987",39.4205017,-105.3079987
2801,2023-09-11 15:00:00+00:00,0.03222117,0.035,0.035795145,0.033422604,0.03340565,0.034513306,0.03460937,0.034038488,0.032646455,"39.4205017,-105.3079987",39.4205017,-105.3079987
2802,2023-09-11 16:00:00+00:00,0.038374,0.038,0.03556115,0.03834227,0.03655687,0.036544178,0.037367444,0.037437636,0.0370401,"39.4205017,-105.3079987",39.4205017,-105.3079987
2803,2023-09-11 17:00:00+00:00,0.039134745,0.038,0.039530654,0.03718667,0.0394903,0.03797279,0.03796208,0.03863467,0.038690504,"39.4205017,-105.3079987",39.4205017,-105.3079987
2804,2023-09-11 18:00:00+00:00,0.040048536,0.04,0.041284326,0.041618884,0.03971014,0.041573744,0.040388066,0.040380172,0.0408511,"39.4205017,-105.3079987",39.4205017,-105.3079987
2805,2023-09-11 19:00:00+00:00,0.041399673,0.041,0.041452028,0.042490266,0.04276812,0.041176725,0.04268675,0.041774504,0.04176882,"39.4205017,-105.3079987",39.4205017,-105.3079987
2806,2023-09-11 20:00:00+00:00,0.041593883,0.041,0.0420109,0.042054005,0.04290829,0.043138053,0.041849177,0.0430274,0.042351257,"39.4205017,-105.3079987",39.4205017,-105.3079987
2807,2023-09-11 21:00:00+00:00,0.04112512,0.039,0.04171563,0.042052973,0.04208872,0.042806465,0.04299724,0.04195516,0.04287574,"39.4205017,-105.3079987",39.4205017,-105.3079987
2808,2023-09-11 22:00:00+00:00,0.03973248,0.046,0.041859426,0.042349305,0.042637102,0.04266789,0.043278456,0.04343768,0.042590756,"39.4205017,-105.3079987",39.4205017,-105.3079987
2809,2023-09-11 23:00:00+00:00,0.04620178,0.046,0.039488636,0.041319672,0.041758247,0.042020652,0.042048648,0.04259942,0.04274225,"39.4205017,-105.3079987",39.4205017,-105.3079987
2810,2023-09-12 00:00:00+00:00,0.04473355,0.048,0.04496532,0.039236903,0.040796198,0.04117869,0.041408487,0.041433003,0.041915152,"39.4205017,-105.3079987",39.4205017,-105.3079987
2811,2023-09-12 01:00:00+00:00,0.04439884,0.034,0.040511213,0.040709544,0.035976093,0.037309244,0.037639797,0.03783744,0.03785822,"39.4205017,-105.3079987",39.4205017,-105.3079987
2812,2023-09-12 02:00:00+00:00,0.026255472,0.02,0.038058236,0.03464142,0.03481058,0.030653954,0.03181594,0.032096453,0.032257907,"39.4205017,-105.3079987",39.4205017,-105.3079987
2813,2023-09-12 03:00:00+00:00,0.01863746,0.016,0.024515161,0.03403566,0.031063711,0.031215973,0.027496535,0.028504571,0.02873916,"39.4205017,-105.3079987",39.4205017,-105.3079987
2814,2023-09-12 04:00:00+00:00,0.017647134,0.012,0.02000902,0.024293993,0.03239226,0.029707318,0.02984321,0.02661856,0.027465314,"39.4205017,-105.3079987",39.4205017,-105.3079987
2815,2023-09-12 05:00:00+00:00,0.014303925,0.010000000000000002,0.01913364,0.020858048,0.02456983,0.031908914,0.029523622,0.029640581,0.026949339,"39.4205017,-105.3079987",39.4205017,-105.3079987
2816,2023-09-12 06:00:00+00:00,0.013239173,0.008,0.016662631,0.020066796,0.021531012,0.024831776,0.03119116,0.029171973,0.029268323,"39.4205017,-105.3079987",39.4205017,-105.3079987
2817,2023-09-12 07:00:00+00:00,0.011839459,0.007000000000000001,0.01574146,0.018084412,0.020944102,0.022230173,0.025052654,0.03038581,0.02871869,"39.4205017,-105.3079987",39.4205017,-105.3079987
2818,2023-09-12 08:00:00+00:00,0.011659258,0.008,0.015111519,0.017764334,0.019745892,0.022241741,0.023329627,0.02566722,0.03002334,"39.4205017,-105.3079987",39.4205017,-105.3079987
2819,2023-09-12 09:00:00+00:00,0.012740062,0.008,0.015366299,0.017754655,0.020045467,0.021778299,0.02388087,0.024778709,0.026670434,"39.4205017,-105.3079987",39.4205017,-105.3079987
2820,2023-09-12 10:00:00+00:00,0.012925321,0.008,0.016459886,0.018371368,0.020523174,0.022570983,0.024059672,0.025835795,0.026583504,"39.4205017,-105.3079987",39.4205017,-105.3079987
2821,2023-09-12 11:00:00+00:00,0.012351371,0.008,0.016287284,0.018995158,0.020793859,0.022740742,0.024515176,0.025801966,0.027350416,"39.4205017,-105.3079987",39.4205017,-105.3079987
2822,2023-09-12 12:00:00+00:00,0.01046016,0.009000000000000001,0.014141759,0.017090956,0.019627945,0.021207714,0.022847265,0.02437405,0.025535533,"39.4205017,-105.3079987",39.4205017,-105.3079987
2823,2023-09-12 13:00:00+00:00,0.012268405,0.008,0.013550095,0.016016964,0.018580245,0.020666607,0.022022625,0.023579108,0.025150565,"39.4205017,-105.3079987",39.4205017,-105.3079987
2824,2023-09-12 14:00:00+00:00,0.01638707,0.011,0.020330148,0.021204041,0.023333982,0.02540608,0.027266242,0.028636578,0.030313153,"39.4205017,-105.3079987",39.4205017,-105.3079987
2825,2023-09-12 15:00:00+00:00,0.026545353,0.028000000000000004,0.031654492,0.03423942,0.034854013,0.036217697,0.03758595,0.038849164,0.039738324,"39.4205017,-105.3079987",39.4205017,-105.3079987
2826,2023-09-12 16:00:00+00:00,0.041057225,0.034,0.03973689,0.04280559,0.04424436,0.04454226,0.04513709,0.045687206,0.04611911,"39.4205017,-105.3079987",39.4205017,-105.3079987
2827,2023-09-12 17:00:00+00:00,0.040938035,0.036,0.047451608,0.046570316,0.048607975,0.049549993,0.049716856,0.049944974,0.05006948,"39.4205017,-105.3079987",39.4205017,-105.3079987
2828,2023-09-12 18:00:00+00:00,0.041741908,0.045,0.047023177,0.0524418,0.051697027,0.05345483,0.054206315,0.054303527,0.05432575,"39.4205017,-105.3079987",39.4205017,-105.3079987
2829,2023-09-12 19:00:00+00:00,0.051816452,0.048,0.047948744,0.052753165,0.057637274,0.056965295,0.058450695,0.058975656,0.05900111,"39.4205017,-105.3079987",39.4205017,-105.3079987
2830,2023-09-12 20:00:00+00:00,0.05205413,0.05500000000000001,0.056743387,0.05316572,0.05764442,0.06214245,0.061553806,0.06272024,0.06302394,"39.4205017,-105.3079987",39.4205017,-105.3079987
2831,2023-09-12 21:00:00+00:00,0.060573943,0.061000000000000006,0.056973405,0.06129078,0.05800057,0.0621094,0.06611385,0.06561683,0.06648663,"39.4205017,-105.3079987",39.4205017,-105.3079987
2832,2023-09-12 22:00:00+00:00,0.064853154,0.065,0.0643593,0.06120812,0.06508805,0.062119324,0.06577132,0.06928804,0.06886606,"39.4205017,-105.3079987",39.4205017,-105.3079987
2833,2023-09-12 23:00:00+00:00,0.06685129,0.062,0.06668161,0.06626474,0.06346584,0.066962294,0.06432298,0.06750811,0.070571005,"39.4205017,-105.3079987",39.4205017,-105.3079987
2834,2023-09-13 00:00:00+00:00,0.060108718,0.05500000000000001,0.06592673,0.065785915,0.06542244,0.06295092,0.065974966,0.06375919,0.06636656,"39.4205017,-105.3079987",39.4205017,-105.3079987
2835,2023-09-13 01:00:00+00:00,0.046883848,0.042,0.05257969,0.056988962,0.056879774,0.056585055,0.05463871,0.056885105,0.05535666,"39.4205017,-105.3079987",39.4205017,-105.3079987
2836,2023-09-13 02:00:00+00:00,0.03637849,0.037,0.041127313,0.044998456,0.048301324,0.04821111,0.047975738,0.046538096,0.04804937,"39.4205017,-105.3079987",39.4205017,-105.3079987
2837,2023-09-13 03:00:00+00:00,0.03499253,0.035,0.03440851,0.037523378,0.04037515,0.04307279,0.042999312,0.042813636,0.041694682,"39.4205017,-105.3079987",39.4205017,-105.3079987
2838,2023-09-13 04:00:00+00:00,0.033693776,0.034,0.033686627,0.033279654,0.035713006,0.038146053,0.0404198,0.040358633,0.0402017,"39.4205017,-105.3079987",39.4205017,-105.3079987
2839,2023-09-13 05:00:00+00:00,0.032802034,0.031999999999999994,0.03252143,0.032516327,0.032188807,0.034312163,0.036373578,0.03825225,0.038201205,"39.4205017,-105.3079987",39.4205017,-105.3079987
2840,2023-09-13 06:00:00+00:00,0.031392563,0.03,0.032041017,0.031845253,0.031841144,0.03155702,0.033351604,0.03503101,0.036543902,"39.4205017,-105.3079987",39.4205017,-105.3079987
2841,2023-09-13 07:00:00+00:00,0.029674152,0.03,0.030604301,0.031041717,0.030883577,0.030880066,0.03064203,0.0320973,0.033423413,"39.4205017,-105.3079987",39.4205017,-105.3079987
2842,2023-09-13 08:00:00+00:00,0.029353974,0.03,0.029170921,0.029801829,0.030164316,0.030028837,0.030025879,0.029829385,0.031004284,"39.4205017,-105.3079987",39.4205017,-105.3079987
2843,2023-09-13 09:00:00+00:00,0.02928855,0.028000000000000004,0.028954325,0.028820077,0.029372439,0.029692112,0.029574463,0.029571947,0.029407823,"39.4205017,-105.3079987",39.4205017,-105.3079987
2844,2023-09-13 10:00:00+00:00,0.02866606,0.027000000000000003,0.029355131,0.02908002,0.028954491,0.029467272,0.029759435,0.029654246,0.02965204,"39.4205017,-105.3079987",39.4205017,-105.3079987
2845,2023-09-13 11:00:00+00:00,0.027992295,0.024000000000000004,0.029067231,0.029700378,0.029426007,0.029303137,0.029794367,0.030067582,0.029971272,"39.4205017,-105.3079987",39.4205017,-105.3079987
2846,2023-09-13 12:00:00+00:00,0.02355559,0.024000000000000004,0.0268795,0.027911056,0.028567966,0.028293082,0.028174447,0.02863606,0.02888979,"39.4205017,-105.3079987",39.4205017,-105.3079987
2847,2023-09-13 13:00:00+00:00,0.020810923,0.021,0.020410588,0.022939168,0.023869403,0.024462061,0.02420804,0.024094218,0.024554338,"39.4205017,-105.3079987",39.4205017,-105.3079987
2848,2023-09-13 14:00:00+00:00,0.027844686,0.026,0.02768444,0.027440907,0.029388938,0.030076373,0.03054933,0.030325953,0.030218007,"39.4205017,-105.3079987",39.4205017,-105.3079987
2849,2023-09-13 15:00:00+00:00,0.038694736,0.039,0.040073104,0.03998947,0.039849196,0.04086622,0.041235037,0.041496553,0.041373353,"39.4205017,-105.3079987",39.4205017,-105.3079987
2850,2023-09-13 16:00:00+00:00,0.046461064,0.048,0.046226736,0.046995085,0.046949618,0.04688392,0.047323942,0.047487035,0.047597118,"39.4205017,-105.3079987",39.4205017,-105.3079987
2851,2023-09-13 17:00:00+00:00,0.051125634,0.053000000000000005,0.04975088,0.04958356,0.050150592,0.050117023,0.050073545,0.050336946,0.050431844,"39.4205017,-105.3079987",39.4205017,-105.3079987
2852,2023-09-13 18:00:00+00:00,0.055584334,0.056,0.053645723,0.052498456,0.05235496,0.05285882,0.052830145,0.052798472,0.05295514,"39.4205017,-105.3079987",39.4205017,-105.3079987
2853,2023-09-13 19:00:00+00:00,0.059057426,0.056999999999999995,0.058580924,0.05681722,0.055752356,0.055616736,0.056074645,0.05605176,0.05603475,"39.4205017,-105.3079987",39.4205017,-105.3079987
2854,2023-09-13 20:00:00+00:00,0.059453733,0.056999999999999995,0.061918937,0.061471425,0.059774034,0.058737017,0.05860821,0.05901215,0.05899549,"39.4205017,-105.3079987",39.4205017,-105.3079987
2855,2023-09-13 21:00:00+00:00,0.060583834,0.06,0.063613325,0.06598966,0.06555002,0.06386625,0.062854595,0.06273454,0.06307578,"39.4205017,-105.3079987",39.4205017,-105.3079987
2856,2023-09-13 22:00:00+00:00,0.06457987,0.06299999999999999,0.06528165,0.06813621,0.0704548,0.07001602,0.06833418,0.06733911,0.06722437,"39.4205017,-105.3079987",39.4205017,-105.3079987
2857,2023-09-13 23:00:00+00:00,0.06679946,0.066,0.0686786,0.06931876,0.07202801,0.0742817,0.07385332,0.07221804,0.07125844,"39.4205017,-105.3079987",39.4205017,-105.3079987
2858,2023-09-14 00:00:00+00:00,0.066988274,0.056999999999999995,0.06795778,0.069583185,0.07016012,0.07267695,0.07476722,0.07437425,0.072886534,"39.4205017,-105.3079987",39.4205017,-105.3079987
2859,2023-09-14 01:00:00+00:00,0.04936931,0.045,0.060851824,0.06162408,0.06292851,0.06341808,0.06555456,0.06728012,0.066966906,"39.4205017,-105.3079987",39.4205017,-105.3079987
2860,2023-09-14 02:00:00+00:00,0.041768193,0.042,0.046154357,0.054645192,0.055270895,0.056420896,0.056848984,0.058650095,0.06005086,"39.4205017,-105.3079987",39.4205017,-105.3079987
2861,2023-09-14 03:00:00+00:00,0.042665556,0.04,0.04244384,0.045447823,0.052165285,0.052725714,0.053761356,0.054137737,0.055701435,"39.4205017,-105.3079987",39.4205017,-105.3079987
2862,2023-09-14 04:00:00+00:00,0.04008565,0.039,0.042570896,0.042411074,0.044894706,0.051036082,0.051550884,0.052488733,0.052831102,"39.4205017,-105.3079987",39.4205017,-105.3079987
2863,2023-09-14 05:00:00+00:00,0.03910276,0.039,0.04005395,0.041892968,0.041757062,0.044013225,0.049573284,0.050041266,0.050900873,"39.4205017,-105.3079987",39.4205017,-105.3079987
2864,2023-09-14 06:00:00+00:00,0.038368154,0.038,0.03844896,0.039122183,0.040639855,0.040521923,0.042436402,0.047156304,0.047562886,"39.4205017,-105.3079987",39.4205017,-105.3079987
2865,2023-09-14 07:00:00+00:00,0.03741898,0.037,0.037663717,0.03771865,0.03826904,0.03956041,0.03946187,0.04102213,0.044896536,"39.4205017,-105.3079987",39.4205017,-105.3079987
2866,2023-09-14 08:00:00+00:00,0.035900015,0.036,0.036134306,0.03630196,0.036347877,0.03681467,0.037890658,0.037810594,0.039052676,"39.4205017,-105.3079987",39.4205017,-105.3079987
2867,2023-09-14 09:00:00+00:00,0.035242252,0.035,0.03519182,0.03536376,0.03551054,0.03555042,0.035950385,0.036851566,0.036785807,"39.4205017,-105.3079987",39.4205017,-105.3079987
2868,2023-09-14 10:00:00+00:00,0.034666058,0.035,0.034792364,0.0347508,0.034911208,0.035045296,0.035081364,0.03543537,0.03621877,"39.4205017,-105.3079987",39.4205017,-105.3079987
2869,2023-09-14 11:00:00+00:00,0.035168163,0.034,0.034953814,0.035071723,0.035029873,0.03518801,0.035318874,0.035353314,0.035685554,"39.4205017,-105.3079987",39.4205017,-105.3079987
2870,2023-09-14 12:00:00+00:00,0.03388099,0.031999999999999994,0.034890633,0.034680925,0.034804136,0.034761086,0.034921274,0.035050657,0.03508405,"39.4205017,-105.3079987",39.4205017,-105.3079987
2871,2023-09-14 13:00:00+00:00,0.028868245,0.026,0.030694902,0.0315198,0.03132551,0.03144044,0.031399973,0.031552233,0.03167681,"39.4205017,-105.3079987",39.4205017,-105.3079987
2872,2023-09-14 14:00:00+00:00,0.033144422,0.026,0.035540488,0.036618844,0.037181105,0.03705202,0.037129678,0.037101302,0.037211657,"39.4205017,-105.3079987",39.4205017,-105.3079987
