,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
2348,2023-09-19 11:00:00+00:00,0.03117058,0.036,0.028120166,0.022408867,0.018014506,0.015306917,0.013246853,0.011359889,0.010945965,"40.1421013,-104.3799973",40.1421013,-104.3799973
2349,2023-09-19 12:00:00+00:00,0.029064067,0.034,0.023533786,0.021198934,0.016764956,0.013546589,0.011812857,0.010659487,0.009777535,"40.1421013,-104.3799973",40.1421013,-104.3799973
2350,2023-09-19 13:00:00+00:00,0.03332391,0.031999999999999994,0.028895896,0.025484795,0.023927294,0.020966824,0.01885427,0.017679604,0.016837154,"40.1421013,-104.3799973",40.1421013,-104.3799973
2351,2023-09-19 14:00:00+00:00,0.035342284,0.037,0.036357213,0.03364259,0.031386044,0.030324878,0.028317744,0.026870538,0.026038317,"40.1421013,-104.3799973",40.1421013,-104.3799973
2352,2023-09-19 15:00:00+00:00,0.040071476,0.045,0.03878287,0.039432637,0.037572693,0.035974573,0.035248265,0.033951677,0.03312065,"40.1421013,-104.3799973",40.1421013,-104.3799973
2353,2023-09-19 16:00:00+00:00,0.05023847,0.04700000000000001,0.046204034,0.04533862,0.0458094,0.044340733,0.043077454,0.04250964,0.041524235,"40.1421013,-104.3799973",40.1421013,-104.3799973
2354,2023-09-19 17:00:00+00:00,0.052048568,0.05,0.054770634,0.051960815,0.05131759,0.051694144,0.050522864,0.04950726,0.049036525,"40.1421013,-104.3799973",40.1421013,-104.3799973
2355,2023-09-19 18:00:00+00:00,0.055044208,0.056,0.05700042,0.059043135,0.056955777,0.05649818,0.056747016,0.05605876,0.055554457,"40.1421013,-104.3799973",40.1421013,-104.3799973
2356,2023-09-19 19:00:00+00:00,0.05918894,0.059,0.058160458,0.059757117,0.061476048,0.059699375,0.059337337,0.059511553,0.059130125,"40.1421013,-104.3799973",40.1421013,-104.3799973
2357,2023-09-19 20:00:00+00:00,0.05986866,0.059,0.060094822,0.05915677,0.06065539,0.06236324,0.060586855,0.060241126,0.060394455,"40.1421013,-104.3799973",40.1421013,-104.3799973
2358,2023-09-19 21:00:00+00:00,0.059199627,0.056999999999999995,0.060286738,0.06050532,0.05957788,0.061112054,0.062911265,0.061031774,0.06067281,"40.1421013,-104.3799973",40.1421013,-104.3799973
2359,2023-09-19 22:00:00+00:00,0.056009494,0.061000000000000006,0.05885748,0.059933476,0.060151536,0.059210863,0.06079998,0.06272693,0.060663138,"40.1421013,-104.3799973",40.1421013,-104.3799973
2360,2023-09-19 23:00:00+00:00,0.06089626,0.059,0.054185983,0.057112712,0.058232687,0.05846228,0.057469774,0.059185725,0.061354723,"40.1421013,-104.3799973",40.1421013,-104.3799973
2361,2023-09-20 00:00:00+00:00,0.052967113,0.05500000000000001,0.055627555,0.048854154,0.051686212,0.05278291,0.05300585,0.05203753,0.053781077,"40.1421013,-104.3799973",40.1421013,-104.3799973
2362,2023-09-20 01:00:00+00:00,0.04638685,0.05,0.04356876,0.046166953,0.040233463,0.042611513,0.043553382,0.043747317,0.04288181,"40.1421013,-104.3799973",40.1421013,-104.3799973
2363,2023-09-20 02:00:00+00:00,0.04236759,0.043,0.03741124,0.035029396,0.037009872,0.032727476,0.034332495,0.034993105,0.035135325,"40.1421013,-104.3799973",40.1421013,-104.3799973
2364,2023-09-20 03:00:00+00:00,0.034657147,0.042,0.03384471,0.030017747,0.028522242,0.029754402,0.027192311,0.028150182,0.028587142,"40.1421013,-104.3799973",40.1421013,-104.3799973
2365,2023-09-20 04:00:00+00:00,0.03747414,0.043,0.028491043,0.02792225,0.025644109,0.024780944,0.025482535,0.023976456,0.024630504,"40.1421013,-104.3799973",40.1421013,-104.3799973
2366,2023-09-20 05:00:00+00:00,0.038259905,0.041,0.031262934,0.024702692,0.024357487,0.022930922,0.022409882,0.022845423,0.021755356,"40.1421013,-104.3799973",40.1421013,-104.3799973
2367,2023-09-20 06:00:00+00:00,0.035547793,0.038,0.032095987,0.026463958,0.022068735,0.021833861,0.020911058,0.020590985,0.020907994,"40.1421013,-104.3799973",40.1421013,-104.3799973
2368,2023-09-20 07:00:00+00:00,0.033133466,0.036,0.030193934,0.0273723,0.023232618,0.020005003,0.019843863,0.01925017,0.019023623,"40.1421013,-104.3799973",40.1421013,-104.3799973
2369,2023-09-20 08:00:00+00:00,0.03188726,0.04,0.028584892,0.026212992,0.02401948,0.02075767,0.018420601,0.018316586,0.01790601,"40.1421013,-104.3799973",40.1421013,-104.3799973
2370,2023-09-20 09:00:00+00:00,0.036834143,0.038,0.027189335,0.024456358,0.022484574,0.020613609,0.018021949,0.016403964,0.016332539,"40.1421013,-104.3799973",40.1421013,-104.3799973
2371,2023-09-20 10:00:00+00:00,0.032764133,0.036,0.03132688,0.022716314,0.020346073,0.018606031,0.0170636,0.015134604,0.014008287,"40.1421013,-104.3799973",40.1421013,-104.3799973
2372,2023-09-20 11:00:00+00:00,0.029872634,0.033,0.02591501,0.02461593,0.016906697,0.014867453,0.013494148,0.0123822475,0.011096805,"40.1421013,-104.3799973",40.1421013,-104.3799973
2373,2023-09-20 12:00:00+00:00,0.02474832,0.033,0.021280432,0.018331204,0.017324813,0.011638939,0.010351191,0.009547661,0.0089159245,"40.1421013,-104.3799973",40.1421013,-104.3799973
2374,2023-09-20 13:00:00+00:00,0.031195503,0.031000000000000003,0.023305684,0.0211649,0.019216271,0.018545488,0.014875895,0.014014831,0.013425359,"40.1421013,-104.3799973",40.1421013,-104.3799973
2375,2023-09-20 14:00:00+00:00,0.031522334,0.034,0.031683955,0.02681824,0.025441647,0.024154877,0.023708021,0.02115706,0.020519283,"40.1421013,-104.3799973",40.1421013,-104.3799973
2376,2023-09-20 15:00:00+00:00,0.035313353,0.043,0.03321318,0.03331988,0.03010193,0.029173125,0.028316302,0.028018167,0.026394952,"40.1421013,-104.3799973",40.1421013,-104.3799973
2377,2023-09-20 16:00:00+00:00,0.048535924,0.04700000000000001,0.041649718,0.040183116,0.040259697,0.037771083,0.037044067,0.036373455,0.03614345,"40.1421013,-104.3799973",40.1421013,-104.3799973
2378,2023-09-20 17:00:00+00:00,0.053019006,0.048,0.05441424,0.04960555,0.048581023,0.048636854,0.04685963,0.046345796,0.0458623,"40.1421013,-104.3799973",40.1421013,-104.3799973
2379,2023-09-20 18:00:00+00:00,0.054044344,0.048,0.059052743,0.060084943,0.05661116,0.0559218,0.055955064,0.055125136,0.054962393,"40.1421013,-104.3799973",40.1421013,-104.3799973
2380,2023-09-20 19:00:00+00:00,0.05078885,0.04900000000000001,0.057690755,0.061873708,0.06276243,0.059752025,0.059208438,0.059230804,0.058902845,"40.1421013,-104.3799973",40.1421013,-104.3799973
2381,2023-09-20 20:00:00+00:00,0.050728727,0.04700000000000001,0.05298465,0.05940257,0.06342311,0.06433752,0.061221838,0.060685586,0.060705766,"40.1421013,-104.3799973",40.1421013,-104.3799973
2382,2023-09-20 21:00:00+00:00,0.04681711,0.046,0.051862597,0.054100633,0.060520835,0.06480529,0.06581426,0.06237447,0.06179509,"40.1421013,-104.3799973",40.1421013,-104.3799973
2383,2023-09-20 22:00:00+00:00,0.04571087,0.044,0.046873752,0.05211737,0.05440925,0.061267503,0.06604985,0.06720765,0.063200794,"40.1421013,-104.3799973",40.1421013,-104.3799973
2384,2023-09-20 23:00:00+00:00,0.04175823,0.04,0.04434514,0.045568865,0.050898463,0.0532875,0.06071775,0.06615838,0.067520045,"40.1421013,-104.3799973",40.1421013,-104.3799973
2385,2023-09-21 00:00:00+00:00,0.034156743,0.042,0.036768384,0.039342437,0.040481146,0.04548486,0.047806613,0.05554588,0.061687183,"40.1421013,-104.3799973",40.1421013,-104.3799973
2386,2023-09-21 01:00:00+00:00,0.036591794,0.043,0.025667895,0.027658172,0.029378517,0.030119447,0.033486392,0.03519957,0.041778512,"40.1421013,-104.3799973",40.1421013,-104.3799973
2387,2023-09-21 02:00:00+00:00,0.037304316,0.038,0.027982812,0.020225376,0.02114711,0.021862611,0.022145912,0.023531007,0.024376864,"40.1421013,-104.3799973",40.1421013,-104.3799973
2388,2023-09-21 03:00:00+00:00,0.029902285,0.035,0.02892033,0.02177716,0.018189395,0.018471869,0.018618353,0.018674139,0.019138599,"40.1421013,-104.3799973",40.1421013,-104.3799973
2389,2023-09-21 04:00:00+00:00,0.030296417,0.036,0.023552975,0.022854047,0.019256016,0.018033976,0.018045194,0.01801653,0.018035095,"40.1421013,-104.3799973",40.1421013,-104.3799973
2390,2023-09-21 05:00:00+00:00,0.032119244,0.031999999999999994,0.024410058,0.019667527,0.019303642,0.017700665,0.017506642,0.017433835,0.017399177,"40.1421013,-104.3799973",40.1421013,-104.3799973
2391,2023-09-21 06:00:00+00:00,0.026452467,0.028999999999999998,0.026610287,0.02072415,0.01808396,0.017907334,0.017400403,0.017699212,0.017629802,"40.1421013,-104.3799973",40.1421013,-104.3799973
2392,2023-09-21 07:00:00+00:00,0.024797697,0.03,0.02166923,0.021787414,0.01809053,0.01662463,0.01655393,0.016614888,0.016978694,"40.1421013,-104.3799973",40.1421013,-104.3799973
2393,2023-09-21 08:00:00+00:00,0.0264179,0.031000000000000003,0.02000641,0.017753359,0.017830737,0.015470587,0.014732093,0.014721267,0.014956101,"40.1421013,-104.3799973",40.1421013,-104.3799973
2394,2023-09-21 09:00:00+00:00,0.026979256,0.033,0.021207718,0.01637103,0.014825933,0.014879994,0.013391868,0.013060955,0.013062311,"40.1421013,-104.3799973",40.1421013,-104.3799973
2395,2023-09-21 10:00:00+00:00,0.028427236,0.027000000000000003,0.020776989,0.016246695,0.012720555,0.011594272,0.011630316,0.010752457,0.010564304,"40.1421013,-104.3799973",40.1421013,-104.3799973
2396,2023-09-21 11:00:00+00:00,0.01924744,0.023,0.02092252,0.014948313,0.011646073,0.009155064,0.008479497,0.008498303,0.00807356,"40.1421013,-104.3799973",40.1421013,-104.3799973
2397,2023-09-21 12:00:00+00:00,0.017377881,0.019,0.013658522,0.014738764,0.0106530525,0.008508501,0.0071610007,0.0068757473,0.0068822317,"40.1421013,-104.3799973",40.1421013,-104.3799973
2398,2023-09-21 13:00:00+00:00,0.01794786,0.022,0.01650172,0.014379704,0.015101016,0.012350494,0.010998986,0.0101614185,0.009969701,"40.1421013,-104.3799973",40.1421013,-104.3799973
2399,2023-09-21 14:00:00+00:00,0.025250163,0.028000000000000004,0.021817096,0.020951502,0.019463575,0.019981723,0.017998828,0.016964855,0.016239306,"40.1421013,-104.3799973",40.1421013,-104.3799973
2400,2023-09-21 15:00:00+00:00,0.032011837,0.031999999999999994,0.029648181,0.027501253,0.026934784,0.025938798,0.02628724,0.024949402,0.024268325,"40.1421013,-104.3799973",40.1421013,-104.3799973
2401,2023-09-21 16:00:00+00:00,0.03789675,0.033,0.0379072,0.036355063,0.03492176,0.034513235,0.033780772,0.03403567,0.033071738,"40.1421013,-104.3799973",40.1421013,-104.3799973
2402,2023-09-21 17:00:00+00:00,0.042433657,0.038,0.046873983,0.04688085,0.045848202,0.044838145,0.044555336,0.044070203,0.04423305,"40.1421013,-104.3799973",40.1421013,-104.3799973
2403,2023-09-21 18:00:00+00:00,0.046122536,0.042,0.050459247,0.05354219,0.05354701,0.052828286,0.05222473,0.05210018,0.05196807,"40.1421013,-104.3799973",40.1421013,-104.3799973
2404,2023-09-21 19:00:00+00:00,0.04668509,0.045,0.051225062,0.05464085,0.05713756,0.057141636,0.056587473,0.056253914,0.056246694,"40.1421013,-104.3799973",40.1421013,-104.3799973
2405,2023-09-21 20:00:00+00:00,0.04755284,0.046,0.04963855,0.05371006,0.056819618,0.059229624,0.05923355,0.058743548,0.058543228,"40.1421013,-104.3799973",40.1421013,-104.3799973
2406,2023-09-21 21:00:00+00:00,0.046238035,0.04700000000000001,0.048338354,0.050383694,0.054353397,0.057508133,0.05999102,0.059995014,0.05952257,"40.1421013,-104.3799973",40.1421013,-104.3799973
2407,2023-09-21 22:00:00+00:00,0.046726577,0.048,0.045620307,0.047811266,0.04988843,0.05400448,0.057342924,0.060033195,0.060037594,"40.1421013,-104.3799973",40.1421013,-104.3799973
2408,2023-09-21 23:00:00+00:00,0.046730034,0.04900000000000001,0.04476983,0.04358379,0.045800366,0.047906622,0.052151814,0.055743083,0.05879082,"40.1421013,-104.3799973",40.1421013,-104.3799973
2409,2023-09-22 00:00:00+00:00,0.0455461,0.044,0.04201101,0.039967753,0.03885192,0.04087859,0.042819086,0.046938665,0.05072338,"40.1421013,-104.3799973",40.1421013,-104.3799973
2410,2023-09-22 01:00:00+00:00,0.032121975,0.04,0.034399644,0.031096958,0.029539691,0.028766593,0.030126313,0.031489026,0.03469941,"40.1421013,-104.3799973",40.1421013,-104.3799973
2411,2023-09-22 02:00:00+00:00,0.031966183,0.039,0.020979194,0.022680284,0.020664271,0.019886684,0.019558346,0.020116799,0.020744495,"40.1421013,-104.3799973",40.1421013,-104.3799973
2412,2023-09-22 03:00:00+00:00,0.03275211,0.035,0.022528304,0.015447552,0.016139524,0.0154501535,0.015260596,0.015189621,0.015366437,"40.1421013,-104.3799973",40.1421013,-104.3799973
2413,2023-09-22 04:00:00+00:00,0.02894277,0.023,0.025673907,0.018045982,0.014942072,0.015156694,0.0150161125,0.014979026,0.014927843,"40.1421013,-104.3799973",40.1421013,-104.3799973
2414,2023-09-22 05:00:00+00:00,0.016768435,0.025000000000000005,0.023982555,0.021443317,0.017191578,0.01579575,0.01585429,0.015814215,0.015743645,"40.1421013,-104.3799973",40.1421013,-104.3799973
2415,2023-09-22 06:00:00+00:00,0.025034517,0.024000000000000004,0.016025223,0.02054973,0.019029515,0.016643412,0.015963482,0.015986985,0.015890779,"40.1421013,-104.3799973",40.1421013,-104.3799973
2416,2023-09-22 07:00:00+00:00,0.020077864,0.024000000000000004,0.021223826,0.015111349,0.017981462,0.016956685,0.015361806,0.014908804,0.014967322,"40.1421013,-104.3799973",40.1421013,-104.3799973
2417,2023-09-22 08:00:00+00:00,0.02272814,0.025000000000000005,0.018530592,0.019339902,0.015084806,0.017199695,0.016465122,0.015379494,0.014911346,"40.1421013,-104.3799973",40.1421013,-104.3799973
2418,2023-09-22 09:00:00+00:00,0.024467636,0.031999999999999994,0.02194893,0.018873198,0.019469896,0.01622288,0.01771782,0.017204925,0.016350556,"40.1421013,-104.3799973",40.1421013,-104.3799973
2419,2023-09-22 10:00:00+00:00,0.033111036,0.031999999999999994,0.024209362,0.022223491,0.01978229,0.020263558,0.017912138,0.018895382,0.018516347,"40.1421013,-104.3799973",40.1421013,-104.3799973
2420,2023-09-22 11:00:00+00:00,0.028637085,0.03,0.029982576,0.022361316,0.020692378,0.018674958,0.019040849,0.017379543,0.01815245,"40.1421013,-104.3799973",40.1421013,-104.3799973
2421,2023-09-22 12:00:00+00:00,0.024997685,0.026,0.023441989,0.024539081,0.018322485,0.017050747,0.015647694,0.015895791,0.014715878,"40.1421013,-104.3799973",40.1421013,-104.3799973
2422,2023-09-22 13:00:00+00:00,0.024776995,0.024000000000000004,0.023749737,0.022675743,0.023468971,0.018998293,0.018075049,0.016920315,0.017159244,"40.1421013,-104.3799973",40.1421013,-104.3799973
2423,2023-09-22 14:00:00+00:00,0.027799461,0.031000000000000003,0.028512448,0.027836997,0.027127557,0.027664753,0.024412042,0.023614319,0.022465946,"40.1421013,-104.3799973",40.1421013,-104.3799973
2424,2023-09-22 15:00:00+00:00,0.035019957,0.039,0.03200042,0.032493345,0.032049976,0.031577323,0.031954113,0.02948834,0.028856754,"40.1421013,-104.3799973",40.1421013,-104.3799973
2425,2023-09-22 16:00:00+00:00,0.041672546,0.043,0.037600916,0.0353087,0.03565961,0.035335418,0.034977585,0.03527098,0.033357948,"40.1421013,-104.3799973",40.1421013,-104.3799973
2426,2023-09-22 17:00:00+00:00,0.045398302,0.045,0.04390662,0.04052971,0.038823523,0.039078806,0.038845178,0.038591146,0.038797133,"40.1421013,-104.3799973",40.1421013,-104.3799973
2427,2023-09-22 18:00:00+00:00,0.046987366,0.051,0.04747487,0.046178717,0.043609504,0.042421386,0.042583868,0.042452972,0.04233848,"40.1421013,-104.3799973",40.1421013,-104.3799973
2428,2023-09-22 19:00:00+00:00,0.052939415,0.056,0.047679055,0.04812892,0.047051042,0.045029823,0.04416398,0.04426626,0.044208344,"40.1421013,-104.3799973",40.1421013,-104.3799973
2429,2023-09-22 20:00:00+00:00,0.056030836,0.056999999999999995,0.051888622,0.046830956,0.047229275,0.04628821,0.044549704,0.043845728,0.043914795,"40.1421013,-104.3799973",40.1421013,-104.3799973
2430,2023-09-22 21:00:00+00:00,0.056196846,0.058,0.05485199,0.050717317,0.045998953,0.046365865,0.04548639,0.04384291,0.043183308,"40.1421013,-104.3799973",40.1421013,-104.3799973
2431,2023-09-22 22:00:00+00:00,0.05734952,0.058,0.05472313,0.053306,0.04917949,0.0445955,0.04495016,0.04407831,0.04238495,"40.1421013,-104.3799973",40.1421013,-104.3799973
2432,2023-09-22 23:00:00+00:00,0.05527082,0.051,0.054269448,0.05139269,0.049931355,0.045797214,0.041390378,0.0417315,0.04085048,"40.1421013,-104.3799973",40.1421013,-104.3799973
2433,2023-09-23 00:00:00+00:00,0.042050127,0.051,0.048666086,0.047574844,0.044706628,0.04331927,0.03961269,0.035854533,0.036154423,"40.1421013,-104.3799973",40.1421013,-104.3799973
2434,2023-09-23 01:00:00+00:00,0.043531466,0.04700000000000001,0.030230751,0.036394086,0.03545405,0.033187784,0.032178707,0.029649157,0.027134996,"40.1421013,-104.3799973",40.1421013,-104.3799973
2435,2023-09-23 02:00:00+00:00,0.039313626,0.042,0.033648737,0.02177348,0.025980376,0.02532936,0.023948403,0.023395622,0.022049619,"40.1421013,-104.3799973",40.1421013,-104.3799973
2436,2023-09-23 03:00:00+00:00,0.034957543,0.038,0.030567203,0.025146324,0.017800637,0.019758435,0.019466326,0.018917939,0.018692423,"40.1421013,-104.3799973",40.1421013,-104.3799973
2437,2023-09-23 04:00:00+00:00,0.033222217,0.031999999999999994,0.028402966,0.024329064,0.020637993,0.01701523,0.0176938,0.017592613,0.017360484,"40.1421013,-104.3799973",40.1421013,-104.3799973
2438,2023-09-23 05:00:00+00:00,0.025155503,0.03,0.026859073,0.022700781,0.02001984,0.01798219,0.0164452,0.016632235,0.01657968,"40.1421013,-104.3799973",40.1421013,-104.3799973
2439,2023-09-23 06:00:00+00:00,0.02603002,0.031000000000000003,0.020089783,0.021393253,0.018557878,0.016870644,0.015688933,0.015012732,0.015114943,"40.1421013,-104.3799973",40.1421013,-104.3799973
2440,2023-09-23 07:00:00+00:00,0.02643232,0.028999999999999998,0.020503344,0.016222496,0.017087625,0.015150398,0.014031564,0.01328367,0.012791017,"40.1421013,-104.3799973",40.1421013,-104.3799973
2441,2023-09-23 08:00:00+00:00,0.026019825,0.035,0.023024496,0.018559404,0.015619394,0.016228816,0.014926284,0.014230598,0.013739854,"40.1421013,-104.3799973",40.1421013,-104.3799973
2442,2023-09-23 09:00:00+00:00,0.03371512,0.038,0.02309884,0.020798467,0.01744078,0.015215168,0.015637849,0.014790559,0.014328505,"40.1421013,-104.3799973",40.1421013,-104.3799973
2443,2023-09-23 10:00:00+00:00,0.033663966,0.036,0.0285021,0.01972441,0.0178526,0.015110755,0.013548126,0.013812282,0.013253388,"40.1421013,-104.3799973",40.1421013,-104.3799973
2444,2023-09-23 11:00:00+00:00,0.030216677,0.036,0.027517898,0.023140417,0.015737306,0.014243334,0.012357359,0.011485503,0.011628101,"40.1421013,-104.3799973",40.1421013,-104.3799973
2445,2023-09-23 12:00:00+00:00,0.029214108,0.031999999999999994,0.023212506,0.021197943,0.017661948,0.012023028,0.011038716,0.009876388,0.009358144,"40.1421013,-104.3799973",40.1421013,-104.3799973
2446,2023-09-23 13:00:00+00:00,0.030570785,0.023,0.028146457,0.02431273,0.0228731,0.020324478,0.016299192,0.015508388,0.014394347,"40.1421013,-104.3799973",40.1421013,-104.3799973
2447,2023-09-23 14:00:00+00:00,0.026903706,0.028000000000000004,0.032475594,0.030993018,0.028441813,0.027465649,0.025731541,0.022771714,0.02212974,"40.1421013,-104.3799973",40.1421013,-104.3799973
2448,2023-09-23 15:00:00+00:00,0.032255366,0.042,0.031407617,0.034937184,0.033948462,0.03218906,0.031524543,0.03033048,0.028340371,"40.1421013,-104.3799973",40.1421013,-104.3799973
2449,2023-09-23 16:00:00+00:00,0.047269426,0.04900000000000001,0.03873651,0.03817225,0.04051169,0.03982221,0.038639963,0.038206343,0.03744262,"40.1421013,-104.3799973",40.1421013,-104.3799973
2450,2023-09-23 17:00:00+00:00,0.05155184,0.056,0.04989251,0.04379138,0.043429013,0.044895735,0.044497333,0.043924335,0.043750376,"40.1421013,-104.3799973",40.1421013,-104.3799973
2451,2023-09-23 18:00:00+00:00,0.058612376,0.061000000000000006,0.053606585,0.05216056,0.047396746,0.047150597,0.048009034,0.04782887,0.04775549,"40.1421013,-104.3799973",40.1421013,-104.3799973
2452,2023-09-23 19:00:00+00:00,0.06284973,0.064,0.05976223,0.054774072,0.053410944,0.049224343,0.049039356,0.04953304,0.04949468,"40.1421013,-104.3799973",40.1421013,-104.3799973
2453,2023-09-23 20:00:00+00:00,0.06435978,0.062,0.062716946,0.059403893,0.05428493,0.05292653,0.048950978,0.048796467,0.049091846,"40.1421013,-104.3799973",40.1421013,-104.3799973
2454,2023-09-23 21:00:00+00:00,0.06085578,0.06,0.06454971,0.062659934,0.058958914,0.05335448,0.051902786,0.047771167,0.047618154,"40.1421013,-104.3799973",40.1421013,-104.3799973
2455,2023-09-23 22:00:00+00:00,0.059053786,0.062,0.06049794,0.06497102,0.06277528,0.058470283,0.0520886,0.050459675,0.045786213,"40.1421013,-104.3799973",40.1421013,-104.3799973
2456,2023-09-23 23:00:00+00:00,0.062973015,0.058,0.05779741,0.05959713,0.06491192,0.06230433,0.057231136,0.049872737,0.047994692,"40.1421013,-104.3799973",40.1421013,-104.3799973
2457,2023-09-24 00:00:00+00:00,0.048740122,0.05500000000000001,0.057643447,0.051263433,0.053367466,0.059626002,0.0565955,0.05089634,0.042980287,"40.1421013,-104.3799973",40.1421013,-104.3799973
2458,2023-09-24 01:00:00+00:00,0.043254357,0.051,0.032775175,0.042330176,0.036176424,0.03805036,0.043898325,0.041057874,0.036117546,"40.1421013,-104.3799973",40.1421013,-104.3799973
2459,2023-09-24 02:00:00+00:00,0.041713156,0.05,0.029189441,0.021325096,0.02699481,0.023374442,0.02431252,0.027668873,0.025940605,"40.1421013,-104.3799973",40.1421013,-104.3799973
2460,2023-09-24 03:00:00+00:00,0.04283931,0.048,0.02960354,0.020466669,0.017686747,0.019202376,0.018290631,0.01849911,0.019527486,"40.1421013,-104.3799973",40.1421013,-104.3799973
2461,2023-09-24 04:00:00+00:00,0.043408208,0.045,0.03486152,0.023458226,0.01920013,0.01824469,0.018656457,0.018373448,0.018498408,"40.1421013,-104.3799973",40.1421013,-104.3799973
2462,2023-09-24 05:00:00+00:00,0.039838538,0.041,0.037207376,0.028733794,0.021405954,0.019280037,0.018924003,0.019042924,0.01881537,"40.1421013,-104.3799973",40.1421013,-104.3799973
2463,2023-09-24 06:00:00+00:00,0.035728216,0.04,0.033933762,0.03130773,0.024692604,0.02005021,0.018914115,0.018936353,0.018934697,"40.1421013,-104.3799973",40.1421013,-104.3799973
2464,2023-09-24 07:00:00+00:00,0.035867102,0.038,0.029808206,0.028195333,0.026102759,0.021265484,0.018151557,0.017615218,0.017684223,"40.1421013,-104.3799973",40.1421013,-104.3799973
2465,2023-09-24 08:00:00+00:00,0.032459002,0.028000000000000004,0.029605791,0.02432199,0.023044465,0.021374246,0.01762839,0.015419879,0.015032758,"40.1421013,-104.3799973",40.1421013,-104.3799973
2466,2023-09-24 09:00:00+00:00,0.01971958,0.024000000000000004,0.024909763,0.022434007,0.018057486,0.016984576,0.015613003,0.012691711,0.010981692,"40.1421013,-104.3799973",40.1421013,-104.3799973
2467,2023-09-24 10:00:00+00:00,0.017872086,0.031999999999999994,0.01336949,0.017218033,0.01515102,0.011445086,0.010589181,0.009539528,0.0073300987,"40.1421013,-104.3799973",40.1421013,-104.3799973
2468,2023-09-24 11:00:00+00:00,0.023253735,0.025000000000000005,0.007616959,0.0050610597,0.0077762417,0.0062339264,0.003816124,0.0033296202,0.0027525614,"40.1421013,-104.3799973",40.1421013,-104.3799973
2469,2023-09-24 12:00:00+00:00,0.01288262,0.031000000000000003,0.01122264,0.0037828386,0.0023872086,0.003735118,0.0030246195,0.0020551095,0.0018738669,"40.1421013,-104.3799973",40.1421013,-104.3799973
2470,2023-09-24 13:00:00+00:00,0.031359848,0.04,0.016392933,0.015588187,0.0102614425,0.009247808,0.010369012,0.009755207,0.008741046,"40.1421013,-104.3799973",40.1421013,-104.3799973
2471,2023-09-24 14:00:00+00:00,0.037295856,0.043,0.030930735,0.022759195,0.02222199,0.018720182,0.017939018,0.018780775,0.018287404,"40.1421013,-104.3799973",40.1421013,-104.3799973
2472,2023-09-24 15:00:00+00:00,0.04146225,0.04700000000000001,0.037367485,0.033731706,0.029080855,0.028790226,0.027112704,0.02680437,0.027136212,"40.1421013,-104.3799973",40.1421013,-104.3799973
2473,2023-09-24 16:00:00+00:00,0.05066861,0.053000000000000005,0.046700504,0.044137157,0.04151448,0.03781989,0.037592776,0.03641576,0.036256187,"40.1421013,-104.3799973",40.1421013,-104.3799973
2474,2023-09-24 17:00:00+00:00,0.05907365,0.05500000000000001,0.057417218,0.054803867,0.052762087,0.05042112,0.046921793,0.0466806,0.045135215,"40.1421013,-104.3799973",40.1421013,-104.3799973
2475,2023-09-24 18:00:00+00:00,0.061756432,0.056,0.06516564,0.06391507,0.061624404,0.059835624,0.057940196,0.055303484,0.055118326,"40.1421013,-104.3799973",40.1421013,-104.3799973
2476,2023-09-24 19:00:00+00:00,0.06016486,0.056999999999999995,0.066198505,0.069096744,0.06789767,0.065692425,0.06410483,0.06268436,0.06138576,"40.1421013,-104.3799973",40.1421013,-104.3799973
2477,2023-09-24 20:00:00+00:00,0.058536805,0.058,0.062431198,0.068191126,0.07120677,0.06989307,0.06750277,0.06585064,0.0644925,"40.1421013,-104.3799973",40.1421013,-104.3799973
2478,2023-09-24 21:00:00+00:00,0.05927074,0.06,0.059999473,0.064066954,0.0703726,0.073836885,0.072309166,0.06954187,0.06765278,"40.1421013,-104.3799973",40.1421013,-104.3799973
2479,2023-09-24 22:00:00+00:00,0.061359074,0.062,0.060286578,0.06110011,0.065707825,0.07307742,0.077159815,0.07534609,0.07202041,"40.1421013,-104.3799973",40.1421013,-104.3799973
2480,2023-09-24 23:00:00+00:00,0.06312583,0.06,0.062100913,0.06083143,0.061782103,0.067239225,0.075974636,0.08075411,0.07861568,"40.1421013,-104.3799973",40.1421013,-104.3799973
2481,2023-09-25 00:00:00+00:00,0.056104727,0.05500000000000001,0.06157752,0.060313463,0.058805004,0.059923273,0.06632654,0.07652375,0.08194041,"40.1421013,-104.3799973",40.1421013,-104.3799973
2482,2023-09-25 01:00:00+00:00,0.0403927,0.054,0.042383555,0.049164496,0.04771628,0.046064977,0.047244817,0.05410388,0.06532154,"40.1421013,-104.3799973",40.1421013,-104.3799973
2483,2023-09-25 02:00:00+00:00,0.047289945,0.056,0.023276497,0.02509138,0.031309344,0.029939566,0.028528443,0.029484328,0.035597377,"40.1421013,-104.3799973",40.1421013,-104.3799973
2484,2023-09-25 03:00:00+00:00,0.04840533,0.052,0.032427467,0.014074315,0.014702752,0.017150244,0.016570048,0.016033396,0.016407046,"40.1421013,-104.3799973",40.1421013,-104.3799973
