,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
2280,2023-09-10 23:00:00+00:00,0.045292787,0.041,0.049015857,0.049455903,0.04372995,0.0487695,0.051718995,0.050279837,0.052041907,"39.9359016,-104.5859985",39.9359016,-104.5859985
2281,2023-09-11 00:00:00+00:00,0.039475653,0.039,0.044363156,0.047541402,0.047909528,0.043072775,0.04743881,0.050092094,0.048750736,"39.9359016,-104.5859985",39.9359016,-104.5859985
2282,2023-09-11 01:00:00+00:00,0.036931217,0.04,0.03745684,0.04133458,0.04385213,0.04415996,0.0399622,0.043919194,0.046425506,"39.9359016,-104.5859985",39.9359016,-104.5859985
2283,2023-09-11 02:00:00+00:00,0.038799744,0.037,0.035045996,0.035483915,0.038661674,0.040825512,0.041096132,0.03737786,0.040989958,"39.9359016,-104.5859985",39.9359016,-104.5859985
2284,2023-09-11 03:00:00+00:00,0.03337082,0.035,0.035681568,0.032369856,0.0327294,0.035430506,0.037323095,0.03756768,0.034091707,"39.9359016,-104.5859985",39.9359016,-104.5859985
2285,2023-09-11 04:00:00+00:00,0.03196165,0.036,0.029911347,0.031927787,0.029210733,0.02950382,0.031751588,0.033412423,0.03364128,"39.9359016,-104.5859985",39.9359016,-104.5859985
2286,2023-09-11 05:00:00+00:00,0.033662222,0.028000000000000004,0.028530724,0.02682867,0.028396102,0.026274104,0.02650149,0.02834055,0.02982033,"39.9359016,-104.5859985",39.9359016,-104.5859985
2287,2023-09-11 06:00:00+00:00,0.022601603,0.028999999999999998,0.029186528,0.024869323,0.023571761,0.02478418,0.023137022,0.023320176,0.024948625,"39.9359016,-104.5859985",39.9359016,-104.5859985
2288,2023-09-11 07:00:00+00:00,0.027176782,0.03,0.02014172,0.025222316,0.021889497,0.020896036,0.021824015,0.02052531,0.020681845,"39.9359016,-104.5859985",39.9359016,-104.5859985
2289,2023-09-11 08:00:00+00:00,0.027448703,0.031999999999999994,0.024156818,0.018712165,0.02253347,0.019966053,0.01923729,0.01992854,0.018888213,"39.9359016,-104.5859985",39.9359016,-104.5859985
2290,2023-09-11 09:00:00+00:00,0.029936668,0.033,0.024519647,0.021819575,0.017594235,0.020553296,0.018632406,0.018114833,0.018644731,"39.9359016,-104.5859985",39.9359016,-104.5859985
2291,2023-09-11 10:00:00+00:00,0.03014954,0.031000000000000003,0.026427446,0.021831196,0.019637644,0.016355695,0.018503055,0.017113522,0.016726272,"39.9359016,-104.5859985",39.9359016,-104.5859985
2292,2023-09-11 11:00:00+00:00,0.026519,0.027000000000000003,0.025507864,0.022344206,0.018561697,0.016828071,0.0145080425,0.016005138,0.014926765,"39.9359016,-104.5859985",39.9359016,-104.5859985
2293,2023-09-11 12:00:00+00:00,0.023192065,0.028000000000000004,0.022661703,0.021879528,0.019417379,0.016567433,0.015340413,0.013709721,0.014913714,"39.9359016,-104.5859985",39.9359016,-104.5859985
2294,2023-09-11 13:00:00+00:00,0.028479168,0.033,0.023510272,0.023144862,0.022585189,0.020805355,0.018735386,0.017758897,0.016233576,"39.9359016,-104.5859985",39.9359016,-104.5859985
2295,2023-09-11 14:00:00+00:00,0.035330582,0.031999999999999994,0.030915387,0.027552618,0.027306618,0.026923131,0.025671516,0.024074921,0.02323481,"39.9359016,-104.5859985",39.9359016,-104.5859985
2296,2023-09-11 15:00:00+00:00,0.033885125,0.035,0.037083328,0.03392533,0.031653125,0.031485345,0.031218959,0.03030934,0.029100286,"39.9359016,-104.5859985",39.9359016,-104.5859985
2297,2023-09-11 16:00:00+00:00,0.037650704,0.042,0.036524635,0.039026737,0.0366133,0.03484243,0.03471048,0.03449823,0.0337632,"39.9359016,-104.5859985",39.9359016,-104.5859985
2298,2023-09-11 17:00:00+00:00,0.046262383,0.045,0.041515242,0.040599603,0.042523414,0.040684838,0.039404683,0.039315034,0.0391749,"39.9359016,-104.5859985",39.9359016,-104.5859985
2299,2023-09-11 18:00:00+00:00,0.047616933,0.048,0.049067825,0.04496345,0.04421992,0.045748517,0.04436476,0.043512344,0.0434614,"39.9359016,-104.5859985",39.9359016,-104.5859985
2300,2023-09-11 19:00:00+00:00,0.051126342,0.05,0.050643727,0.052006017,0.04842747,0.047812443,0.04900651,0.048038036,0.047604863,"39.9359016,-104.5859985",39.9359016,-104.5859985
2301,2023-09-11 20:00:00+00:00,0.05244457,0.052,0.05395275,0.05347879,0.054745883,0.051518172,0.050992776,0.051930785,0.05130561,"39.9359016,-104.5859985",39.9359016,-104.5859985
2302,2023-09-11 21:00:00+00:00,0.054080073,0.053000000000000005,0.054695077,0.056224093,0.055766065,0.05697554,0.05396077,0.053492934,0.054263305,"39.9359016,-104.5859985",39.9359016,-104.5859985
2303,2023-09-11 22:00:00+00:00,0.052994408,0.054,0.054444678,0.055051208,0.056508835,0.05607457,0.057217028,0.054383744,0.053947665,"39.9359016,-104.5859985",39.9359016,-104.5859985
2304,2023-09-11 23:00:00+00:00,0.053846058,0.053000000000000005,0.05247444,0.053922657,0.054503486,0.055888608,0.05547756,0.05656662,0.053809457,"39.9359016,-104.5859985",39.9359016,-104.5859985
2305,2023-09-12 00:00:00+00:00,0.049909838,0.048,0.0510133,0.04974645,0.0510208,0.05153209,0.052753042,0.052386604,0.053382993,"39.9359016,-104.5859985",39.9359016,-104.5859985
2306,2023-09-12 01:00:00+00:00,0.042627983,0.038,0.045008246,0.04596157,0.04494994,0.045980018,0.046401642,0.04742827,0.047111783,"39.9359016,-104.5859985",39.9359016,-104.5859985
2307,2023-09-12 02:00:00+00:00,0.033464354,0.036,0.038897593,0.04086528,0.04161364,0.04081152,0.04163257,0.04197303,0.042821083,"39.9359016,-104.5859985",39.9359016,-104.5859985
2308,2023-09-12 03:00:00+00:00,0.034699585,0.026,0.031817716,0.036003634,0.037528314,0.03813057,0.037482418,0.03815309,0.03844128,"39.9359016,-104.5859985",39.9359016,-104.5859985
2309,2023-09-12 04:00:00+00:00,0.023751214,0.031999999999999994,0.03297512,0.03076176,0.033840835,0.03501756,0.035487186,0.03497223,0.03553329,"39.9359016,-104.5859985",39.9359016,-104.5859985
2310,2023-09-12 05:00:00+00:00,0.033292428,0.033,0.024631789,0.031368285,0.029698562,0.03206017,0.032968994,0.033343047,0.032905083,"39.9359016,-104.5859985",39.9359016,-104.5859985
2311,2023-09-12 06:00:00+00:00,0.031128831,0.031999999999999994,0.031457704,0.024667144,0.029773692,0.028464064,0.030288838,0.031012136,0.031332005,"39.9359016,-104.5859985",39.9359016,-104.5859985
2312,2023-09-12 07:00:00+00:00,0.029892249,0.033,0.028948938,0.02922024,0.023855211,0.027897766,0.026866542,0.028337609,0.02896733,"39.9359016,-104.5859985",39.9359016,-104.5859985
2313,2023-09-12 08:00:00+00:00,0.030826617,0.035,0.027450062,0.02667564,0.02689785,0.022544019,0.025732212,0.02489363,0.026186736,"39.9359016,-104.5859985",39.9359016,-104.5859985
2314,2023-09-12 09:00:00+00:00,0.031918563,0.034,0.027204394,0.024351597,0.023701238,0.023889882,0.020370623,0.02294926,0.022208448,"39.9359016,-104.5859985",39.9359016,-104.5859985
2315,2023-09-12 10:00:00+00:00,0.02947291,0.031999999999999994,0.027058318,0.022960605,0.02053234,0.019980257,0.02013683,0.017283602,0.019535389,"39.9359016,-104.5859985",39.9359016,-104.5859985
2316,2023-09-12 11:00:00+00:00,0.026436247,0.028000000000000004,0.023542551,0.021525752,0.018135522,0.016181316,0.015756842,0.015878506,0.013572832,"39.9359016,-104.5859985",39.9359016,-104.5859985
2317,2023-09-12 12:00:00+00:00,0.023310225,0.025000000000000005,0.021664832,0.01956428,0.018068908,0.015594035,0.014238394,0.013937721,0.014030114,"39.9359016,-104.5859985",39.9359016,-104.5859985
2318,2023-09-12 13:00:00+00:00,0.025767285,0.026,0.024186494,0.023135696,0.021710495,0.02068849,0.018988784,0.017972928,0.017724246,"39.9359016,-104.5859985",39.9359016,-104.5859985
2319,2023-09-12 14:00:00+00:00,0.02926583,0.031999999999999994,0.029066276,0.028095715,0.027422532,0.026501477,0.02582962,0.024608584,0.023809563,"39.9359016,-104.5859985",39.9359016,-104.5859985
2320,2023-09-12 15:00:00+00:00,0.03570716,0.037,0.033281695,0.03315333,0.032541458,0.032108504,0.031518556,0.031072035,0.030238938,"39.9359016,-104.5859985",39.9359016,-104.5859985
2321,2023-09-12 16:00:00+00:00,0.042509407,0.042,0.04127444,0.039570462,0.039482526,0.039043017,0.038734753,0.038316704,0.037997033,"39.9359016,-104.5859985",39.9359016,-104.5859985
2322,2023-09-12 17:00:00+00:00,0.04897431,0.046,0.049500983,0.048554707,0.047295533,0.04723032,0.046922788,0.046725977,0.046472486,"39.9359016,-104.5859985",39.9359016,-104.5859985
2323,2023-09-12 18:00:00+00:00,0.052821416,0.04900000000000001,0.056198288,0.056634195,0.055877652,0.054905236,0.05486083,0.05470202,0.054643918,"39.9359016,-104.5859985",39.9359016,-104.5859985
2324,2023-09-12 19:00:00+00:00,0.054004323,0.052,0.058816675,0.06187816,0.06226392,0.061597094,0.06079894,0.060769744,0.060725875,"39.9359016,-104.5859985",39.9359016,-104.5859985
2325,2023-09-12 20:00:00+00:00,0.055849727,0.052,0.058564864,0.063282,0.06620492,0.06657754,0.065945014,0.065251246,0.065232754,"39.9359016,-104.5859985",39.9359016,-104.5859985
2326,2023-09-12 21:00:00+00:00,0.053966347,0.052,0.059406377,0.062192813,0.066897355,0.06982534,0.070197724,0.069580935,0.068959445,"39.9359016,-104.5859985",39.9359016,-104.5859985
2327,2023-09-12 22:00:00+00:00,0.053809427,0.048,0.056647096,0.062325113,0.06512537,0.06984107,0.07276937,0.073141515,0.07253055,"39.9359016,-104.5859985",39.9359016,-104.5859985
2328,2023-09-12 23:00:00+00:00,0.04657478,0.044,0.054916263,0.05784165,0.0634764,0.06623905,0.07085499,0.0737077,0.07407093,"39.9359016,-104.5859985",39.9359016,-104.5859985
2329,2023-09-13 00:00:00+00:00,0.042023044,0.042,0.045435663,0.053215295,0.05590428,0.061125543,0.06367313,0.06790153,0.070506856,"39.9359016,-104.5859985",39.9359016,-104.5859985
2330,2023-09-13 01:00:00+00:00,0.038164772,0.038,0.03819285,0.040910687,0.047011953,0.049245432,0.053654872,0.055817027,0.059414446,"39.9359016,-104.5859985",39.9359016,-104.5859985
2331,2023-09-13 02:00:00+00:00,0.03524781,0.038,0.035445202,0.03546651,0.037389647,0.041995253,0.04374883,0.047285754,0.049069423,"39.9359016,-104.5859985",39.9359016,-104.5859985
2332,2023-09-13 03:00:00+00:00,0.036655042,0.03,0.03337138,0.033518102,0.03353273,0.03488527,0.03823483,0.03957457,0.042446174,"39.9359016,-104.5859985",39.9359016,-104.5859985
2333,2023-09-13 04:00:00+00:00,0.0277687,0.026,0.035382133,0.032794464,0.03289928,0.0329099,0.03389255,0.036463544,0.037584893,"39.9359016,-104.5859985",39.9359016,-104.5859985
2334,2023-09-13 05:00:00+00:00,0.026195679,0.021,0.028011603,0.033773318,0.031828467,0.031907037,0.031914935,0.032681484,0.034903936,"39.9359016,-104.5859985",39.9359016,-104.5859985
2335,2023-09-13 06:00:00+00:00,0.021565028,0.023,0.026548758,0.027865699,0.032147545,0.030657211,0.030716449,0.030722588,0.031392064,"39.9359016,-104.5859985",39.9359016,-104.5859985
2336,2023-09-13 07:00:00+00:00,0.023591839,0.026,0.022225656,0.025820918,0.026821474,0.030183502,0.029019458,0.02906669,0.029072091,"39.9359016,-104.5859985",39.9359016,-104.5859985
2337,2023-09-13 08:00:00+00:00,0.025300462,0.03,0.022858653,0.021842247,0.024608573,0.025402276,0.028065411,0.027118668,0.027160356,"39.9359016,-104.5859985",39.9359016,-104.5859985
2338,2023-09-13 09:00:00+00:00,0.02829434,0.035,0.023202494,0.021288678,0.020484904,0.022716423,0.023349945,0.025548121,0.024704171,"39.9359016,-104.5859985",39.9359016,-104.5859985
2339,2023-09-13 10:00:00+00:00,0.032299563,0.034,0.02445601,0.020252962,0.018690525,0.01803675,0.01981184,0.020334847,0.022326358,"39.9359016,-104.5859985",39.9359016,-104.5859985
2340,2023-09-13 11:00:00+00:00,0.027800953,0.028999999999999998,0.025785428,0.019158214,0.015778238,0.01456141,0.014078084,0.01544843,0.015901374,"39.9359016,-104.5859985",39.9359016,-104.5859985
2341,2023-09-13 12:00:00+00:00,0.022874929,0.019,0.021605387,0.020092083,0.0151918335,0.012844302,0.012044406,0.011713591,0.012754423,"39.9359016,-104.5859985",39.9359016,-104.5859985
2342,2023-09-13 13:00:00+00:00,0.019385153,0.017,0.022806797,0.022005383,0.020987546,0.017710224,0.016116342,0.015493243,0.0152038615,"39.9359016,-104.5859985",39.9359016,-104.5859985
2343,2023-09-13 14:00:00+00:00,0.023589926,0.028000000000000004,0.025482662,0.027485449,0.026978832,0.02633405,0.02419888,0.022996383,0.022473907,"39.9359016,-104.5859985",39.9359016,-104.5859985
2344,2023-09-13 15:00:00+00:00,0.034449007,0.043,0.030745989,0.031878304,0.03307824,0.0327726,0.032382984,0.031034842,0.030258058,"39.9359016,-104.5859985",39.9359016,-104.5859985
2345,2023-09-13 16:00:00+00:00,0.048132174,0.053000000000000005,0.040710498,0.0383506,0.039053228,0.039849952,0.03964356,0.039380185,0.03847258,"39.9359016,-104.5859985",39.9359016,-104.5859985
2346,2023-09-13 17:00:00+00:00,0.05802653,0.056999999999999995,0.05371308,0.048466768,0.046866633,0.047343288,0.047847345,0.04773146,0.047598585,"39.9359016,-104.5859985",39.9359016,-104.5859985
2347,2023-09-13 18:00:00+00:00,0.061924905,0.058,0.06294502,0.059594378,0.05566747,0.05458228,0.054839443,0.05500475,0.054998737,"39.9359016,-104.5859985",39.9359016,-104.5859985
2348,2023-09-13 19:00:00+00:00,0.06075998,0.059,0.06533041,0.066224754,0.063204736,0.059712004,0.058842212,0.058981467,0.05895234,"39.9359016,-104.5859985",39.9359016,-104.5859985
2349,2023-09-13 20:00:00+00:00,0.062038932,0.059,0.064306155,0.06870527,0.0695854,0.066535704,0.06307999,0.062310867,0.062373884,"39.9359016,-104.5859985",39.9359016,-104.5859985
2350,2023-09-13 21:00:00+00:00,0.06090031,0.059,0.0650197,0.06729479,0.071736544,0.07264522,0.06948029,0.06599737,0.065307155,"39.9359016,-104.5859985",39.9359016,-104.5859985
2351,2023-09-13 22:00:00+00:00,0.060721364,0.058,0.0634214,0.06770702,0.07004907,0.07467476,0.07562425,0.072304085,0.068679,"39.9359016,-104.5859985",39.9359016,-104.5859985
2352,2023-09-13 23:00:00+00:00,0.05792745,0.056,0.061957445,0.064803585,0.06920006,0.07160124,0.076291,0.07724552,0.073860526,"39.9359016,-104.5859985",39.9359016,-104.5859985
2353,2023-09-14 00:00:00+00:00,0.052292667,0.052,0.055158798,0.059278775,0.06209242,0.0664383,0.06877488,0.07326554,0.07417371,"39.9359016,-104.5859985",39.9359016,-104.5859985
2354,2023-09-14 01:00:00+00:00,0.04278949,0.045,0.04319061,0.045708537,0.04905832,0.05141225,0.055100445,0.05708548,0.06091699,"39.9359016,-104.5859985",39.9359016,-104.5859985
2355,2023-09-14 02:00:00+00:00,0.038707085,0.042,0.03590226,0.036197837,0.037823882,0.040081225,0.041736115,0.04442433,0.045926258,"39.9359016,-104.5859985",39.9359016,-104.5859985
2356,2023-09-14 03:00:00+00:00,0.03933668,0.039,0.035262387,0.03329965,0.033472095,0.034444388,0.035850648,0.0369408,0.038865138,"39.9359016,-104.5859985",39.9359016,-104.5859985
2357,2023-09-14 04:00:00+00:00,0.036810406,0.038,0.037226435,0.034093708,0.03281741,0.03293215,0.03359084,0.034594923,0.03545079,"39.9359016,-104.5859985",39.9359016,-104.5859985
2358,2023-09-14 05:00:00+00:00,0.03726481,0.039,0.035837613,0.036172774,0.033885617,0.032960612,0.03304306,0.033535838,0.034377445,"39.9359016,-104.5859985",39.9359016,-104.5859985
2359,2023-09-14 06:00:00+00:00,0.038586937,0.04,0.03651548,0.035315227,0.035582166,0.033766024,0.03306079,0.033123627,0.03354726,"39.9359016,-104.5859985",39.9359016,-104.5859985
2360,2023-09-14 07:00:00+00:00,0.038805082,0.038,0.037170094,0.03540812,0.034443267,0.034657225,0.033241034,0.032694746,0.032749128,"39.9359016,-104.5859985",39.9359016,-104.5859985
2361,2023-09-14 08:00:00+00:00,0.036043283,0.039,0.03692613,0.035512075,0.03402839,0.033215217,0.033392936,0.03221421,0.031721327,"39.9359016,-104.5859985",39.9359016,-104.5859985
2362,2023-09-14 09:00:00+00:00,0.037192974,0.04,0.033978663,0.034754157,0.03349511,0.032166675,0.03145347,0.031608995,0.030525865,"39.9359016,-104.5859985",39.9359016,-104.5859985
2363,2023-09-14 10:00:00+00:00,0.03703393,0.037,0.03381221,0.030868469,0.031594522,0.030390428,0.029144779,0.02848448,0.02863376,"39.9359016,-104.5859985",39.9359016,-104.5859985
2364,2023-09-14 11:00:00+00:00,0.031042507,0.037,0.031082347,0.028094158,0.025321282,0.026018657,0.02487665,0.02371615,0.023090493,"39.9359016,-104.5859985",39.9359016,-104.5859985
2365,2023-09-14 12:00:00+00:00,0.03184796,0.031000000000000003,0.025292106,0.025323182,0.022888992,0.020652207,0.021198858,0.020297967,0.019359348,"39.9359016,-104.5859985",39.9359016,-104.5859985
2366,2023-09-14 13:00:00+00:00,0.030177109,0.028999999999999998,0.030962188,0.026752504,0.026773581,0.02511595,0.023645623,0.024014086,0.023369905,"39.9359016,-104.5859985",39.9359016,-104.5859985
2367,2023-09-14 14:00:00+00:00,0.033123385,0.036,0.03405694,0.034518264,0.031895246,0.03190859,0.030878332,0.029936932,0.030185359,"39.9359016,-104.5859985",39.9359016,-104.5859985
2368,2023-09-14 15:00:00+00:00,0.04028443,0.036,0.03791121,0.038484875,0.03877824,0.03706212,0.037070483,0.036416754,0.035818536,"39.9359016,-104.5859985",39.9359016,-104.5859985
2369,2023-09-14 16:00:00+00:00,0.041426588,0.041,0.045302577,0.04366908,0.044070713,0.04429322,0.04300575,0.043011986,0.042516153,"39.9359016,-104.5859985",39.9359016,-104.5859985
2370,2023-09-14 17:00:00+00:00,0.04887543,0.046,0.04930778,0.05227007,0.05103609,0.05134153,0.051501952,0.05064692,0.050650887,"39.9359016,-104.5859985",39.9359016,-104.5859985
2371,2023-09-14 18:00:00+00:00,0.05285167,0.053000000000000005,0.056096934,0.056453627,0.05885236,0.057862613,0.05808142,0.058177285,0.05780697,"39.9359016,-104.5859985",39.9359016,-104.5859985
2372,2023-09-14 19:00:00+00:00,0.05862811,0.056999999999999995,0.058441292,0.061457224,0.061781928,0.06398137,0.06311729,0.06327768,0.063326456,"39.9359016,-104.5859985",39.9359016,-104.5859985
2373,2023-09-14 20:00:00+00:00,0.06042549,0.056,0.062603764,0.06241771,0.065394126,0.06571697,0.067865014,0.06707473,0.067192435,"39.9359016,-104.5859985",39.9359016,-104.5859985
2374,2023-09-14 21:00:00+00:00,0.0574412,0.05500000000000001,0.06364925,0.06591947,0.06572925,0.06876045,0.06908522,0.07120448,0.07046376,"39.9359016,-104.5859985",39.9359016,-104.5859985
2375,2023-09-14 22:00:00+00:00,0.056175806,0.051,0.059663393,0.06625589,0.06859291,0.068398476,0.0714798,0.07180944,0.07396122,"39.9359016,-104.5859985",39.9359016,-104.5859985
2376,2023-09-14 23:00:00+00:00,0.049121924,0.046,0.055882785,0.05926266,0.06559396,0.067831784,0.0676476,0.0705597,0.07087425,"39.9359016,-104.5859985",39.9359016,-104.5859985
2377,2023-09-15 00:00:00+00:00,0.042922672,0.038,0.046490654,0.05222608,0.055206057,0.0609669,0.063010894,0.06284428,0.065493494,"39.9359016,-104.5859985",39.9359016,-104.5859985
2378,2023-09-15 01:00:00+00:00,0.03611784,0.037,0.041063998,0.043693,0.04817228,0.050705682,0.05580486,0.057663858,0.057510126,"39.9359016,-104.5859985",39.9359016,-104.5859985
2379,2023-09-15 02:00:00+00:00,0.03796228,0.038,0.037050106,0.040703464,0.042770423,0.04659689,0.0488348,0.053502973,0.055272963,"39.9359016,-104.5859985",39.9359016,-104.5859985
2380,2023-09-15 03:00:00+00:00,0.03746763,0.037,0.037425622,0.036716063,0.039635908,0.041423216,0.04483228,0.046891734,0.051391777,"39.9359016,-104.5859985",39.9359016,-104.5859985
2381,2023-09-15 04:00:00+00:00,0.03555669,0.038,0.036095634,0.036060855,0.035477627,0.038000315,0.0395665,0.04265577,0.04461278,"39.9359016,-104.5859985",39.9359016,-104.5859985
2382,2023-09-15 05:00:00+00:00,0.036816157,0.035,0.03398286,0.034429144,0.03440041,0.033901162,0.036073018,0.037466396,0.040369004,"39.9359016,-104.5859985",39.9359016,-104.5859985
2383,2023-09-15 06:00:00+00:00,0.032422982,0.036,0.034445133,0.032110482,0.032472175,0.032448046,0.032028027,0.03390393,0.035177913,"39.9359016,-104.5859985",39.9359016,-104.5859985
2384,2023-09-15 07:00:00+00:00,0.03417907,0.037,0.03037099,0.032009482,0.030073617,0.030382903,0.030362174,0.029993601,0.031737495,"39.9359016,-104.5859985",39.9359016,-104.5859985
2385,2023-09-15 08:00:00+00:00,0.03483795,0.037,0.031813625,0.028687283,0.03006167,0.028387183,0.028653132,0.02863505,0.028298961,"39.9359016,-104.5859985",39.9359016,-104.5859985
2386,2023-09-15 09:00:00+00:00,0.034968954,0.034,0.03262456,0.030022418,0.027313739,0.028520208,0.027076162,0.027303772,0.027287738,"39.9359016,-104.5859985",39.9359016,-104.5859985
2387,2023-09-15 10:00:00+00:00,0.03147136,0.031999999999999994,0.03255213,0.030430516,0.02806084,0.025625464,0.026675371,0.025432523,0.025632773,"39.9359016,-104.5859985",39.9359016,-104.5859985
2388,2023-09-15 11:00:00+00:00,0.028407164,0.028000000000000004,0.027788261,0.02878613,0.026784178,0.024582073,0.022438455,0.023350887,0.022222448,"39.9359016,-104.5859985",39.9359016,-104.5859985
2389,2023-09-15 12:00:00+00:00,0.022589019,0.027000000000000003,0.02305671,0.022542657,0.023400147,0.021671485,0.019830033,0.018033247,0.018860273,"39.9359016,-104.5859985",39.9359016,-104.5859985
2390,2023-09-15 13:00:00+00:00,0.026829643,0.027000000000000003,0.022170985,0.022489764,0.022127323,0.022737965,0.021475043,0.020023655,0.01842738,"39.9359016,-104.5859985",39.9359016,-104.5859985
2391,2023-09-15 14:00:00+00:00,0.029643891,0.028000000000000004,0.029482057,0.026485898,0.026689498,0.02645805,0.02686516,0.025944361,0.024781264,"39.9359016,-104.5859985",39.9359016,-104.5859985
2392,2023-09-15 15:00:00+00:00,0.03021168,0.028000000000000004,0.031703036,0.031594176,0.029642278,0.029776005,0.02961781,0.029917033,0.029211292,"39.9359016,-104.5859985",39.9359016,-104.5859985
2393,2023-09-15 16:00:00+00:00,0.03036311,0.028000000000000004,0.03243154,0.033513263,0.03343538,0.031995684,0.032095786,0.03197275,0.032212168,"39.9359016,-104.5859985",39.9359016,-104.5859985
2394,2023-09-15 17:00:00+00:00,0.031144697,0.027000000000000003,0.033441324,0.035006713,0.035814784,0.035754956,0.034663152,0.034738015,0.03464522,"39.9359016,-104.5859985",39.9359016,-104.5859985
2395,2023-09-15 18:00:00+00:00,0.030368282,0.03,0.03444272,0.03622658,0.03743984,0.03808005,0.038033787,0.037223853,0.037277617,"39.9359016,-104.5859985",39.9359016,-104.5859985
2396,2023-09-15 19:00:00+00:00,0.033405386,0.03,0.033775873,0.036968295,0.03836989,0.039337892,0.039839685,0.039804406,0.03921196,"39.9359016,-104.5859985",39.9359016,-104.5859985
2397,2023-09-15 20:00:00+00:00,0.03274739,0.033,0.036341086,0.036639415,0.03915114,0.040263288,0.04101894,0.041402757,0.041376535,"39.9359016,-104.5859985",39.9359016,-104.5859985
2398,2023-09-15 21:00:00+00:00,0.035726897,0.035,0.03544847,0.038461685,0.038708646,0.04079913,0.0417155,0.0423296,0.04263644,"39.9359016,-104.5859985",39.9359016,-104.5859985
2399,2023-09-15 22:00:00+00:00,0.036936127,0.038,0.0378192,0.03756973,0.04017163,0.040385168,0.042176344,0.04296148,0.04348884,"39.9359016,-104.5859985",39.9359016,-104.5859985
2400,2023-09-15 23:00:00+00:00,0.03885889,0.041,0.037509505,0.038324174,0.03810244,0.040415365,0.04060544,0.04221629,0.042937655,"39.9359016,-104.5859985",39.9359016,-104.5859985
2401,2023-09-16 00:00:00+00:00,0.04088176,0.035,0.03818559,0.03699068,0.0376732,0.03748811,0.039432377,0.039597206,0.041056797,"39.9359016,-104.5859985",39.9359016,-104.5859985
2402,2023-09-16 01:00:00+00:00,0.030738425,0.037,0.037853766,0.035535187,0.034600638,0.03513343,0.034986954,0.03658448,0.036727313,"39.9359016,-104.5859985",39.9359016,-104.5859985
2403,2023-09-16 02:00:00+00:00,0.03670672,0.034,0.028947163,0.03499279,0.03307311,0.03231874,0.032742616,0.032624494,0.033965588,"39.9359016,-104.5859985",39.9359016,-104.5859985
2404,2023-09-16 03:00:00+00:00,0.029926982,0.031000000000000003,0.033393987,0.026687175,0.031616606,0.029999923,0.029382885,0.029732686,0.029630212,"39.9359016,-104.5859985",39.9359016,-104.5859985
2405,2023-09-16 04:00:00+00:00,0.027553458,0.03,0.026280474,0.02920311,0.023911193,0.0277552,0.026477007,0.02598079,0.026281975,"39.9359016,-104.5859985",39.9359016,-104.5859985
2406,2023-09-16 05:00:00+00:00,0.02687465,0.019,0.024089135,0.023111977,0.025311213,0.02130645,0.024194136,0.023187622,0.022763735,"39.9359016,-104.5859985",39.9359016,-104.5859985
2407,2023-09-16 06:00:00+00:00,0.015893219,0.02,0.023630688,0.02153149,0.020821309,0.02246956,0.019483112,0.021720406,0.020872757,"39.9359016,-104.5859985",39.9359016,-104.5859985
2408,2023-09-16 07:00:00+00:00,0.019473704,0.014000000000000002,0.015672665,0.021050626,0.019461293,0.018909048,0.020189902,0.017812002,0.01974463,"39.9359016,-104.5859985",39.9359016,-104.5859985
2409,2023-09-16 08:00:00+00:00,0.012637386,0.028999999999999998,0.017629465,0.014971514,0.019053578,0.01779501,0.017369969,0.01838529,0.016363027,"39.9359016,-104.5859985",39.9359016,-104.5859985
2410,2023-09-16 09:00:00+00:00,0.030048179,0.028999999999999998,0.013081423,0.016478091,0.014435753,0.017658804,0.016680013,0.01634956,0.017205773,"39.9359016,-104.5859985",39.9359016,-104.5859985
2411,2023-09-16 10:00:00+00:00,0.02452336,0.026,0.025707254,0.012570047,0.015176888,0.013592041,0.016015043,0.015246107,0.014964863,"39.9359016,-104.5859985",39.9359016,-104.5859985
2412,2023-09-16 11:00:00+00:00,0.021957582,0.016,0.020393644,0.021346672,0.011023869,0.0129230255,0.011797834,0.013630436,0.012975672,"39.9359016,-104.5859985",39.9359016,-104.5859985
2413,2023-09-16 12:00:00+00:00,0.012980992,0.016,0.018549485,0.01744902,0.018179204,0.010711796,0.011966874,0.011150021,0.012660487,"39.9359016,-104.5859985",39.9359016,-104.5859985
2414,2023-09-16 13:00:00+00:00,0.018005358,0.017,0.015382316,0.018709973,0.017932119,0.018458707,0.013005659,0.014076595,0.013319182,"39.9359016,-104.5859985",39.9359016,-104.5859985
2415,2023-09-16 14:00:00+00:00,0.021183547,0.031000000000000003,0.022040484,0.020479964,0.022757106,0.022223847,0.022599522,0.018137783,0.019133672,"39.9359016,-104.5859985",39.9359016,-104.5859985
2416,2023-09-16 15:00:00+00:00,0.036201976,0.036,0.027624179,0.028143253,0.027181014,0.028593672,0.028247291,0.028506516,0.025324177,"39.9359016,-104.5859985",39.9359016,-104.5859985
