,date,"preds_0_40.2452011,-105.3079987",actual,"preds_1_40.2452011,-105.3079987","preds_2_40.2452011,-105.3079987","preds_3_40.2452011,-105.3079987","preds_4_40.2452011,-105.3079987","preds_5_40.2452011,-105.3079987","preds_6_40.2452011,-105.3079987","preds_7_40.2452011,-105.3079987",site_name,lat,lon
2591,2023-08-24 22:00:00+00:00,0.07365866,0.07,0.08009571,0.08294912,0.08100643,0.08451712,0.08448025,0.08169604,0.08077001,"40.2452011,-105.3079987",40.2452011,-105.3079987
2592,2023-08-24 23:00:00+00:00,0.07166838,0.066,0.076264426,0.081783526,0.08405669,0.08247553,0.08538799,0.08535706,0.08298558,"40.2452011,-105.3079987",40.2452011,-105.3079987
2593,2023-08-25 00:00:00+00:00,0.063912116,0.059,0.07058483,0.07425213,0.0784424,0.08022241,0.07895607,0.08130962,0.0812844,"40.2452011,-105.3079987",40.2452011,-105.3079987
2594,2023-08-25 01:00:00+00:00,0.057457894,0.056,0.06262024,0.06732374,0.06986029,0.07307722,0.07455157,0.07348981,0.07545038,"40.2452011,-105.3079987",40.2452011,-105.3079987
2595,2023-08-25 02:00:00+00:00,0.05636713,0.062,0.0578043,0.06131545,0.0647417,0.06687792,0.069760986,0.071096376,0.070141785,"40.2452011,-105.3079987",40.2452011,-105.3079987
2596,2023-08-25 03:00:00+00:00,0.061667006,0.065,0.05610185,0.057096772,0.059808314,0.06284769,0.06482352,0.06749851,0.06874393,"40.2452011,-105.3079987",40.2452011,-105.3079987
2597,2023-08-25 04:00:00+00:00,0.063688785,0.06299999999999999,0.060241546,0.05594435,0.056787252,0.05933357,0.06224858,0.06416866,0.06683737,"40.2452011,-105.3079987",40.2452011,-105.3079987
2598,2023-08-25 05:00:00+00:00,0.061640635,0.056,0.06236604,0.05948892,0.055700064,0.056479976,0.05884862,0.06160705,0.0634805,"40.2452011,-105.3079987",40.2452011,-105.3079987
2599,2023-08-25 06:00:00+00:00,0.05504317,0.051,0.060638174,0.061249487,0.058661234,0.055220123,0.055915266,0.058035105,0.060585774,"40.2452011,-105.3079987",40.2452011,-105.3079987
2600,2023-08-25 07:00:00+00:00,0.05128012,0.046,0.05477913,0.059311595,0.0598695,0.057472993,0.054377466,0.054988537,0.05687913,"40.2452011,-105.3079987",40.2452011,-105.3079987
2601,2023-08-25 08:00:00+00:00,0.04721723,0.045,0.051172864,0.053887922,0.057966832,0.058487523,0.056272864,0.053503983,0.054042,"40.2452011,-105.3079987",40.2452011,-105.3079987
2602,2023-08-25 09:00:00+00:00,0.046161532,0.042,0.047676556,0.05071416,0.053117402,0.056830432,0.057310782,0.05529909,0.052848224,"40.2452011,-105.3079987",40.2452011,-105.3079987
2603,2023-08-25 10:00:00+00:00,0.043802988,0.04,0.04661972,0.04783473,0.050565034,0.05274146,0.056141473,0.05658258,0.054755658,"40.2452011,-105.3079987",40.2452011,-105.3079987
2604,2023-08-25 11:00:00+00:00,0.041732796,0.038,0.044441003,0.04678511,0.047885638,0.050356723,0.052327503,0.05539144,0.055788226,"40.2452011,-105.3079987",40.2452011,-105.3079987
2605,2023-08-25 12:00:00+00:00,0.039249867,0.031999999999999994,0.042205162,0.04450302,0.04664292,0.04765984,0.04995392,0.051770236,0.05457624,"40.2452011,-105.3079987",40.2452011,-105.3079987
2606,2023-08-25 13:00:00+00:00,0.03311229,0.03,0.039165843,0.041566424,0.043583896,0.04551604,0.046443254,0.048544243,0.05022767,"40.2452011,-105.3079987",40.2452011,-105.3079987
2607,2023-08-25 14:00:00+00:00,0.034207445,0.042,0.036797345,0.04105114,0.042856965,0.044411317,0.04590693,0.046628084,0.048299666,"40.2452011,-105.3079987",40.2452011,-105.3079987
2608,2023-08-25 15:00:00+00:00,0.04715374,0.044,0.040433303,0.04207062,0.04483667,0.046017975,0.04701431,0.047978178,0.04845359,"40.2452011,-105.3079987",40.2452011,-105.3079987
2609,2023-08-25 16:00:00+00:00,0.046889275,0.043,0.04971229,0.045289513,0.046328183,0.04810507,0.04885613,0.049493708,0.050136417,"40.2452011,-105.3079987",40.2452011,-105.3079987
2610,2023-08-25 17:00:00+00:00,0.04639583,0.044,0.05002517,0.052077517,0.049028337,0.049723413,0.050900448,0.05141092,0.051866915,"40.2452011,-105.3079987",40.2452011,-105.3079987
2611,2023-08-25 18:00:00+00:00,0.04645458,0.04700000000000001,0.048846543,0.051699333,0.053288333,0.050961044,0.05146944,0.052358337,0.052778248,"40.2452011,-105.3079987",40.2452011,-105.3079987
2612,2023-08-25 19:00:00+00:00,0.049072087,0.044,0.0484846,0.050483983,0.052818727,0.054136638,0.052235518,0.05265061,0.053441957,"40.2452011,-105.3079987",40.2452011,-105.3079987
2613,2023-08-25 20:00:00+00:00,0.044742938,0.039,0.050398324,0.04988695,0.05154548,0.053488478,0.054590978,0.052995104,0.0533598,"40.2452011,-105.3079987",40.2452011,-105.3079987
2614,2023-08-25 21:00:00+00:00,0.040506937,0.041,0.046590883,0.05149194,0.05105609,0.052468725,0.054134775,0.055102974,0.053652924,"40.2452011,-105.3079987",40.2452011,-105.3079987
2615,2023-08-25 22:00:00+00:00,0.042559322,0.04,0.042046286,0.04706174,0.051192734,0.050818395,0.052043892,0.05352755,0.054432254,"40.2452011,-105.3079987",40.2452011,-105.3079987
2616,2023-08-25 23:00:00+00:00,0.041666582,0.04,0.044443633,0.04401661,0.048203483,0.0517456,0.051419724,0.052507866,0.05386961,"40.2452011,-105.3079987",40.2452011,-105.3079987
2617,2023-08-26 00:00:00+00:00,0.041849185,0.041,0.04369372,0.04596553,0.04561653,0.049156502,0.052195493,0.05191004,0.052892994,"40.2452011,-105.3079987",40.2452011,-105.3079987
2618,2023-08-26 01:00:00+00:00,0.039721396,0.043,0.040677816,0.042158,0.043973714,0.043676943,0.046801846,0.049559098,0.04929244,"40.2452011,-105.3079987",40.2452011,-105.3079987
2619,2023-08-26 02:00:00+00:00,0.04221306,0.041,0.03816119,0.03897182,0.040211234,0.04180667,0.041542623,0.044336677,0.046836577,"40.2452011,-105.3079987",40.2452011,-105.3079987
2620,2023-08-26 03:00:00+00:00,0.03891622,0.037,0.040497333,0.0368623,0.037565805,0.03869312,0.040154345,0.03991424,0.042464625,"40.2452011,-105.3079987",40.2452011,-105.3079987
2621,2023-08-26 04:00:00+00:00,0.035633918,0.03,0.03808278,0.03953806,0.03631492,0.036950056,0.037963003,0.03926749,0.039051965,"40.2452011,-105.3079987",40.2452011,-105.3079987
2622,2023-08-26 05:00:00+00:00,0.0286635,0.022,0.035201848,0.037382998,0.038667988,0.035786904,0.03634836,0.037237477,0.03839391,"40.2452011,-105.3079987",40.2452011,-105.3079987
2623,2023-08-26 06:00:00+00:00,0.022856845,0.021,0.029418891,0.034794528,0.036656857,0.037777904,0.035281666,0.035765152,0.036536098,"40.2452011,-105.3079987",40.2452011,-105.3079987
2624,2023-08-26 07:00:00+00:00,0.023164758,0.021,0.02487669,0.029950855,0.034441967,0.036042158,0.037000824,0.03487952,0.035292055,"40.2452011,-105.3079987",40.2452011,-105.3079987
2625,2023-08-26 08:00:00+00:00,0.022997195,0.023,0.024997838,0.026327938,0.030565556,0.034422733,0.03579114,0.036609873,0.034792893,"40.2452011,-105.3079987",40.2452011,-105.3079987
2626,2023-08-26 09:00:00+00:00,0.025158865,0.022,0.025156202,0.02674116,0.027863765,0.031503554,0.034810543,0.035989285,0.036700673,"40.2452011,-105.3079987",40.2452011,-105.3079987
2627,2023-08-26 10:00:00+00:00,0.023609452,0.017,0.026664251,0.026662074,0.02802964,0.028997278,0.032083966,0.034930155,0.035966318,"40.2452011,-105.3079987",40.2452011,-105.3079987
2628,2023-08-26 11:00:00+00:00,0.018505875,0.016,0.024881462,0.027464775,0.027462823,0.028676303,0.029517457,0.03224566,0.03486406,"40.2452011,-105.3079987",40.2452011,-105.3079987
2629,2023-08-26 12:00:00+00:00,0.018114002,0.019,0.020572344,0.025683364,0.027953722,0.027952006,0.029005092,0.029759888,0.032349538,"40.2452011,-105.3079987",40.2452011,-105.3079987
2630,2023-08-26 13:00:00+00:00,0.023188205,0.017,0.02227712,0.024128646,0.028302649,0.030158877,0.030157456,0.031076472,0.031771306,"40.2452011,-105.3079987",40.2452011,-105.3079987
2631,2023-08-26 14:00:00+00:00,0.023395633,0.023,0.029484937,0.028822053,0.030175297,0.033149604,0.03449537,0.03449429,0.03521606,"40.2452011,-105.3079987",40.2452011,-105.3079987
2632,2023-08-26 15:00:00+00:00,0.030279418,0.025000000000000005,0.0306622,0.03507111,0.034605492,0.035525467,0.03755475,0.038503703,0.03850292,"40.2452011,-105.3079987",40.2452011,-105.3079987
2633,2023-08-26 16:00:00+00:00,0.030097788,0.027000000000000003,0.035234503,0.035519578,0.03867069,0.03834189,0.03897124,0.040386878,0.041080795,"40.2452011,-105.3079987",40.2452011,-105.3079987
2634,2023-08-26 17:00:00+00:00,0.030731857,0.038,0.03378224,0.03785949,0.038083553,0.04057589,0.040322278,0.040793497,0.04189085,"40.2452011,-105.3079987",40.2452011,-105.3079987
2635,2023-08-26 18:00:00+00:00,0.04289301,0.04700000000000001,0.035216786,0.037688117,0.04092458,0.041100875,0.042979155,0.04279628,0.043129962,"40.2452011,-105.3079987",40.2452011,-105.3079987
2636,2023-08-26 19:00:00+00:00,0.053366873,0.05,0.04863558,0.041864075,0.043887224,0.046454612,0.046586424,0.04789637,0.047775853,"40.2452011,-105.3079987",40.2452011,-105.3079987
2637,2023-08-26 20:00:00+00:00,0.052997112,0.051,0.057164617,0.052673697,0.04647774,0.048268974,0.050425354,0.050528694,0.051481493,"40.2452011,-105.3079987",40.2452011,-105.3079987
2638,2023-08-26 21:00:00+00:00,0.05290151,0.05,0.05553418,0.059655387,0.05548684,0.049913894,0.051457345,0.05322056,0.053299706,"40.2452011,-105.3079987",40.2452011,-105.3079987
2639,2023-08-26 22:00:00+00:00,0.051347356,0.04900000000000001,0.055281408,0.057906512,0.061753046,0.057975072,0.05299926,0.054331794,0.055795047,"40.2452011,-105.3079987",40.2452011,-105.3079987
2640,2023-08-26 23:00:00+00:00,0.04970845,0.05,0.05290816,0.0567894,0.059217293,0.06270207,0.059307028,0.05486016,0.056031767,"40.2452011,-105.3079987",40.2452011,-105.3079987
2641,2023-08-27 00:00:00+00:00,0.050689094,0.051,0.05029467,0.05333416,0.05679176,0.058929592,0.06199381,0.059000194,0.055058576,"40.2452011,-105.3079987",40.2452011,-105.3079987
2642,2023-08-27 01:00:00+00:00,0.04906587,0.043,0.04864897,0.04829445,0.050796494,0.053653553,0.055436615,0.057997696,0.055507768,"40.2452011,-105.3079987",40.2452011,-105.3079987
2643,2023-08-27 02:00:00+00:00,0.03690704,0.034,0.04469486,0.044319518,0.044022325,0.04614717,0.04859624,0.05011783,0.05227081,"40.2452011,-105.3079987",40.2452011,-105.3079987
2644,2023-08-27 03:00:00+00:00,0.03186978,0.022,0.035226114,0.04187131,0.041552063,0.041293975,0.04315966,0.045317777,0.04666264,"40.2452011,-105.3079987",40.2452011,-105.3079987
2645,2023-08-27 04:00:00+00:00,0.02252299,0.02,0.03243422,0.035113726,0.04056417,0.04029162,0.04007031,0.041681573,0.04357982,"40.2452011,-105.3079987",40.2452011,-105.3079987
2646,2023-08-27 05:00:00+00:00,0.023032662,0.019,0.02536234,0.032924097,0.03514907,0.03983189,0.03959816,0.03940838,0.04081718,"40.2452011,-105.3079987",40.2452011,-105.3079987
2647,2023-08-27 06:00:00+00:00,0.021867067,0.02,0.025527626,0.027285606,0.03350196,0.035393987,0.03934771,0.03915087,0.03898987,"40.2452011,-105.3079987",40.2452011,-105.3079987
2648,2023-08-27 07:00:00+00:00,0.023119593,0.018,0.024771303,0.027507972,0.028936464,0.03413438,0.03569834,0.038950853,0.038788173,"40.2452011,-105.3079987",40.2452011,-105.3079987
2649,2023-08-27 08:00:00+00:00,0.021418102,0.018,0.025775323,0.027025834,0.029292101,0.030505007,0.03486249,0.03617091,0.038901675,"40.2452011,-105.3079987",40.2452011,-105.3079987
2650,2023-08-27 09:00:00+00:00,0.021508733,0.011,0.02441072,0.027809637,0.02888848,0.03086788,0.031905368,0.035629064,0.036759704,"40.2452011,-105.3079987",40.2452011,-105.3079987
2651,2023-08-27 10:00:00+00:00,0.01523172,0.013000000000000001,0.024062362,0.02642281,0.029483277,0.030455803,0.03220013,0.033112124,0.036448803,"40.2452011,-105.3079987",40.2452011,-105.3079987
2652,2023-08-27 11:00:00+00:00,0.01600105,0.013000000000000001,0.01799186,0.025056856,0.027225412,0.030011207,0.030882193,0.03246368,0.033325464,"40.2452011,-105.3079987",40.2452011,-105.3079987
2653,2023-08-27 12:00:00+00:00,0.0147612,0.013000000000000001,0.01756542,0.019027568,0.02510093,0.026974205,0.029408855,0.030210154,0.031769753,"40.2452011,-105.3079987",40.2452011,-105.3079987
2654,2023-08-27 13:00:00+00:00,0.01817038,0.016,0.019830965,0.021746876,0.02288806,0.027538149,0.029059667,0.031208254,0.031960092,"40.2452011,-105.3079987",40.2452011,-105.3079987
2655,2023-08-27 14:00:00+00:00,0.025973275,0.023,0.028020263,0.029131982,0.030488523,0.031242853,0.034442943,0.035559237,0.037181992,"40.2452011,-105.3079987",40.2452011,-105.3079987
2656,2023-08-27 15:00:00+00:00,0.034792677,0.031000000000000003,0.03753489,0.038834255,0.039479077,0.040168107,0.040532336,0.042188477,0.0427923,"40.2452011,-105.3079987",40.2452011,-105.3079987
2657,2023-08-27 16:00:00+00:00,0.040229056,0.039,0.043869056,0.045729656,0.04652429,0.046874966,0.047190037,0.047334842,0.048078917,"40.2452011,-105.3079987",40.2452011,-105.3079987
2658,2023-08-27 17:00:00+00:00,0.046198543,0.045,0.047531106,0.05045055,0.051852107,0.05242102,0.05263442,0.05276501,0.05279952,"40.2452011,-105.3079987",40.2452011,-105.3079987
2659,2023-08-27 18:00:00+00:00,0.05143261,0.05,0.05292857,0.054162223,0.056703374,0.05786946,0.058289923,0.058400355,0.05839229,"40.2452011,-105.3079987",40.2452011,-105.3079987
2660,2023-08-27 19:00:00+00:00,0.055391178,0.053000000000000005,0.05734081,0.058809116,0.059932645,0.062137775,0.06307588,0.06335984,0.06338534,"40.2452011,-105.3079987",40.2452011,-105.3079987
2661,2023-08-27 20:00:00+00:00,0.05714806,0.05,0.060485248,0.062394068,0.06371777,0.06468501,0.06649343,0.067207485,0.06738037,"40.2452011,-105.3079987",40.2452011,-105.3079987
2662,2023-08-27 21:00:00+00:00,0.05134149,0.051,0.060753882,0.06390944,0.06561942,0.06677203,0.06759286,0.06908451,0.069647156,"40.2452011,-105.3079987",40.2452011,-105.3079987
2663,2023-08-27 22:00:00+00:00,0.052740056,0.046,0.05312792,0.061104067,0.06370082,0.06508558,0.066010594,0.066668205,0.06787339,"40.2452011,-105.3079987",40.2452011,-105.3079987
2664,2023-08-27 23:00:00+00:00,0.045095883,0.04,0.052262895,0.05258583,0.059303824,0.061509307,0.06268565,0.06347326,0.064039655,"40.2452011,-105.3079987",40.2452011,-105.3079987
2665,2023-08-28 00:00:00+00:00,0.04083793,0.039,0.046059024,0.051720332,0.05197828,0.057453193,0.0592715,0.060249425,0.060914483,"40.2452011,-105.3079987",40.2452011,-105.3079987
2666,2023-08-28 01:00:00+00:00,0.038274754,0.03,0.040102996,0.043893658,0.04808669,0.048289016,0.052704643,0.05418028,0.054976173,"40.2452011,-105.3079987",40.2452011,-105.3079987
2667,2023-08-28 02:00:00+00:00,0.028429493,0.028999999999999998,0.036607906,0.037955593,0.04079778,0.04413203,0.044296365,0.047879416,0.049073078,"40.2452011,-105.3079987",40.2452011,-105.3079987
2668,2023-08-28 03:00:00+00:00,0.029932374,0.037,0.02936331,0.03537293,0.036449593,0.038893547,0.04182186,0.041966587,0.045149513,"40.2452011,-105.3079987",40.2452011,-105.3079987
2669,2023-08-28 04:00:00+00:00,0.038510386,0.035,0.030657945,0.030227166,0.035066225,0.035983153,0.038060214,0.040545512,0.040670242,"40.2452011,-105.3079987",40.2452011,-105.3079987
2670,2023-08-28 05:00:00+00:00,0.033916935,0.03,0.03792683,0.03125359,0.030885268,0.035215866,0.036025066,0.037847217,0.040075067,"40.2452011,-105.3079987",40.2452011,-105.3079987
2671,2023-08-28 06:00:00+00:00,0.029855307,0.03,0.03380734,0.03719438,0.03143996,0.031113738,0.034923866,0.03563133,0.037233066,"40.2452011,-105.3079987",40.2452011,-105.3079987
2672,2023-08-28 07:00:00+00:00,0.031051919,0.028000000000000004,0.03091758,0.034072917,0.03696648,0.031928707,0.031644363,0.034950703,0.035565127,"40.2452011,-105.3079987",40.2452011,-105.3079987
2673,2023-08-28 08:00:00+00:00,0.029443905,0.024000000000000004,0.03211215,0.032005385,0.034696765,0.03722129,0.032863848,0.03262166,0.03542799,"40.2452011,-105.3079987",40.2452011,-105.3079987
2674,2023-08-28 09:00:00+00:00,0.025999187,0.022,0.03054963,0.032750346,0.032655686,0.03506413,0.03730639,0.033506896,0.033300225,"40.2452011,-105.3079987",40.2452011,-105.3079987
2675,2023-08-28 10:00:00+00:00,0.024165433,0.017,0.027616074,0.031506114,0.033537887,0.033450156,0.035654027,0.037703574,0.034249134,"40.2452011,-105.3079987",40.2452011,-105.3079987
2676,2023-08-28 11:00:00+00:00,0.018752318,0.013000000000000001,0.025240667,0.028265873,0.03197369,0.03392386,0.033840496,0.03593772,0.037922714,"40.2452011,-105.3079987",40.2452011,-105.3079987
2677,2023-08-28 12:00:00+00:00,0.015137232,0.013000000000000001,0.020376634,0.025596889,0.028311701,0.0316749,0.033464663,0.03338629,0.03543162,"40.2452011,-105.3079987",40.2452011,-105.3079987
2678,2023-08-28 13:00:00+00:00,0.01881618,0.011,0.02080892,0.024517497,0.028646296,0.030792136,0.033523384,0.035039075,0.03496983,"40.2452011,-105.3079987",40.2452011,-105.3079987
2679,2023-08-28 14:00:00+00:00,0.020879693,0.02942105263157895,0.027979592,0.02933233,0.03194521,0.03473501,0.03621703,0.038180053,0.039294574,"40.2452011,-105.3079987",40.2452011,-105.3079987
2680,2023-08-28 15:00:00+00:00,0.04091598,0.036,0.03266495,0.037412673,0.038255267,0.039759275,0.041374113,0.042282082,0.043544263,"40.2452011,-105.3079987",40.2452011,-105.3079987
2681,2023-08-28 16:00:00+00:00,0.041967884,0.039,0.046918903,0.040955257,0.044104066,0.044633098,0.045509174,0.046478685,0.047070976,"40.2452011,-105.3079987",40.2452011,-105.3079987
2682,2023-08-28 17:00:00+00:00,0.04455499,0.046,0.047961857,0.05228399,0.04749582,0.049822714,0.050171506,0.050657313,0.051221028,"40.2452011,-105.3079987",40.2452011,-105.3079987
2683,2023-08-28 18:00:00+00:00,0.052828822,0.051,0.05096331,0.054256953,0.058176953,0.0540696,0.05582079,0.056022666,0.056186035,"40.2452011,-105.3079987",40.2452011,-105.3079987
2684,2023-08-28 19:00:00+00:00,0.054874126,0.054,0.057288364,0.055461485,0.0585151,0.06199575,0.05859875,0.059814036,0.059898213,"40.2452011,-105.3079987",40.2452011,-105.3079987
2685,2023-08-28 20:00:00+00:00,0.058494654,0.05500000000000001,0.05968791,0.062081374,0.06039445,0.063110925,0.0660953,0.063394465,0.064144164,"40.2452011,-105.3079987",40.2452011,-105.3079987
2686,2023-08-28 21:00:00+00:00,0.057721917,0.048,0.062568575,0.0637564,0.066005595,0.0644632,0.06690218,0.06956718,0.0672425,"40.2452011,-105.3079987",40.2452011,-105.3079987
2687,2023-08-28 22:00:00+00:00,0.0468336,0.054,0.059075672,0.06362614,0.064694226,0.06668654,0.065333664,0.06747299,0.06985764,"40.2452011,-105.3079987",40.2452011,-105.3079987
2688,2023-08-28 23:00:00+00:00,0.056031518,0.059,0.04787713,0.058264755,0.0621048,0.06300054,0.064662844,0.06353865,0.06532562,"40.2452011,-105.3079987",40.2452011,-105.3079987
2689,2023-08-29 00:00:00+00:00,0.059610836,0.05,0.05610909,0.049396485,0.057604507,0.060730677,0.061469436,0.062858745,0.061904427,"40.2452011,-105.3079987",40.2452011,-105.3079987
2690,2023-08-29 01:00:00+00:00,0.043991152,0.04700000000000001,0.054620136,0.051906124,0.047032695,0.05326519,0.055720102,0.056309313,0.057424173,"40.2452011,-105.3079987",40.2452011,-105.3079987
2691,2023-08-29 02:00:00+00:00,0.04468512,0.046,0.04141084,0.049947217,0.047744,0.04378436,0.048906002,0.050979767,0.05148563,"40.2452011,-105.3079987",40.2452011,-105.3079987
2692,2023-08-29 03:00:00+00:00,0.04407253,0.043,0.042585444,0.03999976,0.0468743,0.0449829,0.041554052,0.046013024,0.047864873,"40.2452011,-105.3079987",40.2452011,-105.3079987
2693,2023-08-29 04:00:00+00:00,0.04106779,0.038,0.042268783,0.041021816,0.03885561,0.04487415,0.04320499,0.04019782,0.04418821,"40.2452011,-105.3079987",40.2452011,-105.3079987
2694,2023-08-29 05:00:00+00:00,0.03727608,0.033,0.040440906,0.041436654,0.04038114,0.038496166,0.043722034,0.04227795,0.039684627,"40.2452011,-105.3079987",40.2452011,-105.3079987
2695,2023-08-29 06:00:00+00:00,0.034020938,0.025000000000000005,0.037938748,0.040478524,0.041327696,0.040406052,0.038782716,0.043244112,0.04200249,"40.2452011,-105.3079987",40.2452011,-105.3079987
2696,2023-08-29 07:00:00+00:00,0.02847739,0.02,0.035511825,0.038572222,0.040761124,0.041514024,0.040703468,0.039299984,0.043160133,"40.2452011,-105.3079987",40.2452011,-105.3079987
2697,2023-08-29 08:00:00+00:00,0.025623698,0.024000000000000004,0.0315177,0.036955703,0.039629545,0.04158602,0.04225499,0.04154386,0.040327653,"40.2452011,-105.3079987",40.2452011,-105.3079987
2698,2023-08-29 09:00:00+00:00,0.027710425,0.023,0.028881533,0.033520624,0.038393382,0.04082582,0.042592,0.04319052,0.04256005,"40.2452011,-105.3079987",40.2452011,-105.3079987
2699,2023-08-29 10:00:00+00:00,0.026143359,0.02,0.02980393,0.030770553,0.035124663,0.039744586,0.04202987,0.043676943,0.044233423,"40.2452011,-105.3079987",40.2452011,-105.3079987
2700,2023-08-29 11:00:00+00:00,0.02267223,0.025000000000000005,0.027829485,0.031000057,0.03194432,0.03620406,0.040698085,0.04291664,0.044519108,"40.2452011,-105.3079987",40.2452011,-105.3079987
2701,2023-08-29 12:00:00+00:00,0.026330613,0.015,0.02416383,0.028403465,0.031371277,0.032257732,0.036279503,0.040604506,0.042771887,"40.2452011,-105.3079987",40.2452011,-105.3079987
2702,2023-08-29 13:00:00+00:00,0.0188982,0.010000000000000002,0.028948676,0.027312154,0.030836763,0.033298507,0.034045,0.037548654,0.041404475,"40.2452011,-105.3079987",40.2452011,-105.3079987
2703,2023-08-29 14:00:00+00:00,0.021128893,0.024000000000000004,0.028242968,0.034992296,0.033813357,0.03626833,0.037998226,0.03853973,0.041146733,"40.2452011,-105.3079987",40.2452011,-105.3079987
2704,2023-08-29 15:00:00+00:00,0.035436064,0.033,0.032957006,0.037512176,0.041807167,0.041095898,0.042528402,0.0435922,0.043937005,"40.2452011,-105.3079987",40.2452011,-105.3079987
2705,2023-08-29 16:00:00+00:00,0.04140756,0.04,0.043677222,0.042001985,0.044855688,0.04751244,0.047085796,0.04792866,0.04860702,"40.2452011,-105.3079987",40.2452011,-105.3079987
2706,2023-08-29 17:00:00+00:00,0.046691936,0.046,0.048174597,0.04998102,0.048740074,0.050703134,0.05244133,0.052177556,0.05269046,"40.2452011,-105.3079987",40.2452011,-105.3079987
2707,2023-08-29 18:00:00+00:00,0.05188475,0.054,0.052717093,0.054067817,0.05563537,0.054613255,0.056017056,0.057114273,0.056963608,"40.2452011,-105.3079987",40.2452011,-105.3079987
2708,2023-08-29 19:00:00+00:00,0.06077812,0.06299999999999999,0.057984747,0.05881765,0.060101237,0.061531506,0.06067907,0.06161242,0.062216505,"40.2452011,-105.3079987",40.2452011,-105.3079987
2709,2023-08-29 20:00:00+00:00,0.06940683,0.069,0.06645755,0.063654475,0.06445417,0.06564748,0.0669242,0.06622708,0.066807464,"40.2452011,-105.3079987",40.2452011,-105.3079987
2710,2023-08-29 21:00:00+00:00,0.073392406,0.072,0.07392423,0.07111926,0.06851041,0.06924207,0.07031033,0.0714313,0.07085029,"40.2452011,-105.3079987",40.2452011,-105.3079987
2711,2023-08-29 22:00:00+00:00,0.07492338,0.076,0.07673037,0.07721029,0.07472771,0.07240168,0.07305191,0.073999226,0.075001605,"40.2452011,-105.3079987",40.2452011,-105.3079987
2712,2023-08-29 23:00:00+00:00,0.07798112,0.074,0.07660672,0.0781886,0.078596875,0.07645568,0.0744387,0.07500256,0.07583048,"40.2452011,-105.3079987",40.2452011,-105.3079987
2713,2023-08-30 00:00:00+00:00,0.07207551,0.07,0.07712635,0.07597332,0.07727891,0.07762251,0.07581911,0.07413432,0.07460425,"40.2452011,-105.3079987",40.2452011,-105.3079987
2714,2023-08-30 01:00:00+00:00,0.064505905,0.06,0.06704495,0.07100786,0.07014423,0.071189135,0.07147151,0.07001006,0.068677604,"40.2452011,-105.3079987",40.2452011,-105.3079987
2715,2023-08-30 02:00:00+00:00,0.055364393,0.054,0.060533278,0.06250185,0.06559243,0.0648575,0.06575939,0.065998435,0.06480002,"40.2452011,-105.3079987",40.2452011,-105.3079987
2716,2023-08-30 03:00:00+00:00,0.052486073,0.046,0.053950112,0.057942722,0.059552334,0.062348157,0.06166432,0.06249574,0.06271648,"40.2452011,-105.3079987",40.2452011,-105.3079987
2717,2023-08-30 04:00:00+00:00,0.045628678,0.04,0.052144237,0.05330197,0.05669623,0.058178257,0.060811687,0.060163565,0.060962703,"40.2452011,-105.3079987",40.2452011,-105.3079987
2718,2023-08-30 05:00:00+00:00,0.041356966,0.034,0.046332683,0.051406432,0.052406475,0.055491947,0.05685252,0.05930381,0.05868649,"40.2452011,-105.3079987",40.2452011,-105.3079987
2719,2023-08-30 06:00:00+00:00,0.036886208,0.031999999999999994,0.042453866,0.0461826,0.050574176,0.051480997,0.054294653,0.055549536,0.057873555,"40.2452011,-105.3079987",40.2452011,-105.3079987
2720,2023-08-30 07:00:00+00:00,0.035361335,0.028999999999999998,0.038549475,0.042551346,0.04570134,0.049555972,0.050356437,0.052846037,0.053975355,"40.2452011,-105.3079987",40.2452011,-105.3079987
2721,2023-08-30 08:00:00+00:00,0.03300784,0.031999999999999994,0.03678442,0.039143644,0.042630263,0.04542855,0.048872128,0.049588162,0.051825523,"40.2452011,-105.3079987",40.2452011,-105.3079987
2722,2023-08-30 09:00:00+00:00,0.034079622,0.028999999999999998,0.03469218,0.037657995,0.03979184,0.04294932,0.045470152,0.048558757,0.049199507,"40.2452011,-105.3079987",40.2452011,-105.3079987
2723,2023-08-30 10:00:00+00:00,0.032075815,0.027000000000000003,0.035422716,0.035929777,0.038672216,0.040631242,0.04350275,0.045764513,0.0485048,"40.2452011,-105.3079987",40.2452011,-105.3079987
2724,2023-08-30 11:00:00+00:00,0.02996752,0.027000000000000003,0.033791523,0.036723584,0.037215427,0.039860886,0.0417391,0.04446785,0.04660171,"40.2452011,-105.3079987",40.2452011,-105.3079987
2725,2023-08-30 12:00:00+00:00,0.028189741,0.021,0.030774338,0.03410558,0.0369536,0.037433144,0.040015623,0.04185519,0.044534277,"40.2452011,-105.3079987",40.2452011,-105.3079987
2726,2023-08-30 13:00:00+00:00,0.023839016,0.028000000000000004,0.030118389,0.032092992,0.034933627,0.03738111,0.03779711,0.04007059,0.041717917,"40.2452011,-105.3079987",40.2452011,-105.3079987
2727,2023-08-30 14:00:00+00:00,0.035597403,0.036,0.032058872,0.036081742,0.037458394,0.039398964,0.04107413,0.041364033,0.042982895,"40.2452011,-105.3079987",40.2452011,-105.3079987
2728,2023-08-30 15:00:00+00:00,0.043897994,0.039,0.043559186,0.041442294,0.04380637,0.044577304,0.045637902,0.046592902,0.046764582,"40.2452011,-105.3079987",40.2452011,-105.3079987
