,date,"preds_0_39.5236015,-104.9990005",actual,"preds_1_39.5236015,-104.9990005","preds_2_39.5236015,-104.9990005","preds_3_39.5236015,-104.9990005","preds_4_39.5236015,-104.9990005","preds_5_39.5236015,-104.9990005","preds_6_39.5236015,-104.9990005","preds_7_39.5236015,-104.9990005",site_name,lat,lon
2386,2023-08-18 19:00:00+00:00,0.06805326,0.066,0.06368847,0.06338848,0.06534426,0.06737651,0.06839138,0.06877501,0.06907422,"39.5236015,-104.9990005",39.5236015,-104.9990005
2387,2023-08-18 20:00:00+00:00,0.066353396,0.067,0.06871704,0.065053314,0.06480315,0.0664763,0.06829206,0.06924947,0.06963118,"39.5236015,-104.9990005",39.5236015,-104.9990005
2388,2023-08-18 21:00:00+00:00,0.06714416,0.06299999999999999,0.06643157,0.06842694,0.06528582,0.06506759,0.066565715,0.06824885,0.069167055,"39.5236015,-104.9990005",39.5236015,-104.9990005
2389,2023-08-18 22:00:00+00:00,0.062053423,0.058,0.06614807,0.06559937,0.06719205,0.06463032,0.06444898,0.06572362,0.06719165,"39.5236015,-104.9990005",39.5236015,-104.9990005
2390,2023-08-18 23:00:00+00:00,0.0579364,0.052,0.061469484,0.06443573,0.06401119,0.0652787,0.06320208,0.063053295,0.06411824,"39.5236015,-104.9990005",39.5236015,-104.9990005
2391,2023-08-19 00:00:00+00:00,0.05197947,0.045,0.056733076,0.05918597,0.061468523,0.061124418,0.062179238,0.060421985,0.060293145,"39.5236015,-104.9990005",39.5236015,-104.9990005
2392,2023-08-19 01:00:00+00:00,0.045284048,0.04700000000000001,0.050791845,0.0540321,0.05587547,0.05776649,0.057466716,0.058401216,0.056821074,"39.5236015,-104.9990005",39.5236015,-104.9990005
2393,2023-08-19 02:00:00+00:00,0.04730542,0.052,0.045784418,0.049617656,0.052039776,0.05354005,0.05514836,0.054890037,0.05570632,"39.5236015,-104.9990005",39.5236015,-104.9990005
2394,2023-08-19 03:00:00+00:00,0.05069102,0.048,0.04600761,0.044916406,0.047832444,0.049840122,0.05113436,0.05254289,0.05231243,"39.5236015,-104.9990005",39.5236015,-104.9990005
2395,2023-08-19 04:00:00+00:00,0.046087764,0.046,0.048934285,0.04530816,0.044469442,0.046850942,0.04852696,0.04962878,0.050866496,"39.5236015,-104.9990005",39.5236015,-104.9990005
2396,2023-08-19 05:00:00+00:00,0.045703858,0.046,0.045795888,0.04807831,0.045186825,0.044502456,0.04644407,0.04783819,0.04879525,"39.5236015,-104.9990005",39.5236015,-104.9990005
2397,2023-08-19 06:00:00+00:00,0.045916874,0.043,0.04561328,0.045686286,0.04751177,0.04515582,0.04460515,0.046171997,0.04734698,"39.5236015,-104.9990005",39.5236015,-104.9990005
2398,2023-08-19 07:00:00+00:00,0.043109186,0.04,0.04590365,0.045665253,0.045723,0.047194067,0.04530381,0.044865634,0.04614562,"39.5236015,-104.9990005",39.5236015,-104.9990005
2399,2023-08-19 08:00:00+00:00,0.041210048,0.04,0.043929815,0.04608774,0.04589694,0.04594384,0.04714246,0.045603596,0.045243427,"39.5236015,-104.9990005",39.5236015,-104.9990005
2400,2023-08-19 09:00:00+00:00,0.041623686,0.039,0.042649586,0.044772033,0.046551052,0.046390716,0.04643021,0.047444105,0.046124216,"39.5236015,-104.9990005",39.5236015,-104.9990005
2401,2023-08-19 10:00:00+00:00,0.040562674,0.04,0.04284873,0.0436862,0.04550934,0.047067065,0.046926063,0.046960816,0.047866575,"39.5236015,-104.9990005",39.5236015,-104.9990005
2402,2023-08-19 11:00:00+00:00,0.04045224,0.039,0.04098765,0.042962074,0.04372086,0.045404118,0.046849277,0.04671827,0.046750978,"39.5236015,-104.9990005",39.5236015,-104.9990005
2403,2023-08-19 12:00:00+00:00,0.03800396,0.038,0.039482784,0.03994046,0.041699223,0.04239438,0.04395198,0.045306962,0.045181435,"39.5236015,-104.9990005",39.5236015,-104.9990005
2404,2023-08-19 13:00:00+00:00,0.037979085,0.037,0.03798295,0.039099418,0.039455883,0.040854868,0.041409437,0.04267134,0.04381148,"39.5236015,-104.9990005",39.5236015,-104.9990005
2405,2023-08-19 14:00:00+00:00,0.04083988,0.039,0.041721232,0.04172378,0.04245061,0.04268182,0.043570057,0.043924976,0.044763263,"39.5236015,-104.9990005",39.5236015,-104.9990005
2406,2023-08-19 15:00:00+00:00,0.0454554,0.041,0.047099408,0.047662742,0.047664247,0.048080813,0.04820813,0.048700325,0.04890843,"39.5236015,-104.9990005",39.5236015,-104.9990005
2407,2023-08-19 16:00:00+00:00,0.048446856,0.04700000000000001,0.052719872,0.053839978,0.054183226,0.054184098,0.054413885,0.0544845,0.05478327,"39.5236015,-104.9990005",39.5236015,-104.9990005
2408,2023-08-19 17:00:00+00:00,0.054332476,0.053000000000000005,0.055850048,0.058983285,0.059723247,0.059940625,0.059941154,0.06008181,0.060130194,"39.5236015,-104.9990005",39.5236015,-104.9990005
2409,2023-08-19 18:00:00+00:00,0.058247536,0.053000000000000005,0.05978697,0.06100878,0.06332637,0.06387298,0.06403487,0.06403527,0.06415127,"39.5236015,-104.9990005",39.5236015,-104.9990005
2410,2023-08-19 19:00:00+00:00,0.05569573,0.054,0.06218681,0.0635318,0.064541034,0.06649505,0.066976056,0.067123055,0.06712343,"39.5236015,-104.9990005",39.5236015,-104.9990005
2411,2023-08-19 20:00:00+00:00,0.057325475,0.056999999999999995,0.059456117,0.065403074,0.06659902,0.067517646,0.06936957,0.06984436,0.06999364,"39.5236015,-104.9990005",39.5236015,-104.9990005
2412,2023-08-19 21:00:00+00:00,0.060801495,0.056,0.061207686,0.063187145,0.06861773,0.069729894,0.07060763,0.072432615,0.072913,"39.5236015,-104.9990005",39.5236015,-104.9990005
2413,2023-08-19 22:00:00+00:00,0.05798661,0.056,0.06367143,0.06403497,0.06579065,0.07064887,0.071661405,0.07247716,0.07421277,"39.5236015,-104.9990005",39.5236015,-104.9990005
2414,2023-08-19 23:00:00+00:00,0.057981748,0.056,0.06030243,0.06524534,0.06555279,0.06704045,0.071214594,0.07210028,0.07282333,"39.5236015,-104.9990005",39.5236015,-104.9990005
2415,2023-08-20 00:00:00+00:00,0.055215146,0.053000000000000005,0.057330597,0.059139807,0.062972575,0.063212074,0.064367756,0.06764515,0.0683524,"39.5236015,-104.9990005",39.5236015,-104.9990005
2416,2023-08-20 01:00:00+00:00,0.05015872,0.04700000000000001,0.052288976,0.053755537,0.055011656,0.057857756,0.058043633,0.058951657,0.061550446,"39.5236015,-104.9990005",39.5236015,-104.9990005
2417,2023-08-20 02:00:00+00:00,0.04590667,0.044,0.048853192,0.050292216,0.05130749,0.05224745,0.054471746,0.054619327,0.055344652,"39.5236015,-104.9990005",39.5236015,-104.9990005
2418,2023-08-20 03:00:00+00:00,0.043801837,0.04,0.045619056,0.047744334,0.04885378,0.049698994,0.050502557,0.0524464,0.052579597,"39.5236015,-104.9990005",39.5236015,-104.9990005
2419,2023-08-20 04:00:00+00:00,0.04011733,0.037,0.0437504,0.045113392,0.0468073,0.047751877,0.04848923,0.049206298,0.051020987,"39.5236015,-104.9990005",39.5236015,-104.9990005
2420,2023-08-20 05:00:00+00:00,0.038167726,0.03,0.041072506,0.04383475,0.044932675,0.046349995,0.047148075,0.047785982,0.04843662,"39.5236015,-104.9990005",39.5236015,-104.9990005
2421,2023-08-20 06:00:00+00:00,0.03215308,0.03,0.039142434,0.04136574,0.043637052,0.044571508,0.045786787,0.04648524,0.04706956,"39.5236015,-104.9990005",39.5236015,-104.9990005
2422,2023-08-20 07:00:00+00:00,0.03225071,0.028000000000000004,0.03397829,0.03920497,0.04105217,0.04300039,0.043808877,0.044878125,0.04551556,"39.5236015,-104.9990005",39.5236015,-104.9990005
2423,2023-08-20 08:00:00+00:00,0.03035877,0.023,0.033804134,0.0351326,0.039528795,0.041117217,0.04280133,0.04350773,0.044464126,"39.5236015,-104.9990005",39.5236015,-104.9990005
2424,2023-08-20 09:00:00+00:00,0.026181683,0.027000000000000003,0.032113142,0.0348725,0.036024828,0.03990301,0.041311268,0.042822424,0.043470424,"39.5236015,-104.9990005",39.5236015,-104.9990005
2425,2023-08-20 10:00:00+00:00,0.029081278,0.026,0.028340258,0.033226125,0.035672814,0.036705416,0.040195696,0.04148275,0.042896926,"39.5236015,-104.9990005",39.5236015,-104.9990005
2426,2023-08-20 11:00:00+00:00,0.026890412,0.028999999999999998,0.030078921,0.0294429,0.033817872,0.03603166,0.03696542,0.040174678,0.04139448,"39.5236015,-104.9990005",39.5236015,-104.9990005
2427,2023-08-20 12:00:00+00:00,0.029547976,0.03,0.027172113,0.029862205,0.029308131,0.033149257,0.03513483,0.036001287,0.039109018,"39.5236015,-104.9990005",39.5236015,-104.9990005
2428,2023-08-20 13:00:00+00:00,0.03133582,0.028999999999999998,0.030824115,0.02895099,0.031067073,0.030629395,0.033745512,0.035446458,0.036233775,"39.5236015,-104.9990005",39.5236015,-104.9990005
2429,2023-08-20 14:00:00+00:00,0.032715905,0.03,0.035196148,0.03481352,0.03349443,0.034960333,0.034652233,0.03698646,0.038331483,"39.5236015,-104.9990005",39.5236015,-104.9990005
2430,2023-08-20 15:00:00+00:00,0.0357175,0.035,0.03857769,0.04041063,0.04015736,0.039335754,0.040224627,0.040027883,0.04165175,"39.5236015,-104.9990005",39.5236015,-104.9990005
2431,2023-08-20 16:00:00+00:00,0.04212638,0.043,0.042936843,0.045163006,0.046410393,0.046251956,0.04578901,0.04627895,0.046159938,"39.5236015,-104.9990005",39.5236015,-104.9990005
2432,2023-08-20 17:00:00+00:00,0.050403815,0.04900000000000001,0.049336646,0.050019603,0.05165846,0.052503724,0.05240822,0.052173108,0.05241857,"39.5236015,-104.9990005",39.5236015,-104.9990005
2433,2023-08-20 18:00:00+00:00,0.055203654,0.054,0.057038147,0.05607138,0.05661993,0.057838947,0.0584059,0.058352828,0.058266703,"39.5236015,-104.9990005",39.5236015,-104.9990005
2434,2023-08-20 19:00:00+00:00,0.059221234,0.054,0.060859356,0.06258176,0.06176315,0.06220328,0.06311815,0.06349679,0.06347094,"39.5236015,-104.9990005",39.5236015,-104.9990005
2435,2023-08-20 20:00:00+00:00,0.056902993,0.056999999999999995,0.064053886,0.065585814,0.067064725,0.06638409,0.06673895,0.06743734,0.06769295,"39.5236015,-104.9990005",39.5236015,-104.9990005
2436,2023-08-20 21:00:00+00:00,0.06156177,0.059,0.06143661,0.06782741,0.06910249,0.0703264,0.0697616,0.07005368,0.07061381,"39.5236015,-104.9990005",39.5236015,-104.9990005
2437,2023-08-20 22:00:00+00:00,0.062581226,0.059,0.0656329,0.06552752,0.070751436,0.07179972,0.07282272,0.07234566,0.07259239,"39.5236015,-104.9990005",39.5236015,-104.9990005
2438,2023-08-20 23:00:00+00:00,0.061157927,0.05500000000000001,0.065166,0.067572795,0.06749095,0.071614675,0.07245871,0.07329173,0.072901644,"39.5236015,-104.9990005",39.5236015,-104.9990005
2439,2023-08-21 00:00:00+00:00,0.055235513,0.04900000000000001,0.061531346,0.06441679,0.0661514,0.06609087,0.06922252,0.06988038,0.070535146,"39.5236015,-104.9990005",39.5236015,-104.9990005
2440,2023-08-21 01:00:00+00:00,0.04830371,0.042,0.05418591,0.058357377,0.060262755,0.061509356,0.061463565,0.06389474,0.06441356,"39.5236015,-104.9990005",39.5236015,-104.9990005
2441,2023-08-21 02:00:00+00:00,0.043212917,0.039,0.04879018,0.052457042,0.055087045,0.056428887,0.057360504,0.057326283,0.059138652,"39.5236015,-104.9990005",39.5236015,-104.9990005
2442,2023-08-21 03:00:00+00:00,0.042053428,0.039,0.04564445,0.049117785,0.05154886,0.05352089,0.054591622,0.05533906,0.055311475,"39.5236015,-104.9990005",39.5236015,-104.9990005
2443,2023-08-21 04:00:00+00:00,0.04282922,0.04,0.045422323,0.047734298,0.050108444,0.051947292,0.053520214,0.054392505,0.05501431,"39.5236015,-104.9990005",39.5236015,-104.9990005
2444,2023-08-21 05:00:00+00:00,0.043482706,0.038,0.045895915,0.047674652,0.049357783,0.051220316,0.052727465,0.054062355,0.054830246,"39.5236015,-104.9990005",39.5236015,-104.9990005
2445,2023-08-21 06:00:00+00:00,0.041632436,0.037,0.046258777,0.04802139,0.049394898,0.05076323,0.05233006,0.05364243,0.054860555,"39.5236015,-104.9990005",39.5236015,-104.9990005
2446,2023-08-21 07:00:00+00:00,0.040442914,0.035,0.044298485,0.047846336,0.049282372,0.050445467,0.05164151,0.05305642,0.05429197,"39.5236015,-104.9990005",39.5236015,-104.9990005
2447,2023-08-21 08:00:00+00:00,0.038476087,0.034,0.043018434,0.046095006,0.049082387,0.050333545,0.05137631,0.052479167,0.053830616,"39.5236015,-104.9990005",39.5236015,-104.9990005
2448,2023-08-21 09:00:00+00:00,0.037716895,0.036,0.041558377,0.045303114,0.047956366,0.05062098,0.051776007,0.05276919,0.05385788,"39.5236015,-104.9990005",39.5236015,-104.9990005
2449,2023-08-21 10:00:00+00:00,0.038642213,0.037,0.040266525,0.043622345,0.047019124,0.04949745,0.052068114,0.053218942,0.054242466,"39.5236015,-104.9990005",39.5236015,-104.9990005
2450,2023-08-21 11:00:00+00:00,0.037892357,0.037,0.039632846,0.04111601,0.044242118,0.04750232,0.049953457,0.052581977,0.05379853,"39.5236015,-104.9990005",39.5236015,-104.9990005
2451,2023-08-21 12:00:00+00:00,0.037217423,0.037,0.03820857,0.03971672,0.04099553,0.0437475,0.04671822,0.049045924,0.05164765,"39.5236015,-104.9990005",39.5236015,-104.9990005
2452,2023-08-21 13:00:00+00:00,0.03919862,0.037,0.03942948,0.040181313,0.04129144,0.04222907,0.04426943,0.04658918,0.048517108,"39.5236015,-104.9990005",39.5236015,-104.9990005
2453,2023-08-21 14:00:00+00:00,0.04178086,0.038,0.04395161,0.04410908,0.044583306,0.045265645,0.04583276,0.047124203,0.048727743,"39.5236015,-104.9990005",39.5236015,-104.9990005
2454,2023-08-21 15:00:00+00:00,0.04416502,0.038,0.04788125,0.049352624,0.04944677,0.04971562,0.05009295,0.05042403,0.051282775,"39.5236015,-104.9990005",39.5236015,-104.9990005
2455,2023-08-21 16:00:00+00:00,0.044301305,0.038,0.050575748,0.0531861,0.054098617,0.054154597,0.054312885,0.05455487,0.0548071,"39.5236015,-104.9990005",39.5236015,-104.9990005
2456,2023-08-21 17:00:00+00:00,0.043746363,0.039,0.050446924,0.055103105,0.056876305,0.05750109,0.057541195,0.0576664,0.057892624,"39.5236015,-104.9990005",39.5236015,-104.9990005
2457,2023-08-21 18:00:00+00:00,0.043996647,0.041,0.049222153,0.05440965,0.05784699,0.059232082,0.059765927,0.059803866,0.059936583,"39.5236015,-104.9990005",39.5236015,-104.9990005
2458,2023-08-21 19:00:00+00:00,0.045042455,0.041,0.04843075,0.05263894,0.05673448,0.05965586,0.060945764,0.061484836,0.061525837,"39.5236015,-104.9990005",39.5236015,-104.9990005
2459,2023-08-21 20:00:00+00:00,0.043857872,0.052,0.04848686,0.05134298,0.05488998,0.05857966,0.061398026,0.06271066,0.063279204,"39.5236015,-104.9990005",39.5236015,-104.9990005
2460,2023-08-21 21:00:00+00:00,0.056687757,0.05,0.047137067,0.051153757,0.05365732,0.05693067,0.06048413,0.06328459,0.06461326,"39.5236015,-104.9990005",39.5236015,-104.9990005
2461,2023-08-21 22:00:00+00:00,0.050540775,0.04900000000000001,0.05852556,0.05010556,0.05362694,0.055891898,0.058928598,0.062288035,0.06497246,"39.5236015,-104.9990005",39.5236015,-104.9990005
2462,2023-08-21 23:00:00+00:00,0.05010257,0.04700000000000001,0.051966075,0.059021167,0.05183579,0.054886524,0.05688112,0.059598483,0.06264852,"39.5236015,-104.9990005",39.5236015,-104.9990005
2463,2023-08-22 00:00:00+00:00,0.046524405,0.046,0.050139233,0.051653266,0.057155818,0.051526014,0.05393792,0.05555442,0.057819273,"39.5236015,-104.9990005",39.5236015,-104.9990005
2464,2023-08-22 01:00:00+00:00,0.043601558,0.041,0.04417675,0.046817843,0.047835372,0.051756255,0.047548674,0.049393594,0.050680935,"39.5236015,-104.9990005",39.5236015,-104.9990005
2465,2023-08-22 02:00:00+00:00,0.03945216,0.039,0.042174716,0.042564075,0.044199336,0.04486491,0.047643706,0.04457567,0.045935333,"39.5236015,-104.9990005",39.5236015,-104.9990005
2466,2023-08-22 03:00:00+00:00,0.039506502,0.036,0.039952785,0.041704614,0.04194878,0.043066926,0.043555412,0.045687456,0.043249026,"39.5236015,-104.9990005",39.5236015,-104.9990005
2467,2023-08-22 04:00:00+00:00,0.03766935,0.033,0.040992405,0.04128576,0.042445533,0.042623967,0.04348686,0.043879855,0.045683876,"39.5236015,-104.9990005",39.5236015,-104.9990005
2468,2023-08-22 05:00:00+00:00,0.03577378,0.033,0.03995753,0.042226136,0.04243618,0.04334485,0.043490477,0.04422057,0.044572268,"39.5236015,-104.9990005",39.5236015,-104.9990005
2469,2023-08-22 06:00:00+00:00,0.03591354,0.034,0.038295247,0.041226402,0.042945273,0.043116465,0.043879323,0.04400447,0.044662274,"39.5236015,-104.9990005",39.5236015,-104.9990005
2470,2023-08-22 07:00:00+00:00,0.036571912,0.033,0.03817108,0.039876435,0.042162165,0.04358402,0.04372914,0.044388756,0.044500522,"39.5236015,-104.9990005",39.5236015,-104.9990005
2471,2023-08-22 08:00:00+00:00,0.035196923,0.035,0.038121443,0.039327454,0.040733173,0.042715415,0.043975957,0.044107042,0.04471924,"39.5236015,-104.9990005",39.5236015,-104.9990005
2472,2023-08-22 09:00:00+00:00,0.03682634,0.038,0.036992606,0.039293468,0.040320504,0.041566774,0.043364156,0.044530474,0.04465496,"39.5236015,-104.9990005",39.5236015,-104.9990005
2473,2023-08-22 10:00:00+00:00,0.03916342,0.039,0.03806288,0.03820178,0.04022592,0.04115915,0.042316422,0.044023607,0.0451646,"39.5236015,-104.9990005",39.5236015,-104.9990005
2474,2023-08-22 11:00:00+00:00,0.039524406,0.04,0.039697103,0.03872405,0.038848516,0.040705394,0.04157893,0.04268993,0.044385742,"39.5236015,-104.9990005",39.5236015,-104.9990005
2475,2023-08-22 12:00:00+00:00,0.03965053,0.038,0.039114486,0.039265424,0.038424626,0.03853338,0.040184665,0.040987577,0.042050842,"39.5236015,-104.9990005",39.5236015,-104.9990005
2476,2023-08-22 13:00:00+00:00,0.038244214,0.04,0.040048994,0.0396189,0.03973592,0.039084926,0.03916935,0.040509377,0.041199148,"39.5236015,-104.9990005",39.5236015,-104.9990005
2477,2023-08-22 14:00:00+00:00,0.04307288,0.043,0.04126326,0.042556975,0.04226763,0.042345237,0.041916322,0.041974586,0.042976417,"39.5236015,-104.9990005",39.5236015,-104.9990005
2478,2023-08-22 15:00:00+00:00,0.046793457,0.043,0.046869736,0.045588993,0.046393435,0.046218578,0.046264853,0.04599609,0.046036564,"39.5236015,-104.9990005",39.5236015,-104.9990005
2479,2023-08-22 16:00:00+00:00,0.046671394,0.045,0.050804097,0.050861288,0.050030496,0.050533082,0.050422683,0.050454043,0.05024666,"39.5236015,-104.9990005",39.5236015,-104.9990005
2480,2023-08-22 17:00:00+00:00,0.049409606,0.046,0.051303826,0.054513946,0.054553695,0.053991545,0.05434032,0.05425656,0.054283813,"39.5236015,-104.9990005",39.5236015,-104.9990005
2481,2023-08-22 18:00:00+00:00,0.049635507,0.052,0.0536134,0.055136334,0.05752719,0.057557456,0.057111334,0.057408344,0.057329487,"39.5236015,-104.9990005",39.5236015,-104.9990005
2482,2023-08-22 19:00:00+00:00,0.056062,0.058,0.05325731,0.056609094,0.057849217,0.059888728,0.059916176,0.059490077,0.059789374,"39.5236015,-104.9990005",39.5236015,-104.9990005
2483,2023-08-22 20:00:00+00:00,0.06107402,0.062,0.05877195,0.056332443,0.05920157,0.06031239,0.06223348,0.062260382,0.061831716,"39.5236015,-104.9990005",39.5236015,-104.9990005
2484,2023-08-22 21:00:00+00:00,0.06424907,0.062,0.06315255,0.061108526,0.058942057,0.061576586,0.062631555,0.0645048,0.064531475,"39.5236015,-104.9990005",39.5236015,-104.9990005
2485,2023-08-22 22:00:00+00:00,0.062880695,0.062,0.06550318,0.06455553,0.06278159,0.060847122,0.063265674,0.06425307,0.06602854,"39.5236015,-104.9990005",39.5236015,-104.9990005
2486,2023-08-22 23:00:00+00:00,0.06176524,0.06,0.0627686,0.06495724,0.06417052,0.06266293,0.06098483,0.06311255,0.06398881,"39.5236015,-104.9990005",39.5236015,-104.9990005
2487,2023-08-23 00:00:00+00:00,0.058046434,0.056999999999999995,0.05997585,0.060760044,0.062450327,0.06182531,0.060610972,0.059254184,0.060993046,"39.5236015,-104.9990005",39.5236015,-104.9990005
2488,2023-08-23 01:00:00+00:00,0.053160522,0.054,0.0542379,0.055597793,0.05613371,0.05738944,0.056894563,0.05591456,0.054809134,"39.5236015,-104.9990005",39.5236015,-104.9990005
2489,2023-08-23 02:00:00+00:00,0.051018056,0.056,0.05017384,0.050906457,0.051820833,0.05221652,0.05319582,0.052806355,0.052036077,"39.5236015,-104.9990005",39.5236015,-104.9990005
2490,2023-08-23 03:00:00+00:00,0.053955022,0.056,0.049008686,0.048440162,0.048942413,0.049640216,0.049957894,0.05075309,0.050430916,"39.5236015,-104.9990005",39.5236015,-104.9990005
2491,2023-08-23 04:00:00+00:00,0.054369513,0.054,0.052328315,0.048808284,0.048403494,0.04879335,0.0493548,0.049615234,0.05029056,"39.5236015,-104.9990005",39.5236015,-104.9990005
2492,2023-08-23 05:00:00+00:00,0.05304803,0.051,0.053415023,0.051856693,0.049165454,0.048841447,0.04915909,0.04962514,0.04985095,"39.5236015,-104.9990005",39.5236015,-104.9990005
2493,2023-08-23 06:00:00+00:00,0.05061449,0.04900000000000001,0.052581284,0.052871864,0.05160731,0.049380068,0.049110767,0.049377188,0.049783643,"39.5236015,-104.9990005",39.5236015,-104.9990005
2494,2023-08-23 07:00:00+00:00,0.049348116,0.04700000000000001,0.05081547,0.052376352,0.05261822,0.051543657,0.04964848,0.04941983,0.04965128,"39.5236015,-104.9990005",39.5236015,-104.9990005
2495,2023-08-23 08:00:00+00:00,0.047915094,0.048,0.049947903,0.05111866,0.052435573,0.052645035,0.051703304,0.050048538,0.04984737,"39.5236015,-104.9990005",39.5236015,-104.9990005
2496,2023-08-23 09:00:00+00:00,0.04875003,0.04700000000000001,0.04867563,0.050370008,0.051400743,0.052588303,0.052780762,0.05191147,0.0503788,"39.5236015,-104.9990005",39.5236015,-104.9990005
2497,2023-08-23 10:00:00+00:00,0.04781908,0.039,0.049468715,0.049402863,0.050943628,0.05189943,0.053019878,0.053203054,0.052369423,"39.5236015,-104.9990005",39.5236015,-104.9990005
2498,2023-08-23 11:00:00+00:00,0.039523125,0.036,0.048276227,0.049816824,0.04975444,0.051246386,0.052187573,0.053298887,0.0534821,"39.5236015,-104.9990005",39.5236015,-104.9990005
2499,2023-08-23 12:00:00+00:00,0.035918493,0.025000000000000005,0.03948602,0.047292802,0.048743553,0.04868279,0.050158698,0.051099356,0.052221604,"39.5236015,-104.9990005",39.5236015,-104.9990005
2500,2023-08-23 13:00:00+00:00,0.027930304,0.027000000000000003,0.03780752,0.040439647,0.046615195,0.04783253,0.047781467,0.049027175,0.049839802,"39.5236015,-104.9990005",39.5236015,-104.9990005
2501,2023-08-23 14:00:00+00:00,0.035838746,0.036,0.03662173,0.042759422,0.04447255,0.048679084,0.049538407,0.049502123,0.05041296,"39.5236015,-104.9990005",39.5236015,-104.9990005
2502,2023-08-23 15:00:00+00:00,0.04547904,0.045,0.045331318,0.045822557,0.049436726,0.050464198,0.05310827,0.053695254,0.05366915,"39.5236015,-104.9990005",39.5236015,-104.9990005
2503,2023-08-23 16:00:00+00:00,0.053890467,0.053000000000000005,0.054382503,0.054278497,0.054574896,0.056647256,0.057252977,0.059011985,0.059459813,"39.5236015,-104.9990005",39.5236015,-104.9990005
2504,2023-08-23 17:00:00+00:00,0.060496222,0.058,0.061516218,0.06190503,0.06183388,0.06201473,0.063194826,0.06357727,0.06494273,"39.5236015,-104.9990005",39.5236015,-104.9990005
2505,2023-08-23 18:00:00+00:00,0.06283351,0.059,0.0659359,0.066807285,0.06710716,0.067054816,0.06717764,0.06795968,0.068266034,"39.5236015,-104.9990005",39.5236015,-104.9990005
2506,2023-08-23 19:00:00+00:00,0.061681267,0.059,0.0665637,0.06930522,0.07002738,0.07027684,0.07023278,0.07033424,0.07101665,"39.5236015,-104.9990005",39.5236015,-104.9990005
2507,2023-08-23 20:00:00+00:00,0.06151561,0.06,0.06481237,0.0691409,0.07149818,0.07213408,0.07236212,0.07232045,0.07242018,"39.5236015,-104.9990005",39.5236015,-104.9990005
2508,2023-08-23 21:00:00+00:00,0.06259904,0.059,0.06434931,0.06719342,0.07093584,0.07304063,0.07363152,0.07385082,0.07380949,"39.5236015,-104.9990005",39.5236015,-104.9990005
2509,2023-08-23 22:00:00+00:00,0.060907792,0.059,0.06485941,0.06631814,0.06873094,0.07199716,0.07388675,0.07442771,0.07463061,"39.5236015,-104.9990005",39.5236015,-104.9990005
2510,2023-08-23 23:00:00+00:00,0.060543243,0.056999999999999995,0.06257695,0.065732375,0.066916935,0.06892525,0.07168598,0.073288545,0.073744334,"39.5236015,-104.9990005",39.5236015,-104.9990005
2511,2023-08-24 00:00:00+00:00,0.055911627,0.054,0.059225474,0.060626976,0.062903866,0.0637909,0.06531386,0.06741145,0.06862585,"39.5236015,-104.9990005",39.5236015,-104.9990005
2512,2023-08-24 01:00:00+00:00,0.05133167,0.051,0.053092495,0.055331975,0.056328304,0.058106676,0.058838695,0.06011994,0.06190674,"39.5236015,-104.9990005",39.5236015,-104.9990005
2513,2023-08-24 02:00:00+00:00,0.049041,0.046,0.04934795,0.050483577,0.051986415,0.05273031,0.05412025,0.054696888,0.055707633,"39.5236015,-104.9990005",39.5236015,-104.9990005
2514,2023-08-24 03:00:00+00:00,0.044764668,0.033,0.047543887,0.0477471,0.04856297,0.049774446,0.0503961,0.051560406,0.052048724,"39.5236015,-104.9990005",39.5236015,-104.9990005
2515,2023-08-24 04:00:00+00:00,0.034872744,0.031999999999999994,0.044807207,0.046767384,0.046924192,0.04760558,0.04862994,0.04915783,0.050176334,"39.5236015,-104.9990005",39.5236015,-104.9990005
2516,2023-08-24 05:00:00+00:00,0.035727598,0.039,0.03799454,0.044862743,0.046417806,0.046549536,0.04712319,0.047995605,0.048461813,"39.5236015,-104.9990005",39.5236015,-104.9990005
2517,2023-08-24 06:00:00+00:00,0.040565312,0.043,0.037867595,0.039457686,0.044936743,0.046232514,0.04634192,0.04681947,0.047571402,"39.5236015,-104.9990005",39.5236015,-104.9990005
2518,2023-08-24 07:00:00+00:00,0.043331955,0.04700000000000001,0.041268703,0.039290745,0.040568214,0.04511401,0.04619279,0.046284042,0.04669035,"39.5236015,-104.9990005",39.5236015,-104.9990005
2519,2023-08-24 08:00:00+00:00,0.04665835,0.044,0.043513566,0.0419245,0.04028138,0.04136735,0.045245882,0.04617539,0.046255127,"39.5236015,-104.9990005",39.5236015,-104.9990005
2520,2023-08-24 09:00:00+00:00,0.044265486,0.042,0.046557814,0.043974888,0.042589776,0.041142516,0.042098254,0.045533065,0.04637004,"39.5236015,-104.9990005",39.5236015,-104.9990005
2521,2023-08-24 10:00:00+00:00,0.042783443,0.043,0.04480905,0.046812374,0.04444291,0.0431744,0.041852713,0.0427265,0.045926627,"39.5236015,-104.9990005",39.5236015,-104.9990005
2522,2023-08-24 11:00:00+00:00,0.042803686,0.043,0.042587228,0.044449605,0.04636031,0.044091467,0.042879544,0.04161247,0.042472217,"39.5236015,-104.9990005",39.5236015,-104.9990005
2523,2023-08-24 12:00:00+00:00,0.041356765,0.04,0.041142073,0.0409469,0.04265453,0.044434726,0.042324863,0.04119909,0.039984833,"39.5236015,-104.9990005",39.5236015,-104.9990005
