,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
2647,2023-08-28 09:00:00+00:00,0.030303605,0.028000000000000004,0.033333067,0.034339044,0.03770528,0.040039953,0.03695174,0.0331249,0.033136155,"39.8328018,-105.5139999",39.8328018,-105.5139999
2648,2023-08-28 10:00:00+00:00,0.031392977,0.028000000000000004,0.03347842,0.03589555,0.03677417,0.039767973,0.041804336,0.039171945,0.03601317,"39.8328018,-105.5139999",39.8328018,-105.5139999
2649,2023-08-28 11:00:00+00:00,0.031233404,0.028000000000000004,0.034461915,0.03616124,0.038334437,0.03913472,0.041799013,0.043577395,0.04130866,"39.8328018,-105.5139999",39.8328018,-105.5139999
2650,2023-08-28 12:00:00+00:00,0.029557126,0.03,0.032833572,0.035471242,0.0370234,0.039031472,0.03975856,0.042163685,0.04377413,"39.8328018,-105.5139999",39.8328018,-105.5139999
2651,2023-08-28 13:00:00+00:00,0.031687815,0.031999999999999994,0.031249931,0.03364503,0.035828155,0.037140626,0.038853556,0.03949022,0.041650113,"39.8328018,-105.5139999",39.8328018,-105.5139999
2652,2023-08-28 14:00:00+00:00,0.03756086,0.03247826086956522,0.03728552,0.037005547,0.038689714,0.040235113,0.041170944,0.042414837,0.042881206,"39.8328018,-105.5139999",39.8328018,-105.5139999
2653,2023-08-28 15:00:00+00:00,0.039775666,0.033,0.04388357,0.043717984,0.04354403,0.044586845,0.04553656,0.046105325,0.046837743,"39.8328018,-105.5139999",39.8328018,-105.5139999
2654,2023-08-28 16:00:00+00:00,0.038572736,0.031999999999999994,0.044250462,0.047000427,0.046883196,0.046756618,0.047499686,0.048157465,0.048532717,"39.8328018,-105.5139999",39.8328018,-105.5139999
2655,2023-08-28 17:00:00+00:00,0.03633425,0.038,0.0424929,0.046905883,0.04919076,0.0490885,0.04898082,0.049575586,0.050073534,"39.8328018,-105.5139999",39.8328018,-105.5139999
2656,2023-08-28 18:00:00+00:00,0.041474983,0.045,0.03967519,0.0450298,0.049099978,0.051290452,0.05119507,0.051101506,0.051574014,"39.8328018,-105.5139999",39.8328018,-105.5139999
2657,2023-08-28 19:00:00+00:00,0.047747724,0.045,0.043460283,0.04175088,0.047033116,0.051167455,0.053324312,0.053236004,0.053157754,"39.8328018,-105.5139999",39.8328018,-105.5139999
2658,2023-08-28 20:00:00+00:00,0.0460664,0.04700000000000001,0.04959364,0.04529282,0.043569975,0.048976764,0.05308245,0.05512443,0.05504659,"39.8328018,-105.5139999",39.8328018,-105.5139999
2659,2023-08-28 21:00:00+00:00,0.04907155,0.05,0.04788059,0.05140966,0.047129285,0.045408,0.050689723,0.054558255,0.05642091,"39.8328018,-105.5139999",39.8328018,-105.5139999
2660,2023-08-28 22:00:00+00:00,0.050342705,0.051,0.04913818,0.04795129,0.051359043,0.047281194,0.045672353,0.05054741,0.054144885,"39.8328018,-105.5139999",39.8328018,-105.5139999
2661,2023-08-28 23:00:00+00:00,0.050920516,0.051,0.05012857,0.04902032,0.047945686,0.05103905,0.04735015,0.04590237,0.05025924,"39.8328018,-105.5139999",39.8328018,-105.5139999
2662,2023-08-29 00:00:00+00:00,0.051705405,0.05,0.05160784,0.050889067,0.049909644,0.048956808,0.051684115,0.048468422,0.047224604,"39.8328018,-105.5139999",39.8328018,-105.5139999
2663,2023-08-29 01:00:00+00:00,0.046840742,0.045,0.04891774,0.04883266,0.04822838,0.04738978,0.04657254,0.04888051,0.04620416,"39.8328018,-105.5139999",39.8328018,-105.5139999
2664,2023-08-29 02:00:00+00:00,0.040144067,0.037,0.042375155,0.044190742,0.04411706,0.043581173,0.042846683,0.04215321,0.044039078,"39.8328018,-105.5139999",39.8328018,-105.5139999
2665,2023-08-29 03:00:00+00:00,0.034297723,0.043,0.037972927,0.039840985,0.041374244,0.041310012,0.04085042,0.040240955,0.039684396,"39.8328018,-105.5139999",39.8328018,-105.5139999
2666,2023-08-29 04:00:00+00:00,0.04417105,0.042,0.033911623,0.036838125,0.03837558,0.03969325,0.039638728,0.039257973,0.038760517,"39.8328018,-105.5139999",39.8328018,-105.5139999
2667,2023-08-29 05:00:00+00:00,0.039607074,0.034,0.042223517,0.033441797,0.035937674,0.03731018,0.038467243,0.038420677,0.03810199,"39.8328018,-105.5139999",39.8328018,-105.5139999
2668,2023-08-29 06:00:00+00:00,0.03254352,0.028000000000000004,0.038678158,0.04096271,0.033270635,0.035515312,0.036724653,0.037717193,0.037678063,"39.8328018,-105.5139999",39.8328018,-105.5139999
2669,2023-08-29 07:00:00+00:00,0.029264202,0.03,0.033580977,0.038529593,0.04049659,0.033658594,0.03562667,0.036653966,0.03747704,"39.8328018,-105.5139999",39.8328018,-105.5139999
2670,2023-08-29 08:00:00+00:00,0.032288574,0.031000000000000003,0.031638544,0.034937855,0.03911874,0.040831186,0.034950018,0.036591988,0.03742283,"39.8328018,-105.5139999",39.8328018,-105.5139999
2671,2023-08-29 09:00:00+00:00,0.032747213,0.031000000000000003,0.033830594,0.033331845,0.036198504,0.039912734,0.04140277,0.03645952,0.03777918,"39.8328018,-105.5139999",39.8328018,-105.5139999
2672,2023-08-29 10:00:00+00:00,0.03354637,0.03,0.03499047,0.035848573,0.03539563,0.03803298,0.041352525,0.04265056,0.038512137,"39.8328018,-105.5139999",39.8328018,-105.5139999
2673,2023-08-29 11:00:00+00:00,0.032737885,0.028999999999999998,0.035891473,0.037110526,0.03793651,0.037500855,0.039954655,0.042960275,0.044113275,"39.8328018,-105.5139999",39.8328018,-105.5139999
2674,2023-08-29 12:00:00+00:00,0.029516691,0.028999999999999998,0.033220097,0.035975043,0.037184488,0.037997935,0.03757884,0.03992829,0.042826768,"39.8328018,-105.5139999",39.8328018,-105.5139999
2675,2023-08-29 13:00:00+00:00,0.027987653,0.028000000000000004,0.028495016,0.031327195,0.033769082,0.034852423,0.035587806,0.03519649,0.037470907,"39.8328018,-105.5139999",39.8328018,-105.5139999
2676,2023-08-29 14:00:00+00:00,0.03370244,0.028000000000000004,0.03369171,0.03401392,0.03608346,0.037858967,0.03866674,0.03924061,0.03892505,"39.8328018,-105.5139999",39.8328018,-105.5139999
2677,2023-08-29 15:00:00+00:00,0.03799379,0.044,0.042293157,0.0422872,0.042477205,0.043661647,0.04468403,0.045152962,0.045477204,"39.8328018,-105.5139999",39.8328018,-105.5139999
2678,2023-08-29 16:00:00+00:00,0.04926085,0.04700000000000001,0.04460147,0.047197174,0.04719348,0.047307946,0.048001282,0.04859867,0.048861146,"39.8328018,-105.5139999",39.8328018,-105.5139999
2679,2023-08-29 17:00:00+00:00,0.048909646,0.04900000000000001,0.05089262,0.047540683,0.049531467,0.049528472,0.04961897,0.05014074,0.050575174,"39.8328018,-105.5139999",39.8328018,-105.5139999
2680,2023-08-29 18:00:00+00:00,0.051379014,0.054,0.051285747,0.05298662,0.049970176,0.051820055,0.051817335,0.05189336,0.05229614,"39.8328018,-105.5139999",39.8328018,-105.5139999
2681,2023-08-29 19:00:00+00:00,0.057313964,0.056,0.05429385,0.054206915,0.055849303,0.052868646,0.05464477,0.05464234,0.05470267,"39.8328018,-105.5139999",39.8328018,-105.5139999
2682,2023-08-29 20:00:00+00:00,0.05768462,0.05500000000000001,0.059253693,0.056362156,0.056276433,0.057922088,0.054986387,0.056662183,0.056660023,"39.8328018,-105.5139999",39.8328018,-105.5139999
2683,2023-08-29 21:00:00+00:00,0.056664135,0.056,0.06005362,0.061615348,0.058732674,0.05864705,0.0602758,0.057458702,0.058983035,"39.8328018,-105.5139999",39.8328018,-105.5139999
2684,2023-08-29 22:00:00+00:00,0.059686147,0.056,0.060521964,0.06383076,0.06536873,0.062492255,0.062406946,0.064019255,0.061306536,"39.8328018,-105.5139999",39.8328018,-105.5139999
2685,2023-08-29 23:00:00+00:00,0.05886175,0.061000000000000006,0.06348791,0.06428729,0.067501485,0.06903016,0.066152126,0.066067055,0.067675166,"39.8328018,-105.5139999",39.8328018,-105.5139999
2686,2023-08-30 00:00:00+00:00,0.06304827,0.064,0.060353957,0.06455592,0.06528903,0.06831895,0.069771364,0.06704888,0.066968806,"39.8328018,-105.5139999",39.8328018,-105.5139999
2687,2023-08-30 01:00:00+00:00,0.059482656,0.06,0.058298226,0.055986967,0.059495084,0.06012865,0.062752604,0.0639867,0.061728567,"39.8328018,-105.5139999",39.8328018,-105.5139999
2688,2023-08-30 02:00:00+00:00,0.053667348,0.048,0.053014744,0.051991463,0.050045334,0.053112343,0.053663313,0.055867426,0.056862574,"39.8328018,-105.5139999",39.8328018,-105.5139999
2689,2023-08-30 03:00:00+00:00,0.042789295,0.045,0.049654864,0.04909501,0.048227742,0.046523567,0.049191527,0.049659234,0.05148304,"39.8328018,-105.5139999",39.8328018,-105.5139999
2690,2023-08-30 04:00:00+00:00,0.045074865,0.042,0.042540107,0.04819708,0.047718693,0.04694563,0.04544712,0.047740057,0.048139382,"39.8328018,-105.5139999",39.8328018,-105.5139999
2691,2023-08-30 05:00:00+00:00,0.04108139,0.042,0.044500545,0.04240666,0.047266133,0.046832785,0.046142064,0.044842,0.046815906,"39.8328018,-105.5139999",39.8328018,-105.5139999
2692,2023-08-30 06:00:00+00:00,0.041565362,0.041,0.04061247,0.043421004,0.041609153,0.04597788,0.04559064,0.0449883,0.043876994,"39.8328018,-105.5139999",39.8328018,-105.5139999
2693,2023-08-30 07:00:00+00:00,0.04028081,0.038,0.04081694,0.040070254,0.042433478,0.04085594,0.04461673,0.044287886,0.04378602,"39.8328018,-105.5139999",39.8328018,-105.5139999
2694,2023-08-30 08:00:00+00:00,0.038354423,0.037,0.04025462,0.040664855,0.040031005,0.04210153,0.04073925,0.04392138,0.043645542,"39.8328018,-105.5139999",39.8328018,-105.5139999
2695,2023-08-30 09:00:00+00:00,0.038674943,0.036,0.039685737,0.041119065,0.041473202,0.040913973,0.042716425,0.041558724,0.04421347,"39.8328018,-105.5139999",39.8328018,-105.5139999
2696,2023-08-30 10:00:00+00:00,0.038803715,0.034,0.040738095,0.041525688,0.04281901,0.043140728,0.042641208,0.044216596,0.04322786,"39.8328018,-105.5139999",39.8328018,-105.5139999
2697,2023-08-30 11:00:00+00:00,0.037583355,0.035,0.04137513,0.04298102,0.043732222,0.044956263,0.04525457,0.044802506,0.046201743,"39.8328018,-105.5139999",39.8328018,-105.5139999
2698,2023-08-30 12:00:00+00:00,0.035483845,0.036,0.037946835,0.041282956,0.042913325,0.04367079,0.044882614,0.045173835,0.04473496,"39.8328018,-105.5139999",39.8328018,-105.5139999
2699,2023-08-30 13:00:00+00:00,0.033170052,0.036,0.032674775,0.034482397,0.037436705,0.038921315,0.039623268,0.040781617,0.04106943,"39.8328018,-105.5139999",39.8328018,-105.5139999
2700,2023-08-30 14:00:00+00:00,0.040650252,0.038,0.03845913,0.038186528,0.039393745,0.041351665,0.042357527,0.042854447,0.04370038,"39.8328018,-105.5139999",39.8328018,-105.5139999
2701,2023-08-30 15:00:00+00:00,0.045491237,0.042,0.047263097,0.046190627,0.046047095,0.04667169,0.047705438,0.048252117,0.048521172,"39.8328018,-105.5139999",39.8328018,-105.5139999
2702,2023-08-30 16:00:00+00:00,0.04707095,0.016,0.049532764,0.05051539,0.049869396,0.04978258,0.050150655,0.05077821,0.05111432,"39.8328018,-105.5139999",39.8328018,-105.5139999
2703,2023-08-30 17:00:00+00:00,0.027712291,0.042,0.04941957,0.051052086,0.05179722,0.051260903,0.051189706,0.05148203,0.05197625,"39.8328018,-105.5139999",39.8328018,-105.5139999
2704,2023-08-30 18:00:00+00:00,0.047328856,0.042,0.035237666,0.050886143,0.052300878,0.053006347,0.052506693,0.052445024,0.052681226,"39.8328018,-105.5139999",39.8328018,-105.5139999
2705,2023-08-30 19:00:00+00:00,0.042323317,0.042,0.047690377,0.037935957,0.05244534,0.053884055,0.054586936,0.0541263,0.05407696,"39.8328018,-105.5139999",39.8328018,-105.5139999
2706,2023-08-30 20:00:00+00:00,0.044014353,0.043,0.04436818,0.04933183,0.039531,0.054700993,0.056180097,0.05686476,0.05646373,"39.8328018,-105.5139999",39.8328018,-105.5139999
2707,2023-08-30 21:00:00+00:00,0.045823257,0.043,0.04696133,0.04728962,0.052261055,0.042062305,0.057522178,0.059010804,0.059671715,"39.8328018,-105.5139999",39.8328018,-105.5139999
2708,2023-08-30 22:00:00+00:00,0.04690128,0.043,0.050050233,0.05111401,0.05144084,0.056492552,0.04624268,0.061407804,0.06287971,"39.8328018,-105.5139999",39.8328018,-105.5139999
2709,2023-08-30 23:00:00+00:00,0.047120698,0.044,0.05137065,0.054226488,0.055250347,0.055571426,0.060496822,0.05069122,0.06511447,"39.8328018,-105.5139999",39.8328018,-105.5139999
2710,2023-08-31 00:00:00+00:00,0.047901075,0.051,0.051308177,0.054930817,0.05752024,0.058469053,0.05876554,0.06330303,0.054426443,"39.8328018,-105.5139999",39.8328018,-105.5139999
2711,2023-08-31 01:00:00+00:00,0.05154436,0.041,0.04828246,0.051021375,0.05405672,0.056293383,0.057108227,0.057358075,0.061134834,"39.8328018,-105.5139999",39.8328018,-105.5139999
2712,2023-08-31 02:00:00+00:00,0.039250452,0.035,0.050192144,0.047592264,0.049880356,0.052523077,0.05443978,0.055116087,0.055315837,"39.8328018,-105.5139999",39.8328018,-105.5139999
2713,2023-08-31 03:00:00+00:00,0.03717805,0.035,0.041244585,0.049468145,0.047321618,0.04928028,0.051515426,0.05310033,0.053646136,"39.8328018,-105.5139999",39.8328018,-105.5139999
2714,2023-08-31 04:00:00+00:00,0.038105976,0.036,0.040113807,0.042997684,0.04969601,0.04783748,0.049487025,0.051326796,0.052620046,"39.8328018,-105.5139999",39.8328018,-105.5139999
2715,2023-08-31 05:00:00+00:00,0.038865235,0.039,0.040733065,0.042154886,0.044500727,0.05033363,0.04872679,0.050116193,0.05166778,"39.8328018,-105.5139999",39.8328018,-105.5139999
2716,2023-08-31 06:00:00+00:00,0.04106682,0.041,0.040951874,0.04228909,0.043463495,0.045507632,0.050571043,0.049185064,0.050368518,"39.8328018,-105.5139999",39.8328018,-105.5139999
2717,2023-08-31 07:00:00+00:00,0.042475987,0.042,0.042529643,0.042446893,0.043569583,0.044603236,0.0463779,0.05079716,0.049575597,"39.8328018,-105.5139999",39.8328018,-105.5139999
2718,2023-08-31 08:00:00+00:00,0.043056287,0.042,0.043413803,0.04345317,0.043381695,0.044380534,0.04528666,0.046817314,0.050689034,"39.8328018,-105.5139999",39.8328018,-105.5139999
2719,2023-08-31 09:00:00+00:00,0.043565787,0.04,0.044318218,0.044586524,0.044621557,0.04455704,0.045448978,0.046245623,0.0475807,"39.8328018,-105.5139999",39.8328018,-105.5139999
2720,2023-08-31 10:00:00+00:00,0.042538285,0.044,0.045095246,0.045690607,0.045941483,0.045974333,0.04591433,0.046732653,0.047457464,"39.8328018,-105.5139999",39.8328018,-105.5139999
2721,2023-08-31 11:00:00+00:00,0.045853954,0.044,0.044655602,0.046813454,0.04739671,0.047641817,0.047673643,0.047616284,0.048391875,"39.8328018,-105.5139999",39.8328018,-105.5139999
2722,2023-08-31 12:00:00+00:00,0.044065587,0.042,0.045840472,0.044823676,0.04694272,0.04751976,0.047758505,0.04778895,0.04773455,"39.8328018,-105.5139999",39.8328018,-105.5139999
2723,2023-08-31 13:00:00+00:00,0.04170744,0.039,0.043615896,0.044877294,0.04404029,0.04582759,0.04631131,0.046512358,0.046538472,"39.8328018,-105.5139999",39.8328018,-105.5139999
2724,2023-08-31 14:00:00+00:00,0.042637322,0.035,0.044745035,0.04583102,0.046666395,0.046090286,0.04730715,0.04764101,0.0477825,"39.8328018,-105.5139999",39.8328018,-105.5139999
2725,2023-08-31 15:00:00+00:00,0.0417904,0.045,0.047440764,0.048619736,0.049307294,0.049874302,0.049488828,0.05030646,0.05053439,"39.8328018,-105.5139999",39.8328018,-105.5139999
2726,2023-08-31 16:00:00+00:00,0.049369507,0.048,0.04682463,0.05021694,0.051037036,0.051570673,0.052015167,0.051712856,0.052361026,"39.8328018,-105.5139999",39.8328018,-105.5139999
2727,2023-08-31 17:00:00+00:00,0.04943083,0.04700000000000001,0.050633084,0.048946552,0.051479045,0.052177157,0.052638113,0.053019814,0.052758597,"39.8328018,-105.5139999",39.8328018,-105.5139999
2728,2023-08-31 18:00:00+00:00,0.047953878,0.04700000000000001,0.050268564,0.05116788,0.04977119,0.05209342,0.052733157,0.05314363,0.05348096,"39.8328018,-105.5139999",39.8328018,-105.5139999
2729,2023-08-31 19:00:00+00:00,0.048321668,0.044,0.049288515,0.051161207,0.05196648,0.050618634,0.05282691,0.053412464,0.053777315,"39.8328018,-105.5139999",39.8328018,-105.5139999
2730,2023-08-31 20:00:00+00:00,0.045487646,0.05,0.05000517,0.050837494,0.052608673,0.05341786,0.05208708,0.054157596,0.054681417,"39.8328018,-105.5139999",39.8328018,-105.5139999
2731,2023-08-31 21:00:00+00:00,0.052938092,0.052,0.04812678,0.052140433,0.052952718,0.05476483,0.05558749,0.054283146,0.05621814,"39.8328018,-105.5139999",39.8328018,-105.5139999
2732,2023-08-31 22:00:00+00:00,0.05358486,0.052,0.054586332,0.050281387,0.05412558,0.054935332,0.056740936,0.05755285,0.05629643,"39.8328018,-105.5139999",39.8328018,-105.5139999
2733,2023-08-31 23:00:00+00:00,0.05294785,0.052,0.05452873,0.055388827,0.051435817,0.055049527,0.055810027,0.0575004,0.058261126,"39.8328018,-105.5139999",39.8328018,-105.5139999
2734,2023-09-01 07:00:00+00:00,0.051202007,0.038,0.05223166,0.05357247,0.054328732,0.05083488,0.05400366,0.05467023,0.056148637,"39.8328018,-105.5139999",39.8328018,-105.5139999
2735,2023-09-02 14:00:00+00:00,0.039853245,0.034,0.040155128,0.040641833,0.04182521,0.042664662,0.043215483,0.04347143,0.04439238,"39.8328018,-105.5139999",39.8328018,-105.5139999
2736,2023-09-02 15:00:00+00:00,0.03986472,0.039,0.04427106,0.044442408,0.0447511,0.045565005,0.04613513,0.046512615,0.046688754,"39.8328018,-105.5139999",39.8328018,-105.5139999
2737,2023-09-02 16:00:00+00:00,0.043401036,0.043,0.04409342,0.046787873,0.04690491,0.04714069,0.047753304,0.048184454,0.04847463,"39.8328018,-105.5139999",39.8328018,-105.5139999
2738,2023-09-02 17:00:00+00:00,0.044805102,0.044,0.0451528,0.045615256,0.04763359,0.047730967,0.047923632,0.04840841,0.04875392,"39.8328018,-105.5139999",39.8328018,-105.5139999
2739,2023-09-02 18:00:00+00:00,0.04488675,0.046,0.04564312,0.04590233,0.04628309,0.048092347,0.048177004,0.048333034,0.048713952,"39.8328018,-105.5139999",39.8328018,-105.5139999
2740,2023-09-02 19:00:00+00:00,0.046698995,0.048,0.045567255,0.046186857,0.04641821,0.04678078,0.04846008,0.0485337,0.048659135,"39.8328018,-105.5139999",39.8328018,-105.5139999
2741,2023-09-02 20:00:00+00:00,0.048433088,0.054,0.04705458,0.04608295,0.046653222,0.046877492,0.047223423,0.048751414,0.048814327,"39.8328018,-105.5139999",39.8328018,-105.5139999
2742,2023-09-02 21:00:00+00:00,0.05631883,0.056999999999999995,0.050246548,0.048994638,0.048059586,0.048626807,0.048846073,0.049170025,0.050518975,"39.8328018,-105.5139999",39.8328018,-105.5139999
2743,2023-09-02 22:00:00+00:00,0.05941096,0.051,0.0586893,0.053086217,0.051856596,0.05091304,0.051479682,0.051693536,0.05199937,"39.8328018,-105.5139999",39.8328018,-105.5139999
2744,2023-09-02 23:00:00+00:00,0.05232339,0.045,0.060796414,0.060162645,0.055022683,0.053884413,0.05301,0.053533252,0.05373004,"39.8328018,-105.5139999",39.8328018,-105.5139999
2745,2023-09-03 00:00:00+00:00,0.046430353,0.041,0.053922974,0.061180778,0.060604647,0.05590256,0.054866638,0.05407268,0.05454807,"39.8328018,-105.5139999",39.8328018,-105.5139999
2746,2023-09-03 01:00:00+00:00,0.041155398,0.031000000000000003,0.046457443,0.05230663,0.058266252,0.057771258,0.05374961,0.052882094,0.052229337,"39.8328018,-105.5139999",39.8328018,-105.5139999
2747,2023-09-03 02:00:00+00:00,0.031347077,0.039,0.04103901,0.04510867,0.049959682,0.055297237,0.054853264,0.05140979,0.050701734,"39.8328018,-105.5139999",39.8328018,-105.5139999
2748,2023-09-03 03:00:00+00:00,0.04125153,0.036,0.033408422,0.04066959,0.04415806,0.048628017,0.053639945,0.0532276,0.050166193,"39.8328018,-105.5139999",39.8328018,-105.5139999
2749,2023-09-03 04:00:00+00:00,0.035545576,0.031999999999999994,0.04118981,0.035196938,0.041110493,0.044153385,0.04806082,0.052491453,0.052125208,"39.8328018,-105.5139999",39.8328018,-105.5139999
2750,2023-09-03 05:00:00+00:00,0.03410196,0.03,0.037665855,0.042024773,0.037039254,0.042284135,0.044924717,0.048282318,0.05217478,"39.8328018,-105.5139999",39.8328018,-105.5139999
2751,2023-09-03 06:00:00+00:00,0.033054136,0.033,0.036858108,0.03949769,0.043085117,0.038713355,0.043199725,0.045402203,0.048220795,"39.8328018,-105.5139999",39.8328018,-105.5139999
2752,2023-09-03 07:00:00+00:00,0.035614997,0.033,0.03566103,0.03837822,0.040539928,0.043626744,0.039953206,0.04359449,0.04537569,"39.8328018,-105.5139999",39.8328018,-105.5139999
2753,2023-09-03 08:00:00+00:00,0.034980383,0.034,0.036965016,0.036997493,0.03925869,0.041134726,0.043762486,0.040735796,0.043657858,"39.8328018,-105.5139999",39.8328018,-105.5139999
2754,2023-09-03 09:00:00+00:00,0.0359462,0.031000000000000003,0.036619876,0.038033977,0.038061734,0.040037937,0.04163943,0.04383196,0.04137944,"39.8328018,-105.5139999",39.8328018,-105.5139999
2755,2023-09-03 10:00:00+00:00,0.034465063,0.031000000000000003,0.037739128,0.038245838,0.039521806,0.039546948,0.04129863,0.042683177,0.04454385,"39.8328018,-105.5139999",39.8328018,-105.5139999
2756,2023-09-03 11:00:00+00:00,0.03404456,0.03,0.036601715,0.03931193,0.03980346,0.041026622,0.041050225,0.042657632,0.043906074,"39.8328018,-105.5139999",39.8328018,-105.5139999
2757,2023-09-03 12:00:00+00:00,0.03059077,0.03,0.034237597,0.036468964,0.039186426,0.039668616,0.0408352,0.0408573,0.042354837,"39.8328018,-105.5139999",39.8328018,-105.5139999
2758,2023-09-03 13:00:00+00:00,0.028721862,0.03,0.029283512,0.031985562,0.033933923,0.036321297,0.036750484,0.037823707,0.037844904,"39.8328018,-105.5139999",39.8328018,-105.5139999
2759,2023-09-03 14:00:00+00:00,0.03569121,0.028999999999999998,0.034634016,0.03496094,0.036823362,0.038155973,0.039841447,0.040160198,0.040984504,"39.8328018,-105.5139999",39.8328018,-105.5139999
2760,2023-09-03 15:00:00+00:00,0.03809209,0.038,0.042989064,0.042429816,0.042613078,0.043641772,0.044393133,0.045357592,0.045534812,"39.8328018,-105.5139999",39.8328018,-105.5139999
2761,2023-09-03 16:00:00+00:00,0.043647014,0.045,0.04371835,0.04661778,0.0462662,0.046383277,0.04703461,0.047512736,0.04811241,"39.8328018,-105.5139999",39.8328018,-105.5139999
2762,2023-09-03 17:00:00+00:00,0.047299325,0.04900000000000001,0.046132084,0.04618068,0.048353117,0.04806412,0.048160464,0.04868023,0.049052708,"39.8328018,-105.5139999",39.8328018,-105.5139999
2763,2023-09-03 18:00:00+00:00,0.049218625,0.04900000000000001,0.047638733,0.046760023,0.046799988,0.04874702,0.04848667,0.048570767,0.04901473,"39.8328018,-105.5139999",39.8328018,-105.5139999
2764,2023-09-03 19:00:00+00:00,0.049731508,0.04900000000000001,0.049946573,0.04868648,0.047946304,0.047981568,0.049668193,0.049453933,0.049518693,"39.8328018,-105.5139999",39.8328018,-105.5139999
2765,2023-09-03 20:00:00+00:00,0.049156446,0.051,0.049856436,0.05002895,0.048941083,0.048277047,0.0483084,0.049766872,0.049585726,"39.8328018,-105.5139999",39.8328018,-105.5139999
2766,2023-09-03 21:00:00+00:00,0.051910177,0.05,0.04995525,0.050565667,0.050718933,0.049748234,0.04916885,0.0491951,0.05035922,"39.8328018,-105.5139999",39.8328018,-105.5139999
2767,2023-09-03 22:00:00+00:00,0.04976145,0.05,0.051655773,0.050051585,0.050584078,0.05072296,0.04983339,0.04930244,0.049326465,"39.8328018,-105.5139999",39.8328018,-105.5139999
2768,2023-09-03 23:00:00+00:00,0.049424317,0.04700000000000001,0.049191825,0.050789293,0.04935704,0.04984486,0.049972694,0.049154837,0.048665293,"39.8328018,-105.5139999",39.8328018,-105.5139999
2769,2023-09-04 00:00:00+00:00,0.045900006,0.044,0.04838503,0.048198238,0.049533673,0.048300963,0.04872394,0.04883521,0.0481178,"39.8328018,-105.5139999",39.8328018,-105.5139999
2770,2023-09-04 01:00:00+00:00,0.04054925,0.039,0.042456664,0.04438506,0.044236887,0.04534547,0.04431357,0.044665247,0.04475708,"39.8328018,-105.5139999",39.8328018,-105.5139999
2771,2023-09-04 02:00:00+00:00,0.037590206,0.034,0.039220743,0.04070639,0.042233437,0.042110663,0.043020193,0.04219805,0.042468358,"39.8328018,-105.5139999",39.8328018,-105.5139999
2772,2023-09-04 03:00:00+00:00,0.03329524,0.033,0.037130706,0.038406845,0.039622996,0.040941782,0.040837232,0.041588932,0.04092576,"39.8328018,-105.5139999",39.8328018,-105.5139999
2773,2023-09-04 04:00:00+00:00,0.033482436,0.027000000000000003,0.033798516,0.036793806,0.037858646,0.03894122,0.040100712,0.040011484,0.0406417,"39.8328018,-105.5139999",39.8328018,-105.5139999
2774,2023-09-04 05:00:00+00:00,0.027828373,0.025000000000000005,0.0345011,0.034750994,0.037286676,0.038247153,0.039209567,0.040207624,0.04013246,"39.8328018,-105.5139999",39.8328018,-105.5139999
2775,2023-09-04 06:00:00+00:00,0.027637789,0.025000000000000005,0.030343367,0.03550716,0.035721183,0.038022775,0.03887776,0.03971053,0.04055773,"39.8328018,-105.5139999",39.8328018,-105.5139999
2776,2023-09-04 07:00:00+00:00,0.027835898,0.028000000000000004,0.030236475,0.032274593,0.036640376,0.036830142,0.038827967,0.03954736,0.040233657,"39.8328018,-105.5139999",39.8328018,-105.5139999
2777,2023-09-04 08:00:00+00:00,0.030541401,0.028999999999999998,0.030397924,0.03219498,0.033942748,0.037828803,0.037993018,0.039667986,0.040256184,"39.8328018,-105.5139999",39.8328018,-105.5139999
2778,2023-09-04 09:00:00+00:00,0.03134393,0.03,0.03262194,0.032514364,0.034074992,0.03564579,0.0390354,0.039174344,0.040556766,"39.8328018,-105.5139999",39.8328018,-105.5139999
2779,2023-09-04 10:00:00+00:00,0.032821845,0.03,0.033915438,0.03490573,0.034808505,0.036249723,0.037656628,0.04059843,0.040715944,"39.8328018,-105.5139999",39.8328018,-105.5139999
2780,2023-09-04 11:00:00+00:00,0.032639563,0.033,0.035087373,0.03598398,0.036918283,0.03682636,0.0381477,0.0394046,0.041983508,"39.8328018,-105.5139999",39.8328018,-105.5139999
2781,2023-09-04 12:00:00+00:00,0.033047426,0.035,0.032694843,0.034777667,0.03564665,0.036543023,0.03645713,0.037687995,0.03888144,"39.8328018,-105.5139999",39.8328018,-105.5139999
2782,2023-09-04 13:00:00+00:00,0.03253422,0.031999999999999994,0.030607972,0.030341167,0.032143585,0.032902986,0.033693496,0.03361464,0.034801345,"39.8328018,-105.5139999",39.8328018,-105.5139999
2783,2023-09-04 14:00:00+00:00,0.03575317,0.033,0.03621043,0.03498234,0.034789257,0.036101345,0.0366752,0.037316043,0.03724848,"39.8328018,-105.5139999",39.8328018,-105.5139999
2784,2023-09-04 15:00:00+00:00,0.041453917,0.041,0.043506764,0.043762144,0.043041963,0.042930193,0.0436969,0.0440409,0.0444223,"39.8328018,-105.5139999",39.8328018,-105.5139999
