,date,"preds_0_39.3174019,-105.7200012",actual,"preds_1_39.3174019,-105.7200012","preds_2_39.3174019,-105.7200012","preds_3_39.3174019,-105.7200012","preds_4_39.3174019,-105.7200012","preds_5_39.3174019,-105.7200012","preds_6_39.3174019,-105.7200012","preds_7_39.3174019,-105.7200012",site_name,lat,lon
2862,2023-09-12 18:00:00+00:00,0.041136675,0.045,0.045202818,0.04869721,0.045370758,0.046971306,0.048383087,0.048880536,0.049271986,"39.3174019,-105.7200012",39.3174019,-105.7200012
2863,2023-09-12 19:00:00+00:00,0.05079708,0.048,0.04677419,0.05010948,0.053139776,0.05011435,0.051507898,0.05259806,0.05289641,"39.3174019,-105.7200012",39.3174019,-105.7200012
2864,2023-09-12 20:00:00+00:00,0.053028435,0.05500000000000001,0.055942472,0.052665215,0.0556392,0.058459762,0.05571034,0.056863215,0.05759795,"39.3174019,-105.7200012",39.3174019,-105.7200012
2865,2023-09-12 21:00:00+00:00,0.06103231,0.061000000000000006,0.05903319,0.061379354,0.058413595,0.06123339,0.06386341,0.06144836,0.06233365,"39.3174019,-105.7200012",39.3174019,-105.7200012
2866,2023-09-12 22:00:00+00:00,0.06623308,0.065,0.06626471,0.064685695,0.066844955,0.064018235,0.066644214,0.06902722,0.0669769,"39.3174019,-105.7200012",39.3174019,-105.7200012
2867,2023-09-12 23:00:00+00:00,0.06637004,0.062,0.06764793,0.06767382,0.06617766,0.068256564,0.06561363,0.06801052,0.07018558,"39.3174019,-105.7200012",39.3174019,-105.7200012
2868,2023-09-13 00:00:00+00:00,0.058843225,0.05500000000000001,0.06368308,0.06474938,0.064773455,0.06336517,0.06527434,0.062904775,0.06502761,"39.3174019,-105.7200012",39.3174019,-105.7200012
2869,2023-09-13 01:00:00+00:00,0.046563577,0.042,0.05092366,0.054932013,0.055849038,0.055869997,0.054711048,0.05618141,0.054470487,"39.3174019,-105.7200012",39.3174019,-105.7200012
2870,2023-09-13 02:00:00+00:00,0.036402028,0.037,0.041390993,0.04477313,0.048045207,0.048840284,0.04885749,0.047997624,0.04896912,"39.3174019,-105.7200012",39.3174019,-105.7200012
2871,2023-09-13 03:00:00+00:00,0.035666373,0.035,0.035018586,0.038637713,0.041233227,0.043944318,0.04459604,0.044609427,0.043975763,"39.3174019,-105.7200012",39.3174019,-105.7200012
2872,2023-09-13 04:00:00+00:00,0.03363483,0.034,0.03436736,0.033891186,0.036666807,0.038829543,0.041075516,0.041602463,0.041613076,"39.3174019,-105.7200012",39.3174019,-105.7200012
2873,2023-09-13 05:00:00+00:00,0.03374873,0.031999999999999994,0.033345457,0.033914343,0.033524,0.035998326,0.03789564,0.03981671,0.04026497,"39.3174019,-105.7200012",39.3174019,-105.7200012
2874,2023-09-13 06:00:00+00:00,0.031365436,0.03,0.03325153,0.032927625,0.033408307,0.033055533,0.035237364,0.036852583,0.03847253,"39.3174019,-105.7200012",39.3174019,-105.7200012
2875,2023-09-13 07:00:00+00:00,0.02962932,0.03,0.030989459,0.03247988,0.032205146,0.032635428,0.03232651,0.03416302,0.035494197,"39.3174019,-105.7200012",39.3174019,-105.7200012
2876,2023-09-13 08:00:00+00:00,0.030630346,0.03,0.030284643,0.03133679,0.032608487,0.032362647,0.032739915,0.032478996,0.033977896,"39.3174019,-105.7200012",39.3174019,-105.7200012
2877,2023-09-13 09:00:00+00:00,0.030847738,0.028000000000000004,0.031410646,0.031140452,0.032060497,0.033211708,0.032994587,0.033315826,0.033101767,"39.3174019,-105.7200012",39.3174019,-105.7200012
2878,2023-09-13 10:00:00+00:00,0.030313047,0.027000000000000003,0.032851502,0.033307645,0.0330611,0.033919916,0.034964003,0.034773745,0.035045438,"39.3174019,-105.7200012",39.3174019,-105.7200012
2879,2023-09-13 11:00:00+00:00,0.029523721,0.024000000000000004,0.032714825,0.034888934,0.03532968,0.035089273,0.03589981,0.03685537,0.03668554,"39.3174019,-105.7200012",39.3174019,-105.7200012
2880,2023-09-13 12:00:00+00:00,0.02389625,0.024000000000000004,0.029750435,0.03255995,0.034726497,0.035161406,0.03493303,0.03568785,0.036575567,"39.3174019,-105.7200012",39.3174019,-105.7200012
2881,2023-09-13 13:00:00+00:00,0.023304025,0.021,0.023196615,0.027516425,0.029987665,0.031926934,0.03231981,0.03210741,0.032832734,"39.3174019,-105.7200012",39.3174019,-105.7200012
2882,2023-09-13 14:00:00+00:00,0.026650557,0.026,0.028793855,0.028727073,0.03193962,0.033785976,0.035295177,0.03561917,0.035435863,"39.3174019,-105.7200012",39.3174019,-105.7200012
2883,2023-09-13 15:00:00+00:00,0.036616784,0.039,0.03715785,0.038377117,0.038336128,0.040284015,0.041411296,0.042339485,0.042534012,"39.3174019,-105.7200012",39.3174019,-105.7200012
2884,2023-09-13 16:00:00+00:00,0.045316707,0.048,0.043400433,0.04371502,0.04445024,0.04442553,0.04557089,0.04623253,0.046755236,"39.3174019,-105.7200012",39.3174019,-105.7200012
2885,2023-09-13 17:00:00+00:00,0.049931217,0.053000000000000005,0.04769201,0.046434797,0.04665972,0.04722525,0.04720678,0.04801255,0.04846073,"39.3174019,-105.7200012",39.3174019,-105.7200012
2886,2023-09-13 18:00:00+00:00,0.05440545,0.056,0.0516312,0.049949612,0.048904885,0.049104378,0.04958945,0.04957522,0.0501243,"39.3174019,-105.7200012",39.3174019,-105.7200012
2887,2023-09-13 19:00:00+00:00,0.058227625,0.056999999999999995,0.0567084,0.054472495,0.052961443,0.051974695,0.052156735,0.05255939,0.05254954,"39.3174019,-105.7200012",39.3174019,-105.7200012
2888,2023-09-13 20:00:00+00:00,0.059561197,0.056999999999999995,0.060783572,0.059496813,0.057373088,0.0558878,0.05494197,0.055106036,0.05543356,"39.3174019,-105.7200012",39.3174019,-105.7200012
2889,2023-09-13 21:00:00+00:00,0.057852346,0.06,0.06028074,0.06129038,0.060081746,0.058032416,0.056615975,0.055732716,0.055882517,"39.3174019,-105.7200012",39.3174019,-105.7200012
2890,2023-09-13 22:00:00+00:00,0.06039665,0.06299999999999999,0.05844577,0.06042564,0.06134886,0.060225423,0.05834641,0.05707069,0.056287486,"39.3174019,-105.7200012",39.3174019,-105.7200012
2891,2023-09-13 23:00:00+00:00,0.06276462,0.066,0.060222473,0.05857036,0.060391694,0.06125474,0.060209952,0.058492366,0.057349052,"39.3174019,-105.7200012",39.3174019,-105.7200012
2892,2023-09-14 00:00:00+00:00,0.0631912,0.056999999999999995,0.059788805,0.057656042,0.05614343,0.057882395,0.058710616,0.05771764,0.056106485,"39.3174019,-105.7200012",39.3174019,-105.7200012
2893,2023-09-14 01:00:00+00:00,0.05050342,0.045,0.057206873,0.054438606,0.05267314,0.051375084,0.052856866,0.05354551,0.05274667,"39.3174019,-105.7200012",39.3174019,-105.7200012
2894,2023-09-14 02:00:00+00:00,0.04305234,0.042,0.048976403,0.05442121,0.0520291,0.050447073,0.04933378,0.050534263,0.051066544,"39.3174019,-105.7200012",39.3174019,-105.7200012
2895,2023-09-14 03:00:00+00:00,0.043619227,0.04,0.044744287,0.049323123,0.054052558,0.051805213,0.05037322,0.049421202,0.050409786,"39.3174019,-105.7200012",39.3174019,-105.7200012
2896,2023-09-14 04:00:00+00:00,0.040383093,0.039,0.04427234,0.045152355,0.049070757,0.05352338,0.05142413,0.050149653,0.049327157,"39.3174019,-105.7200012",39.3174019,-105.7200012
2897,2023-09-14 05:00:00+00:00,0.04012968,0.039,0.041591324,0.044684377,0.045446053,0.04910782,0.05333223,0.05135731,0.050185744,"39.3174019,-105.7200012",39.3174019,-105.7200012
2898,2023-09-14 06:00:00+00:00,0.041134767,0.038,0.042290602,0.04344247,0.046111986,0.04681393,0.05017241,0.054089535,0.05224843,"39.3174019,-105.7200012",39.3174019,-105.7200012
2899,2023-09-14 07:00:00+00:00,0.03990892,0.037,0.04285504,0.04374743,0.04473558,0.047159135,0.047789127,0.050775837,0.054365665,"39.3174019,-105.7200012",39.3174019,-105.7200012
2900,2023-09-14 08:00:00+00:00,0.038468465,0.036,0.040918954,0.04315122,0.04392269,0.044811495,0.046961214,0.047509693,0.0501105,"39.3174019,-105.7200012",39.3174019,-105.7200012
2901,2023-09-14 09:00:00+00:00,0.038309842,0.035,0.0402262,0.042084187,0.044056017,0.04475738,0.04555155,0.047438126,0.04791456,"39.3174019,-105.7200012",39.3174019,-105.7200012
2902,2023-09-14 10:00:00+00:00,0.037570935,0.035,0.040107608,0.041617613,0.0433293,0.045170307,0.04581463,0.046529386,0.04820813,"39.3174019,-105.7200012",39.3174019,-105.7200012
2903,2023-09-14 11:00:00+00:00,0.03755931,0.034,0.039759748,0.04189738,0.043366615,0.045032997,0.046790797,0.047394905,0.048056155,"39.3174019,-105.7200012",39.3174019,-105.7200012
2904,2023-09-14 12:00:00+00:00,0.034686014,0.031999999999999994,0.03829245,0.040209,0.04235401,0.043826684,0.045458537,0.047145765,0.04771849,"39.3174019,-105.7200012",39.3174019,-105.7200012
2905,2023-09-14 13:00:00+00:00,0.031459115,0.026,0.03417176,0.036839493,0.038518213,0.04043432,0.041750044,0.043223564,0.044761233,"39.3174019,-105.7200012",39.3174019,-105.7200012
2906,2023-09-14 14:00:00+00:00,0.033022728,0.026,0.037438817,0.038975146,0.040752962,0.041888256,0.04319874,0.04411747,0.04515983,"39.3174019,-105.7200012",39.3174019,-105.7200012
2907,2023-09-14 15:00:00+00:00,0.036364406,0.033,0.04145663,0.04381923,0.04471907,0.045805868,0.046506368,0.047320846,0.047889408,"39.3174019,-105.7200012",39.3174019,-105.7200012
2908,2023-09-14 16:00:00+00:00,0.039952304,0.04900000000000001,0.04248887,0.045432914,0.046985332,0.04764118,0.048434168,0.048944112,0.04953519,"39.3174019,-105.7200012",39.3174019,-105.7200012
2909,2023-09-14 17:00:00+00:00,0.051710263,0.051,0.044314224,0.045937117,0.048081398,0.04933924,0.049867757,0.050488446,0.050883234,"39.3174019,-105.7200012",39.3174019,-105.7200012
2910,2023-09-14 18:00:00+00:00,0.051014118,0.053000000000000005,0.051640376,0.046338495,0.047646835,0.049550474,0.05064553,0.051084146,0.05158627,"39.3174019,-105.7200012",39.3174019,-105.7200012
2911,2023-09-14 19:00:00+00:00,0.051836587,0.056,0.05012085,0.050592545,0.046029944,0.04724403,0.04899311,0.04997528,0.050365526,"39.3174019,-105.7200012",39.3174019,-105.7200012
2912,2023-09-14 20:00:00+00:00,0.05692712,0.054,0.05327937,0.051984683,0.052370418,0.048588764,0.04955838,0.050910257,0.051651925,"39.3174019,-105.7200012",39.3174019,-105.7200012
2913,2023-09-14 21:00:00+00:00,0.053790856,0.05500000000000001,0.056495175,0.053517256,0.05235259,0.052708346,0.049310837,0.050147675,0.05129555,"39.3174019,-105.7200012",39.3174019,-105.7200012
2914,2023-09-14 22:00:00+00:00,0.05415317,0.051,0.053072937,0.055285227,0.052556925,0.051455665,0.05179195,0.048603103,0.049388282,"39.3174019,-105.7200012",39.3174019,-105.7200012
2915,2023-09-14 23:00:00+00:00,0.050074022,0.051,0.053009298,0.05209118,0.05413188,0.051584583,0.050568018,0.05087543,0.047981493,"39.3174019,-105.7200012",39.3174019,-105.7200012
2916,2023-09-15 00:00:00+00:00,0.048949137,0.04700000000000001,0.048013974,0.050372437,0.0495894,0.051370125,0.04916696,0.04830381,0.04856404,"39.3174019,-105.7200012",39.3174019,-105.7200012
2917,2023-09-15 01:00:00+00:00,0.043321025,0.043,0.045300495,0.044587966,0.04643038,0.045786265,0.047253203,0.04546801,0.04478441,"39.3174019,-105.7200012",39.3174019,-105.7200012
2918,2023-09-15 02:00:00+00:00,0.04364684,0.037,0.04399465,0.045559894,0.044977594,0.046568103,0.046026,0.047216676,0.045822844,"39.3174019,-105.7200012",39.3174019,-105.7200012
2919,2023-09-15 03:00:00+00:00,0.03719717,0.035,0.044561945,0.044841573,0.046161767,0.04564093,0.047036204,0.04657695,0.04756111,"39.3174019,-105.7200012",39.3174019,-105.7200012
2920,2023-09-15 04:00:00+00:00,0.037218817,0.035,0.039662004,0.045714322,0.04596172,0.047207054,0.046725858,0.047971565,0.04756763,"39.3174019,-105.7200012",39.3174019,-105.7200012
2921,2023-09-15 05:00:00+00:00,0.036581393,0.028999999999999998,0.039060082,0.041067097,0.046435606,0.046669886,0.047833513,0.047395863,0.048519257,"39.3174019,-105.7200012",39.3174019,-105.7200012
2922,2023-09-15 06:00:00+00:00,0.030269487,0.024000000000000004,0.038211357,0.040257737,0.042028364,0.0470233,0.04723831,0.04828013,0.047894318,"39.3174019,-105.7200012",39.3174019,-105.7200012
2923,2023-09-15 07:00:00+00:00,0.027208079,0.02,0.033062227,0.03932455,0.041101776,0.042709593,0.04717735,0.04736637,0.048270557,"39.3174019,-105.7200012",39.3174019,-105.7200012
2924,2023-09-15 08:00:00+00:00,0.023838976,0.018,0.029930118,0.034363493,0.039722502,0.041302316,0.042702407,0.046527743,0.04668898,"39.3174019,-105.7200012",39.3174019,-105.7200012
2925,2023-09-15 09:00:00+00:00,0.022270061,0.021,0.02697394,0.031571157,0.035435308,0.04023018,0.04161015,0.042801533,0.04603183,"39.3174019,-105.7200012",39.3174019,-105.7200012
2926,2023-09-15 10:00:00+00:00,0.024231879,0.027000000000000003,0.025319312,0.028962925,0.03312796,0.036687993,0.040964816,0.042164862,0.0431805,"39.3174019,-105.7200012",39.3174019,-105.7200012
2927,2023-09-15 11:00:00+00:00,0.029033784,0.037,0.026287751,0.02717555,0.03064896,0.03463944,0.037910923,0.041719727,0.042768482,"39.3174019,-105.7200012",39.3174019,-105.7200012
2928,2023-09-15 12:00:00+00:00,0.037838195,0.034,0.028546682,0.026181748,0.027053434,0.030420044,0.03411334,0.037059005,0.04043798,"39.3174019,-105.7200012",39.3174019,-105.7200012
2929,2023-09-15 13:00:00+00:00,0.03038206,0.034,0.034947537,0.027096692,0.02492744,0.025729401,0.028819764,0.032271214,0.03506313,"39.3174019,-105.7200012",39.3174019,-105.7200012
2930,2023-09-15 14:00:00+00:00,0.036856364,0.035,0.033020657,0.036448997,0.030149221,0.02833475,0.029039659,0.031864967,0.034947548,"39.3174019,-105.7200012",39.3174019,-105.7200012
2931,2023-09-15 15:00:00+00:00,0.037466194,0.035,0.039179277,0.036531966,0.03898501,0.034321632,0.032922186,0.03347854,0.03559878,"39.3174019,-105.7200012",39.3174019,-105.7200012
2932,2023-09-15 16:00:00+00:00,0.03670056,0.035,0.038899016,0.04013072,0.03815893,0.040044166,0.036479242,0.035426073,0.035822645,"39.3174019,-105.7200012",39.3174019,-105.7200012
2933,2023-09-15 17:00:00+00:00,0.03644393,0.035,0.03798276,0.03963888,0.040609974,0.038998146,0.040528573,0.037709538,0.036914233,"39.3174019,-105.7200012",39.3174019,-105.7200012
2934,2023-09-15 18:00:00+00:00,0.03668924,0.034,0.038013376,0.03919514,0.04052779,0.041336507,0.04000866,0.041239623,0.03902667,"39.3174019,-105.7200012",39.3174019,-105.7200012
2935,2023-09-15 19:00:00+00:00,0.035945643,0.036,0.038418807,0.039440546,0.04039548,0.04150456,0.04216617,0.04110846,0.042072847,"39.3174019,-105.7200012",39.3174019,-105.7200012
2936,2023-09-15 20:00:00+00:00,0.03821958,0.039,0.03816943,0.040059187,0.04087811,0.04166413,0.042562578,0.043086383,0.042264737,"39.3174019,-105.7200012",39.3174019,-105.7200012
2937,2023-09-15 21:00:00+00:00,0.04038935,0.042,0.039668027,0.039629553,0.041173533,0.041862383,0.04251518,0.043247398,0.043669358,"39.3174019,-105.7200012",39.3174019,-105.7200012
2938,2023-09-15 22:00:00+00:00,0.042811405,0.043,0.041296106,0.040728178,0.04069588,0.04202564,0.04261242,0.043160718,0.043771908,"39.3174019,-105.7200012",39.3174019,-105.7200012
2939,2023-09-15 23:00:00+00:00,0.041347705,0.041,0.04116472,0.039914135,0.039406836,0.039377026,0.0406037,0.041144844,0.0416544,"39.3174019,-105.7200012",39.3174019,-105.7200012
2940,2023-09-16 00:00:00+00:00,0.040294223,0.024000000000000004,0.04064205,0.04049639,0.039447065,0.039012272,0.03898676,0.0400412,0.04051106,"39.3174019,-105.7200012",39.3174019,-105.7200012
2941,2023-09-16 01:00:00+00:00,0.022703446,0.017,0.038432498,0.038713485,0.038592666,0.03770061,0.037335973,0.037314955,0.038168576,"39.3174019,-105.7200012",39.3174019,-105.7200012
2942,2023-09-16 02:00:00+00:00,0.018397905,0.011,0.02362072,0.03589012,0.036133077,0.036026224,0.035268113,0.034973312,0.034957252,"39.3174019,-105.7200012",39.3174019,-105.7200012
2943,2023-09-16 03:00:00+00:00,0.013785737,0.010000000000000002,0.020540375,0.024356315,0.034928273,0.035145417,0.035053845,0.034440167,0.034217156,"39.3174019,-105.7200012",39.3174019,-105.7200012
2944,2023-09-16 04:00:00+00:00,0.014464937,0.010000000000000002,0.018039368,0.023006996,0.026404088,0.03598955,0.036178317,0.036103487,0.035633307,"39.3174019,-105.7200012",39.3174019,-105.7200012
2945,2023-09-16 05:00:00+00:00,0.013420831,0.009000000000000001,0.017744908,0.02041422,0.024937155,0.028111728,0.03669075,0.036852647,0.036792066,"39.3174019,-105.7200012",39.3174019,-105.7200012
2946,2023-09-16 06:00:00+00:00,0.012817411,0.011,0.017073765,0.020324027,0.022765027,0.027067969,0.029957002,0.037430793,0.037566733,"39.3174019,-105.7200012",39.3174019,-105.7200012
2947,2023-09-16 07:00:00+00:00,0.015563788,0.010000000000000002,0.017364392,0.020599153,0.023600988,0.025942981,0.02987974,0.032395944,0.0386462,"39.3174019,-105.7200012",39.3174019,-105.7200012
2948,2023-09-16 08:00:00+00:00,0.014820389,0.011,0.020346994,0.021754699,0.02474787,0.027606938,0.029733174,0.033142824,0.035228148,"39.3174019,-105.7200012",39.3174019,-105.7200012
2949,2023-09-16 09:00:00+00:00,0.01709322,0.012,0.020838132,0.025161268,0.026461797,0.029295731,0.03186811,0.03370131,0.036528252,"39.3174019,-105.7200012",39.3174019,-105.7200012
2950,2023-09-16 10:00:00+00:00,0.018084126,0.012,0.023069553,0.02601443,0.030009279,0.031223048,0.03373588,0.035928402,0.037444275,"39.3174019,-105.7200012",39.3174019,-105.7200012
2951,2023-09-16 11:00:00+00:00,0.017783545,0.014000000000000002,0.023666827,0.027612966,0.030362165,0.034086637,0.03516516,0.037333723,0.039195474,"39.3174019,-105.7200012",39.3174019,-105.7200012
2952,2023-09-16 12:00:00+00:00,0.01904889,0.015,0.022725608,0.027293304,0.030917797,0.033415295,0.036658738,0.03758297,0.039440755,"39.3174019,-105.7200012",39.3174019,-105.7200012
2953,2023-09-16 13:00:00+00:00,0.01956749,0.014000000000000002,0.02347881,0.026236901,0.030288305,0.033456706,0.03557323,0.038306873,0.03909061,"39.3174019,-105.7200012",39.3174019,-105.7200012
2954,2023-09-16 14:00:00+00:00,0.020553803,0.019,0.025757462,0.02857383,0.03088373,0.03422811,0.03678558,0.038495973,0.040704686,"39.3174019,-105.7200012",39.3174019,-105.7200012
2955,2023-09-16 15:00:00+00:00,0.028673436,0.033,0.03013822,0.033744536,0.035856966,0.03754527,0.039908968,0.041682232,0.04283117,"39.3174019,-105.7200012",39.3174019,-105.7200012
2956,2023-09-16 16:00:00+00:00,0.041490518,0.046,0.03750127,0.03849883,0.04105654,0.042531867,0.043656565,0.045161754,0.046232257,"39.3174019,-105.7200012",39.3174019,-105.7200012
2957,2023-09-16 17:00:00+00:00,0.050676256,0.051,0.046769507,0.044005428,0.044750758,0.04672208,0.047813118,0.04858292,0.049533047,"39.3174019,-105.7200012",39.3174019,-105.7200012
2958,2023-09-16 18:00:00+00:00,0.054747418,0.054,0.054455265,0.051497404,0.049171735,0.049823236,0.051478524,0.05231976,0.05284793,"39.3174019,-105.7200012",39.3174019,-105.7200012
2959,2023-09-16 19:00:00+00:00,0.0584038,0.056,0.059145298,0.058904484,0.056172937,0.053969715,0.054562863,0.05594492,0.05656459,"39.3174019,-105.7200012",39.3174019,-105.7200012
2960,2023-09-16 20:00:00+00:00,0.060451962,0.056999999999999995,0.06298035,0.063604,0.063376404,0.06072102,0.058640186,0.059165236,0.06026956,"39.3174019,-105.7200012",39.3174019,-105.7200012
2961,2023-09-16 21:00:00+00:00,0.06217995,0.058,0.06589357,0.06800892,0.068599746,0.06837607,0.065820985,0.06392269,0.064362496,"39.3174019,-105.7200012",39.3174019,-105.7200012
2962,2023-09-16 22:00:00+00:00,0.063059196,0.06,0.06758026,0.070648484,0.072648995,0.07323629,0.07301562,0.07056701,0.06884651,"39.3174019,-105.7200012",39.3174019,-105.7200012
2963,2023-09-16 23:00:00+00:00,0.06346286,0.06299999999999999,0.06687147,0.07064686,0.073573016,0.07559041,0.076178804,0.07596088,0.07359044,"39.3174019,-105.7200012",39.3174019,-105.7200012
2964,2023-09-17 00:00:00+00:00,0.063038446,0.056,0.06357187,0.06640632,0.069965206,0.07289211,0.074872494,0.07543349,0.0752308,"39.3174019,-105.7200012",39.3174019,-105.7200012
2965,2023-09-17 01:00:00+00:00,0.047951985,0.044,0.05612885,0.056554753,0.058911297,0.062066536,0.064587206,0.06617983,0.06659674,"39.3174019,-105.7200012",39.3174019,-105.7200012
2966,2023-09-17 02:00:00+00:00,0.03663196,0.04,0.040974203,0.047340967,0.047695078,0.049768295,0.052417997,0.054351036,0.05543304,"39.3174019,-105.7200012",39.3174019,-105.7200012
2967,2023-09-17 03:00:00+00:00,0.039562847,0.036,0.035915885,0.038915075,0.043770175,0.044070736,0.045782987,0.047856987,0.0492831,"39.3174019,-105.7200012",39.3174019,-105.7200012
2968,2023-09-17 04:00:00+00:00,0.035027914,0.033,0.038899936,0.036220733,0.03858158,0.04280771,0.04306451,0.044468723,0.046145298,"39.3174019,-105.7200012",39.3174019,-105.7200012
2969,2023-09-17 05:00:00+00:00,0.033068262,0.033,0.035164267,0.038153045,0.035898287,0.038055304,0.041816607,0.042037778,0.043224007,"39.3174019,-105.7200012",39.3174019,-105.7200012
2970,2023-09-17 06:00:00+00:00,0.033640284,0.033,0.03370741,0.035293058,0.037813243,0.035773404,0.03766546,0.040862992,0.041048475,"39.3174019,-105.7200012",39.3174019,-105.7200012
2971,2023-09-17 07:00:00+00:00,0.03374222,0.031000000000000003,0.034332976,0.034383703,0.03572962,0.037992,0.036214978,0.037789166,0.04040183,"39.3174019,-105.7200012",39.3174019,-105.7200012
2972,2023-09-17 08:00:00+00:00,0.032302532,0.031000000000000003,0.03460816,0.03505711,0.035100903,0.03631191,0.038289033,0.036796853,0.03806683,"39.3174019,-105.7200012",39.3174019,-105.7200012
2973,2023-09-17 09:00:00+00:00,0.032948524,0.028000000000000004,0.033972077,0.035733484,0.03612818,0.036167704,0.037229214,0.038912565,0.037681375,"39.3174019,-105.7200012",39.3174019,-105.7200012
2974,2023-09-17 10:00:00+00:00,0.03142149,0.028999999999999998,0.035274524,0.036088504,0.037703685,0.038069632,0.0381052,0.03903096,0.04046817,"39.3174019,-105.7200012",39.3174019,-105.7200012
2975,2023-09-17 11:00:00+00:00,0.03294791,0.025000000000000005,0.03504716,0.038300887,0.03909231,0.040663447,0.041009907,0.041042786,0.04188447,"39.3174019,-105.7200012",39.3174019,-105.7200012
2976,2023-09-17 12:00:00+00:00,0.026612228,0.024000000000000004,0.034414034,0.03622489,0.039496277,0.040288463,0.041827183,0.042163935,0.04219609,"39.3174019,-105.7200012",39.3174019,-105.7200012
2977,2023-09-17 13:00:00+00:00,0.02491819,0.022,0.027417013,0.033037573,0.034656953,0.037629995,0.0383578,0.03980569,0.040130388,"39.3174019,-105.7200012",39.3174019,-105.7200012
2978,2023-09-17 14:00:00+00:00,0.030347088,0.023,0.03274078,0.03415142,0.038098898,0.039216463,0.04132285,0.04185716,0.042941526,"39.3174019,-105.7200012",39.3174019,-105.7200012
2979,2023-09-17 15:00:00+00:00,0.035819285,0.034,0.04112561,0.04233023,0.04311399,0.04526058,0.045884635,0.047071166,0.047365937,"39.3174019,-105.7200012",39.3174019,-105.7200012
2980,2023-09-17 16:00:00+00:00,0.041582074,0.043,0.04294196,0.045900803,0.046644956,0.04714006,0.048514027,0.04891934,0.049670495,"39.3174019,-105.7200012",39.3174019,-105.7200012
2981,2023-09-17 17:00:00+00:00,0.046311256,0.043,0.04513021,0.04603095,0.048267663,0.04888852,0.049294535,0.050377667,0.050688736,"39.3174019,-105.7200012",39.3174019,-105.7200012
2982,2023-09-17 18:00:00+00:00,0.045465346,0.04700000000000001,0.04860769,0.047696345,0.04846507,0.05052698,0.051083103,0.051415447,0.052237753,"39.3174019,-105.7200012",39.3174019,-105.7200012
2983,2023-09-17 19:00:00+00:00,0.050426073,0.048,0.048832253,0.051454127,0.050626215,0.05136266,0.05327383,0.053748522,0.053992487,"39.3174019,-105.7200012",39.3174019,-105.7200012
2984,2023-09-17 20:00:00+00:00,0.050959084,0.04900000000000001,0.05359374,0.052206427,0.05469096,0.053868294,0.054582648,0.056339603,0.056740943,"39.3174019,-105.7200012",39.3174019,-105.7200012
2985,2023-09-17 21:00:00+00:00,0.052782375,0.05,0.05490079,0.05721093,0.055888318,0.05835218,0.057546325,0.0582219,0.059812453,"39.3174019,-105.7200012",39.3174019,-105.7200012
2986,2023-09-17 22:00:00+00:00,0.054947495,0.052,0.05787738,0.059717204,0.06192459,0.060614415,0.06303734,0.06225783,0.06289608,"39.3174019,-105.7200012",39.3174019,-105.7200012
2987,2023-09-17 23:00:00+00:00,0.05594935,0.051,0.058980685,0.06145833,0.063179046,0.06532569,0.06405212,0.06639854,0.06564413,"39.3174019,-105.7200012",39.3174019,-105.7200012
2988,2023-09-18 00:00:00+00:00,0.05127844,0.038,0.056303762,0.058773987,0.061050247,0.06269991,0.06476352,0.06354632,0.06579048,"39.3174019,-105.7200012",39.3174019,-105.7200012
2989,2023-09-18 01:00:00+00:00,0.036547847,0.031999999999999994,0.04893447,0.052800793,0.054863885,0.05685063,0.058277406,0.060017135,0.059020676,"39.3174019,-105.7200012",39.3174019,-105.7200012
2990,2023-09-18 02:00:00+00:00,0.033935066,0.03,0.03812362,0.047203105,0.05043608,0.052257475,0.053952932,0.055107314,0.05643775,"39.3174019,-105.7200012",39.3174019,-105.7200012
2991,2023-09-18 03:00:00+00:00,0.032666195,0.028999999999999998,0.036373284,0.039292462,0.04679249,0.049718354,0.05133552,0.05278249,0.05372997,"39.3174019,-105.7200012",39.3174019,-105.7200012
2992,2023-09-18 04:00:00+00:00,0.032732826,0.027000000000000003,0.03616338,0.03872969,0.041120645,0.0478704,0.050513335,0.051950365,0.053224407,"39.3174019,-105.7200012",39.3174019,-105.7200012
2993,2023-09-18 05:00:00+00:00,0.031176854,0.028999999999999998,0.036366194,0.038772106,0.040897988,0.04305691,0.04910389,0.051492654,0.052798815,"39.3174019,-105.7200012",39.3174019,-105.7200012
2994,2023-09-18 06:00:00+00:00,0.033766795,0.028000000000000004,0.035662293,0.03932598,0.04136306,0.043318193,0.04525541,0.05068294,0.0528947,"39.3174019,-105.7200012",39.3174019,-105.7200012
2995,2023-09-18 07:00:00+00:00,0.03197096,0.03,0.03664532,0.03799127,0.041117705,0.042969044,0.04469185,0.04635596,0.051110245,"39.3174019,-105.7200012",39.3174019,-105.7200012
2996,2023-09-18 08:00:00+00:00,0.033603016,0.030039145907473308,0.03506803,0.03836912,0.039524853,0.042336494,0.043959398,0.04543439,0.046848193,"39.3174019,-105.7200012",39.3174019,-105.7200012
2997,2023-09-18 09:00:00+00:00,0.03395512,0.03070462633451957,0.03642417,0.037471864,0.040362664,0.04140274,0.043875977,0.045277137,0.046536174,"39.3174019,-105.7200012",39.3174019,-105.7200012
2998,2023-09-22 03:00:00+00:00,0.031886034,0.026,0.036277276,0.03861769,0.043265056,0.04616779,0.046335258,0.04683495,0.047383595,"39.3174019,-105.7200012",39.3174019,-105.7200012
