,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
2264,2023-08-22 10:00:00+00:00,0.03905238,0.039,0.03811579,0.03840731,0.040407006,0.041530296,0.042580474,0.044108376,0.045210958,"39.6265984,-104.7929993",39.6265984,-104.7929993
2265,2023-08-22 11:00:00+00:00,0.039319865,0.04,0.039375167,0.038551178,0.03881027,0.040626787,0.04166928,0.042670723,0.04418191,"39.6265984,-104.7929993",39.6265984,-104.7929993
2266,2023-08-22 12:00:00+00:00,0.03910809,0.038,0.038342606,0.038390744,0.037683707,0.0379075,0.03950172,0.04044949,0.041400943,"39.6265984,-104.7929993",39.6265984,-104.7929993
2267,2023-08-22 13:00:00+00:00,0.037755445,0.04,0.038955018,0.03835271,0.038389016,0.037859585,0.03802709,0.03927631,0.040066343,"39.6265984,-104.7929993",39.6265984,-104.7929993
2268,2023-08-22 14:00:00+00:00,0.042695194,0.043,0.04040239,0.041249022,0.04085604,0.040879056,0.04054889,0.040658075,0.041545928,"39.6265984,-104.7929993",39.6265984,-104.7929993
2269,2023-08-22 15:00:00+00:00,0.04661219,0.043,0.04629603,0.04468875,0.04520125,0.04497468,0.044987533,0.044794865,0.044866215,"39.6265984,-104.7929993",39.6265984,-104.7929993
2270,2023-08-22 16:00:00+00:00,0.04702101,0.045,0.05093627,0.050701015,0.049685743,0.049988534,0.04985687,0.049864795,0.049727045,"39.6265984,-104.7929993",39.6265984,-104.7929993
2271,2023-08-22 17:00:00+00:00,0.049584348,0.046,0.051872406,0.05492856,0.05476468,0.054085672,0.05428891,0.05419313,0.05419989,"39.6265984,-104.7929993",39.6265984,-104.7929993
2272,2023-08-22 18:00:00+00:00,0.049556725,0.052,0.0537492,0.05561363,0.057935286,0.05780825,0.05726248,0.057437286,0.057345066,"39.6265984,-104.7929993",39.6265984,-104.7929993
2273,2023-08-22 19:00:00+00:00,0.05617086,0.058,0.05327611,0.056823008,0.05835439,0.06035244,0.060236264,0.05971017,0.059888918,"39.6265984,-104.7929993",39.6265984,-104.7929993
2274,2023-08-22 20:00:00+00:00,0.060760405,0.062,0.058589768,0.05606215,0.059125975,0.060512643,0.062416706,0.062301375,0.061763342,"39.6265984,-104.7929993",39.6265984,-104.7929993
2275,2023-08-22 21:00:00+00:00,0.06396126,0.062,0.06249148,0.060559608,0.058310717,0.061128434,0.062447827,0.064307235,0.06419275,"39.6265984,-104.7929993",39.6265984,-104.7929993
2276,2023-08-22 22:00:00+00:00,0.06286971,0.062,0.065173075,0.06389092,0.062198367,0.060172606,0.06277703,0.064016044,0.06577681,"39.6265984,-104.7929993",39.6265984,-104.7929993
2277,2023-08-22 23:00:00+00:00,0.061940175,0.06,0.06294481,0.06488444,0.06381207,0.062363394,0.06059571,0.06289293,0.06399039,"39.6265984,-104.7929993",39.6265984,-104.7929993
2278,2023-08-23 00:00:00+00:00,0.057910427,0.056999999999999995,0.060046338,0.06082713,0.062314685,0.061469205,0.060314186,0.05890329,0.060749944,"39.6265984,-104.7929993",39.6265984,-104.7929993
2279,2023-08-23 01:00:00+00:00,0.053062253,0.054,0.053995144,0.055486493,0.056018006,0.05712042,0.05645647,0.05553692,0.054406576,"39.6265984,-104.7929993",39.6265984,-104.7929993
2280,2023-08-23 02:00:00+00:00,0.050862793,0.056,0.04993353,0.050551053,0.051522955,0.05190415,0.052737456,0.05223267,0.05153592,"39.6265984,-104.7929993",39.6265984,-104.7929993
2281,2023-08-23 03:00:00+00:00,0.053756364,0.056,0.048741397,0.04812925,0.048544254,0.049276385,0.049578812,0.050246324,0.04983421,"39.6265984,-104.7929993",39.6265984,-104.7929993
2282,2023-08-23 04:00:00+00:00,0.05419,0.054,0.051976725,0.04843795,0.048003647,0.04832657,0.04891641,0.04916399,0.0497297,"39.6265984,-104.7929993",39.6265984,-104.7929993
2283,2023-08-23 05:00:00+00:00,0.0527916,0.051,0.05297896,0.05128511,0.048554804,0.048202552,0.048468854,0.048962634,0.049178675,"39.6265984,-104.7929993",39.6265984,-104.7929993
2284,2023-08-23 06:00:00+00:00,0.050841577,0.04900000000000001,0.05254759,0.052694537,0.05133354,0.04909887,0.048809916,0.049029928,0.049454127,"39.6265984,-104.7929993",39.6265984,-104.7929993
2285,2023-08-23 07:00:00+00:00,0.049339212,0.04700000000000001,0.051004846,0.05235766,0.052480172,0.0513217,0.04941747,0.04917151,0.04936355,"39.6265984,-104.7929993",39.6265984,-104.7929993
2286,2023-08-23 08:00:00+00:00,0.047618594,0.048,0.049651265,0.050994787,0.0521498,0.05225698,0.05123377,0.04956047,0.049342573,"39.6265984,-104.7929993",39.6265984,-104.7929993
2287,2023-08-23 09:00:00+00:00,0.04868597,0.04700000000000001,0.048349574,0.050043046,0.051219795,0.052255463,0.052353304,0.051415507,0.049875483,"39.6265984,-104.7929993",39.6265984,-104.7929993
2288,2023-08-23 10:00:00+00:00,0.047512356,0.039,0.049124945,0.048824806,0.05037163,0.05146817,0.05244933,0.052542668,0.051642027,"39.6265984,-104.7929993",39.6265984,-104.7929993
2289,2023-08-23 11:00:00+00:00,0.038842708,0.036,0.047470413,0.048994213,0.048707984,0.050212942,0.051295567,0.052269958,0.05236332,"39.6265984,-104.7929993",39.6265984,-104.7929993
2290,2023-08-23 12:00:00+00:00,0.03544081,0.025000000000000005,0.03837319,0.046068247,0.047499586,0.047222715,0.04869471,0.049763694,0.050736662,"39.6265984,-104.7929993",39.6265984,-104.7929993
2291,2023-08-23 13:00:00+00:00,0.027704222,0.027000000000000003,0.037310064,0.039466143,0.04547061,0.046652775,0.046424706,0.047640968,0.048549272,"39.6265984,-104.7929993",39.6265984,-104.7929993
2292,2023-08-23 14:00:00+00:00,0.035611264,0.036,0.03621658,0.04227038,0.043682955,0.047783967,0.048619937,0.048457555,0.04935159,"39.6265984,-104.7929993",39.6265984,-104.7929993
2293,2023-08-23 15:00:00+00:00,0.045276705,0.045,0.044911653,0.04530136,0.048974916,0.049848936,0.0524885,0.053070854,0.05295159,"39.6265984,-104.7929993",39.6265984,-104.7929993
2294,2023-08-23 16:00:00+00:00,0.053989407,0.053000000000000005,0.05427881,0.054016273,0.05426006,0.05648027,0.05701882,0.05881559,0.05926537,"39.6265984,-104.7929993",39.6265984,-104.7929993
2295,2023-08-23 17:00:00+00:00,0.060957443,0.058,0.062097758,0.062326077,0.0621472,0.062295526,0.063547075,0.063872695,0.06518806,"39.6265984,-104.7929993",39.6265984,-104.7929993
2296,2023-08-23 18:00:00+00:00,0.06306591,0.059,0.066731215,0.0676952,0.06786997,0.06773951,0.0678382,0.0686175,0.06885302,"39.6265984,-104.7929993",39.6265984,-104.7929993
2297,2023-08-23 19:00:00+00:00,0.06173447,0.059,0.06691425,0.07014736,0.070947014,0.07109283,0.070983164,0.07106295,0.07169752,"39.6265984,-104.7929993",39.6265984,-104.7929993
2298,2023-08-23 20:00:00+00:00,0.061281376,0.06,0.06460853,0.069161505,0.07192817,0.07262968,0.072762296,0.07265964,0.072735965,"39.6265984,-104.7929993",39.6265984,-104.7929993
2299,2023-08-23 21:00:00+00:00,0.062323805,0.059,0.06379695,0.06666139,0.07058762,0.07304671,0.073695295,0.07382205,0.07372109,"39.6265984,-104.7929993",39.6265984,-104.7929993
2300,2023-08-23 22:00:00+00:00,0.06069018,0.059,0.06428897,0.065497994,0.06790029,0.07130054,0.073501766,0.07409639,0.07421416,"39.6265984,-104.7929993",39.6265984,-104.7929993
2301,2023-08-23 23:00:00+00:00,0.06006044,0.056999999999999995,0.061840773,0.064677484,0.06564598,0.06761764,0.07045559,0.07230371,0.072800934,"39.6265984,-104.7929993",39.6265984,-104.7929993
2302,2023-08-24 00:00:00+00:00,0.055468928,0.054,0.058295738,0.059498176,0.0614821,0.06218277,0.06362698,0.065714024,0.06707321,"39.6265984,-104.7929993",39.6265984,-104.7929993
2303,2023-08-24 01:00:00+00:00,0.051089924,0.051,0.052359164,0.054145116,0.05494936,0.056418378,0.05697063,0.058136813,0.059851926,"39.6265984,-104.7929993",39.6265984,-104.7929993
2304,2023-08-24 02:00:00+00:00,0.049148478,0.046,0.049226888,0.050010916,0.05117443,0.051767614,0.05291556,0.053353988,0.0542911,"39.6265984,-104.7929993",39.6265984,-104.7929993
2305,2023-08-24 03:00:00+00:00,0.045046344,0.033,0.047823746,0.047874875,0.048430935,0.049362466,0.049856346,0.050818775,0.051193766,"39.6265984,-104.7929993",39.6265984,-104.7929993
2306,2023-08-24 04:00:00+00:00,0.03533208,0.031999999999999994,0.04523008,0.04714248,0.047180716,0.047632705,0.048402924,0.048812836,0.04963468,"39.6265984,-104.7929993",39.6265984,-104.7929993
2307,2023-08-24 05:00:00+00:00,0.035796724,0.039,0.03840159,0.045260962,0.04677643,0.046808425,0.047186494,0.047835894,0.048195064,"39.6265984,-104.7929993",39.6265984,-104.7929993
2308,2023-08-24 06:00:00+00:00,0.040495716,0.043,0.037832264,0.0396848,0.045231204,0.046521217,0.046548553,0.046873767,0.047454584,"39.6265984,-104.7929993",39.6265984,-104.7929993
2309,2023-08-24 07:00:00+00:00,0.043232918,0.04700000000000001,0.041049063,0.039055735,0.040559538,0.045229204,0.04632696,0.046350393,0.046636548,"39.6265984,-104.7929993",39.6265984,-104.7929993
2310,2023-08-24 08:00:00+00:00,0.046817966,0.044,0.04344935,0.04173351,0.040072355,0.04135527,0.04537449,0.04633455,0.046355452,"39.6265984,-104.7929993",39.6265984,-104.7929993
2311,2023-08-24 09:00:00+00:00,0.0442466,0.042,0.04680515,0.04398459,0.0424836,0.041013926,0.042149324,0.04575148,0.046632875,"39.6265984,-104.7929993",39.6265984,-104.7929993
2312,2023-08-24 10:00:00+00:00,0.042580612,0.043,0.04469254,0.04696664,0.04435215,0.042958394,0.041598376,0.042653058,0.04608768,"39.6265984,-104.7929993",39.6265984,-104.7929993
2313,2023-08-24 11:00:00+00:00,0.042794198,0.043,0.042358622,0.044298943,0.04645932,0.043959588,0.042635668,0.04134469,0.042370938,"39.6265984,-104.7929993",39.6265984,-104.7929993
2314,2023-08-24 12:00:00+00:00,0.041187894,0.04,0.040958643,0.040568132,0.042339787,0.044354245,0.042031012,0.040806923,0.0395798,"39.6265984,-104.7929993",39.6265984,-104.7929993
2315,2023-08-24 13:00:00+00:00,0.039800227,0.04,0.041037302,0.040860243,0.040562928,0.041928235,0.043498885,0.0416693,0.04067938,"39.6265984,-104.7929993",39.6265984,-104.7929993
2316,2023-08-24 14:00:00+00:00,0.04307463,0.043,0.04288048,0.043733317,0.043616503,0.04342099,0.044310782,0.045370705,0.044085827,"39.6265984,-104.7929993",39.6265984,-104.7929993
2317,2023-08-24 15:00:00+00:00,0.047700144,0.056,0.04777586,0.04763845,0.048185866,0.048111703,0.047990825,0.048554394,0.049281742,"39.6265984,-104.7929993",39.6265984,-104.7929993
2318,2023-08-24 16:00:00+00:00,0.062700465,0.06299999999999999,0.053581517,0.053639397,0.05354801,0.053892776,0.05384781,0.0537744,0.054149024,"39.6265984,-104.7929993",39.6265984,-104.7929993
2319,2023-08-24 17:00:00+00:00,0.0671839,0.067,0.06682828,0.05923873,0.05928028,0.059219826,0.05942983,0.059403345,0.059356987,"39.6265984,-104.7929993",39.6265984,-104.7929993
2320,2023-08-24 18:00:00+00:00,0.06986395,0.077,0.07010011,0.06978363,0.063706666,0.0637378,0.063695475,0.06382982,0.06381302,"39.6265984,-104.7929993",39.6265984,-104.7929993
2321,2023-08-24 19:00:00+00:00,0.08154496,0.074,0.07248049,0.0726965,0.07242428,0.06724946,0.0672753,0.06724174,0.06734051,"39.6265984,-104.7929993",39.6265984,-104.7929993
2322,2023-08-24 20:00:00+00:00,0.073598616,0.078,0.08326435,0.075277686,0.07547069,0.075222,0.07042851,0.07045213,0.07042208,"39.6265984,-104.7929993",39.6265984,-104.7929993
2323,2023-08-24 21:00:00+00:00,0.08171787,0.082,0.07614079,0.08460522,0.077747546,0.07792321,0.07769024,0.07314382,0.07316604,"39.6265984,-104.7929993",39.6265984,-104.7929993
2324,2023-08-24 22:00:00+00:00,0.08295964,0.082,0.0826258,0.07797642,0.08506471,0.079116635,0.079273134,0.07906302,0.07493367,"39.6265984,-104.7929993",39.6265984,-104.7929993
2325,2023-08-24 23:00:00+00:00,0.0790817,0.083,0.08015077,0.07989889,0.076237306,0.0821072,0.07712555,0.07725488,0.077082515,"39.6265984,-104.7929993",39.6265984,-104.7929993
2326,2023-08-25 00:00:00+00:00,0.07797529,0.078,0.073876545,0.07463029,0.07444633,0.0716329,0.07625842,0.07234566,0.07244424,"39.6265984,-104.7929993",39.6265984,-104.7929993
2327,2023-08-25 01:00:00+00:00,0.07051945,0.061000000000000006,0.07049501,0.06790633,0.06840125,0.06826123,0.06601185,0.06975984,0.066573925,"39.6265984,-104.7929993",39.6265984,-104.7929993
2328,2023-08-25 02:00:00+00:00,0.055882473,0.053000000000000005,0.06439603,0.06438084,0.06266329,0.06304634,0.062933564,0.061153807,0.06408439,"39.6265984,-104.7929993",39.6265984,-104.7929993
2329,2023-08-25 03:00:00+00:00,0.053295128,0.06,0.05569584,0.061405245,0.061393205,0.05984042,0.060192376,0.06009071,0.058487717,"39.6265984,-104.7929993",39.6265984,-104.7929993
2330,2023-08-25 04:00:00+00:00,0.058909804,0.058,0.052864235,0.054578975,0.059281375,0.05927046,0.057856563,0.058173012,0.0580805,"39.6265984,-104.7929993",39.6265984,-104.7929993
2331,2023-08-25 05:00:00+00:00,0.05646506,0.056999999999999995,0.057410195,0.052140277,0.05371533,0.058311034,0.058300238,0.056909777,0.057227157,"39.6265984,-104.7929993",39.6265984,-104.7929993
2332,2023-08-25 06:00:00+00:00,0.055631414,0.051,0.0550752,0.055910118,0.051254995,0.05263759,0.05677782,0.056767825,0.055471513,"39.6265984,-104.7929993",39.6265984,-104.7929993
2333,2023-08-25 07:00:00+00:00,0.04973795,0.048,0.054291908,0.053801645,0.05456131,0.050366443,0.05158463,0.055329155,0.05531977,"39.6265984,-104.7929993",39.6265984,-104.7929993
2334,2023-08-25 08:00:00+00:00,0.04802689,0.045,0.049569603,0.05344293,0.052997265,0.053693343,0.049925063,0.050995495,0.05438187,"39.6265984,-104.7929993",39.6265984,-104.7929993
2335,2023-08-25 09:00:00+00:00,0.045623768,0.044,0.04820922,0.049506165,0.052997846,0.05258862,0.053226966,0.049826603,0.050788056,"39.6265984,-104.7929993",39.6265984,-104.7929993
2336,2023-08-25 10:00:00+00:00,0.04497094,0.042,0.04639776,0.048630185,0.049818076,0.053072177,0.052688625,0.053286124,0.050098605,"39.6265984,-104.7929993",39.6265984,-104.7929993
2337,2023-08-25 11:00:00+00:00,0.042486586,0.045,0.045299206,0.04655864,0.048650995,0.0497941,0.05295141,0.052578427,0.053163726,"39.6265984,-104.7929993",39.6265984,-104.7929993
2338,2023-08-25 12:00:00+00:00,0.044374604,0.042,0.04185676,0.044199735,0.045334768,0.04730767,0.048399735,0.0514513,0.051085424,"39.6265984,-104.7929993",39.6265984,-104.7929993
2339,2023-08-25 13:00:00+00:00,0.04264932,0.035,0.044945035,0.04312124,0.044892807,0.0457844,0.04733193,0.048194345,0.050705537,"39.6265984,-104.7929993",39.6265984,-104.7929993
2340,2023-08-25 14:00:00+00:00,0.03996411,0.031999999999999994,0.046810836,0.048358522,0.047122158,0.04834464,0.048949867,0.050008446,0.050622128,"39.6265984,-104.7929993",39.6265984,-104.7929993
2341,2023-08-25 15:00:00+00:00,0.039269414,0.035,0.046398323,0.0511399,0.05225402,0.0513272,0.052230515,0.05268773,0.05352546,"39.6265984,-104.7929993",39.6265984,-104.7929993
2342,2023-08-25 16:00:00+00:00,0.043496773,0.034,0.04781315,0.05312506,0.05667589,0.05754468,0.056831438,0.05753236,0.057905845,"39.6265984,-104.7929993",39.6265984,-104.7929993
2343,2023-08-25 17:00:00+00:00,0.040304616,0.04,0.05049056,0.053902924,0.058055706,0.060915284,0.06161518,0.06103447,0.061629657,"39.6265984,-104.7929993",39.6265984,-104.7929993
2344,2023-08-25 18:00:00+00:00,0.04661535,0.034,0.04695366,0.055212524,0.057944503,0.061290454,0.06358508,0.06415556,0.06366568,"39.6265984,-104.7929993",39.6265984,-104.7929993
2345,2023-08-25 19:00:00+00:00,0.037315145,0.034,0.051022913,0.05129602,0.057734184,0.059878517,0.0625021,0.06436509,0.06485351,"39.6265984,-104.7929993",39.6265984,-104.7929993
2346,2023-08-25 20:00:00+00:00,0.038925055,0.036,0.042301536,0.05315631,0.05337311,0.058463708,0.060165394,0.062317207,0.06394942,"39.6265984,-104.7929993",39.6265984,-104.7929993
2347,2023-08-25 21:00:00+00:00,0.039021786,0.036,0.042002734,0.04465952,0.053431205,0.053610522,0.05787188,0.059355583,0.06134504,"39.6265984,-104.7929993",39.6265984,-104.7929993
2348,2023-08-25 22:00:00+00:00,0.037951525,0.033,0.041075334,0.043485854,0.045668278,0.052999,0.053150665,0.056878515,0.05824519,"39.6265984,-104.7929993",39.6265984,-104.7929993
2349,2023-08-25 23:00:00+00:00,0.034414664,0.033,0.03955178,0.0420571,0.044005502,0.045813736,0.0520029,0.052135263,0.055534977,"39.6265984,-104.7929993",39.6265984,-104.7929993
2350,2023-08-26 00:00:00+00:00,0.034936756,0.033,0.03641454,0.04039206,0.04235257,0.043927994,0.04542633,0.050755996,0.05087533,"39.6265984,-104.7929993",39.6265984,-104.7929993
2351,2023-08-26 01:00:00+00:00,0.033180133,0.038,0.03528645,0.036432344,0.03948634,0.041080784,0.0424171,0.043737743,0.048631374,"39.6265984,-104.7929993",39.6265984,-104.7929993
2352,2023-08-26 02:00:00+00:00,0.039048675,0.034,0.03317887,0.034898207,0.03580119,0.03828361,0.039602667,0.040725913,0.041859414,"39.6265984,-104.7929993",39.6265984,-104.7929993
2353,2023-08-26 03:00:00+00:00,0.03151556,0.031000000000000003,0.037972223,0.03276823,0.034200948,0.03497391,0.03710373,0.03824445,0.039232977,"39.6265984,-104.7929993",39.6265984,-104.7929993
2354,2023-08-26 04:00:00+00:00,0.030429,0.028999999999999998,0.031064693,0.03682375,0.032354195,0.03357772,0.034233756,0.03605011,0.03705028,"39.6265984,-104.7929993",39.6265984,-104.7929993
2355,2023-08-26 05:00:00+00:00,0.028643271,0.031000000000000003,0.03036392,0.030911328,0.035816353,0.031968053,0.033000782,0.033556063,0.035142355,"39.6265984,-104.7929993",39.6265984,-104.7929993
2356,2023-08-26 06:00:00+00:00,0.03129438,0.03,0.028497228,0.029956365,0.0304126,0.03457642,0.031333797,0.03220051,0.032681476,"39.6265984,-104.7929993",39.6265984,-104.7929993
2357,2023-08-26 07:00:00+00:00,0.029647429,0.031000000000000003,0.031144114,0.02876062,0.029960684,0.030338215,0.03378088,0.03109091,0.031823914,"39.6265984,-104.7929993",39.6265984,-104.7929993
2358,2023-08-26 08:00:00+00:00,0.03155941,0.028000000000000004,0.030039268,0.031318285,0.029323442,0.030318212,0.03062563,0.03346528,0.03119254,"39.6265984,-104.7929993",39.6265984,-104.7929993
2359,2023-08-26 09:00:00+00:00,0.028005676,0.02,0.0318922,0.030579124,0.031670894,0.029985797,0.030800093,0.031050801,0.033460334,"39.6265984,-104.7929993",39.6265984,-104.7929993
2360,2023-08-26 10:00:00+00:00,0.020643407,0.019,0.028828517,0.03220002,0.0310557,0.031995628,0.030589627,0.031258795,0.031472176,"39.6265984,-104.7929993",39.6265984,-104.7929993
2361,2023-08-26 11:00:00+00:00,0.020522974,0.018,0.022207607,0.028975928,0.031930443,0.030928181,0.031736493,0.030523598,0.031126438,"39.6265984,-104.7929993",39.6265984,-104.7929993
2362,2023-08-26 12:00:00+00:00,0.01970401,0.016,0.022345878,0.023650216,0.029202363,0.03169713,0.030844836,0.031554285,0.03041801,"39.6265984,-104.7929993",39.6265984,-104.7929993
2363,2023-08-26 13:00:00+00:00,0.020379527,0.022,0.024168761,0.026132705,0.027127337,0.031400964,0.033379503,0.03267081,0.033298746,"39.6265984,-104.7929993",39.6265984,-104.7929993
2364,2023-08-26 14:00:00+00:00,0.028277945,0.02,0.026611183,0.029378813,0.030802371,0.031516954,0.034642,0.03614768,0.03558417,"39.6265984,-104.7929993",39.6265984,-104.7929993
2365,2023-08-26 15:00:00+00:00,0.024600945,0.025000000000000005,0.032904185,0.031639896,0.033655588,0.034690328,0.035211835,0.037582945,0.03877593,"39.6265984,-104.7929993",39.6265984,-104.7929993
2366,2023-08-26 16:00:00+00:00,0.031655293,0.034,0.031236544,0.03768877,0.036766533,0.03819899,0.038918965,0.039283574,0.04104557,"39.6265984,-104.7929993",39.6265984,-104.7929993
2367,2023-08-26 17:00:00+00:00,0.040186264,0.042,0.037583012,0.037246536,0.04212,0.041437242,0.04244113,0.04292681,0.043176454,"39.6265984,-104.7929993",39.6265984,-104.7929993
2368,2023-08-26 18:00:00+00:00,0.049150802,0.04700000000000001,0.047006894,0.044807434,0.044554196,0.04803049,0.047577422,0.048169263,0.04843902,"39.6265984,-104.7929993",39.6265984,-104.7929993
2369,2023-08-26 19:00:00+00:00,0.05251363,0.05,0.055190194,0.05329651,0.051511556,0.05131942,0.053742856,0.05346879,0.05372692,"39.6265984,-104.7929993",39.6265984,-104.7929993
2370,2023-08-26 20:00:00+00:00,0.054361407,0.052,0.05769978,0.060189888,0.058558,0.057069246,0.056919623,0.05859598,0.058448095,"39.6265984,-104.7929993",39.6265984,-104.7929993
2371,2023-08-26 21:00:00+00:00,0.056056026,0.054,0.059320092,0.06253478,0.064751275,0.0633351,0.0620813,0.061965745,0.06307336,"39.6265984,-104.7929993",39.6265984,-104.7929993
2372,2023-08-26 22:00:00+00:00,0.05704788,0.056999999999999995,0.059877645,0.06301903,0.06590438,0.067853026,0.06662095,0.06555835,0.06546753,"39.6265984,-104.7929993",39.6265984,-104.7929993
2373,2023-08-26 23:00:00+00:00,0.057821833,0.058,0.05788115,0.060371343,0.063008346,0.06539379,0.06699312,0.06598517,0.065120846,"39.6265984,-104.7929993",39.6265984,-104.7929993
2374,2023-08-27 00:00:00+00:00,0.05721361,0.054,0.057002112,0.05705193,0.05904678,0.06114885,0.063054934,0.0643462,0.06352197,"39.6265984,-104.7929993",39.6265984,-104.7929993
2375,2023-08-27 01:00:00+00:00,0.04945174,0.056999999999999995,0.052967034,0.052805733,0.052842233,0.054348163,0.055972513,0.05746201,0.058478083,"39.6265984,-104.7929993",39.6265984,-104.7929993
2376,2023-08-27 02:00:00+00:00,0.05493937,0.04900000000000001,0.046635125,0.049332168,0.049208563,0.049237594,0.05045402,0.051766884,0.052968442,"39.6265984,-104.7929993",39.6265984,-104.7929993
2377,2023-08-27 03:00:00+00:00,0.044620648,0.044,0.051159825,0.04453053,0.046653334,0.046550117,0.04657478,0.04761154,0.04874578,"39.6265984,-104.7929993",39.6265984,-104.7929993
2378,2023-08-27 04:00:00+00:00,0.04280387,0.041,0.043453474,0.04887972,0.043325767,0.04512996,0.045041353,0.045062665,0.045981966,"39.6265984,-104.7929993",39.6265984,-104.7929993
2379,2023-08-27 05:00:00+00:00,0.040276717,0.033,0.042099465,0.042624455,0.04718619,0.042410277,0.043948296,0.043872055,0.043890927,"39.6265984,-104.7929993",39.6265984,-104.7929993
2380,2023-08-27 06:00:00+00:00,0.03331652,0.028000000000000004,0.039936956,0.04140699,0.0418442,0.045745067,0.041675165,0.04297774,0.042911585,"39.6265984,-104.7929993",39.6265984,-104.7929993
2381,2023-08-27 07:00:00+00:00,0.030099982,0.028999999999999998,0.034400024,0.0395346,0.040758934,0.041129805,0.044456586,0.04098806,0.042107265,"39.6265984,-104.7929993",39.6265984,-104.7929993
2382,2023-08-27 08:00:00+00:00,0.030645175,0.03,0.03154376,0.034893937,0.039228547,0.040286,0.040606074,0.043496076,0.04045157,"39.6265984,-104.7929993",39.6265984,-104.7929993
2383,2023-08-27 09:00:00+00:00,0.030809132,0.031999999999999994,0.031379968,0.03212048,0.035051286,0.038909372,0.039851904,0.040138118,0.042765193,"39.6265984,-104.7929993",39.6265984,-104.7929993
2384,2023-08-27 10:00:00+00:00,0.03254255,0.03,0.03137301,0.031865634,0.032526303,0.035165295,0.038656794,0.03951964,0.03978634,"39.6265984,-104.7929993",39.6265984,-104.7929993
2385,2023-08-27 11:00:00+00:00,0.029522205,0.027000000000000003,0.032237712,0.031186566,0.031635188,0.032238565,0.03465063,0.037912585,0.03874151,"39.6265984,-104.7929993",39.6265984,-104.7929993
2386,2023-08-27 12:00:00+00:00,0.02588569,0.026,0.028619852,0.0309743,0.030047072,0.030442668,0.030976113,0.033175595,0.036289148,"39.6265984,-104.7929993",39.6265984,-104.7929993
2387,2023-08-27 13:00:00+00:00,0.02786359,0.024000000000000004,0.027743211,0.029822102,0.03164902,0.030930294,0.031237708,0.03166953,0.033549093,"39.6265984,-104.7929993",39.6265984,-104.7929993
2388,2023-08-27 14:00:00+00:00,0.029661478,0.025000000000000005,0.033480447,0.033396866,0.034795668,0.035996873,0.035527907,0.035735715,0.036044616,"39.6265984,-104.7929993",39.6265984,-104.7929993
2389,2023-08-27 15:00:00+00:00,0.033263113,0.027000000000000003,0.037826907,0.04043007,0.040379226,0.041173525,0.041840658,0.041573226,0.0416984,"39.6265984,-104.7929993",39.6265984,-104.7929993
2390,2023-08-27 16:00:00+00:00,0.035933536,0.031999999999999994,0.042501576,0.04579261,0.047430582,0.047401324,0.04781535,0.048165657,0.048014652,"39.6265984,-104.7929993",39.6265984,-104.7929993
2391,2023-08-27 17:00:00+00:00,0.041317765,0.038,0.04590945,0.05108787,0.05335635,0.054396447,0.05438045,0.054567814,0.05473718,"39.6265984,-104.7929993",39.6265984,-104.7929993
2392,2023-08-27 18:00:00+00:00,0.04591714,0.045,0.050193902,0.054160457,0.058121942,0.059750296,0.06041226,0.060404684,0.06045287,"39.6265984,-104.7929993",39.6265984,-104.7929993
2393,2023-08-27 19:00:00+00:00,0.051491622,0.052,0.052743223,0.056700394,0.06000484,0.06315688,0.06436609,0.06478271,0.0647806,"39.6265984,-104.7929993",39.6265984,-104.7929993
2394,2023-08-27 20:00:00+00:00,0.057752267,0.056999999999999995,0.05704983,0.058253147,0.061756972,0.06457601,0.06715531,0.06808484,0.068348095,"39.6265984,-104.7929993",39.6265984,-104.7929993
2395,2023-08-27 21:00:00+00:00,0.05945995,0.06,0.060393598,0.059771124,0.060795236,0.06371208,0.06599843,0.06805823,0.06878948,"39.6265984,-104.7929993",39.6265984,-104.7929993
2396,2023-08-27 22:00:00+00:00,0.060739975,0.059,0.06013832,0.060904913,0.060404293,0.06121658,0.0635052,0.065306954,0.06697225,"39.6265984,-104.7929993",39.6265984,-104.7929993
2397,2023-08-27 23:00:00+00:00,0.057189103,0.045,0.05890711,0.0584599,0.05904016,0.058661725,0.05927213,0.061006494,0.062415916,"39.6265984,-104.7929993",39.6265984,-104.7929993
2398,2023-08-28 00:00:00+00:00,0.04416104,0.044,0.054936327,0.056219686,0.055868644,0.05633343,0.056029275,0.056523107,0.05797904,"39.6265984,-104.7929993",39.6265984,-104.7929993
2399,2023-08-28 01:00:00+00:00,0.043746725,0.037,0.04388217,0.05136898,0.052345335,0.05205845,0.052453376,0.052189685,0.052629273,"39.6265984,-104.7929993",39.6265984,-104.7929993
2400,2023-08-28 02:00:00+00:00,0.036694363,0.035,0.04282384,0.0429223,0.04869359,0.049503513,0.04925857,0.04960004,0.049366824,"39.6265984,-104.7929993",39.6265984,-104.7929993
2401,2023-08-28 03:00:00+00:00,0.03530205,0.034,0.03689198,0.041374605,0.041451115,0.046242125,0.04694225,0.04672726,0.04703409,"39.6265984,-104.7929993",39.6265984,-104.7929993
