,date,"preds_0_40.0390015,-105.3079987",actual,"preds_1_40.0390015,-105.3079987","preds_2_40.0390015,-105.3079987","preds_3_40.0390015,-105.3079987","preds_4_40.0390015,-105.3079987","preds_5_40.0390015,-105.3079987","preds_6_40.0390015,-105.3079987","preds_7_40.0390015,-105.3079987",site_name,lat,lon
2611,2023-08-25 10:00:00+00:00,0.044267908,0.04,0.047608066,0.049209617,0.052374557,0.05466038,0.05801441,0.058599498,0.05670765,"40.0390015,-105.3079987",40.0390015,-105.3079987
2612,2023-08-25 11:00:00+00:00,0.042047456,0.038,0.04515665,0.04793589,0.049398735,0.052310873,0.054430556,0.05754173,0.058085736,"40.0390015,-105.3079987",40.0390015,-105.3079987
2613,2023-08-25 12:00:00+00:00,0.039003257,0.031999999999999994,0.04237724,0.045062818,0.047644716,0.049025975,0.0518074,0.053839594,0.05684369,"40.0390015,-105.3079987",40.0390015,-105.3079987
2614,2023-08-25 13:00:00+00:00,0.033630997,0.03,0.039626304,0.04226395,0.044493508,0.04670904,0.047918525,0.050393168,0.05224107,"40.0390015,-105.3079987",40.0390015,-105.3079987
2615,2023-08-25 14:00:00+00:00,0.034833144,0.042,0.037916653,0.042052925,0.043971337,0.04562941,0.04729024,0.048211794,0.05016697,"40.0390015,-105.3079987",40.0390015,-105.3079987
2616,2023-08-25 15:00:00+00:00,0.047002267,0.044,0.04070318,0.042664405,0.045358088,0.046633933,0.04772595,0.04883848,0.049479082,"40.0390015,-105.3079987",40.0390015,-105.3079987
2617,2023-08-25 16:00:00+00:00,0.04680288,0.043,0.04957474,0.045347743,0.046592064,0.048318435,0.049129136,0.049834274,0.0505946,"40.0390015,-105.3079987",40.0390015,-105.3079987
2618,2023-08-25 17:00:00+00:00,0.045626078,0.044,0.049278054,0.051333252,0.0484132,0.049232606,0.05034177,0.050877653,0.051379163,"40.0390015,-105.3079987",40.0390015,-105.3079987
2619,2023-08-25 18:00:00+00:00,0.047152095,0.04700000000000001,0.048810367,0.051727567,0.053335585,0.051095802,0.051687848,0.052494176,0.052919384,"40.0390015,-105.3079987",40.0390015,-105.3079987
2620,2023-08-25 19:00:00+00:00,0.049034253,0.044,0.04919828,0.050590407,0.052992277,0.05433172,0.052496277,0.05297944,0.05370507,"40.0390015,-105.3079987",40.0390015,-105.3079987
2621,2023-08-25 20:00:00+00:00,0.044905033,0.039,0.05043847,0.050581593,0.05175433,0.05378627,0.054927703,0.053351585,0.05378779,"40.0390015,-105.3079987",40.0390015,-105.3079987
2622,2023-08-25 21:00:00+00:00,0.03970088,0.041,0.04579939,0.05059797,0.05072214,0.051748224,0.053552587,0.05460192,0.053071503,"40.0390015,-105.3079987",40.0390015,-105.3079987
2623,2023-08-25 22:00:00+00:00,0.043570496,0.04,0.042189304,0.04733951,0.051482502,0.051591855,0.0525061,0.054152664,0.05515334,"40.0390015,-105.3079987",40.0390015,-105.3079987
2624,2023-08-25 23:00:00+00:00,0.041579332,0.04,0.045596458,0.044413134,0.04880452,0.05243154,0.052528806,0.053360138,0.05491016,"40.0390015,-105.3079987",40.0390015,-105.3079987
2625,2023-08-26 00:00:00+00:00,0.04168807,0.041,0.0434898,0.046838045,0.045859687,0.049600635,0.05273757,0.052823443,0.053579994,"40.0390015,-105.3079987",40.0390015,-105.3079987
2626,2023-08-26 01:00:00+00:00,0.04025671,0.043,0.041051507,0.042505153,0.045171343,0.04434242,0.047641233,0.050483834,0.050563734,"40.0390015,-105.3079987",40.0390015,-105.3079987
2627,2023-08-26 02:00:00+00:00,0.041978877,0.041,0.038559016,0.039224196,0.04041323,0.0427082,0.041983183,0.044892758,0.047442697,"40.0390015,-105.3079987",40.0390015,-105.3079987
2628,2023-08-26 03:00:00+00:00,0.039185405,0.037,0.040466666,0.037423905,0.037993915,0.039062552,0.04114293,0.04048934,0.043132987,"40.0390015,-105.3079987",40.0390015,-105.3079987
2629,2023-08-26 04:00:00+00:00,0.035545968,0.03,0.038372517,0.039561328,0.036840297,0.037360646,0.038332492,0.04021697,0.039619844,"40.0390015,-105.3079987",40.0390015,-105.3079987
2630,2023-08-26 05:00:00+00:00,0.028353818,0.022,0.034837775,0.0373684,0.038421497,0.035980288,0.03644364,0.0373059,0.039001178,"40.0390015,-105.3079987",40.0390015,-105.3079987
2631,2023-08-26 06:00:00+00:00,0.022698024,0.021,0.029068692,0.034442328,0.036611624,0.037532303,0.035411842,0.0358129,0.036567826,"40.0390015,-105.3079987",40.0390015,-105.3079987
2632,2023-08-26 07:00:00+00:00,0.023159016,0.021,0.024767801,0.02972819,0.034205046,0.036057662,0.03683903,0.035051994,0.035392296,"40.0390015,-105.3079987",40.0390015,-105.3079987
2633,2023-08-26 08:00:00+00:00,0.022969803,0.023,0.025019001,0.026273658,0.030395376,0.034219317,0.03579692,0.036461882,0.034935754,"40.0390015,-105.3079987",40.0390015,-105.3079987
2634,2023-08-26 09:00:00+00:00,0.025125092,0.022,0.02509551,0.026737887,0.027798008,0.03132439,0.034588452,0.035944667,0.03652328,"40.0390015,-105.3079987",40.0390015,-105.3079987
2635,2023-08-26 10:00:00+00:00,0.02331189,0.017,0.026460104,0.026435265,0.027879339,0.028810747,0.031864706,0.034747332,0.035978135,"40.0390015,-105.3079987",40.0390015,-105.3079987
2636,2023-08-26 11:00:00+00:00,0.017867003,0.016,0.024163006,0.026854305,0.026831962,0.02811525,0.028928097,0.031659957,0.034376558,"40.0390015,-105.3079987",40.0390015,-105.3079987
2637,2023-08-26 12:00:00+00:00,0.017826011,0.019,0.019676225,0.024598306,0.026894692,0.026875721,0.02796114,0.028679516,0.031266864,"40.0390015,-105.3079987",40.0390015,-105.3079987
2638,2023-08-26 13:00:00+00:00,0.023679726,0.017,0.022469107,0.023826635,0.027685858,0.029487932,0.029472735,0.03039506,0.03104255,"40.0390015,-105.3079987",40.0390015,-105.3079987
2639,2023-08-26 14:00:00+00:00,0.023184653,0.023,0.029719526,0.028840404,0.029825876,0.03257035,0.033879396,0.033867855,0.034593157,"40.0390015,-105.3079987",40.0390015,-105.3079987
2640,2023-08-26 15:00:00+00:00,0.029444832,0.025000000000000005,0.029622378,0.03437764,0.03375633,0.03443552,0.036345422,0.03728731,0.037278876,"40.0390015,-105.3079987",40.0390015,-105.3079987
2641,2023-08-26 16:00:00+00:00,0.02909365,0.027000000000000003,0.033422116,0.033557262,0.037103444,0.03663661,0.03713644,0.03856032,0.039288525,"40.0390015,-105.3079987",40.0390015,-105.3079987
2642,2023-08-26 17:00:00+00:00,0.031096198,0.038,0.03318913,0.03664912,0.036755726,0.039563335,0.03920418,0.039574575,0.040659193,"40.0390015,-105.3079987",40.0390015,-105.3079987
2643,2023-08-26 18:00:00+00:00,0.04476132,0.04700000000000001,0.037119582,0.0388752,0.04166679,0.04175115,0.04386648,0.0436092,0.04386502,"40.0390015,-105.3079987",40.0390015,-105.3079987
2644,2023-08-26 19:00:00+00:00,0.05283786,0.05,0.050196186,0.043249138,0.04476319,0.047104936,0.04717179,0.048744306,0.04856249,"40.0390015,-105.3079987",40.0390015,-105.3079987
2645,2023-08-26 20:00:00+00:00,0.054413013,0.051,0.058053117,0.055509124,0.049152978,0.05048483,0.05243529,0.05248694,0.053603303,"40.0390015,-105.3079987",40.0390015,-105.3079987
2646,2023-08-26 21:00:00+00:00,0.054044593,0.05,0.05874919,0.062375,0.06000554,0.054240566,0.055403452,0.057010476,0.0570496,"40.0390015,-105.3079987",40.0390015,-105.3079987
2647,2023-08-26 22:00:00+00:00,0.050433747,0.04900000000000001,0.055832822,0.06039961,0.06370671,0.06159309,0.056494106,0.057499222,0.058834326,"40.0390015,-105.3079987",40.0390015,-105.3079987
2648,2023-08-26 23:00:00+00:00,0.04979468,0.05,0.05171106,0.056925103,0.061055213,0.06398119,0.06212655,0.057685576,0.058552302,"40.0390015,-105.3079987",40.0390015,-105.3079987
2649,2023-08-27 00:00:00+00:00,0.0512748,0.051,0.051002935,0.052760776,0.05724868,0.06076795,0.0632612,0.061675213,0.057859052,"40.0390015,-105.3079987",40.0390015,-105.3079987
2650,2023-08-27 01:00:00+00:00,0.048317473,0.043,0.048674908,0.04843843,0.04983738,0.05344161,0.056307618,0.058355547,0.057051647,"40.0390015,-105.3079987",40.0390015,-105.3079987
2651,2023-08-27 02:00:00+00:00,0.037739456,0.034,0.044361044,0.044672363,0.04447967,0.04563468,0.048635922,0.051007904,0.052671023,"40.0390015,-105.3079987",40.0390015,-105.3079987
2652,2023-08-27 03:00:00+00:00,0.03233455,0.022,0.036595326,0.042221967,0.042487,0.04231826,0.04334103,0.0460066,0.04812493,"40.0390015,-105.3079987",40.0390015,-105.3079987
2653,2023-08-27 04:00:00+00:00,0.022815058,0.02,0.033071622,0.036520306,0.041225422,0.04145525,0.04130881,0.042198148,0.044552114,"40.0390015,-105.3079987",40.0390015,-105.3079987
2654,2023-08-27 05:00:00+00:00,0.023536704,0.019,0.026104493,0.033845495,0.036667656,0.040637735,0.04083095,0.040708322,0.04146304,"40.0390015,-105.3079987",40.0390015,-105.3079987
2655,2023-08-27 06:00:00+00:00,0.022410069,0.02,0.02643055,0.028320229,0.034526948,0.03686372,0.040125623,0.040283993,0.040182706,"40.0390015,-105.3079987",40.0390015,-105.3079987
2656,2023-08-27 07:00:00+00:00,0.023215761,0.018,0.025285635,0.028267635,0.029819442,0.035088573,0.037053056,0.039785165,0.039918642,"40.0390015,-105.3079987",40.0390015,-105.3079987
2657,2023-08-27 08:00:00+00:00,0.021301908,0.018,0.025637362,0.027207568,0.029716318,0.031057514,0.035567664,0.037252285,0.039611176,"40.0390015,-105.3079987",40.0390015,-105.3079987
2658,2023-08-27 09:00:00+00:00,0.021396048,0.011,0.024172282,0.027567036,0.02893041,0.031133886,0.03229257,0.03620733,0.037693754,"40.0390015,-105.3079987",40.0390015,-105.3079987
2659,2023-08-27 10:00:00+00:00,0.015018267,0.013000000000000001,0.023780273,0.026051482,0.029117951,0.030347947,0.03229768,0.033327468,0.036902025,"40.0390015,-105.3079987",40.0390015,-105.3079987
2660,2023-08-27 11:00:00+00:00,0.015826644,0.013000000000000001,0.017633934,0.024617985,0.026692998,0.029463382,0.030559734,0.03232914,0.03331152,"40.0390015,-105.3079987",40.0390015,-105.3079987
2661,2023-08-27 12:00:00+00:00,0.014661165,0.013000000000000001,0.01731331,0.0186293,0.024539994,0.026305716,0.02869412,0.029692646,0.031422615,"40.0390015,-105.3079987",40.0390015,-105.3079987
2662,2023-08-27 13:00:00+00:00,0.018435135,0.016,0.02001419,0.021836262,0.022852551,0.027324658,0.02874319,0.030835206,0.03176737,"40.0390015,-105.3079987",40.0390015,-105.3079987
2663,2023-08-27 14:00:00+00:00,0.025744349,0.023,0.028058773,0.029126085,0.030407289,0.031073997,0.0341194,0.035153266,0.03673081,"40.0390015,-105.3079987",40.0390015,-105.3079987
2664,2023-08-27 15:00:00+00:00,0.033197545,0.031000000000000003,0.03575671,0.03727529,0.037926946,0.03863354,0.038989734,0.040729813,0.04134498,"40.0390015,-105.3079987",40.0390015,-105.3079987
2665,2023-08-27 16:00:00+00:00,0.039736964,0.039,0.041865177,0.043630127,0.04457777,0.044947863,0.045298602,0.045459334,0.046335667,"40.0390015,-105.3079987",40.0390015,-105.3079987
2666,2023-08-27 17:00:00+00:00,0.04670393,0.045,0.047491536,0.049170088,0.050476454,0.05114327,0.05136582,0.05151693,0.051564723,"40.0390015,-105.3079987",40.0390015,-105.3079987
2667,2023-08-27 18:00:00+00:00,0.052020427,0.05,0.05406526,0.054765556,0.056178715,0.057230156,0.057701707,0.057810105,0.057808027,"40.0390015,-105.3079987",40.0390015,-105.3079987
2668,2023-08-27 19:00:00+00:00,0.056362025,0.053000000000000005,0.05899153,0.060913634,0.06153385,0.06273449,0.06355706,0.06385731,0.06387444,"40.0390015,-105.3079987",40.0390015,-105.3079987
2669,2023-08-27 20:00:00+00:00,0.054774757,0.05,0.05894493,0.06130672,0.06295308,0.06346457,0.06440446,0.06499472,0.065164134,"40.0390015,-105.3079987",40.0390015,-105.3079987
2670,2023-08-27 21:00:00+00:00,0.05133969,0.051,0.057237912,0.06106249,0.06311141,0.06448489,0.06489709,0.065623246,0.066046685,"40.0390015,-105.3079987",40.0390015,-105.3079987
2671,2023-08-27 22:00:00+00:00,0.053445883,0.046,0.05382771,0.05891822,0.062209435,0.06395247,0.065113954,0.06546287,0.06608174,"40.0390015,-105.3079987",40.0390015,-105.3079987
2672,2023-08-27 23:00:00+00:00,0.0465359,0.04,0.05516298,0.05550836,0.060036812,0.062949456,0.06448587,0.0655093,0.06581765,"40.0390015,-105.3079987",40.0390015,-105.3079987
2673,2023-08-28 00:00:00+00:00,0.040221196,0.039,0.04732452,0.054807078,0.055108804,0.059054106,0.06158077,0.06291794,0.063823245,"40.0390015,-105.3079987",40.0390015,-105.3079987
2674,2023-08-28 01:00:00+00:00,0.038774874,0.03,0.040095378,0.045767725,0.051773034,0.052024327,0.055386864,0.057561096,0.05871361,"40.0390015,-105.3079987",40.0390015,-105.3079987
2675,2023-08-28 02:00:00+00:00,0.02754265,0.028999999999999998,0.036760055,0.037801832,0.042309713,0.0473126,0.04752676,0.05040993,0.05227539,"40.0390015,-105.3079987",40.0390015,-105.3079987
2676,2023-08-28 03:00:00+00:00,0.029891588,0.037,0.028378453,0.035301562,0.03613505,0.039967224,0.044337977,0.04452762,0.04711057,"40.0390015,-105.3079987",40.0390015,-105.3079987
2677,2023-08-28 04:00:00+00:00,0.03908062,0.035,0.03083706,0.029680986,0.03513957,0.035831504,0.039036054,0.04274212,0.042906955,"40.0390015,-105.3079987",40.0390015,-105.3079987
2678,2023-08-28 05:00:00+00:00,0.033957083,0.03,0.038781278,0.031752773,0.030803503,0.03544047,0.036021784,0.038733333,0.041981008,"40.0390015,-105.3079987",40.0390015,-105.3079987
2679,2023-08-28 06:00:00+00:00,0.030034244,0.03,0.034119245,0.03817571,0.032248113,0.031432256,0.035394978,0.03589253,0.038262885,"40.0390015,-105.3079987",40.0390015,-105.3079987
2680,2023-08-28 07:00:00+00:00,0.03140756,0.028000000000000004,0.03143994,0.034674533,0.03808717,0.032986898,0.032290265,0.03567615,0.03610746,"40.0390015,-105.3079987",40.0390015,-105.3079987
2681,2023-08-28 08:00:00+00:00,0.030016905,0.024000000000000004,0.033032175,0.033057753,0.035795588,0.038749613,0.034382153,0.03379966,0.036635354,"40.0390015,-105.3079987",40.0390015,-105.3079987
2682,2023-08-28 09:00:00+00:00,0.026852993,0.022,0.031920254,0.03436034,0.03438254,0.03677555,0.039336562,0.035637677,0.03516158,"40.0390015,-105.3079987",40.0390015,-105.3079987
2683,2023-08-28 10:00:00+00:00,0.024804035,0.017,0.029044945,0.03337211,0.03562809,0.035648614,0.037822135,0.04014586,0.036817897,"40.0390015,-105.3079987",40.0390015,-105.3079987
2684,2023-08-28 11:00:00+00:00,0.019147849,0.013000000000000001,0.02631129,0.030024596,0.034136675,0.03628753,0.03630682,0.03834604,0.04057085,"40.0390015,-105.3079987",40.0390015,-105.3079987
2685,2023-08-28 12:00:00+00:00,0.014732356,0.013000000000000001,0.020325366,0.026023107,0.02933169,0.033040278,0.035008572,0.03502671,0.03703101,"40.0390015,-105.3079987",40.0390015,-105.3079987
2686,2023-08-28 13:00:00+00:00,0.019041758,0.011,0.020651741,0.02450117,0.028871361,0.03143166,0.034412783,0.036071487,0.03608746,"40.0390015,-105.3079987",40.0390015,-105.3079987
2687,2023-08-28 14:00:00+00:00,0.02054022,0.013631578947368422,0.028014632,0.029134754,0.03187729,0.034902886,0.036725763,0.038922086,0.040157054,"40.0390015,-105.3079987",40.0390015,-105.3079987
2688,2023-08-28 15:00:00+00:00,0.02338208,0.036,0.029927284,0.035310548,0.036076866,0.037896145,0.039952252,0.041242465,0.04284372,"40.0390015,-105.3079987",40.0390015,-105.3079987
2689,2023-08-28 16:00:00+00:00,0.045790564,0.039,0.03200862,0.03710498,0.04108958,0.04164697,0.042921565,0.044379245,0.045339324,"40.0390015,-105.3079987",40.0390015,-105.3079987
2690,2023-08-28 17:00:00+00:00,0.043872956,0.046,0.05195175,0.039954364,0.04409053,0.047250967,0.047657363,0.048486706,0.049455654,"40.0390015,-105.3079987",40.0390015,-105.3079987
2691,2023-08-28 18:00:00+00:00,0.05369113,0.051,0.050828874,0.058936343,0.047724456,0.051397283,0.053944472,0.054222304,0.054680504,"40.0390015,-105.3079987",40.0390015,-105.3079987
2692,2023-08-28 19:00:00+00:00,0.05725998,0.054,0.061037432,0.058107954,0.06583228,0.0555753,0.058731485,0.060649894,0.060811996,"40.0390015,-105.3079987",40.0390015,-105.3079987
2693,2023-08-28 20:00:00+00:00,0.054508068,0.05500000000000001,0.05878447,0.06236517,0.059726115,0.06640033,0.057930764,0.060361356,0.061681293,"40.0390015,-105.3079987",40.0390015,-105.3079987
2694,2023-08-28 21:00:00+00:00,0.057450112,0.048,0.056815393,0.060923617,0.064174704,0.061854776,0.06761542,0.060581736,0.06244577,"40.0390015,-105.3079987",40.0390015,-105.3079987
2695,2023-08-28 22:00:00+00:00,0.04660206,0.054,0.05749579,0.05693469,0.060508218,0.06331143,0.061324954,0.06630058,0.060204413,"40.0390015,-105.3079987",40.0390015,-105.3079987
2696,2023-08-28 23:00:00+00:00,0.057921622,0.059,0.0490584,0.05881303,0.0583221,0.061448965,0.06391489,0.062158905,0.066626,"40.0390015,-105.3079987",40.0390015,-105.3079987
2697,2023-08-29 00:00:00+00:00,0.059330784,0.05,0.05802422,0.05068035,0.058406197,0.05800975,0.06057321,0.06262605,0.06114389,"40.0390015,-105.3079987",40.0390015,-105.3079987
2698,2023-08-29 01:00:00+00:00,0.04403638,0.04700000000000001,0.054871988,0.053827263,0.048424773,0.054294314,0.053985152,0.055996016,0.057607878,"40.0390015,-105.3079987",40.0390015,-105.3079987
2699,2023-08-29 02:00:00+00:00,0.046122935,0.046,0.042816985,0.05152408,0.05066838,0.046128597,0.05111084,0.050849333,0.052533258,"40.0390015,-105.3079987",40.0390015,-105.3079987
2700,2023-08-29 03:00:00+00:00,0.044122398,0.043,0.044261817,0.041579973,0.048891775,0.048126373,0.04408843,0.048499063,0.048263647,"40.0390015,-105.3079987",40.0390015,-105.3079987
2701,2023-08-29 04:00:00+00:00,0.04153661,0.038,0.042778052,0.04289609,0.040608246,0.047060773,0.046380997,0.04283476,0.04677056,"40.0390015,-105.3079987",40.0390015,-105.3079987
2702,2023-08-29 05:00:00+00:00,0.037516847,0.033,0.04111435,0.04215418,0.042256303,0.04023227,0.04594252,0.045335665,0.042151883,"40.0390015,-105.3079987",40.0390015,-105.3079987
2703,2023-08-29 06:00:00+00:00,0.034057263,0.025000000000000005,0.038130514,0.04103172,0.041923318,0.042012513,0.040266465,0.045185324,0.044653244,"40.0390015,-105.3079987",40.0390015,-105.3079987
2704,2023-08-29 07:00:00+00:00,0.02867671,0.02,0.035656076,0.038803972,0.041258596,0.042031,0.04210783,0.040622965,0.044824626,"40.0390015,-105.3079987",40.0390015,-105.3079987
2705,2023-08-29 08:00:00+00:00,0.025277387,0.024000000000000004,0.031331964,0.036708545,0.039429136,0.041593514,0.04227101,0.0423378,0.04105699,"40.0390015,-105.3079987",40.0390015,-105.3079987
2706,2023-08-29 09:00:00+00:00,0.026938334,0.023,0.027882507,0.03269795,0.037541892,0.04003348,0.042005938,0.042620357,0.042680837,"40.0390015,-105.3079987",40.0390015,-105.3079987
2707,2023-08-29 10:00:00+00:00,0.025535189,0.02,0.028743891,0.029528357,0.03398341,0.038521864,0.04084572,0.042679526,0.043251768,"40.0390015,-105.3079987",40.0390015,-105.3079987
2708,2023-08-29 11:00:00+00:00,0.021791814,0.025000000000000005,0.026680147,0.029450327,0.030198695,0.034459952,0.038813498,0.04105946,0.042850822,"40.0390015,-105.3079987",40.0390015,-105.3079987
2709,2023-08-29 12:00:00+00:00,0.026371017,0.015,0.02326172,0.027212596,0.02971825,0.030397179,0.034307055,0.03843666,0.0406283,"40.0390015,-105.3079987",40.0390015,-105.3079987
2710,2023-08-29 13:00:00+00:00,0.01879253,0.010000000000000002,0.029200682,0.026874937,0.030046288,0.032047745,0.03259913,0.035913438,0.039525446,"40.0390015,-105.3079987",40.0390015,-105.3079987
2711,2023-08-29 14:00:00+00:00,0.021246588,0.024000000000000004,0.0284467,0.0353491,0.0337237,0.03585889,0.037217323,0.03760638,0.040022153,"40.0390015,-105.3079987",40.0390015,-105.3079987
2712,2023-08-29 15:00:00+00:00,0.035991672,0.033,0.033584446,0.038129892,0.042425606,0.041467465,0.042665105,0.04346814,0.043707352,"40.0390015,-105.3079987",40.0390015,-105.3079987
2713,2023-08-29 16:00:00+00:00,0.041709684,0.04,0.044486232,0.04290882,0.045647558,0.04822104,0.04766931,0.04832714,0.048808448,"40.0390015,-105.3079987",40.0390015,-105.3079987
2714,2023-08-29 17:00:00+00:00,0.04677273,0.046,0.048569508,0.05075479,0.0495962,0.051469266,0.053138684,0.052806973,0.05318226,"40.0390015,-105.3079987",40.0390015,-105.3079987
2715,2023-08-29 18:00:00+00:00,0.052329205,0.054,0.053253893,0.0548698,0.056750245,0.05579975,0.057121422,0.05813155,0.05796407,"40.0390015,-105.3079987",40.0390015,-105.3079987
2716,2023-08-29 19:00:00+00:00,0.06093703,0.06299999999999999,0.05876867,0.05967351,0.061189238,0.06289573,0.062104654,0.062966414,0.06347404,"40.0390015,-105.3079987",40.0390015,-105.3079987
2717,2023-08-29 20:00:00+00:00,0.06970771,0.069,0.06700302,0.06485783,0.06572311,0.067131184,0.068651095,0.06800922,0.0685157,"40.0390015,-105.3079987",40.0390015,-105.3079987
2718,2023-08-29 21:00:00+00:00,0.07406952,0.072,0.07499253,0.07242699,0.07041778,0.07121699,0.07248932,0.073836066,0.07329565,"40.0390015,-105.3079987",40.0390015,-105.3079987
2719,2023-08-29 22:00:00+00:00,0.07540131,0.076,0.07812357,0.07895573,0.076682806,0.07488345,0.07559756,0.076731816,0.077943385,"40.0390015,-105.3079987",40.0390015,-105.3079987
2720,2023-08-29 23:00:00+00:00,0.07772363,0.074,0.07694913,0.07932139,0.080020435,0.07808155,0.07653749,0.0771504,0.07813054,"40.0390015,-105.3079987",40.0390015,-105.3079987
2721,2023-08-30 00:00:00+00:00,0.07130491,0.07,0.07605199,0.07540367,0.077349015,0.07793294,0.07632019,0.07505304,0.07555345,"40.0390015,-105.3079987",40.0390015,-105.3079987
2722,2023-08-30 01:00:00+00:00,0.06474145,0.06,0.066301234,0.0699306,0.06945118,0.07100241,0.07148183,0.07018428,0.06919804,"40.0390015,-105.3079987",40.0390015,-105.3079987
2723,2023-08-30 02:00:00+00:00,0.05597614,0.054,0.061304633,0.06248148,0.0652642,0.06486035,0.0661865,0.06658769,0.0655394,"40.0390015,-105.3079987",40.0390015,-105.3079987
2724,2023-08-30 03:00:00+00:00,0.052667476,0.046,0.054732587,0.058773927,0.059733577,0.06225055,0.061876964,0.06308827,0.06345418,"40.0390015,-105.3079987",40.0390015,-105.3079987
2725,2023-08-30 04:00:00+00:00,0.045843378,0.04,0.05231748,0.053915985,0.057349242,0.058233764,0.06059278,0.06024144,0.06139876,"40.0390015,-105.3079987",40.0390015,-105.3079987
2726,2023-08-30 05:00:00+00:00,0.041354388,0.034,0.046312362,0.051240366,0.05261866,0.055746373,0.056558568,0.05874943,0.05841477,"40.0390015,-105.3079987",40.0390015,-105.3079987
2727,2023-08-30 06:00:00+00:00,0.037462145,0.031999999999999994,0.042753927,0.046357714,0.05056923,0.05180555,0.054634243,0.05537637,0.057428375,"40.0390015,-105.3079987",40.0390015,-105.3079987
2728,2023-08-30 07:00:00+00:00,0.035616845,0.028999999999999998,0.039019153,0.042789456,0.045856554,0.049564168,0.050658762,0.053176656,0.05384823,"40.0390015,-105.3079987",40.0390015,-105.3079987
2729,2023-08-30 08:00:00+00:00,0.033248864,0.031999999999999994,0.037014045,0.039515916,0.04280096,0.045508973,0.04879812,0.049771007,0.05202428,"40.0390015,-105.3079987",40.0390015,-105.3079987
2730,2023-08-30 09:00:00+00:00,0.034187414,0.028999999999999998,0.03492188,0.03784177,0.04007746,0.043003816,0.04540573,0.048304223,0.04915873,"40.0390015,-105.3079987",40.0390015,-105.3079987
2731,2023-08-30 10:00:00+00:00,0.032000054,0.027000000000000003,0.03539209,0.03601117,0.03877595,0.04087747,0.043617163,0.045845732,0.04851681,"40.0390015,-105.3079987",40.0390015,-105.3079987
2732,2023-08-30 11:00:00+00:00,0.029669905,0.027000000000000003,0.033457715,0.036454197,0.037053775,0.039713163,0.041731637,0.04434971,0.04647268,"40.0390015,-105.3079987",40.0390015,-105.3079987
2733,2023-08-30 12:00:00+00:00,0.027637074,0.021,0.029998854,0.03331917,0.03622209,0.036803596,0.03939349,0.041374817,0.043965936,"40.0390015,-105.3079987",40.0390015,-105.3079987
2734,2023-08-30 13:00:00+00:00,0.023678845,0.028000000000000004,0.029559651,0.031342804,0.03408441,0.03649274,0.0369805,0.03920209,0.04094661,"40.0390015,-105.3079987",40.0390015,-105.3079987
2735,2023-08-30 14:00:00+00:00,0.035747964,0.036,0.031982485,0.03578225,0.03701676,0.038868666,0.040499177,0.040837437,0.042425204,"40.0390015,-105.3079987",40.0390015,-105.3079987
2736,2023-08-30 15:00:00+00:00,0.043748558,0.039,0.043530017,0.041194208,0.0435183,0.044243425,0.045306712,0.046288222,0.046502016,"40.0390015,-105.3079987",40.0390015,-105.3079987
2737,2023-08-30 16:00:00+00:00,0.046433758,0.046,0.05082197,0.05067425,0.04925088,0.050533738,0.05091673,0.051495228,0.052092616,"40.0390015,-105.3079987",40.0390015,-105.3079987
2738,2023-08-30 17:00:00+00:00,0.052308533,0.052,0.052774616,0.056329187,0.056216527,0.055230588,0.05599426,0.056216527,0.05659225,"40.0390015,-105.3079987",40.0390015,-105.3079987
2739,2023-08-30 18:00:00+00:00,0.056990173,0.06299999999999999,0.05736535,0.05778533,0.06080023,0.060708728,0.060003616,0.06043878,0.06056783,"40.0390015,-105.3079987",40.0390015,-105.3079987
2740,2023-08-30 19:00:00+00:00,0.069774784,0.075,0.062130697,0.062489588,0.06286734,0.065483525,0.065408625,0.06493061,0.06510174,"40.0390015,-105.3079987",40.0390015,-105.3079987
2741,2023-08-30 20:00:00+00:00,0.08074002,0.074,0.07433552,0.06712098,0.06744998,0.06778696,0.07005519,0.06999274,0.069662124,"40.0390015,-105.3079987",40.0390015,-105.3079987
2742,2023-08-30 21:00:00+00:00,0.07521347,0.067,0.083740056,0.07821407,0.07179217,0.07208593,0.07238258,0.0743729,0.07431786,"40.0390015,-105.3079987",40.0390015,-105.3079987
2743,2023-08-30 22:00:00+00:00,0.069373816,0.067,0.079837345,0.08686524,0.08247558,0.07699959,0.07725637,0.0775182,0.07930321,"40.0390015,-105.3079987",40.0390015,-105.3079987
2744,2023-08-30 23:00:00+00:00,0.0707604,0.064,0.07357961,0.082180075,0.08762918,0.0840725,0.07950757,0.079724066,0.0799463,"40.0390015,-105.3079987",40.0390015,-105.3079987
2745,2023-08-31 00:00:00+00:00,0.06356134,0.066,0.070885964,0.07298033,0.079398684,0.08372078,0.08086349,0.07732894,0.077493235,"40.0390015,-105.3079987",40.0390015,-105.3079987
2746,2023-08-31 01:00:00+00:00,0.06312716,0.04900000000000001,0.060770806,0.06539391,0.06675599,0.07152025,0.07501505,0.0727435,0.07008541,"40.0390015,-105.3079987",40.0390015,-105.3079987
2747,2023-08-31 02:00:00+00:00,0.046598975,0.037,0.058741476,0.057319995,0.06037351,0.06143656,0.065336265,0.068186924,0.06638506,"40.0390015,-105.3079987",40.0390015,-105.3079987
2748,2023-08-31 03:00:00+00:00,0.041770723,0.038,0.048656754,0.055866234,0.05483567,0.057415582,0.058335073,0.06165848,0.064097025,"40.0390015,-105.3079987",40.0390015,-105.3079987
