,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
2995,2023-09-19 22:00:00+00:00,0.054988556,0.052,0.04999141,0.05472707,0.057322305,0.057739936,0.05730227,0.06056574,0.059543375,"39.6265984,-104.9990005",39.6265984,-104.9990005
2996,2023-09-19 23:00:00+00:00,0.049512986,0.04900000000000001,0.052550275,0.048630614,0.052440833,0.054653496,0.05501929,0.054626815,0.057677448,"39.6265984,-104.9990005",39.6265984,-104.9990005
2997,2023-09-20 00:00:00+00:00,0.046999723,0.04900000000000001,0.047511175,0.049823422,0.04674855,0.04986498,0.05172257,0.052033305,0.051690962,"39.6265984,-104.9990005",39.6265984,-104.9990005
2998,2023-09-20 01:00:00+00:00,0.045010753,0.04900000000000001,0.042993043,0.043355633,0.045010127,0.042652294,0.045131303,0.0466609,0.04692379,"39.6265984,-104.9990005",39.6265984,-104.9990005
2999,2023-09-20 02:00:00+00:00,0.046662364,0.048,0.042315505,0.04084878,0.041104235,0.042360824,0.04055448,0.042467017,0.04369248,"39.6265984,-104.9990005",39.6265984,-104.9990005
3000,2023-09-20 03:00:00+00:00,0.04497002,0.045,0.043405622,0.039947182,0.03884585,0.039048128,0.04006248,0.038577348,0.040238366,"39.6265984,-104.9990005",39.6265984,-104.9990005
3001,2023-09-20 04:00:00+00:00,0.04206137,0.044,0.042025898,0.04072065,0.038018487,0.037136033,0.03730047,0.0381537,0.036821567,"39.6265984,-104.9990005",39.6265984,-104.9990005
3002,2023-09-20 05:00:00+00:00,0.042426664,0.044,0.04015352,0.040123552,0.039056633,0.036825474,0.036102887,0.036240656,0.03700521,"39.6265984,-104.9990005",39.6265984,-104.9990005
3003,2023-09-20 06:00:00+00:00,0.042218413,0.042,0.040427573,0.038528368,0.038504034,0.037618477,0.03577878,0.035174266,0.03529748,"39.6265984,-104.9990005",39.6265984,-104.9990005
3004,2023-09-20 07:00:00+00:00,0.039988447,0.039,0.040224265,0.038709216,0.03713235,0.037111796,0.036365323,0.034805223,0.034265924,"39.6265984,-104.9990005",39.6265984,-104.9990005
3005,2023-09-20 08:00:00+00:00,0.037579644,0.036,0.038577266,0.038775582,0.037485845,0.036124803,0.036107134,0.03545998,0.034055475,"39.6265984,-104.9990005",39.6265984,-104.9990005
3006,2023-09-20 09:00:00+00:00,0.035200935,0.033,0.036743525,0.037592575,0.03776825,0.03660163,0.035380032,0.035364117,0.034762047,"39.6265984,-104.9990005",39.6265984,-104.9990005
3007,2023-09-20 10:00:00+00:00,0.03211471,0.033,0.034299884,0.035649758,0.03643261,0.03659851,0.0355053,0.034365654,0.034350436,"39.6265984,-104.9990005",39.6265984,-104.9990005
3008,2023-09-20 11:00:00+00:00,0.031364564,0.033,0.030432153,0.0323379,0.03359715,0.03434904,0.03450763,0.033465516,0.032358892,"39.6265984,-104.9990005",39.6265984,-104.9990005
3009,2023-09-20 12:00:00+00:00,0.03124402,0.031000000000000003,0.029504174,0.02876136,0.030380003,0.031486023,0.03214713,0.032288432,0.03132888,"39.6265984,-104.9990005",39.6265984,-104.9990005
3010,2023-09-20 13:00:00+00:00,0.031629942,0.028999999999999998,0.03186504,0.030657638,0.030118516,0.031308822,0.03212083,0.032619204,0.032731283,"39.6265984,-104.9990005",39.6265984,-104.9990005
3011,2023-09-20 14:00:00+00:00,0.032850374,0.031000000000000003,0.03508927,0.0352362,0.034453966,0.034102604,0.034869626,0.03541183,0.035762697,"39.6265984,-104.9990005",39.6265984,-104.9990005
3012,2023-09-20 15:00:00+00:00,0.036580823,0.031999999999999994,0.038137402,0.039526712,0.039617483,0.03913386,0.038925227,0.03939384,0.039747193,"39.6265984,-104.9990005",39.6265984,-104.9990005
3013,2023-09-20 16:00:00+00:00,0.03953752,0.036,0.043638736,0.044647634,0.04550577,0.04556179,0.04528213,0.045166787,0.045438133,"39.6265984,-104.9990005",39.6265984,-104.9990005
3014,2023-09-20 17:00:00+00:00,0.04392782,0.044,0.04737195,0.05019622,0.050849926,0.05139337,0.051425695,0.05128662,0.051235408,"39.6265984,-104.9990005",39.6265984,-104.9990005
3015,2023-09-20 18:00:00+00:00,0.050712623,0.04700000000000001,0.050635774,0.0531996,0.055203836,0.055667154,0.056020986,0.056038372,0.055988837,"39.6265984,-104.9990005",39.6265984,-104.9990005
3016,2023-09-20 19:00:00+00:00,0.050424844,0.048,0.054803554,0.05473892,0.056839615,0.05854791,0.058938786,0.05921023,0.05922072,"39.6265984,-104.9990005",39.6265984,-104.9990005
3017,2023-09-20 20:00:00+00:00,0.0503958,0.045,0.053506706,0.057591982,0.057532694,0.059511103,0.06113767,0.061500795,0.06173388,"39.6265984,-104.9990005",39.6265984,-104.9990005
3018,2023-09-20 21:00:00+00:00,0.04587435,0.042,0.053068724,0.05611104,0.060034294,0.05997642,0.06191717,0.06352105,0.063878864,"39.6265984,-104.9990005",39.6265984,-104.9990005
3019,2023-09-20 22:00:00+00:00,0.043152142,0.04,0.048015054,0.054728243,0.057554845,0.06126184,0.0612066,0.06309271,0.06471422,"39.6265984,-104.9990005",39.6265984,-104.9990005
3020,2023-09-20 23:00:00+00:00,0.039986815,0.039,0.043673377,0.04789092,0.0538104,0.056357022,0.05971993,0.059669003,0.061475787,"39.6265984,-104.9990005",39.6265984,-104.9990005
3021,2023-09-21 00:00:00+00:00,0.03839784,0.038,0.039457675,0.042238537,0.045480594,0.050180994,0.052230466,0.055002432,0.054958485,"39.6265984,-104.9990005",39.6265984,-104.9990005
3022,2023-09-21 01:00:00+00:00,0.03520555,0.037,0.035618655,0.036329478,0.03806139,0.040168818,0.043369237,0.044837646,0.046941314,"39.6265984,-104.9990005",39.6265984,-104.9990005
3023,2023-09-21 02:00:00+00:00,0.037029468,0.037,0.035127446,0.035396926,0.03580818,0.03681693,0.038076878,0.040128265,0.04115091,"39.6265984,-104.9990005",39.6265984,-104.9990005
3024,2023-09-21 03:00:00+00:00,0.036699917,0.035,0.036732435,0.035394594,0.035567455,0.035834763,0.0364861,0.037358668,0.03896088,"39.6265984,-104.9990005",39.6265984,-104.9990005
3025,2023-09-21 04:00:00+00:00,0.034159984,0.033,0.036048662,0.03607303,0.035141677,0.035265774,0.03545881,0.035958193,0.036714964,"39.6265984,-104.9990005",39.6265984,-104.9990005
3026,2023-09-21 05:00:00+00:00,0.033214252,0.028999999999999998,0.034468774,0.035898298,0.03591616,0.035212405,0.035306368,0.035459362,0.035912033,"39.6265984,-104.9990005",39.6265984,-104.9990005
3027,2023-09-21 06:00:00+00:00,0.028859016,0.031999999999999994,0.033150703,0.03411136,0.03520836,0.03522258,0.034664184,0.034740686,0.03488127,"39.6265984,-104.9990005",39.6265984,-104.9990005
3028,2023-09-21 07:00:00+00:00,0.032660432,0.03,0.029549602,0.032772534,0.033531617,0.034436274,0.03444807,0.03397196,0.034043632,"39.6265984,-104.9990005",39.6265984,-104.9990005
3029,2023-09-21 08:00:00+00:00,0.02956056,0.031999999999999994,0.032149937,0.029731039,0.032342654,0.032987893,0.033761997,0.033772353,0.033324067,"39.6265984,-104.9990005",39.6265984,-104.9990005
3030,2023-09-21 09:00:00+00:00,0.03234137,0.031999999999999994,0.029968476,0.032047737,0.029993227,0.03228347,0.032851893,0.033549845,0.033559736,"39.6265984,-104.9990005",39.6265984,-104.9990005
3031,2023-09-21 10:00:00+00:00,0.03174386,0.024000000000000004,0.032090686,0.030097978,0.03194552,0.030073632,0.032147847,0.032674696,0.033354767,"39.6265984,-104.9990005",39.6265984,-104.9990005
3032,2023-09-21 11:00:00+00:00,0.022558555,0.024000000000000004,0.030256772,0.030558798,0.028727753,0.030457398,0.02872313,0.030671122,0.031191455,"39.6265984,-104.9990005",39.6265984,-104.9990005
3033,2023-09-21 12:00:00+00:00,0.022997009,0.018,0.02158962,0.027631395,0.02789716,0.026275413,0.027797543,0.026229294,0.028097771,"39.6265984,-104.9990005",39.6265984,-104.9990005
3034,2023-09-21 13:00:00+00:00,0.018932229,0.023,0.023501778,0.022550272,0.027075049,0.027278515,0.026040152,0.027264575,0.025898205,"39.6265984,-104.9990005",39.6265984,-104.9990005
3035,2023-09-21 14:00:00+00:00,0.028656555,0.023,0.025112838,0.027887437,0.027265768,0.030190093,0.030325506,0.029445663,0.030386358,"39.6265984,-104.9990005",39.6265984,-104.9990005
3036,2023-09-21 15:00:00+00:00,0.029792396,0.028000000000000004,0.03466826,0.032501273,0.03413775,0.033789214,0.03544922,0.035532806,0.034953617,"39.6265984,-104.9990005",39.6265984,-104.9990005
3037,2023-09-21 16:00:00+00:00,0.036015183,0.031000000000000003,0.037637014,0.040773645,0.03950433,0.04039506,0.040217716,0.041097697,0.04114726,"39.6265984,-104.9990005",39.6265984,-104.9990005
3038,2023-09-21 17:00:00+00:00,0.038576074,0.035,0.043555032,0.04468587,0.04672329,0.04594306,0.046389338,0.046319876,0.046687376,"39.6265984,-104.9990005",39.6265984,-104.9990005
3039,2023-09-21 18:00:00+00:00,0.0411092,0.04,0.045080867,0.04898872,0.049827643,0.051319294,0.05082667,0.05098029,0.05098679,"39.6265984,-104.9990005",39.6265984,-104.9990005
3040,2023-09-21 19:00:00+00:00,0.04486751,0.043,0.046234254,0.049695525,0.053015582,0.053742513,0.054971725,0.054658137,0.054601546,"39.6265984,-104.9990005",39.6265984,-104.9990005
3041,2023-09-21 20:00:00+00:00,0.04607323,0.044,0.048584297,0.049898516,0.053144477,0.056320827,0.057000663,0.058055755,0.057880577,"39.6265984,-104.9990005",39.6265984,-104.9990005
3042,2023-09-21 21:00:00+00:00,0.046214458,0.048,0.049111553,0.05164691,0.052938364,0.05614634,0.059245367,0.059889648,0.060835842,"39.6265984,-104.9990005",39.6265984,-104.9990005
3043,2023-09-21 22:00:00+00:00,0.05117289,0.046,0.04858947,0.051581897,0.054103743,0.05537871,0.058498435,0.061497133,0.062124997,"39.6265984,-104.9990005",39.6265984,-104.9990005
3044,2023-09-21 23:00:00+00:00,0.044474464,0.045,0.05197746,0.04936281,0.05223427,0.05462763,0.055814676,0.058705825,0.06155962,"39.6265984,-104.9990005",39.6265984,-104.9990005
3045,2023-09-22 00:00:00+00:00,0.043724433,0.04,0.043012116,0.04992079,0.047640797,0.050070737,0.052059527,0.053035583,0.05545981,"39.6265984,-104.9990005",39.6265984,-104.9990005
3046,2023-09-22 01:00:00+00:00,0.033435564,0.035,0.03791166,0.037371602,0.04221448,0.040593736,0.042259853,0.043608468,0.044271823,"39.6265984,-104.9990005",39.6265984,-104.9990005
3047,2023-09-22 02:00:00+00:00,0.033345867,0.028000000000000004,0.03158346,0.03465415,0.03431142,0.03748276,0.036425322,0.037475467,0.038337633,"39.6265984,-104.9990005",39.6265984,-104.9990005
3048,2023-09-22 03:00:00+00:00,0.0263194,0.035,0.031986568,0.030805137,0.032766305,0.032531053,0.0347402,0.03398979,0.034778792,"39.6265984,-104.9990005",39.6265984,-104.9990005
3049,2023-09-22 04:00:00+00:00,0.037242446,0.034,0.0278884,0.031626858,0.030829715,0.03227136,0.032094795,0.033820696,0.033182874,"39.6265984,-104.9990005",39.6265984,-104.9990005
3050,2023-09-22 05:00:00+00:00,0.032507546,0.028999999999999998,0.036127444,0.02914541,0.03185153,0.031215241,0.03238472,0.032235477,0.0338422,"39.6265984,-104.9990005",39.6265984,-104.9990005
3051,2023-09-22 06:00:00+00:00,0.02898952,0.028000000000000004,0.032459293,0.03525339,0.029841954,0.032063063,0.03153598,0.03254161,0.03240172,"39.6265984,-104.9990005",39.6265984,-104.9990005
3052,2023-09-22 07:00:00+00:00,0.029220631,0.031999999999999994,0.030120013,0.03267215,0.0349192,0.030326666,0.03222522,0.03176233,0.03270979,"39.6265984,-104.9990005",39.6265984,-104.9990005
3053,2023-09-22 08:00:00+00:00,0.032271333,0.034,0.029745255,0.030425929,0.03256993,0.03455442,0.030517856,0.03220894,0.031773187,"39.6265984,-104.9990005",39.6265984,-104.9990005
3054,2023-09-22 09:00:00+00:00,0.03405055,0.031000000000000003,0.032426126,0.03040037,0.030987367,0.032895967,0.034663565,0.0310636,0.032630354,"39.6265984,-104.9990005",39.6265984,-104.9990005
3055,2023-09-22 10:00:00+00:00,0.030692605,0.028000000000000004,0.03366944,0.03225778,0.030405132,0.030945944,0.032688797,0.034323446,0.030911867,"39.6265984,-104.9990005",39.6265984,-104.9990005
3056,2023-09-22 11:00:00+00:00,0.026773024,0.025000000000000005,0.02955767,0.03227713,0.030915324,0.029144267,0.029648947,0.031295422,0.03290204,"39.6265984,-104.9990005",39.6265984,-104.9990005
3057,2023-09-22 12:00:00+00:00,0.021696288,0.021,0.023560366,0.025916375,0.028401451,0.027146826,0.025548065,0.026015287,0.027648581,"39.6265984,-104.9990005",39.6265984,-104.9990005
3058,2023-09-22 13:00:00+00:00,0.02123992,0.022,0.021921538,0.02321373,0.024957106,0.026832996,0.025858164,0.024528246,0.02495784,"39.6265984,-104.9990005",39.6265984,-104.9990005
3059,2023-09-22 14:00:00+00:00,0.027208973,0.026,0.026517086,0.026939953,0.027771005,0.028868185,0.030099163,0.02940157,0.028354233,"39.6265984,-104.9990005",39.6265984,-104.9990005
3060,2023-09-22 15:00:00+00:00,0.031545673,0.035,0.032633558,0.03219723,0.032449335,0.032921467,0.033568863,0.034368716,0.03388654,"39.6265984,-104.9990005",39.6265984,-104.9990005
3061,2023-09-22 16:00:00+00:00,0.0386569,0.037,0.03541014,0.0361562,0.03587097,0.03603396,0.036340952,0.036791824,0.03738417,"39.6265984,-104.9990005",39.6265984,-104.9990005
3062,2023-09-22 17:00:00+00:00,0.041457187,0.044,0.04319097,0.04076426,0.041254114,0.04107912,0.041168522,0.04132857,0.041588314,"39.6265984,-104.9990005",39.6265984,-104.9990005
3063,2023-09-22 18:00:00+00:00,0.050292686,0.04900000000000001,0.047349196,0.04877347,0.04701521,0.047329728,0.047239527,0.047265716,0.047284488,"39.6265984,-104.9990005",39.6265984,-104.9990005
3064,2023-09-22 19:00:00+00:00,0.052869737,0.05500000000000001,0.054449596,0.051919658,0.053050384,0.05171596,0.051920146,0.051887337,0.05186727,"39.6265984,-104.9990005",39.6265984,-104.9990005
3065,2023-09-22 20:00:00+00:00,0.058687855,0.056999999999999995,0.055950165,0.05741704,0.055174448,0.05617399,0.055028204,0.05517565,0.05517513,"39.6265984,-104.9990005",39.6265984,-104.9990005
3066,2023-09-22 21:00:00+00:00,0.059348594,0.059,0.061530184,0.058957566,0.060324293,0.058200333,0.05914771,0.05809588,0.058210794,"39.6265984,-104.9990005",39.6265984,-104.9990005
3067,2023-09-22 22:00:00+00:00,0.06105698,0.062,0.06151602,0.063610904,0.061151657,0.062480424,0.060410682,0.061328474,0.06032337,"39.6265984,-104.9990005",39.6265984,-104.9990005
3068,2023-09-22 23:00:00+00:00,0.06328658,0.06,0.062052425,0.062485974,0.06445611,0.06211104,0.0633773,0.061402865,0.062289353,"39.6265984,-104.9990005",39.6265984,-104.9990005
3069,2023-09-23 00:00:00+00:00,0.05589067,0.054,0.060268946,0.05910688,0.059510134,0.061360586,0.059206016,0.06034643,0.058561936,"39.6265984,-104.9990005",39.6265984,-104.9990005
3070,2023-09-23 01:00:00+00:00,0.044734567,0.048,0.04716027,0.05098453,0.050029535,0.050359793,0.05185597,0.05017733,0.051045574,"39.6265984,-104.9990005",39.6265984,-104.9990005
3071,2023-09-23 02:00:00+00:00,0.04303483,0.042,0.038940474,0.040841773,0.04378013,0.043019976,0.04327214,0.04437752,0.043180536,"39.6265984,-104.9990005",39.6265984,-104.9990005
3072,2023-09-23 03:00:00+00:00,0.038344685,0.035,0.039633173,0.036486775,0.037803117,0.040003568,0.039427266,0.039615773,0.040471103,"39.6265984,-104.9990005",39.6265984,-104.9990005
3073,2023-09-23 04:00:00+00:00,0.033219673,0.031000000000000003,0.037113998,0.038141403,0.035810456,0.03681605,0.038546212,0.03807809,0.03824141,"39.6265984,-104.9990005",39.6265984,-104.9990005
3074,2023-09-23 05:00:00+00:00,0.03168509,0.031999999999999994,0.03407979,0.037131112,0.037951473,0.036030203,0.03685676,0.038326763,0.037899233,"39.6265984,-104.9990005",39.6265984,-104.9990005
3075,2023-09-23 06:00:00+00:00,0.03295617,0.033,0.032635543,0.034428928,0.036820512,0.037498496,0.0359154,0.036607966,0.03792263,"39.6265984,-104.9990005",39.6265984,-104.9990005
3076,2023-09-23 07:00:00+00:00,0.033265352,0.022,0.03322267,0.03297915,0.034410372,0.036422476,0.036995426,0.03564372,0.03626738,"39.6265984,-104.9990005",39.6265984,-104.9990005
3077,2023-09-23 08:00:00+00:00,0.024049142,0.026,0.033454083,0.033420883,0.0332208,0.03444275,0.036161695,0.036657117,0.03544909,"39.6265984,-104.9990005",39.6265984,-104.9990005
3078,2023-09-23 09:00:00+00:00,0.02846626,0.031000000000000003,0.02686344,0.0340237,0.033995453,0.03382153,0.03487145,0.03636101,0.036803067,"39.6265984,-104.9990005",39.6265984,-104.9990005
3079,2023-09-23 10:00:00+00:00,0.031897295,0.033,0.029540747,0.028257953,0.03459157,0.034565903,0.034410447,0.035347603,0.03671699,"39.6265984,-104.9990005",39.6265984,-104.9990005
3080,2023-09-23 11:00:00+00:00,0.031928025,0.03,0.030775508,0.028692018,0.02747028,0.03361543,0.033590525,0.033440128,0.034372203,"39.6265984,-104.9990005",39.6265984,-104.9990005
3081,2023-09-23 12:00:00+00:00,0.026456071,0.031999999999999994,0.028574798,0.027550608,0.025603518,0.024480332,0.030185372,0.030161174,0.030009037,"39.6265984,-104.9990005",39.6265984,-104.9990005
3082,2023-09-23 13:00:00+00:00,0.0315809,0.028000000000000004,0.025718676,0.027294474,0.026492339,0.024992885,0.024126666,0.028881568,0.028859936,"39.6265984,-104.9990005",39.6265984,-104.9990005
3083,2023-09-23 14:00:00+00:00,0.030729381,0.024000000000000004,0.034053955,0.03023847,0.03126595,0.030751094,0.02977673,0.029162595,0.032748505,"39.6265984,-104.9990005",39.6265984,-104.9990005
3084,2023-09-23 15:00:00+00:00,0.029338427,0.025000000000000005,0.035115995,0.037266113,0.034941223,0.035545386,0.035238244,0.034623306,0.034217916,"39.6265984,-104.9990005",39.6265984,-104.9990005
3085,2023-09-23 16:00:00+00:00,0.030601032,0.044,0.03453509,0.038523104,0.039963532,0.038416345,0.038807634,0.038601138,0.038173936,"39.6265984,-104.9990005",39.6265984,-104.9990005
3086,2023-09-23 17:00:00+00:00,0.051126033,0.053000000000000005,0.037410315,0.040259123,0.042972192,0.04395292,0.04297008,0.043200634,0.043076348,"39.6265984,-104.9990005",39.6265984,-104.9990005
3087,2023-09-23 18:00:00+00:00,0.056234796,0.059,0.054313667,0.04406378,0.04599058,0.0477836,0.048387546,0.04788575,0.04797683,"39.6265984,-104.9990005",39.6265984,-104.9990005
3088,2023-09-23 19:00:00+00:00,0.061301414,0.064,0.058192004,0.05658177,0.048932664,0.050222304,0.051341705,0.051676013,0.05150506,"39.6265984,-104.9990005",39.6265984,-104.9990005
3089,2023-09-23 20:00:00+00:00,0.06627884,0.066,0.06308359,0.060320113,0.05890859,0.052447546,0.053444605,0.054220427,0.05440812,"39.6265984,-104.9990005",39.6265984,-104.9990005
3090,2023-09-23 21:00:00+00:00,0.067953944,0.066,0.06829895,0.06534091,0.0627314,0.06137656,0.055368517,0.05620888,0.056788627,"39.6265984,-104.9990005",39.6265984,-104.9990005
3091,2023-09-23 22:00:00+00:00,0.06745094,0.064,0.069976985,0.07030343,0.06741547,0.0648028,0.063446455,0.05766865,0.05840811,"39.6265984,-104.9990005",39.6265984,-104.9990005
3092,2023-09-23 23:00:00+00:00,0.06371287,0.059,0.06826762,0.07067774,0.070996694,0.06810451,0.06550645,0.064167954,0.058543637,"39.6265984,-104.9990005",39.6265984,-104.9990005
3093,2023-09-24 00:00:00+00:00,0.054411653,0.053000000000000005,0.060590643,0.06487032,0.06717609,0.06748736,0.0647362,0.06233909,0.061110985,"39.6265984,-104.9990005",39.6265984,-104.9990005
3094,2023-09-24 01:00:00+00:00,0.044669945,0.043,0.046384234,0.05151033,0.0550812,0.057119623,0.057393696,0.055069216,0.05310931,"39.6265984,-104.9990005",39.6265984,-104.9990005
3095,2023-09-24 02:00:00+00:00,0.03800098,0.05,0.03989734,0.041121285,0.044737548,0.047581747,0.0492728,0.049497616,0.047655076,"39.6265984,-104.9990005",39.6265984,-104.9990005
3096,2023-09-24 03:00:00+00:00,0.050555155,0.05,0.036503803,0.037780788,0.038570818,0.041147076,0.043306757,0.044642605,0.044826787,"39.6265984,-104.9990005",39.6265984,-104.9990005
3097,2023-09-24 04:00:00+00:00,0.04649089,0.04700000000000001,0.0472012,0.03591121,0.036775827,0.037363704,0.03934084,0.041064277,0.042194486,"39.6265984,-104.9990005",39.6265984,-104.9990005
3098,2023-09-24 05:00:00+00:00,0.044936974,0.044,0.04428811,0.044944935,0.03576312,0.036453303,0.036930162,0.03858325,0.040111244,"39.6265984,-104.9990005",39.6265984,-104.9990005
3099,2023-09-24 06:00:00+00:00,0.042643767,0.037,0.04377338,0.043189414,0.043774374,0.03581112,0.036387496,0.036792945,0.03829054,"39.6265984,-104.9990005",39.6265984,-104.9990005
3100,2023-09-24 07:00:00+00:00,0.035866007,0.031999999999999994,0.041758172,0.042729232,0.04221658,0.042743977,0.03583285,0.036321223,0.036686562,"39.6265984,-104.9990005",39.6265984,-104.9990005
3101,2023-09-24 08:00:00+00:00,0.033159472,0.038,0.03654064,0.04122523,0.042086203,0.04161433,0.04210103,0.035858523,0.036312554,"39.6265984,-104.9990005",39.6265984,-104.9990005
3102,2023-09-24 09:00:00+00:00,0.03811931,0.042,0.033857867,0.036553316,0.040847898,0.04167808,0.04122411,0.041693255,0.035645843,"39.6265984,-104.9990005",39.6265984,-104.9990005
3103,2023-09-24 10:00:00+00:00,0.041091308,0.042,0.037338432,0.033636745,0.036207758,0.040462438,0.041288085,0.040836543,0.04130996,"39.6265984,-104.9990005",39.6265984,-104.9990005
3104,2023-09-24 11:00:00+00:00,0.040228505,0.04,0.03926166,0.03571992,0.032054007,0.03463691,0.038923066,0.039761227,0.0392989,"39.6265984,-104.9990005",39.6265984,-104.9990005
3105,2023-09-24 12:00:00+00:00,0.03693857,0.039,0.037188996,0.036295805,0.032870997,0.029344616,0.03178533,0.035948664,0.036786776,"39.6265984,-104.9990005",39.6265984,-104.9990005
3106,2023-09-24 13:00:00+00:00,0.03736208,0.04,0.035297383,0.035488702,0.034765698,0.03200369,0.029299615,0.031184247,0.034608636,"39.6265984,-104.9990005",39.6265984,-104.9990005
3107,2023-09-24 14:00:00+00:00,0.041009694,0.043,0.038746,0.037447885,0.03757593,0.037082456,0.035254452,0.0334739,0.03476888,"39.6265984,-104.9990005",39.6265984,-104.9990005
3108,2023-09-24 15:00:00+00:00,0.04504911,0.046,0.043394648,0.041971892,0.041136652,0.041221607,0.040899877,0.039721496,0.03858192,"39.6265984,-104.9990005",39.6265984,-104.9990005
3109,2023-09-24 16:00:00+00:00,0.050200265,0.048,0.049363837,0.048231512,0.047254954,0.046666447,0.0467245,0.04650626,0.045710687,"39.6265984,-104.9990005",39.6265984,-104.9990005
3110,2023-09-24 17:00:00+00:00,0.05295369,0.054,0.055058975,0.054444373,0.053623,0.052915335,0.052515257,0.05255288,0.052412026,"39.6265984,-104.9990005",39.6265984,-104.9990005
3111,2023-09-24 18:00:00+00:00,0.058524054,0.056,0.0574309,0.059106313,0.058613464,0.057949968,0.0574091,0.057131693,0.05715615,"39.6265984,-104.9990005",39.6265984,-104.9990005
3112,2023-09-24 19:00:00+00:00,0.05837886,0.06,0.061283022,0.060335126,0.061818432,0.061363533,0.060758095,0.06028987,0.060069237,"39.6265984,-104.9990005",39.6265984,-104.9990005
3113,2023-09-24 20:00:00+00:00,0.06328209,0.06,0.061277278,0.06403514,0.06311204,0.0646152,0.06414769,0.063534774,0.063076876,"39.6265984,-104.9990005",39.6265984,-104.9990005
3114,2023-09-24 21:00:00+00:00,0.061878864,0.061000000000000006,0.06615472,0.064165734,0.06697057,0.065999836,0.06760387,0.06710117,0.06644348,"39.6265984,-104.9990005",39.6265984,-104.9990005
3115,2023-09-24 22:00:00+00:00,0.06337339,0.062,0.0645655,0.068927996,0.06688338,0.06983637,0.068801425,0.070529625,0.06998082,"39.6265984,-104.9990005",39.6265984,-104.9990005
3116,2023-09-24 23:00:00+00:00,0.06278082,0.06299999999999999,0.06469362,0.06590831,0.07034615,0.068235695,0.07129135,0.07021417,0.07203289,"39.6265984,-104.9990005",39.6265984,-104.9990005
3117,2023-09-25 00:00:00+00:00,0.06025163,0.058,0.059944224,0.061831847,0.06301539,0.067411,0.06534573,0.06829861,0.067254886,"39.6265984,-104.9990005",39.6265984,-104.9990005
3118,2023-09-25 01:00:00+00:00,0.048607428,0.04700000000000001,0.05163908,0.05136355,0.052942652,0.05395915,0.057796575,0.056012165,0.058540955,"39.6265984,-104.9990005",39.6265984,-104.9990005
3119,2023-09-25 02:00:00+00:00,0.04108931,0.038,0.043091357,0.045536112,0.045327194,0.0465594,0.04736132,0.050458267,0.0490075,"39.6265984,-104.9990005",39.6265984,-104.9990005
3120,2023-09-25 03:00:00+00:00,0.035283264,0.046,0.03872058,0.040118057,0.041785482,0.041632373,0.042548645,0.043156136,0.04563416,"39.6265984,-104.9990005",39.6265984,-104.9990005
3121,2023-09-25 04:00:00+00:00,0.047512602,0.039,0.03558877,0.037887096,0.03885282,0.040136088,0.040014897,0.04075853,0.04127967,"39.6265984,-104.9990005",39.6265984,-104.9990005
3122,2023-09-25 05:00:00+00:00,0.035431623,0.04,0.045043424,0.035778966,0.037452564,0.038236972,0.03929909,0.039195877,0.039869547,"39.6265984,-104.9990005",39.6265984,-104.9990005
3123,2023-09-25 06:00:00+00:00,0.04085355,0.045,0.036113463,0.043782525,0.03618285,0.037580445,0.03823588,0.039144587,0.03905067,"39.6265984,-104.9990005",39.6265984,-104.9990005
3124,2023-09-25 07:00:00+00:00,0.045010824,0.046,0.040655572,0.0370061,0.043305397,0.036758985,0.03791361,0.038464133,0.039273877,"39.6265984,-104.9990005",39.6265984,-104.9990005
3125,2023-09-25 08:00:00+00:00,0.045430873,0.048,0.044402864,0.040724047,0.03761179,0.04325049,0.0374812,0.038469307,0.038966414,"39.6265984,-104.9990005",39.6265984,-104.9990005
3126,2023-09-25 09:00:00+00:00,0.047748994,0.045,0.045082364,0.04415714,0.040745273,0.03786339,0.043077987,0.037764307,0.038684238,"39.6265984,-104.9990005",39.6265984,-104.9990005
3127,2023-09-25 10:00:00+00:00,0.044300884,0.043,0.04718468,0.044666883,0.043760683,0.040407974,0.037661023,0.042667683,0.03746227,"39.6265984,-104.9990005",39.6265984,-104.9990005
3128,2023-09-25 11:00:00+00:00,0.043204337,0.043,0.044589587,0.04734697,0.044816826,0.043900102,0.040567238,0.037885968,0.042866286,"39.6265984,-104.9990005",39.6265984,-104.9990005
3129,2023-09-25 12:00:00+00:00,0.04082862,0.039,0.04105361,0.042362824,0.045195956,0.04253016,0.04158041,0.038184896,0.035453115,"39.6265984,-104.9990005",39.6265984,-104.9990005
3130,2023-09-25 13:00:00+00:00,0.037136704,0.04,0.03896458,0.039142735,0.04026127,0.042794533,0.040426288,0.03959814,0.036637224,"39.6265984,-104.9990005",39.6265984,-104.9990005
3131,2023-09-25 14:00:00+00:00,0.041359633,0.041,0.038901594,0.04008295,0.040207975,0.041017924,0.042871844,0.041131664,0.04052296,"39.6265984,-104.9990005",39.6265984,-104.9990005
