,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
2445,2023-08-17 02:00:00+00:00,0.04620183,0.048,0.048237324,0.05032871,0.05420148,0.055178635,0.05523255,0.05939023,0.060299616,"39.6265984,-105.2050018",39.6265984,-105.2050018
2446,2023-08-17 03:00:00+00:00,0.04842215,0.04700000000000001,0.0467629,0.048215326,0.049878243,0.05317736,0.054025326,0.054072186,0.05774409,"39.6265984,-105.2050018",39.6265984,-105.2050018
2447,2023-08-17 04:00:00+00:00,0.04802869,0.04700000000000001,0.049337745,0.0481325,0.049289174,0.050689984,0.053479,0.054205164,0.05424587,"39.6265984,-105.2050018",39.6265984,-105.2050018
2448,2023-08-17 05:00:00+00:00,0.048139032,0.045,0.049059045,0.050036706,0.04905308,0.050031997,0.05120221,0.053549137,0.05417941,"39.6265984,-105.2050018",39.6265984,-105.2050018
2449,2023-08-17 06:00:00+00:00,0.046416618,0.043,0.049036477,0.049720597,0.050524887,0.049693547,0.05050555,0.051467396,0.05344033,"39.6265984,-105.2050018",39.6265984,-105.2050018
2450,2023-08-17 07:00:00+00:00,0.044979915,0.035,0.0475223,0.04943995,0.05000982,0.05069701,0.049995482,0.050667524,0.05146668,"39.6265984,-105.2050018",39.6265984,-105.2050018
2451,2023-08-17 08:00:00+00:00,0.039939657,0.039,0.046181556,0.048034366,0.04965601,0.05014661,0.05073625,0.050145525,0.050703414,"39.6265984,-105.2050018",39.6265984,-105.2050018
2452,2023-08-17 09:00:00+00:00,0.0413451,0.037,0.041894943,0.04657715,0.04818929,0.049608793,0.05003867,0.050548915,0.05004635,"39.6265984,-105.2050018",39.6265984,-105.2050018
2453,2023-08-17 10:00:00+00:00,0.039801087,0.036,0.04247599,0.042915232,0.04709623,0.048529297,0.0497926,0.0501708,0.050613783,"39.6265984,-105.2050018",39.6265984,-105.2050018
2454,2023-08-17 11:00:00+00:00,0.038548183,0.034,0.04123086,0.043531843,0.043943983,0.04783538,0.049167626,0.050327733,0.05067108,"39.6265984,-105.2050018",39.6265984,-105.2050018
2455,2023-08-17 12:00:00+00:00,0.0348662,0.033,0.03870336,0.041044854,0.043217797,0.043610465,0.047330964,0.04859836,0.049691662,"39.6265984,-105.2050018",39.6265984,-105.2050018
2456,2023-08-17 13:00:00+00:00,0.03404077,0.035,0.035747133,0.03873097,0.040714644,0.042587567,0.042926926,0.046175662,0.047305107,"39.6265984,-105.2050018",39.6265984,-105.2050018
2457,2023-08-17 14:00:00+00:00,0.04101861,0.039,0.040170446,0.04127443,0.04329161,0.044627562,0.045887217,0.04611777,0.04839766,"39.6265984,-105.2050018",39.6265984,-105.2050018
2458,2023-08-17 15:00:00+00:00,0.045868848,0.044,0.047691945,0.047148447,0.04781506,0.04899332,0.049775593,0.050543126,0.050689027,"39.6265984,-105.2050018",39.6265984,-105.2050018
2459,2023-08-17 16:00:00+00:00,0.048457474,0.05,0.050363798,0.05173091,0.051358975,0.051786743,0.052533295,0.05306065,0.05362423,"39.6265984,-105.2050018",39.6265984,-105.2050018
2460,2023-08-17 17:00:00+00:00,0.054653224,0.058,0.052803464,0.05449796,0.055633817,0.05533156,0.055668622,0.05626429,0.0567211,"39.6265984,-105.2050018",39.6265984,-105.2050018
2461,2023-08-17 18:00:00+00:00,0.06356994,0.068,0.059080172,0.057243105,0.0588169,0.05985321,0.059586655,0.059872564,0.060403164,"39.6265984,-105.2050018",39.6265984,-105.2050018
2462,2023-08-17 19:00:00+00:00,0.074430935,0.076,0.06846314,0.06390784,0.062140338,0.06362321,0.06456909,0.06433865,0.064571366,"39.6265984,-105.2050018",39.6265984,-105.2050018
2463,2023-08-17 20:00:00+00:00,0.08061813,0.075,0.0785923,0.07287828,0.068525605,0.06683703,0.06823419,0.06910463,0.06890199,"39.6265984,-105.2050018",39.6265984,-105.2050018
2464,2023-08-17 21:00:00+00:00,0.07622802,0.081,0.08340229,0.08163805,0.0764991,0.07243235,0.07084063,0.07215225,0.072964996,"39.6265984,-105.2050018",39.6265984,-105.2050018
2465,2023-08-17 22:00:00+00:00,0.08502549,0.069,0.07923484,0.08538658,0.0838907,0.07928029,0.075539894,0.0740683,0.075282544,"39.6265984,-105.2050018",39.6265984,-105.2050018
2466,2023-08-17 23:00:00+00:00,0.06522261,0.06,0.08414147,0.07948296,0.084614515,0.08332069,0.07925734,0.07594655,0.07464544,"39.6265984,-105.2050018",39.6265984,-105.2050018
2467,2023-08-18 00:00:00+00:00,0.058059294,0.06299999999999999,0.063308425,0.07758796,0.07398299,0.07821802,0.07712471,0.073749706,0.07104872,"39.6265984,-105.2050018",39.6265984,-105.2050018
2468,2023-08-18 01:00:00+00:00,0.0635194,0.066,0.058649458,0.062362127,0.07297841,0.070009165,0.0736129,0.07268852,0.069892876,"39.6265984,-105.2050018",39.6265984,-105.2050018
2469,2023-08-18 02:00:00+00:00,0.062439278,0.05500000000000001,0.059916016,0.056439616,0.05924703,0.06823158,0.06561547,0.068749696,0.06795706,"39.6265984,-105.2050018",39.6265984,-105.2050018
2470,2023-08-18 03:00:00+00:00,0.051544663,0.046,0.059064377,0.057158403,0.054335423,0.056850567,0.06514307,0.0627356,0.06561095,"39.6265984,-105.2050018",39.6265984,-105.2050018
2471,2023-08-18 04:00:00+00:00,0.046133474,0.041,0.051113587,0.056622826,0.05507796,0.052647963,0.054814547,0.062059086,0.05992138,"39.6265984,-105.2050018",39.6265984,-105.2050018
2472,2023-08-18 05:00:00+00:00,0.043469653,0.039,0.04761114,0.051216327,0.05585302,0.054474745,0.05234989,0.05420562,0.060677942,"39.6265984,-105.2050018",39.6265984,-105.2050018
2473,2023-08-18 06:00:00+00:00,0.039962705,0.04,0.04318447,0.0461375,0.049137898,0.053180028,0.05198514,0.050212074,0.051746897,"39.6265984,-105.2050018",39.6265984,-105.2050018
2474,2023-08-18 07:00:00+00:00,0.039462093,0.037,0.039437838,0.041645057,0.04401498,0.0464851,0.049831863,0.04885311,0.04744118,"39.6265984,-105.2050018",39.6265984,-105.2050018
2475,2023-08-18 08:00:00+00:00,0.037261587,0.044,0.038740307,0.03872315,0.040543113,0.042499475,0.044502433,0.047166158,0.046399366,"39.6265984,-105.2050018",39.6265984,-105.2050018
2476,2023-08-18 09:00:00+00:00,0.042112466,0.043,0.037949383,0.039060075,0.039045297,0.040604644,0.042254247,0.043899953,0.046048876,"39.6265984,-105.2050018",39.6265984,-105.2050018
2477,2023-08-18 10:00:00+00:00,0.04272628,0.041,0.042128116,0.038741563,0.039742164,0.039728995,0.04110224,0.042516325,0.043892656,"39.6265984,-105.2050018",39.6265984,-105.2050018
2478,2023-08-18 11:00:00+00:00,0.042151872,0.039,0.043462068,0.04294173,0.039765216,0.040698443,0.040686205,0.041943733,0.043220818,"39.6265984,-105.2050018",39.6265984,-105.2050018
2479,2023-08-18 12:00:00+00:00,0.03905924,0.043,0.041882835,0.043087125,0.042574674,0.03940069,0.04034342,0.040330973,0.041616466,"39.6265984,-105.2050018",39.6265984,-105.2050018
2480,2023-08-18 13:00:00+00:00,0.040763073,0.046,0.03698042,0.039259885,0.040319886,0.039853755,0.03695748,0.037821706,0.037810203,"39.6265984,-105.2050018",39.6265984,-105.2050018
2481,2023-08-18 14:00:00+00:00,0.048190277,0.04900000000000001,0.04359913,0.041167744,0.042732667,0.043468878,0.043149535,0.0411782,0.041767154,"39.6265984,-105.2050018",39.6265984,-105.2050018
2482,2023-08-18 15:00:00+00:00,0.054354995,0.056999999999999995,0.053689472,0.051033743,0.04969299,0.050530467,0.050914943,0.05074931,0.04975756,"39.6265984,-105.2050018",39.6265984,-105.2050018
2483,2023-08-18 16:00:00+00:00,0.061429735,0.062,0.05904204,0.05860376,0.056992702,0.056236286,0.056684874,0.056902062,0.056804255,"39.6265984,-105.2050018",39.6265984,-105.2050018
2484,2023-08-18 17:00:00+00:00,0.06519902,0.064,0.06459477,0.0627286,0.062405214,0.06120143,0.06064304,0.060988218,0.061174694,"39.6265984,-105.2050018",39.6265984,-105.2050018
2485,2023-08-18 18:00:00+00:00,0.06704143,0.06299999999999999,0.068470545,0.067945994,0.06636911,0.06608355,0.06496515,0.064419754,0.06478684,"39.6265984,-105.2050018",39.6265984,-105.2050018
2486,2023-08-18 19:00:00+00:00,0.064759456,0.062,0.06989647,0.07119883,0.07073028,0.06927864,0.06901012,0.06795883,0.06744575,"39.6265984,-105.2050018",39.6265984,-105.2050018
2487,2023-08-18 20:00:00+00:00,0.06371466,0.061000000000000006,0.06708654,0.07179657,0.07300187,0.072551824,0.07113027,0.07086777,0.0698656,"39.6265984,-105.2050018",39.6265984,-105.2050018
2488,2023-08-18 21:00:00+00:00,0.061134007,0.058,0.063911825,0.06670243,0.07083462,0.07193285,0.071516044,0.070194714,0.06995104,"39.6265984,-105.2050018",39.6265984,-105.2050018
2489,2023-08-18 22:00:00+00:00,0.05735621,0.056999999999999995,0.06016026,0.062339157,0.06470307,0.068332,0.069321215,0.068941556,0.06773051,"39.6265984,-105.2050018",39.6265984,-105.2050018
2490,2023-08-18 23:00:00+00:00,0.056744087,0.053000000000000005,0.05707181,0.05925781,0.061057314,0.06306876,0.06624334,0.06712404,0.06678416,"39.6265984,-105.2050018",39.6265984,-105.2050018
2491,2023-08-19 00:00:00+00:00,0.05337275,0.05,0.056633648,0.05686522,0.058555223,0.06003849,0.061732363,0.064408645,0.06514697,"39.6265984,-105.2050018",39.6265984,-105.2050018
2492,2023-08-19 01:00:00+00:00,0.049109705,0.04900000000000001,0.05203377,0.054378953,0.054560263,0.055993523,0.057292312,0.058781736,0.06113106,"39.6265984,-105.2050018",39.6265984,-105.2050018
2493,2023-08-19 02:00:00+00:00,0.047309212,0.043,0.04740706,0.049414266,0.05112921,0.051273007,0.05244066,0.0534955,0.054699473,"39.6265984,-105.2050018",39.6265984,-105.2050018
2494,2023-08-19 03:00:00+00:00,0.042019337,0.045,0.045837577,0.045904946,0.047408346,0.04879469,0.048911832,0.04985432,0.05070611,"39.6265984,-105.2050018",39.6265984,-105.2050018
2495,2023-08-19 04:00:00+00:00,0.045392763,0.046,0.04272583,0.045439947,0.045493152,0.04675985,0.04790298,0.047997143,0.048759166,"39.6265984,-105.2050018",39.6265984,-105.2050018
2496,2023-08-19 05:00:00+00:00,0.04576577,0.046,0.045207806,0.0432209,0.04541811,0.04546317,0.04650274,0.047407802,0.047482036,"39.6265984,-105.2050018",39.6265984,-105.2050018
2497,2023-08-19 06:00:00+00:00,0.045889307,0.04700000000000001,0.045678116,0.0452422,0.043584816,0.04546078,0.04549801,0.04632254,0.047026403,"39.6265984,-105.2050018",39.6265984,-105.2050018
2498,2023-08-19 07:00:00+00:00,0.046771843,0.039,0.045821227,0.04565532,0.04528756,0.04387159,0.045433864,0.04546389,0.04611154,"39.6265984,-105.2050018",39.6265984,-105.2050018
2499,2023-08-19 08:00:00+00:00,0.040832143,0.04900000000000001,0.046746515,0.045993563,0.045851804,0.045534514,0.044336382,0.04562286,0.04564711,"39.6265984,-105.2050018",39.6265984,-105.2050018
2500,2023-08-19 09:00:00+00:00,0.048588928,0.04900000000000001,0.042466387,0.047133245,0.046479497,0.04635621,0.04608318,0.045077,0.046135675,"39.6265984,-105.2050018",39.6265984,-105.2050018
2501,2023-08-19 10:00:00+00:00,0.049898855,0.04700000000000001,0.049561024,0.044343222,0.048606783,0.048005953,0.047893163,0.04764658,0.046749596,"39.6265984,-105.2050018",39.6265984,-105.2050018
2502,2023-08-19 11:00:00+00:00,0.04924224,0.046,0.051824007,0.051521376,0.046583127,0.050634306,0.050064705,0.049958747,0.049728222,"39.6265984,-105.2050018",39.6265984,-105.2050018
2503,2023-08-19 12:00:00+00:00,0.0466405,0.04700000000000001,0.049814522,0.052155714,0.051863123,0.046966236,0.05102122,0.050449684,0.050343383,"39.6265984,-105.2050018",39.6265984,-105.2050018
2504,2023-08-19 13:00:00+00:00,0.047139402,0.046,0.046791945,0.049299326,0.05131206,0.051049106,0.046709485,0.050279748,0.04976862,"39.6265984,-105.2050018",39.6265984,-105.2050018
2505,2023-08-19 14:00:00+00:00,0.04942829,0.04700000000000001,0.050415315,0.05019238,0.051906515,0.053351313,0.053163216,0.050199613,0.052626602,"39.6265984,-105.2050018",39.6265984,-105.2050018
2506,2023-08-19 15:00:00+00:00,0.052528847,0.052,0.054590154,0.0551932,0.055057034,0.056146096,0.057082348,0.056958895,0.05508048,"39.6265984,-105.2050018",39.6265984,-105.2050018
2507,2023-08-19 16:00:00+00:00,0.056894753,0.058,0.057396967,0.058798697,0.059191473,0.059100144,0.059848744,0.06052792,0.060434178,"39.6265984,-105.2050018",39.6265984,-105.2050018
2508,2023-08-19 17:00:00+00:00,0.061414834,0.06299999999999999,0.060199622,0.06059559,0.06164057,0.06194568,0.061872214,0.062500514,0.0631058,"39.6265984,-105.2050018",39.6265984,-105.2050018
2509,2023-08-19 18:00:00+00:00,0.06555742,0.069,0.06361369,0.06253511,0.062868215,0.06376586,0.06403193,0.06396757,0.06453842,"39.6265984,-105.2050018",39.6265984,-105.2050018
2510,2023-08-19 19:00:00+00:00,0.07193566,0.07,0.067495,0.06563183,0.06463778,0.06494506,0.06575937,0.0659911,0.06593666,"39.6265984,-105.2050018",39.6265984,-105.2050018
2511,2023-08-19 20:00:00+00:00,0.07215762,0.06299999999999999,0.07467551,0.0703576,0.06855932,0.06759404,0.06788965,0.06864791,0.068852425,"39.6265984,-105.2050018",39.6265984,-105.2050018
2512,2023-08-19 21:00:00+00:00,0.063514166,0.059,0.07526229,0.07769322,0.073503435,0.071722746,0.07076371,0.07105429,0.07178297,"39.6265984,-105.2050018",39.6265984,-105.2050018
2513,2023-08-19 22:00:00+00:00,0.059922464,0.06299999999999999,0.06479634,0.07534984,0.07756175,0.07370628,0.07205781,0.0711693,0.07143872,"39.6265984,-105.2050018",39.6265984,-105.2050018
2514,2023-08-19 23:00:00+00:00,0.06120403,0.06,0.05808445,0.062189795,0.071573354,0.073573396,0.070079476,0.06858715,0.067780316,"39.6265984,-105.2050018",39.6265984,-105.2050018
2515,2023-08-20 00:00:00+00:00,0.06362359,0.058,0.06497658,0.06230428,0.06583989,0.0741214,0.075914316,0.072755575,0.07140347,"39.6265984,-105.2050018",39.6265984,-105.2050018
2516,2023-08-20 01:00:00+00:00,0.054633845,0.058,0.060541067,0.061568726,0.059494972,0.062457632,0.06951683,0.071042664,0.06834727,"39.6265984,-105.2050018",39.6265984,-105.2050018
2517,2023-08-20 02:00:00+00:00,0.055364933,0.054,0.05190993,0.056211628,0.057003133,0.055270087,0.057819527,0.063932486,0.065250546,"39.6265984,-105.2050018",39.6265984,-105.2050018
2518,2023-08-20 03:00:00+00:00,0.051200107,0.053000000000000005,0.052639853,0.050018437,0.053526387,0.054241817,0.052646037,0.054986604,0.060718294,"39.6265984,-105.2050018",39.6265984,-105.2050018
2519,2023-08-20 04:00:00+00:00,0.051513284,0.046,0.049588222,0.05074768,0.048511475,0.051720984,0.05237916,0.05092048,0.05309291,"39.6265984,-105.2050018",39.6265984,-105.2050018
2520,2023-08-20 05:00:00+00:00,0.04382146,0.038,0.049597777,0.047967352,0.04898887,0.046946317,0.049851026,0.0504492,0.04910525,"39.6265984,-105.2050018",39.6265984,-105.2050018
2521,2023-08-20 06:00:00+00:00,0.037585743,0.03,0.04270842,0.047371242,0.045946553,0.04685849,0.04506977,0.047579184,0.04810592,"39.6265984,-105.2050018",39.6265984,-105.2050018
2522,2023-08-20 07:00:00+00:00,0.031621452,0.035,0.036792774,0.04043378,0.044250935,0.043043755,0.043808237,0.042334717,0.04440877,"39.6265984,-105.2050018",39.6265984,-105.2050018
2523,2023-08-20 08:00:00+00:00,0.034741484,0.037,0.03253717,0.036199454,0.039201267,0.04240831,0.04140138,0.042027667,0.040834293,"39.6265984,-105.2050018",39.6265984,-105.2050018
2524,2023-08-20 09:00:00+00:00,0.036107738,0.035,0.034544617,0.032861277,0.036070246,0.038697336,0.04146172,0.04060611,0.041133244,"39.6265984,-105.2050018",39.6265984,-105.2050018
2525,2023-08-20 10:00:00+00:00,0.035007335,0.036,0.03582008,0.03453937,0.032998815,0.035940826,0.03831524,0.040773943,0.04001959,"39.6265984,-105.2050018",39.6265984,-105.2050018
2526,2023-08-20 11:00:00+00:00,0.03581845,0.033,0.03497037,0.035679754,0.03446732,0.033003874,0.035777174,0.037994955,0.040280186,"39.6265984,-105.2050018",39.6265984,-105.2050018
2527,2023-08-20 12:00:00+00:00,0.031679563,0.031000000000000003,0.03450017,0.03373943,0.03442546,0.033239968,0.031813223,0.034504395,0.036648422,"39.6265984,-105.2050018",39.6265984,-105.2050018
2528,2023-08-20 13:00:00+00:00,0.032125115,0.03,0.032814723,0.03501395,0.03437011,0.034959007,0.033930358,0.032656997,0.03510617,"39.6265984,-105.2050018",39.6265984,-105.2050018
2529,2023-08-20 14:00:00+00:00,0.03666363,0.037,0.038610857,0.03906136,0.04054725,0.04011903,0.040508274,0.039816935,0.03894346,"39.6265984,-105.2050018",39.6265984,-105.2050018
2530,2023-08-20 15:00:00+00:00,0.044424973,0.043,0.04411398,0.045385975,0.045656323,0.046502046,0.04626586,0.046480402,0.046099927,"39.6265984,-105.2050018",39.6265984,-105.2050018
2531,2023-08-20 16:00:00+00:00,0.04685558,0.052,0.048341498,0.048103318,0.048982736,0.049156096,0.049668748,0.04952611,0.049658947,"39.6265984,-105.2050018",39.6265984,-105.2050018
2532,2023-08-20 17:00:00+00:00,0.056931008,0.059,0.05071547,0.052065913,0.051868055,0.05255317,0.052675046,0.053004254,0.05291278,"39.6265984,-105.2050018",39.6265984,-105.2050018
2533,2023-08-20 18:00:00+00:00,0.064266734,0.06299999999999999,0.06155483,0.055402294,0.056635145,0.056463026,0.057007123,0.057088014,0.05727314,"39.6265984,-105.2050018",39.6265984,-105.2050018
2534,2023-08-20 19:00:00+00:00,0.066756666,0.065,0.06848366,0.06576507,0.05992782,0.061055925,0.06090777,0.061317675,0.061360754,"39.6265984,-105.2050018",39.6265984,-105.2050018
2535,2023-08-20 20:00:00+00:00,0.06813612,0.065,0.07051951,0.07220328,0.06968993,0.06434809,0.06535449,0.065230556,0.06551803,"39.6265984,-105.2050018",39.6265984,-105.2050018
2536,2023-08-20 21:00:00+00:00,0.068402864,0.06299999999999999,0.07251127,0.07477832,0.07632038,0.074022576,0.06913851,0.07003816,0.069932945,"39.6265984,-105.2050018",39.6265984,-105.2050018
2537,2023-08-20 22:00:00+00:00,0.06585414,0.064,0.072608665,0.07636944,0.07839751,0.079785906,0.07768879,0.073242255,0.07404689,"39.6265984,-105.2050018",39.6265984,-105.2050018
2538,2023-08-20 23:00:00+00:00,0.0656848,0.059,0.067865506,0.07371946,0.07691388,0.07865378,0.07985829,0.07802952,0.07418414,"39.6265984,-105.2050018",39.6265984,-105.2050018
2539,2023-08-21 00:00:00+00:00,0.06064023,0.05500000000000001,0.06804929,0.069770046,0.07441144,0.07702086,0.07846602,0.07946748,0.077965274,"39.6265984,-105.2050018",39.6265984,-105.2050018
2540,2023-08-21 01:00:00+00:00,0.05547521,0.04700000000000001,0.061102718,0.06631156,0.06755013,0.07114976,0.0732475,0.07440535,0.0751889,"39.6265984,-105.2050018",39.6265984,-105.2050018
2541,2023-08-21 02:00:00+00:00,0.046938345,0.042,0.054604057,0.05844225,0.06229412,0.06330132,0.06629734,0.06802492,0.0689558,"39.6265984,-105.2050018",39.6265984,-105.2050018
2542,2023-08-21 03:00:00+00:00,0.043982588,0.04,0.048057508,0.053247552,0.056225434,0.05951674,0.060396567,0.06299021,0.06447849,"39.6265984,-105.2050018",39.6265984,-105.2050018
2543,2023-08-21 04:00:00+00:00,0.042438526,0.037,0.04562135,0.04846185,0.052585915,0.055105746,0.057925258,0.058680087,0.060930327,"39.6265984,-105.2050018",39.6265984,-105.2050018
2544,2023-08-21 05:00:00+00:00,0.04057838,0.037,0.044686437,0.046939436,0.04920765,0.052631944,0.05473288,0.05710177,0.057748567,"39.6265984,-105.2050018",39.6265984,-105.2050018
2545,2023-08-21 06:00:00+00:00,0.040869486,0.039,0.043371532,0.046275944,0.04808487,0.049954176,0.052774236,0.05451055,0.05650738,"39.6265984,-105.2050018",39.6265984,-105.2050018
2546,2023-08-21 07:00:00+00:00,0.041879855,0.031000000000000003,0.043101598,0.04489546,0.047271114,0.04878047,0.050334536,0.052668422,0.054121368,"39.6265984,-105.2050018",39.6265984,-105.2050018
2547,2023-08-21 08:00:00+00:00,0.037806008,0.038,0.04418985,0.04509212,0.046590626,0.0485971,0.04987382,0.0511732,0.053121187,"39.6265984,-105.2050018",39.6265984,-105.2050018
2548,2023-08-21 09:00:00+00:00,0.041881904,0.039,0.041766718,0.046783753,0.047575094,0.04889217,0.05066426,0.051784318,0.05291353,"39.6265984,-105.2050018",39.6265984,-105.2050018
2549,2023-08-21 10:00:00+00:00,0.0432445,0.039,0.045150477,0.045053855,0.049642216,0.05036695,0.05157993,0.0532037,0.054223873,"39.6265984,-105.2050018",39.6265984,-105.2050018
2550,2023-08-21 11:00:00+00:00,0.042522307,0.038,0.045863822,0.04759559,0.047501344,0.05199646,0.052712698,0.053910043,0.05550816,"39.6265984,-105.2050018",39.6265984,-105.2050018
2551,2023-08-21 12:00:00+00:00,0.03752593,0.036,0.04177884,0.044915356,0.046683483,0.046583705,0.0514929,0.052294213,0.053658936,"39.6265984,-105.2050018",39.6265984,-105.2050018
2552,2023-08-21 13:00:00+00:00,0.035671204,0.031999999999999994,0.037076585,0.04028587,0.042923614,0.04448935,0.044398613,0.04903373,0.049817782,"39.6265984,-105.2050018",39.6265984,-105.2050018
2553,2023-08-21 14:00:00+00:00,0.039818563,0.03325,0.042714566,0.043508638,0.045509726,0.047175765,0.04817322,0.04811445,0.051192593,"39.6265984,-105.2050018",39.6265984,-105.2050018
2554,2023-08-21 15:00:00+00:00,0.04528352,0.037,0.050076626,0.051491514,0.05187821,0.052842375,0.05366197,0.054177545,0.054146253,"39.6265984,-105.2050018",39.6265984,-105.2050018
2555,2023-08-21 16:00:00+00:00,0.046033297,0.041,0.05260275,0.055228822,0.055969022,0.05616804,0.056684833,0.05718577,0.05753709,"39.6265984,-105.2050018",39.6265984,-105.2050018
2556,2023-08-21 17:00:00+00:00,0.04674966,0.043,0.051407456,0.055888776,0.057711653,0.058284067,0.05845519,0.05894836,0.059473544,"39.6265984,-105.2050018",39.6265984,-105.2050018
2557,2023-08-21 18:00:00+00:00,0.04654359,0.042,0.050464623,0.054137204,0.05782436,0.059525166,0.06012122,0.060313012,0.060894452,"39.6265984,-105.2050018",39.6265984,-105.2050018
2558,2023-08-21 19:00:00+00:00,0.04452394,0.038,0.049579598,0.052965946,0.05627939,0.059884146,0.061629172,0.0622523,0.06245553,"39.6265984,-105.2050018",39.6265984,-105.2050018
2559,2023-08-21 20:00:00+00:00,0.04036522,0.038,0.047661707,0.052280482,0.055518772,0.058845323,0.062518515,0.06429325,0.064919196,"39.6265984,-105.2050018",39.6265984,-105.2050018
2560,2023-08-21 21:00:00+00:00,0.041445963,0.054,0.04408562,0.050859958,0.05539383,0.05868082,0.062070172,0.06579018,0.0675731,"39.6265984,-105.2050018",39.6265984,-105.2050018
2561,2023-08-21 22:00:00+00:00,0.060101394,0.053000000000000005,0.045173395,0.047667112,0.05429926,0.058810372,0.062059164,0.06537226,0.06898453,"39.6265984,-105.2050018",39.6265984,-105.2050018
2562,2023-08-21 23:00:00+00:00,0.052327875,0.04700000000000001,0.060953956,0.04719165,0.04947764,0.05560226,0.059735395,0.062714025,0.0657874,"39.6265984,-105.2050018",39.6265984,-105.2050018
2563,2023-08-22 00:00:00+00:00,0.04817415,0.04,0.054576762,0.0621233,0.050403517,0.05237652,0.057599816,0.061086662,0.06358344,"39.6265984,-105.2050018",39.6265984,-105.2050018
2564,2023-08-22 01:00:00+00:00,0.03813305,0.046,0.046767782,0.051708207,0.057434637,0.048222955,0.049797367,0.053897217,0.056595165,"39.6265984,-105.2050018",39.6265984,-105.2050018
2565,2023-08-22 02:00:00+00:00,0.047187343,0.041,0.039131764,0.0450727,0.048540086,0.052872896,0.04590008,0.0470479,0.049984973,"39.6265984,-105.2050018",39.6265984,-105.2050018
2566,2023-08-22 03:00:00+00:00,0.039719254,0.039,0.04580257,0.040315546,0.044504087,0.047167495,0.050612092,0.045151286,0.046035737,"39.6265984,-105.2050018",39.6265984,-105.2050018
2567,2023-08-22 04:00:00+00:00,0.04080667,0.037,0.041456807,0.045613114,0.041612916,0.04491068,0.047001384,0.04972748,0.04537309,"39.6265984,-105.2050018",39.6265984,-105.2050018
2568,2023-08-22 05:00:00+00:00,0.038410418,0.034,0.041623358,0.042069055,0.0452101,0.04196151,0.044636223,0.046323624,0.048597887,"39.6265984,-105.2050018",39.6265984,-105.2050018
2569,2023-08-22 06:00:00+00:00,0.03542367,0.033,0.038662393,0.04079501,0.041129954,0.043623388,0.041059937,0.043136146,0.044469837,"39.6265984,-105.2050018",39.6265984,-105.2050018
2570,2023-08-22 07:00:00+00:00,0.03601158,0.028000000000000004,0.0376237,0.039839692,0.04157799,0.04186447,0.04397662,0.04186324,0.043539483,"39.6265984,-105.2050018",39.6265984,-105.2050018
2571,2023-08-22 08:00:00+00:00,0.0331938,0.034,0.037874546,0.039033804,0.040960096,0.04251776,0.042773455,0.0446336,0.042793177,"39.6265984,-105.2050018",39.6265984,-105.2050018
2572,2023-08-22 09:00:00+00:00,0.035658978,0.035,0.035197794,0.038703267,0.039725583,0.041445583,0.04283335,0.043058433,0.04468214,"39.6265984,-105.2050018",39.6265984,-105.2050018
2573,2023-08-22 10:00:00+00:00,0.035476588,0.031999999999999994,0.035881054,0.035517897,0.038682617,0.039605867,0.041161243,0.04240533,0.042605914,"39.6265984,-105.2050018",39.6265984,-105.2050018
2574,2023-08-22 11:00:00+00:00,0.033854447,0.033,0.03631684,0.03666686,0.0363148,0.03937847,0.04026903,0.041758105,0.04294506,"39.6265984,-105.2050018",39.6265984,-105.2050018
2575,2023-08-22 12:00:00+00:00,0.033490386,0.028000000000000004,0.03421192,0.03634429,0.03667831,0.036338918,0.039290607,0.04014574,0.041575916,"39.6265984,-105.2050018",39.6265984,-105.2050018
2576,2023-08-22 13:00:00+00:00,0.02943055,0.028999999999999998,0.034379773,0.034944847,0.036790293,0.03708428,0.03678412,0.039426435,0.040203124,"39.6265984,-105.2050018",39.6265984,-105.2050018
2577,2023-08-22 14:00:00+00:00,0.03500757,0.039,0.035380505,0.03875756,0.03918656,0.04062004,0.040851098,0.040607065,0.042817973,"39.6265984,-105.2050018",39.6265984,-105.2050018
2578,2023-08-22 15:00:00+00:00,0.045684904,0.041,0.04208081,0.04232315,0.04455076,0.044837087,0.04579949,0.045960475,0.045785137,"39.6265984,-105.2050018",39.6265984,-105.2050018
2579,2023-08-22 16:00:00+00:00,0.044721328,0.04700000000000001,0.04933883,0.046760894,0.04692621,0.048484385,0.0486872,0.049393855,0.04951704,"39.6265984,-105.2050018",39.6265984,-105.2050018
2580,2023-08-22 17:00:00+00:00,0.04919986,0.053000000000000005,0.046719227,0.050409723,0.04843888,0.048566245,0.049769387,0.04992931,0.05051389,"39.6265984,-105.2050018",39.6265984,-105.2050018
2581,2023-08-22 18:00:00+00:00,0.05599958,0.051,0.05143133,0.049270142,0.052382637,0.050676934,0.05078562,0.05177233,0.05190391,"39.6265984,-105.2050018",39.6265984,-105.2050018
