,date,"preds_0_39.5236015,-104.8960037",actual,"preds_1_39.5236015,-104.8960037","preds_2_39.5236015,-104.8960037","preds_3_39.5236015,-104.8960037","preds_4_39.5236015,-104.8960037","preds_5_39.5236015,-104.8960037","preds_6_39.5236015,-104.8960037","preds_7_39.5236015,-104.8960037",site_name,lat,lon
2818,2023-09-07 16:00:00+00:00,0.047089063,0.04900000000000001,0.050797563,0.051881477,0.0516974,0.053351957,0.05383696,0.054096535,0.05439243,"39.5236015,-104.8960037",39.5236015,-104.8960037
2819,2023-09-07 17:00:00+00:00,0.053873833,0.052,0.05198546,0.054647136,0.05540056,0.055270676,0.056459744,0.056829643,0.057041626,"39.5236015,-104.8960037",39.5236015,-104.8960037
2820,2023-09-07 18:00:00+00:00,0.05510361,0.056,0.057221144,0.055672124,0.057729006,0.058316167,0.058218166,0.05910982,0.059412703,"39.5236015,-104.8960037",39.5236015,-104.8960037
2821,2023-09-07 19:00:00+00:00,0.05952722,0.06,0.058418464,0.060354304,0.058974598,0.060836475,0.061370745,0.061285228,0.06205722,"39.5236015,-104.8960037",39.5236015,-104.8960037
2822,2023-09-07 20:00:00+00:00,0.06382553,0.061000000000000006,0.06321253,0.062134966,0.0639991,0.06263997,0.06448726,0.06501367,0.0649325,"39.5236015,-104.8960037",39.5236015,-104.8960037
2823,2023-09-07 21:00:00+00:00,0.06404571,0.06299999999999999,0.06776023,0.06715756,0.066103116,0.06795088,0.06659816,0.06842724,0.06894625,"39.5236015,-104.8960037",39.5236015,-104.8960037
2824,2023-09-07 22:00:00+00:00,0.066999644,0.068,0.06834168,0.071877055,0.07130672,0.07029295,0.07207971,0.07077353,0.07253475,"39.5236015,-104.8960037",39.5236015,-104.8960037
2825,2023-09-07 23:00:00+00:00,0.07133837,0.07,0.07009505,0.07130128,0.07444751,0.07393558,0.073023625,0.074624166,0.07345977,"39.5236015,-104.8960037",39.5236015,-104.8960037
2826,2023-09-08 00:00:00+00:00,0.06850412,0.066,0.070106566,0.06908542,0.070076264,0.07271036,0.072284974,0.07154009,0.07283048,"39.5236015,-104.8960037",39.5236015,-104.8960037
2827,2023-09-08 01:00:00+00:00,0.05904557,0.05500000000000001,0.061821304,0.062982954,0.062254764,0.0630121,0.065080136,0.0647492,0.064182125,"39.5236015,-104.8960037",39.5236015,-104.8960037
2828,2023-09-08 02:00:00+00:00,0.05107777,0.04,0.055110358,0.05699232,0.05781556,0.057241514,0.057847913,0.059489712,0.059229705,"39.5236015,-104.8960037",39.5236015,-104.8960037
2829,2023-09-08 03:00:00+00:00,0.04084779,0.036,0.05029356,0.052905913,0.05426589,0.054945774,0.054459665,0.05496766,0.056361143,"39.5236015,-104.8960037",39.5236015,-104.8960037
2830,2023-09-08 04:00:00+00:00,0.03974604,0.044,0.04347149,0.049561672,0.051582944,0.05275578,0.05334789,0.05292813,0.05337346,"39.5236015,-104.8960037",39.5236015,-104.8960037
2831,2023-09-08 05:00:00+00:00,0.045495532,0.038,0.042125262,0.044598166,0.049454607,0.05118964,0.052194655,0.05270232,0.052335124,"39.5236015,-104.8960037",39.5236015,-104.8960037
2832,2023-09-08 06:00:00+00:00,0.039862905,0.039,0.045675013,0.043265548,0.045293692,0.049482338,0.05097894,0.051849104,0.05229995,"39.5236015,-104.8960037",39.5236015,-104.8960037
2833,2023-09-08 07:00:00+00:00,0.04082547,0.03,0.041433834,0.045595273,0.043584503,0.045331005,0.04895111,0.050260894,0.05103678,"39.5236015,-104.8960037",39.5236015,-104.8960037
2834,2023-09-08 08:00:00+00:00,0.035074882,0.026,0.041885093,0.042331528,0.045895953,0.04413091,0.04565541,0.048813995,0.049972903,"39.5236015,-104.8960037",39.5236015,-104.8960037
2835,2023-09-08 09:00:00+00:00,0.032128535,0.034,0.03735999,0.04262015,0.043020807,0.046265393,0.04465782,0.046035472,0.04890704,"39.5236015,-104.8960037",39.5236015,-104.8960037
2836,2023-09-08 10:00:00+00:00,0.035618626,0.035,0.034372743,0.038714066,0.043633062,0.04401044,0.047080122,0.045562133,0.046864294,"39.5236015,-104.8960037",39.5236015,-104.8960037
2837,2023-09-08 11:00:00+00:00,0.036155194,0.036,0.036666363,0.035553504,0.03978841,0.04461219,0.044982757,0.047998153,0.046495754,"39.5236015,-104.8960037",39.5236015,-104.8960037
2838,2023-09-08 12:00:00+00:00,0.03617939,0.034,0.03633052,0.036794275,0.03571536,0.039848965,0.044614136,0.044983234,0.048015937,"39.5236015,-104.8960037",39.5236015,-104.8960037
2839,2023-09-08 13:00:00+00:00,0.034185626,0.033,0.03632688,0.036448397,0.036841877,0.03593071,0.039434474,0.043646455,0.04398429,"39.5236015,-104.8960037",39.5236015,-104.8960037
2840,2023-09-08 14:00:00+00:00,0.037394363,0.037,0.038429946,0.039843217,0.03992661,0.04019334,0.039591517,0.041977413,0.04504756,"39.5236015,-104.8960037",39.5236015,-104.8960037
2841,2023-09-08 15:00:00+00:00,0.04330512,0.04,0.04363952,0.044281453,0.045143772,0.045193978,0.04534884,0.044999156,0.04647866,"39.5236015,-104.8960037",39.5236015,-104.8960037
2842,2023-09-08 16:00:00+00:00,0.046546847,0.04700000000000001,0.049571242,0.049795844,0.0502015,0.05073783,0.050767906,0.05086073,0.050641946,"39.5236015,-104.8960037",39.5236015,-104.8960037
2843,2023-09-08 17:00:00+00:00,0.05368034,0.056999999999999995,0.053216007,0.055487745,0.055647828,0.055930242,0.05628717,0.056306906,0.056371167,"39.5236015,-104.8960037",39.5236015,-104.8960037
2844,2023-09-08 18:00:00+00:00,0.06260418,0.062,0.058865193,0.058481216,0.06028326,0.060410947,0.060628455,0.060892045,0.06090687,"39.5236015,-104.8960037",39.5236015,-104.8960037
2845,2023-09-08 19:00:00+00:00,0.06561238,0.06,0.06634249,0.06300938,0.062674075,0.0642791,0.064393125,0.06458081,0.06480155,"39.5236015,-104.8960037",39.5236015,-104.8960037
2846,2023-09-08 20:00:00+00:00,0.06148486,0.059,0.068646476,0.0693224,0.06624056,0.06592364,0.06746,0.067568794,0.067743436,"39.5236015,-104.8960037",39.5236015,-104.8960037
2847,2023-09-08 21:00:00+00:00,0.061586943,0.059,0.064775825,0.071594834,0.07223411,0.069248036,0.06893877,0.07043702,0.070542306,"39.5236015,-104.8960037",39.5236015,-104.8960037
2848,2023-09-08 22:00:00+00:00,0.062063858,0.058,0.0652807,0.06824328,0.07458005,0.07518727,0.0723131,0.072014704,0.07346816,"39.5236015,-104.8960037",39.5236015,-104.8960037
2849,2023-09-08 23:00:00+00:00,0.05913654,0.056999999999999995,0.06413358,0.06701428,0.06965673,0.07542251,0.07597959,0.07334383,0.07306976,"39.5236015,-104.8960037",39.5236015,-104.8960037
2850,2023-09-09 00:00:00+00:00,0.054972436,0.051,0.057300568,0.0611508,0.06341788,0.06556356,0.0702949,0.07075018,0.068626285,"39.5236015,-104.8960037",39.5236015,-104.8960037
2851,2023-09-09 01:00:00+00:00,0.046440054,0.045,0.05036908,0.051922325,0.05443566,0.05605101,0.05765016,0.061261587,0.06161278,"39.5236015,-104.8960037",39.5236015,-104.8960037
2852,2023-09-09 02:00:00+00:00,0.0441786,0.04,0.045508385,0.04789838,0.04884728,0.05058994,0.051776975,0.052972667,0.05574298,"39.5236015,-104.8960037",39.5236015,-104.8960037
2853,2023-09-09 03:00:00+00:00,0.040709876,0.04900000000000001,0.044491548,0.045329776,0.04691796,0.04763939,0.049021006,0.049969938,0.050951198,"39.5236015,-104.8960037",39.5236015,-104.8960037
2854,2023-09-09 04:00:00+00:00,0.05055115,0.04900000000000001,0.042777278,0.04531602,0.045926962,0.047219023,0.04781576,0.048959725,0.049772434,"39.5236015,-104.8960037",39.5236015,-104.8960037
2855,2023-09-09 05:00:00+00:00,0.04846431,0.046,0.049987074,0.04415632,0.04613165,0.046644196,0.04772872,0.048230898,0.049230408,"39.5236015,-104.8960037",39.5236015,-104.8960037
2856,2023-09-09 06:00:00+00:00,0.04685939,0.052,0.049142458,0.05033092,0.04563062,0.047275987,0.047702834,0.048605457,0.04903744,"39.5236015,-104.8960037",39.5236015,-104.8960037
2857,2023-09-09 07:00:00+00:00,0.052198235,0.052,0.047598127,0.0493765,0.050374884,0.04634781,0.047752477,0.048117235,0.048903313,"39.5236015,-104.8960037",39.5236015,-104.8960037
2858,2023-09-09 08:00:00+00:00,0.051878136,0.051,0.052054893,0.048313793,0.04984188,0.05072535,0.04715842,0.048396647,0.048723705,"39.5236015,-104.8960037",39.5236015,-104.8960037
2859,2023-09-09 09:00:00+00:00,0.051443364,0.043,0.052230094,0.0523828,0.049016133,0.05040269,0.051215306,0.047948703,0.049086876,"39.5236015,-104.8960037",39.5236015,-104.8960037
2860,2023-09-09 10:00:00+00:00,0.04468004,0.043,0.05226434,0.052973136,0.05311564,0.049951408,0.051265612,0.052042004,0.048903555,"39.5236015,-104.8960037",39.5236015,-104.8960037
2861,2023-09-09 11:00:00+00:00,0.044747278,0.04,0.046344925,0.053310398,0.0539923,0.054132536,0.05099296,0.05229626,0.05307306,"39.5236015,-104.8960037",39.5236015,-104.8960037
2862,2023-09-09 12:00:00+00:00,0.039761357,0.036,0.044584688,0.04601202,0.052647803,0.053331304,0.053473514,0.050321527,0.051624265,"39.5236015,-104.8960037",39.5236015,-104.8960037
2863,2023-09-09 13:00:00+00:00,0.0371852,0.033,0.04068912,0.044280957,0.045431603,0.051168982,0.051781088,0.051908392,0.04912104,"39.5236015,-104.8960037",39.5236015,-104.8960037
2864,2023-09-09 14:00:00+00:00,0.038945608,0.031000000000000003,0.04234601,0.044468008,0.046821967,0.047617704,0.05174742,0.052210383,0.052308135,"39.5236015,-104.8960037",39.5236015,-104.8960037
2865,2023-09-09 15:00:00+00:00,0.03993526,0.035,0.046204247,0.048187397,0.049447887,0.050930556,0.05143935,0.054267492,0.05460827,"39.5236015,-104.8960037",39.5236015,-104.8960037
2866,2023-09-09 16:00:00+00:00,0.044198114,0.041,0.048420705,0.05230181,0.053497866,0.054279637,0.055225786,0.055571426,0.05770865,"39.5236015,-104.8960037",39.5236015,-104.8960037
2867,2023-09-09 17:00:00+00:00,0.048282452,0.04900000000000001,0.051426355,0.054406542,0.057054743,0.057886004,0.058418512,0.05909772,0.0593734,"39.5236015,-104.8960037",39.5236015,-104.8960037
2868,2023-09-09 18:00:00+00:00,0.054903794,0.056999999999999995,0.0540918,0.056697026,0.059140913,0.06138845,0.062080376,0.062503144,0.06307439,"39.5236015,-104.8960037",39.5236015,-104.8960037
2869,2023-09-09 19:00:00+00:00,0.061813798,0.06,0.05919555,0.058436137,0.060864925,0.063215494,0.065363646,0.066002,0.06638076,"39.5236015,-104.8960037",39.5236015,-104.8960037
2870,2023-09-09 20:00:00+00:00,0.06376987,0.06,0.06616334,0.06355645,0.0628018,0.06524144,0.06757335,0.06966233,0.07027359,"39.5236015,-104.8960037",39.5236015,-104.8960037
2871,2023-09-09 21:00:00+00:00,0.063231125,0.058,0.068256676,0.07062591,0.06805337,0.067300215,0.06972151,0.07201349,0.07407371,"39.5236015,-104.8960037",39.5236015,-104.8960037
2872,2023-09-09 22:00:00+00:00,0.059352234,0.056999999999999995,0.065638594,0.07019998,0.072353974,0.07000751,0.06932411,0.07151219,0.07360417,"39.5236015,-104.8960037",39.5236015,-104.8960037
2873,2023-09-09 23:00:00+00:00,0.057174094,0.056,0.059693955,0.06495479,0.06889676,0.07076984,0.06875474,0.0681751,0.070037395,"39.5236015,-104.8960037",39.5236015,-104.8960037
2874,2023-09-10 00:00:00+00:00,0.054343797,0.04900000000000001,0.055504706,0.057335664,0.061367203,0.06452876,0.06604196,0.06443466,0.06397561,"39.5236015,-104.8960037",39.5236015,-104.8960037
2875,2023-09-10 01:00:00+00:00,0.045940038,0.046,0.050704863,0.051434837,0.052631184,0.05557606,0.058011603,0.059200503,0.057928763,"39.5236015,-104.8960037",39.5236015,-104.8960037
2876,2023-09-10 02:00:00+00:00,0.045485716,0.04700000000000001,0.04543368,0.04835069,0.048844256,0.049774732,0.052142978,0.054118454,0.055095747,"39.5236015,-104.8960037",39.5236015,-104.8960037
2877,2023-09-10 03:00:00+00:00,0.046127934,0.04700000000000001,0.044770885,0.044737883,0.046836782,0.047243793,0.048023682,0.049996495,0.051674087,"39.5236015,-104.8960037",39.5236015,-104.8960037
2878,2023-09-10 04:00:00+00:00,0.04670423,0.039,0.04590545,0.04497811,0.044952817,0.046749175,0.047095597,0.047751818,0.049453985,"39.5236015,-104.8960037",39.5236015,-104.8960037
2879,2023-09-10 05:00:00+00:00,0.03959466,0.04700000000000001,0.046298116,0.045715705,0.044973038,0.044951323,0.046470746,0.046761524,0.047327608,"39.5236015,-104.8960037",39.5236015,-104.8960037
2880,2023-09-10 06:00:00+00:00,0.047488254,0.038,0.041319452,0.04606964,0.045596838,0.044966985,0.044948842,0.046200994,0.046445176,"39.5236015,-104.8960037",39.5236015,-104.8960037
2881,2023-09-10 07:00:00+00:00,0.038716666,0.039,0.046123944,0.041497547,0.045475576,0.045063328,0.044518083,0.04450257,0.045582633,"39.5236015,-104.8960037",39.5236015,-104.8960037
2882,2023-09-10 08:00:00+00:00,0.03985392,0.038,0.03965567,0.045331184,0.041266944,0.04483345,0.044463005,0.04397644,0.043962564,"39.5236015,-104.8960037",39.5236015,-104.8960037
2883,2023-09-10 09:00:00+00:00,0.0388155,0.037,0.040129766,0.039972037,0.045039807,0.04135074,0.04460821,0.044269748,0.043824676,"39.5236015,-104.8960037",39.5236015,-104.8960037
2884,2023-09-10 10:00:00+00:00,0.037959807,0.037,0.03935447,0.04048736,0.040339876,0.04511017,0.04162895,0.04469933,0.044378605,"39.5236015,-104.8960037",39.5236015,-104.8960037
2885,2023-09-10 11:00:00+00:00,0.03770965,0.027000000000000003,0.03857608,0.03985432,0.040946998,0.040803976,0.045443863,0.042057212,0.04506317,"39.5236015,-104.8960037",39.5236015,-104.8960037
2886,2023-09-10 12:00:00+00:00,0.027079921,0.031000000000000003,0.037337326,0.03812456,0.039335806,0.040385284,0.040248122,0.044720463,0.04141016,"39.5236015,-104.8960037",39.5236015,-104.8960037
2887,2023-09-10 13:00:00+00:00,0.034006115,0.031999999999999994,0.030178431,0.038010586,0.03865958,0.039667536,0.04054408,0.040427186,0.044393364,"39.5236015,-104.8960037",39.5236015,-104.8960037
2888,2023-09-10 14:00:00+00:00,0.03665532,0.031000000000000003,0.03859007,0.03599832,0.04135497,0.04180622,0.042506523,0.04313756,0.043049127,"39.5236015,-104.8960037",39.5236015,-104.8960037
2889,2023-09-10 15:00:00+00:00,0.036070906,0.041,0.041484833,0.042855922,0.041130923,0.04471157,0.045024812,0.045531526,0.0460178,"39.5236015,-104.8960037",39.5236015,-104.8960037
2890,2023-09-10 16:00:00+00:00,0.045251884,0.045,0.04013223,0.04430351,0.045357358,0.04401258,0.046816304,0.04707365,0.04751505,"39.5236015,-104.8960037",39.5236015,-104.8960037
2891,2023-09-10 17:00:00+00:00,0.04812898,0.05,0.04841955,0.044102326,0.04741482,0.048258476,0.047221296,0.04938795,0.049601145,"39.5236015,-104.8960037",39.5236015,-104.8960037
2892,2023-09-10 18:00:00+00:00,0.0542981,0.04900000000000001,0.051991303,0.052255075,0.048640057,0.051317327,0.051970426,0.051218767,0.052829605,"39.5236015,-104.8960037",39.5236015,-104.8960037
2893,2023-09-10 19:00:00+00:00,0.04932695,0.048,0.05563137,0.0536086,0.053827584,0.050883148,0.05298935,0.053488154,0.05293653,"39.5236015,-104.8960037",39.5236015,-104.8960037
2894,2023-09-10 20:00:00+00:00,0.048459135,0.048,0.049946073,0.055412125,0.053686723,0.053871043,0.05145759,0.05312623,0.053519703,"39.5236015,-104.8960037",39.5236015,-104.8960037
2895,2023-09-10 21:00:00+00:00,0.049820364,0.051,0.05038463,0.051784895,0.05687076,0.055266872,0.05543511,0.053311326,0.05472321,"39.5236015,-104.8960037",39.5236015,-104.8960037
2896,2023-09-10 22:00:00+00:00,0.051946003,0.048,0.050509937,0.05102646,0.052300517,0.056993466,0.05550806,0.055664055,0.053702287,"39.5236015,-104.8960037",39.5236015,-104.8960037
2897,2023-09-10 23:00:00+00:00,0.04685737,0.043,0.05148087,0.050206788,0.050662704,0.051808536,0.05603838,0.054697637,0.054839883,"39.5236015,-104.8960037",39.5236015,-104.8960037
2898,2023-09-11 00:00:00+00:00,0.042370226,0.035,0.046696212,0.050592307,0.04951613,0.049908724,0.050907724,0.054635055,0.05343175,"39.5236015,-104.8960037",39.5236015,-104.8960037
2899,2023-09-11 01:00:00+00:00,0.032911908,0.033,0.04052194,0.04390692,0.046975613,0.046077907,0.04641642,0.047300313,0.050677616,"39.5236015,-104.8960037",39.5236015,-104.8960037
2900,2023-09-11 02:00:00+00:00,0.03238353,0.034,0.03229017,0.03814589,0.040865205,0.043480888,0.04270156,0.042996507,0.043774113,"39.5236015,-104.8960037",39.5236015,-104.8960037
2901,2023-09-11 03:00:00+00:00,0.033826884,0.034,0.031922832,0.031847637,0.036723867,0.039133444,0.041483983,0.040781796,0.041049637,"39.5236015,-104.8960037",39.5236015,-104.8960037
2902,2023-09-11 04:00:00+00:00,0.033038814,0.033,0.032823853,0.031195119,0.031131908,0.03543495,0.037571236,0.039677016,0.039034713,"39.5236015,-104.8960037",39.5236015,-104.8960037
2903,2023-09-11 05:00:00+00:00,0.032298874,0.034,0.032346256,0.032161146,0.030803822,0.030749783,0.034418434,0.036254726,0.038113974,"39.5236015,-104.8960037",39.5236015,-104.8960037
2904,2023-09-11 06:00:00+00:00,0.033952035,0.031999999999999994,0.031926796,0.031967554,0.031810656,0.030642651,0.030596828,0.03371749,0.035326526,"39.5236015,-104.8960037",39.5236015,-104.8960037
2905,2023-09-11 07:00:00+00:00,0.03107929,0.031000000000000003,0.033235893,0.031522676,0.03155664,0.03142433,0.030456908,0.03041933,0.033054944,"39.5236015,-104.8960037",39.5236015,-104.8960037
2906,2023-09-11 08:00:00+00:00,0.03153071,0.035,0.03161191,0.033379503,0.031965658,0.031993624,0.031887405,0.031130705,0.031101556,"39.5236015,-104.8960037",39.5236015,-104.8960037
2907,2023-09-11 09:00:00+00:00,0.03586632,0.036,0.03230264,0.032369785,0.03387713,0.03266795,0.03269114,0.032605246,0.032003056,"39.5236015,-104.8960037",39.5236015,-104.8960037
2908,2023-09-11 10:00:00+00:00,0.036400393,0.035,0.03626027,0.033173468,0.033232898,0.03456694,0.03352682,0.03354616,0.033475146,"39.5236015,-104.8960037",39.5236015,-104.8960037
2909,2023-09-11 11:00:00+00:00,0.03522158,0.031000000000000003,0.036759373,0.036630314,0.033720832,0.03377625,0.034994576,0.034056716,0.03407421,"39.5236015,-104.8960037",39.5236015,-104.8960037
2910,2023-09-11 12:00:00+00:00,0.030363353,0.028000000000000004,0.035088643,0.036501143,0.036379855,0.033660557,0.033711594,0.034850065,0.033942305,"39.5236015,-104.8960037",39.5236015,-104.8960037
2911,2023-09-11 13:00:00+00:00,0.029586412,0.026,0.032117683,0.036034167,0.037232324,0.03712877,0.0347973,0.03484245,0.035890173,"39.5236015,-104.8960037",39.5236015,-104.8960037
2912,2023-09-11 14:00:00+00:00,0.03028239,0.028999999999999998,0.03388215,0.03577627,0.038686246,0.03958547,0.039507184,0.037705816,0.037741855,"39.5236015,-104.8960037",39.5236015,-104.8960037
2913,2023-09-11 15:00:00+00:00,0.034514338,0.025000000000000005,0.03584028,0.038564336,0.039920393,0.04201109,0.042666312,0.042608175,0.041252073,"39.5236015,-104.8960037",39.5236015,-104.8960037
2914,2023-09-11 16:00:00+00:00,0.028178634,0.033,0.038305745,0.03939532,0.04151906,0.04257803,0.044206657,0.044726174,0.0446787,"39.5236015,-104.8960037",39.5236015,-104.8960037
2915,2023-09-11 17:00:00+00:00,0.03787518,0.037,0.03244774,0.04096869,0.041873194,0.04362417,0.04447028,0.0457516,0.046170406,"39.5236015,-104.8960037",39.5236015,-104.8960037
2916,2023-09-11 18:00:00+00:00,0.03936995,0.04700000000000001,0.040407024,0.03572235,0.042793382,0.04354501,0.044944722,0.045597315,0.04659617,"39.5236015,-104.8960037",39.5236015,-104.8960037
2917,2023-09-11 19:00:00+00:00,0.050419256,0.044,0.041316267,0.042231824,0.03830164,0.044123635,0.044722278,0.04579876,0.04629541,"39.5236015,-104.8960037",39.5236015,-104.8960037
2918,2023-09-11 20:00:00+00:00,0.04365573,0.05,0.051132057,0.043046772,0.043825097,0.040521026,0.04526962,0.045747038,0.04659797,"39.5236015,-104.8960037",39.5236015,-104.8960037
2919,2023-09-11 21:00:00+00:00,0.05131824,0.05500000000000001,0.04412347,0.050785434,0.043700032,0.044371467,0.04156845,0.045553118,0.045959257,"39.5236015,-104.8960037",39.5236015,-104.8960037
2920,2023-09-11 22:00:00+00:00,0.05556249,0.056999999999999995,0.051323976,0.045050994,0.05071696,0.04469605,0.045261066,0.042924255,0.04626324,"39.5236015,-104.8960037",39.5236015,-104.8960037
2921,2023-09-11 23:00:00+00:00,0.056667473,0.05500000000000001,0.054968193,0.05123655,0.045889787,0.050750416,0.045570467,0.046057016,0.04403404,"39.5236015,-104.8960037",39.5236015,-104.8960037
2922,2023-09-12 00:00:00+00:00,0.052799243,0.054,0.05471991,0.053293854,0.050253924,0.04584727,0.04988808,0.045544334,0.0459611,"39.5236015,-104.8960037",39.5236015,-104.8960037
2923,2023-09-12 01:00:00+00:00,0.050944604,0.045,0.04955988,0.051120985,0.050010715,0.047580536,0.043997105,0.047327172,0.04370519,"39.5236015,-104.8960037",39.5236015,-104.8960037
2924,2023-09-12 02:00:00+00:00,0.04066316,0.039,0.04746215,0.0463202,0.047572296,0.04664453,0.044609975,0.04167762,0.0443836,"39.5236015,-104.8960037",39.5236015,-104.8960037
2925,2023-09-12 03:00:00+00:00,0.03801357,0.039,0.039838847,0.045459364,0.044495206,0.045591667,0.04477596,0.04301911,0.040518455,"39.5236015,-104.8960037",39.5236015,-104.8960037
2926,2023-09-12 04:00:00+00:00,0.039024398,0.034,0.037927818,0.039428294,0.044225693,0.043366868,0.04433643,0.043618858,0.042060964,"39.5236015,-104.8960037",39.5236015,-104.8960037
2927,2023-09-12 05:00:00+00:00,0.03320818,0.033,0.03860717,0.037675668,0.038949832,0.043156404,0.04240752,0.043247655,0.042613354,"39.5236015,-104.8960037",39.5236015,-104.8960037
2928,2023-09-12 06:00:00+00:00,0.033360995,0.033,0.03356945,0.038022105,0.03723145,0.038323406,0.0419059,0.04126833,0.041993696,"39.5236015,-104.8960037",39.5236015,-104.8960037
2929,2023-09-12 07:00:00+00:00,0.033255056,0.031999999999999994,0.03360772,0.033775758,0.037485648,0.03681347,0.037730303,0.040739637,0.040196307,"39.5236015,-104.8960037",39.5236015,-104.8960037
2930,2023-09-12 08:00:00+00:00,0.032483354,0.026,0.03368209,0.0339721,0.034114026,0.03729125,0.0367217,0.037492882,0.040055625,"39.5236015,-104.8960037",39.5236015,-104.8960037
2931,2023-09-12 09:00:00+00:00,0.027340502,0.027000000000000003,0.03331113,0.034328125,0.03458168,0.034706566,0.03746919,0.036975224,0.03765028,"39.5236015,-104.8960037",39.5236015,-104.8960037
2932,2023-09-12 10:00:00+00:00,0.02835785,0.022,0.028683174,0.03380524,0.034721486,0.03495118,0.03506267,0.037531402,0.037082553,"39.5236015,-104.8960037",39.5236015,-104.8960037
2933,2023-09-12 11:00:00+00:00,0.022270849,0.02,0.028592044,0.028872948,0.0335401,0.034391105,0.034603205,0.034706846,0.0370607,"39.5236015,-104.8960037",39.5236015,-104.8960037
2934,2023-09-12 12:00:00+00:00,0.020946804,0.016,0.023168918,0.028140863,0.0283813,0.03248623,0.033249937,0.0334449,0.033544086,"39.5236015,-104.8960037",39.5236015,-104.8960037
2935,2023-09-12 13:00:00+00:00,0.020814274,0.017,0.025445605,0.026972415,0.030682772,0.030862823,0.03397883,0.03457976,0.03473909,"39.5236015,-104.8960037",39.5236015,-104.8960037
2936,2023-09-12 14:00:00+00:00,0.026675506,0.026,0.030060776,0.032991603,0.03399524,0.03634998,0.036464024,0.03849444,0.03889823,"39.5236015,-104.8960037",39.5236015,-104.8960037
2937,2023-09-12 15:00:00+00:00,0.036596477,0.031000000000000003,0.03720116,0.03925934,0.04090199,0.041423626,0.042621158,0.042681493,0.043824024,"39.5236015,-104.8960037",39.5236015,-104.8960037
2938,2023-09-12 16:00:00+00:00,0.039935976,0.034,0.045173313,0.045559913,0.04674217,0.04763635,0.047895186,0.048481185,0.048513114,"39.5236015,-104.8960037",39.5236015,-104.8960037
2939,2023-09-12 17:00:00+00:00,0.042619877,0.039,0.04881777,0.05266462,0.052928146,0.05369016,0.054181214,0.054287255,0.054512773,"39.5236015,-104.8960037",39.5236015,-104.8960037
2940,2023-09-12 18:00:00+00:00,0.046359193,0.046,0.050669353,0.055855334,0.058901798,0.05910559,0.05961466,0.059828885,0.05982952,"39.5236015,-104.8960037",39.5236015,-104.8960037
2941,2023-09-12 19:00:00+00:00,0.052531406,0.051,0.053007133,0.05702963,0.061607152,0.064273365,0.064440556,0.06476577,0.06477323,"39.5236015,-104.8960037",39.5236015,-104.8960037
2942,2023-09-12 20:00:00+00:00,0.05544029,0.058,0.057552505,0.05802011,0.06179104,0.06601828,0.068405755,0.06854434,0.068735845,"39.5236015,-104.8960037",39.5236015,-104.8960037
2943,2023-09-12 21:00:00+00:00,0.06284928,0.06299999999999999,0.059357345,0.061436877,0.061876513,0.06536608,0.06919422,0.07132124,0.07143879,"39.5236015,-104.8960037",39.5236015,-104.8960037
2944,2023-09-12 22:00:00+00:00,0.06656612,0.06299999999999999,0.066365,0.0629759,0.0649493,0.065362334,0.06859792,0.07213086,0.07411308,"39.5236015,-104.8960037",39.5236015,-104.8960037
2945,2023-09-12 23:00:00+00:00,0.06286506,0.062,0.067427784,0.06724823,0.06424796,0.06599889,0.06636139,0.06917293,0.07224133,"39.5236015,-104.8960037",39.5236015,-104.8960037
2946,2023-09-13 00:00:00+00:00,0.059820853,0.056999999999999995,0.060826253,0.06456013,0.064412415,0.061944127,0.063351594,0.06363622,0.0658129,"39.5236015,-104.8960037",39.5236015,-104.8960037
2947,2023-09-13 01:00:00+00:00,0.050694987,0.041,0.053729977,0.054472554,0.05725321,0.057136446,0.055189233,0.056275368,0.056491025,"39.5236015,-104.8960037",39.5236015,-104.8960037
2948,2023-09-13 02:00:00+00:00,0.03777519,0.04,0.04720597,0.049408436,0.049966566,0.052249644,0.052151714,0.050543733,0.051438037,"39.5236015,-104.8960037",39.5236015,-104.8960037
2949,2023-09-13 03:00:00+00:00,0.04057778,0.04,0.03848616,0.044981018,0.046656348,0.047121353,0.049077183,0.048992783,0.047586493,"39.5236015,-104.8960037",39.5236015,-104.8960037
2950,2023-09-13 04:00:00+00:00,0.039908495,0.045,0.04048492,0.038943425,0.044079695,0.045506377,0.04590635,0.04760106,0.04752587,"39.5236015,-104.8960037",39.5236015,-104.8960037
2951,2023-09-13 05:00:00+00:00,0.04500829,0.043,0.03977409,0.04022101,0.038973294,0.043338865,0.044543993,0.044881333,0.046345655,"39.5236015,-104.8960037",39.5236015,-104.8960037
2952,2023-09-13 06:00:00+00:00,0.04191851,0.045,0.043981086,0.039710335,0.04007731,0.039021134,0.042653013,0.04364671,0.043928757,"39.5236015,-104.8960037",39.5236015,-104.8960037
2953,2023-09-13 07:00:00+00:00,0.044389673,0.043,0.041398797,0.043080367,0.03949604,0.039808784,0.038917966,0.04193549,0.042763613,"39.5236015,-104.8960037",39.5236015,-104.8960037
2954,2023-09-13 08:00:00+00:00,0.04214069,0.04,0.043413263,0.04099145,0.042408004,0.039331593,0.03959879,0.038845845,0.04138236,"39.5236015,-104.8960037",39.5236015,-104.8960037
