,date,"preds_0_39.8328018,-104.4830017",actual,"preds_1_39.8328018,-104.4830017","preds_2_39.8328018,-104.4830017","preds_3_39.8328018,-104.4830017","preds_4_39.8328018,-104.4830017","preds_5_39.8328018,-104.4830017","preds_6_39.8328018,-104.4830017","preds_7_39.8328018,-104.4830017",site_name,lat,lon
1954,2023-08-25 10:00:00+00:00,0.046933867,0.045,0.050000362,0.04672589,0.045821913,0.049027603,0.04658998,0.044332962,0.042922672,"39.8328018,-104.4830017",39.8328018,-104.4830017
1955,2023-08-25 11:00:00+00:00,0.043553755,0.042,0.04574853,0.048670236,0.045450658,0.044547684,0.047752365,0.045330863,0.043111145,"39.8328018,-104.4830017",39.8328018,-104.4830017
1956,2023-08-25 12:00:00+00:00,0.039748408,0.043,0.041443072,0.043309495,0.04596045,0.042938177,0.042107776,0.04506293,0.042802356,"39.8328018,-104.4830017",39.8328018,-104.4830017
1957,2023-08-25 13:00:00+00:00,0.043864295,0.037,0.040665086,0.04184984,0.0432366,0.045307696,0.0429985,0.042390376,0.04462331,"39.8328018,-104.4830017",39.8328018,-104.4830017
1958,2023-08-25 14:00:00+00:00,0.039812937,0.037,0.046097573,0.043975092,0.044770703,0.045755714,0.047246866,0.04559521,0.045163386,"39.8328018,-104.4830017",39.8328018,-104.4830017
1959,2023-08-25 15:00:00+00:00,0.041919895,0.043,0.044545732,0.049044732,0.047484003,0.04809879,0.048867192,0.050061606,0.048707116,"39.8328018,-104.4830017",39.8328018,-104.4830017
1960,2023-08-25 16:00:00+00:00,0.04771105,0.045,0.046606947,0.04861023,0.05214714,0.050836965,0.051357787,0.05201973,0.05308376,"39.8328018,-104.4830017",39.8328018,-104.4830017
1961,2023-08-25 17:00:00+00:00,0.04838134,0.048,0.05135495,0.050449416,0.052056953,0.055021282,0.053914975,0.054358378,0.054941982,"39.8328018,-104.4830017",39.8328018,-104.4830017
1962,2023-08-25 18:00:00+00:00,0.051154986,0.046,0.051584482,0.05408291,0.053353507,0.05464578,0.057031073,0.05613683,0.056502335,"39.8328018,-104.4830017",39.8328018,-104.4830017
1963,2023-08-25 19:00:00+00:00,0.04736631,0.038,0.053143743,0.05351007,0.055574417,0.05497289,0.05602511,0.057993967,0.057237487,"39.8328018,-104.4830017",39.8328018,-104.4830017
1964,2023-08-25 20:00:00+00:00,0.03933247,0.043,0.048966322,0.053796753,0.05409873,0.055801783,0.055306826,0.05617433,0.057853352,"39.8328018,-104.4830017",39.8328018,-104.4830017
1965,2023-08-25 21:00:00+00:00,0.04572341,0.045,0.042097464,0.0494894,0.053300027,0.053542383,0.054925434,0.054517284,0.055250198,"39.8328018,-104.4830017",39.8328018,-104.4830017
1966,2023-08-25 22:00:00+00:00,0.04541384,0.044,0.04617263,0.043264315,0.049235553,0.052412283,0.052618325,0.053824775,0.053455953,"39.8328018,-104.4830017",39.8328018,-104.4830017
1967,2023-08-25 23:00:00+00:00,0.043693148,0.044,0.04518334,0.045786478,0.043505486,0.048336636,0.05097647,0.051152915,0.052223895,"39.8328018,-104.4830017",39.8328018,-104.4830017
1968,2023-08-26 00:00:00+00:00,0.044097934,0.042,0.043771416,0.04492448,0.045384537,0.04358421,0.047527727,0.049779885,0.049937382,"39.8328018,-104.4830017",39.8328018,-104.4830017
1969,2023-08-26 01:00:00+00:00,0.040523462,0.038,0.042751778,0.04250722,0.043340486,0.043696065,0.042229652,0.045612372,0.047639105,"39.8328018,-104.4830017",39.8328018,-104.4830017
1970,2023-08-26 02:00:00+00:00,0.036509234,0.031999999999999994,0.039279673,0.04101494,0.04083129,0.041484416,0.04177138,0.040567935,0.043448295,"39.8328018,-104.4830017",39.8328018,-104.4830017
1971,2023-08-26 03:00:00+00:00,0.03061144,0.031999999999999994,0.03552971,0.03776785,0.039170068,0.03901507,0.03957327,0.03982258,0.038748156,"39.8328018,-104.4830017",39.8328018,-104.4830017
1972,2023-08-26 04:00:00+00:00,0.03187578,0.033,0.030340435,0.034267776,0.036088765,0.037268814,0.037137806,0.037617773,0.037842628,"39.8328018,-104.4830017",39.8328018,-104.4830017
1973,2023-08-26 05:00:00+00:00,0.032049783,0.031000000000000003,0.030761467,0.029522719,0.032656036,0.034162432,0.035143685,0.0350321,0.035464946,"39.8328018,-104.4830017",39.8328018,-104.4830017
1974,2023-08-26 06:00:00+00:00,0.02901166,0.03,0.030196998,0.029130446,0.028140757,0.03069163,0.03192754,0.032756448,0.032656044,"39.8328018,-104.4830017",39.8328018,-104.4830017
1975,2023-08-26 07:00:00+00:00,0.028213372,0.026,0.027125442,0.02809979,0.027231682,0.026423234,0.028499017,0.02954273,0.030291859,"39.8328018,-104.4830017",39.8328018,-104.4830017
1976,2023-08-26 08:00:00+00:00,0.023928333,0.022,0.026299387,0.02540431,0.026204022,0.025485782,0.02483696,0.026536444,0.027459837,"39.8328018,-104.4830017",39.8328018,-104.4830017
1977,2023-08-26 09:00:00+00:00,0.020713782,0.028999999999999998,0.022730486,0.024659403,0.023919968,0.024579082,0.024006441,0.02349826,0.024929365,"39.8328018,-104.4830017",39.8328018,-104.4830017
1978,2023-08-26 10:00:00+00:00,0.02910055,0.028999999999999998,0.019608587,0.021192065,0.022779135,0.022171233,0.022690864,0.022243908,0.021827549,"39.8328018,-104.4830017",39.8328018,-104.4830017
1979,2023-08-26 11:00:00+00:00,0.02526201,0.024000000000000004,0.025380943,0.01777599,0.019000547,0.020243514,0.01978077,0.020178033,0.01980971,"39.8328018,-104.4830017",39.8328018,-104.4830017
1980,2023-08-26 12:00:00+00:00,0.021378709,0.026,0.022730172,0.022820761,0.017213883,0.018070698,0.018950036,0.018603103,0.018934704,"39.8328018,-104.4830017",39.8328018,-104.4830017
1981,2023-08-26 13:00:00+00:00,0.02810895,0.027000000000000003,0.023425922,0.024357812,0.024422612,0.020479534,0.021086272,0.02177584,0.021471472,"39.8328018,-104.4830017",39.8328018,-104.4830017
1982,2023-08-26 14:00:00+00:00,0.0298684,0.033,0.030930735,0.02772281,0.028361853,0.028406575,0.025649197,0.02612006,0.026692364,"39.8328018,-104.4830017",39.8328018,-104.4830017
1983,2023-08-26 15:00:00+00:00,0.03575296,0.042,0.0328189,0.033561777,0.031351563,0.031799417,0.031831272,0.029768724,0.030143604,"39.8328018,-104.4830017",39.8328018,-104.4830017
1984,2023-08-26 16:00:00+00:00,0.043639824,0.048,0.037737522,0.035601098,0.0361395,0.03447556,0.03481588,0.034840632,0.03317936,"39.8328018,-104.4830017",39.8328018,-104.4830017
1985,2023-08-26 17:00:00+00:00,0.04920208,0.052,0.045140393,0.04072155,0.039148904,0.03955348,0.038313147,0.03856521,0.03858393,"39.8328018,-104.4830017",39.8328018,-104.4830017
1986,2023-08-26 18:00:00+00:00,0.055028137,0.052,0.05226822,0.04914148,0.046019804,0.044990152,0.04523645,0.044543922,0.044675987,"39.8328018,-104.4830017",39.8328018,-104.4830017
1987,2023-08-26 19:00:00+00:00,0.055119336,0.052,0.058528006,0.05615091,0.0535863,0.05119096,0.050481137,0.050630104,0.050285675,"39.8328018,-104.4830017",39.8328018,-104.4830017
1988,2023-08-26 20:00:00+00:00,0.05490206,0.052,0.05887831,0.062114187,0.059952583,0.05766214,0.055641115,0.05512114,0.055205353,"39.8328018,-104.4830017",39.8328018,-104.4830017
1989,2023-08-26 21:00:00+00:00,0.054134008,0.052,0.05802613,0.061935272,0.06498318,0.06294432,0.060793478,0.058992185,0.058601588,"39.8328018,-104.4830017",39.8328018,-104.4830017
1990,2023-08-26 22:00:00+00:00,0.05352415,0.052,0.056416906,0.060272247,0.06396724,0.06685131,0.064899474,0.062839925,0.061172824,"39.8328018,-104.4830017",39.8328018,-104.4830017
1991,2023-08-26 23:00:00+00:00,0.05277428,0.053000000000000005,0.054829013,0.057661723,0.061262075,0.064696886,0.06740496,0.06554533,0.06355775,"39.8328018,-104.4830017",39.8328018,-104.4830017
1992,2023-08-27 00:00:00+00:00,0.052780125,0.05500000000000001,0.052485105,0.054371465,0.05683366,0.059956755,0.06296951,0.06539676,0.063693985,"39.8328018,-104.4830017",39.8328018,-104.4830017
1993,2023-08-27 01:00:00+00:00,0.051658254,0.052,0.04883604,0.048582688,0.05006746,0.052035216,0.05459944,0.05714306,0.059246913,"39.8328018,-104.4830017",39.8328018,-104.4830017
1994,2023-08-27 02:00:00+00:00,0.04743294,0.04700000000000001,0.04700012,0.04459725,0.044402447,0.04554725,0.047088727,0.04913102,0.05119525,"39.8328018,-104.4830017",39.8328018,-104.4830017
1995,2023-08-27 03:00:00+00:00,0.043269996,0.046,0.043802943,0.043429557,0.04149406,0.041337118,0.042266417,0.043537956,0.045279954,"39.8328018,-104.4830017",39.8328018,-104.4830017
1996,2023-08-27 04:00:00+00:00,0.044518147,0.041,0.04119556,0.041655082,0.041347906,0.039764017,0.039637107,0.04040109,0.04150228,"39.8328018,-104.4830017",39.8328018,-104.4830017
1997,2023-08-27 05:00:00+00:00,0.0384423,0.038,0.04260682,0.03967957,0.040057868,0.03980506,0.03852312,0.03841947,0.039083883,"39.8328018,-104.4830017",39.8328018,-104.4830017
1998,2023-08-27 06:00:00+00:00,0.036796585,0.042,0.037280276,0.04083514,0.03841305,0.038721062,0.038516346,0.037467852,0.037378136,"39.8328018,-104.4830017",39.8328018,-104.4830017
1999,2023-08-27 07:00:00+00:00,0.041568488,0.036,0.035822928,0.036225438,0.03918159,0.037148867,0.03740397,0.037232272,0.036312368,"39.8328018,-104.4830017",39.8328018,-104.4830017
2000,2023-08-27 08:00:00+00:00,0.03341292,0.034,0.03945898,0.034402266,0.034743454,0.03730009,0.035547294,0.03576786,0.035613086,"39.8328018,-104.4830017",39.8328018,-104.4830017
2001,2023-08-27 09:00:00+00:00,0.032880314,0.031999999999999994,0.032265432,0.037556566,0.03311177,0.033410028,0.03564801,0.034102082,0.034303013,"39.8328018,-104.4830017",39.8328018,-104.4830017
2002,2023-08-27 10:00:00+00:00,0.02958673,0.03,0.030546268,0.03000861,0.034802433,0.03069057,0.030960727,0.033017505,0.031546116,"39.8328018,-104.4830017",39.8328018,-104.4830017
2003,2023-08-27 11:00:00+00:00,0.026628105,0.031000000000000003,0.026173452,0.026984613,0.026512686,0.030908784,0.027148077,0.027391236,0.029330755,"39.8328018,-104.4830017",39.8328018,-104.4830017
2004,2023-08-27 12:00:00+00:00,0.02869696,0.03,0.023984712,0.023649095,0.024274783,0.023902241,0.027440593,0.024369512,0.024571551,"39.8328018,-104.4830017",39.8328018,-104.4830017
2005,2023-08-27 13:00:00+00:00,0.030764338,0.031000000000000003,0.02946112,0.026291024,0.026062697,0.026490767,0.026239874,0.02869567,0.026467364,"39.8328018,-104.4830017",39.8328018,-104.4830017
2006,2023-08-27 14:00:00+00:00,0.034515552,0.034,0.03429625,0.03344777,0.031461496,0.031320404,0.03158108,0.031423327,0.03305833,"39.8328018,-104.4830017",39.8328018,-104.4830017
2007,2023-08-27 15:00:00+00:00,0.039678004,0.039,0.040176053,0.040025752,0.039490286,0.038271144,0.038189963,0.038340468,0.038245536,"39.8328018,-104.4830017",39.8328018,-104.4830017
2008,2023-08-27 16:00:00+00:00,0.047019456,0.045,0.04771865,0.048081037,0.04798092,0.047634967,0.046918955,0.046876587,0.04695433,"39.8328018,-104.4830017",39.8328018,-104.4830017
2009,2023-08-27 17:00:00+00:00,0.052660808,0.04700000000000001,0.054873504,0.05540683,0.055658672,0.055592947,0.05539552,0.055098016,0.0550876,"39.8328018,-104.4830017",39.8328018,-104.4830017
2010,2023-08-27 18:00:00+00:00,0.052143186,0.048,0.05883336,0.060655914,0.061066676,0.061255153,0.061210055,0.061106697,0.06108067,"39.8328018,-104.4830017",39.8328018,-104.4830017
2011,2023-08-27 19:00:00+00:00,0.051584247,0.04900000000000001,0.056827363,0.06288593,0.064464994,0.06482302,0.06498508,0.06494948,0.06489403,"39.8328018,-104.4830017",39.8328018,-104.4830017
2012,2023-08-27 20:00:00+00:00,0.051584616,0.052,0.054938298,0.05989278,0.06540773,0.06685833,0.067190446,0.06733803,0.067308575,"39.8328018,-104.4830017",39.8328018,-104.4830017
2013,2023-08-27 21:00:00+00:00,0.054322656,0.053000000000000005,0.053801533,0.05691602,0.061405804,0.066427976,0.067766264,0.06807476,0.06820973,"39.8328018,-104.4830017",39.8328018,-104.4830017
2014,2023-08-27 22:00:00+00:00,0.05365845,0.051,0.055131815,0.054691844,0.057296902,0.061047606,0.06526446,0.06640472,0.06667113,"39.8328018,-104.4830017",39.8328018,-104.4830017
2015,2023-08-27 23:00:00+00:00,0.05006563,0.05,0.052798,0.053970363,0.053619757,0.05569764,0.05871382,0.062179748,0.06314422,"39.8328018,-104.4830017",39.8328018,-104.4830017
2016,2023-08-28 00:00:00+00:00,0.04826011,0.045,0.048324514,0.050373193,0.051269777,0.05099888,0.05260874,0.055004857,0.05788363,"39.8328018,-104.4830017",39.8328018,-104.4830017
2017,2023-08-28 01:00:00+00:00,0.042938005,0.038,0.046053052,0.04609927,0.047581207,0.048273038,0.048057675,0.049365792,0.05138829,"39.8328018,-104.4830017",39.8328018,-104.4830017
2018,2023-08-28 02:00:00+00:00,0.03736618,0.028000000000000004,0.042042676,0.044290766,0.044324715,0.04547448,0.046025377,0.04585203,0.04693403,"39.8328018,-104.4830017",39.8328018,-104.4830017
2019,2023-08-28 03:00:00+00:00,0.028733645,0.028999999999999998,0.03712607,0.04058413,0.042352602,0.04238069,0.043345608,0.043819737,0.04366416,"39.8328018,-104.4830017",39.8328018,-104.4830017
2020,2023-08-28 04:00:00+00:00,0.030625397,0.033,0.030384347,0.03640601,0.03912628,0.040591706,0.040615294,0.041453276,0.041891046,"39.8328018,-104.4830017",39.8328018,-104.4830017
2021,2023-08-28 05:00:00+00:00,0.033135653,0.04,0.03077316,0.030594127,0.03532029,0.03757723,0.03881131,0.038831886,0.039613497,"39.8328018,-104.4830017",39.8328018,-104.4830017
2022,2023-08-28 06:00:00+00:00,0.040465996,0.039,0.032972872,0.031115908,0.030977285,0.034733158,0.03653883,0.037554312,0.037572347,"39.8328018,-104.4830017",39.8328018,-104.4830017
2023,2023-08-28 07:00:00+00:00,0.037023917,0.028999999999999998,0.038674742,0.032280277,0.030787287,0.030674774,0.033728108,0.035250757,0.03616034,"39.8328018,-104.4830017",39.8328018,-104.4830017
2024,2023-08-28 08:00:00+00:00,0.027173351,0.031000000000000003,0.035312273,0.036768652,0.031292904,0.03003824,0.029945321,0.032544434,0.033929367,"39.8328018,-104.4830017",39.8328018,-104.4830017
2025,2023-08-28 09:00:00+00:00,0.030759418,0.028999999999999998,0.026863297,0.033665285,0.034938525,0.030191874,0.02914475,0.029067319,0.031385712,"39.8328018,-104.4830017",39.8328018,-104.4830017
2026,2023-08-28 10:00:00+00:00,0.027089033,0.023,0.029008757,0.025683198,0.03159814,0.03274162,0.028595926,0.02770845,0.027639672,"39.8328018,-104.4830017",39.8328018,-104.4830017
2027,2023-08-28 11:00:00+00:00,0.020288477,0.024000000000000004,0.024684625,0.026333475,0.023465276,0.02862837,0.02964995,0.025995973,0.025193313,"39.8328018,-104.4830017",39.8328018,-104.4830017
2028,2023-08-28 12:00:00+00:00,0.022875257,0.025000000000000005,0.018874424,0.022153111,0.023466652,0.02119644,0.025318677,0.026190843,0.022911767,"39.8328018,-104.4830017",39.8328018,-104.4830017
2029,2023-08-28 13:00:00+00:00,0.025975382,0.021,0.023711167,0.020960532,0.023269739,0.024209013,0.02255905,0.025802922,0.026542239,"39.8328018,-104.4830017",39.8328018,-104.4830017
2030,2023-08-28 14:00:00+00:00,0.024960097,0.026914285714285714,0.029786846,0.02825157,0.026470985,0.02794115,0.028561855,0.027367627,0.029927421,"39.8328018,-104.4830017",39.8328018,-104.4830017
2031,2023-08-28 15:00:00+00:00,0.033446588,0.03,0.03150417,0.034842707,0.0338667,0.032797027,0.03366312,0.034056153,0.033242323,"39.8328018,-104.4830017",39.8328018,-104.4830017
2032,2023-08-28 16:00:00+00:00,0.03685301,0.035,0.040535662,0.039092876,0.041330963,0.040701833,0.040084664,0.040552944,0.04078258,"39.8328018,-104.4830017",39.8328018,-104.4830017
2033,2023-08-28 17:00:00+00:00,0.04249212,0.04700000000000001,0.044635367,0.047612846,0.04656465,0.048096374,0.047713485,0.047442652,0.047591504,"39.8328018,-104.4830017",39.8328018,-104.4830017
2034,2023-08-28 18:00:00+00:00,0.055660404,0.053000000000000005,0.05015953,0.05202153,0.054381393,0.05359485,0.054607496,0.05442131,0.054440606,"39.8328018,-104.4830017",39.8328018,-104.4830017
2035,2023-08-28 19:00:00+00:00,0.05755405,0.053000000000000005,0.06096599,0.055898786,0.057514835,0.059508666,0.05888984,0.05953319,0.059495226,"39.8328018,-104.4830017",39.8328018,-104.4830017
2036,2023-08-28 20:00:00+00:00,0.055543233,0.052,0.061868936,0.06522446,0.060497094,0.0619785,0.06374439,0.06324684,0.063602984,"39.8328018,-104.4830017",39.8328018,-104.4830017
2037,2023-08-28 21:00:00+00:00,0.05356489,0.053000000000000005,0.058515985,0.06489821,0.06808638,0.06365111,0.06502274,0.0666162,0.066202745,"39.8328018,-104.4830017",39.8328018,-104.4830017
2038,2023-08-28 22:00:00+00:00,0.05490355,0.054,0.055682752,0.060625486,0.06666362,0.06961864,0.065535225,0.066792436,0.06825243,"39.8328018,-104.4830017",39.8328018,-104.4830017
2039,2023-08-28 23:00:00+00:00,0.05442139,0.056,0.055599652,0.05632721,0.06076865,0.06616135,0.06879637,0.06513712,0.06627875,"39.8328018,-104.4830017",39.8328018,-104.4830017
2040,2023-08-29 00:00:00+00:00,0.055003665,0.056,0.05308685,0.054087393,0.054683216,0.058329,0.06278843,0.064993136,0.061882205,"39.8328018,-104.4830017",39.8328018,-104.4830017
2041,2023-08-29 01:00:00+00:00,0.051465586,0.05,0.050338708,0.048882257,0.049596988,0.050035764,0.05278528,0.056230213,0.05796896,"39.8328018,-104.4830017",39.8328018,-104.4830017
2042,2023-08-29 02:00:00+00:00,0.04652806,0.051,0.048232093,0.047302525,0.046160597,0.04673421,0.04708932,0.049346834,0.052287567,"39.8328018,-104.4830017",39.8328018,-104.4830017
2043,2023-08-29 03:00:00+00:00,0.049053803,0.04700000000000001,0.043890905,0.04528188,0.044529706,0.043575518,0.044060867,0.044364084,0.046350695,"39.8328018,-104.4830017",39.8328018,-104.4830017
2044,2023-08-29 04:00:00+00:00,0.04442344,0.044,0.046827156,0.042370275,0.04352998,0.042883854,0.04206202,0.0424862,0.042762496,"39.8328018,-104.4830017",39.8328018,-104.4830017
2045,2023-08-29 05:00:00+00:00,0.04204998,0.037,0.042523254,0.044650406,0.040765714,0.04177842,0.041211825,0.040479194,0.040875744,"39.8328018,-104.4830017",39.8328018,-104.4830017
2046,2023-08-29 06:00:00+00:00,0.03522507,0.034,0.040381085,0.04078724,0.042648226,0.039217327,0.040104687,0.03960026,0.038921837,"39.8328018,-104.4830017",39.8328018,-104.4830017
2047,2023-08-29 07:00:00+00:00,0.03332562,0.033,0.03447333,0.03871049,0.039061695,0.040703304,0.037687883,0.03847076,0.038010128,"39.8328018,-104.4830017",39.8328018,-104.4830017
2048,2023-08-29 08:00:00+00:00,0.032069054,0.026,0.032375157,0.033323094,0.03703321,0.03734934,0.03883633,0.03608506,0.03681911,"39.8328018,-104.4830017",39.8328018,-104.4830017
2049,2023-08-29 09:00:00+00:00,0.025391726,0.019,0.031059267,0.031321354,0.03216763,0.035553277,0.03584297,0.037220657,0.034613594,"39.8328018,-104.4830017",39.8328018,-104.4830017
2050,2023-08-29 10:00:00+00:00,0.01851991,0.022,0.024468374,0.029370466,0.02961236,0.030402971,0.03357614,0.033851873,0.035200138,"39.8328018,-104.4830017",39.8328018,-104.4830017
2051,2023-08-29 11:00:00+00:00,0.020417016,0.033,0.016890913,0.02155995,0.02594828,0.026172398,0.02690202,0.029916136,0.03019012,"39.8328018,-104.4830017",39.8328018,-104.4830017
2052,2023-08-29 12:00:00+00:00,0.032077506,0.031000000000000003,0.0177406,0.01533579,0.018817915,0.022290852,0.02247511,0.023100927,0.025887398,"39.8328018,-104.4830017",39.8328018,-104.4830017
2053,2023-08-29 13:00:00+00:00,0.029253267,0.031000000000000003,0.0303926,0.020528624,0.018927092,0.021194683,0.023588374,0.023724884,0.024225568,"39.8328018,-104.4830017",39.8328018,-104.4830017
2054,2023-08-29 14:00:00+00:00,0.033515822,0.034,0.03190503,0.0326558,0.026411826,0.02544994,0.02686717,0.028478079,0.028574457,"39.8328018,-104.4830017",39.8328018,-104.4830017
2055,2023-08-29 15:00:00+00:00,0.03778459,0.045,0.03733964,0.03626818,0.036740214,0.03308438,0.032588303,0.033381987,0.034357104,"39.8328018,-104.4830017",39.8328018,-104.4830017
2056,2023-08-29 16:00:00+00:00,0.050369497,0.051,0.04346099,0.04314632,0.042438865,0.04274548,0.040604915,0.0403584,0.040759258,"39.8328018,-104.4830017",39.8328018,-104.4830017
2057,2023-08-29 17:00:00+00:00,0.05639401,0.053000000000000005,0.055767246,0.05057227,0.05035243,0.04988071,0.05006398,0.049110368,0.04907422,"39.8328018,-104.4830017",39.8328018,-104.4830017
2058,2023-08-29 18:00:00+00:00,0.057694912,0.054,0.06150364,0.060973514,0.056792784,0.05662583,0.056302622,0.05640168,0.056351453,"39.8328018,-104.4830017",39.8328018,-104.4830017
2059,2023-08-29 19:00:00+00:00,0.05746258,0.054,0.06202676,0.06549161,0.06501686,0.061300516,0.06115915,0.060917847,0.06096698,"39.8328018,-104.4830017",39.8328018,-104.4830017
2060,2023-08-29 20:00:00+00:00,0.056751713,0.054,0.061230518,0.06559958,0.06889293,0.06843043,0.064820394,0.06468913,0.06449092,"39.8328018,-104.4830017",39.8328018,-104.4830017
2061,2023-08-29 21:00:00+00:00,0.056680717,0.05500000000000001,0.06033802,0.064803176,0.0691257,0.07245249,0.07197783,0.068298206,0.068169005,"39.8328018,-104.4830017",39.8328018,-104.4830017
2062,2023-08-29 22:00:00+00:00,0.05756151,0.05500000000000001,0.059829403,0.0635146,0.06793124,0.072250776,0.07561615,0.07513043,0.07135033,"39.8328018,-104.4830017",39.8328018,-104.4830017
2063,2023-08-29 23:00:00+00:00,0.0560199,0.054,0.05953505,0.06180668,0.06538311,0.06968168,0.0739085,0.07722152,0.07674022,"39.8328018,-104.4830017",39.8328018,-104.4830017
2064,2023-08-30 00:00:00+00:00,0.05299912,0.054,0.05572593,0.0590739,0.061148774,0.06441911,0.06837554,0.07230541,0.07540586,"39.8328018,-104.4830017",39.8328018,-104.4830017
2065,2023-08-30 01:00:00+00:00,0.04976145,0.04700000000000001,0.048452977,0.05083474,0.05355403,0.055271484,0.058028463,0.061428517,0.06486777,"39.8328018,-104.4830017",39.8328018,-104.4830017
2066,2023-08-30 02:00:00+00:00,0.041835573,0.042,0.04532101,0.044242576,0.046014987,0.048087675,0.049422275,0.05159734,0.05435575,"39.8328018,-104.4830017",39.8328018,-104.4830017
2067,2023-08-30 03:00:00+00:00,0.039932944,0.042,0.03973677,0.04250961,0.041710384,0.043027412,0.044597857,0.045635723,0.04740607,"39.8328018,-104.4830017",39.8328018,-104.4830017
2068,2023-08-30 04:00:00+00:00,0.041637056,0.046,0.039219763,0.03906805,0.04108922,0.04049543,0.04147047,0.04267328,0.04352134,"39.8328018,-104.4830017",39.8328018,-104.4830017
2069,2023-08-30 05:00:00+00:00,0.04589604,0.045,0.040745456,0.038776986,0.038661927,0.04021897,0.03976465,0.040523898,0.041534193,"39.8328018,-104.4830017",39.8328018,-104.4830017
2070,2023-08-30 06:00:00+00:00,0.04334563,0.04700000000000001,0.04438816,0.039950922,0.038394034,0.03830364,0.039514687,0.039156884,0.0397951,"39.8328018,-104.4830017",39.8328018,-104.4830017
2071,2023-08-30 07:00:00+00:00,0.046116155,0.04700000000000001,0.04198777,0.04290692,0.039151344,0.037865687,0.037792575,0.038781952,0.038472727,"39.8328018,-104.4830017",39.8328018,-104.4830017
2072,2023-08-30 08:00:00+00:00,0.045478478,0.05,0.04448946,0.040806543,0.04160773,0.03834028,0.03724989,0.03718796,0.038069863,"39.8328018,-104.4830017",39.8328018,-104.4830017
2073,2023-08-30 09:00:00+00:00,0.049273834,0.053000000000000005,0.044145536,0.04322993,0.039869186,0.0406007,0.037659634,0.03669387,0.03663704,"39.8328018,-104.4830017",39.8328018,-104.4830017
2074,2023-08-30 10:00:00+00:00,0.05191412,0.053000000000000005,0.047459356,0.042461634,0.041574758,0.038298257,0.039004497,0.03618938,0.03524924,"39.8328018,-104.4830017",39.8328018,-104.4830017
2075,2023-08-30 11:00:00+00:00,0.050197754,0.052,0.04884489,0.04436949,0.039379463,0.03848495,0.03522341,0.03591884,0.033111826,"39.8328018,-104.4830017",39.8328018,-104.4830017
2076,2023-08-30 12:00:00+00:00,0.047352064,0.04900000000000001,0.04517842,0.043917626,0.039733186,0.035094135,0.03428579,0.031400297,0.032021277,"39.8328018,-104.4830017",39.8328018,-104.4830017
2077,2023-08-30 13:00:00+00:00,0.04573773,0.05,0.044014245,0.042352762,0.041385133,0.03815378,0.034764264,0.03419071,0.032113254,"39.8328018,-104.4830017",39.8328018,-104.4830017
2078,2023-08-30 14:00:00+00:00,0.049644586,0.04900000000000001,0.045596927,0.04442294,0.043307487,0.042636253,0.040469196,0.038296025,0.03792762,"39.8328018,-104.4830017",39.8328018,-104.4830017
2079,2023-08-30 15:00:00+00:00,0.05084278,0.05,0.051472746,0.0485869,0.047801133,0.047030997,0.046576656,0.04515921,0.043786976,"39.8328018,-104.4830017",39.8328018,-104.4830017
2080,2023-08-30 16:00:00+00:00,0.054480996,0.04900000000000001,0.055347115,0.05582149,0.053799663,0.053253043,0.05272984,0.052427173,0.051490862,"39.8328018,-104.4830017",39.8328018,-104.4830017
2081,2023-08-30 17:00:00+00:00,0.053615633,0.05,0.05952346,0.060195096,0.060542982,0.059077986,0.058700196,0.058351032,0.058147594,"39.8328018,-104.4830017",39.8328018,-104.4830017
2082,2023-08-30 18:00:00+00:00,0.05413192,0.05,0.058173332,0.06297454,0.063509546,0.06379522,0.06259002,0.06228935,0.062012643,"39.8328018,-104.4830017",39.8328018,-104.4830017
2083,2023-08-30 19:00:00+00:00,0.052843153,0.051,0.05756364,0.060989354,0.06511966,0.06561127,0.06588536,0.0647154,0.06442452,"39.8328018,-104.4830017",39.8328018,-104.4830017
2084,2023-08-30 20:00:00+00:00,0.05346791,0.052,0.0556143,0.059816528,0.06294134,0.06696134,0.067464314,0.06775114,0.066519916,"39.8328018,-104.4830017",39.8328018,-104.4830017
2085,2023-08-30 21:00:00+00:00,0.054231815,0.051,0.055982977,0.057965193,0.061925013,0.065010734,0.069148004,0.06967925,0.06998472,"39.8328018,-104.4830017",39.8328018,-104.4830017
2086,2023-08-30 22:00:00+00:00,0.05298788,0.053000000000000005,0.05690529,0.058544792,0.060403157,0.06421787,0.06727793,0.0714847,0.07203157,"39.8328018,-104.4830017",39.8328018,-104.4830017
2087,2023-08-30 23:00:00+00:00,0.055101197,0.054,0.055086195,0.05872156,0.060220923,0.061940562,0.06553867,0.068487875,0.072593994,"39.8328018,-104.4830017",39.8328018,-104.4830017
2088,2023-08-31 00:00:00+00:00,0.05316449,0.054,0.054519333,0.054506265,0.057559874,0.05882806,0.060295753,0.06344085,0.066089354,"39.8328018,-104.4830017",39.8328018,-104.4830017
2089,2023-08-31 01:00:00+00:00,0.050181635,0.052,0.04919347,0.05028405,0.05027446,0.05256985,0.05355966,0.05473957,0.057366308,"39.8328018,-104.4830017",39.8328018,-104.4830017
2090,2023-08-31 02:00:00+00:00,0.049272567,0.04700000000000001,0.047193777,0.04645922,0.047186337,0.04717992,0.04875908,0.049466476,0.050341543,"39.8328018,-104.4830017",39.8328018,-104.4830017
