,date,"preds_0_39.5236015,-105.1019974",actual,"preds_1_39.5236015,-105.1019974","preds_2_39.5236015,-105.1019974","preds_3_39.5236015,-105.1019974","preds_4_39.5236015,-105.1019974","preds_5_39.5236015,-105.1019974","preds_6_39.5236015,-105.1019974","preds_7_39.5236015,-105.1019974",site_name,lat,lon
3080,2023-09-18 06:00:00+00:00,0.030537907,0.028999999999999998,0.03499028,0.03736489,0.03845945,0.040613294,0.04243272,0.044294946,0.04563442,"39.5236015,-105.1019974",39.5236015,-105.1019974
3081,2023-09-18 07:00:00+00:00,0.03269783,0.028999999999999998,0.033898324,0.03701075,0.038897116,0.039807696,0.041585118,0.04309264,0.044680104,"39.5236015,-105.1019974",39.5236015,-105.1019974
3082,2023-09-18 08:00:00+00:00,0.03215817,0.027000000000000003,0.03496648,0.03583153,0.03840615,0.04003106,0.040809844,0.04233047,0.043645084,"39.5236015,-105.1019974",39.5236015,-105.1019974
3083,2023-09-18 09:00:00+00:00,0.030187424,0.028999999999999998,0.034007344,0.03613405,0.03688459,0.039178226,0.040618386,0.04130972,0.042682633,"39.5236015,-105.1019974",39.5236015,-105.1019974
3084,2023-09-18 10:00:00+00:00,0.031166904,0.031999999999999994,0.03211232,0.03521018,0.037167985,0.03786964,0.03999828,0.04133839,0.041991223,"39.5236015,-105.1019974",39.5236015,-105.1019974
3085,2023-09-18 11:00:00+00:00,0.033369258,0.034,0.03260428,0.033421252,0.03637759,0.038266264,0.038939856,0.04099927,0.042323567,"39.5236015,-105.1019974",39.5236015,-105.1019974
3086,2023-09-18 12:00:00+00:00,0.03314309,0.034,0.03249138,0.031814348,0.03258723,0.035401583,0.037208974,0.037867036,0.039957546,"39.5236015,-105.1019974",39.5236015,-105.1019974
3087,2023-09-18 13:00:00+00:00,0.033155564,0.035,0.03226892,0.031749368,0.031195896,0.031822037,0.034140754,0.035711788,0.036318958,"39.5236015,-105.1019974",39.5236015,-105.1019974
3088,2023-09-18 14:00:00+00:00,0.037402175,0.048,0.035682924,0.035079185,0.034718987,0.034340985,0.03477053,0.03646975,0.037699074,"39.5236015,-105.1019974",39.5236015,-105.1019974
3089,2023-09-18 15:00:00+00:00,0.0510612,0.043,0.041703768,0.040634993,0.040275052,0.04006807,0.03985784,0.040109918,0.04119486,"39.5236015,-105.1019974",39.5236015,-105.1019974
3090,2023-09-18 16:00:00+00:00,0.04538911,0.052,0.052782454,0.046564072,0.045946322,0.04575234,0.04564865,0.045542244,0.04568241,"39.5236015,-105.1019974",39.5236015,-105.1019974
3091,2023-09-18 17:00:00+00:00,0.055322107,0.058,0.048683785,0.054197297,0.049970146,0.049595974,0.049487624,0.04943094,0.049367767,"39.5236015,-105.1019974",39.5236015,-105.1019974
3092,2023-09-18 18:00:00+00:00,0.060118183,0.062,0.057124235,0.051787294,0.055933062,0.052774746,0.05252109,0.052453097,0.05241722,"39.5236015,-105.1019974",39.5236015,-105.1019974
3093,2023-09-18 19:00:00+00:00,0.06419399,0.062,0.061869577,0.05912088,0.05449823,0.05813233,0.055358563,0.055158645,0.055113178,"39.5236015,-105.1019974",39.5236015,-105.1019974
3094,2023-09-18 20:00:00+00:00,0.06209132,0.062,0.064728774,0.06261065,0.060103722,0.05587232,0.05922342,0.05669867,0.056532715,"39.5236015,-105.1019974",39.5236015,-105.1019974
3095,2023-09-18 21:00:00+00:00,0.06284731,0.06299999999999999,0.0629518,0.06534932,0.06337509,0.061042324,0.057180922,0.06022263,0.057942808,"39.5236015,-105.1019974",39.5236015,-105.1019974
3096,2023-09-18 22:00:00+00:00,0.062073205,0.061000000000000006,0.061908547,0.061998393,0.06415741,0.062351,0.06022746,0.05672622,0.05956471,"39.5236015,-105.1019974",39.5236015,-105.1019974
3097,2023-09-18 23:00:00+00:00,0.059432495,0.052,0.06054838,0.060412962,0.06049022,0.062399775,0.060796853,0.05891802,0.05576866,"39.5236015,-105.1019974",39.5236015,-105.1019974
3098,2023-09-19 00:00:00+00:00,0.050656762,0.054,0.057905287,0.058760446,0.05865032,0.058716,0.06035263,0.058984034,0.057371043,"39.5236015,-105.1019974",39.5236015,-105.1019974
3099,2023-09-19 01:00:00+00:00,0.053695988,0.051,0.050657783,0.055811584,0.05649528,0.056398734,0.05645792,0.05793822,0.056689598,"39.5236015,-105.1019974",39.5236015,-105.1019974
3100,2023-09-19 02:00:00+00:00,0.049083944,0.048,0.051683594,0.049494676,0.053547032,0.054144755,0.054059587,0.054111034,0.055392504,"39.5236015,-105.1019974",39.5236015,-105.1019974
3101,2023-09-19 03:00:00+00:00,0.04702351,0.046,0.048074897,0.049960747,0.048239067,0.051743492,0.05226994,0.05219559,0.052240595,"39.5236015,-105.1019974",39.5236015,-105.1019974
3102,2023-09-19 04:00:00+00:00,0.04548709,0.044,0.046485662,0.047259018,0.048774857,0.047273938,0.050349187,0.0508151,0.050748456,"39.5236015,-105.1019974",39.5236015,-105.1019974
3103,2023-09-19 05:00:00+00:00,0.04414727,0.042,0.045577526,0.046329636,0.046960182,0.048281603,0.04698374,0.049646556,0.050061878,"39.5236015,-105.1019974",39.5236015,-105.1019974
3104,2023-09-19 06:00:00+00:00,0.04329831,0.042,0.04525146,0.046330795,0.04695309,0.047504097,0.04865464,0.047529344,0.049886163,"39.5236015,-105.1019974",39.5236015,-105.1019974
3105,2023-09-19 07:00:00+00:00,0.04341304,0.041,0.04452552,0.046001047,0.046907548,0.04745266,0.04793163,0.048932135,0.047939908,"39.5236015,-105.1019974",39.5236015,-105.1019974
3106,2023-09-19 08:00:00+00:00,0.04209104,0.044,0.044043016,0.04488997,0.046140153,0.046936035,0.047412984,0.047831763,0.04872102,"39.5236015,-105.1019974",39.5236015,-105.1019974
3107,2023-09-19 09:00:00+00:00,0.044883683,0.04,0.04337053,0.044882763,0.045615304,0.046730537,0.04744239,0.047869995,0.04825009,"39.5236015,-105.1019974",39.5236015,-105.1019974
3108,2023-09-19 10:00:00+00:00,0.042083792,0.038,0.045986965,0.044751067,0.046104185,0.046775334,0.047798265,0.048452906,0.048850235,"39.5236015,-105.1019974",39.5236015,-105.1019974
3109,2023-09-19 11:00:00+00:00,0.040076867,0.033,0.043416373,0.04673437,0.045584805,0.046859305,0.047490142,0.04845042,0.049070343,"39.5236015,-105.1019974",39.5236015,-105.1019974
3110,2023-09-19 12:00:00+00:00,0.03544825,0.025000000000000005,0.041479856,0.044351812,0.0475067,0.046389632,0.047621857,0.048230276,0.04916091,"39.5236015,-105.1019974",39.5236015,-105.1019974
3111,2023-09-19 13:00:00+00:00,0.028263574,0.028200000000000003,0.036922675,0.04178874,0.0444088,0.047400866,0.046342783,0.04750091,0.04807679,"39.5236015,-105.1019974",39.5236015,-105.1019974
3112,2023-09-19 14:00:00+00:00,0.03333894,0.028999999999999998,0.03338953,0.03921828,0.043029934,0.045174222,0.047656853,0.04677781,0.047741793,"39.5236015,-105.1019974",39.5236015,-105.1019974
3113,2023-09-19 15:00:00+00:00,0.036009386,0.035,0.03939452,0.03942463,0.04320069,0.045766007,0.04723368,0.048990577,0.048355352,"39.5236015,-105.1019974",39.5236015,-105.1019974
3114,2023-09-19 16:00:00+00:00,0.043303248,0.04700000000000001,0.04412221,0.04613058,0.046147972,0.048319735,0.049875587,0.050819825,0.05202949,"39.5236015,-105.1019974",39.5236015,-105.1019974
3115,2023-09-19 17:00:00+00:00,0.052840505,0.05500000000000001,0.04955983,0.050097972,0.051398717,0.05140978,0.052753538,0.05380709,0.0545046,"39.5236015,-105.1019974",39.5236015,-105.1019974
3116,2023-09-19 18:00:00+00:00,0.05957256,0.058,0.057321284,0.05473742,0.055131402,0.056045275,0.056052186,0.056846537,0.057588864,"39.5236015,-105.1019974",39.5236015,-105.1019974
3117,2023-09-19 19:00:00+00:00,0.060654033,0.05500000000000001,0.062557675,0.060518432,0.058301408,0.05862761,0.059333727,0.05933823,0.059831433,"39.5236015,-105.1019974",39.5236015,-105.1019974
3118,2023-09-19 20:00:00+00:00,0.05509984,0.05,0.061586007,0.063234,0.061474755,0.05956618,0.05984021,0.060402744,0.060405876,"39.5236015,-105.1019974",39.5236015,-105.1019974
3119,2023-09-19 21:00:00+00:00,0.050825562,0.052,0.05630609,0.061978064,0.06345759,0.061883062,0.060207102,0.060443643,0.060938366,"39.5236015,-105.1019974",39.5236015,-105.1019974
3120,2023-09-19 22:00:00+00:00,0.05111774,0.04900000000000001,0.04984351,0.054455042,0.059375115,0.060688164,0.059285056,0.05778093,0.05800435,"39.5236015,-105.1019974",39.5236015,-105.1019974
3121,2023-09-19 23:00:00+00:00,0.050448883,0.052,0.05274769,0.05172181,0.055435307,0.059607267,0.0607522,0.059513178,0.058166787,"39.5236015,-105.1019974",39.5236015,-105.1019974
3122,2023-09-20 00:00:00+00:00,0.053424474,0.054,0.051816776,0.05359553,0.052774094,0.055878807,0.059416573,0.060397215,0.059319787,"39.5236015,-105.1019974",39.5236015,-105.1019974
3123,2023-09-20 01:00:00+00:00,0.05116594,0.052,0.050572634,0.049365748,0.05072312,0.050050464,0.05268457,0.055751357,0.056615967,"39.5236015,-105.1019974",39.5236015,-105.1019974
3124,2023-09-20 02:00:00+00:00,0.050709475,0.04900000000000001,0.04980632,0.049339652,0.04839367,0.049515333,0.04895651,0.05115898,0.05379055,"39.5236015,-105.1019974",39.5236015,-105.1019974
3125,2023-09-20 03:00:00+00:00,0.046675563,0.04700000000000001,0.048576847,0.047837604,0.0474537,0.046638206,0.047606528,0.0471228,0.049091708,"39.5236015,-105.1019974",39.5236015,-105.1019974
3126,2023-09-20 04:00:00+00:00,0.04640073,0.044,0.046048526,0.04760253,0.04698257,0.046645496,0.045927603,0.046786323,0.046341144,"39.5236015,-105.1019974",39.5236015,-105.1019974
3127,2023-09-20 05:00:00+00:00,0.043652672,0.038,0.04612587,0.045842636,0.047138404,0.04659706,0.04630284,0.045674056,0.046449926,"39.5236015,-105.1019974",39.5236015,-105.1019974
3128,2023-09-20 06:00:00+00:00,0.03959337,0.038,0.04477712,0.046716135,0.04647894,0.047611713,0.04713771,0.046879645,0.04631548,"39.5236015,-105.1019974",39.5236015,-105.1019974
3129,2023-09-20 07:00:00+00:00,0.039811995,0.035,0.04114541,0.045087125,0.046738718,0.046528574,0.047531012,0.047110666,0.04687812,"39.5236015,-105.1019974",39.5236015,-105.1019974
3130,2023-09-20 08:00:00+00:00,0.037338328,0.031000000000000003,0.041134205,0.04214945,0.045513246,0.046983615,0.04679648,0.047690287,0.047309835,"39.5236015,-105.1019974",39.5236015,-105.1019974
3131,2023-09-20 09:00:00+00:00,0.03438416,0.031999999999999994,0.039139062,0.042092822,0.042978313,0.046006627,0.04733946,0.047169533,0.047990058,"39.5236015,-105.1019974",39.5236015,-105.1019974
3132,2023-09-20 10:00:00+00:00,0.034821246,0.034,0.036677618,0.040466614,0.043099094,0.04390718,0.04667733,0.047904804,0.047746893,"39.5236015,-105.1019974",39.5236015,-105.1019974
3133,2023-09-20 11:00:00+00:00,0.036266588,0.034,0.036974236,0.038506698,0.041972607,0.044441573,0.0451992,0.04780243,0.048967347,"39.5236015,-105.1019974",39.5236015,-105.1019974
3134,2023-09-20 12:00:00+00:00,0.03472211,0.031999999999999994,0.036854163,0.037445523,0.03884364,0.042087376,0.04441164,0.045128353,0.047614433,"39.5236015,-105.1019974",39.5236015,-105.1019974
3135,2023-09-20 13:00:00+00:00,0.032987192,0.03,0.035534978,0.037196416,0.03769376,0.038895708,0.041721288,0.04379927,0.044456042,"39.5236015,-105.1019974",39.5236015,-105.1019974
3136,2023-09-20 14:00:00+00:00,0.03380131,0.033,0.03639523,0.038142815,0.039362088,0.039731737,0.04061967,0.042771146,0.04442543,"39.5236015,-105.1019974",39.5236015,-105.1019974
3137,2023-09-20 15:00:00+00:00,0.038687017,0.035,0.039357293,0.040979236,0.0420911,0.04287297,0.043106847,0.04367916,0.045146655,"39.5236015,-105.1019974",39.5236015,-105.1019974
3138,2023-09-20 16:00:00+00:00,0.041517958,0.039,0.04475493,0.045180973,0.04614854,0.04680157,0.04725226,0.047388963,0.047740873,"39.5236015,-105.1019974",39.5236015,-105.1019974
3139,2023-09-20 17:00:00+00:00,0.044770554,0.042,0.047238685,0.049537424,0.04981898,0.05043129,0.05082693,0.05110265,0.051191643,"39.5236015,-105.1019974",39.5236015,-105.1019974
3140,2023-09-20 18:00:00+00:00,0.04669461,0.04700000000000001,0.04978831,0.05179416,0.053587157,0.05380504,0.054249287,0.054519426,0.054712553,"39.5236015,-105.1019974",39.5236015,-105.1019974
3141,2023-09-20 19:00:00+00:00,0.05145642,0.04700000000000001,0.051075757,0.053894818,0.05567531,0.057284147,0.057473395,0.057824843,0.058022093,"39.5236015,-105.1019974",39.5236015,-105.1019974
3142,2023-09-20 20:00:00+00:00,0.04984829,0.043,0.05584621,0.05547226,0.058161255,0.059868757,0.06138161,0.061550234,0.061830357,"39.5236015,-105.1019974",39.5236015,-105.1019974
3143,2023-09-20 21:00:00+00:00,0.044063553,0.043,0.052204538,0.057640903,0.057303242,0.05973225,0.061258208,0.062602386,0.062753215,"39.5236015,-105.1019974",39.5236015,-105.1019974
3144,2023-09-20 22:00:00+00:00,0.045680992,0.039,0.04692491,0.054318953,0.059336983,0.059025995,0.061232634,0.06261613,0.06385108,"39.5236015,-105.1019974",39.5236015,-105.1019974
3145,2023-09-20 23:00:00+00:00,0.04023257,0.036,0.04711222,0.048106954,0.05424577,0.058537148,0.05827062,0.060181215,0.06142233,"39.5236015,-105.1019974",39.5236015,-105.1019974
3146,2023-09-21 00:00:00+00:00,0.036322054,0.037,0.04028382,0.04523476,0.045984082,0.05072024,0.054082025,0.05387119,0.055422466,"39.5236015,-105.1019974",39.5236015,-105.1019974
3147,2023-09-21 01:00:00+00:00,0.03786184,0.038,0.037232764,0.039917756,0.043469258,0.04404412,0.047778673,0.050488338,0.050314315,"39.5236015,-105.1019974",39.5236015,-105.1019974
3148,2023-09-21 02:00:00+00:00,0.03884759,0.033,0.03870897,0.038258485,0.040239822,0.043043654,0.043501865,0.04652786,0.048786607,"39.5236015,-105.1019974",39.5236015,-105.1019974
3149,2023-09-21 03:00:00+00:00,0.03316296,0.027000000000000003,0.039051246,0.038946692,0.038595658,0.040240314,0.04259654,0.04298541,0.045644946,"39.5236015,-105.1019974",39.5236015,-105.1019974
3150,2023-09-21 04:00:00+00:00,0.028897325,0.028000000000000004,0.034715768,0.039081994,0.039000425,0.038713947,0.04004876,0.041994773,0.042328548,"39.5236015,-105.1019974",39.5236015,-105.1019974
3151,2023-09-21 05:00:00+00:00,0.031616844,0.027000000000000003,0.0324397,0.036544714,0.039913863,0.03984711,0.03961267,0.040717654,0.04240595,"39.5236015,-105.1019974",39.5236015,-105.1019974
3152,2023-09-21 06:00:00+00:00,0.029448722,0.026,0.033519715,0.03411157,0.037375122,0.04021773,0.04016154,0.039963167,0.040935963,"39.5236015,-105.1019974",39.5236015,-105.1019974
3153,2023-09-21 07:00:00+00:00,0.028475815,0.024000000000000004,0.031334348,0.034300596,0.034781426,0.037562974,0.039979596,0.039931446,0.03975616,"39.5236015,-105.1019974",39.5236015,-105.1019974
3154,2023-09-21 08:00:00+00:00,0.027355824,0.019,0.030916536,0.033019498,0.03547027,0.035884913,0.038277853,0.04038134,0.04033831,"39.5236015,-105.1019974",39.5236015,-105.1019974
3155,2023-09-21 09:00:00+00:00,0.023494052,0.024000000000000004,0.029887296,0.03259264,0.034393124,0.03656101,0.036925938,0.03904872,0.04095974,"39.5236015,-105.1019974",39.5236015,-105.1019974
3156,2023-09-21 10:00:00+00:00,0.027783278,0.023,0.027366469,0.03232126,0.034694564,0.036314487,0.038259238,0.03858926,0.040554676,"39.5236015,-105.1019974",39.5236015,-105.1019974
3157,2023-09-21 11:00:00+00:00,0.02489261,0.023,0.029156292,0.028821357,0.03328424,0.03547693,0.036967855,0.038775355,0.039090022,"39.5236015,-105.1019974",39.5236015,-105.1019974
3158,2023-09-21 12:00:00+00:00,0.02404404,0.02,0.025789842,0.02916689,0.028872328,0.032857075,0.03484686,0.0362377,0.037993323,"39.5236015,-105.1019974",39.5236015,-105.1019974
3159,2023-09-21 13:00:00+00:00,0.02250427,0.02,0.026180865,0.027466297,0.03023763,0.029994188,0.03334887,0.035123013,0.036435597,"39.5236015,-105.1019974",39.5236015,-105.1019974
3160,2023-09-21 14:00:00+00:00,0.025541164,0.023,0.027688721,0.030083895,0.030983906,0.03289816,0.032728326,0.035219494,0.036618,"39.5236015,-105.1019974",39.5236015,-105.1019974
3161,2023-09-21 15:00:00+00:00,0.03049061,0.027000000000000003,0.032599587,0.033932354,0.035463247,0.036019787,0.037204884,0.037093222,0.03883416,"39.5236015,-105.1019974",39.5236015,-105.1019974
3162,2023-09-21 16:00:00+00:00,0.03375684,0.031000000000000003,0.03665269,0.037998233,0.038856447,0.039825678,0.040171582,0.040946823,0.040869195,"39.5236015,-105.1019974",39.5236015,-105.1019974
3163,2023-09-21 17:00:00+00:00,0.038007736,0.038,0.040555574,0.042552345,0.043431215,0.043968476,0.044535186,0.044735532,0.045223314,"39.5236015,-105.1019974",39.5236015,-105.1019974
3164,2023-09-21 18:00:00+00:00,0.043116923,0.041,0.043125175,0.045125082,0.046640716,0.047298335,0.047669448,0.048024237,0.048147023,"39.5236015,-105.1019974",39.5236015,-105.1019974
3165,2023-09-21 19:00:00+00:00,0.04568139,0.044,0.04829081,0.04829833,0.050083864,0.051442925,0.0519882,0.052242026,0.05241413,"39.5236015,-105.1019974",39.5236015,-105.1019974
3166,2023-09-21 20:00:00+00:00,0.046337813,0.046,0.048372507,0.050747775,0.050754666,0.05240866,0.05362372,0.054069936,0.054241877,"39.5236015,-105.1019974",39.5236015,-105.1019974
3167,2023-09-21 21:00:00+00:00,0.04842106,0.05,0.048811965,0.050621837,0.05276438,0.052770577,0.05421102,0.05522021,0.05556357,"39.5236015,-105.1019974",39.5236015,-105.1019974
3168,2023-09-21 22:00:00+00:00,0.051244203,0.052,0.04935494,0.049707383,0.051325172,0.053232286,0.0532377,0.054479342,0.055351987,"39.5236015,-105.1019974",39.5236015,-105.1019974
3169,2023-09-21 23:00:00+00:00,0.053092394,0.05,0.05216104,0.05047181,0.050781813,0.05221614,0.05389088,0.053895604,0.054986842,"39.5236015,-105.1019974",39.5236015,-105.1019974
3170,2023-09-22 00:00:00+00:00,0.050004784,0.045,0.053746466,0.052941557,0.0515105,0.051775683,0.05298871,0.054384068,0.054387983,"39.5236015,-105.1019974",39.5236015,-105.1019974
3171,2023-09-22 01:00:00+00:00,0.041041154,0.042,0.046565816,0.049526874,0.048894446,0.047732238,0.047947437,0.048909545,0.049991004,"39.5236015,-105.1019974",39.5236015,-105.1019974
3172,2023-09-22 02:00:00+00:00,0.04214925,0.042,0.04111441,0.045373492,0.047805272,0.047257233,0.046269726,0.046445165,0.047203697,"39.5236015,-105.1019974",39.5236015,-105.1019974
3173,2023-09-22 03:00:00+00:00,0.041101012,0.042,0.041260995,0.0404713,0.043974858,0.04614736,0.045658875,0.044800162,0.044951882,"39.5236015,-105.1019974",39.5236015,-105.1019974
3174,2023-09-22 04:00:00+00:00,0.04155355,0.037,0.040620033,0.04074343,0.040097836,0.043158226,0.04507059,0.044640426,0.043872144,"39.5236015,-105.1019974",39.5236015,-105.1019974
3175,2023-09-22 05:00:00+00:00,0.03634019,0.03,0.04066551,0.03995293,0.04005314,0.039500136,0.04211606,0.043774284,0.04339018,"39.5236015,-105.1019974",39.5236015,-105.1019974
3176,2023-09-22 06:00:00+00:00,0.032183044,0.028000000000000004,0.037220925,0.04034268,0.03976599,0.039851177,0.039383456,0.041605547,0.04305408,"39.5236015,-105.1019974",39.5236015,-105.1019974
3177,2023-09-22 07:00:00+00:00,0.031419713,0.027000000000000003,0.034329552,0.03785272,0.04044464,0.039942406,0.04001623,0.039611932,0.041564368,"39.5236015,-105.1019974",39.5236015,-105.1019974
3178,2023-09-22 08:00:00+00:00,0.030487012,0.027000000000000003,0.03335145,0.035429295,0.038446363,0.040740773,0.040298793,0.040363394,0.040007215,"39.5236015,-105.1019974",39.5236015,-105.1019974
3179,2023-09-22 09:00:00+00:00,0.03029498,0.021,0.032551154,0.0347126,0.036569547,0.039317124,0.041394517,0.040996227,0.041054502,"39.5236015,-105.1019974",39.5236015,-105.1019974
3180,2023-09-22 10:00:00+00:00,0.02540073,0.022,0.031575404,0.033401072,0.035416704,0.03716277,0.039729487,0.041666046,0.041293927,"39.5236015,-105.1019974",39.5236015,-105.1019974
3181,2023-09-22 11:00:00+00:00,0.024300879,0.019,0.026865546,0.03212677,0.033884313,0.03583151,0.037508678,0.039970156,0.041834228,"39.5236015,-105.1019974",39.5236015,-105.1019974
3182,2023-09-22 12:00:00+00:00,0.01991119,0.022,0.02450844,0.026702229,0.031742495,0.033444416,0.035326384,0.03695888,0.03938295,"39.5236015,-105.1019974",39.5236015,-105.1019974
3183,2023-09-22 13:00:00+00:00,0.023179123,0.023,0.021159813,0.024710845,0.02660817,0.031046247,0.032585036,0.03434151,0.035919312,"39.5236015,-105.1019974",39.5236015,-105.1019974
3184,2023-09-22 14:00:00+00:00,0.02529218,0.027000000000000003,0.025471805,0.024004646,0.026758807,0.028229624,0.031798802,0.033106413,0.03466962,"39.5236015,-105.1019974",39.5236015,-105.1019974
3185,2023-09-22 15:00:00+00:00,0.03278042,0.03,0.031063832,0.031190045,0.030198816,0.031976882,0.032961722,0.03552767,0.036509264,"39.5236015,-105.1019974",39.5236015,-105.1019974
3186,2023-09-22 16:00:00+00:00,0.03394663,0.033,0.036718126,0.03547637,0.035561394,0.034926586,0.036061022,0.036737505,0.03860033,"39.5236015,-105.1019974",39.5236015,-105.1019974
3187,2023-09-22 17:00:00+00:00,0.038486253,0.042,0.03951158,0.041655015,0.040808264,0.040860683,0.04050919,0.04113425,0.041548472,"39.5236015,-105.1019974",39.5236015,-105.1019974
3188,2023-09-22 18:00:00+00:00,0.04903438,0.051,0.044941522,0.04576497,0.0473104,0.046745647,0.046775524,0.046623897,0.046861406,"39.5236015,-105.1019974",39.5236015,-105.1019974
3189,2023-09-22 19:00:00+00:00,0.057112806,0.059,0.05475517,0.05121669,0.051890366,0.053148888,0.052718524,0.052736823,0.052699003,"39.5236015,-105.1019974",39.5236015,-105.1019974
3190,2023-09-22 20:00:00+00:00,0.06406299,0.06,0.061792452,0.05967921,0.056542963,0.057146966,0.058256924,0.05790787,0.05791855,"39.5236015,-105.1019974",39.5236015,-105.1019974
3191,2023-09-22 21:00:00+00:00,0.063631564,0.062,0.068485156,0.06649226,0.06457693,0.06167312,0.06222739,0.06321335,0.06292941,"39.5236015,-105.1019974",39.5236015,-105.1019974
3192,2023-09-22 22:00:00+00:00,0.06567992,0.06299999999999999,0.06759957,0.07179565,0.07000977,0.06824266,0.06557779,0.06607697,0.066952154,"39.5236015,-105.1019974",39.5236015,-105.1019974
3193,2023-09-22 23:00:00+00:00,0.064857505,0.061000000000000006,0.06789465,0.06949567,0.073192924,0.07155704,0.069943696,0.0675451,0.06799268,"39.5236015,-105.1019974",39.5236015,-105.1019974
3194,2023-09-23 00:00:00+00:00,0.058990374,0.059,0.06326544,0.06573141,0.067118675,0.070476994,0.06900778,0.06760598,0.065558895,"39.5236015,-105.1019974",39.5236015,-105.1019974
3195,2023-09-23 01:00:00+00:00,0.05505914,0.056999999999999995,0.05504902,0.058216926,0.060134232,0.06129407,0.064124815,0.06292832,0.06183382,"39.5236015,-105.1019974",39.5236015,-105.1019974
3196,2023-09-23 02:00:00+00:00,0.052877214,0.04900000000000001,0.050830264,0.050822977,0.053235643,0.05485244,0.055821795,0.058094073,0.05718595,"39.5236015,-105.1019974",39.5236015,-105.1019974
3197,2023-09-23 03:00:00+00:00,0.04523337,0.046,0.049498755,0.047875322,0.047869407,0.049997218,0.051427964,0.052266177,0.054221842,"39.5236015,-105.1019974",39.5236015,-105.1019974
3198,2023-09-23 04:00:00+00:00,0.045167565,0.044,0.044325512,0.04778626,0.04641805,0.04641286,0.04828229,0.049545478,0.05029983,"39.5236015,-105.1019974",39.5236015,-105.1019974
3199,2023-09-23 05:00:00+00:00,0.042852134,0.04,0.044128172,0.04343045,0.046447717,0.04519007,0.045185383,0.046877496,0.048061628,"39.5236015,-105.1019974",39.5236015,-105.1019974
3200,2023-09-23 06:00:00+00:00,0.038825676,0.035,0.041721754,0.042803917,0.04218824,0.044942282,0.043806095,0.04380195,0.045338266,"39.5236015,-105.1019974",39.5236015,-105.1019974
3201,2023-09-23 07:00:00+00:00,0.03490477,0.03,0.03821148,0.04050248,0.041430563,0.04088918,0.043308645,0.04231114,0.042307496,"39.5236015,-105.1019974",39.5236015,-105.1019974
3202,2023-09-23 08:00:00+00:00,0.03273567,0.034,0.036286157,0.038714007,0.040594887,0.041385345,0.040924076,0.042993568,0.042129785,"39.5236015,-105.1019974",39.5236015,-105.1019974
3203,2023-09-23 09:00:00+00:00,0.034734964,0.035,0.033816222,0.03657372,0.03872765,0.040442266,0.041160885,0.04074422,0.04262582,"39.5236015,-105.1019974",39.5236015,-105.1019974
3204,2023-09-23 10:00:00+00:00,0.03553829,0.028000000000000004,0.03532311,0.03453481,0.037147116,0.039219666,0.040863786,0.041553423,0.0411502,"39.5236015,-105.1019974",39.5236015,-105.1019974
3205,2023-09-23 11:00:00+00:00,0.029725378,0.028999999999999998,0.036417868,0.036218267,0.03543368,0.038063098,0.04014457,0.04179634,0.04249397,"39.5236015,-105.1019974",39.5236015,-105.1019974
3206,2023-09-23 12:00:00+00:00,0.028721374,0.036,0.029432204,0.03549728,0.035298742,0.0345118,0.037138082,0.03924008,0.04092897,"39.5236015,-105.1019974",39.5236015,-105.1019974
3207,2023-09-23 13:00:00+00:00,0.03720951,0.037,0.029651398,0.030182226,0.03510763,0.0349436,0.034300417,0.036501803,0.038344987,"39.5236015,-105.1019974",39.5236015,-105.1019974
3208,2023-09-23 14:00:00+00:00,0.039887015,0.035,0.04008581,0.03526427,0.035594676,0.038630348,0.038527563,0.03811385,0.039612763,"39.5236015,-105.1019974",39.5236015,-105.1019974
3209,2023-09-23 15:00:00+00:00,0.039210737,0.03,0.043731928,0.043864224,0.04097523,0.04115823,0.042886037,0.042823307,0.04256093,"39.5236015,-105.1019974",39.5236015,-105.1019974
3210,2023-09-23 16:00:00+00:00,0.036545392,0.044,0.04542003,0.048651516,0.048740402,0.046881422,0.046987817,0.048030816,0.04798972,"39.5236015,-105.1019974",39.5236015,-105.1019974
3211,2023-09-23 17:00:00+00:00,0.05192601,0.05,0.043659464,0.050700076,0.05319725,0.053265613,0.0519565,0.05202243,0.05273206,"39.5236015,-105.1019974",39.5236015,-105.1019974
3212,2023-09-23 18:00:00+00:00,0.055106387,0.056,0.057473224,0.050290123,0.055951927,0.057960276,0.058011644,0.057217665,0.057242252,"39.5236015,-105.1019974",39.5236015,-105.1019974
3213,2023-09-23 19:00:00+00:00,0.06081476,0.06299999999999999,0.05964073,0.061873384,0.055547606,0.060400974,0.06206397,0.062102176,0.061738312,"39.5236015,-105.1019974",39.5236015,-105.1019974
3214,2023-09-23 20:00:00+00:00,0.06814245,0.065,0.065264165,0.064127795,0.06623045,0.060320508,0.06469084,0.066123225,0.06615232,"39.5236015,-105.1019974",39.5236015,-105.1019974
3215,2023-09-23 21:00:00+00:00,0.06764078,0.067,0.07175041,0.06901504,0.067934684,0.069939785,0.0644403,0.06835283,0.06963417,"39.5236015,-105.1019974",39.5236015,-105.1019974
3216,2023-09-23 22:00:00+00:00,0.07068386,0.065,0.07151805,0.07538803,0.07281247,0.07178058,0.07368481,0.06860496,0.072114974,"39.5236015,-105.1019974",39.5236015,-105.1019974
