,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
2815,2023-09-05 22:00:00+00:00,0.05789843,0.062,0.057149194,0.057201408,0.055275235,0.053510804,0.053207047,0.0541595,0.054064527,"39.8328018,-105.6169968",39.8328018,-105.6169968
2816,2023-09-05 23:00:00+00:00,0.061621506,0.061000000000000006,0.057701673,0.05707021,0.05711763,0.055360347,0.05379025,0.053524926,0.054357857,"39.8328018,-105.6169968",39.8328018,-105.6169968
2817,2023-09-06 00:00:00+00:00,0.056656953,0.056999999999999995,0.057270575,0.05419163,0.053669404,0.053708903,0.05227464,0.05102676,0.050817657,"39.8328018,-105.6169968",39.8328018,-105.6169968
2818,2023-09-06 01:00:00+00:00,0.055008415,0.051,0.054664135,0.05513653,0.052793197,0.05239059,0.052420773,0.051344723,0.050423704,"39.8328018,-105.6169968",39.8328018,-105.6169968
2819,2023-09-06 02:00:00+00:00,0.050520666,0.046,0.054691162,0.054425698,0.05480428,0.05284307,0.052517425,0.05254089,0.051735595,"39.8328018,-105.6169968",39.8328018,-105.6169968
2820,2023-09-06 03:00:00+00:00,0.049345255,0.041,0.054079924,0.05727116,0.05705131,0.05738479,0.055696074,0.055426907,0.055445764,"39.8328018,-105.6169968",39.8328018,-105.6169968
2821,2023-09-06 04:00:00+00:00,0.045358095,0.037,0.053975623,0.05750199,0.060127497,0.059933007,0.060225103,0.058782227,0.05855531,"39.8328018,-105.6169968",39.8328018,-105.6169968
2822,2023-09-06 05:00:00+00:00,0.042712666,0.034,0.051167507,0.057515644,0.060392417,0.06271182,0.06253857,0.0627983,0.061513044,"39.8328018,-105.6169968",39.8328018,-105.6169968
2823,2023-09-06 06:00:00+00:00,0.041895635,0.031999999999999994,0.05041772,0.05639486,0.061386492,0.06387728,0.06594708,0.065789424,0.06603057,"39.8328018,-105.6169968",39.8328018,-105.6169968
2824,2023-09-06 07:00:00+00:00,0.040764436,0.031000000000000003,0.050101485,0.055885073,0.060409654,0.0646079,0.06679008,0.06865951,0.06851329,"39.8328018,-105.6169968",39.8328018,-105.6169968
2825,2023-09-06 08:00:00+00:00,0.0406189,0.031000000000000003,0.049434133,0.05552057,0.05983516,0.06362717,0.0673303,0.0693336,0.07110597,"39.8328018,-105.6169968",39.8328018,-105.6169968
2826,2023-09-06 09:00:00+00:00,0.04073227,0.031000000000000003,0.04902003,0.054565907,0.05912159,0.062777184,0.06613134,0.06953868,0.07144363,"39.8328018,-105.6169968",39.8328018,-105.6169968
2827,2023-09-06 10:00:00+00:00,0.04089612,0.033,0.048956566,0.054071546,0.0583656,0.062351428,0.06564546,0.0687406,0.071964756,"39.8328018,-105.6169968",39.8328018,-105.6169968
2828,2023-09-06 11:00:00+00:00,0.04096843,0.035,0.04755584,0.052739654,0.05703457,0.06100383,0.06470162,0.06776795,0.07067069,"39.8328018,-105.6169968",39.8328018,-105.6169968
2829,2023-09-06 12:00:00+00:00,0.039895564,0.037,0.04499574,0.04946062,0.05413072,0.058324475,0.06218199,0.06574241,0.06867051,"39.8328018,-105.6169968",39.8328018,-105.6169968
2830,2023-09-06 13:00:00+00:00,0.040150236,0.037,0.04252427,0.045867294,0.04977732,0.05418878,0.05819703,0.061895013,0.06530892,"39.8328018,-105.6169968",39.8328018,-105.6169968
2831,2023-09-06 14:00:00+00:00,0.04203332,0.039,0.044282362,0.045658752,0.04823229,0.051407754,0.055062134,0.05843575,0.061605435,"39.8328018,-105.6169968",39.8328018,-105.6169968
2832,2023-09-06 15:00:00+00:00,0.046485484,0.044,0.048350222,0.04949267,0.050416764,0.052211475,0.054490335,0.057170417,0.059697658,"39.8328018,-105.6169968",39.8328018,-105.6169968
2833,2023-09-06 16:00:00+00:00,0.049709532,0.045,0.05114467,0.05209342,0.05289283,0.05356317,0.054881424,0.056566868,0.058573715,"39.8328018,-105.6169968",39.8328018,-105.6169968
2834,2023-09-06 17:00:00+00:00,0.049723487,0.04700000000000001,0.052622892,0.053457372,0.05421124,0.054878257,0.055432763,0.05649653,0.057843603,"39.8328018,-105.6169968",39.8328018,-105.6169968
2835,2023-09-06 18:00:00+00:00,0.050682228,0.05,0.052596394,0.05455283,0.05529921,0.056017194,0.05664111,0.057141572,0.058072884,"39.8328018,-105.6169968",39.8328018,-105.6169968
2836,2023-09-06 19:00:00+00:00,0.053123463,0.053000000000000005,0.053673178,0.05511328,0.056982603,0.057744674,0.05846442,0.059072226,0.05954535,"39.8328018,-105.6169968",39.8328018,-105.6169968
2837,2023-09-06 20:00:00+00:00,0.0562324,0.058,0.056339484,0.056776088,0.0581811,0.060125273,0.060912263,0.061645787,0.062255207,"39.8328018,-105.6169968",39.8328018,-105.6169968
2838,2023-09-06 21:00:00+00:00,0.06150907,0.06,0.05994622,0.06003384,0.060462654,0.061913043,0.06391426,0.06472371,0.065475404,"39.8328018,-105.6169968",39.8328018,-105.6169968
2839,2023-09-06 22:00:00+00:00,0.0637108,0.062,0.06502675,0.06374882,0.06383471,0.06427307,0.06575562,0.067816794,0.068658225,"39.8328018,-105.6169968",39.8328018,-105.6169968
2840,2023-09-06 23:00:00+00:00,0.06566609,0.062,0.067161985,0.06824101,0.06698791,0.06707456,0.067516856,0.06902278,0.07114926,"39.8328018,-105.6169968",39.8328018,-105.6169968
2841,2023-09-07 00:00:00+00:00,0.062986895,0.062,0.066434525,0.06766047,0.06871803,0.06745574,0.067542754,0.06798682,0.06950632,"39.8328018,-105.6169968",39.8328018,-105.6169968
2842,2023-09-07 01:00:00+00:00,0.06119887,0.053000000000000005,0.062182162,0.06495512,0.06606473,0.06705617,0.0658874,0.06596619,0.06636098,"39.8328018,-105.6169968",39.8328018,-105.6169968
2843,2023-09-07 02:00:00+00:00,0.05104582,0.052,0.05978968,0.060563415,0.06306037,0.0641351,0.06505949,0.064026296,0.06409269,"39.8328018,-105.6169968",39.8328018,-105.6169968
2844,2023-09-07 03:00:00+00:00,0.05420178,0.048,0.053169012,0.05974665,0.06042043,0.06277353,0.063753076,0.0645538,0.06369816,"39.8328018,-105.6169968",39.8328018,-105.6169968
2845,2023-09-07 04:00:00+00:00,0.050587755,0.046,0.05700401,0.05630224,0.06154407,0.062156264,0.06426484,0.06512277,0.06581496,"39.8328018,-105.6169968",39.8328018,-105.6169968
2846,2023-09-07 05:00:00+00:00,0.052426018,0.045,0.056804143,0.06094432,0.060397234,0.06515743,0.06572687,0.067698106,0.06851007,"39.8328018,-105.6169968",39.8328018,-105.6169968
2847,2023-09-07 06:00:00+00:00,0.052453004,0.046,0.059096865,0.061888635,0.065268174,0.06474975,0.06930879,0.069858916,0.07179003,"39.8328018,-105.6169968",39.8328018,-105.6169968
2848,2023-09-07 07:00:00+00:00,0.053507637,0.048,0.05901764,0.0634039,0.06582187,0.06917794,0.06866051,0.07323424,0.07379467,"39.8328018,-105.6169968",39.8328018,-105.6169968
2849,2023-09-07 08:00:00+00:00,0.055252317,0.048,0.059703175,0.063397296,0.067336194,0.069791906,0.07324057,0.07270702,0.077474326,"39.8328018,-105.6169968",39.8328018,-105.6169968
2850,2023-09-07 09:00:00+00:00,0.05526335,0.04700000000000001,0.060797706,0.06381381,0.067227446,0.07126908,0.073823124,0.07744871,0.07688439,"39.8328018,-105.6169968",39.8328018,-105.6169968
2851,2023-09-07 10:00:00+00:00,0.054954212,0.04900000000000001,0.06093854,0.06471614,0.06758596,0.07109573,0.075316094,0.07801625,0.08187224,"39.8328018,-105.6169968",39.8328018,-105.6169968
2852,2023-09-07 11:00:00+00:00,0.055788323,0.04900000000000001,0.060058128,0.06417049,0.06782598,0.070758015,0.07436698,0.078756,0.0815631,"39.8328018,-105.6169968",39.8328018,-105.6169968
2853,2023-09-07 12:00:00+00:00,0.055408712,0.048,0.06036316,0.06325885,0.06722626,0.07092996,0.07391121,0.077606864,0.082073756,"39.8328018,-105.6169968",39.8328018,-105.6169968
2854,2023-09-07 13:00:00+00:00,0.053162478,0.04700000000000001,0.058735978,0.062039502,0.0648097,0.06877384,0.07246808,0.07544346,0.079084195,"39.8328018,-105.6169968",39.8328018,-105.6169968
2855,2023-09-07 14:00:00+00:00,0.05178298,0.045,0.05628743,0.05975719,0.06272918,0.0653639,0.069119,0.07263692,0.07544841,"39.8328018,-105.6169968",39.8328018,-105.6169968
2856,2023-09-07 15:00:00+00:00,0.05040311,0.045,0.055058993,0.057691652,0.06058089,0.06325755,0.06562669,0.06903216,0.07224232,"39.8328018,-105.6169968",39.8328018,-105.6169968
2857,2023-09-07 16:00:00+00:00,0.049478646,0.045,0.05314474,0.055904254,0.058089726,0.060703557,0.063112475,0.06524713,0.06833717,"39.8328018,-105.6169968",39.8328018,-105.6169968
2858,2023-09-07 17:00:00+00:00,0.048351616,0.046,0.05154124,0.053843413,0.056186162,0.05819528,0.06055633,0.0627208,0.06464456,"39.8328018,-105.6169968",39.8328018,-105.6169968
2859,2023-09-07 18:00:00+00:00,0.048324518,0.046,0.05013808,0.05229836,0.054318592,0.05652597,0.05836231,0.060487907,0.062441263,"39.8328018,-105.6169968",39.8328018,-105.6169968
2860,2023-09-07 19:00:00+00:00,0.04802471,0.04700000000000001,0.049934898,0.051243573,0.05319792,0.05515184,0.057212207,0.058891546,0.06083134,"39.8328018,-105.6169968",39.8328018,-105.6169968
2861,2023-09-07 20:00:00+00:00,0.04974272,0.05,0.050623152,0.052086614,0.053310156,0.055246733,0.057122443,0.059064846,0.060644656,"39.8328018,-105.6169968",39.8328018,-105.6169968
2862,2023-09-07 21:00:00+00:00,0.05272662,0.05,0.05250477,0.05319238,0.054560978,0.055766173,0.057634007,0.059428018,0.06129675,"39.8328018,-105.6169968",39.8328018,-105.6169968
2863,2023-09-07 22:00:00+00:00,0.053172022,0.05,0.055445224,0.055271253,0.055911813,0.057243146,0.058401942,0.060198706,0.061950568,"39.8328018,-105.6169968",39.8328018,-105.6169968
2864,2023-09-07 23:00:00+00:00,0.052936114,0.051,0.055470288,0.057213973,0.057054557,0.057661254,0.058916558,0.060014565,0.061743774,"39.8328018,-105.6169968",39.8328018,-105.6169968
2865,2023-09-08 00:00:00+00:00,0.051170826,0.05,0.052855574,0.054688532,0.05629593,0.05614522,0.056714766,0.05789102,0.058923118,"39.8328018,-105.6169968",39.8328018,-105.6169968
2866,2023-09-08 01:00:00+00:00,0.051774696,0.04900000000000001,0.052751392,0.05390839,0.055463247,0.056886822,0.056753688,0.05725085,0.058267035,"39.8328018,-105.6169968",39.8328018,-105.6169968
2867,2023-09-08 02:00:00+00:00,0.05013721,0.045,0.052483764,0.053127967,0.054092444,0.055500153,0.056730155,0.056619346,0.0570179,"39.8328018,-105.6169968",39.8328018,-105.6169968
2868,2023-09-08 03:00:00+00:00,0.04913876,0.045,0.053406868,0.05489435,0.055451054,0.056347243,0.05759861,0.05866614,0.05857221,"39.8328018,-105.6169968",39.8328018,-105.6169968
2869,2023-09-08 04:00:00+00:00,0.051180545,0.045,0.05445847,0.05702823,0.05832103,0.058838613,0.059640925,0.060743436,0.06167947,"39.8328018,-105.6169968",39.8328018,-105.6169968
2870,2023-09-08 05:00:00+00:00,0.051651277,0.045,0.056380045,0.058350585,0.06061435,0.061817303,0.062286004,0.063007675,0.06399622,"39.8328018,-105.6169968",39.8328018,-105.6169968
2871,2023-09-08 06:00:00+00:00,0.05153411,0.045,0.056598473,0.059567276,0.061329294,0.0634751,0.06460462,0.06504521,0.06572754,"39.8328018,-105.6169968",39.8328018,-105.6169968
2872,2023-09-08 07:00:00+00:00,0.050772283,0.044,0.055824816,0.059108514,0.061739367,0.06342624,0.0654774,0.06656001,0.066986196,"39.8328018,-105.6169968",39.8328018,-105.6169968
2873,2023-09-08 08:00:00+00:00,0.050499406,0.044,0.055746447,0.059092406,0.062044423,0.06466455,0.06635825,0.068431295,0.06954239,"39.8328018,-105.6169968",39.8328018,-105.6169968
2874,2023-09-08 09:00:00+00:00,0.050269827,0.042,0.055331845,0.058892027,0.06192489,0.064863026,0.06749151,0.06919782,0.07131236,"39.8328018,-105.6169968",39.8328018,-105.6169968
2875,2023-09-08 10:00:00+00:00,0.04900781,0.042,0.055444878,0.05889913,0.062113997,0.06512461,0.068091,0.070776895,0.072541766,"39.8328018,-105.6169968",39.8328018,-105.6169968
2876,2023-09-08 11:00:00+00:00,0.049696296,0.042,0.05509829,0.059410863,0.062491722,0.06564786,0.06866564,0.071683325,0.07444181,"39.8328018,-105.6169968",39.8328018,-105.6169968
2877,2023-09-08 12:00:00+00:00,0.049181003,0.042,0.05504727,0.058546215,0.062303487,0.065260574,0.06834491,0.07133024,0.074331455,"39.8328018,-105.6169968",39.8328018,-105.6169968
2878,2023-09-08 13:00:00+00:00,0.048730306,0.041,0.054057326,0.057684667,0.060650777,0.06418681,0.067023195,0.07000967,0.07290635,"39.8328018,-105.6169968",39.8328018,-105.6169968
2879,2023-09-08 14:00:00+00:00,0.04785505,0.041,0.05334098,0.05645509,0.059438255,0.062165946,0.065464824,0.06813103,0.07093774,"39.8328018,-105.6169968",39.8328018,-105.6169968
2880,2023-09-08 15:00:00+00:00,0.048352294,0.045,0.05308182,0.05614073,0.058587067,0.061223794,0.06365897,0.06662604,0.06903347,"39.8328018,-105.6169968",39.8328018,-105.6169968
2881,2023-09-08 16:00:00+00:00,0.050391782,0.046,0.052731913,0.055386186,0.057821378,0.060043216,0.062446896,0.06467134,0.06739363,"39.8328018,-105.6169968",39.8328018,-105.6169968
2882,2023-09-08 17:00:00+00:00,0.049517825,0.048,0.05274818,0.054150984,0.056354403,0.058670938,0.06077321,0.06303663,0.06513254,"39.8328018,-105.6169968",39.8328018,-105.6169968
2883,2023-09-08 18:00:00+00:00,0.050655853,0.05,0.05187065,0.054036,0.055285722,0.057491127,0.059763927,0.061792854,0.06396803,"39.8328018,-105.6169968",39.8328018,-105.6169968
2884,2023-09-08 19:00:00+00:00,0.05229091,0.053000000000000005,0.052867524,0.053767305,0.055788077,0.057077333,0.059294105,0.061524086,0.06348656,"39.8328018,-105.6169968",39.8328018,-105.6169968
2885,2023-09-08 20:00:00+00:00,0.05592495,0.053000000000000005,0.055258,0.055720918,0.056594867,0.058736127,0.060081992,0.062348653,0.06459658,"39.8328018,-105.6169968",39.8328018,-105.6169968
2886,2023-09-08 21:00:00+00:00,0.057234813,0.04900000000000001,0.059949543,0.05940907,0.059860766,0.060785737,0.0630601,0.06448637,0.06687865,"39.8328018,-105.6169968",39.8328018,-105.6169968
2887,2023-09-08 22:00:00+00:00,0.055351682,0.039,0.062720574,0.06490896,0.06438098,0.06485092,0.06581853,0.06821281,0.06972557,"39.8328018,-105.6169968",39.8328018,-105.6169968
2888,2023-09-08 23:00:00+00:00,0.0474909,0.04,0.06127605,0.067076854,0.069196336,0.0686543,0.06913984,0.070147656,0.0726726,"39.8328018,-105.6169968",39.8328018,-105.6169968
2889,2023-09-09 00:00:00+00:00,0.047124315,0.052,0.05321194,0.06303639,0.06845057,0.07057773,0.070030816,0.070520245,0.071536526,"39.8328018,-105.6169968",39.8328018,-105.6169968
2890,2023-09-09 01:00:00+00:00,0.05475241,0.046,0.050922006,0.05485837,0.0630195,0.06791612,0.06984729,0.069358796,0.06978694,"39.8328018,-105.6169968",39.8328018,-105.6169968
2891,2023-09-09 02:00:00+00:00,0.04682704,0.036,0.05410953,0.051573996,0.05493255,0.06267847,0.06725244,0.0689875,0.06856867,"39.8328018,-105.6169968",39.8328018,-105.6169968
2892,2023-09-09 03:00:00+00:00,0.042570814,0.035,0.05165294,0.056595452,0.054316156,0.05756767,0.06494246,0.069230065,0.07079839,"39.8328018,-105.6169968",39.8328018,-105.6169968
2893,2023-09-09 04:00:00+00:00,0.04360198,0.031999999999999994,0.04975699,0.055598132,0.06005844,0.0578124,0.060895484,0.06785647,0.07186179,"39.8328018,-105.6169968",39.8328018,-105.6169968
2894,2023-09-09 05:00:00+00:00,0.040432315,0.031999999999999994,0.04953863,0.053474173,0.05878482,0.06324758,0.061052285,0.06402007,0.070776954,"39.8328018,-105.6169968",39.8328018,-105.6169968
2895,2023-09-09 06:00:00+00:00,0.041184094,0.031999999999999994,0.047560047,0.053456888,0.057066087,0.062420294,0.06693767,0.06471494,0.067735136,"39.8328018,-105.6169968",39.8328018,-105.6169968
2896,2023-09-09 07:00:00+00:00,0.04093685,0.034,0.047696397,0.051875964,0.05731236,0.060963638,0.06640085,0.07107097,0.06874646,"39.8328018,-105.6169968",39.8328018,-105.6169968
2897,2023-09-09 08:00:00+00:00,0.04253619,0.037,0.04754528,0.052086685,0.055971667,0.06145559,0.065164044,0.070786454,0.07572971,"39.8328018,-105.6169968",39.8328018,-105.6169968
2898,2023-09-09 09:00:00+00:00,0.04411549,0.035,0.048094835,0.051506612,0.05570901,0.059559118,0.06506102,0.068863995,0.07476644,"39.8328018,-105.6169968",39.8328018,-105.6169968
2899,2023-09-09 10:00:00+00:00,0.04396694,0.034,0.050364215,0.05307234,0.056244295,0.060416568,0.06430346,0.07001699,0.07406781,"39.8328018,-105.6169968",39.8328018,-105.6169968
2900,2023-09-09 11:00:00+00:00,0.043402433,0.033,0.050285675,0.05459668,0.057112806,0.06020493,0.06432001,0.06823512,0.07410367,"39.8328018,-105.6169968",39.8328018,-105.6169968
2901,2023-09-09 12:00:00+00:00,0.041878354,0.035,0.049093194,0.053641174,0.05760991,0.06002997,0.063016415,0.06704968,0.07093108,"39.8328018,-105.6169968",39.8328018,-105.6169968
2902,2023-09-09 13:00:00+00:00,0.04275539,0.034,0.047533993,0.052116167,0.05621081,0.059986155,0.06230361,0.065189086,0.069108956,"39.8328018,-105.6169968",39.8328018,-105.6169968
2903,2023-09-09 14:00:00+00:00,0.0417206,0.035,0.047573384,0.05040392,0.054300793,0.058017854,0.061485022,0.06363263,0.06630859,"39.8328018,-105.6169968",39.8328018,-105.6169968
2904,2023-09-09 15:00:00+00:00,0.043732475,0.04,0.048015796,0.05126322,0.053518526,0.056863774,0.06011406,0.06318977,0.065103106,"39.8328018,-105.6169968",39.8328018,-105.6169968
2905,2023-09-09 16:00:00+00:00,0.0453074,0.041,0.04776182,0.050192494,0.052780934,0.0547016,0.05753784,0.060303867,0.062930755,"39.8328018,-105.6169968",39.8328018,-105.6169968
2906,2023-09-09 17:00:00+00:00,0.044889715,0.041,0.047899358,0.049390614,0.051404025,0.053747233,0.055473644,0.058006972,0.060485546,"39.8328018,-105.6169968",39.8328018,-105.6169968
2907,2023-09-09 18:00:00+00:00,0.0442803,0.044,0.047211822,0.049207393,0.050506845,0.052416127,0.054592337,0.056162633,0.058443908,"39.8328018,-105.6169968",39.8328018,-105.6169968
2908,2023-09-09 19:00:00+00:00,0.046820763,0.054,0.047051925,0.049176466,0.051017918,0.05231482,0.054156605,0.0561931,0.057630125,"39.8328018,-105.6169968",39.8328018,-105.6169968
2909,2023-09-09 20:00:00+00:00,0.056088258,0.059,0.04977475,0.049954616,0.051986843,0.05387703,0.055173285,0.056963656,0.058903415,"39.8328018,-105.6169968",39.8328018,-105.6169968
2910,2023-09-09 21:00:00+00:00,0.060982823,0.065,0.058386546,0.053238966,0.05341255,0.055494584,0.057404675,0.058698285,0.060463898,"39.8328018,-105.6169968",39.8328018,-105.6169968
2911,2023-09-09 22:00:00+00:00,0.06538193,0.066,0.061951254,0.059850067,0.054995004,0.05516444,0.057186417,0.05904993,0.06032656,"39.8328018,-105.6169968",39.8328018,-105.6169968
2912,2023-09-09 23:00:00+00:00,0.06613313,0.065,0.06560483,0.06285231,0.060926784,0.056434482,0.056589663,0.058455773,0.060206786,"39.8328018,-105.6169968",39.8328018,-105.6169968
2913,2023-09-10 00:00:00+00:00,0.061416965,0.06,0.062433384,0.06201884,0.059527166,0.0577664,0.053739455,0.053876493,0.05552688,"39.8328018,-105.6169968",39.8328018,-105.6169968
2914,2023-09-10 01:00:00+00:00,0.0585402,0.052,0.059836105,0.060577832,0.0602452,0.058173455,0.05673474,0.0535436,0.053649653,"39.8328018,-105.6169968",39.8328018,-105.6169968
2915,2023-09-10 02:00:00+00:00,0.050952904,0.05,0.057260405,0.05818953,0.05879925,0.058503468,0.0567439,0.055592652,0.053160146,"39.8328018,-105.6169968",39.8328018,-105.6169968
2916,2023-09-10 03:00:00+00:00,0.05427667,0.048,0.05521874,0.059673864,0.06045813,0.061030094,0.06076185,0.059248585,0.058294248,"39.8328018,-105.6169968",39.8328018,-105.6169968
2917,2023-09-10 04:00:00+00:00,0.050461944,0.04900000000000001,0.056684773,0.05732817,0.06097475,0.061709054,0.062237423,0.06199638,0.060649168,"39.8328018,-105.6169968",39.8328018,-105.6169968
2918,2023-09-10 05:00:00+00:00,0.0548681,0.05,0.0562958,0.060601577,0.06113582,0.06460949,0.065314405,0.06581868,0.06558674,"39.8328018,-105.6169968",39.8328018,-105.6169968
2919,2023-09-10 06:00:00+00:00,0.051334683,0.048,0.056252927,0.057299238,0.060964342,0.061473425,0.06477775,0.06544658,0.065926604,"39.8328018,-105.6169968",39.8328018,-105.6169968
2920,2023-09-10 07:00:00+00:00,0.051173598,0.044,0.054548733,0.058320858,0.059236865,0.06279697,0.06329662,0.06655832,0.067232385,"39.8328018,-105.6169968",39.8328018,-105.6169968
2921,2023-09-10 08:00:00+00:00,0.051792584,0.04,0.05836814,0.060776554,0.06397434,0.06484101,0.06831549,0.06881384,0.072160475,"39.8328018,-105.6169968",39.8328018,-105.6169968
2922,2023-09-10 09:00:00+00:00,0.049026486,0.043,0.05839973,0.062761605,0.06480014,0.067793235,0.06862577,0.07203157,0.07253045,"39.8328018,-105.6169968",39.8328018,-105.6169968
2923,2023-09-10 10:00:00+00:00,0.05190211,0.041,0.056108836,0.061921537,0.06569307,0.06761564,0.07050391,0.07132036,0.07470572,"39.8328018,-105.6169968",39.8328018,-105.6169968
2924,2023-09-10 11:00:00+00:00,0.049409736,0.039,0.056647077,0.059190717,0.064424954,0.068045095,0.06989973,0.072705835,0.073499806,"39.8328018,-105.6169968",39.8328018,-105.6169968
2925,2023-09-10 12:00:00+00:00,0.046547856,0.038,0.053964745,0.05856532,0.060979865,0.06600497,0.0694433,0.07119582,0.073813125,"39.8328018,-105.6169968",39.8328018,-105.6169968
2926,2023-09-10 13:00:00+00:00,0.042660683,0.037,0.049446948,0.054313857,0.058747426,0.061106794,0.06586349,0.069069974,0.07066827,"39.8328018,-105.6169968",39.8328018,-105.6169968
2927,2023-09-10 14:00:00+00:00,0.040763184,0.036,0.045220695,0.049395718,0.053638626,0.05771533,0.05982606,0.06404947,0.06685937,"39.8328018,-105.6169968",39.8328018,-105.6169968
2928,2023-09-10 15:00:00+00:00,0.041280255,0.034,0.044668783,0.047168884,0.050258417,0.05369727,0.057010215,0.058739234,0.06224073,"39.8328018,-105.6169968",39.8328018,-105.6169968
2929,2023-09-10 16:00:00+00:00,0.039860938,0.035,0.04465171,0.046495765,0.048264656,0.05073504,0.053512912,0.056224916,0.057659995,"39.8328018,-105.6169968",39.8328018,-105.6169968
2930,2023-09-10 17:00:00+00:00,0.04184625,0.038,0.04505364,0.047723822,0.049054697,0.050483286,0.05247394,0.054718196,0.056943074,"39.8328018,-105.6169968",39.8328018,-105.6169968
2931,2023-09-10 18:00:00+00:00,0.04059922,0.041,0.043053236,0.04499352,0.04726207,0.048541192,0.049892146,0.051750485,0.053854633,"39.8328018,-105.6169968",39.8328018,-105.6169968
2932,2023-09-10 19:00:00+00:00,0.046378084,0.043,0.046099596,0.04765811,0.0491705,0.051057603,0.052102942,0.053195924,0.05471855,"39.8328018,-105.6169968",39.8328018,-105.6169968
2933,2023-09-10 20:00:00+00:00,0.045554202,0.043,0.04813175,0.047939297,0.049262602,0.050628997,0.052282237,0.053179305,0.054105382,"39.8328018,-105.6169968",39.8328018,-105.6169968
2934,2023-09-10 21:00:00+00:00,0.044900805,0.041,0.047004867,0.04898277,0.04880477,0.050100815,0.05140811,0.052969363,0.053813867,"39.8328018,-105.6169968",39.8328018,-105.6169968
2935,2023-09-10 22:00:00+00:00,0.042912327,0.041,0.046002347,0.047558554,0.04930153,0.049134497,0.050357044,0.051595617,0.053102627,"39.8328018,-105.6169968",39.8328018,-105.6169968
2936,2023-09-10 23:00:00+00:00,0.04038403,0.042,0.041853618,0.044034716,0.045319352,0.046819575,0.046676047,0.04773246,0.04882256,"39.8328018,-105.6169968",39.8328018,-105.6169968
2937,2023-09-11 00:00:00+00:00,0.041909426,0.042,0.040608183,0.041585542,0.04329454,0.044321246,0.045497898,0.045386285,0.046212904,"39.8328018,-105.6169968",39.8328018,-105.6169968
2938,2023-09-11 01:00:00+00:00,0.041159384,0.038,0.041080683,0.04016461,0.04092318,0.042283062,0.04307932,0.043981552,0.043896217,"39.8328018,-105.6169968",39.8328018,-105.6169968
2939,2023-09-11 02:00:00+00:00,0.04005079,0.037,0.04315163,0.04309153,0.04233635,0.042986464,0.044091664,0.044710644,0.045388248,"39.8328018,-105.6169968",39.8328018,-105.6169968
2940,2023-09-11 03:00:00+00:00,0.04045302,0.036,0.043693963,0.046137482,0.04608534,0.045398317,0.04596128,0.04687365,0.04736623,"39.8328018,-105.6169968",39.8328018,-105.6169968
2941,2023-09-11 04:00:00+00:00,0.03868307,0.037,0.043651912,0.04627238,0.048429694,0.04838086,0.047760326,0.048242394,0.049001597,"39.8328018,-105.6169968",39.8328018,-105.6169968
2942,2023-09-11 05:00:00+00:00,0.041615047,0.034,0.04354679,0.04761212,0.04990844,0.051914416,0.051869955,0.051326733,0.051734414,"39.8328018,-105.6169968",39.8328018,-105.6169968
2943,2023-09-11 06:00:00+00:00,0.037096612,0.036,0.045933478,0.04752252,0.05106199,0.053170256,0.054979865,0.054940667,0.054471545,"39.8328018,-105.6169968",39.8328018,-105.6169968
2944,2023-09-11 07:00:00+00:00,0.040997826,0.03,0.04226521,0.04946991,0.050819527,0.053969737,0.05582038,0.05738779,0.05735385,"39.8328018,-105.6169968",39.8328018,-105.6169968
2945,2023-09-11 08:00:00+00:00,0.034048773,0.031999999999999994,0.04611297,0.0471115,0.053044982,0.054208696,0.056893047,0.058456372,0.05979095,"39.8328018,-105.6169968",39.8328018,-105.6169968
2946,2023-09-11 09:00:00+00:00,0.035382833,0.035,0.037554108,0.046942282,0.047759704,0.05285265,0.05384489,0.056109674,0.05744329,"39.8328018,-105.6169968",39.8328018,-105.6169968
2947,2023-09-11 10:00:00+00:00,0.03982991,0.026,0.04024237,0.041950908,0.049849264,0.050565902,0.054961406,0.05580368,0.05771338,"39.8328018,-105.6169968",39.8328018,-105.6169968
2948,2023-09-11 11:00:00+00:00,0.028420953,0.023,0.043145783,0.043470852,0.044930458,0.051876534,0.052489243,0.056160714,0.05686001,"39.8328018,-105.6169968",39.8328018,-105.6169968
2949,2023-09-11 12:00:00+00:00,0.02817812,0.023,0.03407761,0.045805044,0.046081003,0.047375932,0.05334818,0.053859234,0.0568769,"39.8328018,-105.6169968",39.8328018,-105.6169968
2950,2023-09-11 13:00:00+00:00,0.026105491,0.022,0.031695046,0.036269337,0.046187423,0.046429195,0.04753428,0.052452605,0.052864272,"39.8328018,-105.6169968",39.8328018,-105.6169968
2951,2023-09-11 14:00:00+00:00,0.025993548,0.026347826086956523,0.030249497,0.0344855,0.038324706,0.046935104,0.047138657,0.048039686,0.05194737,"39.8328018,-105.6169968",39.8328018,-105.6169968
2952,2023-09-11 15:00:00+00:00,0.0319396,0.031999999999999994,0.031577718,0.034757923,0.038162354,0.04136233,0.048357107,0.04851815,0.049215727,"39.8328018,-105.6169968",39.8328018,-105.6169968
