,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
2013,2023-08-30 17:00:00+00:00,0.051794056,0.051,0.04872729,0.047376286,0.045080174,0.046276454,0.04646272,0.046456523,0.04631568,"40.2452011,-104.7929993",40.2452011,-104.7929993
2014,2023-08-30 18:00:00+00:00,0.06050027,0.056,0.061099388,0.05924481,0.05826832,0.056379844,0.057359505,0.057497047,0.0574926,"40.2452011,-104.7929993",40.2452011,-104.7929993
2015,2023-08-30 19:00:00+00:00,0.063586496,0.061000000000000006,0.06775121,0.0681828,0.06663096,0.065803856,0.064380236,0.064944364,0.06499389,"40.2452011,-104.7929993",40.2452011,-104.7929993
2016,2023-08-30 20:00:00+00:00,0.06539389,0.062,0.06831294,0.07175029,0.07214039,0.070667654,0.06990784,0.068760075,0.06908098,"40.2452011,-104.7929993",40.2452011,-104.7929993
2017,2023-08-30 21:00:00+00:00,0.06334285,0.068,0.06759807,0.070197836,0.073367566,0.0737474,0.07230503,0.071583696,0.070594974,"40.2452011,-104.7929993",40.2452011,-104.7929993
2018,2023-08-30 22:00:00+00:00,0.070561506,0.06299999999999999,0.0645884,0.06861748,0.071095735,0.074236415,0.074622035,0.073153816,0.07242903,"40.2452011,-104.7929993",40.2452011,-104.7929993
2019,2023-08-30 23:00:00+00:00,0.060165804,0.06,0.0701043,0.064501666,0.068375185,0.07081509,0.07395965,0.07435063,0.07284357,"40.2452011,-104.7929993",40.2452011,-104.7929993
2020,2023-08-31 00:00:00+00:00,0.059025362,0.052,0.059249505,0.06880994,0.063500285,0.0672436,0.06963023,0.07273545,0.07312584,"40.2452011,-104.7929993",40.2452011,-104.7929993
2021,2023-08-31 01:00:00+00:00,0.041091956,0.05,0.05065667,0.050873745,0.059876323,0.054767117,0.058366373,0.060689807,0.06374913,"40.2452011,-104.7929993",40.2452011,-104.7929993
2022,2023-08-31 02:00:00+00:00,0.04224046,0.045,0.030004568,0.03853622,0.03873403,0.047492437,0.042515162,0.04586805,0.048045233,"40.2452011,-104.7929993",40.2452011,-104.7929993
2023,2023-08-31 03:00:00+00:00,0.03582013,0.043,0.03185856,0.022315586,0.027997982,0.028145587,0.035216905,0.03112191,0.03384448,"40.2452011,-104.7929993",40.2452011,-104.7929993
2024,2023-08-31 04:00:00+00:00,0.038599875,0.042,0.02837037,0.025168043,0.01941317,0.022658912,0.022747237,0.027362553,0.02443086,"40.2452011,-104.7929993",40.2452011,-104.7929993
2025,2023-08-31 05:00:00+00:00,0.038144916,0.034,0.033142924,0.024274366,0.022208728,0.018814925,0.020660343,0.020713063,0.023824412,"40.2452011,-104.7929993",40.2452011,-104.7929993
2026,2023-08-31 06:00:00+00:00,0.027657015,0.034,0.03325872,0.02854412,0.022112574,0.020827089,0.018896159,0.019956212,0.019991145,"40.2452011,-104.7929993",40.2452011,-104.7929993
2027,2023-08-31 07:00:00+00:00,0.03074491,0.02,0.0228888,0.02765816,0.023896141,0.019469565,0.018721106,0.017726507,0.01838197,"40.2452011,-104.7929993",40.2452011,-104.7929993
2028,2023-08-31 08:00:00+00:00,0.012189932,0.008,0.023726735,0.01728037,0.020799685,0.01806299,0.015369573,0.0150434775,0.014664381,"40.2452011,-104.7929993",40.2452011,-104.7929993
2029,2023-08-31 09:00:00+00:00,0.0035045347,0.018,0.006771662,0.014166512,0.009720188,0.012037955,0.010361144,0.009170513,0.009128904,"40.2452011,-104.7929993",40.2452011,-104.7929993
2030,2023-08-31 10:00:00+00:00,0.011214153,0.019,-0.0010965633,4.9042574e-05,0.0038404935,0.0015123098,0.0025184727,0.0019100542,0.0018685259,"40.2452011,-104.7929993",40.2452011,-104.7929993
2031,2023-08-31 11:00:00+00:00,0.006386908,0.002,-0.0003147408,-0.0035938765,-0.0032174643,-0.0024027498,-0.002642015,-0.0027863174,-0.0025777686,"40.2452011,-104.7929993",40.2452011,-104.7929993
2032,2023-08-31 12:00:00+00:00,7.6008204e-05,0.00455,0.0030636983,0.001461448,-0.00010262779,-0.00013426412,-0.00029124354,-5.8149686e-05,-0.00028780708,"40.2452011,-104.7929993",40.2452011,-104.7929993
2033,2023-08-31 13:00:00+00:00,0.011628247,0.005,0.008419082,0.009403705,0.008034934,0.0070790905,0.007183519,0.007336852,0.0072410624,"40.2452011,-104.7929993",40.2452011,-104.7929993
2034,2023-08-31 14:00:00+00:00,0.013211835,0.011,0.018480532,0.016946554,0.017690573,0.016833832,0.015986376,0.016077831,0.016403552,"40.2452011,-104.7929993",40.2452011,-104.7929993
2035,2023-08-31 15:00:00+00:00,0.023878876,0.025000000000000005,0.025800182,0.028293954,0.027561052,0.02789769,0.0275524,0.027314087,0.027322032,"40.2452011,-104.7929993",40.2452011,-104.7929993
2036,2023-08-31 16:00:00+00:00,0.03834503,0.039,0.03736045,0.038268767,0.039454952,0.039006766,0.039219722,0.039053608,0.039011657,"40.2452011,-104.7929993",40.2452011,-104.7929993
2037,2023-08-31 17:00:00+00:00,0.051034965,0.05,0.050562054,0.05013493,0.050617423,0.051679693,0.051172312,0.05148819,0.051009383,"40.2452011,-104.7929993",40.2452011,-104.7929993
2038,2023-08-31 18:00:00+00:00,0.060167555,0.05500000000000001,0.0608474,0.06062018,0.060344674,0.060736235,0.061516013,0.06119154,0.061396375,"40.2452011,-104.7929993",40.2452011,-104.7929993
2039,2023-08-31 19:00:00+00:00,0.060950164,0.058,0.06523227,0.065661885,0.06548356,0.06526663,0.06550712,0.06580239,0.06576872,"40.2452011,-104.7929993",40.2452011,-104.7929993
2040,2023-08-31 20:00:00+00:00,0.059563357,0.062,0.06264619,0.065997824,0.066390686,0.06621347,0.0660045,0.066207156,0.06639324,"40.2452011,-104.7929993",40.2452011,-104.7929993
2041,2023-08-31 21:00:00+00:00,0.063237056,0.056999999999999995,0.06035273,0.06312237,0.06635558,0.06676194,0.06657572,0.06635866,0.066564,"40.2452011,-104.7929993",40.2452011,-104.7929993
2042,2023-08-31 22:00:00+00:00,0.05478422,0.051,0.06289635,0.06016743,0.0628622,0.066147186,0.06657385,0.06637456,0.06613767,"40.2452011,-104.7929993",40.2452011,-104.7929993
2043,2023-08-31 23:00:00+00:00,0.048453417,0.052,0.053742886,0.061898056,0.059213188,0.06192075,0.06532648,0.06578545,0.0655629,"40.2452011,-104.7929993",40.2452011,-104.7929993
2044,2023-09-01 07:00:00+00:00,0.05143944,0.006,0.04636098,0.051547863,0.059434682,0.05679723,0.059482656,0.063016124,0.06351727,"40.2452011,-104.7929993",40.2452011,-104.7929993
2045,2023-09-02 14:00:00+00:00,0.02087353,0.02,0.01876269,0.021281917,0.020927293,0.021341478,0.021630986,0.021531736,0.02133207,"40.2452011,-104.7929993",40.2452011,-104.7929993
2046,2023-09-02 15:00:00+00:00,0.028972186,0.028000000000000004,0.029778924,0.028518023,0.029916532,0.029733501,0.029939918,0.030088704,0.030033544,"40.2452011,-104.7929993",40.2452011,-104.7929993
2047,2023-09-02 16:00:00+00:00,0.03820481,0.042,0.039121844,0.03961472,0.03891716,0.039702505,0.03960496,0.039692026,0.03974184,"40.2452011,-104.7929993",40.2452011,-104.7929993
2048,2023-09-02 17:00:00+00:00,0.05182567,0.05500000000000001,0.04836634,0.048938572,0.04922231,0.048832826,0.049169242,0.04916061,0.04910367,"40.2452011,-104.7929993",40.2452011,-104.7929993
2049,2023-09-02 18:00:00+00:00,0.060774326,0.061000000000000006,0.057819005,0.055439375,0.055813458,0.05598977,0.05582524,0.05573053,0.055812396,"40.2452011,-104.7929993",40.2452011,-104.7929993
2050,2023-09-02 19:00:00+00:00,0.06377471,0.069,0.06352316,0.06101027,0.058985334,0.05930458,0.05944467,0.059385214,0.059058927,"40.2452011,-104.7929993",40.2452011,-104.7929993
2051,2023-09-02 20:00:00+00:00,0.072060145,0.072,0.06559563,0.06535538,0.06296869,0.061029445,0.06133214,0.06145427,0.061461873,"40.2452011,-104.7929993",40.2452011,-104.7929993
2052,2023-09-02 21:00:00+00:00,0.0731776,0.068,0.07325527,0.06697069,0.0667328,0.06434473,0.06238517,0.06269091,0.06280945,"40.2452011,-104.7929993",40.2452011,-104.7929993
2053,2023-09-02 22:00:00+00:00,0.06668266,0.065,0.07388498,0.07396039,0.06778441,0.06754542,0.06510779,0.063058876,0.0633893,"40.2452011,-104.7929993",40.2452011,-104.7929993
2054,2023-09-02 23:00:00+00:00,0.06335688,0.064,0.06576854,0.07300099,0.073073715,0.06699083,0.06675275,0.06426402,0.06208404,"40.2452011,-104.7929993",40.2452011,-104.7929993
2055,2023-09-03 00:00:00+00:00,0.06106024,0.054,0.060161244,0.06253401,0.06948831,0.06955925,0.06368242,0.063452214,0.060973372,"40.2452011,-104.7929993",40.2452011,-104.7929993
2056,2023-09-03 01:00:00+00:00,0.042912275,0.04,0.05242274,0.05159003,0.053649787,0.06001858,0.060085304,0.054656707,0.054442238,"40.2452011,-104.7929993",40.2452011,-104.7929993
2057,2023-09-03 02:00:00+00:00,0.031536702,0.036,0.03490336,0.04258498,0.041912265,0.04361428,0.049203835,0.04926362,0.04450188,"40.2452011,-104.7929993",40.2452011,-104.7929993
2058,2023-09-03 03:00:00+00:00,0.032880027,0.034,0.028069986,0.03011565,0.03496051,0.034486003,0.035719544,0.040051512,0.040100943,"40.2452011,-104.7929993",40.2452011,-104.7929993
2059,2023-09-03 04:00:00+00:00,0.030507209,0.028999999999999998,0.02928178,0.026194511,0.027391141,0.030529428,0.03020794,0.031087445,0.034453273,"40.2452011,-104.7929993",40.2452011,-104.7929993
2060,2023-09-03 05:00:00+00:00,0.026710587,0.028999999999999998,0.028327072,0.027458977,0.025490861,0.026281288,0.028350756,0.028127717,0.02880534,"40.2452011,-104.7929993",40.2452011,-104.7929993
2061,2023-09-03 06:00:00+00:00,0.028172588,0.019,0.025702104,0.026870558,0.026276182,0.02495368,0.025450578,0.02681171,0.026644917,"40.2452011,-104.7929993",40.2452011,-104.7929993
2062,2023-09-03 07:00:00+00:00,0.016838625,0.013000000000000001,0.025904661,0.024007725,0.024853066,0.024428857,0.023572953,0.023885127,0.024898881,"40.2452011,-104.7929993",40.2452011,-104.7929993
2063,2023-09-03 08:00:00+00:00,0.013789189,0.009000000000000001,0.017133007,0.02354216,0.022145355,0.02273961,0.022466667,0.021961505,0.022187289,"40.2452011,-104.7929993",40.2452011,-104.7929993
2064,2023-09-03 09:00:00+00:00,0.0087341145,0.007000000000000001,0.0128625855,0.015062511,0.01976803,0.018741928,0.019129379,0.018965293,0.018618591,"40.2452011,-104.7929993",40.2452011,-104.7929993
2065,2023-09-03 10:00:00+00:00,0.0047038724,0.012,0.0061725234,0.008548366,0.010065679,0.013304196,0.012655293,0.012860602,0.012768746,"40.2452011,-104.7929993",40.2452011,-104.7929993
2066,2023-09-03 11:00:00+00:00,0.0068245023,0.013000000000000001,0.00069802115,0.0012390972,0.0024498883,0.003091169,0.004254495,0.004054875,0.004094265,"40.2452011,-104.7929993",40.2452011,-104.7929993
2067,2023-09-03 12:00:00+00:00,0.007897273,0.012,0.0028100912,0.0009240239,0.0012073412,0.0015451458,0.0016849771,0.0019960953,0.0019091791,"40.2452011,-104.7929993",40.2452011,-104.7929993
2068,2023-09-03 13:00:00+00:00,0.013772946,0.017,0.010390836,0.008312166,0.0068769227,0.00701839,0.007371603,0.0076438715,0.008524151,"40.2452011,-104.7929993",40.2452011,-104.7929993
2069,2023-09-03 14:00:00+00:00,0.022079278,0.024000000000000004,0.019393405,0.01764287,0.016172417,0.015303278,0.015452297,0.015874982,0.01624321,"40.2452011,-104.7929993",40.2452011,-104.7929993
2070,2023-09-03 15:00:00+00:00,0.030578496,0.03,0.02895318,0.027510887,0.026591009,0.025974873,0.025603775,0.025675027,0.025883257,"40.2452011,-104.7929993",40.2452011,-104.7929993
2071,2023-09-03 16:00:00+00:00,0.03809385,0.038,0.03858239,0.03768268,0.036915462,0.03643184,0.03613663,0.036040306,0.036041975,"40.2452011,-104.7929993",40.2452011,-104.7929993
2072,2023-09-03 17:00:00+00:00,0.04966165,0.051,0.049736686,0.050007258,0.049480904,0.048951276,0.048571825,0.048299674,0.04814209,"40.2452011,-104.7929993",40.2452011,-104.7929993
2073,2023-09-03 18:00:00+00:00,0.059409887,0.056999999999999995,0.05834784,0.058391564,0.058558654,0.058224477,0.057939973,0.0578124,0.057785433,"40.2452011,-104.7929993",40.2452011,-104.7929993
2074,2023-09-03 19:00:00+00:00,0.060868353,0.054,0.06312057,0.062387023,0.062419213,0.062545285,0.062325347,0.06223351,0.062338013,"40.2452011,-104.7929993",40.2452011,-104.7929993
2075,2023-09-03 20:00:00+00:00,0.054784067,0.04900000000000001,0.06261483,0.06446815,0.06383281,0.063862145,0.06397665,0.06379679,0.0637759,"40.2452011,-104.7929993",40.2452011,-104.7929993
2076,2023-09-03 21:00:00+00:00,0.049796972,0.039,0.056316916,0.06288181,0.064489484,0.06391602,0.063943036,0.06404813,0.06389194,"40.2452011,-104.7929993",40.2452011,-104.7929993
2077,2023-09-03 22:00:00+00:00,0.038896132,0.04,0.049919486,0.05527215,0.060868382,0.062275223,0.061763406,0.06178828,0.061889406,"40.2452011,-104.7929993",40.2452011,-104.7929993
2078,2023-09-03 23:00:00+00:00,0.04150548,0.046,0.040330026,0.050073944,0.05515034,0.060578153,0.06196934,0.06143939,0.06146716,"40.2452011,-104.7929993",40.2452011,-104.7929993
2079,2023-09-04 00:00:00+00:00,0.047474153,0.042,0.041758098,0.040699422,0.049399786,0.05414911,0.05942671,0.060863648,0.060267247,"40.2452011,-104.7929993",40.2452011,-104.7929993
2080,2023-09-04 01:00:00+00:00,0.035421968,0.038,0.042751305,0.037391145,0.036535073,0.043811575,0.04812177,0.0532301,0.05471051,"40.2452011,-104.7929993",40.2452011,-104.7929993
2081,2023-09-04 02:00:00+00:00,0.03382402,0.036,0.030348726,0.037245475,0.032610677,0.031937033,0.037839483,0.041643474,0.046470996,"40.2452011,-104.7929993",40.2452011,-104.7929993
2082,2023-09-04 03:00:00+00:00,0.030940747,0.025000000000000005,0.028034449,0.025165346,0.030492356,0.026910238,0.026421363,0.030987035,0.03422702,"40.2452011,-104.7929993",40.2452011,-104.7929993
2083,2023-09-04 04:00:00+00:00,0.018174779,0.019,0.024888895,0.02261709,0.020693827,0.024273412,0.021850634,0.021507394,0.025177108,"40.2452011,-104.7929993",40.2452011,-104.7929993
2084,2023-09-04 05:00:00+00:00,0.016309999,0.023,0.015521993,0.019937575,0.018446881,0.017212614,0.019519053,0.017856795,0.017576933,"40.2452011,-104.7929993",40.2452011,-104.7929993
2085,2023-09-04 06:00:00+00:00,0.021397587,0.017,0.014484663,0.014000281,0.016732588,0.015782159,0.015022938,0.016530566,0.015278877,"40.2452011,-104.7929993",40.2452011,-104.7929993
2086,2023-09-04 07:00:00+00:00,0.01353428,0.004,0.018001279,0.013302486,0.012999382,0.014739772,0.014152787,0.013680896,0.014788466,"40.2452011,-104.7929993",40.2452011,-104.7929993
2087,2023-09-04 08:00:00+00:00,0.004802955,0.005,0.012799326,0.015719913,0.012625361,0.01243499,0.01343479,0.013089179,0.0127592925,"40.2452011,-104.7929993",40.2452011,-104.7929993
2088,2023-09-04 09:00:00+00:00,0.00782082,0.012,0.0076529467,0.012110003,0.014092195,0.012040496,0.011940998,0.012429896,0.012215733,"40.2452011,-104.7929993",40.2452011,-104.7929993
2089,2023-09-04 10:00:00+00:00,0.01043869,0.008,0.0064504333,0.006362009,0.009286333,0.010588152,0.009442589,0.009400718,0.009694506,"40.2452011,-104.7929993",40.2452011,-104.7929993
2090,2023-09-04 11:00:00+00:00,0.0044996166,0.007000000000000001,0.006696675,0.0047605354,0.0047121076,0.0061006406,0.0066931746,0.006220183,0.006201005,"40.2452011,-104.7929993",40.2452011,-104.7929993
2091,2023-09-04 12:00:00+00:00,0.008014227,0.002,0.005875641,0.0067833625,0.0057150093,0.0056923605,0.006408115,0.00684052,0.0063154963,"40.2452011,-104.7929993",40.2452011,-104.7929993
2092,2023-09-04 13:00:00+00:00,0.005812701,0.011,0.010833461,0.009790746,0.010406096,0.00972859,0.009708122,0.010741097,0.011419411,"40.2452011,-104.7929993",40.2452011,-104.7929993
2093,2023-09-04 14:00:00+00:00,0.017656747,0.018,0.013053553,0.015690021,0.014992624,0.015404446,0.014815862,0.014791461,0.016073793,"40.2452011,-104.7929993",40.2452011,-104.7929993
2094,2023-09-04 15:00:00+00:00,0.022968818,0.028999999999999998,0.02263735,0.019893764,0.021530928,0.02109744,0.021399429,0.02087373,0.02085127,"40.2452011,-104.7929993",40.2452011,-104.7929993
2095,2023-09-04 16:00:00+00:00,0.03688254,0.039,0.030887973,0.030672846,0.028953474,0.030044885,0.029730529,0.029971613,0.029549785,"40.2452011,-104.7929993",40.2452011,-104.7929993
2096,2023-09-04 17:00:00+00:00,0.04776622,0.044,0.045864817,0.04206634,0.041931916,0.040767387,0.04151039,0.041313317,0.04145643,"40.2452011,-104.7929993",40.2452011,-104.7929993
2097,2023-09-04 18:00:00+00:00,0.051922847,0.045,0.055286516,0.054117452,0.051904105,0.05183082,0.051315647,0.05146879,0.051488686,"40.2452011,-104.7929993",40.2452011,-104.7929993
2098,2023-09-04 19:00:00+00:00,0.04879562,0.04700000000000001,0.056123924,0.058589168,0.057728194,0.056165278,0.056123666,0.056046795,0.05576675,"40.2452011,-104.7929993",40.2452011,-104.7929993
2099,2023-09-04 20:00:00+00:00,0.049017172,0.046,0.051201474,0.057560883,0.059723537,0.05892519,0.057499122,0.057466853,0.057551015,"40.2452011,-104.7929993",40.2452011,-104.7929993
2100,2023-09-04 21:00:00+00:00,0.046058234,0.048,0.049989834,0.052032616,0.057966776,0.060089074,0.05929116,0.0578926,0.05786414,"40.2452011,-104.7929993",40.2452011,-104.7929993
2101,2023-09-04 22:00:00+00:00,0.049590327,0.041,0.04717195,0.050680276,0.05248588,0.057905696,0.059906166,0.059134785,0.05773719,"40.2452011,-104.7929993",40.2452011,-104.7929993
2102,2023-09-04 23:00:00+00:00,0.03768013,0.042,0.04882401,0.046488855,0.049780503,0.051493287,0.05675523,0.058797557,0.057962425,"40.2452011,-104.7929993",40.2452011,-104.7929993
2103,2023-09-05 00:00:00+00:00,0.042258296,0.043,0.036475047,0.04735971,0.04508387,0.048247837,0.04990711,0.055239175,0.05746611,"40.2452011,-104.7929993",40.2452011,-104.7929993
2104,2023-09-05 01:00:00+00:00,0.037916772,0.043,0.036909927,0.031889196,0.04090799,0.038912695,0.041687276,0.04319123,0.048326693,"40.2452011,-104.7929993",40.2452011,-104.7929993
2105,2023-09-05 02:00:00+00:00,0.036274064,0.043,0.02904141,0.028125498,0.024079017,0.03147958,0.029786339,0.032112494,0.033422463,"40.2452011,-104.7929993",40.2452011,-104.7929993
2106,2023-09-05 03:00:00+00:00,0.035852138,0.045,0.025820473,0.019698313,0.01904865,0.016338188,0.021269783,0.020085825,0.021780634,"40.2452011,-104.7929993",40.2452011,-104.7929993
2107,2023-09-05 04:00:00+00:00,0.03881215,0.044,0.024771655,0.016636955,0.013060968,0.012711184,0.011289929,0.014064844,0.013316591,"40.2452011,-104.7929993",40.2452011,-104.7929993
2108,2023-09-05 05:00:00+00:00,0.03586714,0.045,0.027945174,0.016268138,0.011865434,0.010152672,0.00998911,0.009200675,0.011203782,"40.2452011,-104.7929993",40.2452011,-104.7929993
2109,2023-09-05 06:00:00+00:00,0.039171204,0.046,0.025860712,0.019383056,0.012741839,0.010594848,0.009804255,0.009716007,0.00907945,"40.2452011,-104.7929993",40.2452011,-104.7929993
2110,2023-09-05 07:00:00+00:00,0.040498424,0.046,0.030542322,0.019274672,0.015316294,0.011599609,0.010534227,0.0101346625,0.010061767,"40.2452011,-104.7929993",40.2452011,-104.7929993
2111,2023-09-05 08:00:00+00:00,0.041670658,0.04700000000000001,0.033797853,0.024568468,0.016654305,0.01416095,0.012154466,0.011723244,0.011421331,"40.2452011,-104.7929993",40.2452011,-104.7929993
2112,2023-09-05 09:00:00+00:00,0.04361137,0.04700000000000001,0.03597743,0.028095452,0.020397227,0.014550845,0.013000651,0.012094544,0.011853902,"40.2452011,-104.7929993",40.2452011,-104.7929993
2113,2023-09-05 10:00:00+00:00,0.043289617,0.044,0.038348164,0.030273037,0.023039546,0.0167873,0.012918927,0.012210309,0.011911798,"40.2452011,-104.7929993",40.2452011,-104.7929993
2114,2023-09-05 11:00:00+00:00,0.0366702,0.037,0.03564603,0.030381177,0.022738842,0.016736828,0.01245825,0.010532354,0.010303625,"40.2452011,-104.7929993",40.2452011,-104.7929993
2115,2023-09-05 12:00:00+00:00,0.028214797,0.024000000000000004,0.027804656,0.026889784,0.02250151,0.0168058,0.013015698,0.010682477,0.00958303,"40.2452011,-104.7929993",40.2452011,-104.7929993
2116,2023-09-05 13:00:00+00:00,0.021650363,0.023,0.025605913,0.025332524,0.02473106,0.021913514,0.01848906,0.016176576,0.014346499,"40.2452011,-104.7929993",40.2452011,-104.7929993
2117,2023-09-05 14:00:00+00:00,0.026770022,0.0315,0.025650116,0.02801297,0.027843896,0.02746772,0.025747133,0.023603361,0.021919128,"40.2452011,-104.7929993",40.2452011,-104.7929993
2118,2023-09-05 15:00:00+00:00,0.03536898,0.033,0.031083958,0.030371532,0.03183234,0.031727284,0.03150162,0.0304834,0.029190967,"40.2452011,-104.7929993",40.2452011,-104.7929993
2119,2023-09-05 16:00:00+00:00,0.037504785,0.036,0.039839957,0.036830615,0.03638838,0.037273794,0.037212126,0.037082396,0.03648627,"40.2452011,-104.7929993",40.2452011,-104.7929993
2120,2023-09-05 17:00:00+00:00,0.043155517,0.043,0.044762973,0.046558686,0.044498812,0.044226777,0.04469278,0.04466443,0.044607244,"40.2452011,-104.7929993",40.2452011,-104.7929993
2121,2023-09-05 18:00:00+00:00,0.050315183,0.05,0.05049332,0.05180244,0.053157084,0.051708274,0.051562957,0.05169309,0.051690675,"40.2452011,-104.7929993",40.2452011,-104.7929993
2122,2023-09-05 19:00:00+00:00,0.055034716,0.051699999999999996,0.055423554,0.055584088,0.056713298,0.057886653,0.056717075,0.05664136,0.056573477,"40.2452011,-104.7929993",40.2452011,-104.7929993
2123,2023-09-05 20:00:00+00:00,0.05416827,0.052,0.058615778,0.059002336,0.059158448,0.06026981,0.06142609,0.060338795,0.060300864,"40.2452011,-104.7929993",40.2452011,-104.7929993
2124,2023-09-05 21:00:00+00:00,0.054325588,0.05,0.057435352,0.062227942,0.06263317,0.06279695,0.06396242,0.06517165,0.0640788,"40.2452011,-104.7929993",40.2452011,-104.7929993
2125,2023-09-05 22:00:00+00:00,0.0502161,0.05,0.05677212,0.060249392,0.065387174,0.06581796,0.06599201,0.06724104,0.06855549,"40.2452011,-104.7929993",40.2452011,-104.7929993
2126,2023-09-05 23:00:00+00:00,0.049857825,0.048,0.05019195,0.057546042,0.061250914,0.0666461,0.06709674,0.06728099,0.06863619,"40.2452011,-104.7929993",40.2452011,-104.7929993
2127,2023-09-06 00:00:00+00:00,0.044441633,0.046,0.047188472,0.047529742,0.054698538,0.05834001,0.06367741,0.06413025,0.06432,"40.2452011,-104.7929993",40.2452011,-104.7929993
2128,2023-09-06 01:00:00+00:00,0.040207062,0.042,0.038076904,0.040505614,0.040778667,0.046682827,0.049854808,0.05472909,0.055160448,"40.2452011,-104.7929993",40.2452011,-104.7929993
2129,2023-09-06 02:00:00+00:00,0.037166115,0.039,0.0347905,0.033094246,0.03476832,0.034955136,0.03918668,0.041668657,0.04580833,"40.2452011,-104.7929993",40.2452011,-104.7929993
2130,2023-09-06 03:00:00+00:00,0.03453284,0.039,0.032212455,0.030414822,0.02934116,0.030380864,0.030498141,0.033355817,0.03522256,"40.2452011,-104.7929993",40.2452011,-104.7929993
2131,2023-09-06 04:00:00+00:00,0.035892613,0.035,0.030357199,0.028641045,0.027508995,0.026847133,0.027488513,0.02756629,0.02971259,"40.2452011,-104.7929993",40.2452011,-104.7929993
2132,2023-09-06 05:00:00+00:00,0.03065337,0.033,0.031727284,0.027456557,0.026328994,0.025589604,0.025168432,0.025602998,0.02566543,"40.2452011,-104.7929993",40.2452011,-104.7929993
2133,2023-09-06 06:00:00+00:00,0.029839946,0.028999999999999998,0.027177893,0.028004875,0.024966283,0.02417373,0.023671318,0.02338072,0.023740966,"40.2452011,-104.7929993",40.2452011,-104.7929993
2134,2023-09-06 07:00:00+00:00,0.025448177,0.031999999999999994,0.02636253,0.02432298,0.024934411,0.022655861,0.022089995,0.021734774,0.021496313,"40.2452011,-104.7929993",40.2452011,-104.7929993
2135,2023-09-06 08:00:00+00:00,0.029619463,0.027000000000000003,0.022410516,0.023109196,0.021534838,0.022015681,0.02030442,0.01989718,0.019611144,"40.2452011,-104.7929993",40.2452011,-104.7929993
2136,2023-09-06 09:00:00+00:00,0.021848483,0.024000000000000004,0.024751253,0.018921431,0.019477023,0.01820355,0.018573957,0.017298903,0.016971942,"40.2452011,-104.7929993",40.2452011,-104.7929993
2137,2023-09-06 10:00:00+00:00,0.019448064,0.013000000000000001,0.017140588,0.019427568,0.014696786,0.015137479,0.014183269,0.014453598,0.01344976,"40.2452011,-104.7929993",40.2452011,-104.7929993
2138,2023-09-06 11:00:00+00:00,0.006543228,0.011,0.012502691,0.010995422,0.012652478,0.009294459,0.009572704,0.008982051,0.009161208,"40.2452011,-104.7929993",40.2452011,-104.7929993
2139,2023-09-06 12:00:00+00:00,0.011023358,0.001,0.0073643387,0.010109735,0.009190573,0.010186482,0.00821236,0.008385657,0.007965447,"40.2452011,-104.7929993",40.2452011,-104.7929993
2140,2023-09-06 13:00:00+00:00,0.0070197224,0.007000000000000001,0.014692288,0.012816445,0.014739658,0.014150521,0.014851898,0.0131969275,0.013374778,"40.2452011,-104.7929993",40.2452011,-104.7929993
2141,2023-09-06 14:00:00+00:00,0.015758207,0.021,0.015773289,0.019900631,0.018726332,0.01988246,0.019475644,0.020021567,0.018643772,"40.2452011,-104.7929993",40.2452011,-104.7929993
2142,2023-09-06 15:00:00+00:00,0.026847923,0.028999999999999998,0.022221146,0.022229757,0.024579491,0.023899833,0.024611255,0.02434033,0.024712779,"40.2452011,-104.7929993",40.2452011,-104.7929993
2143,2023-09-06 16:00:00+00:00,0.034903806,0.033,0.03289573,0.030004874,0.03001017,0.031711496,0.031182405,0.03173052,0.031527635,"40.2452011,-104.7929993",40.2452011,-104.7929993
2144,2023-09-06 17:00:00+00:00,0.042352878,0.037,0.044136632,0.042789172,0.040710144,0.04071467,0.04218944,0.04176181,0.042175148,"40.2452011,-104.7929993",40.2452011,-104.7929993
2145,2023-09-06 18:00:00+00:00,0.04787606,0.045,0.05300348,0.05420399,0.053231917,0.05164588,0.051649127,0.05251165,0.05233441,"40.2452011,-104.7929993",40.2452011,-104.7929993
2146,2023-09-06 19:00:00+00:00,0.054173633,0.056999999999999995,0.05719128,0.060989268,0.061940957,0.06114621,0.05999331,0.059995025,0.06016127,"40.2452011,-104.7929993",40.2452011,-104.7929993
2147,2023-09-06 20:00:00+00:00,0.0628757,0.056999999999999995,0.05961065,0.062209655,0.0656282,0.06653891,0.065799095,0.06485596,0.06485682,"40.2452011,-104.7929993",40.2452011,-104.7929993
2148,2023-09-06 21:00:00+00:00,0.057865757,0.059,0.06557158,0.0624846,0.06501011,0.06846215,0.06938446,0.06865804,0.06781192,"40.2452011,-104.7929993",40.2452011,-104.7929993
2149,2023-09-06 22:00:00+00:00,0.060741816,0.05500000000000001,0.05907925,0.06716269,0.064022444,0.06663768,0.070244335,0.07121167,0.0704544,"40.2452011,-104.7929993",40.2452011,-104.7929993
