,date,"preds_0_39.4205017,-104.7929993",actual,"preds_1_39.4205017,-104.7929993","preds_2_39.4205017,-104.7929993","preds_3_39.4205017,-104.7929993","preds_4_39.4205017,-104.7929993","preds_5_39.4205017,-104.7929993","preds_6_39.4205017,-104.7929993","preds_7_39.4205017,-104.7929993",site_name,lat,lon
2446,2023-08-21 07:00:00+00:00,0.039928406,0.035,0.0428185,0.045784377,0.046772823,0.04777746,0.04880774,0.05020274,0.051344223,"39.4205017,-104.7929993",39.4205017,-104.7929993
2447,2023-08-21 08:00:00+00:00,0.037803203,0.034,0.04168145,0.043946374,0.046431705,0.047283303,0.048160702,0.04907,0.05033045,"39.4205017,-104.7929993",39.4205017,-104.7929993
2448,2023-08-21 09:00:00+00:00,0.036825914,0.036,0.039858628,0.043023214,0.044978995,0.047174823,0.047939733,0.048737217,0.04958035,"39.4205017,-104.7929993",39.4205017,-104.7929993
2449,2023-08-21 10:00:00+00:00,0.037950143,0.037,0.038677838,0.04129039,0.04413156,0.04592595,0.047979664,0.048707254,0.04948237,"39.4205017,-104.7929993",39.4205017,-104.7929993
2450,2023-08-21 11:00:00+00:00,0.03813203,0.037,0.039090082,0.039746013,0.04214757,0.04482436,0.04655293,0.04857718,0.0493128,"39.4205017,-104.7929993",39.4205017,-104.7929993
2451,2023-08-21 12:00:00+00:00,0.037525084,0.037,0.03875754,0.03959491,0.040167794,0.04231057,0.044763133,0.046396915,0.04837211,"39.4205017,-104.7929993",39.4205017,-104.7929993
2452,2023-08-21 13:00:00+00:00,0.039524198,0.037,0.040078595,0.041023504,0.04165438,0.042089287,0.04373975,0.04571137,0.047086116,"39.4205017,-104.7929993",39.4205017,-104.7929993
2453,2023-08-21 14:00:00+00:00,0.042089347,0.038,0.044583473,0.04496517,0.04557941,0.045987274,0.046267778,0.047380242,0.048807297,"39.4205017,-104.7929993",39.4205017,-104.7929993
2454,2023-08-21 15:00:00+00:00,0.04434756,0.038,0.048422985,0.050147515,0.050384387,0.050754342,0.050998423,0.05117483,0.051947717,"39.4205017,-104.7929993",39.4205017,-104.7929993
2455,2023-08-21 16:00:00+00:00,0.044753805,0.038,0.051329065,0.05427173,0.055410054,0.05556613,0.055815633,0.055993468,0.056137837,"39.4205017,-104.7929993",39.4205017,-104.7929993
2456,2023-08-21 17:00:00+00:00,0.04372794,0.039,0.051029824,0.056062553,0.05818846,0.059036456,0.05915874,0.05936992,0.059537545,"39.4205017,-104.7929993",39.4205017,-104.7929993
2457,2023-08-21 18:00:00+00:00,0.043917857,0.041,0.049192574,0.05504073,0.05897194,0.060726155,0.061472815,0.061587557,0.06179964,"39.4205017,-104.7929993",39.4205017,-104.7929993
2458,2023-08-21 19:00:00+00:00,0.044791453,0.041,0.048138715,0.05254018,0.05738932,0.0608498,0.062489826,0.063222386,0.06333928,"39.4205017,-104.7929993",39.4205017,-104.7929993
2459,2023-08-21 20:00:00+00:00,0.043703098,0.052,0.04812085,0.05103877,0.054886866,0.05934252,0.06266152,0.064287364,0.06502848,"39.4205017,-104.7929993",39.4205017,-104.7929993
2460,2023-08-21 21:00:00+00:00,0.05691036,0.05,0.046900973,0.050880983,0.053518955,0.05711455,0.061370358,0.06460291,0.06620919,"39.4205017,-104.7929993",39.4205017,-104.7929993
2461,2023-08-21 22:00:00+00:00,0.050367985,0.04900000000000001,0.058866043,0.049713947,0.053316433,0.055754293,0.05911749,0.063133985,0.06621767,"39.4205017,-104.7929993",39.4205017,-104.7929993
2462,2023-08-21 23:00:00+00:00,0.050140657,0.04700000000000001,0.051827602,0.05947929,0.051546834,0.054703522,0.05685249,0.05983594,0.06343294,"39.4205017,-104.7929993",39.4205017,-104.7929993
2463,2023-08-22 00:00:00+00:00,0.04655567,0.046,0.05025745,0.05163662,0.057637103,0.051389057,0.053885914,0.055606145,0.058032695,"39.4205017,-104.7929993",39.4205017,-104.7929993
2464,2023-08-22 01:00:00+00:00,0.043721568,0.041,0.04433137,0.047049206,0.04798214,0.052252777,0.04765424,0.049500998,0.050802622,"39.4205017,-104.7929993",39.4205017,-104.7929993
2465,2023-08-22 02:00:00+00:00,0.039497092,0.039,0.04234042,0.042758718,0.044474456,0.045090917,0.048095044,0.044835858,0.04612754,"39.4205017,-104.7929993",39.4205017,-104.7929993
2466,2023-08-22 03:00:00+00:00,0.03979292,0.036,0.04028379,0.042176276,0.042452455,0.04367634,0.044138055,0.04645763,0.043884296,"39.4205017,-104.7929993",39.4205017,-104.7929993
2467,2023-08-22 04:00:00+00:00,0.037608873,0.033,0.0411966,0.041529696,0.042832747,0.04303804,0.043972954,0.04433354,0.046234295,"39.4205017,-104.7929993",39.4205017,-104.7929993
2468,2023-08-22 05:00:00+00:00,0.03555698,0.033,0.03962559,0.042119876,0.042363964,0.04338734,0.04355137,0.044309955,0.044616636,"39.4205017,-104.7929993",39.4205017,-104.7929993
2469,2023-08-22 06:00:00+00:00,0.03607786,0.034,0.038200665,0.041042693,0.042936668,0.04313343,0.043970022,0.04410516,0.04475243,"39.4205017,-104.7929993",39.4205017,-104.7929993
2470,2023-08-22 07:00:00+00:00,0.036141012,0.033,0.0378014,0.039328463,0.04158278,0.043160226,0.043325905,0.04403432,0.044151172,"39.4205017,-104.7929993",39.4205017,-104.7929993
2471,2023-08-22 08:00:00+00:00,0.03541913,0.035,0.03784227,0.039077114,0.04032821,0.042254064,0.043617878,0.043762144,0.04438854,"39.4205017,-104.7929993",39.4205017,-104.7929993
2472,2023-08-22 09:00:00+00:00,0.03683766,0.038,0.03716904,0.039055396,0.04010471,0.041204058,0.04291854,0.044142865,0.044274177,"39.4205017,-104.7929993",39.4205017,-104.7929993
2473,2023-08-22 10:00:00+00:00,0.038949244,0.039,0.037928537,0.038204245,0.039873105,0.040825754,0.041837383,0.043433025,0.04459216,"39.4205017,-104.7929993",39.4205017,-104.7929993
2474,2023-08-22 11:00:00+00:00,0.039709374,0.04,0.039658714,0.038762297,0.03901092,0.040552534,0.041448005,0.0424162,0.043980837,"39.4205017,-104.7929993",39.4205017,-104.7929993
2475,2023-08-22 12:00:00+00:00,0.040092327,0.038,0.039776456,0.039732106,0.038944334,0.039167427,0.040578604,0.041421134,0.042361137,"39.4205017,-104.7929993",39.4205017,-104.7929993
2476,2023-08-22 13:00:00+00:00,0.038588196,0.04,0.040844463,0.04058868,0.040553566,0.039924316,0.040104255,0.041284334,0.04201964,"39.4205017,-104.7929993",39.4205017,-104.7929993
2477,2023-08-22 14:00:00+00:00,0.043492172,0.043,0.042047177,0.043678563,0.0435018,0.043477498,0.04304014,0.043170124,0.0440715,"39.4205017,-104.7929993",39.4205017,-104.7929993
2478,2023-08-22 15:00:00+00:00,0.047199488,0.043,0.047711518,0.04667944,0.047733765,0.047619905,0.047604203,0.04730935,0.047403228,"39.4205017,-104.7929993",39.4205017,-104.7929993
2479,2023-08-22 16:00:00+00:00,0.046934497,0.045,0.051482778,0.051867798,0.051176395,0.051877774,0.051799946,0.05178857,0.051555887,"39.4205017,-104.7929993",39.4205017,-104.7929993
2480,2023-08-22 17:00:00+00:00,0.04917703,0.046,0.051358342,0.05494702,0.055228997,0.054717828,0.05525828,0.05519412,0.055183914,"39.4205017,-104.7929993",39.4205017,-104.7929993
2481,2023-08-22 18:00:00+00:00,0.049291633,0.052,0.053004105,0.05480771,0.05764089,0.057872087,0.057434574,0.057920646,0.057859287,"39.4205017,-104.7929993",39.4205017,-104.7929993
2482,2023-08-22 19:00:00+00:00,0.055786226,0.058,0.052546207,0.055753622,0.05727938,0.059789024,0.060004134,0.059583217,0.06006595,"39.4205017,-104.7929993",39.4205017,-104.7929993
2483,2023-08-22 20:00:00+00:00,0.06054004,0.062,0.05786166,0.054966077,0.05779233,0.059193216,0.061588913,0.061799694,0.061382834,"39.4205017,-104.7929993",39.4205017,-104.7929993
2484,2023-08-22 21:00:00+00:00,0.06392527,0.062,0.06215053,0.059702005,0.057074606,0.05971175,0.061052423,0.06338278,0.06358935,"39.4205017,-104.7929993",39.4205017,-104.7929993
2485,2023-08-22 22:00:00+00:00,0.06272819,0.062,0.06503676,0.063460976,0.06129366,0.058909092,0.061356615,0.06261408,0.064808846,"39.4205017,-104.7929993",39.4205017,-104.7929993
2486,2023-08-22 23:00:00+00:00,0.062219165,0.06,0.06306756,0.065020226,0.06369908,0.061837547,0.05974824,0.061914235,0.063030615,"39.4205017,-104.7929993",39.4205017,-104.7929993
2487,2023-08-23 00:00:00+00:00,0.05796517,0.056999999999999995,0.06044237,0.06110794,0.0626205,0.06156709,0.060070135,0.05839593,0.060134966,"39.4205017,-104.7929993",39.4205017,-104.7929993
2488,2023-08-23 01:00:00+00:00,0.05286781,0.054,0.05387379,0.055626262,0.056079578,0.05719544,0.056376193,0.05520524,0.053901143,"39.4205017,-104.7929993",39.4205017,-104.7929993
2489,2023-08-23 02:00:00+00:00,0.050825875,0.056,0.049702622,0.05036854,0.051508825,0.051834375,0.052680764,0.052057058,0.05117396,"39.4205017,-104.7929993",39.4205017,-104.7929993
2490,2023-08-23 03:00:00+00:00,0.053886916,0.056,0.048802808,0.048047908,0.048504427,0.049375214,0.04963589,0.050317723,0.049807806,"39.4205017,-104.7929993",39.4205017,-104.7929993
2491,2023-08-23 04:00:00+00:00,0.054090817,0.054,0.052004352,0.048386388,0.04784907,0.04820259,0.0488959,0.049105708,0.04967104,"39.4205017,-104.7929993",39.4205017,-104.7929993
2492,2023-08-23 05:00:00+00:00,0.05284037,0.051,0.05292908,0.051340993,0.0485751,0.048145562,0.048430838,0.048993982,0.049170908,"39.4205017,-104.7929993",39.4205017,-104.7929993
2493,2023-08-23 06:00:00+00:00,0.050489083,0.04900000000000001,0.052202005,0.052270878,0.051004346,0.04875166,0.04840152,0.048633553,0.049105305,"39.4205017,-104.7929993",39.4205017,-104.7929993
2494,2023-08-23 07:00:00+00:00,0.049144153,0.04700000000000001,0.05044031,0.051777706,0.051834468,0.050769333,0.048874576,0.048583016,0.04877856,"39.4205017,-104.7929993",39.4205017,-104.7929993
2495,2023-08-23 08:00:00+00:00,0.047493808,0.048,0.04926721,0.050295595,0.051423807,0.0514728,0.050545547,0.04891129,0.048660032,"39.4205017,-104.7929993",39.4205017,-104.7929993
2496,2023-08-23 09:00:00+00:00,0.048372347,0.04700000000000001,0.04795087,0.04940835,0.050299432,0.051296607,0.05134058,0.050509308,0.04904764,"39.4205017,-104.7929993",39.4205017,-104.7929993
2497,2023-08-23 10:00:00+00:00,0.047841042,0.039,0.049069405,0.048702613,0.05000234,0.050811037,0.051730517,0.051771235,0.05099873,"39.4205017,-104.7929993",39.4205017,-104.7929993
2498,2023-08-23 11:00:00+00:00,0.04006892,0.036,0.048504762,0.049642548,0.04929967,0.05054029,0.051324897,0.052221294,0.05226119,"39.4205017,-104.7929993",39.4205017,-104.7929993
2499,2023-08-23 12:00:00+00:00,0.036809687,0.025000000000000005,0.04087966,0.048434563,0.049497265,0.049165588,0.050387148,0.05116665,0.052063733,"39.4205017,-104.7929993",39.4205017,-104.7929993
2500,2023-08-23 13:00:00+00:00,0.028554432,0.027000000000000003,0.039435543,0.042529333,0.04862039,0.049529035,0.049243994,0.05029838,0.050983716,"39.4205017,-104.7929993",39.4205017,-104.7929993
2501,2023-08-23 14:00:00+00:00,0.036425244,0.036,0.03777522,0.044734403,0.046804927,0.051099796,0.051767092,0.051555835,0.052358527,"39.4205017,-104.7929993",39.4205017,-104.7929993
2502,2023-08-23 15:00:00+00:00,0.045796573,0.045,0.046204325,0.047081925,0.051324822,0.052623514,0.055482164,0.055964638,0.055803996,"39.4205017,-104.7929993",39.4205017,-104.7929993
2503,2023-08-23 16:00:00+00:00,0.0535747,0.053000000000000005,0.054444622,0.05474643,0.055309113,0.057964012,0.0588204,0.06092615,0.061321687,"39.4205017,-104.7929993",39.4205017,-104.7929993
2504,2023-08-23 17:00:00+00:00,0.06023795,0.058,0.060946185,0.061676096,0.06189656,0.062277716,0.06404061,0.06466423,0.06643055,"39.4205017,-104.7929993",39.4205017,-104.7929993
2505,2023-08-23 18:00:00+00:00,0.06258789,0.059,0.06554371,0.066177666,0.066766016,0.06693724,0.06721909,0.06851292,0.06903105,"39.4205017,-104.7929993",39.4205017,-104.7929993
2506,2023-08-23 19:00:00+00:00,0.06143032,0.059,0.06623328,0.06894934,0.069490455,0.0699898,0.07013497,0.07036562,0.07144547,"39.4205017,-104.7929993",39.4205017,-104.7929993
2507,2023-08-23 20:00:00+00:00,0.06139534,0.06,0.06449574,0.068877324,0.07125751,0.07173825,0.0721922,0.07232611,0.072537586,"39.4205017,-104.7929993",39.4205017,-104.7929993
2508,2023-08-23 21:00:00+00:00,0.06276283,0.059,0.06442442,0.067163035,0.07100377,0.073135614,0.07357795,0.07400456,0.07413199,"39.4205017,-104.7929993",39.4205017,-104.7929993
2509,2023-08-23 22:00:00+00:00,0.061098333,0.059,0.065307915,0.066706866,0.06904172,0.07239099,0.07429025,0.07468992,0.07507742,"39.4205017,-104.7929993",39.4205017,-104.7929993
2510,2023-08-23 23:00:00+00:00,0.060446903,0.056999999999999995,0.0627172,0.066105515,0.067247234,0.06919261,0.07200962,0.07360431,0.073936045,"39.4205017,-104.7929993",39.4205017,-104.7929993
2511,2023-08-24 00:00:00+00:00,0.056563787,0.054,0.06006299,0.061692502,0.064167604,0.06503301,0.066528976,0.06869628,0.069912,"39.4205017,-104.7929993",39.4205017,-104.7929993
2512,2023-08-24 01:00:00+00:00,0.05118961,0.051,0.053556044,0.055759452,0.05681824,0.0586204,0.05929395,0.060481075,0.06220973,"39.4205017,-104.7929993",39.4205017,-104.7929993
2513,2023-08-24 02:00:00+00:00,0.048790786,0.046,0.048958756,0.050397836,0.051831193,0.05262118,0.05404076,0.05457477,0.055518117,"39.4205017,-104.7929993",39.4205017,-104.7929993
2514,2023-08-24 03:00:00+00:00,0.045008317,0.033,0.047454618,0.047562625,0.04858769,0.04974934,0.050410427,0.05159164,0.052039456,"39.4205017,-104.7929993",39.4205017,-104.7929993
2515,2023-08-24 04:00:00+00:00,0.03556496,0.031999999999999994,0.045369912,0.047053672,0.047134988,0.047968704,0.048913937,0.04944951,0.05043053,"39.4205017,-104.7929993",39.4205017,-104.7929993
2516,2023-08-24 05:00:00+00:00,0.03626106,0.039,0.038981322,0.045685537,0.04699707,0.047063768,0.047742408,0.04850786,0.048954483,"39.4205017,-104.7929993",39.4205017,-104.7929993
2517,2023-08-24 06:00:00+00:00,0.040653314,0.043,0.038500186,0.04040419,0.045798395,0.046902895,0.04695877,0.047521636,0.048169043,"39.4205017,-104.7929993",39.4205017,-104.7929993
2518,2023-08-24 07:00:00+00:00,0.042996023,0.04700000000000001,0.04109764,0.03951498,0.041068565,0.04560498,0.046534695,0.046581242,0.04705094,"39.4205017,-104.7929993",39.4205017,-104.7929993
2519,2023-08-24 08:00:00+00:00,0.0462152,0.044,0.042903975,0.041430797,0.040094346,0.041433383,0.045348767,0.046152946,0.046193246,"39.4205017,-104.7929993",39.4205017,-104.7929993
2520,2023-08-24 09:00:00+00:00,0.04434973,0.042,0.04618322,0.043481056,0.042198475,0.041019484,0.042202853,0.045661867,0.046376385,"39.4205017,-104.7929993",39.4205017,-104.7929993
2521,2023-08-24 10:00:00+00:00,0.04329679,0.043,0.04529406,0.046879943,0.044401705,0.04321862,0.04212801,0.043222286,0.04644948,"39.4205017,-104.7929993",39.4205017,-104.7929993
2522,2023-08-24 11:00:00+00:00,0.04339379,0.043,0.043679625,0.045518085,0.047040224,0.044649545,0.043509673,0.04246002,0.043528385,"39.4205017,-104.7929993",39.4205017,-104.7929993
2523,2023-08-24 12:00:00+00:00,0.04209569,0.04,0.04251994,0.042781167,0.04450836,0.04596726,0.04367449,0.042584766,0.04156262,"39.4205017,-104.7929993",39.4205017,-104.7929993
2524,2023-08-24 13:00:00+00:00,0.040370546,0.04,0.04253214,0.042866293,0.04307342,0.04447231,0.045669507,0.04377717,0.04286467,"39.4205017,-104.7929993",39.4205017,-104.7929993
2525,2023-08-24 14:00:00+00:00,0.044054538,0.043,0.04441061,0.045899596,0.04612515,0.04626625,0.047218602,0.048057303,0.046699714,"39.4205017,-104.7929993",39.4205017,-104.7929993
2526,2023-08-24 15:00:00+00:00,0.048311096,0.056,0.049377598,0.04962978,0.050604813,0.050753064,0.050844733,0.051481664,0.052079033,"39.4205017,-104.7929993",39.4205017,-104.7929993
2527,2023-08-24 16:00:00+00:00,0.06270895,0.06299999999999999,0.054128285,0.054959875,0.05513599,0.0558015,0.05590176,0.05596517,0.056439478,"39.4205017,-104.7929993",39.4205017,-104.7929993
2528,2023-08-24 17:00:00+00:00,0.06709403,0.067,0.06673826,0.059372522,0.060003642,0.060131434,0.060596995,0.060667384,0.06071492,"39.4205017,-104.7929993",39.4205017,-104.7929993
2529,2023-08-24 18:00:00+00:00,0.06975682,0.077,0.06988023,0.069556974,0.063450426,0.06395355,0.064051725,0.06439471,0.064447396,"39.4205017,-104.7929993",39.4205017,-104.7929993
2530,2023-08-24 19:00:00+00:00,0.081559405,0.074,0.07225511,0.07236949,0.07208581,0.06673338,0.067168586,0.06725087,0.067526646,"39.4205017,-104.7929993",39.4205017,-104.7929993
2531,2023-08-24 20:00:00+00:00,0.07343733,0.078,0.08307873,0.074872896,0.07497626,0.07471354,0.069689654,0.070093274,0.07016801,"39.4205017,-104.7929993",39.4205017,-104.7929993
2532,2023-08-24 21:00:00+00:00,0.081656344,0.082,0.075970314,0.08436735,0.0772379,0.07733321,0.07708494,0.07230373,0.07268308,"39.4205017,-104.7929993",39.4205017,-104.7929993
2533,2023-08-24 22:00:00+00:00,0.08183635,0.082,0.08144631,0.07681846,0.0838686,0.07766355,0.07774766,0.07752771,0.07329797,"39.4205017,-104.7929993",39.4205017,-104.7929993
2534,2023-08-24 23:00:00+00:00,0.07947937,0.083,0.07929863,0.079000615,0.07529533,0.08121804,0.07596013,0.07603031,0.075849384,"39.4205017,-104.7929993",39.4205017,-104.7929993
2535,2023-08-25 00:00:00+00:00,0.0785783,0.078,0.074816994,0.07468527,0.07445883,0.07149975,0.07632114,0.072066724,0.072122,"39.4205017,-104.7929993",39.4205017,-104.7929993
2536,2023-08-25 01:00:00+00:00,0.070218034,0.061000000000000006,0.07081003,0.068377465,0.068290666,0.06812017,0.06578498,0.06960518,0.06625492,"39.4205017,-104.7929993",39.4205017,-104.7929993
2537,2023-08-25 02:00:00+00:00,0.055703703,0.053000000000000005,0.06432514,0.06470746,0.06305834,0.0629906,0.06285293,0.0609981,0.063984066,"39.4205017,-104.7929993",39.4205017,-104.7929993
2538,2023-08-25 03:00:00+00:00,0.05309707,0.06,0.0553602,0.061025456,0.061318632,0.05987196,0.059811484,0.059691377,0.0580822,"39.4205017,-104.7929993",39.4205017,-104.7929993
2539,2023-08-25 04:00:00+00:00,0.059071437,0.058,0.052786775,0.05446016,0.059386004,0.05966631,0.05828597,0.058229305,0.058115672,"39.4205017,-104.7929993",39.4205017,-104.7929993
2540,2023-08-25 05:00:00+00:00,0.055454616,0.056999999999999995,0.056521475,0.051372007,0.052808154,0.057287313,0.057543296,0.056309007,0.05625824,"39.4205017,-104.7929993",39.4205017,-104.7929993
2541,2023-08-25 06:00:00+00:00,0.055663053,0.051,0.054103468,0.05504136,0.050370485,0.051672764,0.05577301,0.056010406,0.05486252,"39.4205017,-104.7929993",39.4205017,-104.7929993
2542,2023-08-25 07:00:00+00:00,0.04970293,0.048,0.05409422,0.052747495,0.053591665,0.049411718,0.05054503,0.054158393,0.05437308,"39.4205017,-104.7929993",39.4205017,-104.7929993
2543,2023-08-25 08:00:00+00:00,0.04751864,0.045,0.04892711,0.052564736,0.051361624,0.052116856,0.04846333,0.04942146,0.05250636,"39.4205017,-104.7929993",39.4205017,-104.7929993
2544,2023-08-25 09:00:00+00:00,0.045589264,0.044,0.04754299,0.04868378,0.05188374,0.05081208,0.05148096,0.048301686,0.04912474,"39.4205017,-104.7929993",39.4205017,-104.7929993
2545,2023-08-25 10:00:00+00:00,0.044779606,0.042,0.04604217,0.04768445,0.048709873,0.051611755,0.050640814,0.051241163,0.048393935,"39.4205017,-104.7929993",39.4205017,-104.7929993
2546,2023-08-25 11:00:00+00:00,0.042577818,0.045,0.04501156,0.04612169,0.04765438,0.04862921,0.051395398,0.050474018,0.051044162,"39.4205017,-104.7929993",39.4205017,-104.7929993
2547,2023-08-25 12:00:00+00:00,0.044404946,0.042,0.042058166,0.044120777,0.045134302,0.046592265,0.047531392,0.050209925,0.049312484,"39.4205017,-104.7929993",39.4205017,-104.7929993
2548,2023-08-25 13:00:00+00:00,0.042796,0.035,0.04511207,0.04337069,0.044973522,0.045787457,0.046950124,0.047695104,0.04988096,"39.4205017,-104.7929993",39.4205017,-104.7929993
2549,2023-08-25 14:00:00+00:00,0.04085558,0.031999999999999994,0.04781345,0.049361896,0.048195153,0.049282588,0.04982393,0.050593868,0.051098127,"39.4205017,-104.7929993",39.4205017,-104.7929993
2550,2023-08-25 15:00:00+00:00,0.03977501,0.035,0.04755472,0.05226256,0.053347845,0.05249593,0.053280998,0.053680137,0.054270618,"39.4205017,-104.7929993",39.4205017,-104.7929993
2551,2023-08-25 16:00:00+00:00,0.042502794,0.034,0.047044106,0.052661758,0.056194764,0.057062346,0.05637532,0.05702156,0.057364654,"39.4205017,-104.7929993",39.4205017,-104.7929993
2552,2023-08-25 17:00:00+00:00,0.040475722,0.04,0.049211428,0.052696813,0.056996234,0.059826955,0.06053538,0.05996247,0.06052425,"39.4205017,-104.7929993",39.4205017,-104.7929993
2553,2023-08-25 18:00:00+00:00,0.046351474,0.034,0.046869304,0.053886935,0.056673534,0.06016648,0.06248342,0.063078895,0.062577054,"39.4205017,-104.7929993",39.4205017,-104.7929993
2554,2023-08-25 19:00:00+00:00,0.03720463,0.034,0.05057995,0.051005334,0.05660407,0.058838066,0.06161848,0.063518,0.06403051,"39.4205017,-104.7929993",39.4205017,-104.7929993
2555,2023-08-25 20:00:00+00:00,0.039180733,0.036,0.042405434,0.05284097,0.05317212,0.057486273,0.059193674,0.06135563,0.06291299,"39.4205017,-104.7929993",39.4205017,-104.7929993
2556,2023-08-25 21:00:00+00:00,0.03962217,0.036,0.042718384,0.045133747,0.053181216,0.053442415,0.056864265,0.058256894,0.060103796,"39.4205017,-104.7929993",39.4205017,-104.7929993
2557,2023-08-25 22:00:00+00:00,0.038014427,0.033,0.041504692,0.043912716,0.045881066,0.052591003,0.05281003,0.055742808,0.05698822,"39.4205017,-104.7929993",39.4205017,-104.7929993
2558,2023-08-25 23:00:00+00:00,0.035318885,0.033,0.040181465,0.042923443,0.044896945,0.04655546,0.05225709,0.052446764,0.055063713,"39.4205017,-104.7929993",39.4205017,-104.7929993
2559,2023-08-26 00:00:00+00:00,0.0353737,0.033,0.03772004,0.04158509,0.04387039,0.045565676,0.047010314,0.052118532,0.05229511,"39.4205017,-104.7929993",39.4205017,-104.7929993
2560,2023-08-26 01:00:00+00:00,0.032870423,0.038,0.035361953,0.037222203,0.040359776,0.042305928,0.04378676,0.045075808,0.049756512,"39.4205017,-104.7929993",39.4205017,-104.7929993
2561,2023-08-26 02:00:00+00:00,0.038507555,0.034,0.032431394,0.034494717,0.03604721,0.038747713,0.04043027,0.041713197,0.0428342,"39.4205017,-104.7929993",39.4205017,-104.7929993
2562,2023-08-26 03:00:00+00:00,0.031517748,0.031000000000000003,0.037113678,0.03177017,0.033526123,0.03489301,0.037263397,0.038737617,0.0398667,"39.4205017,-104.7929993",39.4205017,-104.7929993
2563,2023-08-26 04:00:00+00:00,0.030406712,0.028999999999999998,0.03102119,0.03596069,0.031305004,0.03284505,0.034035057,0.036094956,0.03739675,"39.4205017,-104.7929993",39.4205017,-104.7929993
2564,2023-08-26 05:00:00+00:00,0.028714037,0.031000000000000003,0.030323522,0.03084259,0.035067573,0.031012382,0.03233018,0.033346143,0.03513666,"39.4205017,-104.7929993",39.4205017,-104.7929993
2565,2023-08-26 06:00:00+00:00,0.03125043,0.03,0.028709898,0.030038726,0.030472057,0.034085166,0.030649811,0.031756774,0.032624222,"39.4205017,-104.7929993",39.4205017,-104.7929993
2566,2023-08-26 07:00:00+00:00,0.029857427,0.031000000000000003,0.03119431,0.029100006,0.030191874,0.030553408,0.03355149,0.030712564,0.03163238,"39.4205017,-104.7929993",39.4205017,-104.7929993
2567,2023-08-26 08:00:00+00:00,0.031593863,0.028000000000000004,0.030418096,0.03152567,0.029768985,0.030687705,0.030986829,0.033473626,0.031099293,"39.4205017,-104.7929993",39.4205017,-104.7929993
2568,2023-08-26 09:00:00+00:00,0.02870952,0.02,0.032282755,0.03129582,0.032242466,0.030742807,0.031506486,0.031752743,0.033838477,"39.4205017,-104.7929993",39.4205017,-104.7929993
2569,2023-08-26 10:00:00+00:00,0.022096515,0.019,0.03026987,0.033311892,0.03244992,0.033270117,0.03200957,0.03263751,0.032841954,"39.4205017,-104.7929993",39.4205017,-104.7929993
2570,2023-08-26 11:00:00+00:00,0.021155087,0.018,0.024128621,0.031005243,0.033731386,0.032960545,0.0336791,0.032582324,0.03313927,"39.4205017,-104.7929993",39.4205017,-104.7929993
2571,2023-08-26 12:00:00+00:00,0.019758185,0.016,0.022917474,0.025295466,0.031244984,0.03365136,0.0329692,0.033619866,0.03257619,"39.4205017,-104.7929993",39.4205017,-104.7929993
2572,2023-08-26 13:00:00+00:00,0.020700669,0.022,0.02445485,0.026834728,0.02871853,0.03345479,0.035410993,0.034834635,0.03541251,"39.4205017,-104.7929993",39.4205017,-104.7929993
2573,2023-08-26 14:00:00+00:00,0.029581193,0.02,0.02825253,0.030999474,0.032728568,0.034067217,0.037474502,0.038924083,0.0384844,"39.4205017,-104.7929993",39.4205017,-104.7929993
2574,2023-08-26 15:00:00+00:00,0.02489798,0.025000000000000005,0.0343481,0.033345714,0.035334688,0.0365672,0.03752495,0.040047187,0.041159566,"39.4205017,-104.7929993",39.4205017,-104.7929993
2575,2023-08-26 16:00:00+00:00,0.031387664,0.034,0.031283326,0.038638722,0.037899464,0.03932751,0.040193863,0.040871285,0.04275484,"39.4205017,-104.7929993",39.4205017,-104.7929993
2576,2023-08-26 17:00:00+00:00,0.041882817,0.042,0.03896301,0.03887974,0.044222355,0.043708794,0.044626348,0.045155097,0.04557685,"39.4205017,-104.7929993",39.4205017,-104.7929993
2577,2023-08-26 18:00:00+00:00,0.04947654,0.04700000000000001,0.049338043,0.046891067,0.04682884,0.05056061,0.050233733,0.050731964,0.050990615,"39.4205017,-104.7929993",39.4205017,-104.7929993
2578,2023-08-26 19:00:00+00:00,0.051966745,0.05,0.055058688,0.05493554,0.052926857,0.05287847,0.055543505,0.055340976,0.05556132,"39.4205017,-104.7929993",39.4205017,-104.7929993
2579,2023-08-26 20:00:00+00:00,0.052545615,0.052,0.054983865,0.057782613,0.057677306,0.056004275,0.055965904,0.057903226,0.05777616,"39.4205017,-104.7929993",39.4205017,-104.7929993
2580,2023-08-26 21:00:00+00:00,0.054665204,0.054,0.055364177,0.05763366,0.060047552,0.059960034,0.05861661,0.05858776,0.05992505,"39.4205017,-104.7929993",39.4205017,-104.7929993
2581,2023-08-26 22:00:00+00:00,0.056158956,0.056999999999999995,0.057018645,0.057670258,0.059670992,0.061758038,0.061682917,0.06054815,0.060524814,"39.4205017,-104.7929993",39.4205017,-104.7929993
2582,2023-08-26 23:00:00+00:00,0.05816544,0.058,0.057121824,0.057888605,0.05844235,0.060131636,0.061894566,0.06183074,0.06086443,"39.4205017,-104.7929993",39.4205017,-104.7929993
2583,2023-08-27 00:00:00+00:00,0.0575312,0.054,0.05773308,0.05683999,0.057458565,0.057902537,0.059265852,0.060707096,0.06065399,"39.4205017,-104.7929993",39.4205017,-104.7929993
