,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
1842,2023-08-23 14:00:00+00:00,0.015570942,0.009000000000000001,0.02297789,0.024895536,0.025485318,0.02352944,0.024393072,0.024137652,0.024344418,"40.1421013,-104.7929993",40.1421013,-104.7929993
1843,2023-08-23 15:00:00+00:00,0.025107997,0.027000000000000003,0.030756403,0.034619812,0.03558042,0.035886135,0.03501764,0.035283055,0.035212312,"40.1421013,-104.7929993",40.1421013,-104.7929993
1844,2023-08-23 16:00:00+00:00,0.042543586,0.048,0.04090898,0.043773193,0.045999564,0.046816316,0.047133084,0.046019044,0.046571203,"40.1421013,-104.7929993",40.1421013,-104.7929993
1845,2023-08-23 17:00:00+00:00,0.058502015,0.06,0.054852463,0.054148957,0.055563826,0.057117026,0.057716742,0.05794634,0.056953568,"40.1421013,-104.7929993",40.1421013,-104.7929993
1846,2023-08-23 18:00:00+00:00,0.0664261,0.072,0.06541044,0.06345662,0.06300192,0.06400312,0.064910635,0.0651681,0.06523976,"40.1421013,-104.7929993",40.1421013,-104.7929993
1847,2023-08-23 19:00:00+00:00,0.07460821,0.069,0.06998258,0.069285266,0.0677168,0.067350164,0.06801969,0.06844981,0.06850982,"40.1421013,-104.7929993",40.1421013,-104.7929993
1848,2023-08-23 20:00:00+00:00,0.06944624,0.064,0.07499038,0.07153232,0.07092359,0.06945914,0.069118455,0.069687955,0.070009686,"40.1421013,-104.7929993",40.1421013,-104.7929993
1849,2023-08-23 21:00:00+00:00,0.06474404,0.06299999999999999,0.07065382,0.07514255,0.07208916,0.071524076,0.07013348,0.069814324,0.070332274,"40.1421013,-104.7929993",40.1421013,-104.7929993
1850,2023-08-23 22:00:00+00:00,0.06362486,0.06,0.065533556,0.070501484,0.074485734,0.0716677,0.071133435,0.06978825,0.069474086,"40.1421013,-104.7929993",40.1421013,-104.7929993
1851,2023-08-23 23:00:00+00:00,0.05923965,0.059,0.063037924,0.06457807,0.06879822,0.07231511,0.069779694,0.069287814,0.068006665,"40.1421013,-104.7929993",40.1421013,-104.7929993
1852,2023-08-24 00:00:00+00:00,0.05751226,0.05500000000000001,0.057751466,0.06070575,0.06196225,0.06549889,0.06851639,0.06630746,0.065865226,"40.1421013,-104.7929993",40.1421013,-104.7929993
1853,2023-08-24 01:00:00+00:00,0.051227722,0.048,0.053785205,0.053967565,0.056283254,0.057328254,0.060400106,0.06309711,0.061050266,"40.1421013,-104.7929993",40.1421013,-104.7929993
1854,2023-08-24 02:00:00+00:00,0.04272508,0.039,0.04606657,0.047956713,0.048091806,0.049895637,0.05072801,0.053170197,0.055287886,"40.1421013,-104.7929993",40.1421013,-104.7929993
1855,2023-08-24 03:00:00+00:00,0.035370927,0.044,0.03910607,0.041518882,0.042938862,0.043047685,0.04453477,0.045232184,0.04733199,"40.1421013,-104.7929993",40.1421013,-104.7929993
1856,2023-08-24 04:00:00+00:00,0.042505365,0.035,0.033434615,0.036007207,0.03776618,0.03888998,0.038978066,0.040210653,0.040816225,"40.1421013,-104.7929993",40.1421013,-104.7929993
1857,2023-08-24 05:00:00+00:00,0.0314305,0.048,0.039698664,0.032377567,0.034319263,0.035730027,0.03663433,0.036707014,0.037793126,"40.1421013,-104.7929993",40.1421013,-104.7929993
1858,2023-08-24 06:00:00+00:00,0.049353145,0.048,0.030392317,0.037077677,0.031105386,0.03266308,0.033797044,0.0345446,0.03460879,"40.1421013,-104.7929993",40.1421013,-104.7929993
1859,2023-08-24 07:00:00+00:00,0.04490497,0.048,0.046644825,0.029382268,0.03481373,0.029861126,0.0311081,0.032044604,0.032707367,"40.1421013,-104.7929993",40.1421013,-104.7929993
1860,2023-08-24 08:00:00+00:00,0.046427656,0.039,0.042469013,0.044282034,0.028199892,0.03288875,0.028693466,0.029731425,0.03057545,"40.1421013,-104.7929993",40.1421013,-104.7929993
1861,2023-08-24 09:00:00+00:00,0.034805935,0.036,0.043965567,0.03984115,0.041664876,0.026697794,0.03068944,0.027124286,0.028047102,"40.1421013,-104.7929993",40.1421013,-104.7929993
1862,2023-08-24 10:00:00+00:00,0.031166097,0.028000000000000004,0.02972431,0.039202992,0.03481746,0.03672726,0.022696812,0.02596063,0.022930436,"40.1421013,-104.7929993",40.1421013,-104.7929993
1863,2023-08-24 11:00:00+00:00,0.017921912,0.016,0.021448674,0.020217575,0.029089354,0.024803393,0.026596144,0.015433253,0.017652564,"40.1421013,-104.7929993",40.1421013,-104.7929993
1864,2023-08-24 12:00:00+00:00,0.013541195,0.001,0.015214405,0.0172927,0.016502079,0.022498304,0.019539418,0.020776305,0.012842039,"40.1421013,-104.7929993",40.1421013,-104.7929993
1865,2023-08-24 13:00:00+00:00,0.012615836,0.003,0.021649295,0.022529745,0.023792766,0.023346221,0.026698243,0.024943726,0.025752312,"40.1421013,-104.7929993",40.1421013,-104.7929993
1866,2023-08-24 14:00:00+00:00,0.017311202,0.013000000000000001,0.024350828,0.029448636,0.029948944,0.03059653,0.030376626,0.03223213,0.031159563,"40.1421013,-104.7929993",40.1421013,-104.7929993
1867,2023-08-24 15:00:00+00:00,0.025901908,0.036,0.029732568,0.03392338,0.03661047,0.03686855,0.037186876,0.03707881,0.03815638,"40.1421013,-104.7929993",40.1421013,-104.7929993
1868,2023-08-24 16:00:00+00:00,0.04958141,0.061000000000000006,0.039799564,0.042170137,0.04444146,0.04597778,0.04611266,0.0462397,0.046202406,"40.1421013,-104.7929993",40.1421013,-104.7929993
1869,2023-08-24 17:00:00+00:00,0.06706637,0.068,0.058083013,0.052219365,0.053507358,0.05471134,0.055285897,0.055290747,0.055229895,"40.1421013,-104.7929993",40.1421013,-104.7929993
1870,2023-08-24 18:00:00+00:00,0.07178284,0.07,0.07093928,0.06462436,0.060795665,0.061508663,0.061893877,0.06164906,0.061551668,"40.1421013,-104.7929993",40.1421013,-104.7929993
1871,2023-08-24 19:00:00+00:00,0.07252453,0.071,0.07449693,0.07381559,0.06863401,0.06564538,0.06608425,0.066011,0.065300204,"40.1421013,-104.7929993",40.1421013,-104.7929993
1872,2023-08-24 20:00:00+00:00,0.073234595,0.071,0.07509219,0.07681175,0.07621391,0.071580276,0.0690523,0.06931486,0.068947665,"40.1421013,-104.7929993",40.1421013,-104.7929993
1873,2023-08-24 21:00:00+00:00,0.07241236,0.072,0.07520363,0.07685391,0.07838793,0.07783411,0.073448256,0.07115761,0.07133413,"40.1421013,-104.7929993",40.1421013,-104.7929993
1874,2023-08-24 22:00:00+00:00,0.07328557,0.075,0.07379648,0.07626385,0.07772813,0.07913387,0.07861331,0.07438897,0.0721415,"40.1421013,-104.7929993",40.1421013,-104.7929993
1875,2023-08-24 23:00:00+00:00,0.0746652,0.074,0.072578974,0.073020235,0.07517158,0.076480895,0.07773848,0.077275485,0.07343687,"40.1421013,-104.7929993",40.1421013,-104.7929993
1876,2023-08-25 00:00:00+00:00,0.06941035,0.062,0.07020404,0.06849055,0.068856694,0.07070299,0.07182569,0.07288359,0.072500505,"40.1421013,-104.7929993",40.1421013,-104.7929993
1877,2023-08-25 01:00:00+00:00,0.053317502,0.053000000000000005,0.06177955,0.06239363,0.061098184,0.061391354,0.062914915,0.06384496,0.06471979,"40.1421013,-104.7929993",40.1421013,-104.7929993
1878,2023-08-25 02:00:00+00:00,0.049582094,0.056,0.04992691,0.056437824,0.056937035,0.05582054,0.056074705,0.05739738,0.058214255,"40.1421013,-104.7929993",40.1421013,-104.7929993
1879,2023-08-25 03:00:00+00:00,0.053824194,0.06299999999999999,0.046716463,0.04697013,0.052032486,0.05246629,0.05147795,0.05170389,0.052911133,"40.1421013,-104.7929993",40.1421013,-104.7929993
1880,2023-08-25 04:00:00+00:00,0.06024484,0.06299999999999999,0.049357858,0.043631215,0.043825068,0.048016466,0.04839075,0.047522895,0.04772819,"40.1421013,-104.7929993",40.1421013,-104.7929993
1881,2023-08-25 05:00:00+00:00,0.058695216,0.06,0.05526601,0.045398112,0.040846065,0.04100167,0.04444588,0.044765394,0.04399108,"40.1421013,-104.7929993",40.1421013,-104.7929993
1882,2023-08-25 06:00:00+00:00,0.05636963,0.056999999999999995,0.05471139,0.05125831,0.04222502,0.038319018,0.0384514,0.04147674,0.04177472,"40.1421013,-104.7929993",40.1421013,-104.7929993
1883,2023-08-25 07:00:00+00:00,0.05362338,0.05,0.052819982,0.05110649,0.047714677,0.039595675,0.0363678,0.036475793,0.03910972,"40.1421013,-104.7929993",40.1421013,-104.7929993
1884,2023-08-25 08:00:00+00:00,0.045381088,0.04900000000000001,0.049861968,0.049008448,0.04724637,0.04387966,0.03636782,0.033548735,0.033646595,"40.1421013,-104.7929993",40.1421013,-104.7929993
1885,2023-08-25 09:00:00+00:00,0.045132205,0.045,0.040816586,0.045278873,0.04442178,0.04268019,0.039437983,0.032528028,0.029953063,"40.1421013,-104.7929993",40.1421013,-104.7929993
1886,2023-08-25 10:00:00+00:00,0.03960231,0.043,0.039770205,0.035366606,0.03991348,0.039016694,0.037215184,0.033936948,0.027190689,"40.1421013,-104.7929993",40.1421013,-104.7929993
1887,2023-08-25 11:00:00+00:00,0.035228435,0.039,0.030753488,0.030922519,0.026479578,0.031224176,0.030275788,0.028419577,0.025150584,"40.1421013,-104.7929993",40.1421013,-104.7929993
1888,2023-08-25 12:00:00+00:00,0.030565254,0.04,0.026040204,0.022533411,0.022664962,0.019245725,0.022841427,0.022095082,0.020633481,"40.1421013,-104.7929993",40.1421013,-104.7929993
1889,2023-08-25 13:00:00+00:00,0.040244497,0.042,0.0308473,0.028148009,0.02606879,0.026146,0.02430276,0.026218612,0.025789954,"40.1421013,-104.7929993",40.1421013,-104.7929993
1890,2023-08-25 14:00:00+00:00,0.04338922,0.04,0.041793972,0.036099974,0.034503154,0.03326036,0.033303257,0.032304402,0.0334117,"40.1421013,-104.7929993",40.1421013,-104.7929993
1891,2023-08-25 15:00:00+00:00,0.042636096,0.041,0.045811526,0.044685718,0.04079477,0.039662376,0.038813017,0.038842775,0.038116455,"40.1421013,-104.7929993",40.1421013,-104.7929993
1892,2023-08-25 16:00:00+00:00,0.04518928,0.037,0.04680242,0.04924859,0.04836,0.045091078,0.044121873,0.043375187,0.043402422,"40.1421013,-104.7929993",40.1421013,-104.7929993
1893,2023-08-25 17:00:00+00:00,0.041756615,0.035,0.049911045,0.05115976,0.053073578,0.052347563,0.04967763,0.048883796,0.048256166,"40.1421013,-104.7929993",40.1421013,-104.7929993
1894,2023-08-25 18:00:00+00:00,0.040011104,0.031000000000000003,0.046560917,0.052872486,0.05386699,0.055439796,0.05484318,0.052701425,0.052068304,"40.1421013,-104.7929993",40.1421013,-104.7929993
1895,2023-08-25 19:00:00+00:00,0.034793325,0.035,0.043441553,0.048708446,0.05408128,0.054970216,0.056400195,0.05584933,0.05385298,"40.1421013,-104.7929993",40.1421013,-104.7929993
1896,2023-08-25 20:00:00+00:00,0.038254388,0.033,0.038049087,0.04500752,0.04944294,0.05415818,0.05495692,0.05626961,0.055752553,"40.1421013,-104.7929993",40.1421013,-104.7929993
1897,2023-08-25 21:00:00+00:00,0.034556933,0.03,0.040024508,0.039854158,0.04564682,0.049458623,0.053614736,0.054340795,0.05556998,"40.1421013,-104.7929993",40.1421013,-104.7929993
1898,2023-08-25 22:00:00+00:00,0.03099104,0.03,0.03577345,0.040432204,0.040286675,0.04532218,0.0486966,0.052497223,0.053185347,"40.1421013,-104.7929993",40.1421013,-104.7929993
1899,2023-08-25 23:00:00+00:00,0.030274048,0.031999999999999994,0.03134867,0.035317805,0.039266985,0.03914001,0.043641586,0.046770863,0.05043837,"40.1421013,-104.7929993",40.1421013,-104.7929993
1900,2023-08-26 00:00:00+00:00,0.031853337,0.034,0.029947558,0.030797936,0.033968594,0.03726923,0.03715971,0.041226547,0.04419585,"40.1421013,-104.7929993",40.1421013,-104.7929993
1901,2023-08-26 01:00:00+00:00,0.032942235,0.03,0.030453067,0.028945059,0.029593665,0.032160603,0.034976818,0.03487837,0.038734213,"40.1421013,-104.7929993",40.1421013,-104.7929993
1902,2023-08-26 02:00:00+00:00,0.026955483,0.028999999999999998,0.0305154,0.028417075,0.027237572,0.027757002,0.029877206,0.032319766,0.03223043,"40.1421013,-104.7929993",40.1421013,-104.7929993
1903,2023-08-26 03:00:00+00:00,0.026776636,0.028999999999999998,0.024289092,0.027254904,0.025569905,0.024623165,0.02504053,0.026811382,0.0289777,"40.1421013,-104.7929993",40.1421013,-104.7929993
1904,2023-08-26 04:00:00+00:00,0.025941776,0.028999999999999998,0.023174169,0.021168437,0.023456777,0.022129288,0.021395857,0.02172673,0.023234082,"40.1421013,-104.7929993",40.1421013,-104.7929993
1905,2023-08-26 05:00:00+00:00,0.025445754,0.026,0.021662643,0.019443477,0.017955521,0.019684266,0.018682247,0.018123306,0.018392652,"40.1421013,-104.7929993",40.1421013,-104.7929993
1906,2023-08-26 06:00:00+00:00,0.021578299,0.026,0.020921718,0.017931942,0.016325159,0.015261053,0.016484074,0.015756465,0.015327539,"40.1421013,-104.7929993",40.1421013,-104.7929993
1907,2023-08-26 07:00:00+00:00,0.022566037,0.02,0.017437147,0.016939774,0.014781125,0.01365076,0.012945164,0.013770836,0.01323762,"40.1421013,-104.7929993",40.1421013,-104.7929993
1908,2023-08-26 08:00:00+00:00,0.015179814,0.025000000000000005,0.018002873,0.014144621,0.013790741,0.012280742,0.011559234,0.011128337,0.011690411,"40.1421013,-104.7929993",40.1421013,-104.7929993
1909,2023-08-26 09:00:00+00:00,0.023620794,0.021,0.012545518,0.014518533,0.011790488,0.011550343,0.010626513,0.010225185,0.009967815,"40.1421013,-104.7929993",40.1421013,-104.7929993
1910,2023-08-26 10:00:00+00:00,0.014956931,0.02,0.017895743,0.009930944,0.011263687,0.009449335,0.009309718,0.00881423,0.008588722,"40.1421013,-104.7929993",40.1421013,-104.7929993
1911,2023-08-26 11:00:00+00:00,0.01672716,0.016,0.0114805,0.0134221455,0.008212192,0.009008899,0.008034429,0.00796599,0.0076940577,"40.1421013,-104.7929993",40.1421013,-104.7929993
1912,2023-08-26 12:00:00+00:00,0.012487226,0.006,0.013206508,0.010074781,0.011285314,0.008171395,0.008592645,0.008043562,0.007995422,"40.1421013,-104.7929993",40.1421013,-104.7929993
1913,2023-08-26 13:00:00+00:00,0.007508357,0.011,0.013072403,0.0134902,0.0115142325,0.012291083,0.010265725,0.010595499,0.010037482,"40.1421013,-104.7929993",40.1421013,-104.7929993
1914,2023-08-26 14:00:00+00:00,0.016574627,0.024000000000000004,0.013441089,0.016646408,0.01691882,0.015574416,0.016128996,0.014461468,0.014799733,"40.1421013,-104.7929993",40.1421013,-104.7929993
1915,2023-08-26 15:00:00+00:00,0.027806865,0.033,0.020263804,0.018235099,0.020422757,0.020625576,0.019579792,0.020054778,0.018470302,"40.1421013,-104.7929993",40.1421013,-104.7929993
1916,2023-08-26 16:00:00+00:00,0.034291822,0.04,0.028994357,0.023544993,0.022090718,0.023850137,0.024020378,0.023097387,0.02354476,"40.1421013,-104.7929993",40.1421013,-104.7929993
1917,2023-08-26 17:00:00+00:00,0.045666926,0.04700000000000001,0.0399799,0.036016054,0.03214628,0.031099787,0.032341704,0.032457788,0.031823907,"40.1421013,-104.7929993",40.1421013,-104.7929993
1918,2023-08-26 18:00:00+00:00,0.053373575,0.051,0.05210633,0.047956098,0.04511748,0.042471673,0.041827243,0.042443234,0.042485725,"40.1421013,-104.7929993",40.1421013,-104.7929993
1919,2023-08-26 19:00:00+00:00,0.055865556,0.056999999999999995,0.058324147,0.05731915,0.05397245,0.051761847,0.04994983,0.049642205,0.049714763,"40.1421013,-104.7929993",40.1421013,-104.7929993
1920,2023-08-26 20:00:00+00:00,0.059900846,0.06299999999999999,0.05864732,0.060764745,0.05987404,0.056883764,0.054963034,0.053543918,0.0533976,"40.1421013,-104.7929993",40.1421013,-104.7929993
1921,2023-08-26 21:00:00+00:00,0.06521892,0.06,0.061438754,0.060245726,0.06225732,0.061405968,0.058555197,0.056757964,0.05551958,"40.1421013,-104.7929993",40.1421013,-104.7929993
1922,2023-08-26 22:00:00+00:00,0.059674487,0.059,0.06663295,0.06291703,0.06174273,0.06373366,0.062881485,0.060010675,0.05820622,"40.1421013,-104.7929993",40.1421013,-104.7929993
1923,2023-08-26 23:00:00+00:00,0.059591495,0.056999999999999995,0.060569566,0.06786639,0.06414476,0.062959604,0.06498709,0.06410305,0.061050855,"40.1421013,-104.7929993",40.1421013,-104.7929993
1924,2023-08-27 00:00:00+00:00,0.05484302,0.056,0.05863343,0.059654713,0.06687491,0.06321429,0.06204241,0.06408081,0.06316756,"40.1421013,-104.7929993",40.1421013,-104.7929993
1925,2023-08-27 01:00:00+00:00,0.050705887,0.053000000000000005,0.049033817,0.05286344,0.05382247,0.060668193,0.057152957,0.05602188,0.05803154,"40.1421013,-104.7929993",40.1421013,-104.7929993
1926,2023-08-27 02:00:00+00:00,0.047121156,0.04700000000000001,0.04374828,0.04207423,0.045660462,0.046567243,0.053180177,0.049787104,0.04871108,"40.1421013,-104.7929993",40.1421013,-104.7929993
1927,2023-08-27 03:00:00+00:00,0.040977005,0.042,0.04115361,0.037779957,0.03628747,0.03949522,0.04032377,0.04659156,0.04330643,"40.1421013,-104.7929993",40.1421013,-104.7929993
1928,2023-08-27 04:00:00+00:00,0.03722865,0.036,0.035831302,0.035998538,0.0331353,0.031936936,0.03453607,0.035235424,0.040909655,"40.1421013,-104.7929993",40.1421013,-104.7929993
1929,2023-08-27 05:00:00+00:00,0.030826522,0.03,0.032325517,0.031116975,0.03125005,0.029030878,0.028124336,0.030160787,0.030746682,"40.1421013,-104.7929993",40.1421013,-104.7929993
1930,2023-08-27 06:00:00+00:00,0.02646427,0.018,0.027351622,0.028553048,0.027624432,0.027726196,0.026048495,0.02535614,0.027018422,"40.1421013,-104.7929993",40.1421013,-104.7929993
1931,2023-08-27 07:00:00+00:00,0.016323099,0.008,0.023992721,0.024668522,0.025581555,0.024867278,0.024944708,0.023657907,0.0230997,"40.1421013,-104.7929993",40.1421013,-104.7929993
1932,2023-08-27 08:00:00+00:00,0.009449712,0.005,0.015935373,0.021350903,0.021873677,0.022595134,0.022040067,0.022100622,0.021041939,"40.1421013,-104.7929993",40.1421013,-104.7929993
1933,2023-08-27 09:00:00+00:00,0.0066000503,0.004,0.01008507,0.014177739,0.01830243,0.018716937,0.019274998,0.018845722,0.018895216,"40.1421013,-104.7929993",40.1421013,-104.7929993
1934,2023-08-27 10:00:00+00:00,0.004740656,0.002,0.006876694,0.008772066,0.01162085,0.014632428,0.014934396,0.015340889,0.015007825,"40.1421013,-104.7929993",40.1421013,-104.7929993
1935,2023-08-27 11:00:00+00:00,0.0029031758,0.001,0.0051250397,0.006045308,0.0071524787,0.008693648,0.010370877,0.010551755,0.010817919,"40.1421013,-104.7929993",40.1421013,-104.7929993
1936,2023-08-27 12:00:00+00:00,0.0050045056,0.0045000000000000005,0.006544547,0.0073806387,0.007918831,0.00842338,0.00908366,0.009933532,0.010042618,"40.1421013,-104.7929993",40.1421013,-104.7929993
1937,2023-08-27 13:00:00+00:00,0.010944868,0.006,0.011379173,0.012068475,0.012656181,0.012985357,0.013360075,0.013985125,0.014839971,"40.1421013,-104.7929993",40.1421013,-104.7929993
1938,2023-08-27 14:00:00+00:00,0.014245956,0.015,0.018617636,0.018844506,0.019274252,0.019632837,0.019857813,0.020174967,0.020741295,"40.1421013,-104.7929993",40.1421013,-104.7929993
1939,2023-08-27 15:00:00+00:00,0.025344854,0.027000000000000003,0.024637438,0.02706979,0.02719512,0.027434198,0.027619379,0.027739486,0.027900863,"40.1421013,-104.7929993",40.1421013,-104.7929993
1940,2023-08-27 16:00:00+00:00,0.037492126,0.042,0.03595307,0.035535883,0.037023306,0.037114438,0.03729013,0.037421305,0.037503347,"40.1421013,-104.7929993",40.1421013,-104.7929993
1941,2023-08-27 17:00:00+00:00,0.05110466,0.053000000000000005,0.04747136,0.0465838,0.04632062,0.047447942,0.047518432,0.04764925,0.047751628,"40.1421013,-104.7929993",40.1421013,-104.7929993
1942,2023-08-27 18:00:00+00:00,0.060497303,0.056999999999999995,0.059051096,0.0568223,0.056210164,0.05601723,0.05676907,0.05680578,0.056844287,"40.1421013,-104.7929993",40.1421013,-104.7929993
1943,2023-08-27 19:00:00+00:00,0.06316007,0.056999999999999995,0.066483036,0.065380804,0.06347569,0.06295124,0.06280243,0.06325472,0.06326473,"40.1421013,-104.7929993",40.1421013,-104.7929993
1944,2023-08-27 20:00:00+00:00,0.061418273,0.058,0.06887477,0.071810216,0.07077653,0.068946704,0.06845858,0.06833362,0.068625055,"40.1421013,-104.7929993",40.1421013,-104.7929993
1945,2023-08-27 21:00:00+00:00,0.05992972,0.061000000000000006,0.06458242,0.07170639,0.074425496,0.073450506,0.071730256,0.07128967,0.07118928,"40.1421013,-104.7929993",40.1421013,-104.7929993
1946,2023-08-27 22:00:00+00:00,0.06272533,0.051,0.061226763,0.06593338,0.0728156,0.07543674,0.07448725,0.0728195,0.07240456,"40.1421013,-104.7929993",40.1421013,-104.7929993
1947,2023-08-27 23:00:00+00:00,0.048089314,0.043,0.06306872,0.06164323,0.06607555,0.07252871,0.07497732,0.07408657,0.07250274,"40.1421013,-104.7929993",40.1421013,-104.7929993
1948,2023-08-28 00:00:00+00:00,0.042280275,0.038,0.048184082,0.06245301,0.06108303,0.06528098,0.07135007,0.07364854,0.07279713,"40.1421013,-104.7929993",40.1421013,-104.7929993
1949,2023-08-28 01:00:00+00:00,0.036120024,0.033,0.040823933,0.045923773,0.058919135,0.05763384,0.061553977,0.06722913,0.0693725,"40.1421013,-104.7929993",40.1421013,-104.7929993
1950,2023-08-28 02:00:00+00:00,0.029498018,0.019,0.03302086,0.037084363,0.041630354,0.053970747,0.052730914,0.056437712,0.061705057,"40.1421013,-104.7929993",40.1421013,-104.7929993
1951,2023-08-28 03:00:00+00:00,0.016195742,0.025000000000000005,0.026703078,0.02958108,0.03299973,0.037018597,0.04858072,0.04738535,0.050961617,"40.1421013,-104.7929993",40.1421013,-104.7929993
1952,2023-08-28 04:00:00+00:00,0.026108712,0.035,0.016813127,0.02420852,0.0264635,0.029272443,0.032717172,0.04340625,0.04223786,"40.1421013,-104.7929993",40.1421013,-104.7929993
1953,2023-08-28 05:00:00+00:00,0.034382727,0.035,0.022969581,0.016052011,0.021268867,0.02297092,0.025181489,0.028098397,0.03785649,"40.1421013,-104.7929993",40.1421013,-104.7929993
1954,2023-08-28 06:00:00+00:00,0.03026574,0.031999999999999994,0.029440744,0.019446103,0.014507931,0.018255813,0.019547163,0.021380385,0.02404682,"40.1421013,-104.7929993",40.1421013,-104.7929993
1955,2023-08-28 07:00:00+00:00,0.026648358,0.028000000000000004,0.024515143,0.023791319,0.01619985,0.01287756,0.015386032,0.016371073,0.017958224,"40.1421013,-104.7929993",40.1421013,-104.7929993
1956,2023-08-28 08:00:00+00:00,0.022325711,0.028000000000000004,0.020767855,0.019022431,0.01846722,0.013086806,0.011106386,0.012723493,0.013499342,"40.1421013,-104.7929993",40.1421013,-104.7929993
1957,2023-08-28 09:00:00+00:00,0.022178045,0.022,0.01565308,0.014456984,0.013179931,0.012787503,0.009478912,0.008494462,0.009620055,"40.1421013,-104.7929993",40.1421013,-104.7929993
1958,2023-08-28 10:00:00+00:00,0.012771358,0.012,0.012964477,0.008322231,0.0075409324,0.0067497417,0.0065317745,0.0049944194,0.0045194062,"40.1421013,-104.7929993",40.1421013,-104.7929993
1959,2023-08-28 11:00:00+00:00,0.00459734,0.014000000000000002,0.0052729542,0.0053752153,0.0029362324,0.0025685658,0.0022445978,0.0021549365,0.0013863044,"40.1421013,-104.7929993",40.1421013,-104.7929993
1960,2023-08-28 12:00:00+00:00,0.01360346,0.016,0.005262443,0.005523728,0.0055741193,0.0044312533,0.004251274,0.0040170494,0.0039164377,"40.1421013,-104.7929993",40.1421013,-104.7929993
1961,2023-08-28 13:00:00+00:00,0.01815093,0.018,0.015918465,0.011553547,0.011726244,0.011755771,0.010896158,0.0106756985,0.01032047,"40.1421013,-104.7929993",40.1421013,-104.7929993
1962,2023-08-28 14:00:00+00:00,0.02150836,0.0257,0.021642534,0.0203194,0.017752439,0.017847212,0.017868035,0.017055875,0.016826002,"40.1421013,-104.7929993",40.1421013,-104.7929993
1963,2023-08-28 15:00:00+00:00,0.029294614,0.028999999999999998,0.025351783,0.025438877,0.024602097,0.022981614,0.02304321,0.0230585,0.02245534,"40.1421013,-104.7929993",40.1421013,-104.7929993
1964,2023-08-28 16:00:00+00:00,0.035700694,0.04,0.03599432,0.033235706,0.03329474,0.03269235,0.03154761,0.031585254,0.031594235,"40.1421013,-104.7929993",40.1421013,-104.7929993
1965,2023-08-28 17:00:00+00:00,0.048631318,0.05,0.044532787,0.044743158,0.042716805,0.042763013,0.042305242,0.0415036,0.04152674,"40.1421013,-104.7929993",40.1421013,-104.7929993
1966,2023-08-28 18:00:00+00:00,0.057016604,0.056999999999999995,0.055764437,0.052901946,0.053050335,0.051634412,0.051663432,0.05143953,0.051251266,"40.1421013,-104.7929993",40.1421013,-104.7929993
1967,2023-08-28 19:00:00+00:00,0.062235933,0.058,0.0622528,0.061277475,0.058962084,0.059080854,0.05804396,0.058060054,0.058027133,"40.1421013,-104.7929993",40.1421013,-104.7929993
1968,2023-08-28 20:00:00+00:00,0.0607951,0.059,0.065799266,0.06581405,0.064919025,0.06275674,0.062863916,0.062029697,0.06203791,"40.1421013,-104.7929993",40.1421013,-104.7929993
1969,2023-08-28 21:00:00+00:00,0.06173409,0.062,0.06406876,0.06886007,0.068874225,0.06800827,0.06594574,0.06604315,0.065380976,"40.1421013,-104.7929993",40.1421013,-104.7929993
1970,2023-08-28 22:00:00+00:00,0.06416831,0.059,0.06380551,0.06615124,0.07084183,0.07085562,0.0700119,0.06801181,0.068104,"40.1421013,-104.7929993",40.1421013,-104.7929993
1971,2023-08-28 23:00:00+00:00,0.056962032,0.06,0.06431699,0.06395115,0.06624019,0.07076036,0.070773594,0.069952704,0.06795916,"40.1421013,-104.7929993",40.1421013,-104.7929993
1972,2023-08-29 00:00:00+00:00,0.058209326,0.056999999999999995,0.054241043,0.06107986,0.060750253,0.06279879,0.06684792,0.066859946,0.066086374,"40.1421013,-104.7929993",40.1421013,-104.7929993
1973,2023-08-29 01:00:00+00:00,0.049569152,0.04900000000000001,0.051111013,0.047675114,0.053227954,0.052950643,0.054696806,0.05822674,0.058237493,"40.1421013,-104.7929993",40.1421013,-104.7929993
1974,2023-08-29 02:00:00+00:00,0.04415142,0.048,0.044911854,0.046397265,0.04335572,0.048289094,0.0480374,0.04961733,0.052907787,"40.1421013,-104.7929993",40.1421013,-104.7929993
1975,2023-08-29 03:00:00+00:00,0.04521397,0.045,0.039973594,0.040696148,0.04204865,0.03931221,0.043806333,0.04356815,0.045115635,"40.1421013,-104.7929993",40.1421013,-104.7929993
1976,2023-08-29 04:00:00+00:00,0.03925688,0.04,0.03953609,0.034857873,0.035434622,0.036526196,0.034307227,0.03810152,0.03788732,"40.1421013,-104.7929993",40.1421013,-104.7929993
1977,2023-08-29 05:00:00+00:00,0.03545286,0.031000000000000003,0.03454595,0.0347973,0.030915095,0.031383846,0.03228243,0.03040143,0.033837955,"40.1421013,-104.7929993",40.1421013,-104.7929993
1978,2023-08-29 06:00:00+00:00,0.026106302,0.028000000000000004,0.030850695,0.030091608,0.030293401,0.02719396,0.027564686,0.028295899,0.02667077,"40.1421013,-104.7929993",40.1421013,-104.7929993
