,date,"preds_0_40.2452011,-104.6900024",actual,"preds_1_40.2452011,-104.6900024","preds_2_40.2452011,-104.6900024","preds_3_40.2452011,-104.6900024","preds_4_40.2452011,-104.6900024","preds_5_40.2452011,-104.6900024","preds_6_40.2452011,-104.6900024","preds_7_40.2452011,-104.6900024",site_name,lat,lon
137,2023-05-11 07:00:00+00:00,0.041108266,0.04700000000000001,0.04661419,0.036660407,0.03058529,0.02272682,0.017721953,0.019189002,0.024092026,"40.2452011,-104.6900024",40.2452011,-104.6900024
138,2023-05-11 08:00:00+00:00,0.043229315,0.043,0.035806797,0.041359365,0.031686436,0.026175667,0.019542312,0.015524033,0.016775513,"40.2452011,-104.6900024",40.2452011,-104.6900024
139,2023-05-11 09:00:00+00:00,0.03708322,0.031999999999999994,0.03737352,0.03023219,0.035450332,0.026387936,0.021598818,0.016218662,0.012940727,"40.2452011,-104.6900024",40.2452011,-104.6900024
140,2023-05-11 10:00:00+00:00,0.025226144,0.024000000000000004,0.031107454,0.031379182,0.024951687,0.029741667,0.021560755,0.017610377,0.013286998,"40.2452011,-104.6900024",40.2452011,-104.6900024
141,2023-05-11 11:00:00+00:00,0.020042334,0.024000000000000004,0.021322353,0.026008217,0.026236784,0.020852113,0.024862451,0.018148934,0.015100148,"40.2452011,-104.6900024",40.2452011,-104.6900024
142,2023-05-11 12:00:00+00:00,0.02294262,0.041,0.01878662,0.01963421,0.022945339,0.023119345,0.019169543,0.022101618,0.017115612,"40.2452011,-104.6900024",40.2452011,-104.6900024
143,2023-05-11 13:00:00+00:00,0.04351754,0.038,0.023072306,0.02039527,0.020932194,0.023217347,0.023341963,0.020496722,0.022696983,"40.2452011,-104.6900024",40.2452011,-104.6900024
144,2023-05-11 14:00:00+00:00,0.03472412,0.048,0.04070613,0.025833229,0.024129288,0.024499828,0.026127506,0.026219377,0.023986481,"40.2452011,-104.6900024",40.2452011,-104.6900024
145,2023-05-11 15:00:00+00:00,0.04921858,0.052,0.034798604,0.039545275,0.028528033,0.027244939,0.027541952,0.02891585,0.028997013,"40.2452011,-104.6900024",40.2452011,-104.6900024
146,2023-05-11 16:00:00+00:00,0.05136409,0.04900000000000001,0.048459377,0.03709828,0.040773347,0.031917356,0.030836813,0.031102601,0.032389354,"40.2452011,-104.6900024",40.2452011,-104.6900024
147,2023-05-11 17:00:00+00:00,0.04839315,0.048,0.05086037,0.048409045,0.0389451,0.042079285,0.03431011,0.03331255,0.033575486,"40.2452011,-104.6900024",40.2452011,-104.6900024
148,2023-05-11 18:00:00+00:00,0.04856788,0.048,0.0489771,0.051103793,0.04891249,0.040512733,0.043338325,0.03608902,0.035092294,"40.2452011,-104.6900024",40.2452011,-104.6900024
149,2023-05-11 19:00:00+00:00,0.048792325,0.054,0.049381886,0.049737364,0.051691398,0.04960001,0.041588686,0.044342995,0.0369797,"40.2452011,-104.6900024",40.2452011,-104.6900024
150,2023-05-11 20:00:00+00:00,0.055406105,0.054,0.0499021,0.050421555,0.050750468,0.052634194,0.050568506,0.042632695,0.045413613,"40.2452011,-104.6900024",40.2452011,-104.6900024
151,2023-05-11 21:00:00+00:00,0.054402553,0.052,0.05593811,0.050852254,0.051350903,0.051678114,0.053606063,0.051453065,0.043087732,"40.2452011,-104.6900024",40.2452011,-104.6900024
152,2023-05-11 22:00:00+00:00,0.05180925,0.05,0.054467358,0.0559206,0.050985903,0.051477868,0.05180827,0.053791534,0.05154798,"40.2452011,-104.6900024",40.2452011,-104.6900024
153,2023-05-11 23:00:00+00:00,0.049665008,0.05,0.051664755,0.054139253,0.055546574,0.050651398,0.051146302,0.051483773,0.05353402,"40.2452011,-104.6900024",40.2452011,-104.6900024
154,2023-05-12 00:00:00+00:00,0.05082786,0.053000000000000005,0.05044926,0.052272275,0.054601144,0.055985194,0.051110473,0.051604427,0.05194459,"40.2452011,-104.6900024",40.2452011,-104.6900024
155,2023-05-12 01:00:00+00:00,0.052476097,0.053000000000000005,0.049971867,0.049631454,0.05130695,0.053579677,0.054973193,0.0500856,0.05057655,"40.2452011,-104.6900024",40.2452011,-104.6900024
156,2023-05-12 02:00:00+00:00,0.050360724,0.054,0.049719747,0.047401078,0.047086462,0.048710026,0.050971493,0.052363556,0.047573727,"40.2452011,-104.6900024",40.2452011,-104.6900024
157,2023-05-12 03:00:00+00:00,0.053432286,0.054,0.048720006,0.048092715,0.045828365,0.045512814,0.04716589,0.04948756,0.0509222,"40.2452011,-104.6900024",40.2452011,-104.6900024
158,2023-05-12 04:00:00+00:00,0.054000963,0.044,0.053232465,0.048337407,0.047699496,0.045362744,0.04503705,0.0467533,0.04919875,"40.2452011,-104.6900024",40.2452011,-104.6900024
159,2023-05-12 05:00:00+00:00,0.04066874,0.043,0.053646,0.052823495,0.047727864,0.047067694,0.044652402,0.044316202,0.046110008,"40.2452011,-104.6900024",40.2452011,-104.6900024
160,2023-05-12 06:00:00+00:00,0.04281518,0.044,0.04010996,0.052901004,0.052044168,0.04679387,0.046122003,0.04366418,0.043320224,"40.2452011,-104.6900024",40.2452011,-104.6900024
161,2023-05-12 07:00:00+00:00,0.043348443,0.044,0.042015463,0.039578818,0.051829536,0.050955802,0.04567162,0.04500178,0.042530935,"40.2452011,-104.6900024",40.2452011,-104.6900024
162,2023-05-12 08:00:00+00:00,0.043347247,0.046,0.04264407,0.041448943,0.03918934,0.051158816,0.050270177,0.044937607,0.044260122,"40.2452011,-104.6900024",40.2452011,-104.6900024
163,2023-05-12 09:00:00+00:00,0.045934845,0.042,0.043129195,0.042505976,0.041380707,0.039195824,0.051108744,0.0501986,0.04472529,"40.2452011,-104.6900024",40.2452011,-104.6900024
164,2023-05-12 10:00:00+00:00,0.041370895,0.038,0.045460943,0.042964958,0.042361617,0.041235387,0.039044954,0.051285543,0.050326705,"40.2452011,-104.6900024",40.2452011,-104.6900024
165,2023-05-12 11:00:00+00:00,0.03636228,0.031000000000000003,0.03984707,0.04350915,0.041023225,0.040403936,0.0392497,0.03703211,0.049847655,"40.2452011,-104.6900024",40.2452011,-104.6900024
166,2023-05-12 12:00:00+00:00,0.028906846,0.025000000000000005,0.034159765,0.037014082,0.040437106,0.03801754,0.037422046,0.036323756,0.034234185,"40.2452011,-104.6900024",40.2452011,-104.6900024
167,2023-05-12 13:00:00+00:00,0.02696086,0.038,0.03050763,0.03418118,0.03644334,0.039341155,0.03728249,0.036782365,0.035855588,"40.2452011,-104.6900024",40.2452011,-104.6900024
168,2023-05-12 14:00:00+00:00,0.041702654,0.038,0.031175863,0.033567525,0.036285125,0.038091812,0.040468358,0.038764067,0.038347494,"40.2452011,-104.6900024",40.2452011,-104.6900024
169,2023-05-12 15:00:00+00:00,0.03871636,0.038,0.04235356,0.034657896,0.036475014,0.038756117,0.040313892,0.04241938,0.040875416,"40.2452011,-104.6900024",40.2452011,-104.6900024
170,2023-05-12 16:00:00+00:00,0.04030819,0.045,0.04101473,0.043884397,0.037581686,0.03915461,0.041166563,0.04256622,0.04450614,"40.2452011,-104.6900024",40.2452011,-104.6900024
171,2023-05-12 17:00:00+00:00,0.04725192,0.05,0.042618606,0.043175768,0.045585617,0.040087868,0.041465595,0.043269046,0.044559952,"40.2452011,-104.6900024",40.2452011,-104.6900024
172,2023-05-12 18:00:00+00:00,0.051088657,0.04900000000000001,0.048376296,0.04462158,0.045097046,0.04723768,0.04237641,0.043590706,0.045231003,"40.2452011,-104.6900024",40.2452011,-104.6900024
173,2023-05-12 19:00:00+00:00,0.050040856,0.048,0.052129492,0.049847897,0.04656052,0.04698167,0.04889759,0.04457147,0.04565412,"40.2452011,-104.6900024",40.2452011,-104.6900024
174,2023-05-12 20:00:00+00:00,0.049563237,0.05,0.051637594,0.053445313,0.05137166,0.048387002,0.048766986,0.05051157,0.046563018,"40.2452011,-104.6900024",40.2452011,-104.6900024
175,2023-05-12 21:00:00+00:00,0.05150429,0.05,0.051054392,0.052870184,0.054547127,0.052598983,0.04981268,0.05016653,0.05180996,"40.2452011,-104.6900024",40.2452011,-104.6900024
176,2023-05-12 22:00:00+00:00,0.050610986,0.048,0.052136797,0.05174446,0.053422395,0.055000834,0.05316123,0.050537445,0.05087369,"40.2452011,-104.6900024",40.2452011,-104.6900024
177,2023-05-12 23:00:00+00:00,0.047917165,0.048,0.050620735,0.05198562,0.051616415,0.05322242,0.054748777,0.052967165,0.05041494,"40.2452011,-104.6900024",40.2452011,-104.6900024
178,2023-05-13 00:00:00+00:00,0.04853893,0.04900000000000001,0.048448943,0.050843783,0.052086763,0.051745903,0.053239204,0.054675188,0.052983817,"40.2452011,-104.6900024",40.2452011,-104.6900024
179,2023-05-13 01:00:00+00:00,0.04881568,0.04700000000000001,0.048298202,0.04821852,0.050382502,0.051547963,0.051223926,0.05265166,0.05403753,"40.2452011,-104.6900024",40.2452011,-104.6900024
180,2023-05-13 02:00:00+00:00,0.045268893,0.046,0.047426395,0.04694283,0.046868365,0.048935074,0.050061923,0.0497495,0.05112272,"40.2452011,-104.6900024",40.2452011,-104.6900024
181,2023-05-13 03:00:00+00:00,0.04327208,0.043,0.042395428,0.044439785,0.043970805,0.043897618,0.045942742,0.047067944,0.046754975,"40.2452011,-104.6900024",40.2452011,-104.6900024
182,2023-05-13 04:00:00+00:00,0.039411984,0.041,0.0397391,0.038911343,0.040863693,0.04040608,0.040334683,0.042365476,0.043516785,"40.2452011,-104.6900024",40.2452011,-104.6900024
183,2023-05-13 05:00:00+00:00,0.036865715,0.039,0.035008576,0.035306487,0.034558903,0.036354784,0.035927974,0.035860166,0.03786991,"40.2452011,-104.6900024",40.2452011,-104.6900024
184,2023-05-13 06:00:00+00:00,0.03425996,0.034,0.03185453,0.030276187,0.0305244,0.02989164,0.031434666,0.03105588,0.030993178,"40.2452011,-104.6900024",40.2452011,-104.6900024
185,2023-05-13 07:00:00+00:00,0.029503088,0.033,0.02977857,0.02783127,0.026584757,0.026784465,0.026272468,0.027562456,0.027228251,"40.2452011,-104.6900024",40.2452011,-104.6900024
186,2023-05-13 08:00:00+00:00,0.030033773,0.025000000000000005,0.026443003,0.02665517,0.025137234,0.024150206,0.024307063,0.023895953,0.024998792,"40.2452011,-104.6900024",40.2452011,-104.6900024
187,2023-05-13 09:00:00+00:00,0.02286699,0.014000000000000002,0.02777936,0.025038503,0.02520458,0.023988588,0.023226565,0.023348052,0.023008056,"40.2452011,-104.6900024",40.2452011,-104.6900024
188,2023-05-13 10:00:00+00:00,0.015573698,0.011,0.023385976,0.026999392,0.024811752,0.024946349,0.024005743,0.023433622,0.023530792,"40.2452011,-104.6900024",40.2452011,-104.6900024
189,2023-05-13 11:00:00+00:00,0.0147929555,0.006,0.018762678,0.0240111,0.026911043,0.025115615,0.025219247,0.024515558,0.024066458,"40.2452011,-104.6900024",40.2452011,-104.6900024
190,2023-05-13 12:00:00+00:00,0.009988889,0.008,0.01729729,0.019702483,0.023686731,0.026006388,0.024613181,0.024692243,0.024115304,"40.2452011,-104.6900024",40.2452011,-104.6900024
191,2023-05-13 13:00:00+00:00,0.014207917,0.024000000000000004,0.01584644,0.019702451,0.021360887,0.02421641,0.025948556,0.02484837,0.024917094,"40.2452011,-104.6900024",40.2452011,-104.6900024
192,2023-05-13 14:00:00+00:00,0.03084112,0.03,0.02192549,0.022817276,0.025335222,0.026455965,0.028461963,0.02977666,0.028872082,"40.2452011,-104.6900024",40.2452011,-104.6900024
193,2023-05-13 15:00:00+00:00,0.034113396,0.043,0.03485509,0.029472494,0.030029554,0.031732973,0.032505125,0.033993736,0.03501746,"40.2452011,-104.6900024",40.2452011,-104.6900024
194,2023-05-13 16:00:00+00:00,0.04735905,0.04700000000000001,0.03958861,0.04009542,0.03634224,0.036754794,0.03799036,0.038560566,0.039716873,"40.2452011,-104.6900024",40.2452011,-104.6900024
195,2023-05-13 17:00:00+00:00,0.05057584,0.048,0.05090112,0.04503642,0.045438282,0.042399365,0.042721964,0.043656755,0.04410062,"40.2452011,-104.6900024",40.2452011,-104.6900024
196,2023-05-13 18:00:00+00:00,0.05200729,0.04900000000000001,0.054615512,0.054893605,0.049732313,0.050079476,0.04753602,0.04778384,0.04845449,"40.2452011,-104.6900024",40.2452011,-104.6900024
197,2023-05-13 19:00:00+00:00,0.05216156,0.05,0.055623684,0.05810109,0.05836816,0.053533986,0.05385168,0.051601335,0.05180166,"40.2452011,-104.6900024",40.2452011,-104.6900024
198,2023-05-13 20:00:00+00:00,0.053040814,0.05,0.05570844,0.059164938,0.061615773,0.061875816,0.05723422,0.057535693,0.05546167,"40.2452011,-104.6900024",40.2452011,-104.6900024
199,2023-05-13 21:00:00+00:00,0.051599924,0.04700000000000001,0.05542676,0.05814169,0.061587274,0.063992836,0.06424902,0.059653338,0.05995369,"40.2452011,-104.6900024",40.2452011,-104.6900024
200,2023-05-13 22:00:00+00:00,0.046916332,0.044,0.052589968,0.056452595,0.059123293,0.062455904,0.064802155,0.06505857,0.060346738,"40.2452011,-104.6900024",40.2452011,-104.6900024
201,2023-05-13 23:00:00+00:00,0.043970145,0.043,0.04756055,0.0532058,0.056964427,0.059540354,0.06278584,0.065132424,0.06539676,"40.2452011,-104.6900024",40.2452011,-104.6900024
202,2023-05-14 00:00:00+00:00,0.04356842,0.043,0.044700053,0.047999665,0.05313666,0.0565923,0.058998473,0.062120616,0.064461865,"40.2452011,-104.6900024",40.2452011,-104.6900024
203,2023-05-14 01:00:00+00:00,0.04203167,0.041,0.042710774,0.043748092,0.046701904,0.05144037,0.054731876,0.057085834,0.060224008,"40.2452011,-104.6900024",40.2452011,-104.6900024
204,2023-05-14 02:00:00+00:00,0.038257774,0.037,0.039522465,0.04015336,0.0410813,0.04375419,0.048156295,0.05130709,0.053609103,"40.2452011,-104.6900024",40.2452011,-104.6900024
205,2023-05-14 03:00:00+00:00,0.033257317,0.036,0.034779284,0.035949677,0.036523566,0.037378322,0.0398846,0.044161905,0.047347505,"40.2452011,-104.6900024",40.2452011,-104.6900024
206,2023-05-14 04:00:00+00:00,0.033527084,0.031000000000000003,0.030187242,0.031553306,0.03259333,0.033111706,0.033894382,0.03626645,0.040540986,"40.2452011,-104.6900024",40.2452011,-104.6900024
207,2023-05-14 05:00:00+00:00,0.027196415,0.031999999999999994,0.030185023,0.027245572,0.028386518,0.029275125,0.029725254,0.030428182,0.032669872,"40.2452011,-104.6900024",40.2452011,-104.6900024
208,2023-05-14 06:00:00+00:00,0.029746858,0.028999999999999998,0.024269065,0.026740417,0.024369724,0.025288966,0.02601824,0.026401544,0.027033024,"40.2452011,-104.6900024",40.2452011,-104.6900024
209,2023-05-14 07:00:00+00:00,0.025801621,0.027000000000000003,0.026631959,0.02222852,0.02414594,0.022268541,0.022995325,0.023596684,0.023933167,"40.2452011,-104.6900024",40.2452011,-104.6900024
210,2023-05-14 08:00:00+00:00,0.025006885,0.025000000000000005,0.023746232,0.024405833,0.02093107,0.022456422,0.020975752,0.021560233,0.02208231,"40.2452011,-104.6900024",40.2452011,-104.6900024
211,2023-05-14 09:00:00+00:00,0.02373533,0.025000000000000005,0.023742454,0.02275828,0.023292867,0.020477619,0.021668049,0.020495525,0.020995589,"40.2452011,-104.6900024",40.2452011,-104.6900024
212,2023-05-14 10:00:00+00:00,0.023290668,0.023,0.021983845,0.021989368,0.021181207,0.021620963,0.01944941,0.02035362,0.019376634,"40.2452011,-104.6900024",40.2452011,-104.6900024
213,2023-05-14 11:00:00+00:00,0.019726465,0.023,0.02001612,0.019072294,0.019076558,0.018457258,0.018781435,0.017189013,0.017916016,"40.2452011,-104.6900024",40.2452011,-104.6900024
214,2023-05-14 12:00:00+00:00,0.022273516,0.021,0.019149138,0.019334987,0.01867167,0.018674698,0.018223206,0.018481744,0.017022954,"40.2452011,-104.6900024",40.2452011,-104.6900024
215,2023-05-14 13:00:00+00:00,0.023385247,0.019,0.024537636,0.022569356,0.022695426,0.02222718,0.022229476,0.02184245,0.022088518,"40.2452011,-104.6900024",40.2452011,-104.6900024
216,2023-05-14 14:00:00+00:00,0.023111617,0.019,0.026904209,0.02766207,0.026312802,0.02640461,0.026043277,0.026045205,0.02570066,"40.2452011,-104.6900024",40.2452011,-104.6900024
217,2023-05-14 15:00:00+00:00,0.023638524,0.02,0.027253188,0.029870361,0.030419396,0.02936185,0.029436784,0.02912841,0.029130124,"40.2452011,-104.6900024",40.2452011,-104.6900024
218,2023-05-14 16:00:00+00:00,0.024721198,0.021,0.027985035,0.030593075,0.03261995,0.03308217,0.032164704,0.03223136,0.031948067,"40.2452011,-104.6900024",40.2452011,-104.6900024
219,2023-05-14 17:00:00+00:00,0.025312435,0.022,0.02865711,0.031072136,0.033146776,0.034867983,0.035270102,0.034451146,0.034512974,"40.2452011,-104.6900024",40.2452011,-104.6900024
220,2023-05-14 18:00:00+00:00,0.026072884,0.025000000000000005,0.029041294,0.03156608,0.033527765,0.03529381,0.036793567,0.037157007,0.03638813,"40.2452011,-104.6900024",40.2452011,-104.6900024
221,2023-05-14 19:00:00+00:00,0.02858967,0.028999999999999998,0.029555377,0.031845365,0.033943515,0.03562882,0.0371738,0.03854208,0.0388886,"40.2452011,-104.6900024",40.2452011,-104.6900024
222,2023-05-14 20:00:00+00:00,0.031685017,0.031999999999999994,0.031302586,0.03207308,0.03401494,0.035836365,0.037325356,0.038747463,0.040066198,"40.2452011,-104.6900024",40.2452011,-104.6900024
223,2023-05-14 21:00:00+00:00,0.033092517,0.043,0.032799453,0.032481078,0.033168484,0.03492916,0.036605757,0.03802889,0.039447356,"40.2452011,-104.6900024",40.2452011,-104.6900024
224,2023-05-14 22:00:00+00:00,0.04259655,0.045,0.033168096,0.03291765,0.032629687,0.03325759,0.0349067,0.036559965,0.0380417,"40.2452011,-104.6900024",40.2452011,-104.6900024
225,2023-05-14 23:00:00+00:00,0.043253005,0.045,0.040962394,0.032723114,0.032497186,0.032233935,0.03282512,0.034459863,0.03618003,"40.2452011,-104.6900024",40.2452011,-104.6900024
226,2023-05-15 00:00:00+00:00,0.04334758,0.038,0.041651666,0.03959605,0.032231256,0.03203171,0.031792335,0.03235544,0.033983067,"40.2452011,-104.6900024",40.2452011,-104.6900024
227,2023-05-15 01:00:00+00:00,0.036244437,0.033,0.041506354,0.039980497,0.038136084,0.03163577,0.031457912,0.031236593,0.031774558,"40.2452011,-104.6900024",40.2452011,-104.6900024
228,2023-05-15 02:00:00+00:00,0.032068297,0.037,0.035437126,0.040375467,0.03892638,0.03719477,0.031237071,0.031075362,0.03087176,"40.2452011,-104.6900024",40.2452011,-104.6900024
229,2023-05-15 03:00:00+00:00,0.036391363,0.035,0.030821186,0.033941116,0.03875251,0.037304197,0.035590835,0.029851966,0.029698418,"40.2452011,-104.6900024",40.2452011,-104.6900024
230,2023-05-15 04:00:00+00:00,0.033038992,0.035,0.03470282,0.029329564,0.032292165,0.037097428,0.03561667,0.033878904,0.028180571,"40.2452011,-104.6900024",40.2452011,-104.6900024
231,2023-05-15 05:00:00+00:00,0.03351081,0.033,0.031183092,0.03281463,0.027701134,0.030499322,0.035244454,0.033740044,0.0319759,"40.2452011,-104.6900024",40.2452011,-104.6900024
232,2023-05-15 06:00:00+00:00,0.030777544,0.031999999999999994,0.031372212,0.02913464,0.030675825,0.025907947,0.028507669,0.033145975,0.03162818,"40.2452011,-104.6900024",40.2452011,-104.6900024
233,2023-05-15 07:00:00+00:00,0.029786762,0.037,0.028400851,0.02896366,0.026883584,0.028313685,0.023944817,0.026351979,0.030899394,"40.2452011,-104.6900024",40.2452011,-104.6900024
234,2023-05-15 08:00:00+00:00,0.035243995,0.041,0.02670546,0.0254248,0.025940811,0.02404546,0.025343806,0.021378182,0.023625586,"40.2452011,-104.6900024",40.2452011,-104.6900024
235,2023-05-15 09:00:00+00:00,0.03798057,0.039,0.030799758,0.02268871,0.021538693,0.022000644,0.02033426,0.021485278,0.017897876,"40.2452011,-104.6900024",40.2452011,-104.6900024
236,2023-05-15 10:00:00+00:00,0.033378866,0.035,0.032116048,0.025116928,0.01786113,0.016902318,0.017279262,0.015921474,0.016893307,"40.2452011,-104.6900024",40.2452011,-104.6900024
237,2023-05-15 11:00:00+00:00,0.028397743,0.033,0.02651651,0.025373027,0.019284952,0.01361599,0.012931353,0.013205931,0.01216532,"40.2452011,-104.6900024",40.2452011,-104.6900024
238,2023-05-15 12:00:00+00:00,0.028559683,0.031999999999999994,0.023544932,0.022093987,0.021214543,0.016684948,0.012793307,0.012306718,0.012522151,"40.2452011,-104.6900024",40.2452011,-104.6900024
239,2023-05-15 13:00:00+00:00,0.029851036,0.034,0.026280865,0.022726152,0.021720586,0.021099152,0.017927121,0.014996023,0.014564192,"40.2452011,-104.6900024",40.2452011,-104.6900024
240,2023-05-17 19:00:00+00:00,0.06367596,0.062,0.06265812,0.06178849,0.057352755,0.056360055,0.056761682,0.05710944,0.057419773,"40.2452011,-104.6900024",40.2452011,-104.6900024
241,2023-05-17 20:00:00+00:00,0.06402501,0.066,0.06570241,0.064873725,0.064101405,0.06012108,0.059227984,0.05957988,0.05986016,"40.2452011,-104.6900024",40.2452011,-104.6900024
242,2023-05-17 21:00:00+00:00,0.06797684,0.066,0.065886416,0.06734411,0.06658275,0.06587577,0.0622044,0.061379656,0.06169741,"40.2452011,-104.6900024",40.2452011,-104.6900024
243,2023-05-17 22:00:00+00:00,0.066364534,0.065,0.06845577,0.066630706,0.067968234,0.067281686,0.06664198,0.06326412,0.06249785,"40.2452011,-104.6900024",40.2452011,-104.6900024
244,2023-05-17 23:00:00+00:00,0.06551868,0.064,0.06706047,0.06899085,0.06727945,0.068509996,0.06787877,0.06727921,0.06400487,"40.2452011,-104.6900024",40.2452011,-104.6900024
245,2023-05-18 00:00:00+00:00,0.06514472,0.06,0.06701291,0.068526916,0.07039152,0.068783045,0.069928564,0.06933751,0.068762735,"40.2452011,-104.6900024",40.2452011,-104.6900024
