,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
2682,2023-09-05 08:00:00+00:00,0.034753323,0.031000000000000003,0.0368567,0.039038043,0.042874523,0.041789122,0.043499455,0.046002362,0.04797424,"39.5236015,-105.5139999",39.5236015,-105.5139999
2683,2023-09-05 09:00:00+00:00,0.032033704,0.031000000000000003,0.034635775,0.03614576,0.037955165,0.041234393,0.040317774,0.041731443,0.0438042,"39.5236015,-105.5139999",39.5236015,-105.5139999
2684,2023-09-05 10:00:00+00:00,0.033268724,0.03,0.034039877,0.03611822,0.037511367,0.039190654,0.042156357,0.041352026,0.042554792,"39.5236015,-105.5139999",39.5236015,-105.5139999
2685,2023-09-05 11:00:00+00:00,0.03316317,0.028000000000000004,0.03596791,0.03661619,0.038608998,0.039955117,0.041546565,0.044317234,0.043571863,"39.5236015,-105.5139999",39.5236015,-105.5139999
2686,2023-09-05 12:00:00+00:00,0.029523576,0.025000000000000005,0.03460538,0.036991198,0.03762303,0.039587684,0.040901065,0.042445805,0.045119666,"39.5236015,-105.5139999",39.5236015,-105.5139999
2687,2023-09-05 13:00:00+00:00,0.027064422,0.025000000000000005,0.031453736,0.035159614,0.037196442,0.037746802,0.03947331,0.040650815,0.0420562,"39.5236015,-105.5139999",39.5236015,-105.5139999
2688,2023-09-05 14:00:00+00:00,0.03338794,0.034,0.035135053,0.037742127,0.040311527,0.04174001,0.04213459,0.04341241,0.04429872,"39.5236015,-105.5139999",39.5236015,-105.5139999
2689,2023-09-05 15:00:00+00:00,0.041424476,0.042,0.040958375,0.041894272,0.043431565,0.044989225,0.04587909,0.046128716,0.046938766,"39.5236015,-105.5139999",39.5236015,-105.5139999
2690,2023-09-05 16:00:00+00:00,0.046732493,0.046,0.04629609,0.046037495,0.046592075,0.047543798,0.048547447,0.049138546,0.049302135,"39.5236015,-105.5139999",39.5236015,-105.5139999
2691,2023-09-05 17:00:00+00:00,0.048616763,0.048,0.049218528,0.04893057,0.04873635,0.049200546,0.05001774,0.05086799,0.051361203,"39.5236015,-105.5139999",39.5236015,-105.5139999
2692,2023-09-05 18:00:00+00:00,0.050295692,0.052,0.05086781,0.05132834,0.051079243,0.050893825,0.05133689,0.052085824,0.052842338,"39.5236015,-105.5139999",39.5236015,-105.5139999
2693,2023-09-05 19:00:00+00:00,0.051600788,0.054,0.04990201,0.05036724,0.050785415,0.050541133,0.050359342,0.05077923,0.051470034,"39.5236015,-105.5139999",39.5236015,-105.5139999
2694,2023-09-05 20:00:00+00:00,0.057387497,0.054,0.05483925,0.05333805,0.053791355,0.054218587,0.05397547,0.053806357,0.054157555,"39.5236015,-105.5139999",39.5236015,-105.5139999
2695,2023-09-05 21:00:00+00:00,0.055829328,0.056999999999999995,0.05956951,0.057214845,0.05569344,0.056172397,0.056619655,0.056372277,0.0562074,"39.5236015,-105.5139999",39.5236015,-105.5139999
2696,2023-09-05 22:00:00+00:00,0.059076346,0.059,0.05774136,0.06135815,0.058916632,0.057316285,0.057813123,0.05826894,0.058021367,"39.5236015,-105.5139999",39.5236015,-105.5139999
2697,2023-09-05 23:00:00+00:00,0.0588629,0.059,0.058952384,0.05766933,0.061324358,0.05880591,0.057166304,0.05767168,0.058134913,"39.5236015,-105.5139999",39.5236015,-105.5139999
2698,2023-09-06 00:00:00+00:00,0.057485852,0.056,0.05731882,0.057402126,0.05616816,0.059767548,0.057288695,0.05569695,0.05618493,"39.5236015,-105.5139999",39.5236015,-105.5139999
2699,2023-09-06 01:00:00+00:00,0.05287144,0.04900000000000001,0.054693263,0.05454203,0.05461756,0.053467143,0.0568113,0.054546818,0.0531229,"39.5236015,-105.5139999",39.5236015,-105.5139999
2700,2023-09-06 02:00:00+00:00,0.045718487,0.044,0.050611705,0.052318636,0.052174054,0.052248538,0.05113586,0.054282352,0.05220888,"39.5236015,-105.5139999",39.5236015,-105.5139999
2701,2023-09-06 03:00:00+00:00,0.04177227,0.035,0.0438543,0.048180882,0.049759656,0.049620062,0.049691252,0.048653733,0.05154851,"39.5236015,-105.5139999",39.5236015,-105.5139999
2702,2023-09-06 04:00:00+00:00,0.034212828,0.031000000000000003,0.041732173,0.04346368,0.04727248,0.04875165,0.048621476,0.04868669,0.047746535,"39.5236015,-105.5139999",39.5236015,-105.5139999
2703,2023-09-06 05:00:00+00:00,0.032694023,0.028999999999999998,0.035978094,0.042061493,0.043608185,0.047213692,0.048612364,0.048490882,0.04855135,"39.5236015,-105.5139999",39.5236015,-105.5139999
2704,2023-09-06 06:00:00+00:00,0.03167346,0.027000000000000003,0.035340406,0.038020503,0.043605346,0.045105558,0.048576772,0.04991671,0.049800567,"39.5236015,-105.5139999",39.5236015,-105.5139999
2705,2023-09-06 07:00:00+00:00,0.029413424,0.023,0.033719283,0.036680806,0.03911767,0.044425473,0.04583728,0.04908494,0.05035149,"39.5236015,-105.5139999",39.5236015,-105.5139999
2706,2023-09-06 08:00:00+00:00,0.026916768,0.022,0.032143593,0.035459086,0.038043417,0.040234003,0.044933543,0.04617294,0.04902959,"39.5236015,-105.5139999",39.5236015,-105.5139999
2707,2023-09-06 09:00:00+00:00,0.026918016,0.02,0.030590499,0.034522317,0.03740414,0.039694615,0.041590903,0.04559034,0.046639882,"39.5236015,-105.5139999",39.5236015,-105.5139999
2708,2023-09-06 10:00:00+00:00,0.025711643,0.02,0.03087632,0.033728298,0.03730511,0.03994495,0.041984376,0.043630272,0.047058694,"39.5236015,-105.5139999",39.5236015,-105.5139999
2709,2023-09-06 11:00:00+00:00,0.024405453,0.018,0.029227735,0.033505213,0.03627445,0.03970021,0.042132623,0.043955036,0.045395147,"39.5236015,-105.5139999",39.5236015,-105.5139999
2710,2023-09-06 12:00:00+00:00,0.018635308,0.017,0.02489926,0.028962126,0.0332653,0.035944197,0.039113123,0.041321587,0.042966157,"39.5236015,-105.5139999",39.5236015,-105.5139999
2711,2023-09-06 13:00:00+00:00,0.01867631,0.018,0.020236077,0.024410877,0.027919186,0.03160514,0.033987448,0.036949087,0.039069153,"39.5236015,-105.5139999",39.5236015,-105.5139999
2712,2023-09-06 14:00:00+00:00,0.026618963,0.023,0.02720404,0.028116511,0.031211946,0.033689015,0.03643103,0.03826197,0.040493116,"39.5236015,-105.5139999",39.5236015,-105.5139999
2713,2023-09-06 15:00:00+00:00,0.034496095,0.031000000000000003,0.037333995,0.03765385,0.038192276,0.03990858,0.0413044,0.042840447,0.043798838,"39.5236015,-105.5139999",39.5236015,-105.5139999
2714,2023-09-06 16:00:00+00:00,0.038877223,0.045,0.04153062,0.043122523,0.043315616,0.043639578,0.04465035,0.045471866,0.04634176,"39.5236015,-105.5139999",39.5236015,-105.5139999
2715,2023-09-06 17:00:00+00:00,0.047694985,0.04900000000000001,0.042886414,0.044585377,0.04575025,0.045904007,0.046156295,0.046891622,0.047461517,"39.5236015,-105.5139999",39.5236015,-105.5139999
2716,2023-09-06 18:00:00+00:00,0.050726466,0.051,0.049625456,0.046100594,0.047534548,0.048609436,0.048747636,0.04895074,0.049456846,"39.5236015,-105.5139999",39.5236015,-105.5139999
2717,2023-09-06 19:00:00+00:00,0.05319387,0.053000000000000005,0.05293962,0.05203303,0.04876153,0.050158013,0.051171944,0.051291205,0.051435646,"39.5236015,-105.5139999",39.5236015,-105.5139999
2718,2023-09-06 20:00:00+00:00,0.056903772,0.056,0.05709594,0.056875437,0.05599175,0.052684795,0.054059006,0.054990035,0.055085476,"39.5236015,-105.5139999",39.5236015,-105.5139999
2719,2023-09-06 21:00:00+00:00,0.061928954,0.061000000000000006,0.062837996,0.063004486,0.062788524,0.0618939,0.058594115,0.059906397,0.06073305,"39.5236015,-105.5139999",39.5236015,-105.5139999
2720,2023-09-06 22:00:00+00:00,0.065321244,0.061000000000000006,0.066269375,0.067057736,0.06722118,0.067002915,0.066103704,0.062859684,0.06411505,"39.5236015,-105.5139999",39.5236015,-105.5139999
2721,2023-09-06 23:00:00+00:00,0.061164446,0.061000000000000006,0.06584947,0.06669021,0.06746655,0.06763154,0.067411415,0.06650667,0.06327493,"39.5236015,-105.5139999",39.5236015,-105.5139999
2722,2023-09-07 00:00:00+00:00,0.060266875,0.056999999999999995,0.060458824,0.06465943,0.06547776,0.06625753,0.06642235,0.06620453,0.06531484,"39.5236015,-105.5139999",39.5236015,-105.5139999
2723,2023-09-07 01:00:00+00:00,0.052493025,0.045,0.056342296,0.056505643,0.060193226,0.060946606,0.06165632,0.06180177,0.0616156,"39.5236015,-105.5139999",39.5236015,-105.5139999
2724,2023-09-07 02:00:00+00:00,0.041234896,0.038,0.049948424,0.053226,0.05337166,0.05686248,0.057561167,0.05818365,0.0583039,"39.5236015,-105.5139999",39.5236015,-105.5139999
2725,2023-09-07 03:00:00+00:00,0.038994107,0.037,0.04255643,0.049525406,0.05240848,0.05254601,0.05581669,0.056448657,0.056988183,"39.5236015,-105.5139999",39.5236015,-105.5139999
2726,2023-09-07 04:00:00+00:00,0.039435215,0.036,0.041583277,0.044353127,0.050400585,0.053145308,0.053276174,0.05633808,0.0569253,"39.5236015,-105.5139999",39.5236015,-105.5139999
2727,2023-09-07 05:00:00+00:00,0.038965322,0.036,0.042466693,0.04410891,0.046444442,0.05196815,0.0545031,0.05462346,0.0574574,"39.5236015,-105.5139999",39.5236015,-105.5139999
2728,2023-09-07 06:00:00+00:00,0.039339773,0.036,0.04205102,0.044610348,0.045969725,0.04804225,0.052960373,0.0552432,0.055352516,"39.5236015,-105.5139999",39.5236015,-105.5139999
2729,2023-09-07 07:00:00+00:00,0.03973712,0.035,0.042351432,0.044245344,0.04637991,0.047586963,0.049412984,0.05377414,0.05585817,"39.5236015,-105.5139999",39.5236015,-105.5139999
2730,2023-09-07 08:00:00+00:00,0.038559925,0.038,0.041640136,0.043428175,0.045043677,0.046935175,0.047990832,0.049561635,0.053366188,"39.5236015,-105.5139999",39.5236015,-105.5139999
2731,2023-09-07 09:00:00+00:00,0.040619757,0.038,0.040944684,0.043127287,0.044735726,0.046198983,0.0478932,0.04882406,0.050192386,"39.5236015,-105.5139999",39.5236015,-105.5139999
2732,2023-09-07 10:00:00+00:00,0.042023163,0.036,0.043536402,0.043788526,0.04591834,0.047462087,0.04885766,0.05045556,0.051322475,"39.5236015,-105.5139999",39.5236015,-105.5139999
2733,2023-09-07 11:00:00+00:00,0.042368356,0.034,0.046413332,0.04770319,0.04796511,0.05010738,0.051648136,0.05302305,0.054577045,"39.5236015,-105.5139999",39.5236015,-105.5139999
2734,2023-09-07 12:00:00+00:00,0.03709883,0.034,0.044541344,0.04825864,0.049678996,0.049955703,0.05216111,0.053709872,0.055066697,"39.5236015,-105.5139999",39.5236015,-105.5139999
2735,2023-09-07 13:00:00+00:00,0.03309253,0.03,0.035910007,0.041289333,0.044710327,0.04602492,0.046283204,0.048393615,0.04990408,"39.5236015,-105.5139999",39.5236015,-105.5139999
2736,2023-09-07 14:00:00+00:00,0.03731951,0.033,0.039463192,0.040866178,0.044326838,0.046500713,0.047348216,0.047519524,0.048937157,"39.5236015,-105.5139999",39.5236015,-105.5139999
2737,2023-09-07 15:00:00+00:00,0.042231962,0.04,0.04492573,0.04592109,0.04668274,0.04863752,0.04993522,0.050451506,0.050554007,"39.5236015,-105.5139999",39.5236015,-105.5139999
2738,2023-09-07 16:00:00+00:00,0.044275966,0.04411428571428572,0.045739748,0.047175083,0.047854427,0.048444387,0.049989697,0.051044174,0.051464677,"39.5236015,-105.5139999",39.5236015,-105.5139999
2739,2023-09-09 01:00:00+00:00,0.055297896,0.04700000000000001,0.06508195,0.07141406,0.07582694,0.0761858,0.07358204,0.07127756,0.07250469,"39.5236015,-105.5139999",39.5236015,-105.5139999
2740,2023-09-09 02:00:00+00:00,0.045976456,0.043,0.054453775,0.061814856,0.06737508,0.071752846,0.072093256,0.0698001,0.06789014,"39.5236015,-105.5139999",39.5236015,-105.5139999
2741,2023-09-09 03:00:00+00:00,0.044005834,0.041,0.046901304,0.052908547,0.0591749,0.064602345,0.06884919,0.0691624,0.06716191,"39.5236015,-105.5139999",39.5236015,-105.5139999
2742,2023-09-09 04:00:00+00:00,0.043093245,0.04,0.045954473,0.047980513,0.05297413,0.05892239,0.06416587,0.06821692,0.06850888,"39.5236015,-105.5139999",39.5236015,-105.5139999
2743,2023-09-09 05:00:00+00:00,0.044276018,0.037,0.047123715,0.049192864,0.05095597,0.055787753,0.0615999,0.06680671,0.0708813,"39.5236015,-105.5139999",39.5236015,-105.5139999
2744,2023-09-09 06:00:00+00:00,0.041723132,0.033,0.04786115,0.04994351,0.051787518,0.053488825,0.05814587,0.063901715,0.06926476,"39.5236015,-105.5139999",39.5236015,-105.5139999
2745,2023-09-09 07:00:00+00:00,0.03845157,0.028000000000000004,0.044697594,0.049114335,0.050990194,0.05274651,0.05434673,0.058769513,0.0645248,"39.5236015,-105.5139999",39.5236015,-105.5139999
2746,2023-09-09 08:00:00+00:00,0.03531078,0.026,0.041337036,0.04574388,0.049775664,0.05156646,0.053233877,0.054745123,0.059031527,"39.5236015,-105.5139999",39.5236015,-105.5139999
2747,2023-09-09 09:00:00+00:00,0.033884577,0.027000000000000003,0.038407054,0.04276294,0.0468416,0.05065127,0.052354433,0.05393636,0.05537297,"39.5236015,-105.5139999",39.5236015,-105.5139999
2748,2023-09-09 10:00:00+00:00,0.033200867,0.026,0.036436256,0.0399678,0.044140372,0.047984045,0.05159218,0.053209603,0.054706942,"39.5236015,-105.5139999",39.5236015,-105.5139999
2749,2023-09-09 11:00:00+00:00,0.03258146,0.026,0.036610857,0.039444417,0.043111347,0.047285058,0.051105022,0.054682333,0.056283455,"39.5236015,-105.5139999",39.5236015,-105.5139999
2750,2023-09-09 12:00:00+00:00,0.029147182,0.025000000000000005,0.034357697,0.03815541,0.04133986,0.0452641,0.049646925,0.053574402,0.057157148,"39.5236015,-105.5139999",39.5236015,-105.5139999
2751,2023-09-09 13:00:00+00:00,0.021655653,0.021,0.025358638,0.029207317,0.033004973,0.036146503,0.04011325,0.044645645,0.0487199,"39.5236015,-105.5139999",39.5236015,-105.5139999
2752,2023-09-09 14:00:00+00:00,0.029070787,0.026,0.029575346,0.031531863,0.03450724,0.037173357,0.03953459,0.042645037,0.046162326,"39.5236015,-105.5139999",39.5236015,-105.5139999
2753,2023-09-09 15:00:00+00:00,0.040566593,0.036,0.04258342,0.04279956,0.04393439,0.045470074,0.04694785,0.048277073,0.050004166,"39.5236015,-105.5139999",39.5236015,-105.5139999
2754,2023-09-09 16:00:00+00:00,0.04497306,0.043,0.047898334,0.048757043,0.048872296,0.049410436,0.050203346,0.051015522,0.051723678,"39.5236015,-105.5139999",39.5236015,-105.5139999
2755,2023-09-09 17:00:00+00:00,0.047638513,0.048,0.04907997,0.050758444,0.05137849,0.05146215,0.051847298,0.05240225,0.05293923,"39.5236015,-105.5139999",39.5236015,-105.5139999
2756,2023-09-09 18:00:00+00:00,0.050435532,0.052,0.050124396,0.051156256,0.052622266,0.053250868,0.05333832,0.05372354,0.0542397,"39.5236015,-105.5139999",39.5236015,-105.5139999
2757,2023-09-09 19:00:00+00:00,0.051749893,0.058,0.050347164,0.05011441,0.051021412,0.052459702,0.05308448,0.05317149,0.053556204,"39.5236015,-105.5139999",39.5236015,-105.5139999
2758,2023-09-09 20:00:00+00:00,0.05865434,0.061000000000000006,0.053112447,0.052074514,0.05188419,0.052667033,0.053903718,0.054432582,0.05450529,"39.5236015,-105.5139999",39.5236015,-105.5139999
2759,2023-09-09 21:00:00+00:00,0.06061723,0.066,0.058638923,0.054629624,0.05378509,0.053621773,0.05429817,0.055373758,0.055841386,"39.5236015,-105.5139999",39.5236015,-105.5139999
2760,2023-09-09 22:00:00+00:00,0.0638667,0.066,0.059531976,0.05807119,0.05465014,0.053898443,0.053751573,0.054366644,0.055368736,"39.5236015,-105.5139999",39.5236015,-105.5139999
2761,2023-09-09 23:00:00+00:00,0.06363198,0.065,0.061843954,0.05847682,0.057175066,0.05405304,0.053365044,0.053230215,0.053803366,"39.5236015,-105.5139999",39.5236015,-105.5139999
2762,2023-09-10 00:00:00+00:00,0.05761121,0.056,0.056360155,0.054992728,0.05211306,0.050965495,0.048213944,0.047607776,0.04748692,"39.5236015,-105.5139999",39.5236015,-105.5139999
2763,2023-09-10 01:00:00+00:00,0.051517207,0.04700000000000001,0.05301791,0.052092478,0.050989684,0.048528776,0.047555964,0.045297578,0.04481643,"39.5236015,-105.5139999",39.5236015,-105.5139999
2764,2023-09-10 02:00:00+00:00,0.045337103,0.044,0.04972279,0.05087124,0.0500746,0.049049277,0.046832573,0.046001296,0.044157438,"39.5236015,-105.5139999",39.5236015,-105.5139999
2765,2023-09-10 03:00:00+00:00,0.04532706,0.04700000000000001,0.046669077,0.050076563,0.0511164,0.050331786,0.049345545,0.047314145,0.04658007,"39.5236015,-105.5139999",39.5236015,-105.5139999
2766,2023-09-10 04:00:00+00:00,0.047936637,0.04,0.046193536,0.047247734,0.05033349,0.051361553,0.050595373,0.04965927,0.04776281,"39.5236015,-105.5139999",39.5236015,-105.5139999
2767,2023-09-10 05:00:00+00:00,0.04032293,0.036,0.04849523,0.04705847,0.04802635,0.05108138,0.05209676,0.051350318,0.050444473,"39.5236015,-105.5139999",39.5236015,-105.5139999
2768,2023-09-10 06:00:00+00:00,0.039566226,0.036,0.04355752,0.0500927,0.048778802,0.049712345,0.052643865,0.053617273,0.052901275,"39.5236015,-105.5139999",39.5236015,-105.5139999
2769,2023-09-10 07:00:00+00:00,0.038938265,0.033,0.041818086,0.044798378,0.050647806,0.04940226,0.050273407,0.052999627,0.05391596,"39.5236015,-105.5139999",39.5236015,-105.5139999
2770,2023-09-10 08:00:00+00:00,0.036813572,0.031999999999999994,0.040883016,0.042999852,0.04567383,0.051195286,0.050018806,0.05082369,0.05335898,"39.5236015,-105.5139999",39.5236015,-105.5139999
2771,2023-09-10 09:00:00+00:00,0.035861738,0.031000000000000003,0.038717598,0.041681036,0.04357337,0.046001773,0.05105148,0.049975578,0.050700076,"39.5236015,-105.5139999",39.5236015,-105.5139999
2772,2023-09-10 10:00:00+00:00,0.035499305,0.028999999999999998,0.0383146,0.0405036,0.0432678,0.045020394,0.047252063,0.05188941,0.05090229,"39.5236015,-105.5139999",39.5236015,-105.5139999
2773,2023-09-10 11:00:00+00:00,0.034297407,0.028000000000000004,0.038586583,0.040922236,0.04310772,0.045806356,0.047495537,0.049618013,0.053992223,"39.5236015,-105.5139999",39.5236015,-105.5139999
2774,2023-09-10 12:00:00+00:00,0.030984428,0.027000000000000003,0.03626967,0.040007815,0.042476356,0.044711675,0.047400307,0.04903943,0.05104351,"39.5236015,-105.5139999",39.5236015,-105.5139999
2775,2023-09-10 13:00:00+00:00,0.027377719,0.025000000000000005,0.030979553,0.034870002,0.03844112,0.04077492,0.042874336,0.045385744,0.04689978,"39.5236015,-105.5139999",39.5236015,-105.5139999
2776,2023-09-10 14:00:00+00:00,0.03246461,0.026,0.034255926,0.036271356,0.039105486,0.041636564,0.043314517,0.04485851,0.046729717,"39.5236015,-105.5139999",39.5236015,-105.5139999
2777,2023-09-10 15:00:00+00:00,0.035910115,0.033,0.04018715,0.041118115,0.042359848,0.044127606,0.04573997,0.04683006,0.047842845,"39.5236015,-105.5139999",39.5236015,-105.5139999
2778,2023-09-10 16:00:00+00:00,0.038265876,0.042,0.040144328,0.04242645,0.043028347,0.043896172,0.045151457,0.046337727,0.047156192,"39.5236015,-105.5139999",39.5236015,-105.5139999
2779,2023-09-10 17:00:00+00:00,0.043799456,0.05,0.041346546,0.04240549,0.044020597,0.044490155,0.045168396,0.046151478,0.04708894,"39.5236015,-105.5139999",39.5236015,-105.5139999
2780,2023-09-10 18:00:00+00:00,0.048427768,0.048,0.04418901,0.042669863,0.04348368,0.04483376,0.045218162,0.04576473,0.04656839,"39.5236015,-105.5139999",39.5236015,-105.5139999
2781,2023-09-10 19:00:00+00:00,0.047646787,0.045,0.047951158,0.045073584,0.043855175,0.044546753,0.045659203,0.045967843,0.04640378,"39.5236015,-105.5139999",39.5236015,-105.5139999
2782,2023-09-10 20:00:00+00:00,0.045905225,0.048,0.047793765,0.04800741,0.045662742,0.044629976,0.045206033,0.046122253,0.04637897,"39.5236015,-105.5139999",39.5236015,-105.5139999
2783,2023-09-10 21:00:00+00:00,0.04555456,0.046,0.04410663,0.04540108,0.04557403,0.04359576,0.042724,0.04321172,0.044012655,"39.5236015,-105.5139999",39.5236015,-105.5139999
2784,2023-09-10 22:00:00+00:00,0.04663727,0.046,0.046315815,0.04523362,0.046371214,0.04652832,0.0447368,0.043957513,0.04439124,"39.5236015,-105.5139999",39.5236015,-105.5139999
2785,2023-09-10 23:00:00+00:00,0.042478107,0.046,0.042984247,0.04273152,0.04178548,0.04279866,0.042938564,0.041347563,0.040649302,"39.5236015,-105.5139999",39.5236015,-105.5139999
2786,2023-09-11 00:00:00+00:00,0.04409344,0.044,0.04084809,0.041235346,0.041024033,0.040214665,0.041072108,0.04118975,0.03986388,"39.5236015,-105.5139999",39.5236015,-105.5139999
2787,2023-09-11 01:00:00+00:00,0.04323735,0.039,0.043330316,0.040738203,0.041061994,0.040877014,0.040171083,0.040910438,0.041011117,"39.5236015,-105.5139999",39.5236015,-105.5139999
2788,2023-09-11 02:00:00+00:00,0.038239,0.031999999999999994,0.042837616,0.042917144,0.04062165,0.040919658,0.040755186,0.04015331,0.04075743,"39.5236015,-105.5139999",39.5236015,-105.5139999
2789,2023-09-11 03:00:00+00:00,0.03083615,0.024000000000000004,0.03749607,0.04138228,0.0414536,0.039331455,0.039598484,0.039456263,0.038952447,"39.5236015,-105.5139999",39.5236015,-105.5139999
2790,2023-09-11 04:00:00+00:00,0.025611972,0.027000000000000003,0.03267718,0.03832917,0.041958213,0.04202814,0.04001002,0.040252186,0.040128052,"39.5236015,-105.5139999",39.5236015,-105.5139999
2791,2023-09-11 05:00:00+00:00,0.030361347,0.026,0.028861191,0.034812797,0.040191706,0.043821648,0.043890264,0.04198248,0.04220332,"39.5236015,-105.5139999",39.5236015,-105.5139999
2792,2023-09-11 06:00:00+00:00,0.026616236,0.023,0.031392865,0.030119678,0.03560513,0.040777694,0.044200398,0.0442635,0.04256264,"39.5236015,-105.5139999",39.5236015,-105.5139999
2793,2023-09-11 07:00:00+00:00,0.025436705,0.023,0.02913722,0.033120032,0.031960897,0.037155267,0.041934155,0.045042425,0.04509911,"39.5236015,-105.5139999",39.5236015,-105.5139999
2794,2023-09-11 08:00:00+00:00,0.027012106,0.027000000000000003,0.029408127,0.03242303,0.036033746,0.03494337,0.039674375,0.043890756,0.046599563,"39.5236015,-105.5139999",39.5236015,-105.5139999
2795,2023-09-11 09:00:00+00:00,0.02972232,0.028000000000000004,0.029733988,0.031661328,0.034374014,0.03769331,0.03672408,0.040781673,0.044347886,"39.5236015,-105.5139999",39.5236015,-105.5139999
2796,2023-09-11 10:00:00+00:00,0.029693443,0.027000000000000003,0.03135239,0.03136201,0.03314236,0.035696033,0.038723856,0.03786668,0.041368254,"39.5236015,-105.5139999",39.5236015,-105.5139999
2797,2023-09-11 11:00:00+00:00,0.028521383,0.024000000000000004,0.03126624,0.03270377,0.03271301,0.034437113,0.036827315,0.039583173,0.03881917,"39.5236015,-105.5139999",39.5236015,-105.5139999
2798,2023-09-11 12:00:00+00:00,0.023845976,0.022,0.028786337,0.03121052,0.032609,0.032617975,0.03423368,0.03642668,0.0389346,"39.5236015,-105.5139999",39.5236015,-105.5139999
2799,2023-09-11 13:00:00+00:00,0.022729695,0.025000000000000005,0.024712745,0.028651588,0.030818654,0.03208625,0.032094397,0.03358371,0.03561234,"39.5236015,-105.5139999",39.5236015,-105.5139999
2800,2023-09-11 14:00:00+00:00,0.029775787,0.027000000000000003,0.027465891,0.028915644,0.032074094,0.033829436,0.03486258,0.034869317,0.036093973,"39.5236015,-105.5139999",39.5236015,-105.5139999
2801,2023-09-11 15:00:00+00:00,0.032286506,0.035,0.034981072,0.03329512,0.034379914,0.036757924,0.03806333,0.0388173,0.03882203,"39.5236015,-105.5139999",39.5236015,-105.5139999
2802,2023-09-11 16:00:00+00:00,0.038387038,0.038,0.035725143,0.03775934,0.036474932,0.037320938,0.03915368,0.040135596,0.040684238,"39.5236015,-105.5139999",39.5236015,-105.5139999
2803,2023-09-11 17:00:00+00:00,0.037986226,0.038,0.038371004,0.036246717,0.037927367,0.036824726,0.037538916,0.039029863,0.039806742,"39.5236015,-105.5139999",39.5236015,-105.5139999
2804,2023-09-11 18:00:00+00:00,0.037958615,0.04,0.037944768,0.03826646,0.036407422,0.03792739,0.036951587,0.037555583,0.038763624,"39.5236015,-105.5139999",39.5236015,-105.5139999
2805,2023-09-11 19:00:00+00:00,0.040881872,0.041,0.038789153,0.038777445,0.039058737,0.03739974,0.03872872,0.03790815,0.03839475,"39.5236015,-105.5139999",39.5236015,-105.5139999
2806,2023-09-11 20:00:00+00:00,0.041758593,0.041,0.041638073,0.039852053,0.03984167,0.040094532,0.038624085,0.039773334,0.03908455,"39.5236015,-105.5139999",39.5236015,-105.5139999
2807,2023-09-11 21:00:00+00:00,0.041544877,0.039,0.042290185,0.042188928,0.040616985,0.040607695,0.04083179,0.039544873,0.040535904,"39.5236015,-105.5139999",39.5236015,-105.5139999
2808,2023-09-11 22:00:00+00:00,0.039182223,0.046,0.041636486,0.042258218,0.04216974,0.0407819,0.040773768,0.040968157,0.03985408,"39.5236015,-105.5139999",39.5236015,-105.5139999
2809,2023-09-11 23:00:00+00:00,0.044986095,0.046,0.038152616,0.04023201,0.04079346,0.040712126,0.039441444,0.039434005,0.0396133,"39.5236015,-105.5139999",39.5236015,-105.5139999
2810,2023-09-12 00:00:00+00:00,0.044231758,0.048,0.043217022,0.03779418,0.0395266,0.040005304,0.039935958,0.038846448,0.038839974,"39.5236015,-105.5139999",39.5236015,-105.5139999
2811,2023-09-12 01:00:00+00:00,0.04578167,0.034,0.04182056,0.041013554,0.036794636,0.038163915,0.03854143,0.038487088,0.037639543,"39.5236015,-105.5139999",39.5236015,-105.5139999
2812,2023-09-12 02:00:00+00:00,0.028846812,0.02,0.041624077,0.038204204,0.03751083,0.03385273,0.03499292,0.035292134,0.035251487,"39.5236015,-105.5139999",39.5236015,-105.5139999
2813,2023-09-12 03:00:00+00:00,0.019718857,0.016,0.028465435,0.03947083,0.036327206,0.035679903,0.032406427,0.03336215,0.03359549,"39.5236015,-105.5139999",39.5236015,-105.5139999
2814,2023-09-12 04:00:00+00:00,0.017818889,0.012,0.021397583,0.028292555,0.038316783,0.03531449,0.034718093,0.031883404,0.032655694,"39.5236015,-105.5139999",39.5236015,-105.5139999
2815,2023-09-12 05:00:00+00:00,0.013700403,0.010000000000000002,0.019246038,0.022046098,0.02834027,0.037922323,0.035113487,0.03458439,0.032241955,"39.5236015,-105.5139999",39.5236015,-105.5139999
2816,2023-09-12 06:00:00+00:00,0.0127106095,0.008,0.016160786,0.020394653,0.022953127,0.029001513,0.03800356,0.03543855,0.03497669,"39.5236015,-105.5139999",39.5236015,-105.5139999
2817,2023-09-12 07:00:00+00:00,0.0116925305,0.007000000000000001,0.016075028,0.018688051,0.022566274,0.025017861,0.030627083,0.0386821,0.03644998,"39.5236015,-105.5139999",39.5236015,-105.5139999
2818,2023-09-12 08:00:00+00:00,0.01190971,0.008,0.016269598,0.019610334,0.022027938,0.025737194,0.027988847,0.032928176,0.03977422,"39.5236015,-105.5139999",39.5236015,-105.5139999
