,date,"preds_0_39.4205017,-105.2050018",actual,"preds_1_39.4205017,-105.2050018","preds_2_39.4205017,-105.2050018","preds_3_39.4205017,-105.2050018","preds_4_39.4205017,-105.2050018","preds_5_39.4205017,-105.2050018","preds_6_39.4205017,-105.2050018","preds_7_39.4205017,-105.2050018",site_name,lat,lon
2729,2023-08-31 17:00:00+00:00,0.049485344,0.04700000000000001,0.053186014,0.055447623,0.05575749,0.05606868,0.05604652,0.056385648,0.057066575,"39.4205017,-105.2050018",39.4205017,-105.2050018
2730,2023-08-31 18:00:00+00:00,0.05120215,0.051,0.053946372,0.056914974,0.05869018,0.058940638,0.05919162,0.0591745,0.05943775,"39.4205017,-105.2050018",39.4205017,-105.2050018
2731,2023-08-31 19:00:00+00:00,0.05491462,0.05,0.05515282,0.05754311,0.06012507,0.061726965,0.061954137,0.06217296,0.062159147,"39.4205017,-105.2050018",39.4205017,-105.2050018
2732,2023-08-31 20:00:00+00:00,0.052407607,0.05,0.05834998,0.058568016,0.06077397,0.063231386,0.064771414,0.06498636,0.065183744,"39.4205017,-105.2050018",39.4205017,-105.2050018
2733,2023-08-31 21:00:00+00:00,0.053509347,0.053000000000000005,0.056408633,0.061979085,0.06218605,0.064316794,0.06669691,0.06817925,0.06838124,"39.4205017,-105.2050018",39.4205017,-105.2050018
2734,2023-08-31 22:00:00+00:00,0.05755861,0.051,0.058164135,0.06084237,0.0660577,0.06625407,0.06828542,0.07055562,0.071968876,"39.4205017,-105.2050018",39.4205017,-105.2050018
2735,2023-08-31 23:00:00+00:00,0.05256945,0.056999999999999995,0.060370725,0.060918044,0.06334799,0.06810618,0.06828543,0.07014008,0.07222405,"39.4205017,-105.2050018",39.4205017,-105.2050018
2736,2023-09-01 07:00:00+00:00,0.058497045,0.036,0.0535459,0.059809458,0.06025175,0.062230274,0.06609998,0.06624508,0.06773781,"39.4205017,-105.2050018",39.4205017,-105.2050018
2737,2023-09-02 14:00:00+00:00,0.034206327,0.031999999999999994,0.03667331,0.036537,0.037695874,0.039162748,0.039692152,0.040578615,0.040958818,"39.4205017,-105.2050018",39.4205017,-105.2050018
2738,2023-09-02 15:00:00+00:00,0.04021431,0.04,0.042150926,0.04369272,0.043611035,0.044287525,0.045144968,0.04546796,0.046030723,"39.4205017,-105.2050018",39.4205017,-105.2050018
2739,2023-09-02 16:00:00+00:00,0.045586556,0.05,0.04578203,0.04704985,0.04802438,0.04797227,0.04839994,0.048967022,0.04919276,"39.4205017,-105.2050018",39.4205017,-105.2050018
2740,2023-09-02 17:00:00+00:00,0.05493199,0.052,0.050409917,0.05055248,0.05140079,0.052044168,0.052010767,0.052286055,0.05268363,"39.4205017,-105.2050018",39.4205017,-105.2050018
2741,2023-09-02 18:00:00+00:00,0.05362893,0.048,0.056955453,0.053273745,0.053383157,0.054042578,0.05453972,0.05451458,0.05472592,"39.4205017,-105.2050018",39.4205017,-105.2050018
2742,2023-09-02 19:00:00+00:00,0.04925763,0.054,0.056055643,0.059041563,0.05582597,0.05592354,0.05650662,0.056922007,0.056902654,"39.4205017,-105.2050018",39.4205017,-105.2050018
2743,2023-09-02 20:00:00+00:00,0.05831702,0.059,0.052639063,0.05876749,0.061496142,0.058475133,0.058567032,0.05909145,0.059432626,"39.4205017,-105.2050018",39.4205017,-105.2050018
2744,2023-09-02 21:00:00+00:00,0.062257275,0.05,0.061442412,0.056244984,0.06193542,0.06453291,0.061646037,0.061731573,0.06219192,"39.4205017,-105.2050018",39.4205017,-105.2050018
2745,2023-09-02 22:00:00+00:00,0.050232314,0.04900000000000001,0.064555466,0.06381516,0.058987398,0.06436523,0.06683982,0.06410179,0.06418109,"39.4205017,-105.2050018",39.4205017,-105.2050018
2746,2023-09-02 23:00:00+00:00,0.05282154,0.038,0.05420812,0.066711575,0.06605531,0.0616944,0.06656279,0.068796284,0.06635687,"39.4205017,-105.2050018",39.4205017,-105.2050018
2747,2023-09-03 00:00:00+00:00,0.038596675,0.054,0.053607818,0.05468435,0.06480417,0.064255394,0.06065865,0.064609215,0.066407576,"39.4205017,-105.2050018",39.4205017,-105.2050018
2748,2023-09-03 01:00:00+00:00,0.054361362,0.051,0.039814245,0.049837332,0.050606634,0.058317013,0.0578899,0.055159613,0.058073413,"39.4205017,-105.2050018",39.4205017,-105.2050018
2749,2023-09-03 02:00:00+00:00,0.04662323,0.044,0.05005288,0.039776124,0.046993453,0.047591835,0.053705707,0.05336896,0.051284764,"39.4205017,-105.2050018",39.4205017,-105.2050018
2750,2023-09-03 03:00:00+00:00,0.042439025,0.039,0.044984613,0.04752753,0.039521046,0.045559816,0.04606155,0.051196545,0.050910257,"39.4205017,-105.2050018",39.4205017,-105.2050018
2751,2023-09-03 04:00:00+00:00,0.03977893,0.037,0.042872842,0.044723716,0.046767518,0.039883297,0.04506575,0.04549439,0.050019242,"39.4205017,-105.2050018",39.4205017,-105.2050018
2752,2023-09-03 05:00:00+00:00,0.038301907,0.034,0.04055049,0.04273926,0.044226468,0.04595686,0.040171824,0.044470437,0.04483334,"39.4205017,-105.2050018",39.4205017,-105.2050018
2753,2023-09-03 06:00:00+00:00,0.035692062,0.03,0.0387408,0.040328354,0.042136796,0.043419506,0.044905875,0.040026475,0.043651167,"39.4205017,-105.2050018",39.4205017,-105.2050018
2754,2023-09-03 07:00:00+00:00,0.03356028,0.031000000000000003,0.036988735,0.039109837,0.040419735,0.041955337,0.04303803,0.044281673,0.040236376,"39.4205017,-105.2050018",39.4205017,-105.2050018
2755,2023-09-03 08:00:00+00:00,0.033735923,0.031999999999999994,0.035141416,0.037584484,0.039381787,0.040505927,0.041815534,0.04272788,0.043770317,"39.4205017,-105.2050018",39.4205017,-105.2050018
2756,2023-09-03 09:00:00+00:00,0.03408419,0.031000000000000003,0.03504287,0.03611537,0.038290724,0.039889235,0.040883824,0.042028252,0.04281962,"39.4205017,-105.2050018",39.4205017,-105.2050018
2757,2023-09-03 10:00:00+00:00,0.03372483,0.03,0.035582516,0.03637477,0.03737756,0.039397594,0.040875416,0.041784775,0.042824183,"39.4205017,-105.2050018",39.4205017,-105.2050018
2758,2023-09-03 11:00:00+00:00,0.03231168,0.028000000000000004,0.034978792,0.036631316,0.03740383,0.038372908,0.040313687,0.041719094,0.042579114,"39.4205017,-105.2050018",39.4205017,-105.2050018
2759,2023-09-03 12:00:00+00:00,0.029294321,0.028000000000000004,0.032976426,0.0353547,0.036955904,0.03770453,0.038642623,0.040517416,0.041875347,"39.4205017,-105.2050018",39.4205017,-105.2050018
2760,2023-09-03 13:00:00+00:00,0.0301923,0.028000000000000004,0.03137281,0.034227487,0.036254335,0.03763212,0.038284108,0.039120395,0.040829822,"39.4205017,-105.2050018",39.4205017,-105.2050018
2761,2023-09-03 14:00:00+00:00,0.034136984,0.027000000000000003,0.036053758,0.036842667,0.03887519,0.0403116,0.04129544,0.041774254,0.0424053,"39.4205017,-105.2050018",39.4205017,-105.2050018
2762,2023-09-03 15:00:00+00:00,0.03544595,0.031000000000000003,0.041563507,0.042792276,0.04328045,0.04450766,0.04537789,0.04599687,0.046308458,"39.4205017,-105.2050018",39.4205017,-105.2050018
2763,2023-09-03 16:00:00+00:00,0.038613252,0.041,0.04273888,0.046952,0.04775057,0.04805556,0.048802983,0.049357723,0.049778726,"39.4205017,-105.2050018",39.4205017,-105.2050018
2764,2023-09-03 17:00:00+00:00,0.047113426,0.051,0.044545833,0.0477505,0.050866928,0.051453028,0.051666427,0.052181933,0.05259182,"39.4205017,-105.2050018",39.4205017,-105.2050018
2765,2023-09-03 18:00:00+00:00,0.055870954,0.056999999999999995,0.051151954,0.048899464,0.051549695,0.054123312,0.054587364,0.05474328,0.055114895,"39.4205017,-105.2050018",39.4205017,-105.2050018
2766,2023-09-03 19:00:00+00:00,0.060727105,0.053000000000000005,0.05928,0.054809187,0.05277096,0.05516153,0.057390247,0.05775909,0.057865426,"39.4205017,-105.2050018",39.4205017,-105.2050018
2767,2023-09-03 20:00:00+00:00,0.05274992,0.04700000000000001,0.061806567,0.0605404,0.056687545,0.05492217,0.056963332,0.05879444,0.05908221,"39.4205017,-105.2050018",39.4205017,-105.2050018
2768,2023-09-03 21:00:00+00:00,0.04869417,0.046,0.05422675,0.061434243,0.060403522,0.057294484,0.055883657,0.05749575,0.05894367,"39.4205017,-105.2050018",39.4205017,-105.2050018
2769,2023-09-03 22:00:00+00:00,0.046615496,0.04700000000000001,0.049236152,0.053765204,0.059916265,0.05902757,0.056365866,0.055173934,0.056543734,"39.4205017,-105.2050018",39.4205017,-105.2050018
2770,2023-09-03 23:00:00+00:00,0.048522238,0.042,0.048158374,0.05015733,0.053805187,0.05893256,0.05817828,0.055900812,0.054869756,"39.4205017,-105.2050018",39.4205017,-105.2050018
2771,2023-09-04 00:00:00+00:00,0.041150793,0.038,0.047619667,0.04732851,0.04896726,0.052022666,0.05635972,0.05571791,0.0537684,"39.4205017,-105.2050018",39.4205017,-105.2050018
2772,2023-09-04 01:00:00+00:00,0.03623555,0.04,0.039120805,0.04368481,0.04347213,0.044771478,0.04732409,0.05102968,0.0504746,"39.4205017,-105.2050018",39.4205017,-105.2050018
2773,2023-09-04 02:00:00+00:00,0.03941442,0.031000000000000003,0.03571706,0.03768452,0.04094595,0.04078147,0.041821234,0.043891866,0.04692859,"39.4205017,-105.2050018",39.4205017,-105.2050018
2774,2023-09-04 03:00:00+00:00,0.029178679,0.027000000000000003,0.037593134,0.03482104,0.03636434,0.039133735,0.038992293,0.039886437,0.0417153,"39.4205017,-105.2050018",39.4205017,-105.2050018
2775,2023-09-04 04:00:00+00:00,0.028092667,0.026,0.03013764,0.03646457,0.034185816,0.03555801,0.038026743,0.03790062,0.03871169,"39.4205017,-105.2050018",39.4205017,-105.2050018
2776,2023-09-04 05:00:00+00:00,0.027729847,0.022,0.02967736,0.031186957,0.036316674,0.034354333,0.035535377,0.037630983,0.03752258,"39.4205017,-105.2050018",39.4205017,-105.2050018
2777,2023-09-04 06:00:00+00:00,0.024018362,0.025000000000000005,0.028915271,0.03036306,0.031608988,0.036036454,0.034366116,0.035358105,0.037117064,"39.4205017,-105.2050018",39.4205017,-105.2050018
2778,2023-09-04 07:00:00+00:00,0.026679648,0.022,0.025881996,0.029433586,0.030626113,0.031702477,0.03547058,0.034070257,0.03489607,"39.4205017,-105.2050018",39.4205017,-105.2050018
2779,2023-09-04 08:00:00+00:00,0.02376579,0.022,0.027345646,0.026754385,0.029751655,0.030798072,0.0317335,0.03497509,0.033777457,"39.4205017,-105.2050018",39.4205017,-105.2050018
2780,2023-09-04 09:00:00+00:00,0.024197679,0.02,0.025517,0.028255912,0.027742289,0.030419454,0.031343423,0.03216029,0.034978256,"39.4205017,-105.2050018",39.4205017,-105.2050018
2781,2023-09-04 10:00:00+00:00,0.022398101,0.019,0.025689796,0.026755482,0.029231464,0.028761586,0.03117001,0.031994,0.032717843,"39.4205017,-105.2050018",39.4205017,-105.2050018
2782,2023-09-04 11:00:00+00:00,0.020681093,0.021,0.023619074,0.02641002,0.02741101,0.029736828,0.029303346,0.031513516,0.03227612,"39.4205017,-105.2050018",39.4205017,-105.2050018
2783,2023-09-04 12:00:00+00:00,0.02088778,0.02,0.020578241,0.023020046,0.025630139,0.026565418,0.028733213,0.028320584,0.030496934,"39.4205017,-105.2050018",39.4205017,-105.2050018
2784,2023-09-04 13:00:00+00:00,0.021420429,0.027000000000000003,0.022309696,0.022076143,0.024135912,0.02635897,0.027193498,0.029265814,0.02884816,"39.4205017,-105.2050018",39.4205017,-105.2050018
2785,2023-09-04 14:00:00+00:00,0.034584746,0.031000000000000003,0.029049335,0.029673506,0.02949709,0.03102261,0.032745633,0.03343533,0.03518471,"39.4205017,-105.2050018",39.4205017,-105.2050018
2786,2023-09-04 15:00:00+00:00,0.039390825,0.038,0.042666953,0.03910664,0.039484695,0.039386496,0.04023077,0.04122586,0.041626494,"39.4205017,-105.2050018",39.4205017,-105.2050018
2787,2023-09-04 16:00:00+00:00,0.045385074,0.043,0.04667179,0.048863284,0.0467245,0.046924163,0.046878334,0.04725589,0.047720257,"39.4205017,-105.2050018",39.4205017,-105.2050018
2788,2023-09-04 17:00:00+00:00,0.0486782,0.046,0.05107027,0.05201847,0.05354575,0.052121155,0.052236892,0.052215505,0.052368652,"39.4205017,-105.2050018",39.4205017,-105.2050018
2789,2023-09-04 18:00:00+00:00,0.050714646,0.04900000000000001,0.05360632,0.05549813,0.056225378,0.05740309,0.056353442,0.056423686,0.056415826,"39.4205017,-105.2050018",39.4205017,-105.2050018
2790,2023-09-04 19:00:00+00:00,0.05315636,0.04900000000000001,0.055075295,0.057446238,0.05898048,0.05958117,0.06054369,0.059757557,0.059793483,"39.4205017,-105.2050018",39.4205017,-105.2050018
2791,2023-09-04 20:00:00+00:00,0.052227277,0.05,0.056952536,0.05858134,0.060620207,0.06197579,0.06250506,0.0633248,0.06273681,"39.4205017,-105.2050018",39.4205017,-105.2050018
2792,2023-09-04 21:00:00+00:00,0.05425817,0.052,0.05672734,0.06069729,0.062101632,0.0639165,0.0651343,0.06560415,0.066310644,"39.4205017,-105.2050018",39.4205017,-105.2050018
2793,2023-09-04 22:00:00+00:00,0.055974588,0.061000000000000006,0.058389574,0.060431637,0.06386478,0.06512294,0.066769145,0.06787418,0.06829573,"39.4205017,-105.2050018",39.4205017,-105.2050018
2794,2023-09-04 23:00:00+00:00,0.064830184,0.064,0.05962636,0.061589796,0.06334646,0.06641214,0.067553066,0.06905251,0.07006245,"39.4205017,-105.2050018",39.4205017,-105.2050018
2795,2023-09-05 00:00:00+00:00,0.06381074,0.064,0.064690396,0.060541864,0.062208176,0.06375171,0.06646235,0.067463644,0.068761766,"39.4205017,-105.2050018",39.4205017,-105.2050018
2796,2023-09-05 01:00:00+00:00,0.059917,0.058,0.05971272,0.060401503,0.05708908,0.05846748,0.05974342,0.061913848,0.06267847,"39.4205017,-105.2050018",39.4205017,-105.2050018
2797,2023-09-05 02:00:00+00:00,0.0538435,0.05500000000000001,0.05592065,0.05575887,0.056330547,0.05348635,0.0546262,0.0556235,0.057197377,"39.4205017,-105.2050018",39.4205017,-105.2050018
2798,2023-09-05 03:00:00+00:00,0.052682776,0.052,0.051456016,0.05311206,0.052973982,0.05348726,0.051005594,0.05194965,0.052745163,"39.4205017,-105.2050018",39.4205017,-105.2050018
2799,2023-09-05 04:00:00+00:00,0.050291292,0.05,0.05099691,0.050012957,0.05142548,0.051301572,0.0517572,0.049619593,0.05042119,"39.4205017,-105.2050018",39.4205017,-105.2050018
2800,2023-09-05 05:00:00+00:00,0.04835942,0.05,0.048642293,0.049207617,0.04836818,0.049616624,0.049507957,0.049902312,0.048065353,"39.4205017,-105.2050018",39.4205017,-105.2050018
2801,2023-09-05 06:00:00+00:00,0.048261162,0.051,0.046788596,0.047009315,0.047490165,0.04675541,0.047837853,0.047744583,0.048082933,"39.4205017,-105.2050018",39.4205017,-105.2050018
2802,2023-09-05 07:00:00+00:00,0.04884753,0.043,0.046547547,0.045403734,0.04559241,0.046015453,0.045374755,0.04630602,0.046225827,"39.4205017,-105.2050018",39.4205017,-105.2050018
2803,2023-09-05 08:00:00+00:00,0.042513333,0.043,0.046794243,0.044960123,0.043963876,0.04413048,0.044502523,0.043947525,0.044748727,"39.4205017,-105.2050018",39.4205017,-105.2050018
2804,2023-09-05 09:00:00+00:00,0.04274658,0.039,0.042436764,0.045736864,0.044149682,0.04328674,0.043430332,0.043746606,0.043279573,"39.4205017,-105.2050018",39.4205017,-105.2050018
2805,2023-09-05 10:00:00+00:00,0.040440492,0.03,0.04279623,0.042544648,0.045486383,0.044070646,0.04330041,0.043427166,0.0437043,"39.4205017,-105.2050018",39.4205017,-105.2050018
2806,2023-09-05 11:00:00+00:00,0.034623463,0.033,0.041427534,0.043512937,0.043273855,0.046060845,0.04472464,0.04400397,0.044121917,"39.4205017,-105.2050018",39.4205017,-105.2050018
2807,2023-09-05 12:00:00+00:00,0.034028977,0.024000000000000004,0.035319,0.04148367,0.0435218,0.04328344,0.046060868,0.044747565,0.044049054,"39.4205017,-105.2050018",39.4205017,-105.2050018
2808,2023-09-05 13:00:00+00:00,0.026699068,0.019,0.03514483,0.03614293,0.041464895,0.043282524,0.043070536,0.045534838,0.044364244,"39.4205017,-105.2050018",39.4205017,-105.2050018
2809,2023-09-05 14:00:00+00:00,0.029318776,0.0266,0.03526451,0.04043461,0.04110978,0.044746622,0.046003528,0.045856565,0.04761165,"39.4205017,-105.2050018",39.4205017,-105.2050018
2810,2023-09-05 15:00:00+00:00,0.03799947,0.038,0.040224653,0.04369122,0.046726055,0.047114667,0.049221843,0.050000895,0.049906004,"39.4205017,-105.2050018",39.4205017,-105.2050018
2811,2023-09-05 16:00:00+00:00,0.04564481,0.044,0.04564431,0.047132477,0.049321663,0.051245783,0.051494244,0.05293869,0.053525697,"39.4205017,-105.2050018",39.4205017,-105.2050018
2812,2023-09-05 17:00:00+00:00,0.0493967,0.04900000000000001,0.05125782,0.051257428,0.052378923,0.053987704,0.05535503,0.055532962,0.05666154,"39.4205017,-105.2050018",39.4205017,-105.2050018
2813,2023-09-05 18:00:00+00:00,0.05400939,0.04900000000000001,0.0545213,0.056256693,0.05625635,0.057209846,0.058461905,0.0594217,0.059548907,"39.4205017,-105.2050018",39.4205017,-105.2050018
2814,2023-09-05 19:00:00+00:00,0.05268504,0.051,0.05970913,0.06022471,0.06187434,0.06187402,0.06268429,0.06354491,0.06406686,"39.4205017,-105.2050018",39.4205017,-105.2050018
2815,2023-09-05 20:00:00+00:00,0.05619011,0.054,0.05861542,0.065912336,0.06641754,0.06799566,0.06799538,0.06865189,0.06915836,"39.4205017,-105.2050018",39.4205017,-105.2050018
2816,2023-09-05 21:00:00+00:00,0.058801558,0.056,0.06190029,0.06441754,0.071629144,0.07211511,0.07359894,0.0735987,0.074152514,"39.4205017,-105.2050018",39.4205017,-105.2050018
2817,2023-09-05 22:00:00+00:00,0.05978896,0.056999999999999995,0.063621625,0.066747144,0.06919527,0.07605558,0.076509774,0.0778939,0.07789369,"39.4205017,-105.2050018",39.4205017,-105.2050018
2818,2023-09-05 23:00:00+00:00,0.059959766,0.052,0.06365514,0.06734017,0.07024175,0.07249315,0.0787133,0.07912249,0.08037844,"39.4205017,-105.2050018",39.4205017,-105.2050018
2819,2023-09-06 00:00:00+00:00,0.051420003,0.04900000000000001,0.06157423,0.06487842,0.06807021,0.0705786,0.072505,0.07775503,0.07809697,"39.4205017,-105.2050018",39.4205017,-105.2050018
2820,2023-09-06 01:00:00+00:00,0.046898633,0.046,0.049663547,0.05763557,0.06020309,0.06279155,0.06484896,0.066408604,0.07056298,"39.4205017,-105.2050018",39.4205017,-105.2050018
2821,2023-09-06 02:00:00+00:00,0.044229798,0.044,0.045224313,0.04729192,0.053508036,0.05569174,0.05794052,0.05972222,0.061061732,"39.4205017,-105.2050018",39.4205017,-105.2050018
2822,2023-09-06 03:00:00+00:00,0.043255005,0.04,0.04350239,0.044238828,0.045856666,0.051199522,0.05313299,0.05513943,0.056751467,"39.4205017,-105.2050018",39.4205017,-105.2050018
2823,2023-09-06 04:00:00+00:00,0.03991054,0.039,0.043234207,0.043420516,0.044009138,0.04539969,0.050024327,0.05172375,0.053537663,"39.4205017,-105.2050018",39.4205017,-105.2050018
2824,2023-09-06 05:00:00+00:00,0.03942539,0.034,0.04027343,0.04274794,0.042899802,0.043405045,0.044582468,0.048524477,0.05003377,"39.4205017,-105.2050018",39.4205017,-105.2050018
2825,2023-09-06 06:00:00+00:00,0.0349559,0.025000000000000005,0.039267484,0.039878473,0.041892726,0.04202207,0.042446665,0.043422107,0.046763342,"39.4205017,-105.2050018",39.4205017,-105.2050018
2826,2023-09-06 07:00:00+00:00,0.02930319,0.031999999999999994,0.035402223,0.038411487,0.038913988,0.04062356,0.04073204,0.041081224,0.04187935,"39.4205017,-105.2050018",39.4205017,-105.2050018
2827,2023-09-06 08:00:00+00:00,0.032465033,0.03,0.030933741,0.035274465,0.037824333,0.03825556,0.039706144,0.03979639,0.040081684,"39.4205017,-105.2050018",39.4205017,-105.2050018
2828,2023-09-06 09:00:00+00:00,0.031163024,0.03,0.032555114,0.031378847,0.035273522,0.037550204,0.03793125,0.03918988,0.039266773,"39.4205017,-105.2050018",39.4205017,-105.2050018
2829,2023-09-06 10:00:00+00:00,0.03134577,0.028999999999999998,0.03205393,0.033238225,0.03211639,0.03578796,0.03791364,0.03826358,0.03940099,"39.4205017,-105.2050018",39.4205017,-105.2050018
2830,2023-09-06 11:00:00+00:00,0.030423528,0.025000000000000005,0.032167263,0.03282998,0.034025736,0.032911114,0.036512505,0.03857187,0.038907208,"39.4205017,-105.2050018",39.4205017,-105.2050018
2831,2023-09-06 12:00:00+00:00,0.02477536,0.028000000000000004,0.029668435,0.03133806,0.032015108,0.033216473,0.03211112,0.035652976,0.037684552,"39.4205017,-105.2050018",39.4205017,-105.2050018
2832,2023-09-06 13:00:00+00:00,0.02882514,0.033,0.025617613,0.029573921,0.031055216,0.031659663,0.032760605,0.031704523,0.035182957,"39.4205017,-105.2050018",39.4205017,-105.2050018
2833,2023-09-06 14:00:00+00:00,0.03908228,0.028000000000000004,0.035088032,0.032905992,0.035752386,0.036792696,0.03722521,0.038034186,0.03724777,"39.4205017,-105.2050018",39.4205017,-105.2050018
2834,2023-09-06 15:00:00+00:00,0.035224434,0.037,0.04511115,0.042485543,0.041139778,0.04281102,0.043427367,0.043687142,0.04417081,"39.4205017,-105.2050018",39.4205017,-105.2050018
2835,2023-09-06 16:00:00+00:00,0.044640686,0.042,0.04294927,0.04998572,0.048193976,0.0473242,0.04836281,0.04875565,0.04892372,"39.4205017,-105.2050018",39.4205017,-105.2050018
2836,2023-09-06 17:00:00+00:00,0.047606204,0.04900000000000001,0.050348144,0.049078476,0.05419563,0.05287037,0.052258417,0.05296169,0.05323552,"39.4205017,-105.2050018",39.4205017,-105.2050018
2837,2023-09-06 18:00:00+00:00,0.05400398,0.054,0.052457206,0.054679174,0.05368608,0.057749487,0.056716032,0.056282714,0.056747016,"39.4205017,-105.2050018",39.4205017,-105.2050018
2838,2023-09-06 19:00:00+00:00,0.057740573,0.062,0.057745274,0.056388356,0.05830509,0.05744333,0.06086802,0.06005285,0.059776492,"39.4205017,-105.2050018",39.4205017,-105.2050018
2839,2023-09-06 20:00:00+00:00,0.066263765,0.061000000000000006,0.060996562,0.06100106,0.05971739,0.06152995,0.060744867,0.063681036,0.06304452,"39.4205017,-105.2050018",39.4205017,-105.2050018
2840,2023-09-06 21:00:00+00:00,0.06338316,0.058,0.07000951,0.064992286,0.06499664,0.06375631,0.06547519,0.06476738,0.06726836,"39.4205017,-105.2050018",39.4205017,-105.2050018
2841,2023-09-06 22:00:00+00:00,0.060776018,0.058,0.06758463,0.073851824,0.06909258,0.06909676,0.067914225,0.069525726,0.068885185,"39.4205017,-105.2050018",39.4205017,-105.2050018
2842,2023-09-06 23:00:00+00:00,0.06122393,0.056,0.06465219,0.07093459,0.07664992,0.07226981,0.072273694,0.07118533,0.072663054,"39.4205017,-105.2050018",39.4205017,-105.2050018
2843,2023-09-07 00:00:00+00:00,0.05615458,0.05500000000000001,0.062470127,0.06542956,0.07084964,0.07584692,0.07203771,0.07204107,0.07111256,"39.4205017,-105.2050018",39.4205017,-105.2050018
2844,2023-09-07 01:00:00+00:00,0.051566772,0.051,0.05285593,0.05773073,0.05998931,0.0643467,0.06844081,0.06538433,0.06538696,"39.4205017,-105.2050018",39.4205017,-105.2050018
2845,2023-09-07 02:00:00+00:00,0.048608772,0.045,0.049222555,0.050181504,0.05388639,0.055744577,0.05940853,0.06283642,0.060356308,"39.4205017,-105.2050018",39.4205017,-105.2050018
2846,2023-09-07 03:00:00+00:00,0.04396845,0.041,0.047713894,0.04817543,0.04893196,0.052121576,0.053761274,0.05700789,0.060090374,"39.4205017,-105.2050018",39.4205017,-105.2050018
2847,2023-09-07 04:00:00+00:00,0.041790772,0.039,0.04463712,0.047422454,0.047793176,0.048443485,0.051206436,0.052637614,0.055553224,"39.4205017,-105.2050018",39.4205017,-105.2050018
2848,2023-09-07 05:00:00+00:00,0.040196236,0.036,0.042648993,0.044755314,0.047064442,0.047389586,0.04795537,0.050365645,0.051659398,"39.4205017,-105.2050018",39.4205017,-105.2050018
2849,2023-09-07 06:00:00+00:00,0.037451357,0.034,0.040649787,0.042410992,0.0441472,0.046142455,0.04642175,0.046901863,0.0489843,"39.4205017,-105.2050018",39.4205017,-105.2050018
2850,2023-09-07 07:00:00+00:00,0.035904925,0.03,0.038120374,0.04034119,0.041787703,0.043261737,0.04494774,0.045181133,0.04558051,"39.4205017,-105.2050018",39.4205017,-105.2050018
2851,2023-09-07 08:00:00+00:00,0.033727728,0.031000000000000003,0.03694298,0.03850314,0.040374614,0.041613113,0.04286654,0.04428128,0.044475358,"39.4205017,-105.2050018",39.4205017,-105.2050018
2852,2023-09-07 09:00:00+00:00,0.034443,0.031000000000000003,0.03584819,0.038271993,0.03965373,0.041307125,0.042393424,0.04347594,0.04468172,"39.4205017,-105.2050018",39.4205017,-105.2050018
2853,2023-09-07 10:00:00+00:00,0.034619216,0.034,0.036520265,0.037675228,0.03994153,0.04121575,0.04273058,0.04371074,0.044675246,"39.4205017,-105.2050018",39.4205017,-105.2050018
2854,2023-09-07 11:00:00+00:00,0.036479685,0.03,0.036898,0.038583573,0.039721493,0.041914646,0.043135386,0.044561826,0.045473035,"39.4205017,-105.2050018",39.4205017,-105.2050018
2855,2023-09-07 12:00:00+00:00,0.031931967,0.028000000000000004,0.0372242,0.037603218,0.03930163,0.04043769,0.04261322,0.043809358,0.045190986,"39.4205017,-105.2050018",39.4205017,-105.2050018
2856,2023-09-07 13:00:00+00:00,0.029142955,0.033,0.0325074,0.036698926,0.037038267,0.03857296,0.0396152,0.0416476,0.04278311,"39.4205017,-105.2050018",39.4205017,-105.2050018
2857,2023-09-07 14:00:00+00:00,0.03807743,0.038,0.034908205,0.037060186,0.040088166,0.0403313,0.041432425,0.042201575,0.04374118,"39.4205017,-105.2050018",39.4205017,-105.2050018
2858,2023-09-07 15:00:00+00:00,0.044578545,0.043,0.04463956,0.04279786,0.044061344,0.045796953,0.045935344,0.046572916,0.047029667,"39.4205017,-105.2050018",39.4205017,-105.2050018
2859,2023-09-07 16:00:00+00:00,0.048722785,0.048,0.050039064,0.050077446,0.04897981,0.049689855,0.05067061,0.050752416,0.05114316,"39.4205017,-105.2050018",39.4205017,-105.2050018
2860,2023-09-07 17:00:00+00:00,0.0521216,0.054,0.052799743,0.053740423,0.05376733,0.053003233,0.053477224,0.054161154,0.05422214,"39.4205017,-105.2050018",39.4205017,-105.2050018
2861,2023-09-07 18:00:00+00:00,0.057479944,0.056,0.05550843,0.05605052,0.056809086,0.05683178,0.05618923,0.05657445,0.057154287,"39.4205017,-105.2050018",39.4205017,-105.2050018
2862,2023-09-07 19:00:00+00:00,0.05827125,0.06,0.0599889,0.058244355,0.058728185,0.05942896,0.05944983,0.05889518,0.0591967,"39.4205017,-105.2050018",39.4205017,-105.2050018
2863,2023-09-07 20:00:00+00:00,0.06398748,0.064,0.061858956,0.06349438,0.061810408,0.062287353,0.06297366,0.06299326,0.062528215,"39.4205017,-105.2050018",39.4205017,-105.2050018
2864,2023-09-07 21:00:00+00:00,0.06687194,0.06299999999999999,0.06685616,0.06477814,0.06639728,0.064711265,0.06518489,0.065852694,0.065871045,"39.4205017,-105.2050018",39.4205017,-105.2050018
2865,2023-09-07 22:00:00+00:00,0.067091644,0.067,0.07197233,0.07195722,0.06992055,0.071532644,0.069854215,0.07032006,0.07096461,"39.4205017,-105.2050018",39.4205017,-105.2050018
