,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
2971,2023-09-10 23:00:00+00:00,0.04448208,0.035,0.048189383,0.046569865,0.047239967,0.048210878,0.052627757,0.05295382,0.05291118,"40.0390015,-105.1019974",40.0390015,-105.1019974
2972,2023-09-11 00:00:00+00:00,0.031843215,0.034,0.0426565,0.045955032,0.04455905,0.045135766,0.045981146,0.04995454,0.05026104,"40.0390015,-105.1019974",40.0390015,-105.1019974
2973,2023-09-11 01:00:00+00:00,0.033291657,0.031999999999999994,0.030983988,0.039574962,0.042312313,0.041114625,0.041620344,0.04239116,0.046213437,"40.0390015,-105.1019974",40.0390015,-105.1019974
2974,2023-09-11 02:00:00+00:00,0.029415442,0.028000000000000004,0.030891871,0.029060328,0.03589411,0.038228825,0.037184004,0.037636977,0.038359776,"40.0390015,-105.1019974",40.0390015,-105.1019974
2975,2023-09-11 03:00:00+00:00,0.025334561,0.023,0.02693655,0.02811126,0.026700439,0.032219876,0.0341992,0.03328453,0.03369897,"40.0390015,-105.1019974",40.0390015,-105.1019974
2976,2023-09-11 04:00:00+00:00,0.020925054,0.024000000000000004,0.02346712,0.024693215,0.02557924,0.02449114,0.028859962,0.030531572,0.029714756,"40.0390015,-105.1019974",40.0390015,-105.1019974
2977,2023-09-11 05:00:00+00:00,0.023149787,0.023,0.019750427,0.02161957,0.022527477,0.023204092,0.022378609,0.025897961,0.027368333,"40.0390015,-105.1019974",40.0390015,-105.1019974
2978,2023-09-11 06:00:00+00:00,0.020404797,0.031999999999999994,0.02057212,0.018043883,0.019400056,0.020084955,0.02059577,0.01995126,0.023008417,"40.0390015,-105.1019974",40.0390015,-105.1019974
2979,2023-09-11 07:00:00+00:00,0.032631163,0.036,0.01873819,0.01886193,0.017040147,0.018023498,0.018510202,0.018883912,0.018370261,"40.0390015,-105.1019974",40.0390015,-105.1019974
2980,2023-09-11 08:00:00+00:00,0.033630222,0.033,0.029393902,0.018003814,0.018094175,0.016778633,0.017432777,0.017757345,0.018032087,"40.0390015,-105.1019974",40.0390015,-105.1019974
2981,2023-09-11 09:00:00+00:00,0.029721973,0.031999999999999994,0.030475195,0.02671009,0.01749453,0.0175621,0.016681343,0.017085955,0.017309899,"40.0390015,-105.1019974",40.0390015,-105.1019974
2982,2023-09-11 10:00:00+00:00,0.029382387,0.023,0.026713127,0.02737865,0.02405743,0.01658413,0.016630149,0.016086403,0.016354723,"40.0390015,-105.1019974",40.0390015,-105.1019974
2983,2023-09-11 11:00:00+00:00,0.017649943,0.027000000000000003,0.024589764,0.022324102,0.022902317,0.020054728,0.014514463,0.014543589,0.014165725,"40.0390015,-105.1019974",40.0390015,-105.1019974
2984,2023-09-11 12:00:00+00:00,0.025469,0.028000000000000004,0.015622991,0.020464731,0.018725736,0.01917157,0.017006077,0.012922246,0.012946199,"40.0390015,-105.1019974",40.0390015,-105.1019974
2985,2023-09-11 13:00:00+00:00,0.027717846,0.026,0.025095211,0.018549751,0.021892224,0.020659722,0.020988178,0.019239934,0.015318097,"40.0390015,-105.1019974",40.0390015,-105.1019974
2986,2023-09-11 14:00:00+00:00,0.028446684,0.025578947368421052,0.030037608,0.028261004,0.023883361,0.026171267,0.025274305,0.025535146,0.024050232,"40.0390015,-105.1019974",40.0390015,-105.1019974
2987,2023-09-11 15:00:00+00:00,0.02848264,0.024000000000000004,0.031111225,0.032261427,0.030999301,0.027817952,0.02954425,0.028832719,0.029045194,"40.0390015,-105.1019974",40.0390015,-105.1019974
2988,2023-09-11 16:00:00+00:00,0.02723636,0.022,0.0315472,0.033565566,0.0344405,0.033442482,0.030887567,0.032308605,0.03171531,"40.0390015,-105.1019974",40.0390015,-105.1019974
2989,2023-09-11 17:00:00+00:00,0.025913326,0.026,0.03107901,0.034491055,0.036086548,0.03679538,0.035997204,0.034005966,0.035103522,"40.0390015,-105.1019974",40.0390015,-105.1019974
2990,2023-09-11 18:00:00+00:00,0.030697748,0.031999999999999994,0.030604351,0.03479329,0.037506837,0.038783655,0.0393356,0.03874296,0.037388965,"40.0390015,-105.1019974",40.0390015,-105.1019974
2991,2023-09-11 19:00:00+00:00,0.037189998,0.039,0.035624955,0.035544068,0.038978368,0.041177128,0.04216539,0.04256,0.04219326,"40.0390015,-105.1019974",40.0390015,-105.1019974
2992,2023-09-11 20:00:00+00:00,0.043610197,0.04700000000000001,0.04122855,0.039739456,0.039667614,0.042644937,0.044466943,0.04522182,0.045479752,"40.0390015,-105.1019974",40.0390015,-105.1019974
2993,2023-09-11 21:00:00+00:00,0.049757816,0.048,0.045239348,0.042875607,0.041456357,0.041388787,0.044112712,0.045706138,0.046320353,"40.0390015,-105.1019974",40.0390015,-105.1019974
2994,2023-09-11 22:00:00+00:00,0.047839344,0.05,0.050345894,0.045594987,0.04324722,0.041873768,0.04180949,0.04438425,0.04588326,"40.0390015,-105.1019974",40.0390015,-105.1019974
2995,2023-09-11 23:00:00+00:00,0.049937684,0.05,0.04669933,0.04938355,0.044616327,0.042328365,0.04100969,0.040947452,0.04350798,"40.0390015,-105.1019974",40.0390015,-105.1019974
2996,2023-09-12 00:00:00+00:00,0.046944488,0.04700000000000001,0.04685422,0.043593694,0.04611549,0.04172103,0.039654948,0.03844911,0.038389686,"40.0390015,-105.1019974",40.0390015,-105.1019974
2997,2023-09-12 01:00:00+00:00,0.0409159,0.034,0.0408396,0.040755723,0.038041934,0.04011815,0.03649698,0.03479072,0.03375552,"40.0390015,-105.1019974",40.0390015,-105.1019974
2998,2023-09-12 02:00:00+00:00,0.026674293,0.028000000000000004,0.035299398,0.035231844,0.035164014,0.033028524,0.034651157,0.03179915,0.030432539,"40.0390015,-105.1019974",40.0390015,-105.1019974
2999,2023-09-12 03:00:00+00:00,0.026080491,0.026,0.0245823,0.03130464,0.031251565,0.031198263,0.029542603,0.030824888,0.028457735,"40.0390015,-105.1019974",40.0390015,-105.1019974
3000,2023-09-12 04:00:00+00:00,0.024156446,0.023,0.024246322,0.02316338,0.027933305,0.027893575,0.02785338,0.0265631,0.027639255,"40.0390015,-105.1019974",40.0390015,-105.1019974
3001,2023-09-12 05:00:00+00:00,0.02149567,0.018,0.022725059,0.022790864,0.022034215,0.0254638,0.025434744,0.025404051,0.024329107,"40.0390015,-105.1019974",40.0390015,-105.1019974
3002,2023-09-12 06:00:00+00:00,0.017310368,0.022,0.02074018,0.021630624,0.021677814,0.021124305,0.023646006,0.023623597,0.02359782,"40.0390015,-105.1019974",40.0390015,-105.1019974
3003,2023-09-12 07:00:00+00:00,0.021834891,0.021,0.017188407,0.01958364,0.020240061,0.02027593,0.019861143,0.021852786,0.021833431,"40.0390015,-105.1019974",40.0390015,-105.1019974
3004,2023-09-12 08:00:00+00:00,0.019395685,0.010000000000000002,0.020243533,0.016859725,0.018637737,0.019139817,0.019166458,0.018854193,0.020534342,"40.0390015,-105.1019974",40.0390015,-105.1019974
3005,2023-09-12 09:00:00+00:00,0.009829109,0.013000000000000001,0.018269436,0.018901916,0.016294878,0.01765571,0.01802507,0.01804469,0.017791264,"40.0390015,-105.1019974",40.0390015,-105.1019974
3006,2023-09-12 10:00:00+00:00,0.013926627,0.013000000000000001,0.011030053,0.016706899,0.017212857,0.0151799545,0.016147386,0.016414346,0.016430115,"40.0390015,-105.1019974",40.0390015,-105.1019974
3007,2023-09-12 11:00:00+00:00,0.010113128,0.009000000000000001,0.010985956,0.009185211,0.013448627,0.0138365505,0.012418507,0.013082444,0.013295334,"40.0390015,-105.1019974",40.0390015,-105.1019974
3008,2023-09-12 12:00:00+00:00,0.007999002,0.012,0.0089596575,0.0094199935,0.008265858,0.01090387,0.011155152,0.010199489,0.010706686,"40.0390015,-105.1019974",40.0390015,-105.1019974
3009,2023-09-12 13:00:00+00:00,0.015151526,0.015,0.011628532,0.012112788,0.012427396,0.011671842,0.013606276,0.013817969,0.012881048,"40.0390015,-105.1019974",40.0390015,-105.1019974
3010,2023-09-12 14:00:00+00:00,0.019762622,0.021,0.019896014,0.017870225,0.018214285,0.018432297,0.017819447,0.019671006,0.01987413,"40.0390015,-105.1019974",40.0390015,-105.1019974
3011,2023-09-12 15:00:00+00:00,0.02695824,0.027000000000000003,0.025872314,0.02595244,0.024707062,0.024916274,0.025059305,0.024606291,0.025989806,"40.0390015,-105.1019974",40.0390015,-105.1019974
3012,2023-09-12 16:00:00+00:00,0.033372004,0.027000000000000003,0.033333696,0.03263081,0.032682586,0.03183802,0.031979445,0.03207869,0.031773463,"40.0390015,-105.1019974",40.0390015,-105.1019974
3013,2023-09-12 17:00:00+00:00,0.035417475,0.035,0.041648775,0.0416218,0.04111702,0.04115715,0.04051122,0.040612232,0.040677894,"40.0390015,-105.1019974",40.0390015,-105.1019974
3014,2023-09-12 18:00:00+00:00,0.045771852,0.044,0.046215836,0.050943308,0.05092271,0.05052919,0.050557643,0.050198495,0.050231278,"40.0390015,-105.1019974",40.0390015,-105.1019974
3015,2023-09-12 19:00:00+00:00,0.05259407,0.052,0.054602377,0.05496362,0.05886184,0.05884434,0.058540024,0.058556713,0.058504794,"40.0390015,-105.1019974",40.0390015,-105.1019974
3016,2023-09-12 20:00:00+00:00,0.058343578,0.056999999999999995,0.059093997,0.06094548,0.06127836,0.06497119,0.06495501,0.06470545,0.06471445,"40.0390015,-105.1019974",40.0390015,-105.1019974
3017,2023-09-12 21:00:00+00:00,0.060656432,0.06,0.062495507,0.06323287,0.065029286,0.06535555,0.0689187,0.06890379,0.06870307,"40.0390015,-105.1019974",40.0390015,-105.1019974
3018,2023-09-12 22:00:00+00:00,0.06288898,0.06299999999999999,0.063827604,0.06571259,0.06645143,0.06825358,0.06857721,0.07206048,0.07204621,"40.0390015,-105.1019974",40.0390015,-105.1019974
3019,2023-09-12 23:00:00+00:00,0.06492173,0.06299999999999999,0.06476047,0.06573403,0.067638956,0.06838313,0.07018268,0.070505,0.074013434,"40.0390015,-105.1019974",40.0390015,-105.1019974
3020,2023-09-13 00:00:00+00:00,0.061101303,0.064,0.06393936,0.06377241,0.0647545,0.06666375,0.06739657,0.06915527,0.069474965,"40.0390015,-105.1019974",40.0390015,-105.1019974
3021,2023-09-13 01:00:00+00:00,0.056083344,0.05500000000000001,0.051679756,0.05460823,0.05444668,0.05538655,0.05716416,0.05782374,0.059383977,"40.0390015,-105.1019974",40.0390015,-105.1019974
3022,2023-09-13 02:00:00+00:00,0.04455284,0.043,0.04624962,0.0416661,0.0445048,0.044346634,0.045231976,0.046841636,0.04741954,"40.0390015,-105.1019974",40.0390015,-105.1019974
3023,2023-09-13 03:00:00+00:00,0.034284014,0.04700000000000001,0.036490176,0.038094465,0.03424245,0.036573738,0.036441904,0.037172694,0.038532503,"40.0390015,-105.1019974",40.0390015,-105.1019974
3024,2023-09-13 04:00:00+00:00,0.04785714,0.042,0.030580591,0.03224836,0.03338645,0.03071036,0.032317076,0.032221597,0.03278639,"40.0390015,-105.1019974",40.0390015,-105.1019974
3025,2023-09-13 05:00:00+00:00,0.03632472,0.042,0.044225585,0.029635279,0.030734893,0.031525556,0.02963581,0.03082145,0.030745473,"40.0390015,-105.1019974",40.0390015,-105.1019974
3026,2023-09-13 06:00:00+00:00,0.04066209,0.04700000000000001,0.033943605,0.040799785,0.029223083,0.03006392,0.030678129,0.029159576,0.030179767,"40.0390015,-105.1019974",40.0390015,-105.1019974
3027,2023-09-13 07:00:00+00:00,0.04590756,0.036,0.038426973,0.03290648,0.03849096,0.0288943,0.02957965,0.030092102,0.028751839,"40.0390015,-105.1019974",40.0390015,-105.1019974
3028,2023-09-13 08:00:00+00:00,0.03257089,0.033,0.043034796,0.03636127,0.031758375,0.03653082,0.028432751,0.029003741,0.02945587,"40.0390015,-105.1019974",40.0390015,-105.1019974
3029,2023-09-13 09:00:00+00:00,0.032197326,0.03,0.03180147,0.040803425,0.034747772,0.030667124,0.03487775,0.027817909,0.0283275,"40.0390015,-105.1019974",40.0390015,-105.1019974
3030,2023-09-13 10:00:00+00:00,0.028416567,0.03,0.03051404,0.030172832,0.038626134,0.032786105,0.029007068,0.03290391,0.026271649,"40.0390015,-105.1019974",40.0390015,-105.1019974
3031,2023-09-13 11:00:00+00:00,0.026797261,0.028999999999999998,0.025166139,0.027023077,0.026696503,0.03515889,0.029321564,0.02571924,0.029503684,"40.0390015,-105.1019974",40.0390015,-105.1019974
3032,2023-09-13 12:00:00+00:00,0.023513462,0.024000000000000004,0.021178462,0.019879812,0.02148521,0.021195512,0.029074384,0.023516245,0.020207483,"40.0390015,-105.1019974",40.0390015,-105.1019974
3033,2023-09-13 13:00:00+00:00,0.022574475,0.024000000000000004,0.022107728,0.020579293,0.019679332,0.020777272,0.020580504,0.026331235,0.022061026,"40.0390015,-105.1019974",40.0390015,-105.1019974
3034,2023-09-13 14:00:00+00:00,0.028794441,0.026,0.02758871,0.027315596,0.026352845,0.025808694,0.026471812,0.026346032,0.030181818,"40.0390015,-105.1019974",40.0390015,-105.1019974
3035,2023-09-13 15:00:00+00:00,0.03172651,0.036,0.034036815,0.033322793,0.033166695,0.032649588,0.032367405,0.032738794,0.032663286,"40.0390015,-105.1019974",40.0390015,-105.1019974
3036,2023-09-13 16:00:00+00:00,0.04198335,0.043,0.038108308,0.039625544,0.03917816,0.039081506,0.038775526,0.038609292,0.03883758,"40.0390015,-105.1019974",40.0390015,-105.1019974
3037,2023-09-13 17:00:00+00:00,0.050032817,0.053000000000000005,0.049034882,0.046216827,0.04727507,0.046959624,0.046897303,0.04672674,0.046645265,"40.0390015,-105.1019974",40.0390015,-105.1019974
3038,2023-09-13 18:00:00+00:00,0.060342327,0.061000000000000006,0.057261765,0.056474987,0.05437845,0.055123437,0.054933637,0.054910734,0.054912135,"40.0390015,-105.1019974",40.0390015,-105.1019974
3039,2023-09-13 19:00:00+00:00,0.06595282,0.066,0.06520928,0.06253918,0.061861087,0.060083017,0.060665637,0.060549635,0.06055104,"40.0390015,-105.1019974",40.0390015,-105.1019974
3040,2023-09-13 20:00:00+00:00,0.06947611,0.066,0.06941729,0.068718076,0.066166565,0.06550783,0.06380967,0.06432596,0.06424712,"40.0390015,-105.1019974",40.0390015,-105.1019974
3041,2023-09-13 21:00:00+00:00,0.0677706,0.061000000000000006,0.07242559,0.072368294,0.07167411,0.06907547,0.06840183,0.06670146,0.06718915,"40.0390015,-105.1019974",40.0390015,-105.1019974
3042,2023-09-13 22:00:00+00:00,0.060752008,0.062,0.070411496,0.07510634,0.07504904,0.07433515,0.07162898,0.07092378,0.069144204,"40.0390015,-105.1019974",40.0390015,-105.1019974
3043,2023-09-13 23:00:00+00:00,0.06355085,0.05500000000000001,0.061716404,0.07186141,0.07659444,0.07653587,0.07580049,0.07298475,0.07223766,"40.0390015,-105.1019974",40.0390015,-105.1019974
3044,2023-09-14 00:00:00+00:00,0.048656218,0.053000000000000005,0.06097026,0.05913378,0.0691265,0.07388214,0.07382395,0.073101744,0.07031396,"40.0390015,-105.1019974",40.0390015,-105.1019974
3045,2023-09-14 01:00:00+00:00,0.046554454,0.04,0.040804327,0.051546328,0.049999245,0.058840413,0.06328859,0.06323475,0.0625756,"40.0390015,-105.1019974",40.0390015,-105.1019974
3046,2023-09-14 02:00:00+00:00,0.032336723,0.034,0.04035008,0.036121875,0.043473262,0.04229107,0.049490787,0.053489286,0.05344018,"40.0390015,-105.1019974",40.0390015,-105.1019974
3047,2023-09-14 03:00:00+00:00,0.033206243,0.033,0.031390425,0.03677656,0.034143068,0.0389986,0.038160667,0.04362153,0.04705053,"40.0390015,-105.1019974",40.0390015,-105.1019974
3048,2023-09-14 04:00:00+00:00,0.032786205,0.031999999999999994,0.033013344,0.031792782,0.035267264,0.03341984,0.036940783,0.03630373,0.040793132,"40.0390015,-105.1019974",40.0390015,-105.1019974
3049,2023-09-14 05:00:00+00:00,0.031563886,0.035,0.03240323,0.0325663,0.03171957,0.034305308,0.032916173,0.03569142,0.035149485,"40.0390015,-105.1019974",40.0390015,-105.1019974
3050,2023-09-14 06:00:00+00:00,0.035023563,0.031000000000000003,0.031367116,0.031990644,0.032113276,0.031444516,0.0334807,0.03235789,0.03482455,"40.0390015,-105.1019974",40.0390015,-105.1019974
3051,2023-09-14 07:00:00+00:00,0.029849267,0.036,0.033938196,0.03110769,0.031589705,0.031688426,0.03116069,0.032809008,0.031807743,"40.0390015,-105.1019974",40.0390015,-105.1019974
3052,2023-09-14 08:00:00+00:00,0.03528892,0.028999999999999998,0.029135358,0.032360896,0.029994396,0.030405762,0.030488348,0.030045277,0.031556174,"40.0390015,-105.1019974",40.0390015,-105.1019974
3053,2023-09-14 09:00:00+00:00,0.027472053,0.03,0.033680037,0.0285561,0.031350177,0.02924912,0.029602813,0.029674107,0.029263606,"40.0390015,-105.1019974",40.0390015,-105.1019974
3054,2023-09-14 10:00:00+00:00,0.028578507,0.028000000000000004,0.02605028,0.03142261,0.026633294,0.029259246,0.027337996,0.027654754,0.02772199,"40.0390015,-105.1019974",40.0390015,-105.1019974
3055,2023-09-14 11:00:00+00:00,0.02328675,0.027000000000000003,0.023896182,0.021749511,0.02683187,0.022236638,0.024647258,0.022890646,0.023187099,"40.0390015,-105.1019974",40.0390015,-105.1019974
3056,2023-09-14 12:00:00+00:00,0.02216318,0.027000000000000003,0.018436223,0.018874671,0.017180104,0.021283519,0.017647147,0.019528689,0.018082643,"40.0390015,-105.1019974",40.0390015,-105.1019974
3057,2023-09-14 13:00:00+00:00,0.027754288,0.016,0.023339061,0.021091998,0.021387925,0.020290546,0.022952737,0.020456368,0.021873074,"40.0390015,-105.1019974",40.0390015,-105.1019974
3058,2023-09-14 14:00:00+00:00,0.023038574,0.025000000000000005,0.031832594,0.029304743,0.027893072,0.02807255,0.027391141,0.029157877,0.027401088,"40.0390015,-105.1019974",40.0390015,-105.1019974
3059,2023-09-14 15:00:00+00:00,0.03192315,0.034,0.0304471,0.03560903,0.0340486,0.033197332,0.033305254,0.03286866,0.03404071,"40.0390015,-105.1019974",40.0390015,-105.1019974
3060,2023-09-14 16:00:00+00:00,0.039832152,0.038,0.038098756,0.03721489,0.04032069,0.03931661,0.038796887,0.03886329,0.038591094,"40.0390015,-105.1019974",40.0390015,-105.1019974
3061,2023-09-14 17:00:00+00:00,0.04448803,0.044,0.04612488,0.04496798,0.044386968,0.04653109,0.045866437,0.045555286,0.045592275,"40.0390015,-105.1019974",40.0390015,-105.1019974
3062,2023-09-14 18:00:00+00:00,0.050501637,0.04900000000000001,0.050999712,0.052259278,0.05140023,0.050990865,0.052312803,0.051984366,0.05191373,"40.0390015,-105.1019974",40.0390015,-105.1019974
3063,2023-09-14 19:00:00+00:00,0.05272274,0.051,0.054356404,0.054770596,0.055832434,0.055102546,0.054786135,0.055611882,0.05548882,"40.0390015,-105.1019974",40.0390015,-105.1019974
3064,2023-09-14 20:00:00+00:00,0.052920654,0.052,0.054961406,0.056474105,0.05685933,0.057851244,0.05719145,0.05693786,0.057439603,"40.0390015,-105.1019974",40.0390015,-105.1019974
3065,2023-09-14 21:00:00+00:00,0.05357913,0.04900000000000001,0.05475539,0.056771617,0.058258276,0.058635216,0.05959462,0.05897552,0.05876265,"40.0390015,-105.1019974",40.0390015,-105.1019974
3066,2023-09-14 22:00:00+00:00,0.04890425,0.044,0.054511968,0.055657137,0.0576407,0.05911189,0.059483822,0.060437135,0.059812542,"40.0390015,-105.1019974",40.0390015,-105.1019974
3067,2023-09-14 23:00:00+00:00,0.04346358,0.041,0.04921705,0.05470139,0.0558476,0.05783307,0.0593061,0.05968297,0.060681608,"40.0390015,-105.1019974",40.0390015,-105.1019974
3068,2023-09-15 00:00:00+00:00,0.039180946,0.038,0.04204919,0.047381334,0.052700866,0.05383508,0.05580713,0.05730023,0.057696354,"40.0390015,-105.1019974",40.0390015,-105.1019974
3069,2023-09-15 01:00:00+00:00,0.03583334,0.038,0.037156455,0.039532963,0.044033263,0.048828684,0.049883503,0.051755264,0.053213224,"40.0390015,-105.1019974",40.0390015,-105.1019974
3070,2023-09-15 02:00:00+00:00,0.03692643,0.038,0.034322985,0.03543298,0.03743225,0.04143119,0.045869727,0.04687248,0.048689634,"40.0390015,-105.1019974",40.0390015,-105.1019974
3071,2023-09-15 03:00:00+00:00,0.0356717,0.038,0.03430162,0.03206226,0.03297781,0.03471048,0.03831285,0.042505674,0.043491494,"40.0390015,-105.1019974",40.0390015,-105.1019974
3072,2023-09-15 04:00:00+00:00,0.03554311,0.04,0.032518525,0.031331126,0.029527586,0.030284721,0.031758226,0.03498142,0.03894329,"40.0390015,-105.1019974",40.0390015,-105.1019974
3073,2023-09-15 05:00:00+00:00,0.038050868,0.039,0.032186005,0.029574383,0.028627362,0.027157074,0.027784703,0.029064648,0.032051105,"40.0390015,-105.1019974",40.0390015,-105.1019974
3074,2023-09-15 06:00:00+00:00,0.03555174,0.038,0.0343295,0.029201884,0.027142817,0.026383182,0.025190594,0.025719503,0.026875801,"40.0390015,-105.1019974",40.0390015,-105.1019974
3075,2023-09-15 07:00:00+00:00,0.03484262,0.037,0.0318964,0.030846093,0.026696583,0.025019301,0.02439786,0.023399275,0.02387041,"40.0390015,-105.1019974",40.0390015,-105.1019974
3076,2023-09-15 08:00:00+00:00,0.03414152,0.034,0.031657632,0.029168926,0.028301213,0.024829328,0.023455387,0.022945618,0.022090163,"40.0390015,-105.1019974",40.0390015,-105.1019974
3077,2023-09-15 09:00:00+00:00,0.031290635,0.028999999999999998,0.031448063,0.029308377,0.027184911,0.026438206,0.023553694,0.022457689,0.022041008,"40.0390015,-105.1019974",40.0390015,-105.1019974
3078,2023-09-15 10:00:00+00:00,0.02621958,0.025000000000000005,0.028722221,0.028861515,0.026941234,0.025042651,0.024398929,0.022010872,0.021106398,"40.0390015,-105.1019974",40.0390015,-105.1019974
3079,2023-09-15 11:00:00+00:00,0.021357542,0.028000000000000004,0.02270439,0.02488489,0.025012016,0.023263164,0.021614851,0.021069853,0.01901116,"40.0390015,-105.1019974",40.0390015,-105.1019974
3080,2023-09-15 12:00:00+00:00,0.024258742,0.028000000000000004,0.01670193,0.017707191,0.019477941,0.01958408,0.018146163,0.016784817,0.016305238,"40.0390015,-105.1019974",40.0390015,-105.1019974
3081,2023-09-15 13:00:00+00:00,0.026573354,0.025000000000000005,0.022436487,0.017338995,0.018016921,0.01923388,0.019310582,0.01817724,0.016973784,"40.0390015,-105.1019974",40.0390015,-105.1019974
3082,2023-09-15 14:00:00+00:00,0.026955456,0.024000000000000004,0.028471373,0.025691476,0.02235492,0.022799445,0.023652676,0.023711834,0.022758465,"40.0390015,-105.1019974",40.0390015,-105.1019974
3083,2023-09-15 15:00:00+00:00,0.02679554,0.031000000000000003,0.029504845,0.030570382,0.028677016,0.026402429,0.026717825,0.02737586,0.027423246,"40.0390015,-105.1019974",40.0390015,-105.1019974
3084,2023-09-15 16:00:00+00:00,0.0337736,0.035,0.029681437,0.031666722,0.032440834,0.031023303,0.029304598,0.029552631,0.030082837,"40.0390015,-105.1019974",40.0390015,-105.1019974
3085,2023-09-15 17:00:00+00:00,0.037315678,0.038,0.036071803,0.032936152,0.034419853,0.035015848,0.033936854,0.032652326,0.03283771,"40.0390015,-105.1019974",40.0390015,-105.1019974
3086,2023-09-15 18:00:00+00:00,0.039888445,0.04,0.039188676,0.038201407,0.035782564,0.03693524,0.037390362,0.036593057,0.03568788,"40.0390015,-105.1019974",40.0390015,-105.1019974
3087,2023-09-15 19:00:00+00:00,0.04154931,0.042,0.04143286,0.040862817,0.040078875,0.0381818,0.039060198,0.03939904,0.03883034,"40.0390015,-105.1019974",40.0390015,-105.1019974
3088,2023-09-15 20:00:00+00:00,0.0443015,0.043,0.043780997,0.043679353,0.04320973,0.04258493,0.041160837,0.04177541,0.041998837,"40.0390015,-105.1019974",40.0390015,-105.1019974
3089,2023-09-15 21:00:00+00:00,0.044923287,0.046,0.0465411,0.04605496,0.04596407,0.045551356,0.04502158,0.043901563,0.044329107,"40.0390015,-105.1019974",40.0390015,-105.1019974
3090,2023-09-15 22:00:00+00:00,0.04807612,0.048,0.04662412,0.04823409,0.04777271,0.047687236,0.047304433,0.04682576,0.045874033,"40.0390015,-105.1019974",40.0390015,-105.1019974
3091,2023-09-15 23:00:00+00:00,0.048442405,0.048,0.048548818,0.047078982,0.048629653,0.048188053,0.048106395,0.047739804,0.047280222,"40.0390015,-105.1019974",40.0390015,-105.1019974
3092,2023-09-16 00:00:00+00:00,0.04653694,0.044,0.04714149,0.047245663,0.045888916,0.04730583,0.046902005,0.046826135,0.046475217,"40.0390015,-105.1019974",40.0390015,-105.1019974
3093,2023-09-16 01:00:00+00:00,0.03857682,0.03,0.04188555,0.04244171,0.0425309,0.041380104,0.042586602,0.042235397,0.04216703,"40.0390015,-105.1019974",40.0390015,-105.1019974
3094,2023-09-16 02:00:00+00:00,0.024545103,0.025000000000000005,0.034569435,0.03750903,0.037985425,0.038061734,0.037094876,0.03810836,0.03780614,"40.0390015,-105.1019974",40.0390015,-105.1019974
3095,2023-09-16 03:00:00+00:00,0.023608398,0.023,0.02313412,0.030637717,0.033021994,0.033421196,0.03348468,0.03268242,0.033549283,"40.0390015,-105.1019974",40.0390015,-105.1019974
3096,2023-09-16 04:00:00+00:00,0.021581834,0.021,0.022209207,0.021883374,0.027256917,0.029102549,0.029415755,0.029466638,0.0287907,"40.0390015,-105.1019974",40.0390015,-105.1019974
3097,2023-09-16 05:00:00+00:00,0.019839503,0.019,0.020414835,0.020843703,0.020617895,0.024495212,0.025854174,0.026094727,0.026136747,"40.0390015,-105.1019974",40.0390015,-105.1019974
3098,2023-09-16 06:00:00+00:00,0.018060336,0.022,0.018858513,0.019250967,0.01955636,0.019389967,0.022251286,0.023310423,0.023513475,"40.0390015,-105.1019974",40.0390015,-105.1019974
3099,2023-09-16 07:00:00+00:00,0.020848652,0.022,0.017028552,0.017569793,0.01785487,0.018084103,0.01796218,0.020190798,0.021096027,"40.0390015,-105.1019974",40.0390015,-105.1019974
3100,2023-09-16 08:00:00+00:00,0.01991385,0.02,0.018771071,0.016080113,0.016480528,0.01669702,0.016864868,0.016772483,0.018693041,"40.0390015,-105.1019974",40.0390015,-105.1019974
3101,2023-09-16 09:00:00+00:00,0.018076178,0.02,0.017992187,0.01716516,0.015093429,0.015404588,0.0155648785,0.015691768,0.015612713,"40.0390015,-105.1019974",40.0390015,-105.1019974
3102,2023-09-16 10:00:00+00:00,0.017801603,0.018,0.015924437,0.015864788,0.015208266,0.013566357,0.013795855,0.01391673,0.0140241,"40.0390015,-105.1019974",40.0390015,-105.1019974
3103,2023-09-16 11:00:00+00:00,0.014164317,0.02,0.013978308,0.012746124,0.012701074,0.012203098,0.011041057,0.011205508,0.011302734,"40.0390015,-105.1019974",40.0390015,-105.1019974
3104,2023-09-16 12:00:00+00:00,0.017786184,0.021,0.012490419,0.012385894,0.011550808,0.011520874,0.011197281,0.0104112,0.010531817,"40.0390015,-105.1019974",40.0390015,-105.1019974
3105,2023-09-16 13:00:00+00:00,0.021630589,0.021,0.018789094,0.01579632,0.015723592,0.015157377,0.015136035,0.014877566,0.014187668,"40.0390015,-105.1019974",40.0390015,-105.1019974
3106,2023-09-16 14:00:00+00:00,0.02485575,0.02,0.025364324,0.02371676,0.021727484,0.021679746,0.021274948,0.02125776,0.021039981,"40.0390015,-105.1019974",40.0390015,-105.1019974
3107,2023-09-16 15:00:00+00:00,0.02608299,0.033,0.02992605,0.030231938,0.029210659,0.02800577,0.02797689,0.027716259,0.02770528,"40.0390015,-105.1019974",40.0390015,-105.1019974
