,date,"preds_0_40.0390015,-104.7929993",actual,"preds_1_40.0390015,-104.7929993","preds_2_40.0390015,-104.7929993","preds_3_40.0390015,-104.7929993","preds_4_40.0390015,-104.7929993","preds_5_40.0390015,-104.7929993","preds_6_40.0390015,-104.7929993","preds_7_40.0390015,-104.7929993",site_name,lat,lon
2068,2023-08-27 08:00:00+00:00,0.009932535,0.005,0.016660104,0.022234721,0.023168748,0.02398161,0.023300137,0.02352284,0.02230808,"40.0390015,-104.7929993",40.0390015,-104.7929993
2069,2023-08-27 09:00:00+00:00,0.007038791,0.004,0.010857548,0.015194924,0.01952651,0.020285435,0.020935925,0.020388072,0.020577097,"40.0390015,-104.7929993",40.0390015,-104.7929993
2070,2023-08-27 10:00:00+00:00,0.0052813836,0.002,0.007782615,0.009961604,0.01308462,0.016363675,0.016940614,0.017438075,0.016994806,"40.0390015,-104.7929993",40.0390015,-104.7929993
2071,2023-08-27 11:00:00+00:00,0.002952314,0.001,0.0056483056,0.0068137404,0.008160442,0.010010251,0.012028263,0.012410974,0.012769592,"40.0390015,-104.7929993",40.0390015,-104.7929993
2072,2023-08-27 12:00:00+00:00,0.004341036,0.00375,0.005924029,0.006950513,0.007618483,0.008241406,0.009058979,0.010126624,0.010367363,"40.0390015,-104.7929993",40.0390015,-104.7929993
2073,2023-08-27 13:00:00+00:00,0.009855734,0.006,0.010362977,0.011046595,0.011746642,0.012132261,0.012566812,0.013294156,0.01431041,"40.0390015,-104.7929993",40.0390015,-104.7929993
2074,2023-08-27 14:00:00+00:00,0.014567289,0.015,0.018015128,0.018279148,0.018717634,0.019148014,0.01942984,0.019832693,0.020546999,"40.0390015,-104.7929993",40.0390015,-104.7929993
2075,2023-08-27 15:00:00+00:00,0.02539518,0.027000000000000003,0.02498688,0.026922187,0.027068337,0.027305909,0.027531512,0.027696636,0.02793149,"40.0390015,-104.7929993",40.0390015,-104.7929993
2076,2023-08-27 16:00:00+00:00,0.037068974,0.042,0.035564538,0.035321925,0.036471754,0.036570385,0.036727905,0.036867287,0.03695958,"40.0390015,-104.7929993",40.0390015,-104.7929993
2077,2023-08-27 17:00:00+00:00,0.051460598,0.053000000000000005,0.047443718,0.046568017,0.046418447,0.047247425,0.04731858,0.04741953,0.047498424,"40.0390015,-104.7929993",40.0390015,-104.7929993
2078,2023-08-27 18:00:00+00:00,0.06020427,0.056999999999999995,0.058985706,0.056443516,0.055835295,0.055725597,0.05627788,0.056312885,0.056329045,"40.0390015,-104.7929993",40.0390015,-104.7929993
2079,2023-08-27 19:00:00+00:00,0.06296431,0.056999999999999995,0.06609238,0.065150246,0.063001454,0.062489375,0.062406376,0.0627168,0.06271983,"40.0390015,-104.7929993",40.0390015,-104.7929993
2080,2023-08-27 20:00:00+00:00,0.06095269,0.058,0.06817085,0.07092579,0.07005827,0.06804172,0.06757798,0.067511424,0.06767647,"40.0390015,-104.7929993",40.0390015,-104.7929993
2081,2023-08-27 21:00:00+00:00,0.06016629,0.061000000000000006,0.06416784,0.071042106,0.073585466,0.07277159,0.07089041,0.07047777,0.07042635,"40.0390015,-104.7929993",40.0390015,-104.7929993
2082,2023-08-27 22:00:00+00:00,0.06196439,0.051,0.06089975,0.064624034,0.07090613,0.07324504,0.07249284,0.0707691,0.07040118,"40.0390015,-104.7929993",40.0390015,-104.7929993
2083,2023-08-27 23:00:00+00:00,0.04794841,0.043,0.06110057,0.060124405,0.06354339,0.0693365,0.07149616,0.07079789,0.0691724,"40.0390015,-104.7929993",40.0390015,-104.7929993
2084,2023-08-28 00:00:00+00:00,0.04301667,0.038,0.04855236,0.060787715,0.0598549,0.0630886,0.06855978,0.07061429,0.06993349,"40.0390015,-104.7929993",40.0390015,-104.7929993
2085,2023-08-28 01:00:00+00:00,0.036246862,0.033,0.041674737,0.04648051,0.057692796,0.056810733,0.059859775,0.06504436,0.06700344,"40.0390015,-104.7929993",40.0390015,-104.7929993
2086,2023-08-28 02:00:00+00:00,0.029522639,0.019,0.033045597,0.037633404,0.041869268,0.052326716,0.051490717,0.054333884,0.05909659,"40.0390015,-104.7929993",40.0390015,-104.7929993
2087,2023-08-28 03:00:00+00:00,0.016405486,0.025000000000000005,0.026467245,0.029241428,0.03301316,0.03669505,0.046256628,0.045471575,0.048154414,"40.0390015,-104.7929993",40.0390015,-104.7929993
2088,2023-08-28 04:00:00+00:00,0.025496151,0.035,0.016781827,0.023711473,0.02586042,0.028953562,0.03210577,0.040834833,0.040079452,"40.0390015,-104.7929993",40.0390015,-104.7929993
2089,2023-08-28 05:00:00+00:00,0.035456274,0.035,0.023472141,0.01705327,0.021914931,0.023517484,0.025909532,0.02851621,0.03630498,"40.0390015,-104.7929993",40.0390015,-104.7929993
2090,2023-08-28 06:00:00+00:00,0.030860275,0.031999999999999994,0.031464424,0.02087885,0.016225222,0.01975716,0.020968357,0.022921642,0.025252288,"40.0390015,-104.7929993",40.0390015,-104.7929993
2091,2023-08-28 07:00:00+00:00,0.026884364,0.028000000000000004,0.025498886,0.026041588,0.017666815,0.014390804,0.016866166,0.017822176,0.01955944,"40.0390015,-104.7929993",40.0390015,-104.7929993
2092,2023-08-28 08:00:00+00:00,0.022182502,0.028000000000000004,0.020919772,0.01977611,0.020207036,0.0139829945,0.011880742,0.013615916,0.014415921,"40.0390015,-104.7929993",40.0390015,-104.7929993
2093,2023-08-28 09:00:00+00:00,0.022887897,0.022,0.016205877,0.015227534,0.01437739,0.014691642,0.010670049,0.0095288325,0.0107908975,"40.0390015,-104.7929993",40.0390015,-104.7929993
2094,2023-08-28 10:00:00+00:00,0.013171493,0.012,0.014143539,0.009246584,0.00859061,0.008044528,0.008231973,0.0061375354,0.005508426,"40.0390015,-104.7929993",40.0390015,-104.7929993
2095,2023-08-28 11:00:00+00:00,0.004948423,0.014000000000000002,0.005988592,0.0065305666,0.00382405,0.0034985873,0.0032567345,0.0033421852,0.0022394855,"40.0390015,-104.7929993",40.0390015,-104.7929993
2096,2023-08-28 12:00:00+00:00,0.013148215,0.016,0.005099271,0.0055133947,0.0057851365,0.004481051,0.004319938,0.0041525266,0.0042370837,"40.0390015,-104.7929993",40.0390015,-104.7929993
2097,2023-08-28 13:00:00+00:00,0.017632125,0.018,0.014955928,0.010787871,0.011060277,0.011220565,0.010262854,0.010073018,0.009827651,"40.0390015,-104.7929993",40.0390015,-104.7929993
2098,2023-08-28 14:00:00+00:00,0.021205973,0.024050000000000002,0.020876812,0.019308595,0.016830863,0.016982986,0.01709727,0.016180156,0.015975565,"40.0390015,-104.7929993",40.0390015,-104.7929993
2099,2023-08-28 15:00:00+00:00,0.028434137,0.028999999999999998,0.02573924,0.025529828,0.024593906,0.023196291,0.02328204,0.0233587,0.022704562,"40.0390015,-104.7929993",40.0390015,-104.7929993
2100,2023-08-28 16:00:00+00:00,0.03612135,0.04,0.035552114,0.033672877,0.033532117,0.032866523,0.03189085,0.031942397,0.031987473,"40.0390015,-104.7929993",40.0390015,-104.7929993
2101,2023-08-28 17:00:00+00:00,0.048020214,0.05,0.04430395,0.04389539,0.042512022,0.042400446,0.041880388,0.04117089,0.04120422,"40.0390015,-104.7929993",40.0390015,-104.7929993
2102,2023-08-28 18:00:00+00:00,0.057018176,0.056999999999999995,0.055179022,0.052525837,0.052232806,0.051244944,0.051172066,0.050901406,0.050708145,"40.0390015,-104.7929993",40.0390015,-104.7929993
2103,2023-08-28 19:00:00+00:00,0.062417824,0.058,0.062436435,0.06098851,0.05883678,0.05860311,0.057883054,0.05784219,0.05779943,"40.0390015,-104.7929993",40.0390015,-104.7929993
2104,2023-08-28 20:00:00+00:00,0.060622618,0.059,0.06584489,0.06586111,0.06455302,0.06258666,0.062381588,0.061824888,0.061805643,"40.0390015,-104.7929993",40.0390015,-104.7929993
2105,2023-08-28 21:00:00+00:00,0.061839826,0.062,0.0639603,0.06897608,0.06899162,0.06772506,0.065848626,0.06566314,0.06523053,"40.0390015,-104.7929993",40.0390015,-104.7929993
2106,2023-08-28 22:00:00+00:00,0.06420395,0.059,0.063984014,0.06610404,0.07100062,0.071015775,0.06977977,0.0679663,0.06779338,"40.0390015,-104.7929993",40.0390015,-104.7929993
2107,2023-08-28 23:00:00+00:00,0.05673728,0.06,0.06366234,0.06345157,0.06545876,0.070070796,0.070084974,0.06892087,0.06717996,"40.0390015,-104.7929993",40.0390015,-104.7929993
2108,2023-08-29 00:00:00+00:00,0.05814685,0.056999999999999995,0.054096006,0.060371853,0.06018343,0.061965156,0.066063076,0.06607587,0.06498572,"40.0390015,-104.7929993",40.0390015,-104.7929993
2109,2023-08-29 01:00:00+00:00,0.050164293,0.04900000000000001,0.051577013,0.048139025,0.053182807,0.053025253,0.054535035,0.05809938,0.058110863,"40.0390015,-104.7929993",40.0390015,-104.7929993
2110,2023-08-29 02:00:00+00:00,0.04320991,0.048,0.04465597,0.0459126,0.04307404,0.04730956,0.047173705,0.04847264,0.051609915,"40.0390015,-104.7929993",40.0390015,-104.7929993
2111,2023-08-29 03:00:00+00:00,0.046021003,0.045,0.03979332,0.041117724,0.04224275,0.03971176,0.043521892,0.04339605,0.04463342,"40.0390015,-104.7929993",40.0390015,-104.7929993
2112,2023-08-29 04:00:00+00:00,0.0403688,0.04,0.041700378,0.03600109,0.03709482,0.038037937,0.0359261,0.0392009,0.03908633,"40.0390015,-104.7929993",40.0390015,-104.7929993
2113,2023-08-29 05:00:00+00:00,0.03516141,0.031000000000000003,0.035603687,0.03682125,0.03198042,0.03288405,0.03367325,0.031856615,0.034854226,"40.0390015,-104.7929993",40.0390015,-104.7929993
2114,2023-08-29 06:00:00+00:00,0.026806867,0.028000000000000004,0.031153312,0.031523723,0.03252378,0.028595492,0.029314926,0.029960066,0.028385332,"40.0390015,-104.7929993",40.0390015,-104.7929993
2115,2023-08-29 07:00:00+00:00,0.024887769,0.03,0.023748014,0.027089361,0.027385106,0.02820144,0.025027549,0.025613593,0.026171472,"40.0390015,-104.7929993",40.0390015,-104.7929993
2116,2023-08-29 08:00:00+00:00,0.026299179,0.026,0.021097664,0.020229192,0.022900684,0.023146091,0.023822209,0.021201404,0.021705741,"40.0390015,-104.7929993",40.0390015,-104.7929993
2117,2023-08-29 09:00:00+00:00,0.020846792,0.019,0.021162359,0.017037734,0.01635278,0.018513974,0.018711181,0.019258853,0.017077588,"40.0390015,-104.7929993",40.0390015,-104.7929993
2118,2023-08-29 10:00:00+00:00,0.013461907,0.008,0.0153165115,0.015557356,0.012352297,0.011838554,0.013402399,0.013548085,0.013973666,"40.0390015,-104.7929993",40.0390015,-104.7929993
2119,2023-08-29 11:00:00+00:00,0.0030999095,0.001,0.007681905,0.008758566,0.00891906,0.0068518617,0.0065630837,0.0074596656,0.007552843,"40.0390015,-104.7929993",40.0390015,-104.7929993
2120,2023-08-29 12:00:00+00:00,0.0036518779,0.001,0.0052309977,0.006966459,0.0075587295,0.007644382,0.006596388,0.0064436453,0.006991762,"40.0390015,-104.7929993",40.0390015,-104.7929993
2121,2023-08-29 13:00:00+00:00,0.008869602,0.005,0.010984604,0.011673959,0.012968954,0.01333895,0.013400076,0.012463657,0.01229169,"40.0390015,-104.7929993",40.0390015,-104.7929993
2122,2023-08-29 14:00:00+00:00,0.0148655195,0.011,0.018077409,0.019147629,0.01958481,0.020299427,0.020560151,0.020610226,0.019776957,"40.0390015,-104.7929993",40.0390015,-104.7929993
2123,2023-08-29 15:00:00+00:00,0.020522501,0.022,0.023935422,0.025640687,0.026172979,0.026371002,0.026730174,0.026884923,0.026915712,"40.0390015,-104.7929993",40.0390015,-104.7929993
2124,2023-08-29 16:00:00+00:00,0.031729408,0.033,0.0303176,0.03225501,0.03318447,0.03352852,0.03366611,0.03392576,0.03403667,"40.0390015,-104.7929993",40.0390015,-104.7929993
2125,2023-08-29 17:00:00+00:00,0.04400934,0.043,0.042832702,0.041989844,0.043220617,0.044003412,0.04432717,0.04446273,0.044716984,"40.0390015,-104.7929993",40.0390015,-104.7929993
2126,2023-08-29 18:00:00+00:00,0.05398493,0.05500000000000001,0.054834407,0.054142658,0.05358594,0.05454848,0.055146914,0.05535964,0.055431962,"40.0390015,-104.7929993",40.0390015,-104.7929993
2127,2023-08-29 19:00:00+00:00,0.06338993,0.064,0.06250197,0.063068144,0.06254266,0.062100537,0.06278599,0.0631107,0.06316107,"40.0390015,-104.7929993",40.0390015,-104.7929993
2128,2023-08-29 20:00:00+00:00,0.068638265,0.069,0.06802,0.067319244,0.06782645,0.06732898,0.06693071,0.067464784,0.0676453,"40.0390015,-104.7929993",40.0390015,-104.7929993
2129,2023-08-29 21:00:00+00:00,0.07249481,0.067,0.07207966,0.07154121,0.07087469,0.07137896,0.07088813,0.07051343,0.07096855,"40.0390015,-104.7929993",40.0390015,-104.7929993
2130,2023-08-29 22:00:00+00:00,0.06794231,0.065,0.074915044,0.074541144,0.07402634,0.07336652,0.0738702,0.07338195,0.073016286,"40.0390015,-104.7929993",40.0390015,-104.7929993
2131,2023-08-29 23:00:00+00:00,0.065179825,0.06299999999999999,0.06924075,0.07599011,0.07562884,0.075116076,0.074452706,0.074965514,0.07446105,"40.0390015,-104.7929993",40.0390015,-104.7929993
2132,2023-08-30 00:00:00+00:00,0.061512426,0.056,0.064561926,0.068597056,0.0751782,0.074821174,0.074314766,0.073653445,0.07417592,"40.0390015,-104.7929993",40.0390015,-104.7929993
2133,2023-08-30 01:00:00+00:00,0.045557093,0.048,0.053364255,0.056400318,0.06025338,0.0666924,0.06634493,0.06586104,0.06522489,"40.0390015,-104.7929993",40.0390015,-104.7929993
2134,2023-08-30 02:00:00+00:00,0.038177986,0.042,0.03484231,0.042114627,0.044996124,0.048799932,0.05530224,0.05496309,0.054512814,"40.0390015,-104.7929993",40.0390015,-104.7929993
2135,2023-08-30 03:00:00+00:00,0.035581686,0.04,0.030480605,0.027918952,0.033256397,0.03564391,0.038960237,0.044973902,0.04465347,"40.0390015,-104.7929993",40.0390015,-104.7929993
2136,2023-08-30 04:00:00+00:00,0.036136426,0.044,0.030327916,0.02648015,0.02490128,0.028308528,0.029939024,0.03236076,0.0372383,"40.0390015,-104.7929993",40.0390015,-104.7929993
2137,2023-08-30 05:00:00+00:00,0.043438967,0.041,0.032672863,0.02784849,0.025202395,0.024123313,0.02645402,0.027612917,0.029480385,"40.0390015,-104.7929993",40.0390015,-104.7929993
2138,2023-08-30 06:00:00+00:00,0.036685728,0.028000000000000004,0.03998842,0.029974181,0.026375234,0.024479331,0.023715133,0.025425315,0.026337331,"40.0390015,-104.7929993",40.0390015,-104.7929993
2139,2023-08-30 07:00:00+00:00,0.023531113,0.019,0.033084568,0.03626479,0.02758798,0.024814773,0.02343725,0.02288159,0.024253046,"40.0390015,-104.7929993",40.0390015,-104.7929993
2140,2023-08-30 08:00:00+00:00,0.017808745,0.016,0.02177723,0.029290294,0.032027356,0.024862176,0.022781303,0.021775942,0.021319646,"40.0390015,-104.7929993",40.0390015,-104.7929993
2141,2023-08-30 09:00:00+00:00,0.014034293,0.010000000000000002,0.015601824,0.018477859,0.02462233,0.026993847,0.021104794,0.019554045,0.018757593,"40.0390015,-104.7929993",40.0390015,-104.7929993
2142,2023-08-30 10:00:00+00:00,0.006139078,0.008,0.009549931,0.010592179,0.012792453,0.017787741,0.019783912,0.015138357,0.013989267,"40.0390015,-104.7929993",40.0390015,-104.7929993
2143,2023-08-30 11:00:00+00:00,0.0036022314,0.003,0.0021508457,0.0036430736,0.0042446004,0.0054846234,0.008427933,0.009738155,0.0068471776,"40.0390015,-104.7929993",40.0390015,-104.7929993
2144,2023-08-30 12:00:00+00:00,0.0024188238,0.001,0.002855503,0.0024449516,0.0031842324,0.0034044045,0.0038033351,0.0049324953,0.005560102,"40.0390015,-104.7929993",40.0390015,-104.7929993
2145,2023-08-30 13:00:00+00:00,0.009134043,0.003,0.010196539,0.010359876,0.009996925,0.010425313,0.010611304,0.011063778,0.012387461,"40.0390015,-104.7929993",40.0390015,-104.7929993
2146,2023-08-30 14:00:00+00:00,0.014468745,0.021,0.019269777,0.019795839,0.01991979,0.019703494,0.020092232,0.020276044,0.020750908,"40.0390015,-104.7929993",40.0390015,-104.7929993
2147,2023-08-30 15:00:00+00:00,0.03274496,0.034,0.027104301,0.029449657,0.029689347,0.029733494,0.029664991,0.029799573,0.029865641,"40.0390015,-104.7929993",40.0390015,-104.7929993
2148,2023-08-30 16:00:00+00:00,0.041321892,0.044,0.040298805,0.037549697,0.038638253,0.038763247,0.03878377,0.038765557,0.038783103,"40.0390015,-104.7929993",40.0390015,-104.7929993
2149,2023-08-30 17:00:00+00:00,0.053185116,0.051,0.051206004,0.050653853,0.04893601,0.049894527,0.050033603,0.05006544,0.050000776,"40.0390015,-104.7929993",40.0390015,-104.7929993
2150,2023-08-30 18:00:00+00:00,0.060936507,0.056,0.06255356,0.061392087,0.061001692,0.059644125,0.060353905,0.060437933,0.060453936,"40.0390015,-104.7929993",40.0390015,-104.7929993
2151,2023-08-30 19:00:00+00:00,0.06250245,0.061000000000000006,0.067021474,0.06814839,0.06721467,0.066898786,0.06596906,0.066267364,0.06626898,"40.0390015,-104.7929993",40.0390015,-104.7929993
2152,2023-08-30 20:00:00+00:00,0.06406738,0.062,0.065697126,0.06931652,0.07032268,0.0694336,0.06913902,0.068374686,0.06851682,"40.0390015,-104.7929993",40.0390015,-104.7929993
2153,2023-08-30 21:00:00+00:00,0.063455395,0.068,0.06594086,0.067388676,0.07081713,0.07182329,0.07092783,0.0706385,0.06994738,"40.0390015,-104.7929993",40.0390015,-104.7929993
2154,2023-08-30 22:00:00+00:00,0.07059646,0.06299999999999999,0.06492382,0.0672667,0.068670124,0.07210299,0.07312775,0.07221432,0.071922414,"40.0390015,-104.7929993",40.0390015,-104.7929993
2155,2023-08-30 23:00:00+00:00,0.060857903,0.06,0.070789844,0.06546027,0.06773761,0.06912807,0.07256254,0.073597364,0.072663985,"40.0390015,-104.7929993",40.0390015,-104.7929993
2156,2023-08-31 00:00:00+00:00,0.058622386,0.052,0.05980493,0.0695039,0.064394936,0.06660198,0.0679513,0.07130545,0.07232889,"40.0390015,-104.7929993",40.0390015,-104.7929993
2157,2023-08-31 01:00:00+00:00,0.039801497,0.05,0.048802834,0.04992144,0.058822077,0.05403646,0.05607784,0.057332873,0.060514357,"40.0390015,-104.7929993",40.0390015,-104.7929993
2158,2023-08-31 02:00:00+00:00,0.0423867,0.045,0.028904587,0.0360532,0.036951363,0.044738304,0.040525433,0.042220004,0.043269094,"40.0390015,-104.7929993",40.0390015,-104.7929993
2159,2023-08-31 03:00:00+00:00,0.037197273,0.043,0.03362609,0.024061454,0.028122237,0.028699325,0.03419979,0.031099785,0.032374736,"40.0390015,-104.7929993",40.0390015,-104.7929993
2160,2023-08-31 04:00:00+00:00,0.040469494,0.042,0.032683074,0.029935282,0.024411367,0.026702706,0.027038166,0.030495757,0.02828383,"40.0390015,-104.7929993",40.0390015,-104.7929993
2161,2023-08-31 05:00:00+00:00,0.040141664,0.034,0.03803574,0.03132851,0.029433321,0.025692753,0.027290545,0.0275326,0.030267285,"40.0390015,-104.7929993",40.0390015,-104.7929993
2162,2023-08-31 06:00:00+00:00,0.030258562,0.034,0.038074728,0.03610675,0.030797338,0.029417362,0.026752822,0.02794449,0.02814139,"40.0390015,-104.7929993",40.0390015,-104.7929993
2163,2023-08-31 07:00:00+00:00,0.033105575,0.02,0.028689083,0.03559233,0.033866286,0.029581046,0.02856567,0.026662607,0.027620861,"40.0390015,-104.7929993",40.0390015,-104.7929993
2164,2023-08-31 08:00:00+00:00,0.016679628,0.008,0.030242328,0.026415639,0.032160625,0.030695992,0.02737603,0.026662834,0.025242614,"40.0390015,-104.7929993",40.0390015,-104.7929993
2165,2023-08-31 09:00:00+00:00,0.007853327,0.018,0.014867281,0.025407366,0.022182215,0.02696892,0.02575935,0.023281736,0.02277864,"40.0390015,-104.7929993",40.0390015,-104.7929993
2166,2023-08-31 10:00:00+00:00,0.014772818,0.019,0.0056088464,0.009523193,0.017417293,0.014868682,0.018476538,0.017574368,0.015935052,"40.0390015,-104.7929993",40.0390015,-104.7929993
2167,2023-08-31 11:00:00+00:00,0.008785056,0.002,0.00490691,0.0009783595,0.0028119958,0.0067632883,0.005508059,0.007067113,0.0066735367,"40.0390015,-104.7929993",40.0390015,-104.7929993
2168,2023-08-31 12:00:00+00:00,0.0012047612,0.0036500000000000005,0.0059962813,0.004681136,0.0029527582,0.0033958852,0.0044241515,0.0040962547,0.004503883,"40.0390015,-104.7929993",40.0390015,-104.7929993
2169,2023-08-31 13:00:00+00:00,0.01180276,0.005,0.010062825,0.011875401,0.010878167,0.009745714,0.010230519,0.011225651,0.010866134,"40.0390015,-104.7929993",40.0390015,-104.7929993
2170,2023-08-31 14:00:00+00:00,0.01418395,0.011,0.019418363,0.01854437,0.019986564,0.019324008,0.018324267,0.01886058,0.019936569,"40.0390015,-104.7929993",40.0390015,-104.7929993
2171,2023-08-31 15:00:00+00:00,0.025248306,0.025000000000000005,0.02790662,0.030444853,0.02999459,0.030688327,0.03036518,0.029839111,0.030105658,"40.0390015,-104.7929993",40.0390015,-104.7929993
2172,2023-08-31 16:00:00+00:00,0.03982849,0.039,0.04003518,0.04126926,0.04250148,0.042234153,0.04269196,0.042466383,0.042085174,"40.0390015,-104.7929993",40.0390015,-104.7929993
2173,2023-08-31 17:00:00+00:00,0.051770538,0.05,0.05235768,0.05244631,0.053073965,0.054001383,0.05376666,0.054214794,0.053952783,"40.0390015,-104.7929993",40.0390015,-104.7929993
2174,2023-08-31 18:00:00+00:00,0.05988688,0.05500000000000001,0.06112328,0.061413188,0.06146501,0.06186262,0.062311262,0.06224485,0.062300697,"40.0390015,-104.7929993",40.0390015,-104.7929993
2175,2023-08-31 19:00:00+00:00,0.059053075,0.058,0.063377485,0.064184256,0.06440347,0.06444402,0.06468832,0.06480124,0.06484329,"40.0390015,-104.7929993",40.0390015,-104.7929993
2176,2023-08-31 20:00:00+00:00,0.059280396,0.062,0.06040815,0.06385897,0.0645799,0.06479802,0.06483937,0.065074734,0.06516349,"40.0390015,-104.7929993",40.0390015,-104.7929993
2177,2023-08-31 21:00:00+00:00,0.06252859,0.056999999999999995,0.05924777,0.060272694,0.06354807,0.064277306,0.06450466,0.064547665,0.06479039,"40.0390015,-104.7929993",40.0390015,-104.7929993
2178,2023-08-31 22:00:00+00:00,0.055196367,0.051,0.062464505,0.059326988,0.060320165,0.063612804,0.06437151,0.06461293,0.064659305,"40.0390015,-104.7929993",40.0390015,-104.7929993
2179,2023-08-31 23:00:00+00:00,0.04864248,0.052,0.05441527,0.061629754,0.058600802,0.05956715,0.062843375,0.063625276,0.06388437,"40.0390015,-104.7929993",40.0390015,-104.7929993
2180,2023-09-01 07:00:00+00:00,0.05105582,0.006,0.046351936,0.05188534,0.058645796,0.055813473,0.056708027,0.059854463,0.06065087,"40.0390015,-104.7929993",40.0390015,-104.7929993
2181,2023-09-02 14:00:00+00:00,0.022050653,0.02,0.02141919,0.02481538,0.024702622,0.025264531,0.025673134,0.025825936,0.02620345,"40.0390015,-104.7929993",40.0390015,-104.7929993
2182,2023-09-02 15:00:00+00:00,0.030679075,0.028000000000000004,0.032564778,0.032193866,0.034007557,0.033953838,0.03417515,0.0343222,0.03438956,"40.0390015,-104.7929993",40.0390015,-104.7929993
2183,2023-09-02 16:00:00+00:00,0.040379908,0.042,0.042859547,0.043950576,0.043759994,0.044657968,0.04463661,0.044663712,0.044645756,"40.0390015,-104.7929993",40.0390015,-104.7929993
2184,2023-09-02 17:00:00+00:00,0.053168386,0.05500000000000001,0.051738232,0.053181376,0.05376952,0.053673387,0.053952415,0.053957585,0.053821485,"40.0390015,-104.7929993",40.0390015,-104.7929993
2185,2023-09-02 18:00:00+00:00,0.06094588,0.061000000000000006,0.059246425,0.058289114,0.059227716,0.059597705,0.059558522,0.05938,0.059404995,"40.0390015,-104.7929993",40.0390015,-104.7929993
2186,2023-09-02 19:00:00+00:00,0.06360879,0.069,0.06354949,0.062157307,0.061367113,0.06215508,0.06244395,0.062432237,0.062018942,"40.0390015,-104.7929993",40.0390015,-104.7929993
2187,2023-09-02 20:00:00+00:00,0.07199221,0.072,0.06552245,0.06546779,0.06418349,0.063444026,0.064173646,0.06441818,0.06442304,"40.0390015,-104.7929993",40.0390015,-104.7929993
2188,2023-09-02 21:00:00+00:00,0.072872005,0.068,0.07286236,0.06686553,0.06681368,0.06557983,0.06486118,0.0655716,0.0658037,"40.0390015,-104.7929993",40.0390015,-104.7929993
2189,2023-09-02 22:00:00+00:00,0.06674839,0.065,0.073201835,0.07319289,0.06752791,0.06747786,0.06626812,0.06554611,0.06628666,"40.0390015,-104.7929993",40.0390015,-104.7929993
2190,2023-09-02 23:00:00+00:00,0.063742235,0.064,0.06610508,0.072248854,0.07224053,0.06686814,0.06682039,0.065640695,0.06490689,"40.0390015,-104.7929993",40.0390015,-104.7929993
2191,2023-09-03 00:00:00+00:00,0.061055213,0.054,0.060717326,0.06288344,0.068462454,0.06845472,0.06355148,0.06350821,0.0624098,"40.0390015,-104.7929993",40.0390015,-104.7929993
2192,2023-09-03 01:00:00+00:00,0.043961965,0.04,0.052722987,0.052440796,0.054152846,0.058879353,0.05887259,0.054680515,0.05464324,"40.0390015,-104.7929993",40.0390015,-104.7929993
2193,2023-09-03 02:00:00+00:00,0.03388817,0.036,0.038154956,0.044611245,0.044401404,0.045740813,0.04962857,0.04962295,0.04618318,"40.0390015,-104.7929993",40.0390015,-104.7929993
2194,2023-09-03 03:00:00+00:00,0.034591522,0.034,0.0324575,0.035066154,0.039306447,0.039148826,0.040197488,0.04335099,0.043346215,"40.0390015,-104.7929993",40.0390015,-104.7929993
2195,2023-09-03 04:00:00+00:00,0.032479767,0.028999999999999998,0.033084232,0.031707432,0.03339738,0.03652394,0.036402825,0.037238102,0.039894555,"40.0390015,-104.7929993",40.0390015,-104.7929993
2196,2023-09-03 05:00:00+00:00,0.028535223,0.028999999999999998,0.031997614,0.032424077,0.03145279,0.03275895,0.03520175,0.03510434,0.035820413,"40.0390015,-104.7929993",40.0390015,-104.7929993
2197,2023-09-03 06:00:00+00:00,0.029479621,0.019,0.029017776,0.031559076,0.03188704,0.031100359,0.032150563,0.03416619,0.03408043,"40.0390015,-104.7929993",40.0390015,-104.7929993
2198,2023-09-03 07:00:00+00:00,0.019905243,0.013000000000000001,0.02939711,0.029046169,0.031029316,0.03129527,0.03066834,0.031517185,0.03325604,"40.0390015,-104.7929993",40.0390015,-104.7929993
2199,2023-09-03 08:00:00+00:00,0.015778752,0.009000000000000001,0.021349546,0.028390286,0.028103475,0.029750057,0.0299688,0.029446218,0.030212743,"40.0390015,-104.7929993",40.0390015,-104.7929993
2200,2023-09-03 09:00:00+00:00,0.011015644,0.007000000000000001,0.016483396,0.02045378,0.026231432,0.025989037,0.02734578,0.027529685,0.027053041,"40.0390015,-104.7929993",40.0390015,-104.7929993
2201,2023-09-03 10:00:00+00:00,0.0070607243,0.012,0.010417635,0.01408217,0.01723405,0.021922985,0.021729916,0.02279011,0.02294616,"40.0390015,-104.7929993",40.0390015,-104.7929993
2202,2023-09-03 11:00:00+00:00,0.0083085215,0.013000000000000001,0.0040126448,0.0057047876,0.008095571,0.01002485,0.012858107,0.012739088,0.013423092,"40.0390015,-104.7929993",40.0390015,-104.7929993
2203,2023-09-03 12:00:00+00:00,0.008396387,0.012,0.0044026864,0.0027968746,0.0036264812,0.0044503296,0.0050749574,0.0062350994,0.006171877,"40.0390015,-104.7929993",40.0390015,-104.7929993
2204,2023-09-03 13:00:00+00:00,0.0138172135,0.017,0.010771377,0.009060309,0.007995134,0.008347414,0.00886489,0.009493595,0.010967913,"40.0390015,-104.7929993",40.0390015,-104.7929993
