,date,"preds_0_39.8328018,-104.9990005",actual,"preds_1_39.8328018,-104.9990005","preds_2_39.8328018,-104.9990005","preds_3_39.8328018,-104.9990005","preds_4_39.8328018,-104.9990005","preds_5_39.8328018,-104.9990005","preds_6_39.8328018,-104.9990005","preds_7_39.8328018,-104.9990005",site_name,lat,lon
1964,2023-08-15 09:00:00+00:00,0.027905788,0.027000000000000003,0.031233607,0.036771923,0.034976758,0.035278447,0.038452584,0.03576283,0.041037668,"39.8328018,-104.9990005",39.8328018,-104.9990005
1965,2023-08-15 10:00:00+00:00,0.02707972,0.015,0.027900964,0.030738026,0.036059845,0.034305353,0.034593336,0.0376668,0.034973297,"39.8328018,-104.9990005",39.8328018,-104.9990005
1966,2023-08-15 11:00:00+00:00,0.013463322,0.010000000000000002,0.024218436,0.02493695,0.027707262,0.03306803,0.031308454,0.03159394,0.03476906,"39.8328018,-104.9990005",39.8328018,-104.9990005
1967,2023-08-15 12:00:00+00:00,0.01017909,0.003,0.012924877,0.020134285,0.020724757,0.022998437,0.02759183,0.026027685,0.026288463,"39.8328018,-104.9990005",39.8328018,-104.9990005
1968,2023-08-15 13:00:00+00:00,0.010611439,0.007000000000000001,0.01603788,0.01753805,0.022494487,0.022873536,0.02433729,0.027523637,0.026363973,"39.8328018,-104.9990005",39.8328018,-104.9990005
1969,2023-08-15 14:00:00+00:00,0.020983746,0.027000000000000003,0.023757804,0.026683228,0.027602479,0.030159757,0.030365378,0.031222159,0.03320434,"39.8328018,-104.9990005",39.8328018,-104.9990005
1970,2023-08-15 15:00:00+00:00,0.03872503,0.052,0.033823945,0.03529753,0.03669594,0.037048563,0.038035136,0.03812675,0.03854156,"39.8328018,-104.9990005",39.8328018,-104.9990005
1971,2023-08-15 16:00:00+00:00,0.056470968,0.061000000000000006,0.046578765,0.043843243,0.044603046,0.045318484,0.04547724,0.0458745,0.0459166,"39.8328018,-104.9990005",39.8328018,-104.9990005
1972,2023-08-15 17:00:00+00:00,0.06595126,0.06299999999999999,0.062400892,0.055507325,0.053651884,0.05415188,0.054528274,0.054552276,0.0545101,"39.8328018,-104.9990005",39.8328018,-104.9990005
1973,2023-08-15 18:00:00+00:00,0.069130406,0.07,0.07200418,0.069093525,0.06335102,0.061936483,0.062233802,0.062277842,0.062176175,"39.8328018,-104.9990005",39.8328018,-104.9990005
1974,2023-08-15 19:00:00+00:00,0.07540455,0.075,0.07442752,0.07693031,0.074284814,0.069005504,0.0677806,0.06797229,0.06785003,"39.8328018,-104.9990005",39.8328018,-104.9990005
1975,2023-08-15 20:00:00+00:00,0.07908173,0.084,0.07955928,0.07870367,0.08100771,0.07846427,0.073337115,0.07220851,0.072345816,"39.8328018,-104.9990005",39.8328018,-104.9990005
1976,2023-08-15 21:00:00+00:00,0.08873122,0.077,0.082952544,0.08336631,0.08257396,0.08482202,0.08226568,0.07708331,0.07597428,"39.8328018,-104.9990005",39.8328018,-104.9990005
1977,2023-08-15 22:00:00+00:00,0.07663265,0.077,0.09109641,0.08649641,0.08686879,0.086114936,0.08828135,0.08579206,0.080615096,"39.8328018,-104.9990005",39.8328018,-104.9990005
1978,2023-08-15 23:00:00+00:00,0.07985581,0.076,0.07937709,0.09149907,0.087660275,0.08799832,0.08731911,0.08922933,0.087048344,"39.8328018,-104.9990005",39.8328018,-104.9990005
1979,2023-08-16 00:00:00+00:00,0.07233026,0.073,0.07731773,0.076901264,0.08765969,0.08408011,0.084382325,0.083803706,0.08536734,"39.8328018,-104.9990005",39.8328018,-104.9990005
1980,2023-08-16 01:00:00+00:00,0.06321032,0.054,0.062358692,0.06640122,0.06607081,0.07568586,0.07236874,0.07263187,0.072148144,"39.8328018,-104.9990005",39.8328018,-104.9990005
1981,2023-08-16 02:00:00+00:00,0.042375438,0.039,0.05261124,0.052004196,0.054818485,0.05455831,0.06284771,0.05996058,0.060178954,"39.8328018,-104.9990005",39.8328018,-104.9990005
1982,2023-08-16 03:00:00+00:00,0.03811172,0.022,0.041091703,0.047095224,0.046713952,0.048760388,0.04855907,0.05517053,0.052784923,"39.8328018,-104.9990005",39.8328018,-104.9990005
1983,2023-08-16 04:00:00+00:00,0.027003463,0.035,0.039120287,0.040925402,0.045150433,0.044836067,0.04656078,0.046392065,0.052094232,"39.8328018,-104.9990005",39.8328018,-104.9990005
1984,2023-08-16 05:00:00+00:00,0.037598215,0.027000000000000003,0.03120867,0.038985256,0.040450305,0.044294562,0.044011515,0.04554981,0.045394745,"39.8328018,-104.9990005",39.8328018,-104.9990005
1985,2023-08-16 06:00:00+00:00,0.028293444,0.025000000000000005,0.037224084,0.03263752,0.03880747,0.04006421,0.043353662,0.043109458,0.044478256,"39.8328018,-104.9990005",39.8328018,-104.9990005
1986,2023-08-16 07:00:00+00:00,0.027710015,0.014000000000000002,0.030292548,0.03692973,0.03319108,0.03835776,0.039415706,0.042231314,0.04201369,"39.8328018,-104.9990005",39.8328018,-104.9990005
1987,2023-08-16 08:00:00+00:00,0.018707324,0.019,0.028714644,0.03066667,0.03624116,0.033027966,0.03738776,0.03831069,0.040885553,"39.8328018,-104.9990005",39.8328018,-104.9990005
1988,2023-08-16 09:00:00+00:00,0.020970521,0.019,0.020739896,0.028363649,0.030049086,0.034968954,0.03219121,0.03597973,0.036837712,"39.8328018,-104.9990005",39.8328018,-104.9990005
1989,2023-08-16 10:00:00+00:00,0.017491737,0.016,0.019295393,0.019115014,0.025863744,0.02738672,0.031798072,0.029312773,0.032894302,"39.8328018,-104.9990005",39.8328018,-104.9990005
1990,2023-08-16 11:00:00+00:00,0.010950532,0.010000000000000002,0.012276875,0.013510655,0.013369502,0.018702747,0.019932957,0.023594184,0.0214596,"39.8328018,-104.9990005",39.8328018,-104.9990005
1991,2023-08-16 12:00:00+00:00,0.007714653,0.003,0.008442288,0.00905333,0.009771858,0.009700186,0.012285194,0.012934551,0.015095461,"39.8328018,-104.9990005",39.8328018,-104.9990005
1992,2023-08-16 13:00:00+00:00,0.010441597,0.004,0.01382829,0.014154388,0.014572406,0.014970267,0.014930242,0.016438758,0.016835375,"39.8328018,-104.9990005",39.8328018,-104.9990005
1993,2023-08-16 14:00:00+00:00,0.018625831,0.017,0.023367852,0.025072468,0.025303312,0.025550159,0.025807684,0.025778757,0.026821453,"39.8328018,-104.9990005",39.8328018,-104.9990005
1994,2023-08-16 15:00:00+00:00,0.033544257,0.025000000000000005,0.03479969,0.036995813,0.03783197,0.03793127,0.03803491,0.038142346,0.038131706,"39.8328018,-104.9990005",39.8328018,-104.9990005
1995,2023-08-16 16:00:00+00:00,0.04136485,0.05,0.047627363,0.04814094,0.04908422,0.049494695,0.049546868,0.04960019,0.04964735,"39.8328018,-104.9990005",39.8328018,-104.9990005
1996,2023-08-16 17:00:00+00:00,0.061761808,0.054,0.056001946,0.058964692,0.059254628,0.059880532,0.06013089,0.060156148,0.060177237,"39.8328018,-104.9990005",39.8328018,-104.9990005
1997,2023-08-16 18:00:00+00:00,0.06151589,0.058,0.06778747,0.06435726,0.066265926,0.06644558,0.06668148,0.06667019,0.06665189,"39.8328018,-104.9990005",39.8328018,-104.9990005
1998,2023-08-16 19:00:00+00:00,0.06250881,0.059,0.066079035,0.070738316,0.068058915,0.0695834,0.06971437,0.06979033,0.0696999,"39.8328018,-104.9990005",39.8328018,-104.9990005
1999,2023-08-16 20:00:00+00:00,0.061224088,0.058,0.065072306,0.067949004,0.071843624,0.06951419,0.07085644,0.07096873,0.07102256,"39.8328018,-104.9990005",39.8328018,-104.9990005
2000,2023-08-16 21:00:00+00:00,0.059244614,0.05500000000000001,0.0627173,0.06580077,0.06816008,0.07142143,0.069428645,0.07058255,0.07068341,"39.8328018,-104.9990005",39.8328018,-104.9990005
2001,2023-08-16 22:00:00+00:00,0.055145487,0.05,0.059473984,0.062188268,0.06469153,0.06665067,0.06946244,0.06768343,0.06874942,"39.8328018,-104.9990005",39.8328018,-104.9990005
2002,2023-08-16 23:00:00+00:00,0.04986389,0.048,0.055279538,0.058801398,0.061088108,0.06324077,0.06495286,0.067450605,0.065836616,"39.8328018,-104.9990005",39.8328018,-104.9990005
2003,2023-08-17 00:00:00+00:00,0.04840927,0.044,0.05044534,0.054714687,0.057550944,0.059436265,0.06121176,0.06261405,0.06464291,"39.8328018,-104.9990005",39.8328018,-104.9990005
2004,2023-08-17 01:00:00+00:00,0.04015257,0.046,0.044768807,0.0462352,0.049335662,0.05155444,0.05308352,0.05453687,0.055696458,"39.8328018,-104.9990005",39.8328018,-104.9990005
2005,2023-08-17 02:00:00+00:00,0.043859288,0.041,0.037702627,0.04080743,0.041801605,0.044057794,0.045723252,0.04688156,0.048000384,"39.8328018,-104.9990005",39.8328018,-104.9990005
2006,2023-08-17 03:00:00+00:00,0.03713376,0.041,0.040090296,0.035943255,0.038008686,0.038753342,0.04053688,0.04189607,0.042887162,"39.8328018,-104.9990005",39.8328018,-104.9990005
2007,2023-08-17 04:00:00+00:00,0.0398279,0.042,0.035952676,0.03801175,0.03503955,0.036688123,0.037306048,0.038844362,0.04008011,"39.8328018,-104.9990005",39.8328018,-104.9990005
2008,2023-08-17 05:00:00+00:00,0.04095592,0.046,0.038758717,0.035957437,0.03749036,0.035070904,0.03645736,0.03699138,0.03839677,"39.8328018,-104.9990005",39.8328018,-104.9990005
2009,2023-08-17 06:00:00+00:00,0.045249727,0.043,0.040078018,0.038356744,0.036116518,0.037407134,0.035338245,0.036556687,0.037047315,"39.8328018,-104.9990005",39.8328018,-104.9990005
2010,2023-08-17 07:00:00+00:00,0.04131586,0.036,0.043602645,0.039266657,0.037822638,0.035899166,0.0370141,0.035191096,0.0363114,"39.8328018,-104.9990005",39.8328018,-104.9990005
2011,2023-08-17 08:00:00+00:00,0.035196155,0.035945142857142856,0.040334355,0.042360518,0.03846533,0.03717538,0.035469294,0.0364681,0.034774393,"39.8328018,-104.9990005",39.8328018,-104.9990005
2012,2023-08-17 09:00:00+00:00,0.03558934,0.035424,0.03482749,0.03945936,0.0413545,0.037735876,0.036570996,0.035047498,0.035964068,"39.8328018,-104.9990005",39.8328018,-104.9990005
2013,2023-08-20 13:00:00+00:00,0.015250058,0.016,0.018575417,0.019628735,0.020166287,0.019599967,0.019540772,0.020604206,0.022238588,"39.8328018,-104.9990005",39.8328018,-104.9990005
2014,2023-08-20 14:00:00+00:00,0.025185436,0.028999999999999998,0.024485396,0.026527315,0.027183618,0.027493216,0.02716751,0.027127884,0.027932307,"39.8328018,-104.9990005",39.8328018,-104.9990005
2015,2023-08-20 15:00:00+00:00,0.038166575,0.036,0.034469668,0.034028154,0.035176605,0.035513353,0.0356601,0.035507184,0.035488304,"39.8328018,-104.9990005",39.8328018,-104.9990005
2016,2023-08-20 16:00:00+00:00,0.043805625,0.04700000000000001,0.045916695,0.043437306,0.04316964,0.04384113,0.04402062,0.04408403,0.044034358,"39.8328018,-104.9990005",39.8328018,-104.9990005
2017,2023-08-20 17:00:00+00:00,0.05547264,0.06,0.052204452,0.05380186,0.052048855,0.05186737,0.052267604,0.05233836,0.052340873,"39.8328018,-104.9990005",39.8328018,-104.9990005
2018,2023-08-20 18:00:00+00:00,0.066971004,0.068,0.06220672,0.059588514,0.060795013,0.05954136,0.059432164,0.059558507,0.05951916,"39.8328018,-104.9990005",39.8328018,-104.9990005
2019,2023-08-20 19:00:00+00:00,0.07222031,0.065,0.07104409,0.06699753,0.0648268,0.06580199,0.06485287,0.06479096,0.06473682,"39.8328018,-104.9990005",39.8328018,-104.9990005
2020,2023-08-20 20:00:00+00:00,0.06522823,0.056999999999999995,0.0743756,0.073363654,0.06992933,0.06808687,0.06890048,0.068168506,0.06814115,"39.8328018,-104.9990005",39.8328018,-104.9990005
2021,2023-08-20 21:00:00+00:00,0.056874886,0.056,0.067620166,0.07594989,0.075077385,0.07206102,0.0704406,0.07114655,0.07055796,"39.8328018,-104.9990005",39.8328018,-104.9990005
2022,2023-08-20 22:00:00+00:00,0.058225702,0.058,0.059324443,0.06896212,0.07607144,0.07531386,0.072648756,0.07121873,0.0718336,"39.8328018,-104.9990005",39.8328018,-104.9990005
2023,2023-08-20 23:00:00+00:00,0.059569683,0.05500000000000001,0.059836276,0.06074723,0.068562545,0.07448259,0.0738391,0.07158514,0.070374794,"39.8328018,-104.9990005",39.8328018,-104.9990005
2024,2023-08-21 00:00:00+00:00,0.05387796,0.04900000000000001,0.05889305,0.059093885,0.05976801,0.06575455,0.07047935,0.06996532,0.06818311,"39.8328018,-104.9990005",39.8328018,-104.9990005
2025,2023-08-21 01:00:00+00:00,0.046105362,0.042,0.051057238,0.05450687,0.054641444,0.055120777,0.059618186,0.063287266,0.062889695,"39.8328018,-104.9990005",39.8328018,-104.9990005
2026,2023-08-21 02:00:00+00:00,0.040451318,0.036,0.044351865,0.047582712,0.0498747,0.049972147,0.05032883,0.053686973,0.056405578,"39.8328018,-104.9990005",39.8328018,-104.9990005
2027,2023-08-21 03:00:00+00:00,0.036092445,0.031999999999999994,0.040092073,0.042622477,0.044883814,0.04669289,0.04677311,0.04706629,0.04984138,"39.8328018,-104.9990005",39.8328018,-104.9990005
2028,2023-08-21 04:00:00+00:00,0.033125643,0.035,0.036711935,0.03943694,0.0413468,0.04323793,0.044796575,0.044866312,0.045127146,"39.8328018,-104.9990005",39.8328018,-104.9990005
2029,2023-08-21 05:00:00+00:00,0.03579812,0.035,0.034094736,0.03664699,0.03878795,0.04040376,0.042029392,0.04339661,0.04345996,"39.8328018,-104.9990005",39.8328018,-104.9990005
2030,2023-08-21 06:00:00+00:00,0.034822,0.035,0.035583105,0.034278963,0.036331825,0.03814451,0.039523654,0.04094134,0.042189788,"39.8328018,-104.9990005",39.8328018,-104.9990005
2031,2023-08-21 07:00:00+00:00,0.03465127,0.031000000000000003,0.034476247,0.035094954,0.034015164,0.035740007,0.037267875,0.03845647,0.03974034,"39.8328018,-104.9990005",39.8328018,-104.9990005
2032,2023-08-21 08:00:00+00:00,0.03003578,0.028000000000000004,0.03367314,0.033523906,0.03405873,0.0331285,0.03458302,0.035896793,0.036976553,"39.8328018,-104.9990005",39.8328018,-104.9990005
2033,2023-08-21 09:00:00+00:00,0.026214628,0.024000000000000004,0.028285267,0.03149122,0.031355232,0.03183771,0.031033918,0.032270126,0.033450447,"39.8328018,-104.9990005",39.8328018,-104.9990005
2034,2023-08-21 10:00:00+00:00,0.020162733,0.02,0.0224329,0.024185386,0.027079873,0.026956715,0.02737186,0.026713617,0.027741006,"39.8328018,-104.9990005",39.8328018,-104.9990005
2035,2023-08-21 11:00:00+00:00,0.014204843,0.005,0.014356452,0.015917664,0.01725736,0.019507542,0.019415533,0.019707587,0.019256564,"39.8328018,-104.9990005",39.8328018,-104.9990005
2036,2023-08-21 12:00:00+00:00,0.0058088573,0.005,0.012668408,0.01274631,0.013672273,0.014423707,0.015625488,0.015576752,0.015736265,"39.8328018,-104.9990005",39.8328018,-104.9990005
2037,2023-08-21 13:00:00+00:00,0.014301521,0.022,0.01488113,0.018116703,0.018167825,0.018702842,0.019108873,0.019778911,0.019748794,"39.8328018,-104.9990005",39.8328018,-104.9990005
2038,2023-08-21 14:00:00+00:00,0.031143196,0.0232,0.02490021,0.02520999,0.027438916,0.02746778,0.027755026,0.027975123,0.028353898,"39.8328018,-104.9990005",39.8328018,-104.9990005
2039,2023-08-21 15:00:00+00:00,0.034393188,0.034,0.040606603,0.037487347,0.037639555,0.038590755,0.03860183,0.038693182,0.03874867,"39.8328018,-104.9990005",39.8328018,-104.9990005
2040,2023-08-21 16:00:00+00:00,0.04737132,0.039,0.047677115,0.050875466,0.0493836,0.049450196,0.04980274,0.049805123,0.049800888,"39.8328018,-104.9990005",39.8328018,-104.9990005
2041,2023-08-21 17:00:00+00:00,0.050573748,0.042,0.057490196,0.057660043,0.05943869,0.05867893,0.058694508,0.058573406,0.05856851,"39.8328018,-104.9990005",39.8328018,-104.9990005
2042,2023-08-21 18:00:00+00:00,0.049648657,0.044,0.05808909,0.0628172,0.06293387,0.06414861,0.063789666,0.06376736,0.06331746,"39.8328018,-104.9990005",39.8328018,-104.9990005
2043,2023-08-21 19:00:00+00:00,0.048462085,0.042,0.05484707,0.061564926,0.065421715,0.065524966,0.066643216,0.066347755,0.06631942,"39.8328018,-104.9990005",39.8328018,-104.9990005
2044,2023-08-21 20:00:00+00:00,0.044228964,0.043,0.05211946,0.057763357,0.06373114,0.06736459,0.0674671,0.06862669,0.068278365,"39.8328018,-104.9990005",39.8328018,-104.9990005
2045,2023-08-21 21:00:00+00:00,0.046198275,0.05,0.04774187,0.054954994,0.06008549,0.06567952,0.06923472,0.06933998,0.07060263,"39.8328018,-104.9990005",39.8328018,-104.9990005
2046,2023-08-21 22:00:00+00:00,0.053146776,0.046,0.04821047,0.04966011,0.05633587,0.061156243,0.06649392,0.06997517,0.07008057,"39.8328018,-104.9990005",39.8328018,-104.9990005
2047,2023-08-21 23:00:00+00:00,0.045143902,0.045,0.05463274,0.04999681,0.05128515,0.057204835,0.061506227,0.0663998,0.06970862,"39.8328018,-104.9990005",39.8328018,-104.9990005
2048,2023-08-22 00:00:00+00:00,0.045543946,0.045,0.045728244,0.05413611,0.050344054,0.051362723,0.056061715,0.059595473,0.06383169,"39.8328018,-104.9990005",39.8328018,-104.9990005
2049,2023-08-22 01:00:00+00:00,0.042305455,0.039,0.04296643,0.043107886,0.048970215,0.046314374,0.047029823,0.050494872,0.05328882,"39.8328018,-104.9990005",39.8328018,-104.9990005
2050,2023-08-22 02:00:00+00:00,0.036591996,0.035,0.040347617,0.040817775,0.040904615,0.044562314,0.04285777,0.0433246,0.045745213,"39.8328018,-104.9990005",39.8328018,-104.9990005
2051,2023-08-22 03:00:00+00:00,0.03473007,0.033,0.036384378,0.038864464,0.03915591,0.03921219,0.041727986,0.04048651,0.040853694,"39.8328018,-104.9990005",39.8328018,-104.9990005
2052,2023-08-22 04:00:00+00:00,0.03404717,0.031000000000000003,0.035765562,0.036855847,0.03847219,0.038681276,0.03872461,0.04078771,0.039682887,"39.8328018,-104.9990005",39.8328018,-104.9990005
2053,2023-08-22 05:00:00+00:00,0.032104563,0.03,0.035022903,0.036211595,0.036987893,0.03825435,0.03842655,0.03846431,0.040380243,"39.8328018,-104.9990005",39.8328018,-104.9990005
2054,2023-08-22 06:00:00+00:00,0.031783704,0.028999999999999998,0.033750266,0.035845123,0.0367475,0.037384674,0.038458418,0.03860955,0.03864485,"39.8328018,-104.9990005",39.8328018,-104.9990005
2055,2023-08-22 07:00:00+00:00,0.030484527,0.028999999999999998,0.033072487,0.034547932,0.036218554,0.036982626,0.037535038,0.038494267,0.038635742,"39.8328018,-104.9990005",39.8328018,-104.9990005
2056,2023-08-22 08:00:00+00:00,0.029850677,0.03,0.031258486,0.0333038,0.03454334,0.036011387,0.036695573,0.037204836,0.038130343,"39.8328018,-104.9990005",39.8328018,-104.9990005
2057,2023-08-22 09:00:00+00:00,0.030370804,0.025000000000000005,0.030219516,0.03138219,0.03314719,0.03425145,0.035580106,0.036218427,0.036718108,"39.8328018,-104.9990005",39.8328018,-104.9990005
2058,2023-08-22 10:00:00+00:00,0.02354364,0.013000000000000001,0.02921146,0.029079486,0.030107765,0.031683654,0.032671344,0.033890393,0.034509152,"39.8328018,-104.9990005",39.8328018,-104.9990005
2059,2023-08-22 11:00:00+00:00,0.011133578,0.008,0.020824075,0.025374772,0.025263386,0.026111228,0.027384834,0.028200148,0.029272135,"39.8328018,-104.9990005",39.8328018,-104.9990005
2060,2023-08-22 12:00:00+00:00,0.010285162,0.002,0.012780896,0.018390445,0.021537976,0.021462385,0.022011116,0.022869932,0.023479305,"39.8328018,-104.9990005",39.8328018,-104.9990005
2061,2023-08-22 13:00:00+00:00,0.009753947,0.007000000000000001,0.01605317,0.01738724,0.02092788,0.022721708,0.022679847,0.02300952,0.023624342,"39.8328018,-104.9990005",39.8328018,-104.9990005
2062,2023-08-22 14:00:00+00:00,0.019559678,0.026,0.021772934,0.02520554,0.025984906,0.027594658,0.028369742,0.028349806,0.02854897,"39.8328018,-104.9990005",39.8328018,-104.9990005
2063,2023-08-22 15:00:00+00:00,0.038550008,0.037,0.032762434,0.03402506,0.035716683,0.035978954,0.03625068,0.036378607,0.03637272,"39.8328018,-104.9990005",39.8328018,-104.9990005
2064,2023-08-22 16:00:00+00:00,0.046926424,0.045,0.04828227,0.045006797,0.045567565,0.046024974,0.045988973,0.045578912,0.045411456,"39.8328018,-104.9990005",39.8328018,-104.9990005
2065,2023-08-22 17:00:00+00:00,0.053093992,0.054,0.05490396,0.05580559,0.053953268,0.054166682,0.054027732,0.053850397,0.05318711,"39.8328018,-104.9990005",39.8328018,-104.9990005
2066,2023-08-22 18:00:00+00:00,0.059242126,0.06,0.058294088,0.059679598,0.060328804,0.059131235,0.05918422,0.058758978,0.058521304,"39.8328018,-104.9990005",39.8328018,-104.9990005
2067,2023-08-22 19:00:00+00:00,0.06295937,0.056,0.06210213,0.061306734,0.062447872,0.06298963,0.062027864,0.062020916,0.06149369,"39.8328018,-104.9990005",39.8328018,-104.9990005
2068,2023-08-22 20:00:00+00:00,0.055916928,0.058,0.063059635,0.062395886,0.061767608,0.062678464,0.06311494,0.062364776,0.06234142,"39.8328018,-104.9990005",39.8328018,-104.9990005
2069,2023-08-22 21:00:00+00:00,0.058486514,0.062,0.05657301,0.061834134,0.06132358,0.060834613,0.061567776,0.061941087,0.061217602,"39.8328018,-104.9990005",39.8328018,-104.9990005
2070,2023-08-22 22:00:00+00:00,0.06004631,0.059,0.057054494,0.05571387,0.059759606,0.059352517,0.058948856,0.059590407,0.059944082,"39.8328018,-104.9990005",39.8328018,-104.9990005
2071,2023-08-22 23:00:00+00:00,0.05630851,0.059,0.05717547,0.055082295,0.054071676,0.057213027,0.056887317,0.056554366,0.057114135,"39.8328018,-104.9990005",39.8328018,-104.9990005
2072,2023-08-23 00:00:00+00:00,0.05653253,0.056999999999999995,0.054008026,0.05466721,0.053013377,0.052195538,0.054825515,0.054545425,0.05424985,"39.8328018,-104.9990005",39.8328018,-104.9990005
2073,2023-08-23 01:00:00+00:00,0.052511107,0.052,0.052031398,0.050221812,0.050687823,0.049406484,0.04872857,0.050987184,0.05074015,"39.8328018,-104.9990005",39.8328018,-104.9990005
2074,2023-08-23 02:00:00+00:00,0.046800286,0.048,0.047335707,0.04699535,0.04573722,0.04609158,0.045057587,0.044499468,0.046385713,"39.8328018,-104.9990005",39.8328018,-104.9990005
2075,2023-08-23 03:00:00+00:00,0.043834165,0.04900000000000001,0.042613383,0.042986203,0.042741142,0.041732293,0.042030822,0.041145746,0.040651947,"39.8328018,-104.9990005",39.8328018,-104.9990005
2076,2023-08-23 04:00:00+00:00,0.046564993,0.048,0.041159395,0.04026611,0.040550973,0.04034432,0.039466895,0.03973195,0.038912196,"39.8328018,-104.9990005",39.8328018,-104.9990005
2077,2023-08-23 05:00:00+00:00,0.045360584,0.04900000000000001,0.043846495,0.03970236,0.039020833,0.039254162,0.03908187,0.038335543,0.03857306,"39.8328018,-104.9990005",39.8328018,-104.9990005
2078,2023-08-23 06:00:00+00:00,0.047065724,0.044,0.043255247,0.042010106,0.038541786,0.037946217,0.03815264,0.03799775,0.0372959,"39.8328018,-104.9990005",39.8328018,-104.9990005
2079,2023-08-23 07:00:00+00:00,0.042030606,0.039,0.04515221,0.041873105,0.040789537,0.03771717,0.037191324,0.037375603,0.037232514,"39.8328018,-104.9990005",39.8328018,-104.9990005
2080,2023-08-23 08:00:00+00:00,0.03796448,0.037,0.040932916,0.043749303,0.04069301,0.039684456,0.03686797,0.03638893,0.03656173,"39.8328018,-104.9990005",39.8328018,-104.9990005
2081,2023-08-23 09:00:00+00:00,0.036137246,0.023,0.037125926,0.039845448,0.042539906,0.03960182,0.038654335,0.036053825,0.03560544,"39.8328018,-104.9990005",39.8328018,-104.9990005
2082,2023-08-23 10:00:00+00:00,0.02076076,0.024000000000000004,0.033889513,0.034838866,0.037527133,0.04024438,0.03734259,0.036439765,0.033969138,"39.8328018,-104.9990005",39.8328018,-104.9990005
2083,2023-08-23 11:00:00+00:00,0.021054158,0.012,0.017898154,0.028696598,0.029600285,0.032201443,0.034842975,0.032090258,0.031254955,"39.8328018,-104.9990005",39.8328018,-104.9990005
2084,2023-08-23 12:00:00+00:00,0.011252479,0.001,0.019127566,0.017131755,0.024834042,0.025510697,0.027442252,0.02949382,0.027262855,"39.8328018,-104.9990005",39.8328018,-104.9990005
2085,2023-08-23 13:00:00+00:00,0.012612142,0.002,0.020005845,0.024310194,0.023052668,0.027570596,0.027968977,0.029145896,0.030520054,"39.8328018,-104.9990005",39.8328018,-104.9990005
2086,2023-08-23 14:00:00+00:00,0.01730182,0.009000000000000001,0.025166512,0.02931753,0.031867426,0.031218888,0.03339195,0.033602234,0.03428644,"39.8328018,-104.9990005",39.8328018,-104.9990005
2087,2023-08-23 15:00:00+00:00,0.025395375,0.027000000000000003,0.03232381,0.03669002,0.03877227,0.039958254,0.039707843,0.04048042,0.04057762,"39.8328018,-104.9990005",39.8328018,-104.9990005
2088,2023-08-23 16:00:00+00:00,0.043529753,0.048,0.04211657,0.045797057,0.04788988,0.04889437,0.049358603,0.04931811,0.049364842,"39.8328018,-104.9990005",39.8328018,-104.9990005
2089,2023-08-23 17:00:00+00:00,0.058760505,0.06,0.05524814,0.054498322,0.056360867,0.057427578,0.057755318,0.057695355,0.05779874,"39.8328018,-104.9990005",39.8328018,-104.9990005
2090,2023-08-23 18:00:00+00:00,0.06561515,0.072,0.06452549,0.062178437,0.06169425,0.06280126,0.06322162,0.06309143,0.06274019,"39.8328018,-104.9990005",39.8328018,-104.9990005
2091,2023-08-23 19:00:00+00:00,0.07493195,0.069,0.06855454,0.06768943,0.06580485,0.06542133,0.066201836,0.06633843,0.066040434,"39.8328018,-104.9990005",39.8328018,-104.9990005
2092,2023-08-23 20:00:00+00:00,0.068778984,0.064,0.07553311,0.070274055,0.069528945,0.0678778,0.067545615,0.0681619,0.06819909,"39.8328018,-104.9990005",39.8328018,-104.9990005
2093,2023-08-23 21:00:00+00:00,0.06433651,0.06299999999999999,0.070064925,0.07590857,0.071334854,0.07066821,0.06916355,0.068861835,0.06942893,"39.8328018,-104.9990005",39.8328018,-104.9990005
2094,2023-08-23 22:00:00+00:00,0.06314433,0.06,0.06460197,0.06933263,0.07426197,0.07033144,0.06975476,0.068425916,0.06815015,"39.8328018,-104.9990005",39.8328018,-104.9990005
2095,2023-08-23 23:00:00+00:00,0.058492504,0.059,0.061704174,0.06285668,0.066711016,0.07086143,0.06751245,0.06701715,0.06582866,"39.8328018,-104.9990005",39.8328018,-104.9990005
2096,2023-08-24 00:00:00+00:00,0.057291865,0.05500000000000001,0.056806102,0.05920521,0.06011677,0.06329359,0.06683412,0.06394164,0.06350263,"39.8328018,-104.9990005",39.8328018,-104.9990005
2097,2023-08-24 01:00:00+00:00,0.051430132,0.048,0.053679004,0.053333163,0.05505741,0.05576448,0.058355637,0.06133875,0.058835912,"39.8328018,-104.9990005",39.8328018,-104.9990005
2098,2023-08-24 02:00:00+00:00,0.045056846,0.039,0.04848023,0.05008129,0.049833376,0.0511694,0.051738713,0.053860996,0.056356266,"39.8328018,-104.9990005",39.8328018,-104.9990005
2099,2023-08-24 03:00:00+00:00,0.03763459,0.044,0.043232635,0.045557287,0.0467098,0.046511702,0.047628146,0.048110224,0.049946405,"39.8328018,-104.9990005",39.8328018,-104.9990005
2100,2023-08-24 04:00:00+00:00,0.044140708,0.035,0.03810649,0.041930962,0.04369971,0.044666436,0.04449502,0.04547795,0.04591737,"39.8328018,-104.9990005",39.8328018,-104.9990005
