,date,"preds_0_39.9359016,-105.6169968",actual,"preds_1_39.9359016,-105.6169968","preds_2_39.9359016,-105.6169968","preds_3_39.9359016,-105.6169968","preds_4_39.9359016,-105.6169968","preds_5_39.9359016,-105.6169968","preds_6_39.9359016,-105.6169968","preds_7_39.9359016,-105.6169968",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.046282988,0.04700000000000001,0.047008313,0.04849906,0.05022127,0.04895187,0.05094347,0.048052922,0.04873795,"39.9359016,-105.6169968",39.9359016,-105.6169968
138,2023-05-08 08:00:00+00:00,0.048084076,0.046,0.047401655,0.04796775,0.049197573,0.05065695,0.04959639,0.051223822,0.048906155,"39.9359016,-105.6169968",39.9359016,-105.6169968
139,2023-05-08 09:00:00+00:00,0.047141626,0.041,0.049108468,0.048574887,0.049046867,0.050103996,0.051353212,0.050459176,0.05181636,"39.9359016,-105.6169968",39.9359016,-105.6169968
140,2023-05-08 10:00:00+00:00,0.042682227,0.042,0.048553143,0.050107624,0.049654778,0.050069284,0.050998766,0.052087784,0.05131024,"39.9359016,-105.6169968",39.9359016,-105.6169968
141,2023-05-08 11:00:00+00:00,0.043369647,0.043,0.044047017,0.04870029,0.050040524,0.04963109,0.050009433,0.05085843,0.05185519,"39.9359016,-105.6169968",39.9359016,-105.6169968
142,2023-05-08 12:00:00+00:00,0.04279262,0.042,0.0431563,0.043657735,0.04747109,0.048643824,0.048281834,0.048617423,0.049377397,"39.9359016,-105.6169968",39.9359016,-105.6169968
143,2023-05-08 13:00:00+00:00,0.042977918,0.039,0.043668848,0.043898106,0.04424917,0.0470734,0.047954537,0.047681242,0.047937077,"39.9359016,-105.6169968",39.9359016,-105.6169968
144,2023-05-08 14:00:00+00:00,0.04419122,0.041,0.047128454,0.047493264,0.047625557,0.04783437,0.049543113,0.05008676,0.04991741,"39.9359016,-105.6169968",39.9359016,-105.6169968
145,2023-05-08 15:00:00+00:00,0.046001554,0.041,0.04819113,0.049699403,0.049906358,0.04998465,0.05010903,0.05114168,0.051471885,"39.9359016,-105.6169968",39.9359016,-105.6169968
146,2023-05-08 16:00:00+00:00,0.043757893,0.04700000000000001,0.047445126,0.04875049,0.049733333,0.049874645,0.049927343,0.05000842,0.050670724,"39.9359016,-105.6169968",39.9359016,-105.6169968
147,2023-05-08 17:00:00+00:00,0.04782729,0.05,0.045070432,0.04770605,0.048723333,0.04954621,0.04966498,0.04970738,0.04976922,"39.9359016,-105.6169968",39.9359016,-105.6169968
148,2023-05-08 18:00:00+00:00,0.050939627,0.052,0.04883088,0.046601415,0.048858095,0.04978759,0.050543897,0.050649825,0.050686225,"39.9359016,-105.6169968",39.9359016,-105.6169968
149,2023-05-08 19:00:00+00:00,0.053111717,0.056999999999999995,0.052047644,0.05026315,0.048280004,0.050381776,0.05124882,0.0519399,0.0520347,"39.9359016,-105.6169968",39.9359016,-105.6169968
150,2023-05-08 20:00:00+00:00,0.058439113,0.062,0.054374624,0.05343198,0.051818263,0.05000572,0.051909834,0.05267679,0.053271543,"39.9359016,-105.6169968",39.9359016,-105.6169968
151,2023-05-08 21:00:00+00:00,0.061703485,0.059,0.058256883,0.054821115,0.053985078,0.052531507,0.050900158,0.052596077,0.053270493,"39.9359016,-105.6169968",39.9359016,-105.6169968
152,2023-05-08 22:00:00+00:00,0.058774546,0.061000000000000006,0.061308686,0.05842003,0.05542011,0.054690216,0.053426094,0.052013937,0.053481363,"39.9359016,-105.6169968",39.9359016,-105.6169968
153,2023-05-08 23:00:00+00:00,0.06116957,0.064,0.059135124,0.061212856,0.0586983,0.056065638,0.0554199,0.054297563,0.053034987,"39.9359016,-105.6169968",39.9359016,-105.6169968
154,2023-05-09 00:00:00+00:00,0.064091414,0.068,0.061291162,0.05963657,0.061403755,0.05921324,0.056931786,0.056378275,0.055424,"39.9359016,-105.6169968",39.9359016,-105.6169968
155,2023-05-09 01:00:00+00:00,0.063321404,0.06299999999999999,0.059362065,0.05712505,0.055741243,0.057288542,0.055376917,0.05344278,0.052985746,"39.9359016,-105.6169968",39.9359016,-105.6169968
156,2023-05-09 02:00:00+00:00,0.056495577,0.056999999999999995,0.05684536,0.05357394,0.051720392,0.05056,0.05182357,0.050348517,0.04896115,"39.9359016,-105.6169968",39.9359016,-105.6169968
157,2023-05-09 03:00:00+00:00,0.053472187,0.058,0.05290425,0.053199887,0.050376,0.048752435,0.04777954,0.048780076,0.047678653,"39.9359016,-105.6169968",39.9359016,-105.6169968
158,2023-05-09 04:00:00+00:00,0.057372168,0.05,0.052167144,0.05168245,0.05194012,0.049401436,0.047997605,0.04720347,0.04798727,"39.9359016,-105.6169968",39.9359016,-105.6169968
159,2023-05-09 05:00:00+00:00,0.04770955,0.052,0.055815853,0.051532686,0.05113113,0.05135425,0.04917628,0.04802025,0.04739282,"39.9359016,-105.6169968",39.9359016,-105.6169968
160,2023-05-09 06:00:00+00:00,0.05366822,0.048,0.049184773,0.055843923,0.05215369,0.051797748,0.05199513,0.050100222,0.04911124,"39.9359016,-105.6169968",39.9359016,-105.6169968
161,2023-05-09 07:00:00+00:00,0.04828237,0.046,0.053993247,0.0503738,0.056071464,0.05277656,0.052463785,0.052634817,0.051006462,"39.9359016,-105.6169968",39.9359016,-105.6169968
162,2023-05-09 08:00:00+00:00,0.04776869,0.048,0.049937945,0.054516926,0.051427975,0.056465946,0.053550225,0.053279843,0.053426754,"39.9359016,-105.6169968",39.9359016,-105.6169968
163,2023-05-09 09:00:00+00:00,0.049665805,0.04700000000000001,0.04944826,0.051182497,0.055144813,0.05239204,0.056869086,0.05430907,0.054076828,"39.9359016,-105.6169968",39.9359016,-105.6169968
164,2023-05-09 10:00:00+00:00,0.04871639,0.04700000000000001,0.051252462,0.051076736,0.052595578,0.056195665,0.053697444,0.057718974,0.05543522,"39.9359016,-105.6169968",39.9359016,-105.6169968
165,2023-05-09 11:00:00+00:00,0.048862692,0.041,0.05061097,0.05274013,0.052580073,0.054012734,0.057402942,0.05507443,0.058777086,"39.9359016,-105.6169968",39.9359016,-105.6169968
166,2023-05-09 12:00:00+00:00,0.03935143,0.04,0.047875345,0.049348623,0.051302724,0.0511484,0.052536316,0.055790063,0.053573348,"39.9359016,-105.6169968",39.9359016,-105.6169968
167,2023-05-09 13:00:00+00:00,0.0406926,0.038,0.040046256,0.046088014,0.047257986,0.048901323,0.04877109,0.049937215,0.052669365,"39.9359016,-105.6169968",39.9359016,-105.6169968
168,2023-05-09 14:00:00+00:00,0.043296475,0.038,0.045486998,0.045140695,0.04865797,0.04936947,0.050368667,0.050289832,0.050992277,"39.9359016,-105.6169968",39.9359016,-105.6169968
169,2023-05-09 15:00:00+00:00,0.044746287,0.042,0.048650607,0.04976344,0.049585313,0.051464394,0.051862087,0.052423205,0.05237932,"39.9359016,-105.6169968",39.9359016,-105.6169968
170,2023-05-09 16:00:00+00:00,0.045405358,0.045,0.047558166,0.049877852,0.050584324,0.050462257,0.05179815,0.052085556,0.052488893,"39.9359016,-105.6169968",39.9359016,-105.6169968
171,2023-05-09 17:00:00+00:00,0.0465464,0.046,0.04690368,0.04840707,0.050134446,0.05071572,0.050612327,0.05173154,0.05197129,"39.9359016,-105.6169968",39.9359016,-105.6169968
172,2023-05-09 18:00:00+00:00,0.04740732,0.051,0.04793322,0.048208933,0.049431935,0.05095142,0.05146858,0.05137919,0.05233019,"39.9359016,-105.6169968",39.9359016,-105.6169968
173,2023-05-09 19:00:00+00:00,0.053029805,0.05500000000000001,0.04931469,0.049756028,0.049997278,0.051122215,0.052514113,0.052970815,0.052894995,"39.9359016,-105.6169968",39.9359016,-105.6169968
174,2023-05-09 20:00:00+00:00,0.056627575,0.062,0.0545142,0.051192775,0.051603198,0.051835578,0.052910015,0.054194935,0.05459933,"39.9359016,-105.6169968",39.9359016,-105.6169968
175,2023-05-09 21:00:00+00:00,0.06385188,0.07,0.05832086,0.056436338,0.0533593,0.05374695,0.053964768,0.054947402,0.05608912,"39.9359016,-105.6169968",39.9359016,-105.6169968
176,2023-05-09 22:00:00+00:00,0.07060134,0.073,0.06449764,0.059601247,0.057877045,0.055052884,0.055405628,0.05560025,0.056461643,"39.9359016,-105.6169968",39.9359016,-105.6169968
177,2023-05-09 23:00:00+00:00,0.07313249,0.074,0.07074025,0.06549727,0.06105393,0.05948376,0.056921273,0.05723752,0.057409592,"39.9359016,-105.6169968",39.9359016,-105.6169968
178,2023-05-10 00:00:00+00:00,0.06835267,0.074,0.067376636,0.06514732,0.06018445,0.056134563,0.054741886,0.05250371,0.052780896,"39.9359016,-105.6169968",39.9359016,-105.6169968
179,2023-05-10 01:00:00+00:00,0.06987078,0.073,0.063261874,0.062392887,0.060497157,0.056335498,0.053038802,0.051948547,0.050265998,"39.9359016,-105.6169968",39.9359016,-105.6169968
180,2023-05-10 02:00:00+00:00,0.06813706,0.068,0.0644477,0.058878884,0.058167763,0.056601062,0.05328637,0.05083829,0.05008491,"39.9359016,-105.6169968",39.9359016,-105.6169968
181,2023-05-10 03:00:00+00:00,0.06538197,0.061000000000000006,0.06554738,0.06236634,0.057549894,0.056916937,0.05554617,0.05282557,0.05095365,"39.9359016,-105.6169968",39.9359016,-105.6169968
182,2023-05-10 04:00:00+00:00,0.05792122,0.056,0.063171,0.06330931,0.06063252,0.056467433,0.055927288,0.05479415,0.05263029,"39.9359016,-105.6169968",39.9359016,-105.6169968
183,2023-05-10 05:00:00+00:00,0.055155255,0.061000000000000006,0.057336535,0.061545797,0.061659813,0.059341732,0.055768833,0.055316187,0.054386377,"39.9359016,-105.6169968",39.9359016,-105.6169968
184,2023-05-10 06:00:00+00:00,0.062961094,0.052,0.056368157,0.05819026,0.06189231,0.061999824,0.059816033,0.056533106,0.05612103,"39.9359016,-105.6169968",39.9359016,-105.6169968
185,2023-05-10 07:00:00+00:00,0.04976283,0.056,0.061738454,0.056369428,0.05788902,0.06116807,0.061264995,0.059319954,0.056436464,"39.9359016,-105.6169968",39.9359016,-105.6169968
186,2023-05-10 08:00:00+00:00,0.055945396,0.06,0.049201377,0.059455883,0.054614957,0.05600625,0.05905003,0.059140153,0.057350334,"39.9359016,-105.6169968",39.9359016,-105.6169968
187,2023-05-10 09:00:00+00:00,0.059994843,0.056999999999999995,0.055568974,0.049795967,0.05904348,0.054505814,0.05579254,0.058605585,0.058689,"39.9359016,-105.6169968",39.9359016,-105.6169968
188,2023-05-10 10:00:00+00:00,0.05598348,0.05,0.059284244,0.055471048,0.050314553,0.0588139,0.05462004,0.055791747,0.05835292,"39.9359016,-105.6169968",39.9359016,-105.6169968
189,2023-05-10 11:00:00+00:00,0.048843578,0.053000000000000005,0.055540532,0.05836037,0.054963704,0.050261114,0.058015857,0.05422166,0.055266038,"39.9359016,-105.6169968",39.9359016,-105.6169968
190,2023-05-10 12:00:00+00:00,0.052274607,0.043,0.047559485,0.053059924,0.055492133,0.05244815,0.048295807,0.055011336,0.051785454,"39.9359016,-105.6169968",39.9359016,-105.6169968
191,2023-05-10 13:00:00+00:00,0.040116236,0.042,0.04955708,0.046264008,0.050285675,0.052206185,0.049821492,0.046676163,0.051668555,"39.9359016,-105.6169968",39.9359016,-105.6169968
192,2023-05-10 14:00:00+00:00,0.045742452,0.043,0.044037703,0.049778026,0.04776024,0.050352685,0.051614627,0.05008509,0.04812842,"39.9359016,-105.6169968",39.9359016,-105.6169968
193,2023-05-10 15:00:00+00:00,0.045478623,0.044,0.048066538,0.046964183,0.050567742,0.049239147,0.05093707,0.051788945,0.050751876,"39.9359016,-105.6169968",39.9359016,-105.6169968
194,2023-05-10 16:00:00+00:00,0.04190889,0.051,0.04334339,0.045261998,0.044423588,0.047399238,0.04627393,0.047722157,0.048469093,"39.9359016,-105.6169968",39.9359016,-105.6169968
195,2023-05-10 17:00:00+00:00,0.05064114,0.04700000000000001,0.041411806,0.042527203,0.044031423,0.043344595,0.045783907,0.044874307,0.04605865,"39.9359016,-105.6169968",39.9359016,-105.6169968
196,2023-05-10 18:00:00+00:00,0.045408558,0.043,0.049124528,0.041779425,0.042655114,0.043876186,0.04331998,0.04527957,0.044534624,"39.9359016,-105.6169968",39.9359016,-105.6169968
197,2023-05-10 19:00:00+00:00,0.043169145,0.045,0.04557817,0.048586413,0.042651497,0.043372765,0.04437459,0.043924302,0.045518626,"39.9359016,-105.6169968",39.9359016,-105.6169968
198,2023-05-10 20:00:00+00:00,0.044741854,0.046,0.042950477,0.044862896,0.047305696,0.042390782,0.042989127,0.04381554,0.04344268,"39.9359016,-105.6169968",39.9359016,-105.6169968
199,2023-05-10 21:00:00+00:00,0.045105644,0.04900000000000001,0.04389634,0.042480502,0.04402985,0.046051208,0.041992493,0.042483132,0.043158304,"39.9359016,-105.6169968",39.9359016,-105.6169968
200,2023-05-10 22:00:00+00:00,0.046874486,0.04900000000000001,0.043162435,0.042165954,0.040935267,0.04231959,0.044125576,0.04050344,0.0409449,"39.9359016,-105.6169968",39.9359016,-105.6169968
201,2023-05-10 23:00:00+00:00,0.046758465,0.04900000000000001,0.044778213,0.041768298,0.040921867,0.039850608,0.041061766,0.042640522,0.03945884,"39.9359016,-105.6169968",39.9359016,-105.6169968
202,2023-05-11 00:00:00+00:00,0.047062624,0.04700000000000001,0.045122415,0.04362697,0.041243028,0.040558834,0.039688703,0.040675532,0.041972432,"39.9359016,-105.6169968",39.9359016,-105.6169968
203,2023-05-11 01:00:00+00:00,0.044498187,0.04,0.04455347,0.043077864,0.04188465,0.039932594,0.03937326,0.038670477,0.03945531,"39.9359016,-105.6169968",39.9359016,-105.6169968
204,2023-05-11 02:00:00+00:00,0.038185567,0.042,0.042308252,0.04235097,0.041174337,0.0402244,0.038734857,0.03833106,0.037852068,"39.9359016,-105.6169968",39.9359016,-105.6169968
205,2023-05-11 03:00:00+00:00,0.04137546,0.062,0.037669636,0.041003566,0.041040692,0.040006485,0.039211705,0.038050227,0.037758805,"39.9359016,-105.6169968",39.9359016,-105.6169968
206,2023-05-11 04:00:00+00:00,0.059964437,0.052,0.040370293,0.037335314,0.040272236,0.040305864,0.039405223,0.038753007,0.037862927,"39.9359016,-105.6169968",39.9359016,-105.6169968
207,2023-05-11 05:00:00+00:00,0.04902764,0.053000000000000005,0.05637342,0.040278137,0.037610523,0.04022909,0.04025822,0.039518893,0.03901585,"39.9359016,-105.6169968",39.9359016,-105.6169968
208,2023-05-11 06:00:00+00:00,0.052231062,0.052,0.048381664,0.054898117,0.040072363,0.037660375,0.039965354,0.039990153,0.03939011,"39.9359016,-105.6169968",39.9359016,-105.6169968
209,2023-05-11 07:00:00+00:00,0.051427823,0.052,0.051648755,0.048336636,0.054254334,0.040872723,0.038751043,0.04071709,0.040737607,"39.9359016,-105.6169968",39.9359016,-105.6169968
210,2023-05-11 08:00:00+00:00,0.051867437,0.058,0.051328443,0.05151513,0.048580687,0.053850032,0.04220826,0.040413897,0.042035006,"39.9359016,-105.6169968",39.9359016,-105.6169968
211,2023-05-11 09:00:00+00:00,0.058088645,0.04900000000000001,0.052645434,0.052210096,0.052370418,0.049829565,0.05436673,0.04458167,0.04309852,"39.9359016,-105.6169968",39.9359016,-105.6169968
212,2023-05-11 10:00:00+00:00,0.048812255,0.056999999999999995,0.05686798,0.05252188,0.05214366,0.05228419,0.050088584,0.053952355,0.045800485,"39.9359016,-105.6169968",39.9359016,-105.6169968
213,2023-05-11 11:00:00+00:00,0.05668442,0.056999999999999995,0.04916383,0.055790327,0.05197864,0.051645074,0.051767915,0.04988176,0.05316341,"39.9359016,-105.6169968",39.9359016,-105.6169968
214,2023-05-11 12:00:00+00:00,0.054448392,0.04900000000000001,0.05415776,0.04813601,0.05393403,0.050497152,0.050200447,0.05030812,0.048669755,"39.9359016,-105.6169968",39.9359016,-105.6169968
215,2023-05-11 13:00:00+00:00,0.047141045,0.051,0.052098162,0.051874354,0.04693869,0.051810473,0.048922088,0.048678778,0.048766587,"39.9359016,-105.6169968",39.9359016,-105.6169968
216,2023-05-11 14:00:00+00:00,0.050508223,0.052,0.04720507,0.05077994,0.050606664,0.04676022,0.050543014,0.04831011,0.04812572,"39.9359016,-105.6169968",39.9359016,-105.6169968
217,2023-05-11 15:00:00+00:00,0.050377045,0.051,0.04912219,0.046772663,0.049471527,0.049334247,0.046341397,0.049256712,0.047527034,"39.9359016,-105.6169968",39.9359016,-105.6169968
218,2023-05-11 16:00:00+00:00,0.048241887,0.037,0.047707632,0.04678069,0.04497602,0.04711765,0.047007512,0.044647887,0.046953384,"39.9359016,-105.6169968",39.9359016,-105.6169968
219,2023-05-11 17:00:00+00:00,0.03671981,0.05500000000000001,0.046230055,0.045825604,0.045095604,0.04364289,0.045367207,0.045278955,0.043410756,"39.9359016,-105.6169968",39.9359016,-105.6169968
220,2023-05-11 18:00:00+00:00,0.05458316,0.058,0.038494885,0.045647286,0.04532725,0.044735204,0.04356175,0.044948876,0.04487708,"39.9359016,-105.6169968",39.9359016,-105.6169968
221,2023-05-11 19:00:00+00:00,0.05384683,0.059,0.050892357,0.038720123,0.04442089,0.0441556,0.04366541,0.042701196,0.04385099,"39.9359016,-105.6169968",39.9359016,-105.6169968
222,2023-05-11 20:00:00+00:00,0.0552815,0.058,0.050775927,0.048400097,0.038250208,0.04304254,0.042820137,0.042411916,0.041606598,"39.9359016,-105.6169968",39.9359016,-105.6169968
223,2023-05-11 21:00:00+00:00,0.055123676,0.059,0.05275507,0.04911172,0.047083218,0.03841158,0.042481177,0.042294197,0.041952003,"39.9359016,-105.6169968",39.9359016,-105.6169968
224,2023-05-11 22:00:00+00:00,0.057020213,0.061000000000000006,0.053636447,0.051711842,0.048553757,0.046788994,0.03925303,0.04277209,0.042610753,"39.9359016,-105.6169968",39.9359016,-105.6169968
225,2023-05-11 23:00:00+00:00,0.058894016,0.065,0.055425815,0.05273628,0.051086742,0.048341334,0.046805777,0.040215384,0.04333334,"39.9359016,-105.6169968",39.9359016,-105.6169968
226,2023-05-12 00:00:00+00:00,0.06088359,0.06,0.055740125,0.05310387,0.050877135,0.049481068,0.047162194,0.045873903,0.04026192,"39.9359016,-105.6169968",39.9359016,-105.6169968
227,2023-05-12 01:00:00+00:00,0.055807177,0.058,0.056579895,0.05267302,0.050528336,0.04868527,0.047542967,0.04569102,0.04468052,"39.9359016,-105.6169968",39.9359016,-105.6169968
228,2023-05-12 02:00:00+00:00,0.053664017,0.064,0.051598642,0.052208845,0.04893437,0.04715609,0.045705404,0.044865966,0.043593958,"39.9359016,-105.6169968",39.9359016,-105.6169968
229,2023-05-12 03:00:00+00:00,0.059672397,0.058,0.049421225,0.04772391,0.048263006,0.045356363,0.043878157,0.042768575,0.042177822,"39.9359016,-105.6169968",39.9359016,-105.6169968
230,2023-05-12 04:00:00+00:00,0.052961677,0.056999999999999995,0.054703277,0.045860272,0.04434408,0.0448339,0.04231735,0.041134,0.0403118,"39.9359016,-105.6169968",39.9359016,-105.6169968
231,2023-05-12 05:00:00+00:00,0.054074,0.052,0.0497925,0.051361162,0.04311488,0.041713618,0.042153433,0.04002793,0.03910607,"39.9359016,-105.6169968",39.9359016,-105.6169968
232,2023-05-12 06:00:00+00:00,0.04992995,0.052,0.05214152,0.048306223,0.049755894,0.042219084,0.040996507,0.04136361,0.03969234,"39.9359016,-105.6169968",39.9359016,-105.6169968
233,2023-05-12 07:00:00+00:00,0.05059106,0.05500000000000001,0.048416764,0.050390538,0.046863683,0.048196346,0.041468546,0.04042352,0.040726483,"39.9359016,-105.6169968",39.9359016,-105.6169968
234,2023-05-12 08:00:00+00:00,0.053928323,0.056,0.049420934,0.047522876,0.04930583,0.046113256,0.047295947,0.041510772,0.04064207,"39.9359016,-105.6169968",39.9359016,-105.6169968
235,2023-05-12 09:00:00+00:00,0.055401567,0.058,0.05337345,0.04951674,0.04781374,0.049431276,0.046572253,0.047610544,0.042641543,"39.9359016,-105.6169968",39.9359016,-105.6169968
236,2023-05-12 10:00:00+00:00,0.058278266,0.05,0.055792958,0.05408241,0.050632834,0.049101245,0.050538626,0.048050307,0.04893766,"39.9359016,-105.6169968",39.9359016,-105.6169968
237,2023-05-12 11:00:00+00:00,0.05043178,0.05,0.058510855,0.0564426,0.05490089,0.051751755,0.050367523,0.05164802,0.049456645,"39.9359016,-105.6169968",39.9359016,-105.6169968
238,2023-05-12 12:00:00+00:00,0.05125393,0.048,0.051688567,0.05843616,0.05655712,0.055119038,0.052201014,0.050932255,0.052101515,"39.9359016,-105.6169968",39.9359016,-105.6169968
239,2023-05-12 13:00:00+00:00,0.04847326,0.048,0.051571555,0.05189866,0.057567075,0.055899296,0.054647136,0.05217066,0.051107377,"39.9359016,-105.6169968",39.9359016,-105.6169968
240,2023-05-12 14:00:00+00:00,0.048977427,0.045,0.049367283,0.05139126,0.051630966,0.056113563,0.05477047,0.053794194,0.05191588,"39.9359016,-105.6169968",39.9359016,-105.6169968
241,2023-05-12 15:00:00+00:00,0.046580803,0.05,0.049555894,0.04980201,0.051254004,0.05143667,0.05495575,0.05389232,0.05313576,"39.9359016,-105.6169968",39.9359016,-105.6169968
242,2023-05-12 16:00:00+00:00,0.05045841,0.04900000000000001,0.047886614,0.04988327,0.050070293,0.05124555,0.051395226,0.054316804,0.05342274,"39.9359016,-105.6169968",39.9359016,-105.6169968
243,2023-05-12 17:00:00+00:00,0.050351493,0.04900000000000001,0.05156759,0.049760453,0.05121796,0.051358156,0.052237876,0.05234945,0.054582823,"39.9359016,-105.6169968",39.9359016,-105.6169968
244,2023-05-12 18:00:00+00:00,0.049256153,0.051,0.05047562,0.05141631,0.049911994,0.051162086,0.05128071,0.0520099,0.05210156,"39.9359016,-105.6169968",39.9359016,-105.6169968
245,2023-05-12 19:00:00+00:00,0.05141682,0.051,0.049837984,0.050803304,0.0516109,0.050280422,0.05136969,0.05147088,0.052087683,"39.9359016,-105.6169968",39.9359016,-105.6169968
