,date,"preds_0_40.1421013,-105.4110031",actual,"preds_1_40.1421013,-105.4110031","preds_2_40.1421013,-105.4110031","preds_3_40.1421013,-105.4110031","preds_4_40.1421013,-105.4110031","preds_5_40.1421013,-105.4110031","preds_6_40.1421013,-105.4110031","preds_7_40.1421013,-105.4110031",site_name,lat,lon
2409,2023-08-17 00:00:00+00:00,0.0424081,0.048,0.0478052,0.052587114,0.058552306,0.060190585,0.060751572,0.06341539,0.065192714,"40.1421013,-105.4110031",40.1421013,-105.4110031
2410,2023-08-17 01:00:00+00:00,0.047589585,0.04700000000000001,0.04218168,0.04621858,0.050046787,0.0550139,0.056389052,0.056855857,0.059038214,"40.1421013,-105.4110031",40.1421013,-105.4110031
2411,2023-08-17 02:00:00+00:00,0.043786455,0.04700000000000001,0.044381816,0.040288202,0.043482333,0.046666607,0.050813038,0.05194887,0.052326083,"40.1421013,-105.4110031",40.1421013,-105.4110031
2412,2023-08-17 03:00:00+00:00,0.044807106,0.046,0.04154257,0.04199157,0.03879247,0.041385144,0.043959584,0.04730165,0.048218857,"40.1421013,-105.4110031",40.1421013,-105.4110031
2413,2023-08-17 04:00:00+00:00,0.045029502,0.044,0.043827668,0.041370578,0.041723363,0.039078746,0.041185834,0.043251373,0.045962676,"40.1421013,-105.4110031",40.1421013,-105.4110031
2414,2023-08-17 05:00:00+00:00,0.04352337,0.038,0.04449951,0.043597,0.041646935,0.041939914,0.039784215,0.041446306,0.043073144,"40.1421013,-105.4110031",40.1421013,-105.4110031
2415,2023-08-17 06:00:00+00:00,0.038714428,0.033,0.043339893,0.044062093,0.043333888,0.04170196,0.04194282,0.04022924,0.04151421,"40.1421013,-105.4110031",40.1421013,-105.4110031
2416,2023-08-17 07:00:00+00:00,0.03591857,0.031000000000000003,0.039963767,0.043247186,0.04383207,0.04322322,0.041879732,0.042072307,0.040740594,"40.1421013,-105.4110031",40.1421013,-105.4110031
2417,2023-08-17 08:00:00+00:00,0.03432094,0.028000000000000004,0.03738774,0.04025902,0.042997677,0.043498144,0.042982902,0.041876547,0.042031214,"40.1421013,-105.4110031",40.1421013,-105.4110031
2418,2023-08-17 09:00:00+00:00,0.032143798,0.028999999999999998,0.035804845,0.03806991,0.040549815,0.04293765,0.043370493,0.042934325,0.042020947,"40.1421013,-105.4110031",40.1421013,-105.4110031
2419,2023-08-17 10:00:00+00:00,0.03178545,0.03,0.03371402,0.036620922,0.03868082,0.0409304,0.04307643,0.043459248,0.04308059,"40.1421013,-105.4110031",40.1421013,-105.4110031
2420,2023-08-17 11:00:00+00:00,0.031704437,0.031999999999999994,0.033028286,0.034672994,0.037469238,0.039440017,0.041570235,0.043576248,0.043930326,"40.1421013,-105.4110031",40.1421013,-105.4110031
2421,2023-08-17 12:00:00+00:00,0.030672096,0.03,0.030407147,0.031519577,0.033075407,0.035720814,0.03758294,0.039591536,0.04147925,"40.1421013,-105.4110031",40.1421013,-105.4110031
2422,2023-08-17 13:00:00+00:00,0.030537698,0.027000000000000003,0.031170217,0.03097425,0.031898458,0.03319294,0.03543324,0.03705576,0.038843844,"40.1421013,-105.4110031",40.1421013,-105.4110031
2423,2023-08-17 14:00:00+00:00,0.03479345,0.031000000000000003,0.037836317,0.038237527,0.03810536,0.038714476,0.039577696,0.041113544,0.042233195,"40.1421013,-105.4110031",40.1421013,-105.4110031
2424,2023-08-17 15:00:00+00:00,0.039522573,0.045,0.042730197,0.044628438,0.044877376,0.044797715,0.045161847,0.045682814,0.046604272,"40.1421013,-105.4110031",40.1421013,-105.4110031
2425,2023-08-17 16:00:00+00:00,0.05030053,0.048,0.045062166,0.04736548,0.048718426,0.048898224,0.04884088,0.04910233,0.049472652,"40.1421013,-105.4110031",40.1421013,-105.4110031
2426,2023-08-17 17:00:00+00:00,0.05076322,0.051,0.053309534,0.048923347,0.0508018,0.051960938,0.052119423,0.052068714,0.052301697,"40.1421013,-105.4110031",40.1421013,-105.4110031
2427,2023-08-17 18:00:00+00:00,0.054133307,0.062,0.053838875,0.056203403,0.052291796,0.05400274,0.05506876,0.05521406,0.055167135,"40.1421013,-105.4110031",40.1421013,-105.4110031
2428,2023-08-17 19:00:00+00:00,0.06799549,0.069,0.05798916,0.057705835,0.059900742,0.05622474,0.057821497,0.058781184,0.058907446,"40.1421013,-105.4110031",40.1421013,-105.4110031
2429,2023-08-17 20:00:00+00:00,0.0725488,0.08,0.07131378,0.06183206,0.06156121,0.063679755,0.060143255,0.061630465,0.062483758,"40.1421013,-105.4110031",40.1421013,-105.4110031
2430,2023-08-17 21:00:00+00:00,0.08354546,0.106,0.07491359,0.07381291,0.06501824,0.06475974,0.0667876,0.06346571,0.06480161,"40.1421013,-105.4110031",40.1421013,-105.4110031
2431,2023-08-17 22:00:00+00:00,0.10481393,0.111,0.08330717,0.076399684,0.075423926,0.067334756,0.06709506,0.068979,0.06595206,"40.1421013,-105.4110031",40.1421013,-105.4110031
2432,2023-08-17 23:00:00+00:00,0.09963346,0.096,0.093904726,0.08098749,0.075265475,0.07441688,0.067376114,0.06716846,0.06881311,"40.1421013,-105.4110031",40.1421013,-105.4110031
2433,2023-08-18 00:00:00+00:00,0.08592253,0.07,0.08988793,0.08650009,0.0760843,0.07119107,0.07047751,0.0646968,0.06452941,"40.1421013,-105.4110031",40.1421013,-105.4110031
2434,2023-08-18 01:00:00+00:00,0.06160839,0.056999999999999995,0.07753978,0.08006837,0.07731365,0.06758578,0.06348402,0.06291048,0.05839971,"40.1421013,-105.4110031",40.1421013,-105.4110031
2435,2023-08-18 02:00:00+00:00,0.05411869,0.052,0.0578961,0.06753762,0.06949617,0.06682393,0.058447253,0.055245586,0.05481798,"40.1421013,-105.4110031",40.1421013,-105.4110031
2436,2023-08-18 03:00:00+00:00,0.04952155,0.05,0.051172614,0.053350475,0.060030736,0.0616994,0.059479713,0.052942075,0.05046023,"40.1421013,-105.4110031",40.1421013,-105.4110031
2437,2023-08-18 04:00:00+00:00,0.047341216,0.046,0.046951957,0.047989003,0.049596176,0.055236667,0.0566153,0.05485974,0.049718082,"40.1421013,-105.4110031",40.1421013,-105.4110031
2438,2023-08-18 05:00:00+00:00,0.043779258,0.043,0.044918377,0.0446514,0.045451276,0.046789825,0.051355235,0.052452073,0.05103794,"40.1421013,-105.4110031",40.1421013,-105.4110031
2439,2023-08-18 06:00:00+00:00,0.04163718,0.037,0.042280298,0.04308011,0.042871427,0.043527007,0.044555653,0.04794222,0.048792265,"40.1421013,-105.4110031",40.1421013,-105.4110031
2440,2023-08-18 07:00:00+00:00,0.037243746,0.035,0.040674277,0.041121468,0.04174692,0.041577943,0.04207928,0.042797245,0.04516728,"40.1421013,-105.4110031",40.1421013,-105.4110031
2441,2023-08-18 08:00:00+00:00,0.036235612,0.041,0.037704267,0.040077288,0.040435486,0.040949576,0.040816437,0.04118108,0.041655492,"40.1421013,-105.4110031",40.1421013,-105.4110031
2442,2023-08-18 09:00:00+00:00,0.039659146,0.036,0.03657365,0.03761688,0.03956142,0.03985715,0.040267307,0.040166948,0.040420033,"40.1421013,-105.4110031",40.1421013,-105.4110031
2443,2023-08-18 10:00:00+00:00,0.03780912,0.033,0.040167224,0.03781398,0.038715687,0.040382862,0.04062924,0.04095707,0.04088097,"40.1421013,-105.4110031",40.1421013,-105.4110031
2444,2023-08-18 11:00:00+00:00,0.03687905,0.031999999999999994,0.04012931,0.042055942,0.039923318,0.04072817,0.04218247,0.04239177,0.042663008,"40.1421013,-105.4110031",40.1421013,-105.4110031
2445,2023-08-18 12:00:00+00:00,0.03461384,0.028000000000000004,0.038563043,0.041446794,0.043330427,0.041251108,0.042034518,0.043452173,0.043658625,"40.1421013,-105.4110031",40.1421013,-105.4110031
2446,2023-08-18 13:00:00+00:00,0.025170913,0.026,0.031125404,0.03446002,0.03730857,0.03924412,0.037057456,0.03790207,0.039489858,"40.1421013,-105.4110031",40.1421013,-105.4110031
2447,2023-08-18 14:00:00+00:00,0.029635752,0.037,0.028954957,0.03243161,0.034804363,0.03685586,0.038299665,0.036620986,0.03726775,"40.1421013,-105.4110031",40.1421013,-105.4110031
2448,2023-08-18 15:00:00+00:00,0.04849287,0.04700000000000001,0.043282196,0.042967293,0.04489357,0.04609659,0.04715295,0.04792528,0.04701232,"40.1421013,-105.4110031",40.1421013,-105.4110031
2449,2023-08-18 16:00:00+00:00,0.054504957,0.053000000000000005,0.05553167,0.053126592,0.052986342,0.053748243,0.054241147,0.054704294,0.055060618,"40.1421013,-105.4110031",40.1421013,-105.4110031
2450,2023-08-18 17:00:00+00:00,0.056451607,0.061000000000000006,0.05773263,0.05840823,0.056848753,0.05676466,0.057215087,0.057538018,0.057867214,"40.1421013,-105.4110031",40.1421013,-105.4110031
2451,2023-08-18 18:00:00+00:00,0.063260004,0.062,0.058633387,0.05965409,0.06020875,0.05881005,0.05872907,0.059181083,0.059521124,"40.1421013,-105.4110031",40.1421013,-105.4110031
2452,2023-08-18 19:00:00+00:00,0.06360992,0.064,0.06503193,0.060999546,0.061915763,0.06244553,0.061055176,0.060975235,0.061417915,"40.1421013,-105.4110031",40.1421013,-105.4110031
2453,2023-08-18 20:00:00+00:00,0.066305116,0.062,0.06584743,0.06713618,0.06336083,0.064252004,0.064774245,0.06344745,0.063378714,"40.1421013,-105.4110031",40.1421013,-105.4110031
2454,2023-08-18 21:00:00+00:00,0.06361535,0.061000000000000006,0.06870269,0.06827768,0.06953172,0.065741375,0.06664104,0.06716254,0.06590977,"40.1421013,-105.4110031",40.1421013,-105.4110031
2455,2023-08-18 22:00:00+00:00,0.06284566,0.05500000000000001,0.065786414,0.070470646,0.07005976,0.07130826,0.06750734,0.0684041,0.06891968,"40.1421013,-105.4110031",40.1421013,-105.4110031
2456,2023-08-18 23:00:00+00:00,0.05629268,0.052,0.064180784,0.06672061,0.07100979,0.07062259,0.07181411,0.06818147,0.06903649,"40.1421013,-105.4110031",40.1421013,-105.4110031
2457,2023-08-19 00:00:00+00:00,0.053242963,0.05500000000000001,0.05729175,0.063535556,0.065699376,0.06948549,0.06914067,0.070195094,0.06700347,"40.1421013,-105.4110031",40.1421013,-105.4110031
2458,2023-08-19 01:00:00+00:00,0.05380124,0.05,0.052107215,0.055107377,0.05993657,0.061713208,0.06488488,0.064599276,0.06545068,"40.1421013,-105.4110031",40.1421013,-105.4110031
2459,2023-08-19 02:00:00+00:00,0.046308037,0.043,0.05001897,0.048827283,0.051023785,0.05489973,0.05635429,0.058908474,0.05868605,"40.1421013,-105.4110031",40.1421013,-105.4110031
2460,2023-08-19 03:00:00+00:00,0.04045523,0.042,0.043493237,0.046024237,0.04514922,0.0468888,0.049973626,0.051115762,0.05310027,"40.1421013,-105.4110031",40.1421013,-105.4110031
2461,2023-08-19 04:00:00+00:00,0.04198312,0.04700000000000001,0.04057012,0.04266955,0.044612862,0.04388898,0.045286562,0.047708925,0.04861665,"40.1421013,-105.4110031",40.1421013,-105.4110031
2462,2023-08-19 05:00:00+00:00,0.0460439,0.041,0.041364815,0.04036353,0.041988946,0.043575313,0.04300723,0.04404974,0.045863118,"40.1421013,-105.4110031",40.1421013,-105.4110031
2463,2023-08-19 06:00:00+00:00,0.040400505,0.041,0.04493678,0.041362632,0.040539794,0.04193526,0.04324715,0.04280042,0.04359224,"40.1421013,-105.4110031",40.1421013,-105.4110031
2464,2023-08-19 07:00:00+00:00,0.040612258,0.039,0.040125173,0.043547858,0.04059472,0.03990417,0.041031826,0.042042032,0.041712843,"40.1421013,-105.4110031",40.1421013,-105.4110031
2465,2023-08-19 08:00:00+00:00,0.0393024,0.043,0.040505037,0.040145665,0.04294459,0.040481042,0.039918557,0.040800206,0.041560266,"40.1421013,-105.4110031",40.1421013,-105.4110031
2466,2023-08-19 09:00:00+00:00,0.042203702,0.041,0.03953128,0.040446192,0.040141273,0.042541016,0.04045807,0.03999831,0.040693816,"40.1421013,-105.4110031",40.1421013,-105.4110031
2467,2023-08-19 10:00:00+00:00,0.04196869,0.036,0.042859904,0.04070237,0.041509744,0.04124024,0.04334128,0.041551914,0.041167688,"40.1421013,-105.4110031",40.1421013,-105.4110031
2468,2023-08-19 11:00:00+00:00,0.03889548,0.036,0.043687757,0.044457596,0.0424527,0.04320302,0.04295434,0.044870097,0.043248095,"40.1421013,-105.4110031",40.1421013,-105.4110031
2469,2023-08-19 12:00:00+00:00,0.03584762,0.037,0.03862191,0.042980753,0.04374006,0.041733064,0.0424842,0.04223511,0.044155117,"40.1421013,-105.4110031",40.1421013,-105.4110031
2470,2023-08-19 13:00:00+00:00,0.03533953,0.039,0.034234423,0.036213573,0.039695114,0.040330067,0.038629815,0.039279584,0.03905808,"40.1421013,-105.4110031",40.1421013,-105.4110031
2471,2023-08-19 14:00:00+00:00,0.045386985,0.039,0.04236861,0.041766305,0.04294871,0.04502391,0.04540516,0.04436076,0.04477287,"40.1421013,-105.4110031",40.1421013,-105.4110031
2472,2023-08-19 15:00:00+00:00,0.04759231,0.048,0.052506536,0.05096953,0.050666198,0.051246554,0.0522792,0.052477535,0.051935956,"40.1421013,-105.4110031",40.1421013,-105.4110031
2473,2023-08-19 16:00:00+00:00,0.053838722,0.054,0.053484164,0.05656913,0.055606972,0.05541628,0.055789556,0.05651866,0.056669038,"40.1421013,-105.4110031",40.1421013,-105.4110031
2474,2023-08-19 17:00:00+00:00,0.05736838,0.059,0.057204783,0.05694023,0.05927864,0.0584555,0.058274977,0.05865542,0.059448503,"40.1421013,-105.4110031",40.1421013,-105.4110031
2475,2023-08-19 18:00:00+00:00,0.06185583,0.064,0.059998594,0.05986141,0.05964072,0.061761312,0.060956877,0.060771383,0.061182752,"40.1421013,-105.4110031",40.1421013,-105.4110031
2476,2023-08-19 19:00:00+00:00,0.066010386,0.07,0.063484386,0.061859533,0.061739508,0.061537094,0.0635339,0.06278,0.06260818,"40.1421013,-105.4110031",40.1421013,-105.4110031
2477,2023-08-19 20:00:00+00:00,0.06843375,0.06299999999999999,0.06417064,0.062092196,0.060721032,0.060616672,0.060438454,0.062202867,0.061537918,"40.1421013,-105.4110031",40.1421013,-105.4110031
2478,2023-08-19 21:00:00+00:00,0.06041842,0.056999999999999995,0.06563121,0.06227283,0.060571138,0.05944176,0.059355594,0.059208877,0.0606623,"40.1421013,-105.4110031",40.1421013,-105.4110031
2479,2023-08-19 22:00:00+00:00,0.057200078,0.06,0.060067188,0.06418531,0.061261885,0.059769187,0.05876592,0.058688257,0.058553286,"40.1421013,-105.4110031",40.1421013,-105.4110031
2480,2023-08-19 23:00:00+00:00,0.05938786,0.059,0.056668244,0.059119135,0.06282814,0.060138606,0.05875029,0.057810422,0.05773703,"40.1421013,-105.4110031",40.1421013,-105.4110031
2481,2023-08-20 00:00:00+00:00,0.057012763,0.059,0.05745223,0.0552353,0.05727103,0.06059511,0.058106042,0.056818202,0.055948902,"40.1421013,-105.4110031",40.1421013,-105.4110031
2482,2023-08-20 01:00:00+00:00,0.055277534,0.054,0.053011596,0.053353626,0.051654186,0.053378884,0.056314927,0.05412148,0.053001516,"40.1421013,-105.4110031",40.1421013,-105.4110031
2483,2023-08-20 02:00:00+00:00,0.047531657,0.054,0.048941083,0.04728426,0.047533084,0.04615197,0.047589786,0.049995184,0.048231285,"40.1421013,-105.4110031",40.1421013,-105.4110031
2484,2023-08-20 03:00:00+00:00,0.05143209,0.053000000000000005,0.044449266,0.045479342,0.044195224,0.044411086,0.04319579,0.044420563,0.046451762,"40.1421013,-105.4110031",40.1421013,-105.4110031
2485,2023-08-20 04:00:00+00:00,0.050600495,0.05,0.048844818,0.043251563,0.04410258,0.04295203,0.043142244,0.042105865,0.043154977,"40.1421013,-105.4110031",40.1421013,-105.4110031
2486,2023-08-20 05:00:00+00:00,0.047778435,0.042,0.0484332,0.046949644,0.042168237,0.04292448,0.041928347,0.042087574,0.04122216,"40.1421013,-105.4110031",40.1421013,-105.4110031
2487,2023-08-20 06:00:00+00:00,0.039272077,0.041,0.044824097,0.045368146,0.044088747,0.03992867,0.040566526,0.03975347,0.039881658,"40.1421013,-105.4110031",40.1421013,-105.4110031
2488,2023-08-20 07:00:00+00:00,0.038641,0.04,0.03722628,0.04140109,0.041854683,0.04076907,0.03733411,0.037841257,0.037209503,"40.1421013,-105.4110031",40.1421013,-105.4110031
2489,2023-08-20 08:00:00+00:00,0.037499953,0.039,0.036456957,0.035397284,0.038891453,0.03928166,0.038356245,0.035499938,0.03591234,"40.1421013,-105.4110031",40.1421013,-105.4110031
2490,2023-08-20 09:00:00+00:00,0.03702603,0.04,0.035928987,0.035125438,0.03422182,0.03723676,0.037569143,0.036794033,0.034439955,"40.1421013,-105.4110031",40.1421013,-105.4110031
2491,2023-08-20 10:00:00+00:00,0.03858067,0.031999999999999994,0.0362622,0.03535549,0.034635246,0.033819765,0.036507662,0.036799103,0.036128484,"40.1421013,-105.4110031",40.1421013,-105.4110031
2492,2023-08-20 11:00:00+00:00,0.032516964,0.028999999999999998,0.03822302,0.036153384,0.035299186,0.03461923,0.033861704,0.03631655,0.036580577,"40.1421013,-105.4110031",40.1421013,-105.4110031
2493,2023-08-20 12:00:00+00:00,0.027235279,0.028999999999999998,0.030717686,0.035773255,0.033803347,0.032979827,0.0323306,0.031618085,0.03389957,"40.1421013,-105.4110031",40.1421013,-105.4110031
2494,2023-08-20 13:00:00+00:00,0.030617649,0.027000000000000003,0.028847624,0.031333648,0.035361715,0.03376221,0.033091106,0.032552283,0.03194283,"40.1421013,-105.4110031",40.1421013,-105.4110031
2495,2023-08-20 14:00:00+00:00,0.036043108,0.036,0.039275404,0.038213488,0.039772358,0.04219109,0.041239426,0.04083841,0.040512178,"40.1421013,-105.4110031",40.1421013,-105.4110031
2496,2023-08-20 15:00:00+00:00,0.044528283,0.043,0.044567946,0.04663121,0.046024673,0.046842426,0.048134238,0.047617875,0.04741161,"40.1421013,-105.4110031",40.1421013,-105.4110031
2497,2023-08-20 16:00:00+00:00,0.04747055,0.048,0.04911282,0.049143936,0.05064481,0.050214406,0.050779935,0.051707163,0.051326443,"40.1421013,-105.4110031",40.1421013,-105.4110031
2498,2023-08-20 17:00:00+00:00,0.052707244,0.051,0.05204854,0.05353587,0.053561665,0.054787684,0.054443505,0.054874573,0.05560775,"40.1421013,-105.4110031",40.1421013,-105.4110031
2499,2023-08-20 18:00:00+00:00,0.05450391,0.056999999999999995,0.056819122,0.0561858,0.057499234,0.057521474,0.05853888,0.058277246,0.05857513,"40.1421013,-105.4110031",40.1421013,-105.4110031
2500,2023-08-20 19:00:00+00:00,0.061913084,0.072,0.058448695,0.06073586,0.060156967,0.061333496,0.06135269,0.062153447,0.06198946,"40.1421013,-105.4110031",40.1421013,-105.4110031
2501,2023-08-20 20:00:00+00:00,0.077940606,0.079,0.065205604,0.06176634,0.063934885,0.063394226,0.064473666,0.06449042,0.065112635,"40.1421013,-105.4110031",40.1421013,-105.4110031
2502,2023-08-20 21:00:00+00:00,0.08023049,0.077,0.07900115,0.06767348,0.06446192,0.066489,0.0659872,0.06696832,0.06698269,"40.1421013,-105.4110031",40.1421013,-105.4110031
2503,2023-08-20 22:00:00+00:00,0.076746844,0.079,0.08052635,0.079530664,0.06961556,0.06668021,0.068548515,0.06808775,0.06897186,"40.1421013,-105.4110031",40.1421013,-105.4110031
2504,2023-08-20 23:00:00+00:00,0.07982515,0.076,0.07724943,0.08031492,0.07947541,0.07071191,0.068106726,0.0697639,0.06935856,"40.1421013,-105.4110031",40.1421013,-105.4110031
2505,2023-08-21 00:00:00+00:00,0.07282701,0.07,0.07719647,0.07520853,0.077709176,0.07698174,0.06947959,0.06730731,0.06867306,"40.1421013,-105.4110031",40.1421013,-105.4110031
2506,2023-08-21 01:00:00+00:00,0.062538326,0.058,0.06562879,0.06871805,0.06729544,0.06928385,0.06868761,0.06276538,0.06110562,"40.1421013,-105.4110031",40.1421013,-105.4110031
2507,2023-08-21 02:00:00+00:00,0.050294485,0.052,0.054797724,0.05688524,0.059101112,0.057938583,0.0595759,0.059108127,0.054729935,"40.1421013,-105.4110031",40.1421013,-105.4110031
2508,2023-08-21 03:00:00+00:00,0.04867539,0.04900000000000001,0.047093548,0.049998365,0.05147223,0.053276982,0.052306276,0.053628694,0.05325934,"40.1421013,-105.4110031",40.1421013,-105.4110031
2509,2023-08-21 04:00:00+00:00,0.04719449,0.043,0.046890534,0.045801166,0.047974426,0.049192123,0.050676912,0.04990276,0.05095567,"40.1421013,-105.4110031",40.1421013,-105.4110031
2510,2023-08-21 05:00:00+00:00,0.042339057,0.04,0.046172783,0.04594841,0.04508579,0.04690961,0.04790586,0.049085047,0.048470426,"40.1421013,-105.4110031",40.1421013,-105.4110031
2511,2023-08-21 06:00:00+00:00,0.040676255,0.038,0.042609744,0.045378745,0.04520134,0.044495758,0.045936458,0.04669528,0.047590286,"40.1421013,-105.4110031",40.1421013,-105.4110031
2512,2023-08-21 07:00:00+00:00,0.038273774,0.031999999999999994,0.040237404,0.041602936,0.043810587,0.043664772,0.043105032,0.044187617,0.04474405,"40.1421013,-105.4110031",40.1421013,-105.4110031
2513,2023-08-21 08:00:00+00:00,0.03489574,0.028999999999999998,0.038783204,0.040149745,0.041241027,0.04304271,0.04292621,0.042500563,0.043282427,"40.1421013,-105.4110031",40.1421013,-105.4110031
2514,2023-08-21 09:00:00+00:00,0.033653673,0.03,0.03690995,0.039700236,0.040830154,0.04173285,0.043191187,0.043100152,0.042785134,"40.1421013,-105.4110031",40.1421013,-105.4110031
2515,2023-08-21 10:00:00+00:00,0.03458589,0.028000000000000004,0.036667082,0.039223053,0.041703023,0.042694528,0.043470323,0.044691425,0.0446174,"40.1421013,-105.4110031",40.1421013,-105.4110031
2516,2023-08-21 11:00:00+00:00,0.033517007,0.028999999999999998,0.03786182,0.039623152,0.04201305,0.04427908,0.045171082,0.045854595,0.04691482,"40.1421013,-105.4110031",40.1421013,-105.4110031
2517,2023-08-21 12:00:00+00:00,0.029815305,0.026,0.033634804,0.037657674,0.0394813,0.04192406,0.04426752,0.04520803,0.04594705,"40.1421013,-105.4110031",40.1421013,-105.4110031
2518,2023-08-21 13:00:00+00:00,0.019991033,0.023,0.023180742,0.025823109,0.029225271,0.03083127,0.03310798,0.035474446,0.036485836,"40.1421013,-105.4110031",40.1421013,-105.4110031
2519,2023-08-21 14:00:00+00:00,0.02880469,0.028999999999999998,0.026472352,0.028066782,0.029837396,0.03204616,0.033185884,0.034956295,0.03681363,"40.1421013,-105.4110031",40.1421013,-105.4110031
2520,2023-08-21 15:00:00+00:00,0.043212976,0.042,0.04307712,0.042062376,0.043023877,0.043958053,0.045185074,0.045864895,0.046936594,"40.1421013,-105.4110031",40.1421013,-105.4110031
2521,2023-08-21 16:00:00+00:00,0.053139094,0.04900000000000001,0.05391109,0.053857964,0.053426992,0.05376578,0.054096334,0.05456545,0.054834057,"40.1421013,-105.4110031",40.1421013,-105.4110031
2522,2023-08-21 17:00:00+00:00,0.05388746,0.051,0.057081092,0.05751727,0.057487067,0.057283305,0.0574068,0.05752627,0.057721037,"40.1421013,-105.4110031",40.1421013,-105.4110031
2523,2023-08-21 18:00:00+00:00,0.053778972,0.05500000000000001,0.056533236,0.058942147,0.059306357,0.05927648,0.05904735,0.059196196,0.05934782,"40.1421013,-105.4110031",40.1421013,-105.4110031
2524,2023-08-21 19:00:00+00:00,0.05844716,0.056,0.057124358,0.05946133,0.06166303,0.062028065,0.061996695,0.06176058,0.06190776,"40.1421013,-105.4110031",40.1421013,-105.4110031
2525,2023-08-21 20:00:00+00:00,0.05894349,0.065,0.061784524,0.060575884,0.06282457,0.065027796,0.06539186,0.06536217,0.065167,"40.1421013,-105.4110031",40.1421013,-105.4110031
2526,2023-08-21 21:00:00+00:00,0.06961277,0.069,0.062485456,0.06522531,0.0640122,0.06631877,0.0685673,0.06892951,0.06890208,"40.1421013,-105.4110031",40.1421013,-105.4110031
2527,2023-08-21 22:00:00+00:00,0.07276721,0.059,0.073471844,0.066786095,0.06951007,0.0682811,0.070622444,0.07289855,0.07325986,"40.1421013,-105.4110031",40.1421013,-105.4110031
2528,2023-08-21 23:00:00+00:00,0.0604914,0.053000000000000005,0.07677138,0.07739407,0.07105955,0.073724434,0.07251221,0.07482994,0.07709697,"40.1421013,-105.4110031",40.1421013,-105.4110031
2529,2023-08-22 00:00:00+00:00,0.05565751,0.05,0.06452997,0.07863755,0.07917611,0.07345493,0.075881556,0.074780464,0.076880276,"40.1421013,-105.4110031",40.1421013,-105.4110031
2530,2023-08-22 01:00:00+00:00,0.04745282,0.04700000000000001,0.053587206,0.060404733,0.07139989,0.07185024,0.067039214,0.06903427,0.06815354,"40.1421013,-105.4110031",40.1421013,-105.4110031
2531,2023-08-22 02:00:00+00:00,0.04399262,0.044,0.044455156,0.048672847,0.053675827,0.06296206,0.06335734,0.05940798,0.060954094,"40.1421013,-105.4110031",40.1421013,-105.4110031
2532,2023-08-22 03:00:00+00:00,0.04268164,0.038,0.042674344,0.042979848,0.04605,0.050208792,0.0583325,0.058677293,0.055326626,"40.1421013,-105.4110031",40.1421013,-105.4110031
2533,2023-08-22 04:00:00+00:00,0.039306916,0.033,0.043739777,0.04373481,0.04396339,0.0465263,0.05000536,0.056876905,0.057175867,"40.1421013,-105.4110031",40.1421013,-105.4110031
2534,2023-08-22 05:00:00+00:00,0.035847433,0.030157894736842106,0.041210357,0.044221103,0.04421733,0.04440688,0.046502016,0.04932573,0.0551624,"40.1421013,-105.4110031",40.1421013,-105.4110031
2535,2023-08-22 06:00:00+00:00,0.034067146,0.024000000000000004,0.0381955,0.041715622,0.044063207,0.04406004,0.044217303,0.0459168,0.048246358,"40.1421013,-105.4110031",40.1421013,-105.4110031
2536,2023-08-22 07:00:00+00:00,0.029881759,0.023,0.035564188,0.03816548,0.04092302,0.04285722,0.042854644,0.04297902,0.044304717,"40.1421013,-105.4110031",40.1421013,-105.4110031
2537,2023-08-22 08:00:00+00:00,0.02908413,0.026,0.032274872,0.036014643,0.0381859,0.04053761,0.042164855,0.042162742,0.042262558,"40.1421013,-105.4110031",40.1421013,-105.4110031
2538,2023-08-22 09:00:00+00:00,0.029259874,0.024000000000000004,0.030588165,0.032886405,0.036189217,0.03808967,0.040120054,0.041491814,0.04149007,"40.1421013,-105.4110031",40.1421013,-105.4110031
2539,2023-08-22 10:00:00+00:00,0.028037922,0.024000000000000004,0.030431384,0.031496856,0.033646088,0.036667243,0.03838216,0.040172145,0.041354004,"40.1421013,-105.4110031",40.1421013,-105.4110031
2540,2023-08-22 11:00:00+00:00,0.026417287,0.02,0.028665606,0.030751115,0.03179211,0.033832926,0.03666506,0.038243607,0.03986725,"40.1421013,-105.4110031",40.1421013,-105.4110031
2541,2023-08-22 12:00:00+00:00,0.02146438,0.015,0.026236529,0.028262537,0.030398412,0.031424336,0.033395194,0.03609723,0.037598114,"40.1421013,-105.4110031",40.1421013,-105.4110031
2542,2023-08-22 13:00:00+00:00,0.016021943,0.022,0.021133598,0.024519615,0.026341854,0.02822633,0.029166155,0.031065112,0.03377229,"40.1421013,-105.4110031",40.1421013,-105.4110031
2543,2023-08-22 14:00:00+00:00,0.030595439,0.023,0.025742732,0.028708523,0.031234305,0.032479417,0.033861104,0.03460973,0.03618162,"40.1421013,-105.4110031",40.1421013,-105.4110031
2544,2023-08-22 15:00:00+00:00,0.03553581,0.034,0.04127182,0.038700484,0.040412083,0.041723806,0.042401675,0.043191224,0.04361513,"40.1421013,-105.4110031",40.1421013,-105.4110031
2545,2023-08-22 16:00:00+00:00,0.043630347,0.043,0.04481252,0.047963418,0.046583567,0.047399417,0.04803345,0.048381656,0.048784923,"40.1421013,-105.4110031",40.1421013,-105.4110031
