,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
2826,2023-09-06 08:00:00+00:00,0.03180513,0.03,0.029477097,0.033615492,0.03594744,0.035766747,0.03692332,0.03654995,0.036458194,"39.5236015,-105.2050018",39.5236015,-105.2050018
2827,2023-09-06 09:00:00+00:00,0.031121122,0.03,0.032158773,0.030366952,0.03404668,0.036114942,0.03595673,0.036949776,0.03663544,"39.5236015,-105.2050018",39.5236015,-105.2050018
2828,2023-09-06 10:00:00+00:00,0.032227617,0.028999999999999998,0.032919433,0.033814006,0.032091454,0.03559627,0.03754278,0.037396554,0.038297687,"39.5236015,-105.2050018",39.5236015,-105.2050018
2829,2023-09-06 11:00:00+00:00,0.031729456,0.025000000000000005,0.034155745,0.034808878,0.03571153,0.034003682,0.037413925,0.03927628,0.03913869,"39.5236015,-105.2050018",39.5236015,-105.2050018
2830,2023-09-06 12:00:00+00:00,0.024677236,0.028000000000000004,0.030996038,0.033370372,0.03405016,0.0349653,0.03328478,0.03657601,0.038385384,"39.5236015,-105.2050018",39.5236015,-105.2050018
2831,2023-09-06 13:00:00+00:00,0.028142216,0.033,0.024894973,0.029654682,0.03169284,0.032289997,0.03313887,0.031452198,0.034964535,"39.5236015,-105.2050018",39.5236015,-105.2050018
2832,2023-09-06 14:00:00+00:00,0.04022244,0.028000000000000004,0.03610995,0.034195784,0.037437573,0.03875993,0.039163385,0.039769363,0.0385014,"39.5236015,-105.2050018",39.5236015,-105.2050018
2833,2023-09-06 15:00:00+00:00,0.03922403,0.037,0.04790665,0.04590922,0.044986453,0.04643116,0.047031295,0.047217652,0.047494322,"39.5236015,-105.2050018",39.5236015,-105.2050018
2834,2023-09-06 16:00:00+00:00,0.04558368,0.042,0.047254138,0.052002337,0.050976496,0.050589833,0.051130142,0.0513745,0.05144966,"39.5236015,-105.2050018",39.5236015,-105.2050018
2835,2023-09-06 17:00:00+00:00,0.046770934,0.04900000000000001,0.04986329,0.050932184,0.053973682,0.053304266,0.053099856,0.053334445,0.053454757,"39.5236015,-105.2050018",39.5236015,-105.2050018
2836,2023-09-06 18:00:00+00:00,0.049871407,0.054,0.047565203,0.05004733,0.050917372,0.05348977,0.052953266,0.052840766,0.052909933,"39.5236015,-105.2050018",39.5236015,-105.2050018
2837,2023-09-06 19:00:00+00:00,0.057867773,0.062,0.053012084,0.050901074,0.053209007,0.05404213,0.056346618,0.055976294,0.056013443,"39.5236015,-105.2050018",39.5236015,-105.2050018
2838,2023-09-06 20:00:00+00:00,0.06658402,0.061000000000000006,0.06149081,0.05667986,0.054548256,0.05691765,0.05773954,0.059760172,0.0595595,"39.5236015,-105.2050018",39.5236015,-105.2050018
2839,2023-09-06 21:00:00+00:00,0.064858556,0.058,0.07190362,0.06692442,0.06203393,0.059843194,0.06222221,0.06299724,0.06466884,"39.5236015,-105.2050018",39.5236015,-105.2050018
2840,2023-09-06 22:00:00+00:00,0.061384376,0.058,0.070056915,0.076753095,0.07192819,0.06705269,0.064868614,0.06719777,0.06793699,"39.5236015,-105.2050018",39.5236015,-105.2050018
2841,2023-09-06 23:00:00+00:00,0.061843228,0.056,0.06598982,0.07405995,0.080247074,0.075718366,0.071057945,0.06896888,0.07119348,"39.5236015,-105.2050018",39.5236015,-105.2050018
2842,2023-09-07 00:00:00+00:00,0.056474365,0.05500000000000001,0.06354224,0.067155376,0.07429918,0.079837866,0.075804025,0.071657404,0.069799,"39.5236015,-105.2050018",39.5236015,-105.2050018
2843,2023-09-07 01:00:00+00:00,0.05060364,0.051,0.05223653,0.057596292,0.060386695,0.066262975,0.0708662,0.0676228,0.06439048,"39.5236015,-105.2050018",39.5236015,-105.2050018
2844,2023-09-07 02:00:00+00:00,0.047553826,0.045,0.047133856,0.048288513,0.05233132,0.05467731,0.059744116,0.0636904,0.06100905,"39.5236015,-105.2050018",39.5236015,-105.2050018
2845,2023-09-07 03:00:00+00:00,0.04337243,0.041,0.04599187,0.045692112,0.046580076,0.050047282,0.052100718,0.05654561,0.06006615,"39.5236015,-105.2050018",39.5236015,-105.2050018
2846,2023-09-07 04:00:00+00:00,0.041545965,0.039,0.043841816,0.045753602,0.045512907,0.046295248,0.04935589,0.051170427,0.055205137,"39.5236015,-105.2050018",39.5236015,-105.2050018
2847,2023-09-07 05:00:00+00:00,0.03981117,0.036,0.042045254,0.043691795,0.045233343,0.045026317,0.045689024,0.048260864,0.049828887,"39.5236015,-105.2050018",39.5236015,-105.2050018
2848,2023-09-07 06:00:00+00:00,0.03708399,0.034,0.039897308,0.041442383,0.042780533,0.044103473,0.043928176,0.044476647,0.04662773,"39.5236015,-105.2050018",39.5236015,-105.2050018
2849,2023-09-07 07:00:00+00:00,0.035769187,0.03,0.037579224,0.03943711,0.040688314,0.04181125,0.042909857,0.042767413,0.043206897,"39.5236015,-105.2050018",39.5236015,-105.2050018
2850,2023-09-07 08:00:00+00:00,0.033946045,0.031000000000000003,0.036630195,0.03785615,0.039419323,0.040479273,0.041420966,0.042323217,0.04220847,"39.5236015,-105.2050018",39.5236015,-105.2050018
2851,2023-09-07 09:00:00+00:00,0.03438013,0.031000000000000003,0.03560549,0.03760954,0.03870021,0.04006387,0.040982254,0.041781545,0.042530518,"39.5236015,-105.2050018",39.5236015,-105.2050018
2852,2023-09-07 10:00:00+00:00,0.034558717,0.034,0.03604298,0.037075467,0.038972564,0.039973594,0.041220598,0.0420437,0.042745624,"39.5236015,-105.2050018",39.5236015,-105.2050018
2853,2023-09-07 11:00:00+00:00,0.03646155,0.03,0.036774818,0.038162816,0.039205316,0.04105543,0.04202375,0.04320319,0.04396703,"39.5236015,-105.2050018",39.5236015,-105.2050018
2854,2023-09-07 12:00:00+00:00,0.031064171,0.028000000000000004,0.03599273,0.036297917,0.037756097,0.038812943,0.04066151,0.041606907,0.042733803,"39.5236015,-105.2050018",39.5236015,-105.2050018
2855,2023-09-07 13:00:00+00:00,0.025578942,0.033,0.028238045,0.03227527,0.032564286,0.03395731,0.03499897,0.036879968,0.037870653,"39.5236015,-105.2050018",39.5236015,-105.2050018
2856,2023-09-07 14:00:00+00:00,0.03780939,0.038,0.031710573,0.033284698,0.036182657,0.03638209,0.037374128,0.038159113,0.039615102,"39.5236015,-105.2050018",39.5236015,-105.2050018
2857,2023-09-07 15:00:00+00:00,0.04611139,0.043,0.045974337,0.04298135,0.0437991,0.045168307,0.04526242,0.045743037,0.046125203,"39.5236015,-105.2050018",39.5236015,-105.2050018
2858,2023-09-07 16:00:00+00:00,0.048580237,0.048,0.050956097,0.050880097,0.04938781,0.04971109,0.050244115,0.050283838,0.050484642,"39.5236015,-105.2050018",39.5236015,-105.2050018
2859,2023-09-07 17:00:00+00:00,0.050571784,0.054,0.051101964,0.0528061,0.0527513,0.051715836,0.051903754,0.05222231,0.052248,"39.5236015,-105.2050018",39.5236015,-105.2050018
2860,2023-09-07 18:00:00+00:00,0.055539828,0.056,0.051800568,0.052253485,0.053751778,0.053701084,0.052769788,0.05290964,0.05313575,"39.5236015,-105.2050018",39.5236015,-105.2050018
2861,2023-09-07 19:00:00+00:00,0.059820283,0.06,0.059262097,0.05571507,0.056151733,0.057636056,0.05758793,0.056867633,0.056894537,"39.5236015,-105.2050018",39.5236015,-105.2050018
2862,2023-09-07 20:00:00+00:00,0.06480867,0.064,0.06458231,0.06402921,0.060437348,0.06088633,0.0623715,0.06232724,0.061875183,"39.5236015,-105.2050018",39.5236015,-105.2050018
2863,2023-09-07 21:00:00+00:00,0.06886423,0.06299999999999999,0.069874056,0.06965239,0.06909528,0.065419495,0.06587476,0.06733462,0.067293994,"39.5236015,-105.2050018",39.5236015,-105.2050018
2864,2023-09-07 22:00:00+00:00,0.06666444,0.067,0.07383119,0.07477616,0.07456059,0.074007414,0.07033631,0.070787616,0.07222252,"39.5236015,-105.2050018",39.5236015,-105.2050018
2865,2023-09-07 23:00:00+00:00,0.072056346,0.072,0.07165429,0.07808384,0.07895064,0.07874756,0.078221954,0.074717954,0.07514915,"39.5236015,-105.2050018",39.5236015,-105.2050018
2866,2023-09-08 00:00:00+00:00,0.07234382,0.067,0.07241111,0.07207971,0.077603616,0.07837039,0.07819182,0.07773621,0.074718155,"39.5236015,-105.2050018",39.5236015,-105.2050018
2867,2023-09-08 01:00:00+00:00,0.059704978,0.05500000000000001,0.06568884,0.065737136,0.06549224,0.06996026,0.07058847,0.07044664,0.07009801,"39.5236015,-105.2050018",39.5236015,-105.2050018
2868,2023-09-08 02:00:00+00:00,0.051422343,0.048,0.056114405,0.06020445,0.060240828,0.06003291,0.06384482,0.06436677,0.064252846,"39.5236015,-105.2050018",39.5236015,-105.2050018
2869,2023-09-08 03:00:00+00:00,0.04730603,0.04,0.050387096,0.0534805,0.056639582,0.056671858,0.05648608,0.0598377,0.06029795,"39.5236015,-105.2050018",39.5236015,-105.2050018
2870,2023-09-08 04:00:00+00:00,0.040944755,0.041,0.046880946,0.04897147,0.051460095,0.054262925,0.054291394,0.054130338,0.057083696,"39.5236015,-105.2050018",39.5236015,-105.2050018
2871,2023-09-08 05:00:00+00:00,0.04149029,0.036,0.04145008,0.045445554,0.04717753,0.049383264,0.051849533,0.051874347,0.051732812,"39.5236015,-105.2050018",39.5236015,-105.2050018
2872,2023-09-08 06:00:00+00:00,0.03707936,0.038,0.040456966,0.04043017,0.043752734,0.04525911,0.047159053,0.049275406,0.049296945,"39.5236015,-105.2050018",39.5236015,-105.2050018
2873,2023-09-08 07:00:00+00:00,0.037047908,0.033,0.036594287,0.038737506,0.038715966,0.041422702,0.042637203,0.044143893,0.04582861,"39.5236015,-105.2050018",39.5236015,-105.2050018
2874,2023-09-08 08:00:00+00:00,0.034782644,0.026,0.03643008,0.036122877,0.037942853,0.037924875,0.04015356,0.041127246,0.042310216,"39.5236015,-105.2050018",39.5236015,-105.2050018
2875,2023-09-08 09:00:00+00:00,0.03211085,0.028999999999999998,0.03510628,0.03636421,0.03608731,0.037668627,0.037653126,0.03952058,0.040313624,"39.5236015,-105.2050018",39.5236015,-105.2050018
2876,2023-09-08 10:00:00+00:00,0.0315173,0.028999999999999998,0.032677256,0.03539558,0.036608048,0.03635102,0.037817795,0.03780377,0.039455175,"39.5236015,-105.2050018",39.5236015,-105.2050018
2877,2023-09-08 11:00:00+00:00,0.031197168,0.026,0.032475673,0.033652537,0.03646766,0.03768132,0.03742462,0.038856037,0.038842585,"39.5236015,-105.2050018",39.5236015,-105.2050018
2878,2023-09-08 12:00:00+00:00,0.02726483,0.026,0.031045506,0.032358214,0.0336249,0.036565445,0.037821375,0.03756102,0.038986072,"39.5236015,-105.2050018",39.5236015,-105.2050018
2879,2023-09-08 13:00:00+00:00,0.023772804,0.031000000000000003,0.024872357,0.027925314,0.029167155,0.030365238,0.03321413,0.034452785,0.034193352,"39.5236015,-105.2050018",39.5236015,-105.2050018
2880,2023-09-08 14:00:00+00:00,0.037423737,0.027000000000000003,0.03143048,0.03208902,0.034352563,0.035211667,0.036068216,0.038173683,0.039093126,"39.5236015,-105.2050018",39.5236015,-105.2050018
2881,2023-09-08 15:00:00+00:00,0.038676724,0.035,0.04603412,0.043064695,0.043423936,0.044527374,0.04494784,0.045374487,0.046439484,"39.5236015,-105.2050018",39.5236015,-105.2050018
2882,2023-09-08 16:00:00+00:00,0.045256443,0.04700000000000001,0.047959056,0.05190026,0.05035048,0.05050597,0.050960507,0.051143564,0.051330343,"39.5236015,-105.2050018",39.5236015,-105.2050018
2883,2023-09-08 17:00:00+00:00,0.052155007,0.056,0.050655536,0.052413628,0.055089228,0.054026157,0.0541189,0.054390013,0.054507364,"39.5236015,-105.2050018",39.5236015,-105.2050018
2884,2023-09-08 18:00:00+00:00,0.05900307,0.066,0.05511258,0.053936988,0.05533402,0.057600718,0.05670497,0.05677482,0.05697646,"39.5236015,-105.2050018",39.5236015,-105.2050018
2885,2023-09-08 19:00:00+00:00,0.06885094,0.065,0.06097313,0.057479333,0.056423597,0.057713192,0.05976714,0.059031475,0.059072524,"39.5236015,-105.2050018",39.5236015,-105.2050018
2886,2023-09-08 20:00:00+00:00,0.064982586,0.06299999999999999,0.06973727,0.06220793,0.058834065,0.057811324,0.05902203,0.060821686,0.060286183,"39.5236015,-105.2050018",39.5236015,-105.2050018
2887,2023-09-08 21:00:00+00:00,0.06628659,0.06299999999999999,0.068810016,0.07341832,0.06603061,0.06269025,0.061702285,0.06279689,0.06426506,"39.5236015,-105.2050018",39.5236015,-105.2050018
2888,2023-09-08 22:00:00+00:00,0.06700191,0.061000000000000006,0.07105734,0.073443934,0.07784704,0.07065398,0.06738806,0.06644155,0.0674555,"39.5236015,-105.2050018",39.5236015,-105.2050018
2889,2023-09-08 23:00:00+00:00,0.0617038,0.061000000000000006,0.068973206,0.07267547,0.07487715,0.07900891,0.07215838,0.069025576,0.06811422,"39.5236015,-105.2050018",39.5236015,-105.2050018
2890,2023-09-09 00:00:00+00:00,0.06126138,0.05500000000000001,0.062051944,0.06796502,0.07109123,0.07301439,0.076627694,0.07069686,0.067994654,"39.5236015,-105.2050018",39.5236015,-105.2050018
2891,2023-09-09 01:00:00+00:00,0.049362343,0.046,0.055660803,0.056221917,0.060523614,0.063002296,0.06456642,0.06746787,0.06282202,"39.5236015,-105.2050018",39.5236015,-105.2050018
2892,2023-09-09 02:00:00+00:00,0.04454378,0.04,0.04763458,0.0518403,0.052249596,0.055778567,0.057871774,0.059178874,0.06157333,"39.5236015,-105.2050018",39.5236015,-105.2050018
2893,2023-09-09 03:00:00+00:00,0.040893655,0.04,0.04489472,0.046972055,0.05024626,0.050607342,0.05379796,0.05568997,0.056884237,"39.5236015,-105.2050018",39.5236015,-105.2050018
2894,2023-09-09 04:00:00+00:00,0.04130001,0.04,0.042071156,0.04485739,0.046550315,0.04947714,0.049799148,0.052628964,0.05434688,"39.5236015,-105.2050018",39.5236015,-105.2050018
2895,2023-09-09 05:00:00+00:00,0.041330922,0.039,0.042406894,0.042948894,0.045227673,0.046700798,0.049211927,0.04948496,0.05192956,"39.5236015,-105.2050018",39.5236015,-105.2050018
2896,2023-09-09 06:00:00+00:00,0.040150262,0.039,0.041844867,0.042584356,0.043029428,0.04500147,0.046258096,0.048373513,0.04860522,"39.5236015,-105.2050018",39.5236015,-105.2050018
2897,2023-09-09 07:00:00+00:00,0.039569385,0.035,0.040263552,0.041391186,0.041999597,0.042377602,0.044029653,0.04506165,0.04679213,"39.5236015,-105.2050018",39.5236015,-105.2050018
2898,2023-09-09 08:00:00+00:00,0.037347086,0.031000000000000003,0.039622497,0.040100086,0.041070156,0.04159647,0.041919675,0.043300506,0.04414812,"39.5236015,-105.2050018",39.5236015,-105.2050018
2899,2023-09-09 09:00:00+00:00,0.03534275,0.03,0.038091213,0.039798383,0.04023015,0.0410887,0.041551303,0.041829377,0.042992078,"39.5236015,-105.2050018",39.5236015,-105.2050018
2900,2023-09-09 10:00:00+00:00,0.03434674,0.03,0.036703616,0.039047465,0.040686436,0.041088536,0.04188726,0.04230956,0.042558715,"39.5236015,-105.2050018",39.5236015,-105.2050018
2901,2023-09-09 11:00:00+00:00,0.03411342,0.031000000000000003,0.036444508,0.038652662,0.041000716,0.042595398,0.042985685,0.043746825,0.044143155,"39.5236015,-105.2050018",39.5236015,-105.2050018
2902,2023-09-09 12:00:00+00:00,0.033414282,0.031000000000000003,0.035664294,0.037943315,0.040269908,0.04269054,0.044321395,0.044713203,0.045466702,"39.5236015,-105.2050018",39.5236015,-105.2050018
2903,2023-09-09 13:00:00+00:00,0.029614983,0.028999999999999998,0.03173431,0.03371484,0.03601945,0.038391095,0.04088335,0.042565107,0.042969424,"39.5236015,-105.2050018",39.5236015,-105.2050018
2904,2023-09-09 14:00:00+00:00,0.032890156,0.027000000000000003,0.033394057,0.034765203,0.036285076,0.038009718,0.039816182,0.041772436,0.04311909,"39.5236015,-105.2050018",39.5236015,-105.2050018
2905,2023-09-09 15:00:00+00:00,0.03864368,0.034,0.042842336,0.0431078,0.043898355,0.044721056,0.04565189,0.046658374,0.047780987,"39.5236015,-105.2050018",39.5236015,-105.2050018
2906,2023-09-09 16:00:00+00:00,0.04329029,0.043,0.04670932,0.048952788,0.049090434,0.049462166,0.049835727,0.050283886,0.050800845,"39.5236015,-105.2050018",39.5236015,-105.2050018
2907,2023-09-09 17:00:00+00:00,0.04669317,0.04900000000000001,0.046946734,0.049231656,0.050761558,0.050853755,0.051079858,0.051304616,0.05159168,"39.5236015,-105.2050018",39.5236015,-105.2050018
2908,2023-09-09 18:00:00+00:00,0.051998068,0.059,0.049539205,0.049752645,0.051779706,0.053224064,0.053307794,0.05348827,0.053653687,"39.5236015,-105.2050018",39.5236015,-105.2050018
2909,2023-09-09 19:00:00+00:00,0.064100884,0.065,0.055701528,0.053344898,0.053555287,0.05562472,0.057025645,0.05709541,0.057202958,"39.5236015,-105.2050018",39.5236015,-105.2050018
2910,2023-09-09 20:00:00+00:00,0.070630364,0.065,0.069527164,0.06119257,0.058778502,0.058996733,0.061060186,0.062329166,0.062378474,"39.5236015,-105.2050018",39.5236015,-105.2050018
2911,2023-09-09 21:00:00+00:00,0.067511,0.062,0.07464716,0.07359557,0.06529556,0.062849,0.063066304,0.065043256,0.0661909,"39.5236015,-105.2050018",39.5236015,-105.2050018
2912,2023-09-09 22:00:00+00:00,0.064454906,0.061000000000000006,0.07130863,0.077962324,0.076972745,0.068946004,0.06658034,0.06678674,0.06863352,"39.5236015,-105.2050018",39.5236015,-105.2050018
2913,2023-09-09 23:00:00+00:00,0.06165534,0.056,0.065550566,0.07157626,0.07761662,0.07670118,0.06926441,0.067091845,0.06728106,"39.5236015,-105.2050018",39.5236015,-105.2050018
2914,2023-09-10 00:00:00+00:00,0.055002548,0.043,0.06109759,0.064278595,0.069464155,0.074885264,0.0740632,0.06749244,0.06559769,"39.5236015,-105.2050018",39.5236015,-105.2050018
2915,2023-09-10 01:00:00+00:00,0.043162778,0.045,0.054247968,0.05854605,0.06092271,0.065143034,0.06967978,0.068999134,0.06364072,"39.5236015,-105.2050018",39.5236015,-105.2050018
2916,2023-09-10 02:00:00+00:00,0.04556444,0.046,0.04396203,0.05111815,0.054329228,0.056326438,0.059933525,0.06377405,0.063207276,"39.5236015,-105.2050018",39.5236015,-105.2050018
2917,2023-09-10 03:00:00+00:00,0.04534359,0.04700000000000001,0.04495177,0.043890577,0.049493726,0.052302014,0.05406962,0.05723555,0.06063917,"39.5236015,-105.2050018",39.5236015,-105.2050018
2918,2023-09-10 04:00:00+00:00,0.04656897,0.043,0.04505944,0.044784337,0.04393145,0.048780978,0.0511725,0.05266861,0.055409007,"39.5236015,-105.2050018",39.5236015,-105.2050018
2919,2023-09-10 05:00:00+00:00,0.042832486,0.042,0.04594777,0.044820804,0.044586685,0.043814246,0.04812324,0.050254364,0.051623974,"39.5236015,-105.2050018",39.5236015,-105.2050018
2920,2023-09-10 06:00:00+00:00,0.04192941,0.04900000000000001,0.042567126,0.04479692,0.043872762,0.04367453,0.043037824,0.046494346,0.048226926,"39.5236015,-105.2050018",39.5236015,-105.2050018
2921,2023-09-10 07:00:00+00:00,0.045116063,0.04700000000000001,0.040096115,0.04054175,0.04238715,0.04160138,0.041435327,0.040917214,0.04368725,"39.5236015,-105.2050018",39.5236015,-105.2050018
2922,2023-09-10 08:00:00+00:00,0.043237574,0.041,0.041972056,0.038311705,0.038688116,0.040260304,0.039597347,0.03946096,0.03904631,"39.5236015,-105.2050018",39.5236015,-105.2050018
2923,2023-09-10 09:00:00+00:00,0.040155154,0.031000000000000003,0.041502744,0.040530648,0.037320934,0.037649773,0.039013512,0.038451076,0.03833806,"39.5236015,-105.2050018",39.5236015,-105.2050018
2924,2023-09-10 10:00:00+00:00,0.034501478,0.027000000000000003,0.039492495,0.040597722,0.039716132,0.03682221,0.03711957,0.038327258,0.037838474,"39.5236015,-105.2050018",39.5236015,-105.2050018
2925,2023-09-10 11:00:00+00:00,0.030201884,0.024000000000000004,0.03474127,0.039309315,0.04037203,0.039532013,0.036772814,0.037050907,0.038163703,"39.5236015,-105.2050018",39.5236015,-105.2050018
2926,2023-09-10 12:00:00+00:00,0.024355927,0.023,0.029207645,0.033528417,0.038113333,0.039181627,0.03834545,0.035666063,0.03593077,"39.5236015,-105.2050018",39.5236015,-105.2050018
2927,2023-09-10 13:00:00+00:00,0.023037229,0.023,0.024252784,0.027938817,0.031706546,0.035803452,0.036768764,0.03601051,0.033538714,"39.5236015,-105.2050018",39.5236015,-105.2050018
2928,2023-09-10 14:00:00+00:00,0.03193736,0.028000000000000004,0.03197051,0.03271798,0.03527277,0.037738543,0.040429886,0.04107643,0.040554453,"39.5236015,-105.2050018",39.5236015,-105.2050018
2929,2023-09-10 15:00:00+00:00,0.037137855,0.042,0.040614907,0.04063526,0.04107224,0.042460952,0.043835364,0.045451563,0.045866538,"39.5236015,-105.2050018",39.5236015,-105.2050018
2930,2023-09-10 16:00:00+00:00,0.046489477,0.04900000000000001,0.04163172,0.044159744,0.044173937,0.04446843,0.045393743,0.046371464,0.047628626,"39.5236015,-105.2050018",39.5236015,-105.2050018
2931,2023-09-10 17:00:00+00:00,0.051670104,0.053000000000000005,0.04877853,0.044666216,0.046674337,0.046685718,0.046913993,0.047614694,0.04840189,"39.5236015,-105.2050018",39.5236015,-105.2050018
2932,2023-09-10 18:00:00+00:00,0.054035902,0.054,0.052426066,0.049824648,0.04631983,0.04804814,0.048057694,0.048236817,0.04877539,"39.5236015,-105.2050018",39.5236015,-105.2050018
2933,2023-09-10 19:00:00+00:00,0.05280011,0.05,0.052842457,0.05143168,0.049258124,0.046338674,0.04774886,0.047756236,0.04788278,"39.5236015,-105.2050018",39.5236015,-105.2050018
2934,2023-09-10 20:00:00+00:00,0.048248265,0.051,0.05154495,0.051583774,0.05032721,0.048417326,0.04591996,0.047071043,0.047076706,"39.5236015,-105.2050018",39.5236015,-105.2050018
2935,2023-09-10 21:00:00+00:00,0.048263613,0.053000000000000005,0.045261495,0.048163902,0.048199143,0.04704443,0.045292366,0.043019086,0.044067375,"39.5236015,-105.2050018",39.5236015,-105.2050018
2936,2023-09-10 22:00:00+00:00,0.05097577,0.048,0.04586544,0.043257706,0.04585889,0.04589139,0.04481715,0.043184377,0.041063644,"39.5236015,-105.2050018",39.5236015,-105.2050018
2937,2023-09-10 23:00:00+00:00,0.04536907,0.04900000000000001,0.0485601,0.044071753,0.041745886,0.04413019,0.044160344,0.04315298,0.041601207,"39.5236015,-105.2050018",39.5236015,-105.2050018
2938,2023-09-11 00:00:00+00:00,0.048117474,0.045,0.044125114,0.04677177,0.04293244,0.040853217,0.043019284,0.043046854,0.042114187,"39.5236015,-105.2050018",39.5236015,-105.2050018
2939,2023-09-11 01:00:00+00:00,0.04017154,0.038,0.043592125,0.04032677,0.0425321,0.039114565,0.037205864,0.03921098,0.03923667,"39.5236015,-105.2050018",39.5236015,-105.2050018
2940,2023-09-11 02:00:00+00:00,0.03257446,0.04,0.034938905,0.037791535,0.034973957,0.036983788,0.033868685,0.032160155,0.033943314,"39.5236015,-105.2050018",39.5236015,-105.2050018
2941,2023-09-11 03:00:00+00:00,0.037881143,0.035,0.029191712,0.03110012,0.0335785,0.030977419,0.032831527,0.030009065,0.028491663,"39.5236015,-105.2050018",39.5236015,-105.2050018
2942,2023-09-11 04:00:00+00:00,0.030105395,0.037,0.03352109,0.026315922,0.027924672,0.03016434,0.02782708,0.029466297,0.02699304,"39.5236015,-105.2050018",39.5236015,-105.2050018
2943,2023-09-11 05:00:00+00:00,0.03610688,0.037,0.02806909,0.030911801,0.024689801,0.026145449,0.028141273,0.02610627,0.027517807,"39.5236015,-105.2050018",39.5236015,-105.2050018
2944,2023-09-11 06:00:00+00:00,0.034781944,0.035,0.03373359,0.026888305,0.029339464,0.023747168,0.02502371,0.026740478,0.0250204,"39.5236015,-105.2050018",39.5236015,-105.2050018
2945,2023-09-11 07:00:00+00:00,0.03207509,0.033,0.03184905,0.030973978,0.025172666,0.027301995,0.02253802,0.023597227,0.025014324,"39.5236015,-105.2050018",39.5236015,-105.2050018
2946,2023-09-11 08:00:00+00:00,0.030928167,0.037,0.03008871,0.029910725,0.029174551,0.024176277,0.025981653,0.022036204,0.022889901,"39.5236015,-105.2050018",39.5236015,-105.2050018
2947,2023-09-11 09:00:00+00:00,0.034628186,0.037,0.029271614,0.028610807,0.02845912,0.027821662,0.023616806,0.025089305,0.021962052,"39.5236015,-105.2050018",39.5236015,-105.2050018
2948,2023-09-11 10:00:00+00:00,0.034817677,0.033,0.032703664,0.028263068,0.027680917,0.02754644,0.026993575,0.023486925,0.024674969,"39.5236015,-105.2050018",39.5236015,-105.2050018
2949,2023-09-11 11:00:00+00:00,0.03162495,0.028999999999999998,0.033260804,0.031419203,0.027386706,0.026865372,0.026748335,0.02627872,0.023403427,"39.5236015,-105.2050018",39.5236015,-105.2050018
2950,2023-09-11 12:00:00+00:00,0.027646668,0.028000000000000004,0.030222407,0.031713013,0.02995676,0.02616452,0.025692128,0.025588043,0.025172394,"39.5236015,-105.2050018",39.5236015,-105.2050018
2951,2023-09-11 13:00:00+00:00,0.027696144,0.028000000000000004,0.027323503,0.029521404,0.030889682,0.02925912,0.025736257,0.02528814,0.025186451,"39.5236015,-105.2050018",39.5236015,-105.2050018
2952,2023-09-11 14:00:00+00:00,0.032372355,0.03219999999999999,0.03206673,0.031791005,0.03349517,0.034550842,0.033276644,0.030390795,0.030004771,"39.5236015,-105.2050018",39.5236015,-105.2050018
2953,2023-09-11 15:00:00+00:00,0.03595885,0.034,0.036121897,0.035904627,0.035711817,0.03688418,0.037613645,0.036728546,0.03475951,"39.5236015,-105.2050018",39.5236015,-105.2050018
2954,2023-09-11 16:00:00+00:00,0.03588126,0.036,0.037831705,0.037959795,0.03779445,0.03764915,0.03851929,0.039061155,0.03841471,"39.5236015,-105.2050018",39.5236015,-105.2050018
2955,2023-09-11 17:00:00+00:00,0.036535915,0.04,0.036409725,0.038080335,0.038190115,0.038045585,0.037920233,0.038653407,0.039108485,"39.5236015,-105.2050018",39.5236015,-105.2050018
2956,2023-09-11 18:00:00+00:00,0.04072642,0.046,0.036828034,0.036717482,0.03816715,0.03826331,0.03814003,0.038037516,0.038622517,"39.5236015,-105.2050018",39.5236015,-105.2050018
2957,2023-09-11 19:00:00+00:00,0.045879457,0.042,0.03981022,0.036389265,0.03629458,0.0375428,0.037623543,0.03752388,0.03744426,"39.5236015,-105.2050018",39.5236015,-105.2050018
2958,2023-09-11 20:00:00+00:00,0.040271174,0.05,0.0445762,0.039254725,0.036353253,0.036272917,0.03730839,0.03737327,0.037296277,"39.5236015,-105.2050018",39.5236015,-105.2050018
2959,2023-09-11 21:00:00+00:00,0.050331134,0.05500000000000001,0.03963749,0.043448772,0.03868571,0.036094632,0.036024146,0.036909755,0.036963988,"39.5236015,-105.2050018",39.5236015,-105.2050018
2960,2023-09-11 22:00:00+00:00,0.053244255,0.056999999999999995,0.04806077,0.038445786,0.041881498,0.037539963,0.03519836,0.03513562,0.03591529,"39.5236015,-105.2050018",39.5236015,-105.2050018
2961,2023-09-11 23:00:00+00:00,0.056642972,0.056999999999999995,0.0523502,0.047561284,0.03881074,0.04193961,0.03799351,0.035880275,0.035824254,"39.5236015,-105.2050018",39.5236015,-105.2050018
2962,2023-09-12 00:00:00+00:00,0.05473124,0.053000000000000005,0.05431406,0.05044953,0.046170384,0.038231254,0.04109767,0.03746537,0.035487074,"39.5236015,-105.2050018",39.5236015,-105.2050018
