,date,"preds_0_40.0390015,-104.5859985",actual,"preds_1_40.0390015,-104.5859985","preds_2_40.0390015,-104.5859985","preds_3_40.0390015,-104.5859985","preds_4_40.0390015,-104.5859985","preds_5_40.0390015,-104.5859985","preds_6_40.0390015,-104.5859985","preds_7_40.0390015,-104.5859985",site_name,lat,lon
2457,2023-09-18 08:00:00+00:00,0.04088697,0.042,0.03689872,0.034864616,0.029602692,0.029333951,0.026976826,0.02559785,0.02544245,"40.0390015,-104.5859985",40.0390015,-104.5859985
2458,2023-09-18 09:00:00+00:00,0.039167136,0.041,0.037785202,0.034086097,0.032271214,0.027616573,0.027387546,0.025436468,0.02420917,"40.0390015,-104.5859985",40.0390015,-104.5859985
2459,2023-09-18 10:00:00+00:00,0.03815843,0.041,0.035900265,0.034585048,0.031084767,0.029363917,0.025146147,0.024947729,0.023208542,"40.0390015,-104.5859985",40.0390015,-104.5859985
2460,2023-09-18 11:00:00+00:00,0.037007235,0.042,0.033443067,0.03128528,0.02999848,0.026546694,0.024920806,0.021153564,0.020977637,"40.0390015,-104.5859985",40.0390015,-104.5859985
2461,2023-09-18 12:00:00+00:00,0.03730578,0.043,0.031286363,0.028178398,0.02624387,0.025074257,0.022085255,0.020744955,0.017709829,"40.0390015,-104.5859985",40.0390015,-104.5859985
2462,2023-09-18 13:00:00+00:00,0.039687775,0.045,0.03382071,0.029415976,0.027082693,0.025616383,0.024754746,0.022563668,0.021544684,"40.0390015,-104.5859985",40.0390015,-104.5859985
2463,2023-09-18 14:00:00+00:00,0.043661494,0.045,0.038913574,0.035010092,0.03207098,0.030484825,0.02950532,0.028919123,0.027363757,"40.0390015,-104.5859985",40.0390015,-104.5859985
2464,2023-09-18 15:00:00+00:00,0.045963176,0.052,0.044763267,0.04142634,0.03874208,0.036682792,0.035618126,0.03497048,0.03458038,"40.0390015,-104.5859985",40.0390015,-104.5859985
2465,2023-09-18 16:00:00+00:00,0.05638904,0.056999999999999995,0.05080711,0.04992783,0.047516197,0.045556437,0.044125922,0.043417368,0.04299113,"40.0390015,-104.5859985",40.0390015,-104.5859985
2466,2023-09-18 17:00:00+00:00,0.060728397,0.06,0.060131226,0.055881,0.055231344,0.053477682,0.05218004,0.051341165,0.050957933,"40.0390015,-104.5859985",40.0390015,-104.5859985
2467,2023-09-18 18:00:00+00:00,0.062456075,0.061000000000000006,0.06323796,0.06274466,0.059288338,0.058770362,0.05745705,0.056632977,0.056234892,"40.0390015,-104.5859985",40.0390015,-104.5859985
2468,2023-09-18 19:00:00+00:00,0.0621126,0.065,0.06381413,0.06451362,0.0640586,0.060793556,0.06031136,0.059145276,0.058503553,"40.0390015,-104.5859985",40.0390015,-104.5859985
2469,2023-09-18 20:00:00+00:00,0.06722399,0.062,0.06363749,0.06528844,0.06599473,0.065515324,0.062053144,0.061551057,0.06037644,"40.0390015,-104.5859985",40.0390015,-104.5859985
2470,2023-09-18 21:00:00+00:00,0.062903695,0.06299999999999999,0.069717556,0.066097856,0.06782916,0.068596855,0.068066485,0.06423465,0.06368456,"40.0390015,-104.5859985",40.0390015,-104.5859985
2471,2023-09-18 22:00:00+00:00,0.06567483,0.065,0.06554479,0.07255529,0.0687735,0.07063117,0.07146705,0.07088258,0.066613086,"40.0390015,-104.5859985",40.0390015,-104.5859985
2472,2023-09-18 23:00:00+00:00,0.06597515,0.062,0.06690742,0.06677438,0.07397602,0.07003321,0.07198251,0.07286336,0.07224204,"40.0390015,-104.5859985",40.0390015,-104.5859985
2473,2023-09-19 00:00:00+00:00,0.056375884,0.054,0.062067766,0.06300901,0.062876105,0.07017961,0.06622415,0.068152174,0.06902398,"40.0390015,-104.5859985",40.0390015,-104.5859985
2474,2023-09-19 01:00:00+00:00,0.04423456,0.05,0.04740041,0.052648474,0.053486194,0.053366538,0.060126815,0.056455746,0.05822374,"40.0390015,-104.5859985",40.0390015,-104.5859985
2475,2023-09-19 02:00:00+00:00,0.04534317,0.04700000000000001,0.038225874,0.04053169,0.04427757,0.04491985,0.04482876,0.050275933,0.04721414,"40.0390015,-104.5859985",40.0390015,-104.5859985
2476,2023-09-19 03:00:00+00:00,0.04228041,0.046,0.0402807,0.03538936,0.036701992,0.039034355,0.03945501,0.03939424,0.043388184,"40.0390015,-104.5859985",40.0390015,-104.5859985
2477,2023-09-19 04:00:00+00:00,0.042831644,0.043,0.038380582,0.036896337,0.03384097,0.034666635,0.036164507,0.03644778,0.03640353,"40.0390015,-104.5859985",40.0390015,-104.5859985
2478,2023-09-19 05:00:00+00:00,0.039859317,0.042,0.039657753,0.036155496,0.03513977,0.03307697,0.033603482,0.034602676,0.034815267,"40.0390015,-104.5859985",40.0390015,-104.5859985
2479,2023-09-19 06:00:00+00:00,0.0398833,0.041,0.03740102,0.037238665,0.034647197,0.033911817,0.032532077,0.032860693,0.033603653,"40.0390015,-104.5859985",40.0390015,-104.5859985
2480,2023-09-19 07:00:00+00:00,0.038958136,0.04,0.03769465,0.035682075,0.035556696,0.03356205,0.03303342,0.032135144,0.03236694,"40.0390015,-104.5859985",40.0390015,-104.5859985
2481,2023-09-19 08:00:00+00:00,0.038259298,0.04,0.037114747,0.036061104,0.034414288,0.034310807,0.032742187,0.03235422,0.03168491,"40.0390015,-104.5859985",40.0390015,-104.5859985
2482,2023-09-19 09:00:00+00:00,0.03789768,0.04,0.035992257,0.035001047,0.034071542,0.032595173,0.03250543,0.031199824,0.030873397,"40.0390015,-104.5859985",40.0390015,-104.5859985
2483,2023-09-19 10:00:00+00:00,0.037419315,0.038,0.03506269,0.033356596,0.032439236,0.031558193,0.030197924,0.030117484,0.028933432,"40.0390015,-104.5859985",40.0390015,-104.5859985
2484,2023-09-19 11:00:00+00:00,0.034445714,0.036,0.03377275,0.031613838,0.029986741,0.02909225,0.028254753,0.02700077,0.0269267,"40.0390015,-104.5859985",40.0390015,-104.5859985
2485,2023-09-19 12:00:00+00:00,0.03218564,0.034,0.030477293,0.029921819,0.028019136,0.026572343,0.025806967,0.02510981,0.024078546,"40.0390015,-104.5859985",40.0390015,-104.5859985
2486,2023-09-19 13:00:00+00:00,0.033701338,0.031999999999999994,0.0320405,0.030903675,0.030496415,0.029093781,0.028062876,0.027518582,0.027012063,"40.0390015,-104.5859985",40.0390015,-104.5859985
2487,2023-09-19 14:00:00+00:00,0.035768703,0.037,0.037089333,0.03611146,0.035390317,0.0351288,0.034241285,0.033580337,0.033222236,"40.0390015,-104.5859985",40.0390015,-104.5859985
2488,2023-09-19 15:00:00+00:00,0.041523904,0.045,0.040563602,0.04137636,0.040736564,0.040246274,0.04007136,0.039481763,0.039049968,"40.0390015,-104.5859985",40.0390015,-104.5859985
2489,2023-09-19 16:00:00+00:00,0.049953926,0.04700000000000001,0.047076248,0.04644553,0.047008336,0.046532355,0.046170738,0.046042785,0.045613296,"40.0390015,-104.5859985",40.0390015,-104.5859985
2490,2023-09-19 17:00:00+00:00,0.052541327,0.05,0.055194158,0.053169534,0.05272779,0.05313135,0.05280281,0.052566502,0.052484773,"40.0390015,-104.5859985",40.0390015,-104.5859985
2491,2023-09-19 18:00:00+00:00,0.05455311,0.056,0.057120625,0.05917882,0.05762471,0.057294514,0.057576902,0.05736911,0.057237305,"40.0390015,-104.5859985",40.0390015,-104.5859985
2492,2023-09-19 19:00:00+00:00,0.059110932,0.059,0.057486806,0.059653174,0.06141133,0.060057197,0.059781756,0.05999801,0.059858825,"40.0390015,-104.5859985",40.0390015,-104.5859985
2493,2023-09-19 20:00:00+00:00,0.060372423,0.059,0.0605066,0.059022304,0.061030645,0.062735826,0.06141144,0.06115151,0.061342727,"40.0390015,-104.5859985",40.0390015,-104.5859985
2494,2023-09-19 21:00:00+00:00,0.059092727,0.056999999999999995,0.060701292,0.06082289,0.05944959,0.061359722,0.06302355,0.061716877,0.061460182,"40.0390015,-104.5859985",40.0390015,-104.5859985
2495,2023-09-19 22:00:00+00:00,0.055786397,0.061000000000000006,0.058268532,0.059773397,0.059889175,0.058574293,0.060423832,0.06208626,0.060738694,"40.0390015,-104.5859985",40.0390015,-104.5859985
2496,2023-09-19 23:00:00+00:00,0.060492422,0.059,0.054037206,0.05637101,0.057815295,0.05792853,0.05664068,0.058486924,0.060211558,"40.0390015,-104.5859985",40.0390015,-104.5859985
2497,2023-09-20 00:00:00+00:00,0.054884173,0.05500000000000001,0.056775205,0.05094543,0.05299106,0.05429639,0.05439877,0.053234737,0.054953095,"40.0390015,-104.5859985",40.0390015,-104.5859985
2498,2023-09-20 01:00:00+00:00,0.047981482,0.05,0.047840003,0.04946563,0.044808116,0.046445902,0.047522075,0.047607597,0.04661663,"40.0390015,-104.5859985",40.0390015,-104.5859985
2499,2023-09-20 02:00:00+00:00,0.045592677,0.043,0.043089125,0.042971727,0.04428432,0.040511288,0.04179696,0.042659633,0.042730305,"40.0390015,-104.5859985",40.0390015,-104.5859985
2500,2023-09-20 03:00:00+00:00,0.037698146,0.042,0.040762212,0.03879011,0.038703654,0.039725624,0.036814924,0.03780942,0.038518995,"40.0390015,-104.5859985",40.0390015,-104.5859985
2501,2023-09-20 04:00:00+00:00,0.03965583,0.043,0.034843042,0.037100315,0.03568003,0.035615645,0.036388744,0.03414037,0.034970284,"40.0390015,-104.5859985",40.0390015,-104.5859985
2502,2023-09-20 05:00:00+00:00,0.040407218,0.041,0.036617648,0.033026904,0.034656152,0.03356596,0.033516675,0.0341257,0.03220899,"40.0390015,-104.5859985",40.0390015,-104.5859985
2503,2023-09-20 06:00:00+00:00,0.037905212,0.038,0.037242964,0.034193978,0.03145124,0.032745082,0.03188908,0.031850073,0.03237038,"40.0390015,-104.5859985",40.0390015,-104.5859985
2504,2023-09-20 07:00:00+00:00,0.035512373,0.036,0.035412118,0.03487978,0.03248207,0.030300137,0.03130695,0.030635193,0.03060246,"40.0390015,-104.5859985",40.0390015,-104.5859985
2505,2023-09-20 08:00:00+00:00,0.033836793,0.04,0.033338543,0.033257876,0.03282121,0.030814294,0.029055052,0.02985934,0.029288832,"40.0390015,-104.5859985",40.0390015,-104.5859985
2506,2023-09-20 09:00:00+00:00,0.03803732,0.038,0.031501595,0.031090071,0.031020476,0.030632533,0.028896043,0.027415777,0.028125007,"40.0390015,-104.5859985",40.0390015,-104.5859985
2507,2023-09-20 10:00:00+00:00,0.033589207,0.036,0.033630867,0.027848475,0.027476894,0.027412133,0.0270584,0.025506936,0.024160253,"40.0390015,-104.5859985",40.0390015,-104.5859985
2508,2023-09-20 11:00:00+00:00,0.031305753,0.033,0.02854544,0.028582864,0.023259923,0.022917714,0.022859465,0.022544809,0.021145402,"40.0390015,-104.5859985",40.0390015,-104.5859985
2509,2023-09-20 12:00:00+00:00,0.026886566,0.033,0.025041873,0.022860043,0.022891514,0.01843173,0.01816341,0.018117823,0.017862966,"40.0390015,-104.5859985",40.0390015,-104.5859985
2510,2023-09-20 13:00:00+00:00,0.030391991,0.031000000000000003,0.024633124,0.023462873,0.021965554,0.021987258,0.0190309,0.018851768,0.0188194,"40.0390015,-104.5859985",40.0390015,-104.5859985
2511,2023-09-20 14:00:00+00:00,0.03204258,0.034,0.031544425,0.028175622,0.027445614,0.026511924,0.026525298,0.024620485,0.024497049,"40.0390015,-104.5859985",40.0390015,-104.5859985
2512,2023-09-20 15:00:00+00:00,0.03686479,0.043,0.035277605,0.034976516,0.032950588,0.032519598,0.03198869,0.031996474,0.030879036,"40.0390015,-104.5859985",40.0390015,-104.5859985
2513,2023-09-20 16:00:00+00:00,0.04804757,0.04700000000000001,0.042823978,0.041789293,0.041589394,0.040176697,0.039884493,0.03952955,0.039534707,"40.0390015,-104.5859985",40.0390015,-104.5859985
2514,2023-09-20 17:00:00+00:00,0.05346782,0.048,0.05438853,0.050847474,0.050152212,0.05001471,0.04910157,0.04892793,0.048727576,"40.0390015,-104.5859985",40.0390015,-104.5859985
2515,2023-09-20 18:00:00+00:00,0.053710938,0.048,0.059096515,0.059783295,0.05718147,0.05669853,0.056614786,0.056207452,0.05616873,"40.0390015,-104.5859985",40.0390015,-104.5859985
2516,2023-09-20 19:00:00+00:00,0.05124539,0.04900000000000001,0.057688132,0.062230304,0.06282961,0.06052358,0.06012225,0.060062222,0.059897296,"40.0390015,-104.5859985",40.0390015,-104.5859985
2517,2023-09-20 20:00:00+00:00,0.051537037,0.04700000000000001,0.054311752,0.060249873,0.06458285,0.06518983,0.0628401,0.062448207,0.062395,"40.0390015,-104.5859985",40.0390015,-104.5859985
2518,2023-09-20 21:00:00+00:00,0.04757042,0.046,0.053555213,0.056267858,0.06214138,0.06666574,0.06731848,0.064793505,0.06438134,"40.0390015,-104.5859985",40.0390015,-104.5859985
2519,2023-09-20 22:00:00+00:00,0.04671605,0.044,0.04887158,0.054933716,0.057664555,0.06378733,0.06867038,0.06939297,0.06655403,"40.0390015,-104.5859985",40.0390015,-104.5859985
2520,2023-09-20 23:00:00+00:00,0.042843424,0.04,0.046706565,0.04887549,0.05485082,0.05760984,0.06396317,0.06922259,0.070024356,"40.0390015,-104.5859985",40.0390015,-104.5859985
2521,2023-09-21 00:00:00+00:00,0.036386643,0.042,0.0402268,0.043755185,0.045662086,0.05101852,0.05356378,0.059708655,0.06510283,"40.0390015,-104.5859985",40.0390015,-104.5859985
2522,2023-09-21 01:00:00+00:00,0.03836071,0.043,0.031347502,0.03414025,0.036466967,0.037734494,0.041440926,0.043335743,0.048357353,"40.0390015,-104.5859985",40.0390015,-104.5859985
2523,2023-09-21 02:00:00+00:00,0.0400327,0.038,0.034184985,0.029456424,0.030865408,0.031989098,0.032594547,0.034516595,0.035638336,"40.0390015,-104.5859985",40.0390015,-104.5859985
2524,2023-09-21 03:00:00+00:00,0.033714682,0.035,0.03623221,0.031944487,0.02940985,0.030045586,0.030503789,0.030774033,0.031869248,"40.0390015,-104.5859985",40.0390015,-104.5859985
2525,2023-09-21 04:00:00+00:00,0.033845257,0.036,0.032295037,0.034161754,0.031549484,0.030260669,0.03050661,0.030692404,0.030867962,"40.0390015,-104.5859985",40.0390015,-104.5859985
2526,2023-09-21 05:00:00+00:00,0.035162475,0.031999999999999994,0.032528818,0.031369008,0.032591693,0.030963456,0.030289479,0.030399594,0.030553265,"40.0390015,-104.5859985",40.0390015,-104.5859985
2527,2023-09-21 06:00:00+00:00,0.030299509,0.028999999999999998,0.03403292,0.03198041,0.031199066,0.031997226,0.031011464,0.03065385,0.030752243,"40.0390015,-104.5859985",40.0390015,-104.5859985
2528,2023-09-21 07:00:00+00:00,0.028064366,0.03,0.029483046,0.032364234,0.030854216,0.03029239,0.030843452,0.030177634,0.029868856,"40.0390015,-104.5859985",40.0390015,-104.5859985
2529,2023-09-21 08:00:00+00:00,0.02897133,0.031000000000000003,0.026873652,0.027954902,0.03018204,0.028989071,0.02856552,0.028975068,0.028426891,"40.0390015,-104.5859985",40.0390015,-104.5859985
2530,2023-09-21 09:00:00+00:00,0.029169759,0.033,0.02692599,0.025288614,0.026135651,0.027948344,0.026996221,0.026664853,0.027015971,"40.0390015,-104.5859985",40.0390015,-104.5859985
2531,2023-09-21 10:00:00+00:00,0.030511219,0.027000000000000003,0.026148478,0.024320593,0.022967739,0.023685338,0.025206232,0.024406169,0.024109917,"40.0390015,-104.5859985",40.0390015,-104.5859985
2532,2023-09-21 11:00:00+00:00,0.021405675,0.023,0.02522063,0.021638785,0.02011571,0.018979156,0.019560063,0.02080441,0.020120874,"40.0390015,-104.5859985",40.0390015,-104.5859985
2533,2023-09-21 12:00:00+00:00,0.019862946,0.019,0.01832248,0.021009233,0.018256532,0.017108884,0.016306935,0.01670867,0.017615205,"40.0390015,-104.5859985",40.0390015,-104.5859985
2534,2023-09-21 13:00:00+00:00,0.019517202,0.022,0.020277403,0.019325387,0.021237977,0.019287582,0.018512808,0.017963042,0.018257659,"40.0390015,-104.5859985",40.0390015,-104.5859985
2535,2023-09-21 14:00:00+00:00,0.0261445,0.028000000000000004,0.024080172,0.024534753,0.023888092,0.0251823,0.023855513,0.02329691,0.022865906,"40.0390015,-104.5859985",40.0390015,-104.5859985
2536,2023-09-21 15:00:00+00:00,0.032114424,0.031999999999999994,0.030556876,0.029282598,0.029577564,0.029152445,0.030022873,0.029085824,0.028677505,"40.0390015,-104.5859985",40.0390015,-104.5859985
2537,2023-09-21 16:00:00+00:00,0.03802932,0.033,0.038130164,0.037120678,0.03631074,0.036505558,0.036224686,0.036805212,0.036174495,"40.0390015,-104.5859985",40.0390015,-104.5859985
2538,2023-09-21 17:00:00+00:00,0.04214197,0.038,0.046807803,0.046875656,0.046209417,0.045673072,0.045790244,0.045643575,0.045920245,"40.0390015,-104.5859985",40.0390015,-104.5859985
2539,2023-09-21 18:00:00+00:00,0.045939796,0.042,0.050139867,0.0535352,0.05358447,0.05311077,0.0527951,0.052838404,0.052825116,"40.0390015,-104.5859985",40.0390015,-104.5859985
2540,2023-09-21 19:00:00+00:00,0.0471969,0.045,0.051662475,0.055090003,0.057914846,0.05795728,0.057581045,0.05740302,0.057397112,"40.0390015,-104.5859985",40.0390015,-104.5859985
2541,2023-09-21 20:00:00+00:00,0.04804901,0.046,0.05080599,0.054884493,0.058051128,0.060782194,0.060822815,0.06049352,0.060396295,"40.0390015,-104.5859985",40.0390015,-104.5859985
2542,2023-09-21 21:00:00+00:00,0.04715115,0.04700000000000001,0.04994441,0.052691508,0.056736305,0.05995943,0.06274297,0.062783554,0.062477235,"40.0390015,-104.5859985",40.0390015,-104.5859985
2543,2023-09-21 22:00:00+00:00,0.04778556,0.048,0.04800418,0.0509162,0.053711485,0.057871766,0.0611981,0.06409497,0.064137585,"40.0390015,-104.5859985",40.0390015,-104.5859985
2544,2023-09-21 23:00:00+00:00,0.047684982,0.04900000000000001,0.04736182,0.047592074,0.05051619,0.053318135,0.057494856,0.06090217,0.063979626,"40.0390015,-104.5859985",40.0390015,-104.5859985
2545,2023-09-22 00:00:00+00:00,0.046422407,0.044,0.04446326,0.04413881,0.04435285,0.04702039,0.04956892,0.05346787,0.056825493,"40.0390015,-104.5859985",40.0390015,-104.5859985
2546,2023-09-22 01:00:00+00:00,0.03400777,0.04,0.037292566,0.035592243,0.035351142,0.035503652,0.037381455,0.03922455,0.04222448,"40.0390015,-104.5859985",40.0390015,-104.5859985
2547,2023-09-22 02:00:00+00:00,0.034573585,0.039,0.026904872,0.029305505,0.028225524,0.02808575,0.028168777,0.029187975,0.030255074,"40.0390015,-104.5859985",40.0390015,-104.5859985
2548,2023-09-22 03:00:00+00:00,0.03448866,0.035,0.02871742,0.023563914,0.024815224,0.024261553,0.024193995,0.02423564,0.02482885,"40.0390015,-104.5859985",40.0390015,-104.5859985
2549,2023-09-22 04:00:00+00:00,0.03155194,0.023,0.030877149,0.026398648,0.023370942,0.024064245,0.023764191,0.023723347,0.023756217,"40.0390015,-104.5859985",40.0390015,-104.5859985
2550,2023-09-22 05:00:00+00:00,0.020068038,0.025000000000000005,0.029849349,0.029301913,0.026221812,0.024255306,0.024695689,0.024479937,0.024439927,"40.0390015,-104.5859985",40.0390015,-104.5859985
2551,2023-09-22 06:00:00+00:00,0.026355414,0.024000000000000004,0.021321286,0.027953552,0.027568614,0.025402602,0.023996862,0.024360478,0.02412823,"40.0390015,-104.5859985",40.0390015,-104.5859985
2552,2023-09-22 07:00:00+00:00,0.023174262,0.024000000000000004,0.02556293,0.022032702,0.026785359,0.026490657,0.02481721,0.023653422,0.024037136,"40.0390015,-104.5859985",40.0390015,-104.5859985
2553,2023-09-22 08:00:00+00:00,0.02441921,0.025000000000000005,0.023614362,0.025367755,0.022653557,0.026513133,0.026274048,0.024907496,0.023825156,"40.0390015,-104.5859985",40.0390015,-104.5859985
2554,2023-09-22 09:00:00+00:00,0.026155656,0.031999999999999994,0.02556948,0.024955267,0.02636483,0.024137415,0.027207812,0.027013252,0.02583971,"40.0390015,-104.5859985",40.0390015,-104.5859985
2555,2023-09-22 10:00:00+00:00,0.033407662,0.031999999999999994,0.02700159,0.026524022,0.025999967,0.027221115,0.025387239,0.027899593,0.027728366,"40.0390015,-104.5859985",40.0390015,-104.5859985
2556,2023-09-22 11:00:00+00:00,0.0298556,0.03,0.03149236,0.0258239,0.025394943,0.024925511,0.025984142,0.024408055,0.026735287,"40.0390015,-104.5859985",40.0390015,-104.5859985
2557,2023-09-22 12:00:00+00:00,0.02663072,0.026,0.02646351,0.027879538,0.022958731,0.02260259,0.022225657,0.023096072,0.021703921,"40.0390015,-104.5859985",40.0390015,-104.5859985
2558,2023-09-22 13:00:00+00:00,0.024952412,0.024000000000000004,0.025621412,0.025498137,0.026568256,0.022910463,0.022645855,0.022340218,0.023119492,"40.0390015,-104.5859985",40.0390015,-104.5859985
2559,2023-09-22 14:00:00+00:00,0.027906155,0.031000000000000003,0.028813133,0.029258711,0.02917662,0.029893039,0.027317196,0.02710463,0.02683353,"40.0390015,-104.5859985",40.0390015,-104.5859985
2560,2023-09-22 15:00:00+00:00,0.03511745,0.039,0.032165457,0.032779623,0.03306537,0.033012886,0.03349311,0.031607985,0.03144351,"40.0390015,-104.5859985",40.0390015,-104.5859985
2561,2023-09-22 16:00:00+00:00,0.040646948,0.043,0.036653895,0.03443999,0.034870304,0.035074398,0.035035513,0.03541081,0.03390552,"40.0390015,-104.5859985",40.0390015,-104.5859985
2562,2023-09-22 17:00:00+00:00,0.045427885,0.045,0.04274036,0.03943688,0.037831336,0.03813167,0.038272534,0.038245406,0.038515538,"40.0390015,-104.5859985",40.0390015,-104.5859985
2563,2023-09-22 18:00:00+00:00,0.047346782,0.051,0.047884535,0.04549388,0.0429529,0.041835345,0.04202405,0.042103738,0.042089593,"40.0390015,-104.5859985",40.0390015,-104.5859985
2564,2023-09-22 19:00:00+00:00,0.05420041,0.056,0.049302373,0.049809527,0.04780066,0.04581642,0.045031738,0.045139458,0.04517044,"40.0390015,-104.5859985",40.0390015,-104.5859985
2565,2023-09-22 20:00:00+00:00,0.057004984,0.056999999999999995,0.054558266,0.04986516,0.050309587,0.048601575,0.046979547,0.04640636,0.046459187,"40.0390015,-104.5859985",40.0390015,-104.5859985
2566,2023-09-22 21:00:00+00:00,0.057087973,0.058,0.05709485,0.054692224,0.050381284,0.05078219,0.04924879,0.047825783,0.047368806,"40.0390015,-104.5859985",40.0390015,-104.5859985
2567,2023-09-22 22:00:00+00:00,0.058331694,0.058,0.057059392,0.057066265,0.054770075,0.050709866,0.051084768,0.04964385,0.048301846,"40.0390015,-104.5859985",40.0390015,-104.5859985
2568,2023-09-22 23:00:00+00:00,0.056309197,0.051,0.05677846,0.055501174,0.055507757,0.053329203,0.049570274,0.049915187,0.04855851,"40.0390015,-104.5859985",40.0390015,-104.5859985
2569,2023-09-23 00:00:00+00:00,0.044589207,0.051,0.05190273,0.052356783,0.05119362,0.051199496,0.049308263,0.046144586,0.046439134,"40.0390015,-104.5859985",40.0390015,-104.5859985
2570,2023-09-23 01:00:00+00:00,0.045082442,0.04700000000000001,0.036633164,0.0429301,0.043301627,0.04237553,0.04238006,0.040955074,0.03858975,"40.0390015,-104.5859985",40.0390015,-104.5859985
2571,2023-09-23 02:00:00+00:00,0.041366052,0.042,0.03864584,0.031461265,0.036075428,0.036360208,0.03568691,0.035690065,0.034707077,"40.0390015,-104.5859985",40.0390015,-104.5859985
2572,2023-09-23 03:00:00+00:00,0.03749153,0.038,0.03657181,0.034055788,0.028822673,0.03190548,0.03209848,0.03165356,0.031655744,"40.0390015,-104.5859985",40.0390015,-104.5859985
2573,2023-09-23 04:00:00+00:00,0.035211235,0.031999999999999994,0.034488533,0.03365101,0.031720836,0.028257819,0.030118598,0.030240986,0.029928153,"40.0390015,-104.5859985",40.0390015,-104.5859985
2574,2023-09-23 05:00:00+00:00,0.028869841,0.03,0.03308039,0.032433268,0.031775873,0.030368485,0.028104829,0.029309377,0.029402664,"40.0390015,-104.5859985",40.0390015,-104.5859985
2575,2023-09-23 06:00:00+00:00,0.02839123,0.031000000000000003,0.027076384,0.030494934,0.029989768,0.02949146,0.028466383,0.026843123,0.027870364,"40.0390015,-104.5859985",40.0390015,-104.5859985
2576,2023-09-23 07:00:00+00:00,0.02962249,0.028999999999999998,0.02668786,0.025675813,0.028259002,0.027866624,0.027485395,0.02669626,0.025302533,"40.0390015,-104.5859985",40.0390015,-104.5859985
2577,2023-09-23 08:00:00+00:00,0.027257824,0.035,0.027938379,0.025591942,0.024806999,0.026869362,0.026558047,0.02625606,0.025595762,"40.0390015,-104.5859985",40.0390015,-104.5859985
2578,2023-09-23 09:00:00+00:00,0.036772445,0.038,0.028172705,0.028711792,0.02684854,0.026221804,0.027828714,0.027584255,0.027334172,"40.0390015,-104.5859985",40.0390015,-104.5859985
2579,2023-09-23 10:00:00+00:00,0.03596095,0.036,0.034554385,0.027170531,0.027643725,0.025976932,0.02544694,0.02679239,0.026575847,"40.0390015,-104.5859985",40.0390015,-104.5859985
2580,2023-09-23 11:00:00+00:00,0.03167201,0.036,0.031627733,0.030352334,0.023373898,0.023819514,0.022314351,0.021850534,0.023099639,"40.0390015,-104.5859985",40.0390015,-104.5859985
2581,2023-09-23 12:00:00+00:00,0.029986795,0.031999999999999994,0.02536092,0.025325272,0.024201931,0.018219693,0.018577002,0.017348418,0.01694617,"40.0390015,-104.5859985",40.0390015,-104.5859985
2582,2023-09-23 13:00:00+00:00,0.030372405,0.023,0.028505482,0.025447698,0.025422102,0.024605563,0.020342572,0.020612659,0.01958121,"40.0390015,-104.5859985",40.0390015,-104.5859985
2583,2023-09-23 14:00:00+00:00,0.027681364,0.028000000000000004,0.03335376,0.032239515,0.030274607,0.03025798,0.029724637,0.026742142,0.026947524,"40.0390015,-104.5859985",40.0390015,-104.5859985
2584,2023-09-23 15:00:00+00:00,0.033635993,0.042,0.033387486,0.036827356,0.03612989,0.03488209,0.034871668,0.034525298,0.032561142,"40.0390015,-104.5859985",40.0390015,-104.5859985
2585,2023-09-23 16:00:00+00:00,0.046844084,0.04900000000000001,0.039617464,0.039459135,0.04162654,0.041162234,0.040357817,0.04035115,0.040126964,"40.0390015,-104.5859985",40.0390015,-104.5859985
2586,2023-09-23 17:00:00+00:00,0.051742435,0.056,0.04979298,0.045078374,0.044986516,0.046222907,0.045975786,0.04560766,0.045604914,"40.0390015,-104.5859985",40.0390015,-104.5859985
2587,2023-09-23 18:00:00+00:00,0.057670332,0.061000000000000006,0.053376116,0.051892538,0.048669126,0.04861358,0.049271725,0.049164075,0.049086504,"40.0390015,-104.5859985",40.0390015,-104.5859985
2588,2023-09-23 19:00:00+00:00,0.062060457,0.064,0.058274947,0.054498494,0.053232018,0.05056725,0.05052613,0.050936684,0.05089072,"40.0390015,-104.5859985",40.0390015,-104.5859985
2589,2023-09-23 20:00:00+00:00,0.06529356,0.062,0.06286875,0.059183385,0.055535752,0.054308437,0.05176258,0.051725987,0.052045185,"40.0390015,-104.5859985",40.0390015,-104.5859985
2590,2023-09-23 21:00:00+00:00,0.062310517,0.06,0.06681121,0.06429881,0.060438827,0.056607835,0.055322226,0.052677248,0.05264002,"40.0390015,-104.5859985",40.0390015,-104.5859985
2591,2023-09-23 22:00:00+00:00,0.060597472,0.062,0.06401374,0.06891963,0.066193394,0.061940327,0.05774634,0.05633837,0.053397723,"40.0390015,-104.5859985",40.0390015,-104.5859985
2592,2023-09-23 23:00:00+00:00,0.06401565,0.058,0.061859105,0.06567409,0.071040474,0.068016715,0.06329157,0.058642264,0.05705488,"40.0390015,-104.5859985",40.0390015,-104.5859985
2593,2023-09-24 00:00:00+00:00,0.051844455,0.05500000000000001,0.06136658,0.058970485,0.06314422,0.06908423,0.06578143,0.060709488,0.05575066,"40.0390015,-104.5859985",40.0390015,-104.5859985
