,date,"preds_0_39.7296982,-105.7200012",actual,"preds_1_39.7296982,-105.7200012","preds_2_39.7296982,-105.7200012","preds_3_39.7296982,-105.7200012","preds_4_39.7296982,-105.7200012","preds_5_39.7296982,-105.7200012","preds_6_39.7296982,-105.7200012","preds_7_39.7296982,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.03998652,0.03,0.04372842,0.04982919,0.051184844,0.051598355,0.053482406,0.055646546,0.053902693,"39.7296982,-105.7200012",39.7296982,-105.7200012
138,2023-05-08 08:00:00+00:00,0.03456067,0.035,0.04371104,0.04649591,0.05155053,0.052757565,0.053127334,0.054800663,0.05673301,"39.7296982,-105.7200012",39.7296982,-105.7200012
139,2023-05-08 09:00:00+00:00,0.040146783,0.034,0.039729495,0.0466297,0.04898844,0.05357756,0.05468795,0.055028435,0.05658303,"39.7296982,-105.7200012",39.7296982,-105.7200012
140,2023-05-08 10:00:00+00:00,0.037812795,0.033,0.04378244,0.04346917,0.04928714,0.051416438,0.055624176,0.056649376,0.05696633,"39.7296982,-105.7200012",39.7296982,-105.7200012
141,2023-05-08 11:00:00+00:00,0.03719621,0.033,0.04178336,0.04612819,0.045872875,0.050939493,0.05282891,0.056597143,0.057524517,"39.7296982,-105.7200012",39.7296982,-105.7200012
142,2023-05-08 12:00:00+00:00,0.037863586,0.031999999999999994,0.041628882,0.04469765,0.04800164,0.047793973,0.051992793,0.05357945,0.056784514,"39.7296982,-105.7200012",39.7296982,-105.7200012
143,2023-05-08 13:00:00+00:00,0.037683174,0.035,0.042435993,0.04473884,0.046914347,0.0494346,0.049273502,0.05255327,0.0538094,"39.7296982,-105.7200012",39.7296982,-105.7200012
144,2023-05-08 14:00:00+00:00,0.041974757,0.03883333333333334,0.044000566,0.046726257,0.048239827,0.04977339,0.05161099,0.05149253,0.053932354,"39.7296982,-105.7200012",39.7296982,-105.7200012
145,2023-05-08 15:00:00+00:00,0.044186298,0.04,0.04644749,0.04759233,0.049389973,0.050483137,0.051627584,0.053016283,0.052926887,"39.7296982,-105.7200012",39.7296982,-105.7200012
146,2023-05-08 16:00:00+00:00,0.044352632,0.044,0.04739568,0.048773214,0.049587242,0.05098722,0.05185917,0.0527639,0.05385558,"39.7296982,-105.7200012",39.7296982,-105.7200012
147,2023-05-08 17:00:00+00:00,0.04672607,0.04900000000000001,0.04699814,0.049032968,0.05009628,0.05077871,0.05196093,0.05268305,0.053419948,"39.7296982,-105.7200012",39.7296982,-105.7200012
148,2023-05-08 18:00:00+00:00,0.050139908,0.051,0.048248813,0.04844702,0.05013312,0.051081184,0.051688265,0.052711092,0.053322475,"39.7296982,-105.7200012",39.7296982,-105.7200012
149,2023-05-08 19:00:00+00:00,0.051676337,0.05500000000000001,0.05090827,0.049407292,0.049583163,0.051164825,0.052048665,0.05259842,0.05349927,"39.7296982,-105.7200012",39.7296982,-105.7200012
150,2023-05-08 20:00:00+00:00,0.05611281,0.058,0.053035572,0.05239344,0.051008213,0.051177036,0.052681323,0.053501565,0.05399972,"39.7296982,-105.7200012",39.7296982,-105.7200012
151,2023-05-08 21:00:00+00:00,0.059410166,0.059,0.057623927,0.05496097,0.05435416,0.053009436,0.053171527,0.054583013,0.055337377,"39.7296982,-105.7200012",39.7296982,-105.7200012
152,2023-05-08 22:00:00+00:00,0.060345944,0.058,0.060724694,0.059215143,0.056747224,0.056171224,0.054896176,0.055048876,0.05637477,"39.7296982,-105.7200012",39.7296982,-105.7200012
153,2023-05-08 23:00:00+00:00,0.05932589,0.056,0.061616007,0.061943308,0.060545366,0.058219556,0.057676908,0.05648143,0.056624603,"39.7296982,-105.7200012",39.7296982,-105.7200012
154,2023-05-09 00:00:00+00:00,0.055424538,0.053000000000000005,0.05877021,0.060712576,0.061018188,0.05966642,0.05739861,0.056866944,0.05568578,"39.7296982,-105.7200012",39.7296982,-105.7200012
155,2023-05-09 01:00:00+00:00,0.052668247,0.05,0.05517161,0.05796245,0.059645563,0.0599234,0.05869131,0.05665159,0.05617931,"39.7296982,-105.7200012",39.7296982,-105.7200012
156,2023-05-09 02:00:00+00:00,0.045965407,0.048,0.048764214,0.050692685,0.052913707,0.05433264,0.054562084,0.053595062,0.0520816,"39.7296982,-105.7200012",39.7296982,-105.7200012
157,2023-05-09 03:00:00+00:00,0.04762203,0.048,0.045484602,0.047536727,0.04903704,0.050901208,0.052070327,0.05224777,0.051554743,"39.7296982,-105.7200012",39.7296982,-105.7200012
158,2023-05-09 04:00:00+00:00,0.050427146,0.044,0.050024923,0.04842427,0.05005745,0.051349062,0.052932113,0.053886853,0.05402529,"39.7296982,-105.7200012",39.7296982,-105.7200012
159,2023-05-09 05:00:00+00:00,0.04541465,0.045,0.05200956,0.051708654,0.050426785,0.05186116,0.053016283,0.0544294,0.0552768,"39.7296982,-105.7200012",39.7296982,-105.7200012
160,2023-05-09 06:00:00+00:00,0.049329944,0.045,0.049731243,0.054580353,0.054334193,0.05317879,0.054509643,0.055595227,0.056938164,"39.7296982,-105.7200012",39.7296982,-105.7200012
161,2023-05-09 07:00:00+00:00,0.049323753,0.036,0.053397946,0.053694647,0.057761937,0.057535466,0.056459,0.05770463,0.058737725,"39.7296982,-105.7200012",39.7296982,-105.7200012
162,2023-05-09 08:00:00+00:00,0.041305803,0.041,0.053231392,0.05627972,0.056533586,0.060304392,0.060090885,0.05907745,0.06025935,"39.7296982,-105.7200012",39.7296982,-105.7200012
163,2023-05-09 09:00:00+00:00,0.04710536,0.041,0.04737304,0.056222606,0.058869958,0.059106443,0.062656455,0.062454946,0.061498914,"39.7296982,-105.7200012",39.7296982,-105.7200012
164,2023-05-09 10:00:00+00:00,0.045446604,0.037,0.050778434,0.050975535,0.058706,0.06120193,0.061426163,0.06478876,0.0645972,"39.7296982,-105.7200012",39.7296982,-105.7200012
165,2023-05-09 11:00:00+00:00,0.041337367,0.037,0.048877157,0.05293711,0.053113926,0.060449176,0.062819995,0.063031286,0.066188686,"39.7296982,-105.7200012",39.7296982,-105.7200012
166,2023-05-09 12:00:00+00:00,0.04017988,0.035,0.044214368,0.04998063,0.05364485,0.053814474,0.060815852,0.06304916,0.06324592,"39.7296982,-105.7200012",39.7296982,-105.7200012
167,2023-05-09 13:00:00+00:00,0.037509024,0.038,0.04222315,0.04512131,0.050135784,0.053562235,0.053720873,0.060217146,0.062268287,"39.7296982,-105.7200012",39.7296982,-105.7200012
168,2023-05-09 14:00:00+00:00,0.04288838,0.04,0.04247558,0.04540444,0.04751974,0.051379677,0.05405043,0.054173216,0.05920601,"39.7296982,-105.7200012",39.7296982,-105.7200012
169,2023-05-09 15:00:00+00:00,0.04444951,0.043,0.04659683,0.046373434,0.048184615,0.049553234,0.052106656,0.053902913,0.0539851,"39.7296982,-105.7200012",39.7296982,-105.7200012
170,2023-05-09 16:00:00+00:00,0.046605792,0.04700000000000001,0.047644865,0.0488574,0.048713725,0.049942564,0.050884116,0.052643966,0.053883497,"39.7296982,-105.7200012",39.7296982,-105.7200012
171,2023-05-09 17:00:00+00:00,0.048793394,0.052,0.048497174,0.049155347,0.050055172,0.049938083,0.050948065,0.05171218,0.053129893,"39.7296982,-105.7200012",39.7296982,-105.7200012
172,2023-05-09 18:00:00+00:00,0.052620173,0.058,0.05000843,0.049798697,0.050334234,0.051134024,0.051029503,0.05191074,0.05256867,"39.7296982,-105.7200012",39.7296982,-105.7200012
173,2023-05-09 19:00:00+00:00,0.058113933,0.064,0.05339624,0.05136033,0.051177043,0.05167738,0.052420788,0.05232613,0.053110484,"39.7296982,-105.7200012",39.7296982,-105.7200012
174,2023-05-09 20:00:00+00:00,0.06420953,0.068,0.058818858,0.05483094,0.05293358,0.052754823,0.053238545,0.05394021,0.05385263,"39.7296982,-105.7200012",39.7296982,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06882405,0.069,0.06532948,0.060667556,0.056880258,0.055028193,0.054854978,0.055314668,0.05597156,"39.7296982,-105.7200012",39.7296982,-105.7200012
176,2023-05-09 22:00:00+00:00,0.0700683,0.066,0.069903925,0.0668973,0.062450197,0.058772612,0.056983396,0.05681832,0.057252128,"39.7296982,-105.7200012",39.7296982,-105.7200012
177,2023-05-09 23:00:00+00:00,0.067127354,0.066,0.0710809,0.07094093,0.06810385,0.06383486,0.06031411,0.058612846,0.058456123,"39.7296982,-105.7200012",39.7296982,-105.7200012
178,2023-05-10 00:00:00+00:00,0.066144206,0.065,0.06734187,0.07066122,0.07053113,0.06780087,0.06368278,0.060299248,0.05866517,"39.7296982,-105.7200012",39.7296982,-105.7200012
179,2023-05-10 01:00:00+00:00,0.06389373,0.056999999999999995,0.065139785,0.066101186,0.068918176,0.068799056,0.066274494,0.06251629,0.059480768,"39.7296982,-105.7200012",39.7296982,-105.7200012
180,2023-05-10 02:00:00+00:00,0.052133888,0.054,0.06003568,0.061022393,0.06181309,0.06436865,0.06426176,0.062117156,0.05911389,"39.7296982,-105.7200012",39.7296982,-105.7200012
181,2023-05-10 03:00:00+00:00,0.05203473,0.054,0.049928002,0.055895574,0.05668732,0.057392705,0.05965792,0.059568703,0.057912294,"39.7296982,-105.7200012",39.7296982,-105.7200012
182,2023-05-10 04:00:00+00:00,0.053917263,0.052,0.05168718,0.050165012,0.05451484,0.055161417,0.055727575,0.05745204,0.057387363,"39.7296982,-105.7200012",39.7296982,-105.7200012
183,2023-05-10 05:00:00+00:00,0.05280889,0.04900000000000001,0.05501692,0.05331598,0.052178275,0.055753887,0.056291807,0.05674472,0.05806485,"39.7296982,-105.7200012",39.7296982,-105.7200012
184,2023-05-10 06:00:00+00:00,0.051060367,0.04700000000000001,0.05567154,0.05753886,0.056108847,0.055085838,0.05837,0.05886316,0.059277575,"39.7296982,-105.7200012",39.7296982,-105.7200012
185,2023-05-10 07:00:00+00:00,0.049597282,0.045,0.054480027,0.05837182,0.059962522,0.058649637,0.057672735,0.060872328,0.061360713,"39.7296982,-105.7200012",39.7296982,-105.7200012
186,2023-05-10 08:00:00+00:00,0.048533265,0.052,0.05385245,0.05787737,0.061158653,0.0626059,0.061369255,0.06043595,0.06354674,"39.7296982,-105.7200012",39.7296982,-105.7200012
187,2023-05-10 09:00:00+00:00,0.058350828,0.04900000000000001,0.054742612,0.058705356,0.061889578,0.06475201,0.06607322,0.06492226,0.06404056,"39.7296982,-105.7200012",39.7296982,-105.7200012
188,2023-05-10 10:00:00+00:00,0.050982438,0.046,0.060589854,0.057868075,0.06113591,0.06400061,0.066638105,0.06785775,0.06680006,"39.7296982,-105.7200012",39.7296982,-105.7200012
189,2023-05-10 11:00:00+00:00,0.048973586,0.039,0.05414253,0.061683103,0.059341136,0.062348902,0.06503005,0.067498714,0.06863532,"39.7296982,-105.7200012",39.7296982,-105.7200012
190,2023-05-10 12:00:00+00:00,0.04159807,0.033,0.0518194,0.055776156,0.062210314,0.060040124,0.062844455,0.065338254,0.06762078,"39.7296982,-105.7200012",39.7296982,-105.7200012
191,2023-05-10 13:00:00+00:00,0.03632963,0.043,0.044662796,0.05200741,0.055227116,0.0610185,0.059038874,0.06156815,0.063803054,"39.7296982,-105.7200012",39.7296982,-105.7200012
192,2023-05-10 14:00:00+00:00,0.04885602,0.045,0.04261318,0.047918566,0.053203344,0.055766586,0.060507037,0.058903705,0.060917143,"39.7296982,-105.7200012",39.7296982,-105.7200012
193,2023-05-10 15:00:00+00:00,0.046220023,0.042,0.049517922,0.045886658,0.04921331,0.05290714,0.05477622,0.05829569,0.0571084,"39.7296982,-105.7200012",39.7296982,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04237298,0.042,0.046092488,0.04832981,0.045834456,0.04817989,0.050887782,0.05227905,0.05495168,"39.7296982,-105.7200012",39.7296982,-105.7200012
195,2023-05-10 17:00:00+00:00,0.040485326,0.041,0.04081812,0.043608673,0.04546194,0.043208398,0.04533698,0.047728907,0.048953187,"39.7296982,-105.7200012",39.7296982,-105.7200012
196,2023-05-10 18:00:00+00:00,0.0394156,0.039,0.03894765,0.03920329,0.04147782,0.043068886,0.041120157,0.04294448,0.044997033,"39.7296982,-105.7200012",39.7296982,-105.7200012
197,2023-05-10 19:00:00+00:00,0.039071877,0.042,0.039455,0.03909142,0.03930077,0.0412437,0.042588376,0.040968325,0.042475164,"39.7296982,-105.7200012",39.7296982,-105.7200012
198,2023-05-10 20:00:00+00:00,0.03836535,0.044,0.03586476,0.036145978,0.035855934,0.036032684,0.037684035,0.038823914,0.037424244,"39.7296982,-105.7200012",39.7296982,-105.7200012
199,2023-05-10 21:00:00+00:00,0.042858966,0.04,0.03803513,0.036098324,0.03633672,0.03608118,0.03623602,0.037656367,0.03862138,"39.7296982,-105.7200012",39.7296982,-105.7200012
200,2023-05-10 22:00:00+00:00,0.040509515,0.051,0.042919952,0.038966537,0.03720677,0.037430253,0.037192296,0.037334934,0.038632195,"39.7296982,-105.7200012",39.7296982,-105.7200012
201,2023-05-10 23:00:00+00:00,0.048547484,0.045,0.039585516,0.04163389,0.037968844,0.03631232,0.036522176,0.036299136,0.036433335,"39.7296982,-105.7200012",39.7296982,-105.7200012
202,2023-05-11 00:00:00+00:00,0.043201294,0.04,0.046154357,0.038779575,0.040609892,0.037295513,0.035802253,0.03599035,0.03579113,"39.7296982,-105.7200012",39.7296982,-105.7200012
203,2023-05-11 01:00:00+00:00,0.041560836,0.046,0.044351768,0.04682812,0.040256005,0.041891303,0.03896298,0.037662063,0.03782263,"39.7296982,-105.7200012",39.7296982,-105.7200012
204,2023-05-11 02:00:00+00:00,0.046722677,0.053000000000000005,0.04258632,0.044899207,0.047062784,0.041344974,0.042718764,0.040347546,0.039330013,"39.7296982,-105.7200012",39.7296982,-105.7200012
205,2023-05-11 03:00:00+00:00,0.05175637,0.05,0.04599975,0.042682562,0.044713862,0.04663628,0.041759394,0.042869624,0.041043516,"39.7296982,-105.7200012",39.7296982,-105.7200012
206,2023-05-11 04:00:00+00:00,0.049057133,0.043,0.05063273,0.04609476,0.04321318,0.045005906,0.04666033,0.042662703,0.04352373,"39.7296982,-105.7200012",39.7296982,-105.7200012
207,2023-05-11 05:00:00+00:00,0.043189965,0.045,0.04869634,0.049978897,0.045974407,0.043434545,0.044972654,0.046347607,0.043183878,"39.7296982,-105.7200012",39.7296982,-105.7200012
208,2023-05-11 06:00:00+00:00,0.04567104,0.04700000000000001,0.04398283,0.048555262,0.049702883,0.046086833,0.04386039,0.045164917,0.046288967,"39.7296982,-105.7200012",39.7296982,-105.7200012
209,2023-05-11 07:00:00+00:00,0.04634693,0.039,0.045106392,0.043711923,0.047741774,0.04876815,0.045610856,0.043731973,0.04480495,"39.7296982,-105.7200012",39.7296982,-105.7200012
210,2023-05-11 08:00:00+00:00,0.039349068,0.045,0.046107724,0.045080576,0.043851722,0.047430582,0.048323773,0.0456642,0.044136632,"39.7296982,-105.7200012",39.7296982,-105.7200012
211,2023-05-11 09:00:00+00:00,0.04843461,0.046,0.04336119,0.048759736,0.04789644,0.046847,0.049854565,0.05058896,0.048452858,"39.7296982,-105.7200012",39.7296982,-105.7200012
212,2023-05-11 10:00:00+00:00,0.046935856,0.043,0.048994567,0.045169916,0.04963959,0.048910584,0.048036907,0.05048512,0.051072523,"39.7296982,-105.7200012",39.7296982,-105.7200012
213,2023-05-11 11:00:00+00:00,0.045885723,0.042,0.049204316,0.050755974,0.047528762,0.05137679,0.050759234,0.05003622,0.052022155,"39.7296982,-105.7200012",39.7296982,-105.7200012
214,2023-05-11 12:00:00+00:00,0.042484265,0.045,0.045933694,0.048569165,0.049939997,0.04703876,0.050433923,0.049902856,0.04929212,"39.7296982,-105.7200012",39.7296982,-105.7200012
215,2023-05-11 13:00:00+00:00,0.045642905,0.044,0.04338729,0.046102766,0.048407655,0.049642976,0.047061764,0.05003101,0.049573407,"39.7296982,-105.7200012",39.7296982,-105.7200012
216,2023-05-11 14:00:00+00:00,0.044021934,0.042,0.04537257,0.043747775,0.045925725,0.047830608,0.04884458,0.046769362,0.049138963,"39.7296982,-105.7200012",39.7296982,-105.7200012
217,2023-05-11 15:00:00+00:00,0.04242903,0.041,0.043909565,0.04482621,0.04360776,0.04528007,0.04674455,0.047516022,0.045958623,"39.7296982,-105.7200012",39.7296982,-105.7200012
218,2023-05-11 16:00:00+00:00,0.041016225,0.051,0.042018365,0.043033026,0.043726057,0.0427827,0.044070818,0.04519306,0.04578173,"39.7296982,-105.7200012",39.7296982,-105.7200012
219,2023-05-11 17:00:00+00:00,0.047265723,0.054,0.040212434,0.04091362,0.04169295,0.042240225,0.041503154,0.042491913,0.043346684,"39.7296982,-105.7200012",39.7296982,-105.7200012
220,2023-05-11 18:00:00+00:00,0.04879079,0.059,0.04404382,0.03898741,0.03953815,0.040166095,0.040602922,0.04002557,0.04079396,"39.7296982,-105.7200012",39.7296982,-105.7200012
221,2023-05-11 19:00:00+00:00,0.054482307,0.056,0.047405712,0.043901872,0.039833732,0.040281974,0.040785916,0.04113002,0.040680233,"39.7296982,-105.7200012",39.7296982,-105.7200012
222,2023-05-11 20:00:00+00:00,0.05190128,0.058,0.050823368,0.045407623,0.04248203,0.03907936,0.039451938,0.039868124,0.04015358,"39.7296982,-105.7200012",39.7296982,-105.7200012
223,2023-05-11 21:00:00+00:00,0.053915806,0.058,0.049413603,0.04855591,0.043868154,0.041367818,0.038492292,0.038802925,0.039147757,"39.7296982,-105.7200012",39.7296982,-105.7200012
224,2023-05-11 22:00:00+00:00,0.0544991,0.059,0.051426183,0.04781423,0.047056116,0.042917017,0.040717456,0.03820692,0.038477946,"39.7296982,-105.7200012",39.7296982,-105.7200012
225,2023-05-11 23:00:00+00:00,0.05671289,0.058,0.053246852,0.050813112,0.04766873,0.04700597,0.043393172,0.041480888,0.03928366,"39.7296982,-105.7200012",39.7296982,-105.7200012
226,2023-05-12 00:00:00+00:00,0.054200154,0.054,0.053244047,0.05067699,0.048649855,0.045989968,0.04542935,0.042397108,0.04078014,"39.7296982,-105.7200012",39.7296982,-105.7200012
227,2023-05-12 01:00:00+00:00,0.052757256,0.056999999999999995,0.05291373,0.05219288,0.050043564,0.048327472,0.04610933,0.045652114,0.043210253,"39.7296982,-105.7200012",39.7296982,-105.7200012
228,2023-05-12 02:00:00+00:00,0.0542956,0.054,0.050764896,0.050883062,0.050279036,0.048471775,0.047095187,0.045425706,0.045101203,"39.7296982,-105.7200012",39.7296982,-105.7200012
229,2023-05-12 03:00:00+00:00,0.050611705,0.048,0.05086797,0.048121177,0.048226062,0.04768047,0.046131674,0.045037072,0.043808836,"39.7296982,-105.7200012",39.7296982,-105.7200012
230,2023-05-12 04:00:00+00:00,0.046665214,0.048,0.04901284,0.049220998,0.04671452,0.04681144,0.0463302,0.04505696,0.044227548,"39.7296982,-105.7200012",39.7296982,-105.7200012
231,2023-05-12 05:00:00+00:00,0.047453437,0.04900000000000001,0.04621933,0.048174284,0.048368406,0.045999058,0.046087325,0.04567179,0.0446438,"39.7296982,-105.7200012",39.7296982,-105.7200012
232,2023-05-12 06:00:00+00:00,0.048560794,0.048,0.047119692,0.04608539,0.047904097,0.048087936,0.045913793,0.045991626,0.04564259,"39.7296982,-105.7200012",39.7296982,-105.7200012
233,2023-05-12 07:00:00+00:00,0.04817876,0.038,0.048703488,0.04748437,0.046523865,0.04822902,0.04839718,0.046473414,0.046540134,"39.7296982,-105.7200012",39.7296982,-105.7200012
234,2023-05-12 08:00:00+00:00,0.03904651,0.04,0.048426583,0.048869487,0.04774677,0.04685598,0.04840358,0.048552707,0.046885062,"39.7296982,-105.7200012",39.7296982,-105.7200012
235,2023-05-12 09:00:00+00:00,0.041867014,0.044,0.040977187,0.04891037,0.049316213,0.04827527,0.04746275,0.04884702,0.048978545,"39.7296982,-105.7200012",39.7296982,-105.7200012
236,2023-05-12 10:00:00+00:00,0.045851246,0.042,0.04382528,0.043086447,0.050255552,0.050627343,0.049687743,0.04896798,0.050176438,"39.7296982,-105.7200012",39.7296982,-105.7200012
237,2023-05-12 11:00:00+00:00,0.043420482,0.042,0.04706092,0.045424156,0.044759303,0.051321246,0.0516566,0.050822444,0.050190717,"39.7296982,-105.7200012",39.7296982,-105.7200012
238,2023-05-12 12:00:00+00:00,0.04316554,0.037,0.044492904,0.047340143,0.045911767,0.045317918,0.051129375,0.0514232,0.05070059,"39.7296982,-105.7200012",39.7296982,-105.7200012
239,2023-05-12 13:00:00+00:00,0.038912524,0.038,0.044033848,0.04494793,0.047184046,0.046032593,0.04556302,0.05013884,0.050371017,"39.7296982,-105.7200012",39.7296982,-105.7200012
240,2023-05-12 14:00:00+00:00,0.041348256,0.04,0.04199657,0.045101583,0.04573761,0.047335148,0.046523076,0.046199504,0.049358208,"39.7296982,-105.7200012",39.7296982,-105.7200012
241,2023-05-12 15:00:00+00:00,0.042462748,0.045,0.04330449,0.043676738,0.045799043,0.04625208,0.047395553,0.046821762,0.04659784,"39.7296982,-105.7200012",39.7296982,-105.7200012
242,2023-05-12 16:00:00+00:00,0.046035353,0.045,0.044511944,0.04500478,0.045259096,0.04675071,0.04707181,0.047869842,0.0474791,"39.7296982,-105.7200012",39.7296982,-105.7200012
243,2023-05-12 17:00:00+00:00,0.046484742,0.04700000000000001,0.047125656,0.046179663,0.046531424,0.04671531,0.047786377,0.048011634,0.048554607,"39.7296982,-105.7200012",39.7296982,-105.7200012
244,2023-05-12 18:00:00+00:00,0.047405563,0.048,0.047070492,0.047514666,0.04674311,0.04703564,0.047185306,0.04802133,0.048190255,"39.7296982,-105.7200012",39.7296982,-105.7200012
245,2023-05-12 19:00:00+00:00,0.048433185,0.05,0.04802272,0.047778413,0.04814357,0.047508962,0.047741905,0.047855597,0.048468623,"39.7296982,-105.7200012",39.7296982,-105.7200012
246,2023-05-12 20:00:00+00:00,0.04990739,0.04900000000000001,0.048772343,0.048463263,0.04825715,0.048565138,0.048043802,0.048227195,0.048313484,"39.7296982,-105.7200012",39.7296982,-105.7200012
247,2023-05-12 21:00:00+00:00,0.049466614,0.04900000000000001,0.050134063,0.049268372,0.049004175,0.048827592,0.049086552,0.048659682,0.04880647,"39.7296982,-105.7200012",39.7296982,-105.7200012
