,date,"preds_0_39.3174019,-105.3079987",actual,"preds_1_39.3174019,-105.3079987","preds_2_39.3174019,-105.3079987","preds_3_39.3174019,-105.3079987","preds_4_39.3174019,-105.3079987","preds_5_39.3174019,-105.3079987","preds_6_39.3174019,-105.3079987","preds_7_39.3174019,-105.3079987",site_name,lat,lon
2615,2023-09-03 19:00:00+00:00,0.052694578,0.04900000000000001,0.054619096,0.05556485,0.051675264,0.051407218,0.052253347,0.052431036,0.05270959,"39.3174019,-105.3079987",39.3174019,-105.3079987
2616,2023-09-03 20:00:00+00:00,0.051320843,0.051,0.055268943,0.056867316,0.057691053,0.054155804,0.05391039,0.054665215,0.05481746,"39.3174019,-105.3079987",39.3174019,-105.3079987
2617,2023-09-03 21:00:00+00:00,0.05267013,0.052,0.052967444,0.05597792,0.057281513,0.057971742,0.055013724,0.054810848,0.055428818,"39.3174019,-105.3079987",39.3174019,-105.3079987
2618,2023-09-03 22:00:00+00:00,0.050900474,0.05,0.051533014,0.051770013,0.054309905,0.055436328,0.05603789,0.05349527,0.053325187,"39.3174019,-105.3079987",39.3174019,-105.3079987
2619,2023-09-03 23:00:00+00:00,0.050003238,0.048,0.05082238,0.05131664,0.05152057,0.053813543,0.05484692,0.055402685,0.053048596,"39.3174019,-105.3079987",39.3174019,-105.3079987
2620,2023-09-04 00:00:00+00:00,0.045400076,0.04700000000000001,0.047467496,0.048135035,0.048552718,0.048729602,0.05072567,0.051624954,0.052109793,"39.3174019,-105.3079987",39.3174019,-105.3079987
2621,2023-09-04 01:00:00+00:00,0.04262745,0.04,0.040998757,0.042552076,0.043067526,0.04341227,0.04356122,0.04523161,0.04597656,"39.3174019,-105.3079987",39.3174019,-105.3079987
2622,2023-09-04 02:00:00+00:00,0.03661115,0.028999999999999998,0.039390683,0.03815205,0.039351784,0.039774757,0.04005675,0.04017517,0.041462976,"39.3174019,-105.3079987",39.3174019,-105.3079987
2623,2023-09-04 03:00:00+00:00,0.027472598,0.024000000000000004,0.034958623,0.037063196,0.036068242,0.037108354,0.037476577,0.037717566,0.037817914,"39.3174019,-105.3079987",39.3174019,-105.3079987
2624,2023-09-04 04:00:00+00:00,0.02553921,0.019,0.028726405,0.034211334,0.03595356,0.035061736,0.035991315,0.036315948,0.036528483,"39.3174019,-105.3079987",39.3174019,-105.3079987
2625,2023-09-04 05:00:00+00:00,0.021651622,0.018,0.027331635,0.029666934,0.034289982,0.035857454,0.03506234,0.035875518,0.03615924,"39.3174019,-105.3079987",39.3174019,-105.3079987
2626,2023-09-04 06:00:00+00:00,0.020853152,0.014000000000000002,0.023829145,0.027945973,0.02994476,0.034127675,0.03551013,0.034824874,0.03551924,"39.3174019,-105.3079987",39.3174019,-105.3079987
2627,2023-09-04 07:00:00+00:00,0.017542735,0.016,0.022623897,0.024737678,0.02822856,0.030015357,0.03366155,0.034837063,0.034261543,"39.3174019,-105.3079987",39.3174019,-105.3079987
2628,2023-09-04 08:00:00+00:00,0.01930244,0.015,0.020399721,0.023975533,0.025787365,0.028919239,0.030480778,0.03358436,0.03456533,"39.3174019,-105.3079987",39.3174019,-105.3079987
2629,2023-09-04 09:00:00+00:00,0.019173779,0.015,0.022202268,0.02299983,0.026193015,0.027870813,0.030694792,0.032069687,0.034745976,"39.3174019,-105.3079987",39.3174019,-105.3079987
2630,2023-09-04 10:00:00+00:00,0.019767763,0.014000000000000002,0.022779552,0.025062334,0.025792798,0.028770128,0.030284112,0.032762274,0.033940505,"39.3174019,-105.3079987",39.3174019,-105.3079987
2631,2023-09-04 11:00:00+00:00,0.018110542,0.015,0.022689598,0.025112161,0.02733355,0.028037863,0.03079821,0.03216818,0.034368616,"39.3174019,-105.3079987",39.3174019,-105.3079987
2632,2023-09-04 12:00:00+00:00,0.01602844,0.017,0.018807203,0.022471873,0.02486083,0.026957339,0.027597139,0.030104842,0.031377383,"39.3174019,-105.3079987",39.3174019,-105.3079987
2633,2023-09-04 13:00:00+00:00,0.017475132,0.017,0.016594764,0.018401887,0.021508016,0.023455119,0.025230823,0.025817329,0.028299596,"39.3174019,-105.3079987",39.3174019,-105.3079987
2634,2023-09-04 14:00:00+00:00,0.02395243,0.021,0.024375618,0.023837455,0.025284758,0.027607916,0.029225187,0.03089454,0.031491593,"39.3174019,-105.3079987",39.3174019,-105.3079987
2635,2023-09-04 15:00:00+00:00,0.03475909,0.04,0.03722229,0.037458804,0.037117913,0.037972074,0.03942618,0.04049287,0.04159145,"39.3174019,-105.3079987",39.3174019,-105.3079987
2636,2023-09-04 16:00:00+00:00,0.049019307,0.048,0.04504212,0.046291873,0.04641015,0.046261463,0.046610996,0.04721012,0.047628105,"39.3174019,-105.3079987",39.3174019,-105.3079987
2637,2023-09-04 17:00:00+00:00,0.051235184,0.04700000000000001,0.052013688,0.049746778,0.050473582,0.05053876,0.050473284,0.050576586,0.050706,"39.3174019,-105.3079987",39.3174019,-105.3079987
2638,2023-09-04 18:00:00+00:00,0.05009397,0.04700000000000001,0.05376926,0.05432412,0.052582387,0.05316982,0.0532213,0.053182423,0.05319081,"39.3174019,-105.3079987",39.3174019,-105.3079987
2639,2023-09-04 19:00:00+00:00,0.050654713,0.04900000000000001,0.053624224,0.056476407,0.05694605,0.05537289,0.05590547,0.055948053,0.05592889,"39.3174019,-105.3079987",39.3174019,-105.3079987
2640,2023-09-04 20:00:00+00:00,0.052871794,0.053000000000000005,0.05457066,0.05699292,0.059527252,0.059968438,0.058498707,0.058962356,0.058992945,"39.3174019,-105.3079987",39.3174019,-105.3079987
2641,2023-09-04 21:00:00+00:00,0.05729626,0.056999999999999995,0.0571626,0.05857679,0.0607848,0.06322168,0.063648,0.06227884,0.06267175,"39.3174019,-105.3079987",39.3174019,-105.3079987
2642,2023-09-04 22:00:00+00:00,0.060943864,0.059,0.06124665,0.06113671,0.062421877,0.06452947,0.06687935,0.067288935,0.06601929,"39.3174019,-105.3079987",39.3174019,-105.3079987
2643,2023-09-04 23:00:00+00:00,0.06272466,0.059,0.064717844,0.06496883,0.06486641,0.06612218,0.068207026,0.070552506,0.070964605,"39.3174019,-105.3079987",39.3174019,-105.3079987
2644,2023-09-05 00:00:00+00:00,0.060502686,0.05500000000000001,0.06455802,0.06621193,0.06644331,0.06634461,0.06755809,0.069567576,0.07183085,"39.3174019,-105.3079987",39.3174019,-105.3079987
2645,2023-09-05 01:00:00+00:00,0.05005393,0.05,0.05616216,0.05943719,0.060845766,0.06105288,0.060966183,0.0619871,0.063602135,"39.3174019,-105.3079987",39.3174019,-105.3079987
2646,2023-09-05 02:00:00+00:00,0.045673076,0.044,0.045732822,0.050583545,0.053433206,0.054751653,0.054936875,0.054865737,0.05562604,"39.3174019,-105.3079987",39.3174019,-105.3079987
2647,2023-09-05 03:00:00+00:00,0.041467644,0.04,0.043256707,0.043300632,0.047186047,0.04972039,0.050879866,0.051033348,0.050978232,"39.3174019,-105.3079987",39.3174019,-105.3079987
2648,2023-09-05 04:00:00+00:00,0.039525498,0.043,0.041017875,0.042317674,0.04235215,0.045681313,0.0478535,0.04882581,0.04895253,"39.3174019,-105.3079987",39.3174019,-105.3079987
2649,2023-09-05 05:00:00+00:00,0.04248903,0.038,0.039075874,0.040153377,0.04119146,0.041221384,0.044090834,0.045950938,0.046791483,"39.3174019,-105.3079987",39.3174019,-105.3079987
2650,2023-09-05 06:00:00+00:00,0.03733154,0.035,0.041329272,0.038832318,0.03970271,0.04060475,0.04063036,0.043039236,0.044610765,"39.3174019,-105.3079987",39.3174019,-105.3079987
2651,2023-09-05 07:00:00+00:00,0.03499127,0.034,0.03664374,0.039392974,0.03738861,0.03812769,0.038884558,0.038905617,0.040884875,"39.3174019,-105.3079987",39.3174019,-105.3079987
2652,2023-09-05 08:00:00+00:00,0.034533177,0.031000000000000003,0.035123833,0.036245935,0.03852107,0.03679968,0.03742446,0.03804668,0.038063634,"39.3174019,-105.3079987",39.3174019,-105.3079987
2653,2023-09-05 09:00:00+00:00,0.033082314,0.031000000000000003,0.034933038,0.035361603,0.03635151,0.0383791,0.03686228,0.03740189,0.037931025,"39.3174019,-105.3079987",39.3174019,-105.3079987
2654,2023-09-05 10:00:00+00:00,0.033248447,0.03,0.034355067,0.03586807,0.036275633,0.037210193,0.039108444,0.0377096,0.038200527,"39.3174019,-105.3079987",39.3174019,-105.3079987
2655,2023-09-05 11:00:00+00:00,0.032716114,0.028000000000000004,0.034820035,0.03582874,0.03735391,0.037757963,0.038677353,0.040518537,0.039176244,"39.3174019,-105.3079987",39.3174019,-105.3079987
2656,2023-09-05 12:00:00+00:00,0.028744917,0.025000000000000005,0.032786913,0.034765042,0.03581368,0.037368327,0.037771598,0.038665384,0.040413976,"39.3174019,-105.3079987",39.3174019,-105.3079987
2657,2023-09-05 13:00:00+00:00,0.024302313,0.025000000000000005,0.027747717,0.030762265,0.032532018,0.033478823,0.03490305,0.035281453,0.036140077,"39.3174019,-105.3079987",39.3174019,-105.3079987
2658,2023-09-05 14:00:00+00:00,0.033927407,0.034,0.033361804,0.035244867,0.03726162,0.038403764,0.039033372,0.04002349,0.040295273,"39.3174019,-105.3079987",39.3174019,-105.3079987
2659,2023-09-05 15:00:00+00:00,0.042099267,0.042,0.042043865,0.041755877,0.042734083,0.04373227,0.044311423,0.044638384,0.045148715,"39.3174019,-105.3079987",39.3174019,-105.3079987
2660,2023-09-05 16:00:00+00:00,0.04558347,0.046,0.045668263,0.045632794,0.045440685,0.04609951,0.046770513,0.04716622,0.047382813,"39.3174019,-105.3079987",39.3174019,-105.3079987
2661,2023-09-05 17:00:00+00:00,0.046305846,0.048,0.04589001,0.045956742,0.045927316,0.04575352,0.046359587,0.04696553,0.047321104,"39.3174019,-105.3079987",39.3174019,-105.3079987
2662,2023-09-05 18:00:00+00:00,0.050056584,0.052,0.04811889,0.0477482,0.047809415,0.04778077,0.04761384,0.048152022,0.048658032,"39.3174019,-105.3079987",39.3174019,-105.3079987
2663,2023-09-05 19:00:00+00:00,0.055014852,0.054,0.05258287,0.05070837,0.050343633,0.050405905,0.05037753,0.050225593,0.050649416,"39.3174019,-105.3079987",39.3174019,-105.3079987
2664,2023-09-05 20:00:00+00:00,0.058161154,0.054,0.059482545,0.05701971,0.05508645,0.054702435,0.05476667,0.054739144,0.054609526,"39.3174019,-105.3079987",39.3174019,-105.3079987
2665,2023-09-05 21:00:00+00:00,0.056780525,0.056999999999999995,0.06229399,0.063658446,0.06105996,0.058990967,0.05858554,0.05865119,0.058624562,"39.3174019,-105.3079987",39.3174019,-105.3079987
2666,2023-09-05 22:00:00+00:00,0.061911512,0.059,0.06162574,0.06726485,0.06867786,0.065951675,0.063790396,0.0633743,0.063439965,"39.3174019,-105.3079987",39.3174019,-105.3079987
2667,2023-09-05 23:00:00+00:00,0.062413964,0.059,0.06615074,0.06586922,0.07152072,0.07294855,0.07018521,0.06799923,0.06758125,"39.3174019,-105.3079987",39.3174019,-105.3079987
2668,2023-09-06 00:00:00+00:00,0.05842787,0.056,0.06294515,0.066454,0.06618675,0.07162478,0.07298505,0.07037224,0.06830978,"39.3174019,-105.3079987",39.3174019,-105.3079987
2669,2023-09-06 01:00:00+00:00,0.04994841,0.04900000000000001,0.0529864,0.056865875,0.05984602,0.059610825,0.0643788,0.06554189,0.06335618,"39.3174019,-105.3079987",39.3174019,-105.3079987
2670,2023-09-06 02:00:00+00:00,0.04359709,0.044,0.04471643,0.047152847,0.050378166,0.053058594,0.05284696,0.057055037,0.058060586,"39.3174019,-105.3079987",39.3174019,-105.3079987
2671,2023-09-06 03:00:00+00:00,0.042607944,0.035,0.04215005,0.043008685,0.044982024,0.047848437,0.0502748,0.050085433,0.053832732,"39.3174019,-105.3079987",39.3174019,-105.3079987
2672,2023-09-06 04:00:00+00:00,0.03421217,0.031000000000000003,0.04226391,0.041904114,0.042622324,0.04441201,0.047007278,0.04919151,0.04901998,"39.3174019,-105.3079987",39.3174019,-105.3079987
2673,2023-09-06 05:00:00+00:00,0.03206975,0.028999999999999998,0.0350767,0.041272182,0.040962614,0.04161626,0.04322025,0.045524355,0.047500324,"39.3174019,-105.3079987",39.3174019,-105.3079987
2674,2023-09-06 06:00:00+00:00,0.030034952,0.027000000000000003,0.032594774,0.034790467,0.040032607,0.039756004,0.04032994,0.041712996,0.04371705,"39.3174019,-105.3079987",39.3174019,-105.3079987
2675,2023-09-06 07:00:00+00:00,0.027947076,0.023,0.030076658,0.031866398,0.033686444,0.038207054,0.03797199,0.038449015,0.0395892,"39.3174019,-105.3079987",39.3174019,-105.3079987
2676,2023-09-06 08:00:00+00:00,0.025421815,0.022,0.02835204,0.029836534,0.03133309,0.032892566,0.036688972,0.036495656,0.036881458,"39.3174019,-105.3079987",39.3174019,-105.3079987
2677,2023-09-06 09:00:00+00:00,0.025543977,0.02,0.027492067,0.029700043,0.031022742,0.0323662,0.033738017,0.037001558,0.036838744,"39.3174019,-105.3079987",39.3174019,-105.3079987
2678,2023-09-06 10:00:00+00:00,0.024504263,0.02,0.027903099,0.02951865,0.031621974,0.03287663,0.03412286,0.035365194,0.038265854,"39.3174019,-105.3079987",39.3174019,-105.3079987
2679,2023-09-06 11:00:00+00:00,0.023759367,0.018,0.027158914,0.030209437,0.031821985,0.033871643,0.035055995,0.036199555,0.037313044,"39.3174019,-105.3079987",39.3174019,-105.3079987
2680,2023-09-06 12:00:00+00:00,0.017511843,0.017,0.02292822,0.02599537,0.029111182,0.030649649,0.03250334,0.033554606,0.03457444,"39.3174019,-105.3079987",39.3174019,-105.3079987
2681,2023-09-06 13:00:00+00:00,0.01637515,0.018,0.016830588,0.020119645,0.02255091,0.02499329,0.026335815,0.028181385,0.029337535,"39.3174019,-105.3079987",39.3174019,-105.3079987
2682,2023-09-06 14:00:00+00:00,0.027661765,0.023,0.02629335,0.02654028,0.029054446,0.03068202,0.03260217,0.03379466,0.03550352,"39.3174019,-105.3079987",39.3174019,-105.3079987
2683,2023-09-06 15:00:00+00:00,0.038571145,0.031000000000000003,0.04198073,0.04135711,0.041489948,0.04264692,0.043450005,0.04441806,0.044993788,"39.3174019,-105.3079987",39.3174019,-105.3079987
2684,2023-09-06 16:00:00+00:00,0.04332221,0.045,0.04848248,0.049896426,0.04965464,0.049690045,0.049944,0.05011622,0.050308436,"39.3174019,-105.3079987",39.3174019,-105.3079987
2685,2023-09-06 17:00:00+00:00,0.050470326,0.04900000000000001,0.049240753,0.05194539,0.052712176,0.052601285,0.052606486,0.052548245,0.05248718,"39.3174019,-105.3079987",39.3174019,-105.3079987
2686,2023-09-06 18:00:00+00:00,0.050310034,0.051,0.051578455,0.050738797,0.052755848,0.053393338,0.053309176,0.0533051,0.053134978,"39.3174019,-105.3079987",39.3174019,-105.3079987
2687,2023-09-06 19:00:00+00:00,0.05376082,0.053000000000000005,0.053062927,0.054111592,0.053348802,0.05533856,0.05595174,0.055893477,0.055877566,"39.3174019,-105.3079987",39.3174019,-105.3079987
2688,2023-09-06 20:00:00+00:00,0.05576942,0.056,0.056621086,0.05599118,0.05701635,0.056232624,0.058229875,0.058778726,0.058759265,"39.3174019,-105.3079987",39.3174019,-105.3079987
2689,2023-09-06 21:00:00+00:00,0.060802545,0.061000000000000006,0.06053341,0.06132888,0.060703006,0.06174634,0.060965974,0.062834114,0.06327471,"39.3174019,-105.3079987",39.3174019,-105.3079987
2690,2023-09-06 22:00:00+00:00,0.06596602,0.061000000000000006,0.06573623,0.06548643,0.066274635,0.06563932,0.0666909,0.06592163,0.06771383,"39.3174019,-105.3079987",39.3174019,-105.3079987
2691,2023-09-06 23:00:00+00:00,0.06438963,0.061000000000000006,0.07022696,0.07002149,0.0697813,0.07056074,0.06993051,0.07097314,0.07020783,"39.3174019,-105.3079987",39.3174019,-105.3079987
2692,2023-09-07 00:00:00+00:00,0.06310703,0.056999999999999995,0.06724477,0.072345115,0.07215498,0.071925566,0.07266677,0.07207197,0.07305695,"39.3174019,-105.3079987",39.3174019,-105.3079987
2693,2023-09-07 01:00:00+00:00,0.049621884,0.045,0.056801695,0.060147956,0.06440557,0.06423819,0.06403939,0.0646571,0.06417986,"39.3174019,-105.3079987",39.3174019,-105.3079987
2694,2023-09-07 02:00:00+00:00,0.03907492,0.038,0.043999266,0.049416136,0.05220152,0.05613394,0.055981327,0.055810925,0.05630948,"39.3174019,-105.3079987",39.3174019,-105.3079987
2695,2023-09-07 03:00:00+00:00,0.03787622,0.037,0.038954124,0.042261705,0.04636966,0.048762772,0.052219953,0.052088175,0.051943835,"39.3174019,-105.3079987",39.3174019,-105.3079987
2696,2023-09-07 04:00:00+00:00,0.03856092,0.036,0.039440703,0.040197294,0.04281931,0.046433344,0.04854531,0.051594887,0.051476397,"39.3174019,-105.3079987",39.3174019,-105.3079987
2697,2023-09-07 05:00:00+00:00,0.037354704,0.036,0.039814714,0.04045991,0.041081488,0.043430332,0.046631318,0.048498612,0.0512723,"39.3174019,-105.3079987",39.3174019,-105.3079987
2698,2023-09-07 06:00:00+00:00,0.037767455,0.036,0.038886506,0.04057983,0.041090693,0.041619465,0.043589372,0.046247084,0.047829557,"39.3174019,-105.3079987",39.3174019,-105.3079987
2699,2023-09-07 07:00:00+00:00,0.037652537,0.035,0.038796,0.03950777,0.040835872,0.04126031,0.041694876,0.04328079,0.045423962,"39.3174019,-105.3079987",39.3174019,-105.3079987
2700,2023-09-07 08:00:00+00:00,0.037012756,0.038,0.038317908,0.03904538,0.039633393,0.040752824,0.04110669,0.041461267,0.042734366,"39.3174019,-105.3079987",39.3174019,-105.3079987
2701,2023-09-07 09:00:00+00:00,0.038653575,0.038,0.038228616,0.039149065,0.03979822,0.04031031,0.041278712,0.04157898,0.041873414,"39.3174019,-105.3079987",39.3174019,-105.3079987
2702,2023-09-07 10:00:00+00:00,0.038968563,0.036,0.039256092,0.038912896,0.039802596,0.040402036,0.04087464,0.04175049,0.04201608,"39.3174019,-105.3079987",39.3174019,-105.3079987
2703,2023-09-07 11:00:00+00:00,0.038707517,0.034,0.040343307,0.040610146,0.04025241,0.041131463,0.041720156,0.042171966,0.04298793,"39.3174019,-105.3079987",39.3174019,-105.3079987
2704,2023-09-07 12:00:00+00:00,0.03517062,0.034,0.038872946,0.040497098,0.04078684,0.04041976,0.041298512,0.041866634,0.04229166,"39.3174019,-105.3079987",39.3174019,-105.3079987
2705,2023-09-07 13:00:00+00:00,0.02851805,0.03,0.029595133,0.032579515,0.03414692,0.0344248,0.03407059,0.034938496,0.035521768,"39.3174019,-105.3079987",39.3174019,-105.3079987
2706,2023-09-07 14:00:00+00:00,0.03462904,0.033,0.033484716,0.03407078,0.036148444,0.037188467,0.037381034,0.037113752,0.037809707,"39.3174019,-105.3079987",39.3174019,-105.3079987
2707,2023-09-07 15:00:00+00:00,0.04267505,0.04,0.0437501,0.04321826,0.043513466,0.04447984,0.04497849,0.045073435,0.044944406,"39.3174019,-105.3079987",39.3174019,-105.3079987
2708,2023-09-07 16:00:00+00:00,0.04520391,0.04171428571428572,0.04711038,0.047700398,0.047392707,0.047554348,0.048069134,0.048349537,0.048401367,"39.3174019,-105.3079987",39.3174019,-105.3079987
2709,2023-09-07 17:00:00+00:00,0.04488382,0.047542857142857144,0.047783956,0.04909554,0.049554076,0.049291607,0.049430113,0.049867984,0.050104722,"39.3174019,-105.3079987",39.3174019,-105.3079987
2710,2023-09-07 18:00:00+00:00,0.049725145,0.052,0.047141634,0.049432557,0.050588127,0.051031087,0.05077736,0.050905377,0.05129975,"39.3174019,-105.3079987",39.3174019,-105.3079987
2711,2023-09-07 19:00:00+00:00,0.054783773,0.056999999999999995,0.05227495,0.049990337,0.052178323,0.053351425,0.05378817,0.05356015,0.0536581,"39.3174019,-105.3079987",39.3174019,-105.3079987
2712,2023-09-07 20:00:00+00:00,0.059773553,0.059,0.057153054,0.054741733,0.052429546,0.054721624,0.055922203,0.056341503,0.05614936,"39.3174019,-105.3079987",39.3174019,-105.3079987
2713,2023-09-07 21:00:00+00:00,0.06371321,0.06,0.06464229,0.062067606,0.05956987,0.057123378,0.059501775,0.06069611,0.061082482,"39.3174019,-105.3079987",39.3174019,-105.3079987
2714,2023-09-07 22:00:00+00:00,0.06378402,0.07,0.06822987,0.06912588,0.06649968,0.06389716,0.061365552,0.063779026,0.064968474,"39.3174019,-105.3079987",39.3174019,-105.3079987
2715,2023-09-07 23:00:00+00:00,0.07433767,0.073,0.067621954,0.07150246,0.07233806,0.06982825,0.06733625,0.06492586,0.06722371,"39.3174019,-105.3079987",39.3174019,-105.3079987
2716,2023-09-08 00:00:00+00:00,0.07068687,0.072,0.07226153,0.06643905,0.070006646,0.07079005,0.06846214,0.06618705,0.06401334,"39.3174019,-105.3079987",39.3174019,-105.3079987
2717,2023-09-08 01:00:00+00:00,0.06626418,0.06,0.06473839,0.06596975,0.061258897,0.064320795,0.06499682,0.06303604,0.061170053,"39.3174019,-105.3079987",39.3174019,-105.3079987
2718,2023-09-08 02:00:00+00:00,0.053939007,0.054,0.060988113,0.059809145,0.060828913,0.05661356,0.059296392,0.059870847,0.058269452,"39.3174019,-105.3079987",39.3174019,-105.3079987
2719,2023-09-08 03:00:00+00:00,0.052616753,0.05,0.05255266,0.05789266,0.056900535,0.05784477,0.05399203,0.0563663,0.056870442,"39.3174019,-105.3079987",39.3174019,-105.3079987
2720,2023-09-08 04:00:00+00:00,0.04863069,0.045,0.051251356,0.05120353,0.055656374,0.054746967,0.05560908,0.052175354,0.054289285,"39.3174019,-105.3079987",39.3174019,-105.3079987
2721,2023-09-08 05:00:00+00:00,0.044743188,0.043,0.048047245,0.050028328,0.049987447,0.054085556,0.053249504,0.054030392,0.050935652,"39.3174019,-105.3079987",39.3174019,-105.3079987
2722,2023-09-08 06:00:00+00:00,0.042999834,0.038,0.044370975,0.04677223,0.048479494,0.048442256,0.052193254,0.051428445,0.05214401,"39.3174019,-105.3079987",39.3174019,-105.3079987
2723,2023-09-08 07:00:00+00:00,0.03893047,0.037,0.042056605,0.04298843,0.04498113,0.04645983,0.046427768,0.049658086,0.048991933,"39.3174019,-105.3079987",39.3174019,-105.3079987
2724,2023-09-08 08:00:00+00:00,0.0384492,0.035,0.039426923,0.04154703,0.042338666,0.044048563,0.045314185,0.045287177,0.048012845,"39.3174019,-105.3079987",39.3174019,-105.3079987
2725,2023-09-08 09:00:00+00:00,0.037115235,0.034,0.03863019,0.039333813,0.041198943,0.04187997,0.043344516,0.044412814,0.044390332,"39.3174019,-105.3079987",39.3174019,-105.3079987
2726,2023-09-08 10:00:00+00:00,0.03641095,0.033,0.037797827,0.039047614,0.039718196,0.04142435,0.042044796,0.04335204,0.044288833,"39.3174019,-105.3079987",39.3174019,-105.3079987
2727,2023-09-08 11:00:00+00:00,0.035777573,0.031999999999999994,0.037725646,0.03903131,0.040312286,0.040972795,0.04264382,0.043237813,0.044467967,"39.3174019,-105.3079987",39.3174019,-105.3079987
2728,2023-09-08 12:00:00+00:00,0.031660367,0.031000000000000003,0.03479664,0.036701042,0.03811257,0.039454382,0.040135887,0.041805044,0.04237974,"39.3174019,-105.3079987",39.3174019,-105.3079987
2729,2023-09-08 13:00:00+00:00,0.028340772,0.025000000000000005,0.028947344,0.03123127,0.032955986,0.034233037,0.03547291,0.03611588,0.037709802,"39.3174019,-105.3079987",39.3174019,-105.3079987
2730,2023-09-08 14:00:00+00:00,0.033436824,0.033,0.035884492,0.036201622,0.037749372,0.038827673,0.039647233,0.040470414,0.04090637,"39.3174019,-105.3079987",39.3174019,-105.3079987
2731,2023-09-08 15:00:00+00:00,0.043941647,0.03744444444444445,0.044230174,0.045371182,0.04552977,0.046254702,0.04676656,0.047163133,0.047561698,"39.3174019,-105.3079987",39.3174019,-105.3079987
2732,2023-09-08 16:00:00+00:00,0.04483563,0.04900000000000001,0.049363922,0.04951002,0.050112285,0.050194144,0.050560348,0.050834842,0.051053807,"39.3174019,-105.3079987",39.3174019,-105.3079987
2733,2023-09-08 17:00:00+00:00,0.05295379,0.052,0.049658936,0.052457068,0.052554686,0.052986056,0.053046197,0.0533203,0.053536285,"39.3174019,-105.3079987",39.3174019,-105.3079987
2734,2023-09-08 18:00:00+00:00,0.053494457,0.051,0.054373715,0.052002613,0.054145854,0.054229274,0.05460465,0.05465585,0.054890975,"39.3174019,-105.3079987",39.3174019,-105.3079987
2735,2023-09-08 19:00:00+00:00,0.050633673,0.05500000000000001,0.053294245,0.054039728,0.051925533,0.05397613,0.054055724,0.054383125,0.054422397,"39.3174019,-105.3079987",39.3174019,-105.3079987
2736,2023-09-08 20:00:00+00:00,0.059195887,0.06299999999999999,0.054169778,0.05661294,0.057342105,0.055173807,0.05722529,0.05729685,0.05752138,"39.3174019,-105.3079987",39.3174019,-105.3079987
2737,2023-09-08 21:00:00+00:00,0.065975055,0.065,0.06151138,0.056700546,0.059164196,0.0599263,0.05768859,0.059706293,0.059770253,"39.3174019,-105.3079987",39.3174019,-105.3079987
2738,2023-09-08 22:00:00+00:00,0.06732491,0.064,0.06849262,0.06414752,0.05924032,0.061788924,0.06257029,0.06034644,0.062261894,"39.3174019,-105.3079987",39.3174019,-105.3079987
2739,2023-09-08 23:00:00+00:00,0.06993657,0.062,0.07391443,0.07499488,0.07072692,0.06573755,0.06834326,0.06913907,0.06690282,"39.3174019,-105.3079987",39.3174019,-105.3079987
2740,2023-09-09 00:00:00+00:00,0.06212506,0.056,0.07192577,0.07537837,0.07636714,0.07230391,0.067500465,0.07000591,0.07077049,"39.3174019,-105.3079987",39.3174019,-105.3079987
2741,2023-09-09 01:00:00+00:00,0.0522342,0.04700000000000001,0.059166364,0.067020744,0.06986347,0.07072751,0.06718606,0.06306447,0.06516719,"39.3174019,-105.3079987",39.3174019,-105.3079987
2742,2023-09-09 02:00:00+00:00,0.04517345,0.043,0.050647378,0.055936478,0.06270082,0.065447435,0.06627024,0.06306804,0.059505936,"39.3174019,-105.3079987",39.3174019,-105.3079987
2743,2023-09-09 03:00:00+00:00,0.04424447,0.041,0.0463935,0.050340503,0.054780323,0.061188407,0.06383806,0.06461283,0.06166309,"39.3174019,-105.3079987",39.3174019,-105.3079987
2744,2023-09-09 04:00:00+00:00,0.04219086,0.04,0.04528967,0.04686097,0.05021282,0.05435516,0.060416453,0.06293161,0.06367128,"39.3174019,-105.3079987",39.3174019,-105.3079987
2745,2023-09-09 05:00:00+00:00,0.041948557,0.037,0.043899138,0.046137445,0.047452863,0.05046529,0.054190654,0.059753437,0.06213654,"39.3174019,-105.3079987",39.3174019,-105.3079987
2746,2023-09-09 06:00:00+00:00,0.039044537,0.033,0.04276722,0.044089533,0.045912407,0.04705164,0.049646277,0.052883923,0.057942223,"39.3174019,-105.3079987",39.3174019,-105.3079987
2747,2023-09-09 07:00:00+00:00,0.03674473,0.028000000000000004,0.040233288,0.042614557,0.04369167,0.04523828,0.046194132,0.04834976,0.05109258,"39.3174019,-105.3079987",39.3174019,-105.3079987
2748,2023-09-09 08:00:00+00:00,0.033394746,0.026,0.037217434,0.03950255,0.04152965,0.042448536,0.04375174,0.04454221,0.046310995,"39.3174019,-105.3079987",39.3174019,-105.3079987
2749,2023-09-09 09:00:00+00:00,0.03207016,0.027000000000000003,0.03476729,0.03751054,0.03952461,0.041252874,0.042030912,0.04311214,0.04375542,"39.3174019,-105.3079987",39.3174019,-105.3079987
2750,2023-09-09 10:00:00+00:00,0.031189077,0.026,0.033078182,0.03532411,0.03792627,0.039759386,0.041327927,0.042018358,0.042956255,"39.3174019,-105.3079987",39.3174019,-105.3079987
2751,2023-09-09 11:00:00+00:00,0.03013876,0.026,0.032535102,0.034308128,0.036597233,0.039147772,0.040930036,0.042417854,0.043058347,"39.3174019,-105.3079987",39.3174019,-105.3079987
