,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
2253,2023-08-25 12:00:00+00:00,0.040125273,0.043,0.04189424,0.04380665,0.046143822,0.043839063,0.043073397,0.04618098,0.044098813,"39.8328018,-104.6900024",39.8328018,-104.6900024
2254,2023-08-25 13:00:00+00:00,0.043991342,0.037,0.041184116,0.042417236,0.04382758,0.045636747,0.043886412,0.043326057,0.045679476,"39.8328018,-104.6900024",39.8328018,-104.6900024
2255,2023-08-25 14:00:00+00:00,0.039766017,0.037,0.046103574,0.044248562,0.045076393,0.046076063,0.047367837,0.046126347,0.045729984,"39.8328018,-104.6900024",39.8328018,-104.6900024
2256,2023-08-25 15:00:00+00:00,0.0419253,0.043,0.044464972,0.048923243,0.047583487,0.04820931,0.048967894,0.049971692,0.048981808,"39.8328018,-104.6900024",39.8328018,-104.6900024
2257,2023-08-25 16:00:00+00:00,0.048764326,0.045,0.047677737,0.04954262,0.05279994,0.05178154,0.052251253,0.05282848,0.053627156,"39.8328018,-104.6900024",39.8328018,-104.6900024
2258,2023-08-25 17:00:00+00:00,0.048684556,0.048,0.052716214,0.051852312,0.053294048,0.055892035,0.055085965,0.055456158,0.05592992,"39.8328018,-104.6900024",39.8328018,-104.6900024
2259,2023-08-25 18:00:00+00:00,0.051294398,0.046,0.05203232,0.055282407,0.054610718,0.05572484,0.05772273,0.057104796,0.057392642,"39.8328018,-104.6900024",39.8328018,-104.6900024
2260,2023-08-25 19:00:00+00:00,0.047194142,0.038,0.052817263,0.053426668,0.05609528,0.05553708,0.05645929,0.058150444,0.057609543,"39.8328018,-104.6900024",39.8328018,-104.6900024
2261,2023-08-25 20:00:00+00:00,0.039469883,0.043,0.048455298,0.05312806,0.053642835,0.055934656,0.05545042,0.05626616,0.057839625,"39.8328018,-104.6900024",39.8328018,-104.6900024
2262,2023-08-25 21:00:00+00:00,0.044966936,0.045,0.041560154,0.048637655,0.05252432,0.05296417,0.054963335,0.05452881,0.055293962,"39.8328018,-104.6900024",39.8328018,-104.6900024
2263,2023-08-25 22:00:00+00:00,0.045172174,0.044,0.045138244,0.04241837,0.048141934,0.05139372,0.05177034,0.053534217,0.053135354,"39.8328018,-104.6900024",39.8328018,-104.6900024
2264,2023-08-25 23:00:00+00:00,0.04348177,0.044,0.044716444,0.044689134,0.042520575,0.047242664,0.04999777,0.05032637,0.0519237,"39.8328018,-104.6900024",39.8328018,-104.6900024
2265,2023-08-26 00:00:00+00:00,0.04381498,0.042,0.043259926,0.04422494,0.044203985,0.04247666,0.046374004,0.048748717,0.04904458,"39.8328018,-104.6900024",39.8328018,-104.6900024
2266,2023-08-26 01:00:00+00:00,0.040594663,0.038,0.04257658,0.042149406,0.042859714,0.042843264,0.04141788,0.04479579,0.046954587,"39.8328018,-104.6900024",39.8328018,-104.6900024
2267,2023-08-26 02:00:00+00:00,0.03637188,0.031999999999999994,0.039319858,0.040910512,0.04058463,0.04114733,0.041133936,0.03995846,0.042837795,"39.8328018,-104.6900024",39.8328018,-104.6900024
2268,2023-08-26 03:00:00+00:00,0.030489773,0.031999999999999994,0.035424564,0.037858564,0.039151132,0.038876493,0.039356776,0.03934521,0.03831093,"39.8328018,-104.6900024",39.8328018,-104.6900024
2269,2023-08-26 04:00:00+00:00,0.032035112,0.033,0.030300574,0.034337603,0.036346547,0.03744716,0.037212525,0.037627835,0.037617456,"39.8328018,-104.6900024",39.8328018,-104.6900024
2270,2023-08-26 05:00:00+00:00,0.03219111,0.031000000000000003,0.03104245,0.029605137,0.03287864,0.03456391,0.03549077,0.035289984,0.035661343,"39.8328018,-104.6900024",39.8328018,-104.6900024
2271,2023-08-26 06:00:00+00:00,0.02915566,0.03,0.030551866,0.02957593,0.028409531,0.03110518,0.03250419,0.033292778,0.033112902,"39.8328018,-104.6900024",39.8328018,-104.6900024
2272,2023-08-26 07:00:00+00:00,0.028615665,0.026,0.027655121,0.028824108,0.028024625,0.027071245,0.029263504,0.030440742,0.031144908,"39.8328018,-104.6900024",39.8328018,-104.6900024
2273,2023-08-26 08:00:00+00:00,0.02421477,0.022,0.027098812,0.026295025,0.027259046,0.026597695,0.025832962,0.027621303,0.028653212,"39.8328018,-104.6900024",39.8328018,-104.6900024
2274,2023-08-26 09:00:00+00:00,0.020792503,0.028999999999999998,0.023154562,0.025538286,0.024868347,0.025668308,0.025135092,0.024527792,0.026046418,"39.8328018,-104.6900024",39.8328018,-104.6900024
2275,2023-08-26 10:00:00+00:00,0.029299982,0.028999999999999998,0.019770902,0.021643152,0.023612857,0.023058638,0.02369887,0.023272479,0.022761803,"39.8328018,-104.6900024",39.8328018,-104.6900024
2276,2023-08-26 11:00:00+00:00,0.025622195,0.024000000000000004,0.025982276,0.0182501,0.019701663,0.021252409,0.020823661,0.021326544,0.020964453,"39.8328018,-104.6900024",39.8328018,-104.6900024
2277,2023-08-26 12:00:00+00:00,0.02171841,0.026,0.023485247,0.023764838,0.018008914,0.01903569,0.020155696,0.019825215,0.020255564,"39.8328018,-104.6900024",39.8328018,-104.6900024
2278,2023-08-26 13:00:00+00:00,0.028315153,0.027000000000000003,0.023907505,0.025153082,0.025355512,0.021257196,0.021997845,0.022889856,0.022598397,"39.8328018,-104.6900024",39.8328018,-104.6900024
2279,2023-08-26 14:00:00+00:00,0.030013587,0.033,0.03130046,0.02822927,0.029078472,0.029216595,0.026390877,0.026956795,0.027684454,"39.8328018,-104.6900024",39.8328018,-104.6900024
2280,2023-08-26 15:00:00+00:00,0.035694823,0.042,0.032812145,0.033736233,0.031596843,0.03219534,0.032294348,0.030171612,0.030623553,"39.8328018,-104.6900024",39.8328018,-104.6900024
2281,2023-08-26 16:00:00+00:00,0.04401161,0.048,0.037851077,0.03569843,0.036375906,0.03476023,0.03521484,0.035291374,0.03359749,"39.8328018,-104.6900024",39.8328018,-104.6900024
2282,2023-08-26 17:00:00+00:00,0.050916363,0.052,0.046903282,0.042123858,0.040571608,0.041052345,0.039941475,0.04024495,0.04029701,"39.8328018,-104.6900024",39.8328018,-104.6900024
2283,2023-08-26 18:00:00+00:00,0.05605189,0.052,0.054902427,0.051657848,0.048113305,0.047053263,0.04735272,0.046744402,0.046888936,"39.8328018,-104.6900024",39.8328018,-104.6900024
2284,2023-08-26 19:00:00+00:00,0.05522476,0.052,0.060020346,0.05901912,0.056359924,0.0536336,0.052909788,0.053080153,0.052840047,"39.8328018,-104.6900024",39.8328018,-104.6900024
2285,2023-08-26 20:00:00+00:00,0.05515302,0.052,0.059341397,0.063864894,0.06296439,0.060603913,0.058295973,0.057762723,0.057854105,"39.8328018,-104.6900024",39.8328018,-104.6900024
2286,2023-08-26 21:00:00+00:00,0.05453969,0.052,0.05883815,0.062958926,0.067188494,0.06634513,0.064144924,0.06209841,0.061699934,"39.8328018,-104.6900024",39.8328018,-104.6900024
2287,2023-08-26 22:00:00+00:00,0.05412217,0.052,0.05763192,0.061918784,0.06581794,0.06981251,0.06900733,0.06691192,0.06503935,"39.8328018,-104.6900024",39.8328018,-104.6900024
2288,2023-08-26 23:00:00+00:00,0.053410783,0.053000000000000005,0.05631997,0.059772816,0.063769534,0.0673706,0.071075805,0.0703215,0.068348005,"39.8328018,-104.6900024",39.8328018,-104.6900024
2289,2023-08-27 00:00:00+00:00,0.053498626,0.05500000000000001,0.054049764,0.056783892,0.05984789,0.06336201,0.06653621,0.069847755,0.06916309,"39.8328018,-104.6900024",39.8328018,-104.6900024
2290,2023-08-27 01:00:00+00:00,0.05177022,0.052,0.049832135,0.05031174,0.05250824,0.055001058,0.057914287,0.060590502,0.06342108,"39.8328018,-104.6900024",39.8328018,-104.6900024
2291,2023-08-27 02:00:00+00:00,0.04769212,0.04700000000000001,0.047400415,0.045745384,0.046120554,0.047853563,0.049850408,0.052210465,0.0543981,"39.8328018,-104.6900024",39.8328018,-104.6900024
2292,2023-08-27 03:00:00+00:00,0.043674864,0.046,0.044528797,0.044276,0.04292507,0.043233052,0.044669088,0.046353206,0.04841039,"39.8328018,-104.6900024",39.8328018,-104.6900024
2293,2023-08-27 04:00:00+00:00,0.04470735,0.041,0.04190839,0.04263522,0.04242971,0.04133319,0.041581914,0.042766433,0.044228327,"39.8328018,-104.6900024",39.8328018,-104.6900024
2294,2023-08-27 05:00:00+00:00,0.038827784,0.038,0.04312003,0.040701192,0.041294605,0.041125953,0.040234894,0.040439777,0.041473586,"39.8328018,-104.6900024",39.8328018,-104.6900024
2295,2023-08-27 06:00:00+00:00,0.036845013,0.042,0.037726514,0.041369114,0.039338585,0.039835043,0.03969393,0.03893903,0.039121635,"39.8328018,-104.6900024",39.8328018,-104.6900024
2296,2023-08-27 07:00:00+00:00,0.04152623,0.036,0.036008067,0.03673455,0.039785977,0.03805628,0.0384767,0.038355432,0.037679467,"39.8328018,-104.6900024",39.8328018,-104.6900024
2297,2023-08-27 08:00:00+00:00,0.034096126,0.034,0.039893623,0.035116445,0.035731953,0.03837645,0.03687612,0.03724343,0.03713329,"39.8328018,-104.6900024",39.8328018,-104.6900024
2298,2023-08-27 09:00:00+00:00,0.033466924,0.031999999999999994,0.033564046,0.038588464,0.034374848,0.034918316,0.037259623,0.03591805,0.03625708,"39.8328018,-104.6900024",39.8328018,-104.6900024
2299,2023-08-27 10:00:00+00:00,0.030614728,0.03,0.03216046,0.03224543,0.036832288,0.032913826,0.03341042,0.03557823,0.034294363,"39.8328018,-104.6900024",39.8328018,-104.6900024
2300,2023-08-27 11:00:00+00:00,0.027725028,0.031000000000000003,0.02839262,0.029727649,0.029804274,0.03409152,0.030442439,0.030899987,0.032982443,"39.8328018,-104.6900024",39.8328018,-104.6900024
2301,2023-08-27 12:00:00+00:00,0.02959866,0.03,0.026040455,0.026555879,0.027635626,0.027699128,0.03132613,0.028185608,0.02859005,"39.8328018,-104.6900024",39.8328018,-104.6900024
2302,2023-08-27 13:00:00+00:00,0.031534497,0.031000000000000003,0.031126585,0.028650498,0.029011795,0.029773708,0.029818255,0.032452174,0.030066332,"39.8328018,-104.6900024",39.8328018,-104.6900024
2303,2023-08-27 14:00:00+00:00,0.03521595,0.034,0.03572507,0.035451766,0.03386543,0.03409316,0.03457002,0.034598798,0.036398813,"39.8328018,-104.6900024",39.8328018,-104.6900024
2304,2023-08-27 15:00:00+00:00,0.03944743,0.039,0.040653925,0.041014787,0.040836334,0.03982987,0.039967626,0.040261064,0.040279657,"39.8328018,-104.6900024",39.8328018,-104.6900024
2305,2023-08-27 16:00:00+00:00,0.045838855,0.045,0.04632155,0.04724583,0.047497377,0.047377594,0.04675781,0.046835452,0.047004707,"39.8328018,-104.6900024",39.8328018,-104.6900024
2306,2023-08-27 17:00:00+00:00,0.05198644,0.04700000000000001,0.052966125,0.05336221,0.05404572,0.05422047,0.054146957,0.05384924,0.05387693,"39.8328018,-104.6900024",39.8328018,-104.6900024
2307,2023-08-27 18:00:00+00:00,0.051760342,0.048,0.058031965,0.058887832,0.059203036,0.059719644,0.05983952,0.059800122,0.059741057,"39.8328018,-104.6900024",39.8328018,-104.6900024
2308,2023-08-27 19:00:00+00:00,0.05140492,0.04900000000000001,0.056381237,0.062223654,0.06296471,0.06323197,0.06365406,0.063741535,0.063723326,"39.8328018,-104.6900024",39.8328018,-104.6900024
2309,2023-08-27 20:00:00+00:00,0.051852863,0.052,0.05507162,0.05984138,0.06514294,0.065811224,0.06605086,0.06641702,0.066484205,"39.8328018,-104.6900024",39.8328018,-104.6900024
2310,2023-08-27 21:00:00+00:00,0.054142833,0.053000000000000005,0.05396849,0.056783605,0.06087857,0.065444246,0.06602286,0.06623025,0.066541985,"39.8328018,-104.6900024",39.8328018,-104.6900024
2311,2023-08-27 22:00:00+00:00,0.053496663,0.051,0.05472892,0.054585014,0.056906078,0.060296413,0.06411126,0.06460263,0.0647818,"39.8328018,-104.6900024",39.8328018,-104.6900024
2312,2023-08-27 23:00:00+00:00,0.05026897,0.05,0.05279043,0.053764276,0.05364902,0.055516735,0.058259696,0.061405897,0.061823044,"39.8328018,-104.6900024",39.8328018,-104.6900024
2313,2023-08-28 00:00:00+00:00,0.049767815,0.045,0.050054394,0.05208112,0.052863736,0.05276987,0.054304983,0.056622572,0.059402663,"39.8328018,-104.6900024",39.8328018,-104.6900024
2314,2023-08-28 01:00:00+00:00,0.042831063,0.038,0.047647644,0.047862183,0.049374554,0.04999511,0.04991788,0.05121551,0.053244207,"39.8328018,-104.6900024",39.8328018,-104.6900024
2315,2023-08-28 02:00:00+00:00,0.03699264,0.028000000000000004,0.041746225,0.045365397,0.045530785,0.04675945,0.047279093,0.0472134,0.04834439,"39.8328018,-104.6900024",39.8328018,-104.6900024
2316,2023-08-28 03:00:00+00:00,0.028648635,0.028999999999999998,0.03687862,0.040360495,0.04316326,0.043299187,0.044332407,0.044780284,0.044721585,"39.8328018,-104.6900024",39.8328018,-104.6900024
2317,2023-08-28 04:00:00+00:00,0.030607285,0.033,0.030281998,0.036224507,0.038966008,0.04129704,0.041412037,0.042315137,0.04272871,"39.8328018,-104.6900024",39.8328018,-104.6900024
2318,2023-08-28 05:00:00+00:00,0.033456165,0.04,0.031029794,0.030788098,0.035386626,0.03761996,0.03954955,0.039647873,0.040468857,"39.8328018,-104.6900024",39.8328018,-104.6900024
2319,2023-08-28 06:00:00+00:00,0.040294908,0.039,0.03303843,0.031101024,0.030910978,0.034630496,0.03645267,0.038075835,0.03816341,"39.8328018,-104.6900024",39.8328018,-104.6900024
2320,2023-08-28 07:00:00+00:00,0.03688152,0.028999999999999998,0.038357075,0.03210463,0.030537542,0.030382896,0.033410016,0.03494659,0.036396,"39.8328018,-104.6900024",39.8328018,-104.6900024
2321,2023-08-28 08:00:00+00:00,0.02673784,0.031000000000000003,0.03477526,0.036078066,0.030724993,0.029408332,0.029280497,0.031864464,0.03326789,"39.8328018,-104.6900024",39.8328018,-104.6900024
2322,2023-08-28 09:00:00+00:00,0.030422783,0.028999999999999998,0.026054908,0.032776844,0.033913735,0.0292826,0.028187513,0.028081337,0.030389996,"39.8328018,-104.6900024",39.8328018,-104.6900024
2323,2023-08-28 10:00:00+00:00,0.026565984,0.023,0.028136784,0.02439173,0.03025986,0.031283922,0.027239135,0.02631641,0.026222426,"39.8328018,-104.6900024",39.8328018,-104.6900024
2324,2023-08-28 11:00:00+00:00,0.019598361,0.024000000000000004,0.0234552,0.024793113,0.021596968,0.026666718,0.027575655,0.024035571,0.023207847,"39.8328018,-104.6900024",39.8328018,-104.6900024
2325,2023-08-28 12:00:00+00:00,0.022498395,0.025000000000000005,0.017783009,0.020556062,0.021585345,0.019150978,0.023065995,0.023825683,0.020685093,"39.8328018,-104.6900024",39.8328018,-104.6900024
2326,2023-08-28 13:00:00+00:00,0.026185289,0.021,0.023565765,0.020440035,0.022331145,0.0230383,0.021324728,0.024345499,0.024975482,"39.8328018,-104.6900024",39.8328018,-104.6900024
2327,2023-08-28 14:00:00+00:00,0.025339298,0.0264,0.030204035,0.028492529,0.026521765,0.027687306,0.028143132,0.026913382,0.02925918,"39.8328018,-104.6900024",39.8328018,-104.6900024
2328,2023-08-28 15:00:00+00:00,0.031098556,0.03,0.030117365,0.033383254,0.032272164,0.031009419,0.031773414,0.032096226,0.031176165,"39.8328018,-104.6900024",39.8328018,-104.6900024
2329,2023-08-28 16:00:00+00:00,0.03580089,0.035,0.036895294,0.036197513,0.03837226,0.03762682,0.036817353,0.037304394,0.037520215,"39.8328018,-104.6900024",39.8328018,-104.6900024
2330,2023-08-28 17:00:00+00:00,0.043007255,0.04700000000000001,0.043883942,0.044732936,0.044241697,0.0457165,0.045251153,0.04483219,0.04505519,"39.8328018,-104.6900024",39.8328018,-104.6900024
2331,2023-08-28 18:00:00+00:00,0.05616718,0.053000000000000005,0.05159635,0.052325763,0.052979723,0.0526214,0.05355392,0.0533384,0.053301733,"39.8328018,-104.6900024",39.8328018,-104.6900024
2332,2023-08-28 19:00:00+00:00,0.057896644,0.053000000000000005,0.061714597,0.057701424,0.058316242,0.05885467,0.05858429,0.059129998,0.05909327,"39.8328018,-104.6900024",39.8328018,-104.6900024
2333,2023-08-28 20:00:00+00:00,0.05573217,0.052,0.062221237,0.06584223,0.06220293,0.06275247,0.063216306,0.06301099,0.0632596,"39.8328018,-104.6900024",39.8328018,-104.6900024
2334,2023-08-28 21:00:00+00:00,0.053773455,0.053000000000000005,0.058890525,0.065270215,0.06863705,0.06528093,0.065781124,0.066185765,0.066032775,"39.8328018,-104.6900024",39.8328018,-104.6900024
2335,2023-08-28 22:00:00+00:00,0.05505483,0.054,0.056089688,0.061077416,0.06704843,0.070166074,0.067066066,0.06752397,0.06788553,"39.8328018,-104.6900024",39.8328018,-104.6900024
2336,2023-08-28 23:00:00+00:00,0.053974546,0.056,0.05525809,0.05617768,0.060538486,0.06574871,0.068459794,0.06576186,0.0661643,"39.8328018,-104.6900024",39.8328018,-104.6900024
2337,2023-08-29 00:00:00+00:00,0.05559281,0.056,0.053149074,0.054253127,0.055020083,0.05868183,0.06310765,0.065438055,0.063088074,"39.8328018,-104.6900024",39.8328018,-104.6900024
2338,2023-08-29 01:00:00+00:00,0.052360225,0.05,0.05188041,0.049944032,0.050765622,0.051355775,0.054246556,0.057817906,0.059721123,"39.8328018,-104.6900024",39.8328018,-104.6900024
2339,2023-08-29 02:00:00+00:00,0.04545134,0.051,0.048194416,0.04780434,0.0462992,0.046955597,0.047431473,0.049765997,0.052679148,"39.8328018,-104.6900024",39.8328018,-104.6900024
2340,2023-08-29 03:00:00+00:00,0.049573056,0.04700000000000001,0.04304541,0.045326475,0.04499985,0.04370936,0.044270173,0.04467583,0.046711534,"39.8328018,-104.6900024",39.8328018,-104.6900024
2341,2023-08-29 04:00:00+00:00,0.044223484,0.044,0.047311734,0.0416233,0.043522034,0.043241717,0.04214257,0.042623844,0.042985484,"39.8328018,-104.6900024",39.8328018,-104.6900024
2342,2023-08-29 05:00:00+00:00,0.041664287,0.037,0.04191494,0.04464557,0.039714493,0.04136085,0.041115362,0.04013434,0.040585887,"39.8328018,-104.6900024",39.8328018,-104.6900024
2343,2023-08-29 06:00:00+00:00,0.03507926,0.034,0.039849427,0.040063333,0.0424467,0.03810947,0.03954321,0.03932537,0.038415655,"39.8328018,-104.6900024",39.8328018,-104.6900024
2344,2023-08-29 07:00:00+00:00,0.03314858,0.033,0.034148622,0.038006883,0.038189024,0.04026556,0.036496043,0.03775203,0.037553843,"39.8328018,-104.6900024",39.8328018,-104.6900024
2345,2023-08-29 08:00:00+00:00,0.03205024,0.026,0.032187473,0.033000685,0.036328323,0.03648975,0.038339876,0.034957405,0.03611827,"39.8328018,-104.6900024",39.8328018,-104.6900024
2346,2023-08-29 09:00:00+00:00,0.025605526,0.019,0.031142345,0.03125819,0.031972665,0.034956314,0.03510124,0.036780674,0.03363756,"39.8328018,-104.6900024",39.8328018,-104.6900024
2347,2023-08-29 10:00:00+00:00,0.018948836,0.022,0.024942923,0.029655073,0.029759973,0.03041401,0.033144537,0.033278815,0.03488002,"39.8328018,-104.6900024",39.8328018,-104.6900024
2348,2023-08-29 11:00:00+00:00,0.02103199,0.033,0.017996926,0.022717819,0.026923323,0.027019987,0.027618937,0.030177623,0.030308628,"39.8328018,-104.6900024",39.8328018,-104.6900024
2349,2023-08-29 12:00:00+00:00,0.03245111,0.031000000000000003,0.018942125,0.016815498,0.020435646,0.02384577,0.02392654,0.024444345,0.026811466,"39.8328018,-104.6900024",39.8328018,-104.6900024
2350,2023-08-29 13:00:00+00:00,0.029562166,0.031000000000000003,0.031092577,0.021655988,0.020209037,0.022629164,0.025019992,0.02508013,0.025492657,"39.8328018,-104.6900024",39.8328018,-104.6900024
2351,2023-08-29 14:00:00+00:00,0.033911362,0.034,0.032583334,0.03359824,0.027571714,0.026693035,0.028204275,0.029795062,0.029836874,"39.8328018,-104.6900024",39.8328018,-104.6900024
2352,2023-08-29 15:00:00+00:00,0.03819291,0.045,0.038111124,0.037225977,0.037864935,0.03432418,0.03387047,0.034704458,0.035657123,"39.8328018,-104.6900024",39.8328018,-104.6900024
2353,2023-08-29 16:00:00+00:00,0.05094701,0.051,0.044367068,0.044308662,0.043716278,0.04413874,0.042019565,0.0417912,0.042214375,"39.8328018,-104.6900024",39.8328018,-104.6900024
2354,2023-08-29 17:00:00+00:00,0.05674125,0.053000000000000005,0.056687355,0.051627275,0.051585153,0.05117269,0.0514414,0.05038119,0.050327636,"39.8328018,-104.6900024",39.8328018,-104.6900024
2355,2023-08-29 18:00:00+00:00,0.057977736,0.054,0.062259085,0.062213082,0.058097232,0.058064606,0.05777166,0.05792976,0.05770524,"39.8328018,-104.6900024",39.8328018,-104.6900024
2356,2023-08-29 19:00:00+00:00,0.057792548,0.054,0.06282474,0.06678023,0.06673864,0.063033044,0.063004814,0.06277499,0.06287077,"39.8328018,-104.6900024",39.8328018,-104.6900024
2357,2023-08-29 20:00:00+00:00,0.05683354,0.054,0.061867718,0.06676625,0.07053606,0.07049569,0.06690933,0.06688313,0.06669055,"39.8328018,-104.6900024",39.8328018,-104.6900024
2358,2023-08-29 21:00:00+00:00,0.0565151,0.05500000000000001,0.060307562,0.06530779,0.07007713,0.0738014,0.07376092,0.0701863,0.07016111,"39.8328018,-104.6900024",39.8328018,-104.6900024
2359,2023-08-29 22:00:00+00:00,0.057697047,0.05500000000000001,0.05973879,0.0635372,0.068433836,0.07313235,0.07683451,0.076793924,0.073207565,"39.8328018,-104.6900024",39.8328018,-104.6900024
2360,2023-08-29 23:00:00+00:00,0.056077953,0.054,0.059734985,0.061738424,0.065352485,0.07001853,0.074503995,0.0780403,0.07800153,"39.8328018,-104.6900024",39.8328018,-104.6900024
2361,2023-08-30 00:00:00+00:00,0.053177327,0.054,0.055914287,0.059298526,0.06108329,0.064308204,0.06848772,0.07252441,0.07570299,"39.8328018,-104.6900024",39.8328018,-104.6900024
2362,2023-08-30 01:00:00+00:00,0.049954552,0.04700000000000001,0.048914205,0.051232196,0.053920146,0.055370864,0.05803622,0.061544765,0.06497788,"39.8328018,-104.6900024",39.8328018,-104.6900024
2363,2023-08-30 02:00:00+00:00,0.042427666,0.042,0.04605709,0.045213204,0.046934344,0.048990123,0.0501194,0.052216053,0.0550421,"39.8328018,-104.6900024",39.8328018,-104.6900024
2364,2023-08-30 03:00:00+00:00,0.040114515,0.042,0.040609688,0.04344367,0.042818896,0.04411527,0.04569946,0.04659039,0.04831273,"39.8328018,-104.6900024",39.8328018,-104.6900024
2365,2023-08-30 04:00:00+00:00,0.041798495,0.046,0.039641485,0.0400258,0.04215329,0.041670248,0.0426742,0.043941915,0.044699945,"39.8328018,-104.6900024",39.8328018,-104.6900024
2366,2023-08-30 05:00:00+00:00,0.045731984,0.045,0.04086961,0.039125588,0.039419714,0.041085113,0.040708065,0.041507795,0.04259281,"39.8328018,-104.6900024",39.8328018,-104.6900024
2367,2023-08-30 06:00:00+00:00,0.04337452,0.04700000000000001,0.044211123,0.040049423,0.038662475,0.03889627,0.04021244,0.039909907,0.040593043,"39.8328018,-104.6900024",39.8328018,-104.6900024
2368,2023-08-30 07:00:00+00:00,0.046321943,0.04700000000000001,0.04232604,0.043047003,0.039593004,0.03846313,0.03865079,0.039723113,0.039462727,"39.8328018,-104.6900024",39.8328018,-104.6900024
2369,2023-08-30 08:00:00+00:00,0.04581636,0.05,0.045074075,0.0415588,0.042180225,0.03920697,0.038256392,0.038414314,0.03936193,"39.8328018,-104.6900024",39.8328018,-104.6900024
2370,2023-08-30 09:00:00+00:00,0.04915242,0.053000000000000005,0.044495717,0.043815024,0.040626705,0.041190032,0.03853315,0.037695892,0.03783984,"39.8328018,-104.6900024",39.8328018,-104.6900024
2371,2023-08-30 10:00:00+00:00,0.05205443,0.053000000000000005,0.04755717,0.043106787,0.04246078,0.039417777,0.0399506,0.03745603,0.036654305,"39.8328018,-104.6900024",39.8328018,-104.6900024
2372,2023-08-30 11:00:00+00:00,0.050238583,0.052,0.04908204,0.044630647,0.040257864,0.039615728,0.036618322,0.037139222,0.034659814,"39.8328018,-104.6900024",39.8328018,-104.6900024
2373,2023-08-30 12:00:00+00:00,0.04744163,0.04900000000000001,0.04531459,0.04423108,0.040074497,0.036011025,0.035427455,0.03275022,0.033220362,"39.8328018,-104.6900024",39.8328018,-104.6900024
2374,2023-08-30 13:00:00+00:00,0.04563743,0.05,0.043956317,0.042278457,0.04143104,0.03818034,0.035178058,0.03475917,0.032817654,"39.8328018,-104.6900024",39.8328018,-104.6900024
2375,2023-08-30 14:00:00+00:00,0.04997134,0.04900000000000001,0.0456375,0.044450965,0.04330739,0.042716965,0.040532444,0.038610872,0.038342692,"39.8328018,-104.6900024",39.8328018,-104.6900024
2376,2023-08-30 15:00:00+00:00,0.05108781,0.05,0.05208334,0.048874278,0.048062112,0.047262438,0.04685698,0.04540218,0.0441595,"39.8328018,-104.6900024",39.8328018,-104.6900024
2377,2023-08-30 16:00:00+00:00,0.05470422,0.04900000000000001,0.055870485,0.05664505,0.054337308,0.053761054,0.053206198,0.05292872,0.05193205,"39.8328018,-104.6900024",39.8328018,-104.6900024
2378,2023-08-30 17:00:00+00:00,0.053605553,0.05,0.05995631,0.060879577,0.061457228,0.059762213,0.059358615,0.058981575,0.058789812,"39.8328018,-104.6900024",39.8328018,-104.6900024
2379,2023-08-30 18:00:00+00:00,0.054410905,0.05,0.058513336,0.063715026,0.064453974,0.06492934,0.063539244,0.0632211,0.062925816,"39.8328018,-104.6900024",39.8328018,-104.6900024
2380,2023-08-30 19:00:00+00:00,0.053110357,0.051,0.058191743,0.061662547,0.066111445,0.0667832,0.06723159,0.06591624,0.06562034,"39.8328018,-104.6900024",39.8328018,-104.6900024
2381,2023-08-30 20:00:00+00:00,0.053813763,0.052,0.05627032,0.060768563,0.06392076,0.06821748,0.06889603,0.069357716,0.06800281,"39.8328018,-104.6900024",39.8328018,-104.6900024
2382,2023-08-30 21:00:00+00:00,0.05445908,0.051,0.056620624,0.058885258,0.063128725,0.06623338,0.070614636,0.07132143,0.07180483,"39.8328018,-104.6900024",39.8328018,-104.6900024
2383,2023-08-30 22:00:00+00:00,0.052901138,0.053000000000000005,0.057109825,0.059141275,0.061277427,0.065376684,0.06844057,0.07283857,0.07355182,"39.8328018,-104.6900024",39.8328018,-104.6900024
2384,2023-08-30 23:00:00+00:00,0.055293135,0.054,0.05517123,0.05904071,0.06088355,0.062838145,0.066636994,0.06951823,0.07368113,"39.8328018,-104.6900024",39.8328018,-104.6900024
2385,2023-08-31 00:00:00+00:00,0.053840715,0.054,0.055398516,0.05529477,0.058489185,0.06002173,0.061658777,0.06490603,0.06742545,"39.8328018,-104.6900024",39.8328018,-104.6900024
2386,2023-08-31 01:00:00+00:00,0.050736547,0.052,0.050552633,0.051793505,0.051716596,0.054144233,0.05534649,0.056665707,0.05937696,"39.8328018,-104.6900024",39.8328018,-104.6900024
2387,2023-08-31 02:00:00+00:00,0.04959184,0.04700000000000001,0.048168004,0.04802869,0.048902348,0.048847336,0.05062154,0.05152713,0.052554376,"39.8328018,-104.6900024",39.8328018,-104.6900024
2388,2023-08-31 03:00:00+00:00,0.04457079,0.04700000000000001,0.04735586,0.046309393,0.046213396,0.046835244,0.04679557,0.04810689,0.048814736,"39.8328018,-104.6900024",39.8328018,-104.6900024
2389,2023-08-31 04:00:00+00:00,0.046927914,0.048,0.044372253,0.046436626,0.045688324,0.045618344,0.04607422,0.046044696,0.047088467,"39.8328018,-104.6900024",39.8328018,-104.6900024
