,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
1786,2023-08-21 06:00:00+00:00,0.031871557,0.035,0.0309336,0.026426539,0.026400277,0.026610728,0.027320785,0.028369596,0.029249694,"40.1421013,-104.5859985",40.1421013,-104.5859985
1787,2023-08-21 07:00:00+00:00,0.0319056,0.031000000000000003,0.028020073,0.027203353,0.023700172,0.023681363,0.023818288,0.02425166,0.024927134,"40.1421013,-104.5859985",40.1421013,-104.5859985
1788,2023-08-21 08:00:00+00:00,0.025049493,0.028000000000000004,0.026197238,0.022698663,0.022038111,0.019435296,0.01942356,0.019494863,0.01970278,"40.1421013,-104.5859985",40.1421013,-104.5859985
1789,2023-08-21 09:00:00+00:00,0.019630576,0.024000000000000004,0.016111664,0.017047647,0.014362242,0.013898525,0.012403459,0.012399342,0.012405875,"40.1421013,-104.5859985",40.1421013,-104.5859985
1790,2023-08-21 10:00:00+00:00,0.012124875,0.02,0.007590105,0.005573042,0.0060919537,0.0047033885,0.0045243003,0.0043191668,0.004322183,"40.1421013,-104.5859985",40.1421013,-104.5859985
1791,2023-08-21 11:00:00+00:00,0.008838366,0.005,0.0021831552,0.00065106933,-7.203943e-05,8.787116e-05,-0.00015663356,-0.0001357483,0.00031937985,"40.1421013,-104.5859985",40.1421013,-104.5859985
1792,2023-08-21 12:00:00+00:00,0.0021910814,0.005,0.004795188,0.0027853334,0.0019231832,0.0015792053,0.0016334956,0.0016141504,0.0016479014,"40.1421013,-104.5859985",40.1421013,-104.5859985
1793,2023-08-21 13:00:00+00:00,0.00927771,0.022,0.0074448767,0.008333812,0.0066519785,0.0061078677,0.005859134,0.0059069768,0.0058356686,"40.1421013,-104.5859985",40.1421013,-104.5859985
1794,2023-08-21 14:00:00+00:00,0.026037512,0.0316,0.015651839,0.014812782,0.01551029,0.014598802,0.014236141,0.014070244,0.014107317,"40.1421013,-104.5859985",40.1421013,-104.5859985
1795,2023-08-21 15:00:00+00:00,0.038051803,0.034,0.033312295,0.028014278,0.02757029,0.02789403,0.02743091,0.027284933,0.027232187,"40.1421013,-104.5859985",40.1421013,-104.5859985
1796,2023-08-21 16:00:00+00:00,0.04539179,0.039,0.048583154,0.04616956,0.043448042,0.043158118,0.043403715,0.043073308,0.04295618,"40.1421013,-104.5859985",40.1421013,-104.5859985
1797,2023-08-21 17:00:00+00:00,0.05469644,0.042,0.059394084,0.0610164,0.059503216,0.057335887,0.05705883,0.057324503,0.05683454,"40.1421013,-104.5859985",40.1421013,-104.5859985
1798,2023-08-21 18:00:00+00:00,0.05587621,0.044,0.065705605,0.06816594,0.06925455,0.06820011,0.06697078,0.06685825,0.06694992,"40.1421013,-104.5859985",40.1421013,-104.5859985
1799,2023-08-21 19:00:00+00:00,0.04988237,0.042,0.06100704,0.067442775,0.0694562,0.070457794,0.06950707,0.06866428,0.0686431,"40.1421013,-104.5859985",40.1421013,-104.5859985
1800,2023-08-21 20:00:00+00:00,0.046177786,0.043,0.05423788,0.06251697,0.068030156,0.070006154,0.0710153,0.07003988,0.06909359,"40.1421013,-104.5859985",40.1421013,-104.5859985
1801,2023-08-21 21:00:00+00:00,0.046106484,0.05,0.049538855,0.05592454,0.06302611,0.06826081,0.07020913,0.071211115,0.07021887,"40.1421013,-104.5859985",40.1421013,-104.5859985
1802,2023-08-21 22:00:00+00:00,0.052279033,0.046,0.047868907,0.05067818,0.056149732,0.06273979,0.06781224,0.06971774,0.07069738,"40.1421013,-104.5859985",40.1421013,-104.5859985
1803,2023-08-21 23:00:00+00:00,0.043989945,0.045,0.05169892,0.04782098,0.050286014,0.055391982,0.061859746,0.066946074,0.06885616,"40.1421013,-104.5859985",40.1421013,-104.5859985
1804,2023-08-22 00:00:00+00:00,0.044076797,0.045,0.042792134,0.049546845,0.046317156,0.04841003,0.053067274,0.059387736,0.06449788,"40.1421013,-104.5859985",40.1421013,-104.5859985
1805,2023-08-22 01:00:00+00:00,0.04008776,0.039,0.038864873,0.037855104,0.042567804,0.0402237,0.04186774,0.046054922,0.05237478,"40.1421013,-104.5859985",40.1421013,-104.5859985
1806,2023-08-22 02:00:00+00:00,0.031579718,0.035,0.0329515,0.03208678,0.03153544,0.034068402,0.032694735,0.033788987,0.036999747,"40.1421013,-104.5859985",40.1421013,-104.5859985
1807,2023-08-22 03:00:00+00:00,0.032041032,0.033,0.028060794,0.02890214,0.028474681,0.02822233,0.02945771,0.028641967,0.029432777,"40.1421013,-104.5859985",40.1421013,-104.5859985
1808,2023-08-22 04:00:00+00:00,0.032109097,0.031000000000000003,0.030990396,0.028490875,0.028906515,0.028697513,0.028566098,0.029367728,0.028702382,"40.1421013,-104.5859985",40.1421013,-104.5859985
1809,2023-08-22 05:00:00+00:00,0.030214965,0.03,0.031519353,0.030716257,0.029203933,0.029456604,0.029325612,0.029222894,0.030004442,"40.1421013,-104.5859985",40.1421013,-104.5859985
1810,2023-08-22 06:00:00+00:00,0.02966567,0.028999999999999998,0.029918313,0.030904137,0.030355688,0.029320074,0.029498601,0.029394718,0.029289216,"40.1421013,-104.5859985",40.1421013,-104.5859985
1811,2023-08-22 07:00:00+00:00,0.028178176,0.028999999999999998,0.028978307,0.029179025,0.029901935,0.029500445,0.028749248,0.028887382,0.02879238,"40.1421013,-104.5859985",40.1421013,-104.5859985
1812,2023-08-22 08:00:00+00:00,0.02796526,0.03,0.026941061,0.027606804,0.027763058,0.02832436,0.028015133,0.027407449,0.027539771,"40.1421013,-104.5859985",40.1421013,-104.5859985
1813,2023-08-22 09:00:00+00:00,0.02745263,0.025000000000000005,0.02476917,0.023888497,0.024422245,0.024545796,0.024979103,0.02473788,0.02420434,"40.1421013,-104.5859985",40.1421013,-104.5859985
1814,2023-08-22 10:00:00+00:00,0.017165242,0.013000000000000001,0.020257149,0.018027337,0.017367415,0.017747222,0.017828135,0.018089585,0.017948361,"40.1421013,-104.5859985",40.1421013,-104.5859985
1815,2023-08-22 11:00:00+00:00,0.0048413523,0.008,0.008604194,0.010337466,0.009122545,0.008819691,0.008950989,0.008967674,0.008976465,"40.1421013,-104.5859985",40.1421013,-104.5859985
1816,2023-08-22 12:00:00+00:00,0.007603266,0.002,0.0052419403,0.006473896,0.007187613,0.006790294,0.006736743,0.0067277714,0.0067165173,"40.1421013,-104.5859985",40.1421013,-104.5859985
1817,2023-08-22 13:00:00+00:00,0.006087711,0.007000000000000001,0.01008162,0.009076848,0.009983469,0.010359144,0.010183388,0.010167832,0.01015963,"40.1421013,-104.5859985",40.1421013,-104.5859985
1818,2023-08-22 14:00:00+00:00,0.014755856,0.026,0.014065139,0.016035045,0.015319914,0.015799046,0.015982369,0.015921285,0.015921565,"40.1421013,-104.5859985",40.1421013,-104.5859985
1819,2023-08-22 15:00:00+00:00,0.03455167,0.037,0.02417417,0.023778852,0.025002802,0.02462442,0.024855098,0.024890471,0.024919972,"40.1421013,-104.5859985",40.1421013,-104.5859985
1820,2023-08-22 16:00:00+00:00,0.045424845,0.045,0.043277312,0.03734901,0.037140664,0.03780161,0.03760675,0.03767465,0.037633743,"40.1421013,-104.5859985",40.1421013,-104.5859985
1821,2023-08-22 17:00:00+00:00,0.056791037,0.054,0.057126474,0.0559087,0.052650336,0.052528597,0.052914646,0.05281562,0.052845605,"40.1421013,-104.5859985",40.1421013,-104.5859985
1822,2023-08-22 18:00:00+00:00,0.06336279,0.06,0.06560741,0.065811895,0.06500559,0.06296081,0.0629035,0.06296886,0.06299914,"40.1421013,-104.5859985",40.1421013,-104.5859985
1823,2023-08-22 19:00:00+00:00,0.064172104,0.056,0.06724972,0.0688114,0.068973035,0.068304785,0.066773884,0.06675767,0.06662584,"40.1421013,-104.5859985",40.1421013,-104.5859985
1824,2023-08-22 20:00:00+00:00,0.057630315,0.058,0.06454163,0.066597186,0.0678116,0.0679449,0.06738182,0.06606134,0.06604095,"40.1421013,-104.5859985",40.1421013,-104.5859985
1825,2023-08-22 21:00:00+00:00,0.05816446,0.062,0.0578346,0.06294225,0.06465157,0.065699585,0.06581867,0.06529799,0.063975856,"40.1421013,-104.5859985",40.1421013,-104.5859985
1826,2023-08-22 22:00:00+00:00,0.06144487,0.059,0.057808485,0.057556845,0.061905652,0.06343325,0.06440805,0.06452349,0.06399657,"40.1421013,-104.5859985",40.1421013,-104.5859985
1827,2023-08-22 23:00:00+00:00,0.057238955,0.059,0.059697367,0.056860458,0.056652244,0.06044955,0.061832156,0.062739916,0.06285083,"40.1421013,-104.5859985",40.1421013,-104.5859985
1828,2023-08-23 00:00:00+00:00,0.057053052,0.056999999999999995,0.055182576,0.05714795,0.054859776,0.054687165,0.057991695,0.059235763,0.060077157,"40.1421013,-104.5859985",40.1421013,-104.5859985
1829,2023-08-23 01:00:00+00:00,0.050843887,0.052,0.050904278,0.049469672,0.05091411,0.049104575,0.04895584,0.05200388,0.05320518,"40.1421013,-104.5859985",40.1421013,-104.5859985
1830,2023-08-23 02:00:00+00:00,0.04453713,0.048,0.043194078,0.04323883,0.042252526,0.043311507,0.04189511,0.04177119,0.044441756,"40.1421013,-104.5859985",40.1421013,-104.5859985
1831,2023-08-23 03:00:00+00:00,0.042621866,0.04900000000000001,0.03857419,0.037597775,0.037628252,0.036908325,0.037718885,0.036564972,0.03645434,"40.1421013,-104.5859985",40.1421013,-104.5859985
1832,2023-08-23 04:00:00+00:00,0.047064878,0.048,0.039112106,0.03598088,0.03531069,0.035332453,0.034811173,0.035430666,0.03444674,"40.1421013,-104.5859985",40.1421013,-104.5859985
1833,2023-08-23 05:00:00+00:00,0.044636734,0.04900000000000001,0.043393407,0.036358085,0.034028426,0.03353677,0.03355244,0.033168156,0.03367482,"40.1421013,-104.5859985",40.1421013,-104.5859985
1834,2023-08-23 06:00:00+00:00,0.047181178,0.044,0.04108621,0.0398581,0.03379575,0.031959552,0.03159226,0.03160385,0.03129434,"40.1421013,-104.5859985",40.1421013,-104.5859985
1835,2023-08-23 07:00:00+00:00,0.03905941,0.039,0.04363761,0.03723612,0.036099624,0.030937796,0.029541176,0.029276168,0.029284975,"40.1421013,-104.5859985",40.1421013,-104.5859985
1836,2023-08-23 08:00:00+00:00,0.03374926,0.037,0.033832412,0.038763687,0.03234995,0.03130545,0.026993446,0.025959814,0.025762,"40.1421013,-104.5859985",40.1421013,-104.5859985
1837,2023-08-23 09:00:00+00:00,0.030879242,0.023,0.02615785,0.026241502,0.031209,0.024921006,0.024003772,0.020637603,0.019910313,"40.1421013,-104.5859985",40.1421013,-104.5859985
1838,2023-08-23 10:00:00+00:00,0.0070705735,0.024000000000000004,0.01627623,0.012211415,0.0122783985,0.016508855,0.011479861,0.010877571,0.00909338,"40.1421013,-104.5859985",40.1421013,-104.5859985
1839,2023-08-23 11:00:00+00:00,0.014974509,0.012,-0.00024664844,0.0031143124,0.001318337,0.0013452282,0.0030264175,0.0012674327,0.001129293,"40.1421013,-104.5859985",40.1421013,-104.5859985
1840,2023-08-23 12:00:00+00:00,0.005923723,0.001,0.008334886,0.002885695,0.0047498136,0.0039694062,0.003979423,0.0046125758,0.003851694,"40.1421013,-104.5859985",40.1421013,-104.5859985
1841,2023-08-23 13:00:00+00:00,0.011302563,0.002,0.014700103,0.01573456,0.011838418,0.012983213,0.012437852,0.01244601,0.0130483955,"40.1421013,-104.5859985",40.1421013,-104.5859985
1842,2023-08-23 14:00:00+00:00,0.014257817,0.009000000000000001,0.021298695,0.023120383,0.023755355,0.021594642,0.02216791,0.021926433,0.021930413,"40.1421013,-104.5859985",40.1421013,-104.5859985
1843,2023-08-23 15:00:00+00:00,0.025267567,0.027000000000000003,0.0299172,0.03359899,0.03452756,0.03488684,0.033875678,0.03397958,0.033977494,"40.1421013,-104.5859985",40.1421013,-104.5859985
1844,2023-08-23 16:00:00+00:00,0.043299258,0.048,0.041806422,0.044054244,0.046033252,0.046794187,0.047146123,0.045995962,0.04629431,"40.1421013,-104.5859985",40.1421013,-104.5859985
1845,2023-08-23 17:00:00+00:00,0.05857181,0.06,0.055569045,0.05494894,0.05613811,0.05771107,0.058339983,0.058627483,0.05733764,"40.1421013,-104.5859985",40.1421013,-104.5859985
1846,2023-08-23 18:00:00+00:00,0.06670761,0.072,0.06577375,0.06416251,0.06372218,0.06465112,0.06565226,0.06595123,0.06605439,"40.1421013,-104.5859985",40.1421013,-104.5859985
1847,2023-08-23 19:00:00+00:00,0.07488978,0.069,0.07063204,0.0699879,0.06859509,0.06821495,0.06888127,0.06940909,0.06950604,"40.1421013,-104.5859985",40.1421013,-104.5859985
1848,2023-08-23 20:00:00+00:00,0.07017624,0.064,0.07596211,0.07274612,0.072160505,0.07082907,0.070474245,0.07104669,0.071456075,"40.1421013,-104.5859985",40.1421013,-104.5859985
1849,2023-08-23 21:00:00+00:00,0.06510937,0.06299999999999999,0.07185524,0.07658467,0.0736722,0.07312022,0.07185385,0.0715218,0.0720403,"40.1421013,-104.5859985",40.1421013,-104.5859985
1850,2023-08-23 22:00:00+00:00,0.06388432,0.06,0.066269055,0.072147876,0.07648575,0.07373631,0.07320817,0.07197599,0.07164856,"40.1421013,-104.5859985",40.1421013,-104.5859985
1851,2023-08-23 23:00:00+00:00,0.05924569,0.059,0.06364169,0.06569948,0.070960574,0.07495122,0.072390296,0.07188739,0.07067811,"40.1421013,-104.5859985",40.1421013,-104.5859985
1852,2023-08-24 00:00:00+00:00,0.05746545,0.05500000000000001,0.057728242,0.061291013,0.06300984,0.067515485,0.07099473,0.0687401,0.06828402,"40.1421013,-104.5859985",40.1421013,-104.5859985
1853,2023-08-24 01:00:00+00:00,0.049452573,0.048,0.05203248,0.05222871,0.05486979,0.05621562,0.059908975,0.062847465,0.06087161,"40.1421013,-104.5859985",40.1421013,-104.5859985
1854,2023-08-24 02:00:00+00:00,0.04137753,0.039,0.042903595,0.044746097,0.044882905,0.046824522,0.04785018,0.0507144,0.053019088,"40.1421013,-104.5859985",40.1421013,-104.5859985
1855,2023-08-24 03:00:00+00:00,0.03414702,0.044,0.03656352,0.037624888,0.03892515,0.039030977,0.04059507,0.041445613,0.04391846,"40.1421013,-104.5859985",40.1421013,-104.5859985
1856,2023-08-24 04:00:00+00:00,0.042803973,0.035,0.032002725,0.03363131,0.03434755,0.035292298,0.035370786,0.036569927,0.03726581,"40.1421013,-104.5859985",40.1421013,-104.5859985
1857,2023-08-24 05:00:00+00:00,0.029820856,0.048,0.038934212,0.030103488,0.031263195,0.031798013,0.032493584,0.03255262,0.033530902,"40.1421013,-104.5859985",40.1421013,-104.5859985
1858,2023-08-24 06:00:00+00:00,0.050472487,0.048,0.028143981,0.035604186,0.02863469,0.029483175,0.029861541,0.03035719,0.030403038,"40.1421013,-104.5859985",40.1421013,-104.5859985
1859,2023-08-24 07:00:00+00:00,0.043905515,0.048,0.047417887,0.026054725,0.0319864,0.026405191,0.027028738,0.027310967,0.027721936,"40.1421013,-104.5859985",40.1421013,-104.5859985
1860,2023-08-24 08:00:00+00:00,0.04619942,0.039,0.04034927,0.044355582,0.023737479,0.028683348,0.024227379,0.024686834,0.024920419,"40.1421013,-104.5859985",40.1421013,-104.5859985
1861,2023-08-24 09:00:00+00:00,0.03293519,0.036,0.043025784,0.036419053,0.040715575,0.021242961,0.025127474,0.02174903,0.022106675,"40.1421013,-104.5859985",40.1421013,-104.5859985
1862,2023-08-24 10:00:00+00:00,0.028454723,0.028000000000000004,0.024422033,0.035323966,0.028020797,0.03266458,0.015077236,0.01759858,0.015426903,"40.1421013,-104.5859985",40.1421013,-104.5859985
1863,2023-08-24 11:00:00+00:00,0.015396683,0.016,0.015900386,0.012948821,0.021829464,0.015628533,0.0193731,0.008180726,0.009193175,"40.1421013,-104.5859985",40.1421013,-104.5859985
1864,2023-08-24 12:00:00+00:00,0.015530673,0.001,0.0150183095,0.015274898,0.013582638,0.018782854,0.0151701765,0.017384386,0.009840908,"40.1421013,-104.5859985",40.1421013,-104.5859985
1865,2023-08-24 13:00:00+00:00,0.013942764,0.003,0.02397837,0.023715345,0.02387872,0.022873644,0.025881762,0.023668434,0.02515985,"40.1421013,-104.5859985",40.1421013,-104.5859985
1866,2023-08-24 14:00:00+00:00,0.016925238,0.013000000000000001,0.024688566,0.030316953,0.030169457,0.030253412,0.029775133,0.03140829,0.030101437,"40.1421013,-104.5859985",40.1421013,-104.5859985
1867,2023-08-24 15:00:00+00:00,0.026368378,0.036,0.029866667,0.034487247,0.037681296,0.037588533,0.037640523,0.037357174,0.03839972,"40.1421013,-104.5859985",40.1421013,-104.5859985
1868,2023-08-24 16:00:00+00:00,0.050733592,0.061000000000000006,0.04164356,0.04373602,0.04632872,0.048466258,0.048403975,0.048436116,0.048266124,"40.1421013,-104.5859985",40.1421013,-104.5859985
1869,2023-08-24 17:00:00+00:00,0.067329146,0.068,0.059823316,0.054831933,0.055949878,0.057452857,0.05846899,0.058450855,0.058454916,"40.1421013,-104.5859985",40.1421013,-104.5859985
1870,2023-08-24 18:00:00+00:00,0.071856484,0.07,0.071273826,0.06618492,0.06283564,0.06351869,0.06418088,0.06428103,0.064295754,"40.1421013,-104.5859985",40.1421013,-104.5859985
1871,2023-08-24 19:00:00+00:00,0.07262034,0.071,0.07460506,0.07414576,0.069869265,0.067076005,0.06756078,0.06775149,0.06732662,"40.1421013,-104.5859985",40.1421013,-104.5859985
1872,2023-08-24 20:00:00+00:00,0.07303782,0.071,0.07494972,0.076648906,0.07624052,0.072319195,0.06985886,0.0701966,0.07004527,"40.1421013,-104.5859985",40.1421013,-104.5859985
1873,2023-08-24 21:00:00+00:00,0.072296254,0.072,0.07476243,0.07643398,0.07795965,0.0775783,0.073845156,0.07158101,0.071837105,"40.1421013,-104.5859985",40.1421013,-104.5859985
1874,2023-08-24 22:00:00+00:00,0.07300279,0.075,0.07336055,0.07551659,0.077012405,0.07842302,0.07806384,0.07446452,0.072223544,"40.1421013,-104.5859985",40.1421013,-104.5859985
1875,2023-08-24 23:00:00+00:00,0.07440874,0.074,0.0720322,0.07234011,0.074242786,0.07559554,0.07686611,0.07654467,0.07323864,"40.1421013,-104.5859985",40.1421013,-104.5859985
1876,2023-08-25 00:00:00+00:00,0.06909498,0.062,0.06958087,0.067587525,0.06785011,0.069519155,0.07070022,0.07178995,0.07151714,"40.1421013,-104.5859985",40.1421013,-104.5859985
1877,2023-08-25 01:00:00+00:00,0.05256403,0.053000000000000005,0.060846478,0.06123303,0.05970591,0.059915975,0.061290946,0.062273066,0.06318676,"40.1421013,-104.5859985",40.1421013,-104.5859985
1878,2023-08-25 02:00:00+00:00,0.047952823,0.056,0.04746819,0.053936083,0.05425183,0.052942935,0.053124312,0.05431885,0.05518597,"40.1421013,-104.5859985",40.1421013,-104.5859985
1879,2023-08-25 03:00:00+00:00,0.053777575,0.06299999999999999,0.04436545,0.044004064,0.048907276,0.049173135,0.04805813,0.04821345,0.049271777,"40.1421013,-104.5859985",40.1421013,-104.5859985
1880,2023-08-25 04:00:00+00:00,0.06059001,0.06299999999999999,0.048739173,0.040689513,0.04041323,0.044438485,0.044666678,0.043690663,0.0438324,"40.1421013,-104.5859985",40.1421013,-104.5859985
1881,2023-08-25 05:00:00+00:00,0.058610655,0.06,0.05532939,0.043733105,0.037281193,0.037067097,0.040255174,0.040444445,0.03959174,"40.1421013,-104.5859985",40.1421013,-104.5859985
1882,2023-08-25 06:00:00+00:00,0.055444807,0.056999999999999995,0.053527195,0.050013527,0.039180987,0.033840723,0.0336682,0.036334977,0.036505055,"40.1421013,-104.5859985",40.1421013,-104.5859985
1883,2023-08-25 07:00:00+00:00,0.052775912,0.05,0.050656963,0.048586845,0.044997778,0.035026487,0.030584997,0.030443408,0.03282457,"40.1421013,-104.5859985",40.1421013,-104.5859985
1884,2023-08-25 08:00:00+00:00,0.045440678,0.04900000000000001,0.049084537,0.046808384,0.044696324,0.041186467,0.03235948,0.028829008,0.028714351,"40.1421013,-104.5859985",40.1421013,-104.5859985
1885,2023-08-25 09:00:00+00:00,0.045437578,0.045,0.04085769,0.04470033,0.04229238,0.040105578,0.036590505,0.02834205,0.025208632,"40.1421013,-104.5859985",40.1421013,-104.5859985
1886,2023-08-25 10:00:00+00:00,0.04011588,0.043,0.040708695,0.035800457,0.039942738,0.03728727,0.0349333,0.031287454,0.023372032,"40.1421013,-104.5859985",40.1421013,-104.5859985
1887,2023-08-25 11:00:00+00:00,0.03493406,0.039,0.03105045,0.031658113,0.026539773,0.030994523,0.0281383,0.02573428,0.022219086,"40.1421013,-104.5859985",40.1421013,-104.5859985
1888,2023-08-25 12:00:00+00:00,0.03215384,0.04,0.027546251,0.024681473,0.025141312,0.021317508,0.02454456,0.02246025,0.020738779,"40.1421013,-104.5859985",40.1421013,-104.5859985
1889,2023-08-25 13:00:00+00:00,0.042219818,0.042,0.035129387,0.032543905,0.030894622,0.031159695,0.029098319,0.030815585,0.02965247,"40.1421013,-104.5859985",40.1421013,-104.5859985
1890,2023-08-25 14:00:00+00:00,0.044236045,0.04,0.04442917,0.039990168,0.038391184,0.037351336,0.037511602,0.036282994,0.037344933,"40.1421013,-104.5859985",40.1421013,-104.5859985
1891,2023-08-25 15:00:00+00:00,0.04306718,0.041,0.047076013,0.04722104,0.043859046,0.042561676,0.041720603,0.041852523,0.04081572,"40.1421013,-104.5859985",40.1421013,-104.5859985
1892,2023-08-25 16:00:00+00:00,0.045543354,0.037,0.047643095,0.050864864,0.050984055,0.048078418,0.046933845,0.046175696,0.04629782,"40.1421013,-104.5859985",40.1421013,-104.5859985
1893,2023-08-25 17:00:00+00:00,0.04097637,0.035,0.04976893,0.051464897,0.054077115,0.05417731,0.05174042,0.050782226,0.050137285,"40.1421013,-104.5859985",40.1421013,-104.5859985
1894,2023-08-25 18:00:00+00:00,0.039701033,0.031000000000000003,0.045695785,0.05265865,0.054011784,0.056131866,0.05621326,0.05427518,0.053522017,"40.1421013,-104.5859985",40.1421013,-104.5859985
1895,2023-08-25 19:00:00+00:00,0.034703903,0.035,0.04318831,0.047976512,0.05373321,0.054888546,0.05671266,0.056783438,0.0551149,"40.1421013,-104.5859985",40.1421013,-104.5859985
1896,2023-08-25 20:00:00+00:00,0.03738997,0.033,0.037097156,0.043924358,0.047971923,0.053013768,0.054046363,0.05571851,0.055785183,"40.1421013,-104.5859985",40.1421013,-104.5859985
1897,2023-08-25 21:00:00+00:00,0.03306539,0.03,0.037525978,0.037284993,0.043020017,0.0465536,0.051083997,0.052048627,0.053679265,"40.1421013,-104.5859985",40.1421013,-104.5859985
1898,2023-08-25 22:00:00+00:00,0.029831514,0.03,0.032949023,0.036616206,0.03641654,0.041297644,0.04438105,0.048491962,0.049405888,"40.1421013,-104.5859985",40.1421013,-104.5859985
1899,2023-08-25 23:00:00+00:00,0.029586066,0.031999999999999994,0.029406903,0.031910837,0.034922343,0.03475247,0.039032135,0.041861285,0.04583129,"40.1421013,-104.5859985",40.1421013,-104.5859985
1900,2023-08-26 00:00:00+00:00,0.03140349,0.034,0.02881351,0.028676856,0.030604485,0.03305073,0.032907914,0.03668816,0.039331917,"40.1421013,-104.5859985",40.1421013,-104.5859985
1901,2023-08-26 01:00:00+00:00,0.033975247,0.03,0.031020002,0.029041141,0.0289432,0.030396167,0.03234204,0.03222204,0.03558445,"40.1421013,-104.5859985",40.1421013,-104.5859985
1902,2023-08-26 02:00:00+00:00,0.027011441,0.028999999999999998,0.03169007,0.029243981,0.027726123,0.027649838,0.02880145,0.030411758,0.030307824,"40.1421013,-104.5859985",40.1421013,-104.5859985
1903,2023-08-26 03:00:00+00:00,0.02694595,0.028999999999999998,0.024608865,0.028443083,0.026490036,0.025282701,0.025222786,0.026150685,0.027527273,"40.1421013,-104.5859985",40.1421013,-104.5859985
1904,2023-08-26 04:00:00+00:00,0.02591295,0.028999999999999998,0.02343868,0.021581288,0.024541417,0.022992505,0.02205706,0.022010313,0.022781033,"40.1421013,-104.5859985",40.1421013,-104.5859985
1905,2023-08-26 05:00:00+00:00,0.025034685,0.026,0.021337306,0.019386493,0.018008223,0.020269983,0.019084532,0.018364958,0.018326858,"40.1421013,-104.5859985",40.1421013,-104.5859985
1906,2023-08-26 06:00:00+00:00,0.021325275,0.026,0.020209787,0.01735296,0.015953267,0.014966969,0.016578874,0.015712855,0.015160484,"40.1421013,-104.5859985",40.1421013,-104.5859985
1907,2023-08-26 07:00:00+00:00,0.021936346,0.02,0.016626868,0.015801547,0.013768645,0.012787588,0.012134186,0.013225353,0.0125937965,"40.1421013,-104.5859985",40.1421013,-104.5859985
1908,2023-08-26 08:00:00+00:00,0.014712214,0.025000000000000005,0.016813146,0.012942801,0.012371214,0.010987668,0.010383426,0.010000042,0.010718682,"40.1421013,-104.5859985",40.1421013,-104.5859985
1909,2023-08-26 09:00:00+00:00,0.023006978,0.021,0.011503191,0.012920853,0.010266235,0.009890642,0.009088876,0.00877789,0.008566437,"40.1421013,-104.5859985",40.1421013,-104.5859985
1910,2023-08-26 10:00:00+00:00,0.014768448,0.02,0.017017756,0.008993342,0.009912309,0.008243653,0.008047454,0.0076876897,0.0075487974,"40.1421013,-104.5859985",40.1421013,-104.5859985
1911,2023-08-26 11:00:00+00:00,0.01609941,0.016,0.010699478,0.0121418815,0.007049622,0.0075728106,0.0067708213,0.00669526,0.0065553966,"40.1421013,-104.5859985",40.1421013,-104.5859985
1912,2023-08-26 12:00:00+00:00,0.011939205,0.006,0.012036078,0.008956024,0.009819621,0.006938677,0.007183631,0.006807772,0.006764339,"40.1421013,-104.5859985",40.1421013,-104.5859985
1913,2023-08-26 13:00:00+00:00,0.0072778855,0.011,0.012338953,0.012393148,0.010501952,0.01103952,0.0092438795,0.009429995,0.009021545,"40.1421013,-104.5859985",40.1421013,-104.5859985
1914,2023-08-26 14:00:00+00:00,0.016159648,0.024000000000000004,0.0128412135,0.015708048,0.01574353,0.01443828,0.014830513,0.01330026,0.013508244,"40.1421013,-104.5859985",40.1421013,-104.5859985
1915,2023-08-26 15:00:00+00:00,0.027037377,0.033,0.01915676,0.017037714,0.01900343,0.019030359,0.017981797,0.018332422,0.016790858,"40.1421013,-104.5859985",40.1421013,-104.5859985
1916,2023-08-26 16:00:00+00:00,0.034439217,0.04,0.028377121,0.022721326,0.021200988,0.022793487,0.022816263,0.021880092,0.02221568,"40.1421013,-104.5859985",40.1421013,-104.5859985
1917,2023-08-26 17:00:00+00:00,0.04444891,0.04700000000000001,0.038833,0.034249432,0.030202392,0.029091418,0.030267484,0.03028441,0.029551128,"40.1421013,-104.5859985",40.1421013,-104.5859985
1918,2023-08-26 18:00:00+00:00,0.053346783,0.051,0.05090677,0.04679623,0.04354807,0.04081697,0.040130313,0.040740103,0.040747102,"40.1421013,-104.5859985",40.1421013,-104.5859985
1919,2023-08-26 19:00:00+00:00,0.05513624,0.056999999999999995,0.05758903,0.05565088,0.052392293,0.049942967,0.048161145,0.047846735,0.047943074,"40.1421013,-104.5859985",40.1421013,-104.5859985
1920,2023-08-26 20:00:00+00:00,0.060718495,0.06299999999999999,0.058480162,0.060721952,0.05895518,0.055986498,0.053853735,0.052542664,0.05245488,"40.1421013,-104.5859985",40.1421013,-104.5859985
1921,2023-08-26 21:00:00+00:00,0.06638208,0.06,0.063473284,0.061291147,0.063470654,0.06172382,0.058775354,0.056697957,0.05554844,"40.1421013,-104.5859985",40.1421013,-104.5859985
1922,2023-08-26 22:00:00+00:00,0.05927423,0.059,0.06818275,0.06524853,0.06306545,0.06526612,0.063472524,0.06040688,0.058231954,"40.1421013,-104.5859985",40.1421013,-104.5859985
