,date,"preds_0_40.1421013,-105.2050018",actual,"preds_1_40.1421013,-105.2050018","preds_2_40.1421013,-105.2050018","preds_3_40.1421013,-105.2050018","preds_4_40.1421013,-105.2050018","preds_5_40.1421013,-105.2050018","preds_6_40.1421013,-105.2050018","preds_7_40.1421013,-105.2050018",site_name,lat,lon
3178,2023-09-19 22:00:00+00:00,0.049130425,0.048,0.05327164,0.05207262,0.054589707,0.053491168,0.054565575,0.055198524,0.0553783,"40.1421013,-105.2050018",40.1421013,-105.2050018
3179,2023-09-19 23:00:00+00:00,0.046319373,0.046,0.04756335,0.05113063,0.050101686,0.052279502,0.05131545,0.05228472,0.052887592,"40.1421013,-105.2050018",40.1421013,-105.2050018
3180,2023-09-20 00:00:00+00:00,0.043332607,0.048,0.043663397,0.04459588,0.04729321,0.04649492,0.04820046,0.047419913,0.048250996,"40.1421013,-105.2050018",40.1421013,-105.2050018
3181,2023-09-20 01:00:00+00:00,0.045102887,0.05,0.040341947,0.04057072,0.041197177,0.04313898,0.04254813,0.04385718,0.043217506,"40.1421013,-105.2050018",40.1421013,-105.2050018
3182,2023-09-20 02:00:00+00:00,0.048222344,0.048,0.042988215,0.039629675,0.039781295,0.040223744,0.041625507,0.041188706,0.04220993,"40.1421013,-105.2050018",40.1421013,-105.2050018
3183,2023-09-20 03:00:00+00:00,0.044648092,0.041,0.04488937,0.040994704,0.0387026,0.038809862,0.039118502,0.040121105,0.039787333,"40.1421013,-105.2050018",40.1421013,-105.2050018
3184,2023-09-20 04:00:00+00:00,0.038396236,0.036,0.042201586,0.042388376,0.03946619,0.037712537,0.037791256,0.038016416,0.038814712,"40.1421013,-105.2050018",40.1421013,-105.2050018
3185,2023-09-20 05:00:00+00:00,0.035691533,0.033,0.038000483,0.04079687,0.04093986,0.038618796,0.037285496,0.037343573,0.03752353,"40.1421013,-105.2050018",40.1421013,-105.2050018
3186,2023-09-20 06:00:00+00:00,0.03389525,0.028999999999999998,0.036340445,0.037993558,0.040153913,0.04027109,0.03841729,0.03739732,0.037443586,"40.1421013,-105.2050018",40.1421013,-105.2050018
3187,2023-09-20 07:00:00+00:00,0.029978624,0.03,0.034206703,0.03599403,0.03731777,0.039145514,0.03924374,0.03772349,0.036876105,"40.1421013,-105.2050018",40.1421013,-105.2050018
3188,2023-09-20 08:00:00+00:00,0.031018456,0.033,0.030999884,0.034169458,0.03566157,0.036814913,0.038392946,0.03847791,0.037138645,"40.1421013,-105.2050018",40.1421013,-105.2050018
3189,2023-09-20 09:00:00+00:00,0.03360537,0.027000000000000003,0.03176623,0.031751852,0.03443025,0.03573682,0.03673338,0.038105376,0.038181625,"40.1421013,-105.2050018",40.1421013,-105.2050018
3190,2023-09-20 10:00:00+00:00,0.02791657,0.024000000000000004,0.034219805,0.032704443,0.03269176,0.035116807,0.036288053,0.037184447,0.038459256,"40.1421013,-105.2050018",40.1421013,-105.2050018
3191,2023-09-20 11:00:00+00:00,0.02412149,0.023,0.027893344,0.03314753,0.03175079,0.031738903,0.03399591,0.035103083,0.035977226,"40.1421013,-105.2050018",40.1421013,-105.2050018
3192,2023-09-20 12:00:00+00:00,0.021355473,0.028999999999999998,0.022420645,0.025239717,0.029829051,0.02856526,0.028554717,0.030602349,0.031652015,"40.1421013,-105.2050018",40.1421013,-105.2050018
3193,2023-09-20 13:00:00+00:00,0.03001006,0.016,0.022799967,0.023482457,0.025518278,0.02888521,0.027951274,0.027943354,0.02956206,"40.1421013,-105.2050018",40.1421013,-105.2050018
3194,2023-09-20 14:00:00+00:00,0.021383232,0.022,0.032676343,0.02822939,0.02867765,0.029955436,0.032103334,0.031482037,0.031476542,"40.1421013,-105.2050018",40.1421013,-105.2050018
3195,2023-09-20 15:00:00+00:00,0.030471778,0.031999999999999994,0.029986324,0.036788937,0.034089193,0.034340642,0.035063665,0.03637672,0.035980217,"40.1421013,-105.2050018",40.1421013,-105.2050018
3196,2023-09-20 16:00:00+00:00,0.039123137,0.036,0.03779269,0.03748787,0.04175561,0.040028207,0.04017471,0.04059935,0.041423522,"40.1421013,-105.2050018",40.1421013,-105.2050018
3197,2023-09-20 17:00:00+00:00,0.04349871,0.039,0.04645874,0.045540705,0.045344137,0.048136298,0.047084957,0.047154643,0.047339946,"40.1421013,-105.2050018",40.1421013,-105.2050018
3198,2023-09-20 18:00:00+00:00,0.046237648,0.043,0.051031433,0.053345785,0.05265591,0.052516703,0.054258276,0.053768612,0.05376749,"40.1421013,-105.2050018",40.1421013,-105.2050018
3199,2023-09-20 19:00:00+00:00,0.048618555,0.05,0.05251144,0.05671159,0.05872119,0.058121316,0.05801272,0.059104655,0.05897405,"40.1421013,-105.2050018",40.1421013,-105.2050018
3200,2023-09-20 20:00:00+00:00,0.055454876,0.056,0.05366168,0.057381384,0.061351303,0.063287735,0.06272447,0.062635005,0.06329603,"40.1421013,-105.2050018",40.1421013,-105.2050018
3201,2023-09-20 21:00:00+00:00,0.060190983,0.056999999999999995,0.059460208,0.057672225,0.06131512,0.065238275,0.06714512,0.0666048,0.06652765,"40.1421013,-105.2050018",40.1421013,-105.2050018
3202,2023-09-20 22:00:00+00:00,0.058755282,0.051,0.06321466,0.062472135,0.060695987,0.064300336,0.06817709,0.07007969,0.069535665,"40.1421013,-105.2050018",40.1421013,-105.2050018
3203,2023-09-20 23:00:00+00:00,0.04881332,0.046,0.05989124,0.06447123,0.06373615,0.061990567,0.065507345,0.06933547,0.07127135,"40.1421013,-105.2050018",40.1421013,-105.2050018
3204,2023-09-21 00:00:00+00:00,0.042600717,0.037,0.046087015,0.05620857,0.060436323,0.05975892,0.05818803,0.061356902,0.06494039,"40.1421013,-105.2050018",40.1421013,-105.2050018
3205,2023-09-21 01:00:00+00:00,0.031494766,0.026,0.037540775,0.04011777,0.047672227,0.05113341,0.050575364,0.04930901,0.051915538,"40.1421013,-105.2050018",40.1421013,-105.2050018
3206,2023-09-21 02:00:00+00:00,0.02618938,0.031000000000000003,0.03141445,0.035151426,0.036693435,0.041738816,0.04429112,0.043871462,0.042917803,"40.1421013,-105.2050018",40.1421013,-105.2050018
3207,2023-09-21 03:00:00+00:00,0.033174872,0.028000000000000004,0.028488742,0.031521942,0.033719715,0.034708865,0.03815004,0.040025353,0.039698385,"40.1421013,-105.2050018",40.1421013,-105.2050018
3208,2023-09-21 04:00:00+00:00,0.027761148,0.026,0.0329322,0.029874181,0.031798646,0.033351034,0.03407187,0.03671729,0.038265247,"40.1421013,-105.2050018",40.1421013,-105.2050018
3209,2023-09-21 05:00:00+00:00,0.027316382,0.023,0.029008934,0.032581467,0.03041977,0.031899124,0.033112887,0.033709656,0.036089294,"40.1421013,-105.2050018",40.1421013,-105.2050018
3210,2023-09-21 06:00:00+00:00,0.024680566,0.02,0.028701413,0.029889531,0.032561317,0.030824061,0.032012373,0.033032905,0.033589527,"40.1421013,-105.2050018",40.1421013,-105.2050018
3211,2023-09-21 07:00:00+00:00,0.021854991,0.024000000000000004,0.025969008,0.028835155,0.029758621,0.031964753,0.030537859,0.031545613,0.032504752,"40.1421013,-105.2050018",40.1421013,-105.2050018
3212,2023-09-21 08:00:00+00:00,0.025652386,0.023,0.023713239,0.026638098,0.02889871,0.029662296,0.03148091,0.030281667,0.031205278,"40.1421013,-105.2050018",40.1421013,-105.2050018
3213,2023-09-21 09:00:00+00:00,0.02317325,0.023,0.025653614,0.02418243,0.02658655,0.028523806,0.029171718,0.030745616,0.029642051,"40.1421013,-105.2050018",40.1421013,-105.2050018
3214,2023-09-21 10:00:00+00:00,0.023373868,0.021,0.023540763,0.025507415,0.024244849,0.026336564,0.02801588,0.028591165,0.030080331,"40.1421013,-105.2050018",40.1421013,-105.2050018
3215,2023-09-21 11:00:00+00:00,0.019019172,0.019,0.021384124,0.021520134,0.023297157,0.022153897,0.024000991,0.025547294,0.02611725,"40.1421013,-105.2050018",40.1421013,-105.2050018
3216,2023-09-21 12:00:00+00:00,0.015767572,0.019,0.015785918,0.01748955,0.017600542,0.019047547,0.018133167,0.019677067,0.0211066,"40.1421013,-105.2050018",40.1421013,-105.2050018
3217,2023-09-21 13:00:00+00:00,0.01903098,0.013000000000000001,0.016074061,0.01608486,0.017243318,0.017315969,0.018290265,0.0176026,0.018916,"40.1421013,-105.2050018",40.1421013,-105.2050018
3218,2023-09-21 14:00:00+00:00,0.018823864,0.02,0.0237744,0.022039484,0.022046754,0.022768969,0.022817025,0.023565067,0.022967737,"40.1421013,-105.2050018",40.1421013,-105.2050018
3219,2023-09-21 15:00:00+00:00,0.028244883,0.023,0.027301883,0.030179549,0.029120784,0.029124804,0.029542645,0.029575195,0.030128619,"40.1421013,-105.2050018",40.1421013,-105.2050018
3220,2023-09-21 16:00:00+00:00,0.03134278,0.034,0.035771087,0.035209455,0.036801685,0.036275603,0.036277387,0.03648519,0.036503535,"40.1421013,-105.2050018",40.1421013,-105.2050018
3221,2023-09-21 17:00:00+00:00,0.041954957,0.039,0.039478548,0.04236325,0.042035643,0.042875286,0.042648308,0.042648826,0.04271177,"40.1421013,-105.2050018",40.1421013,-105.2050018
3222,2023-09-21 18:00:00+00:00,0.044848714,0.046,0.047926843,0.046105217,0.04805666,0.04784998,0.048235152,0.048219513,0.048218932,"40.1421013,-105.2050018",40.1421013,-105.2050018
3223,2023-09-21 19:00:00+00:00,0.050865896,0.04700000000000001,0.04949492,0.05216628,0.05066757,0.05223738,0.052091107,0.052205574,0.052330494,"40.1421013,-105.2050018",40.1421013,-105.2050018
3224,2023-09-21 20:00:00+00:00,0.04887978,0.04700000000000001,0.05403794,0.05271353,0.0552179,0.05381159,0.0552154,0.05510989,0.05500415,"40.1421013,-105.2050018",40.1421013,-105.2050018
3225,2023-09-21 21:00:00+00:00,0.047893956,0.046,0.050362702,0.05534572,0.05409208,0.056464627,0.05514993,0.056418013,0.05633332,"40.1421013,-105.2050018",40.1421013,-105.2050018
3226,2023-09-21 22:00:00+00:00,0.04583079,0.04900000000000001,0.04820231,0.050514277,0.055165607,0.053999107,0.056175735,0.054971028,0.056162834,"40.1421013,-105.2050018",40.1421013,-105.2050018
3227,2023-09-21 23:00:00+00:00,0.048362177,0.05,0.044355795,0.046528105,0.048611995,0.052852362,0.051792026,0.053800426,0.052624688,"40.1421013,-105.2050018",40.1421013,-105.2050018
3228,2023-09-22 00:00:00+00:00,0.046730306,0.04700000000000001,0.04471591,0.04136813,0.043092214,0.044767253,0.04821807,0.047336183,0.04909708,"40.1421013,-105.2050018",40.1421013,-105.2050018
3229,2023-09-22 01:00:00+00:00,0.040338796,0.044,0.040012844,0.038403325,0.0360981,0.037258964,0.03839873,0.040823195,0.04017382,"40.1421013,-105.2050018",40.1421013,-105.2050018
3230,2023-09-22 02:00:00+00:00,0.040909015,0.043,0.036308475,0.036049236,0.034912325,0.03336735,0.034114826,0.034860115,0.036539722,"40.1421013,-105.2050018",40.1421013,-105.2050018
3231,2023-09-22 03:00:00+00:00,0.040212203,0.033,0.037473675,0.03366482,0.03347286,0.032620847,0.031484004,0.032049246,0.032664973,"40.1421013,-105.2050018",40.1421013,-105.2050018
3232,2023-09-22 04:00:00+00:00,0.028237566,0.033,0.036867905,0.03454107,0.03167787,0.031533062,0.030879589,0.029957686,0.030477641,"40.1421013,-105.2050018",40.1421013,-105.2050018
3233,2023-09-22 05:00:00+00:00,0.032868043,0.027000000000000003,0.027826974,0.034174476,0.03240244,0.030184384,0.030069258,0.029516382,0.028631488,"40.1421013,-105.2050018",40.1421013,-105.2050018
3234,2023-09-22 06:00:00+00:00,0.026113285,0.028000000000000004,0.03186931,0.028256387,0.032919105,0.031514518,0.02972199,0.029624626,0.029112175,"40.1421013,-105.2050018",40.1421013,-105.2050018
3235,2023-09-22 07:00:00+00:00,0.028818026,0.031999999999999994,0.027115056,0.031243391,0.028413154,0.03232009,0.03113271,0.029585421,0.02949547,"40.1421013,-105.2050018",40.1421013,-105.2050018
3236,2023-09-22 08:00:00+00:00,0.032147646,0.028999999999999998,0.029181078,0.027923048,0.031292982,0.02885302,0.032222383,0.031177606,0.02975851,"40.1421013,-105.2050018",40.1421013,-105.2050018
3237,2023-09-22 09:00:00+00:00,0.029130017,0.026,0.03207186,0.029693672,0.028616713,0.031611476,0.029472716,0.032453872,0.031491008,"40.1421013,-105.2050018",40.1421013,-105.2050018
3238,2023-09-22 10:00:00+00:00,0.027110696,0.028000000000000004,0.030090364,0.032571908,0.030431597,0.029460227,0.032124072,0.030212283,0.032978058,"40.1421013,-105.2050018",40.1421013,-105.2050018
3239,2023-09-22 11:00:00+00:00,0.027511729,0.028000000000000004,0.026577082,0.029182393,0.031544495,0.029496396,0.028598716,0.03108423,0.029222123,"40.1421013,-105.2050018",40.1421013,-105.2050018
3240,2023-09-22 12:00:00+00:00,0.024694743,0.028999999999999998,0.024147552,0.023361975,0.025689207,0.027843008,0.025999693,0.025188845,0.027584994,"40.1421013,-105.2050018",40.1421013,-105.2050018
3241,2023-09-22 13:00:00+00:00,0.027644265,0.025000000000000005,0.022965439,0.022567628,0.021982053,0.0237164,0.02539297,0.023852233,0.02310285,"40.1421013,-105.2050018",40.1421013,-105.2050018
3242,2023-09-22 14:00:00+00:00,0.026951924,0.027000000000000003,0.029488955,0.026388548,0.026128102,0.02575215,0.02692209,0.028169638,0.02691003,"40.1421013,-105.2050018",40.1421013,-105.2050018
3243,2023-09-22 15:00:00+00:00,0.031321146,0.037,0.031277567,0.032940067,0.031013004,0.030857807,0.030626282,0.03143085,0.032338418,"40.1421013,-105.2050018",40.1421013,-105.2050018
3244,2023-09-22 16:00:00+00:00,0.040864028,0.045,0.035320234,0.035290137,0.03634817,0.035172876,0.03508235,0.034938462,0.035479292,"40.1421013,-105.2050018",40.1421013,-105.2050018
3245,2023-09-22 17:00:00+00:00,0.048644304,0.04900000000000001,0.044086087,0.03970058,0.03967986,0.040370334,0.039661158,0.039609957,0.03952418,"40.1421013,-105.2050018",40.1421013,-105.2050018
3246,2023-09-22 18:00:00+00:00,0.052184507,0.053000000000000005,0.051747803,0.04768785,0.04431211,0.044297937,0.044709317,0.044384547,0.044370554,"40.1421013,-105.2050018",40.1421013,-105.2050018
3247,2023-09-22 19:00:00+00:00,0.05587358,0.056,0.05478436,0.054364532,0.05084932,0.048171937,0.04816215,0.048378423,0.048340753,"40.1421013,-105.2050018",40.1421013,-105.2050018
3248,2023-09-22 20:00:00+00:00,0.057678163,0.059,0.0575037,0.056434207,0.056053355,0.05299499,0.05081523,0.050808452,0.050893165,"40.1421013,-105.2050018",40.1421013,-105.2050018
3249,2023-09-22 21:00:00+00:00,0.060882844,0.062,0.059045155,0.058871396,0.057868555,0.05751723,0.05476305,0.052918315,0.05291357,"40.1421013,-105.2050018",40.1421013,-105.2050018
3250,2023-09-22 22:00:00+00:00,0.06350594,0.06299999999999999,0.06197197,0.060151085,0.059986077,0.05903922,0.058709346,0.056163263,0.05452854,"40.1421013,-105.2050018",40.1421013,-105.2050018
3251,2023-09-22 23:00:00+00:00,0.06304642,0.06299999999999999,0.06373829,0.06223239,0.060504153,0.06034812,0.059458714,0.05915004,0.056772,"40.1421013,-105.2050018",40.1421013,-105.2050018
3252,2023-09-23 00:00:00+00:00,0.060331166,0.058,0.060394164,0.061055575,0.059669755,0.05810306,0.057964437,0.05718081,0.056906015,"40.1421013,-105.2050018",40.1421013,-105.2050018
3253,2023-09-23 01:00:00+00:00,0.050211255,0.045,0.05330509,0.0533623,0.053923503,0.052745398,0.05144545,0.0513327,0.05069415,"40.1421013,-105.2050018",40.1421013,-105.2050018
3254,2023-09-23 02:00:00+00:00,0.038543418,0.041,0.045055658,0.047769625,0.047817715,0.048297085,0.04731032,0.046264518,0.046174817,"40.1421013,-105.2050018",40.1421013,-105.2050018
3255,2023-09-23 03:00:00+00:00,0.03954375,0.039,0.036713015,0.04171608,0.0438929,0.0439338,0.044343922,0.043506768,0.042613473,"40.1421013,-105.2050018",40.1421013,-105.2050018
3256,2023-09-23 04:00:00+00:00,0.037436098,0.034,0.038057428,0.03590932,0.03966895,0.04147057,0.041505203,0.04185814,0.041109364,"40.1421013,-105.2050018",40.1421013,-105.2050018
3257,2023-09-23 05:00:00+00:00,0.03282596,0.035,0.036565877,0.037062846,0.035403986,0.038420025,0.039901283,0.039930556,0.04024513,"40.1421013,-105.2050018",40.1421013,-105.2050018
3258,2023-09-23 06:00:00+00:00,0.03532971,0.036,0.03307176,0.035953175,0.03634666,0.035000134,0.037449256,0.038698196,0.03872428,"40.1421013,-105.2050018",40.1421013,-105.2050018
3259,2023-09-23 07:00:00+00:00,0.035681147,0.034,0.034996808,0.03326637,0.035517387,0.03583891,0.0347515,0.036764257,0.0378552,"40.1421013,-105.2050018",40.1421013,-105.2050018
3260,2023-09-23 08:00:00+00:00,0.03342524,0.031000000000000003,0.035063498,0.03451767,0.033094358,0.035007745,0.035280053,0.03435838,0.036151964,"40.1421013,-105.2050018",40.1421013,-105.2050018
3261,2023-09-23 09:00:00+00:00,0.03051,0.044,0.032772195,0.03411506,0.033636723,0.032360964,0.034055114,0.03429891,0.03344092,"40.1421013,-105.2050018",40.1421013,-105.2050018
3262,2023-09-23 10:00:00+00:00,0.043753456,0.04900000000000001,0.029755238,0.031671993,0.032909628,0.032458927,0.031283252,0.032847486,0.033082083,"40.1421013,-105.2050018",40.1421013,-105.2050018
3263,2023-09-23 11:00:00+00:00,0.04741581,0.05,0.0414506,0.028515857,0.030340705,0.03155163,0.031116,0.029984044,0.031547368,"40.1421013,-105.2050018",40.1421013,-105.2050018
3264,2023-09-23 12:00:00+00:00,0.045712575,0.052,0.042674188,0.036840044,0.024259707,0.025991816,0.027150378,0.026728103,0.025599003,"40.1421013,-105.2050018",40.1421013,-105.2050018
3265,2023-09-23 13:00:00+00:00,0.046521194,0.056,0.039639972,0.037055966,0.03208227,0.022169651,0.023450235,0.024353996,0.024005113,"40.1421013,-105.2050018",40.1421013,-105.2050018
3266,2023-09-23 14:00:00+00:00,0.05187335,0.058,0.04308661,0.03835992,0.03658255,0.03317718,0.02674082,0.027617412,0.028271437,"40.1421013,-105.2050018",40.1421013,-105.2050018
3267,2023-09-23 15:00:00+00:00,0.053961616,0.046,0.048342984,0.042293657,0.03930951,0.038197763,0.036182947,0.032582022,0.03309226,"40.1421013,-105.2050018",40.1421013,-105.2050018
3268,2023-09-23 16:00:00+00:00,0.045069262,0.041,0.052791078,0.048543118,0.04453654,0.042675126,0.042029757,0.040930178,0.039201956,"40.1421013,-105.2050018",40.1421013,-105.2050018
3269,2023-09-23 17:00:00+00:00,0.0436038,0.051,0.047734365,0.05385687,0.05062038,0.0478135,0.046669174,0.046308234,0.045728445,"40.1421013,-105.2050018",40.1421013,-105.2050018
3270,2023-09-23 18:00:00+00:00,0.056760788,0.054,0.04862723,0.051891487,0.056824252,0.054142658,0.052028354,0.051303156,0.051102515,"40.1421013,-105.2050018",40.1421013,-105.2050018
3271,2023-09-23 19:00:00+00:00,0.056910485,0.05500000000000001,0.060252126,0.052939244,0.055789284,0.060429454,0.05787076,0.055994567,0.055438828,"40.1421013,-105.2050018",40.1421013,-105.2050018
3272,2023-09-23 20:00:00+00:00,0.057840936,0.054,0.060327895,0.063681036,0.056446854,0.059297755,0.0641261,0.06144053,0.059566107,"40.1421013,-105.2050018",40.1421013,-105.2050018
3273,2023-09-23 21:00:00+00:00,0.05608148,0.054,0.061194398,0.06374396,0.06722424,0.059609964,0.06261676,0.06785564,0.0649029,"40.1421013,-105.2050018",40.1421013,-105.2050018
3274,2023-09-23 22:00:00+00:00,0.056635436,0.054,0.05939954,0.064631104,0.06727201,0.070958994,0.06284824,0.06606745,0.07182013,"40.1421013,-105.2050018",40.1421013,-105.2050018
3275,2023-09-23 23:00:00+00:00,0.055294674,0.056999999999999995,0.05879595,0.061552923,0.066826545,0.06954124,0.07335441,0.064911805,0.06831924,"40.1421013,-105.2050018",40.1421013,-105.2050018
3276,2023-09-24 00:00:00+00:00,0.055824112,0.05500000000000001,0.053598046,0.056910973,0.059568904,0.06479827,0.06750046,0.071292385,0.06287803,"40.1421013,-105.2050018",40.1421013,-105.2050018
3277,2023-09-24 01:00:00+00:00,0.04792886,0.05,0.04897805,0.04704228,0.04979866,0.05211894,0.056811497,0.05927777,0.06278052,"40.1421013,-105.2050018",40.1421013,-105.2050018
3278,2023-09-24 02:00:00+00:00,0.045208562,0.045,0.042628225,0.04348138,0.042036675,0.044119038,0.045925066,0.049747914,0.051866885,"40.1421013,-105.2050018",40.1421013,-105.2050018
3279,2023-09-24 03:00:00+00:00,0.04059525,0.038,0.04084488,0.03891691,0.039496627,0.03850493,0.039919134,0.04119859,0.044134226,"40.1421013,-105.2050018",40.1421013,-105.2050018
3280,2023-09-24 04:00:00+00:00,0.03531733,0.033,0.03820054,0.038383696,0.03707971,0.037482917,0.036796287,0.03779903,0.038781412,"40.1421013,-105.2050018",40.1421013,-105.2050018
3281,2023-09-24 05:00:00+00:00,0.03259745,0.035,0.03496237,0.036996666,0.037125073,0.036173124,0.03646564,0.035955064,0.03677121,"40.1421013,-105.2050018",40.1421013,-105.2050018
3282,2023-09-24 06:00:00+00:00,0.035404857,0.031999999999999994,0.033005394,0.034671977,0.03618429,0.036286123,0.03554253,0.035773605,0.03533209,"40.1421013,-105.2050018",40.1421013,-105.2050018
3283,2023-09-24 07:00:00+00:00,0.03205899,0.031999999999999994,0.03535347,0.033585805,0.034860272,0.036090028,0.036172174,0.035568558,0.03577194,"40.1421013,-105.2050018",40.1421013,-105.2050018
3284,2023-09-24 08:00:00+00:00,0.03289875,0.033,0.032953657,0.035461687,0.034016456,0.03509971,0.036133066,0.03620283,0.035657816,"40.1421013,-105.2050018",40.1421013,-105.2050018
3285,2023-09-24 09:00:00+00:00,0.033081625,0.028999999999999998,0.032986347,0.03302936,0.035177875,0.033892244,0.034834035,0.03574291,0.03580756,"40.1421013,-105.2050018",40.1421013,-105.2050018
3286,2023-09-24 10:00:00+00:00,0.028659716,0.031000000000000003,0.032572083,0.0324928,0.03253184,0.034553096,0.033364385,0.034230314,0.03510459,"40.1421013,-105.2050018",40.1421013,-105.2050018
3287,2023-09-24 11:00:00+00:00,0.029182859,0.03,0.026809694,0.030112352,0.030036757,0.030074932,0.03203599,0.030879451,0.031746663,"40.1421013,-105.2050018",40.1421013,-105.2050018
3288,2023-09-24 12:00:00+00:00,0.026533555,0.028000000000000004,0.025705103,0.02389364,0.026738146,0.026671067,0.026704276,0.028440706,0.027380858,"40.1421013,-105.2050018",40.1421013,-105.2050018
3289,2023-09-24 13:00:00+00:00,0.02853548,0.025000000000000005,0.027211932,0.02667285,0.02536622,0.027379464,0.027332382,0.02735609,0.028656682,"40.1421013,-105.2050018",40.1421013,-105.2050018
3290,2023-09-24 14:00:00+00:00,0.029982204,0.028999999999999998,0.032693584,0.0319287,0.031579386,0.03076805,0.032012865,0.03198244,0.03199847,"40.1421013,-105.2050018",40.1421013,-105.2050018
3291,2023-09-24 15:00:00+00:00,0.034600712,0.038,0.03532581,0.03687845,0.036410466,0.03620496,0.03573896,0.0364926,0.036473397,"40.1421013,-105.2050018",40.1421013,-105.2050018
3292,2023-09-24 16:00:00+00:00,0.04314002,0.044,0.040418506,0.040870827,0.041888185,0.04157108,0.041437127,0.041139394,0.041624967,"40.1421013,-105.2050018",40.1421013,-105.2050018
3293,2023-09-24 17:00:00+00:00,0.04987197,0.048,0.049107283,0.047183976,0.04750733,0.048260856,0.04803984,0.047954883,0.047782425,"40.1421013,-105.2050018",40.1421013,-105.2050018
3294,2023-09-24 18:00:00+00:00,0.05380285,0.051,0.055709507,0.055092845,0.05355518,0.05380702,0.054342154,0.054210667,0.054174736,"40.1421013,-105.2050018",40.1421013,-105.2050018
3295,2023-09-24 19:00:00+00:00,0.05550909,0.052,0.0587895,0.0605094,0.05994598,0.05854539,0.058760166,0.05916178,0.05908849,"40.1421013,-105.2050018",40.1421013,-105.2050018
3296,2023-09-24 20:00:00+00:00,0.054627717,0.056,0.059178635,0.062378895,0.06407708,0.06350782,0.06211352,0.06231573,0.06265705,"40.1421013,-105.2050018",40.1421013,-105.2050018
3297,2023-09-24 21:00:00+00:00,0.059272736,0.059,0.05739912,0.06204652,0.06530954,0.06708088,0.06648355,0.065037034,0.06524215,"40.1421013,-105.2050018",40.1421013,-105.2050018
3298,2023-09-24 22:00:00+00:00,0.061270863,0.06,0.06165484,0.059698515,0.06450173,0.06793799,0.06982193,0.06918134,0.06762168,"40.1421013,-105.2050018",40.1421013,-105.2050018
3299,2023-09-24 23:00:00+00:00,0.060691614,0.06,0.0625386,0.06294416,0.060926735,0.06591025,0.06950652,0.07150016,0.07081079,"40.1421013,-105.2050018",40.1421013,-105.2050018
3300,2023-09-25 00:00:00+00:00,0.05717263,0.05500000000000001,0.058186185,0.060092174,0.06049789,0.058508914,0.06338074,0.066952355,0.06896824,"40.1421013,-105.2050018",40.1421013,-105.2050018
3301,2023-09-25 01:00:00+00:00,0.045214973,0.041,0.04825204,0.049202397,0.050863042,0.051217783,0.049534082,0.053643998,0.056767832,"40.1421013,-105.2050018",40.1421013,-105.2050018
3302,2023-09-25 02:00:00+00:00,0.03350226,0.04,0.038764704,0.04128139,0.042023435,0.043351445,0.043634266,0.04234251,0.04554493,"40.1421013,-105.2050018",40.1421013,-105.2050018
3303,2023-09-25 03:00:00+00:00,0.039169837,0.036,0.031647503,0.035171133,0.036860045,0.03739188,0.03836571,0.038577396,0.037583556,"40.1421013,-105.2050018",40.1421013,-105.2050018
3304,2023-09-25 04:00:00+00:00,0.032536063,0.035,0.03615276,0.03092495,0.033159878,0.034355186,0.034745164,0.03548867,0.03566154,"40.1421013,-105.2050018",40.1421013,-105.2050018
3305,2023-09-25 05:00:00+00:00,0.034094766,0.031999999999999994,0.031453867,0.03404459,0.03041725,0.032075297,0.03298103,0.03328912,0.033922546,"40.1421013,-105.2050018",40.1421013,-105.2050018
3306,2023-09-25 06:00:00+00:00,0.030793678,0.03,0.032959446,0.031056676,0.032933287,0.030122522,0.031406328,0.032137383,0.032406814,"40.1421013,-105.2050018",40.1421013,-105.2050018
3307,2023-09-25 07:00:00+00:00,0.030168308,0.037,0.030931067,0.032503188,0.031063898,0.03256635,0.03034853,0.031377584,0.03201789,"40.1421013,-105.2050018",40.1421013,-105.2050018
3308,2023-09-25 08:00:00+00:00,0.037316892,0.038,0.03064039,0.031202195,0.0324676,0.031245911,0.032505166,0.030636549,0.031573754,"40.1421013,-105.2050018",40.1421013,-105.2050018
3309,2023-09-25 09:00:00+00:00,0.03718376,0.031000000000000003,0.036500018,0.03112608,0.0316054,0.03273644,0.031665098,0.03277619,0.031029634,"40.1421013,-105.2050018",40.1421013,-105.2050018
3310,2023-09-25 10:00:00+00:00,0.03064927,0.031999999999999994,0.03664153,0.03603795,0.03099981,0.031455677,0.032515153,0.03150945,0.032599293,"40.1421013,-105.2050018",40.1421013,-105.2050018
3311,2023-09-25 11:00:00+00:00,0.031283177,0.031999999999999994,0.029919285,0.035365243,0.034752447,0.029620644,0.03006908,0.031119848,0.030084597,"40.1421013,-105.2050018",40.1421013,-105.2050018
3312,2023-09-25 12:00:00+00:00,0.027859561,0.033,0.02710151,0.025925381,0.03125627,0.030631825,0.025626848,0.026054472,0.027098233,"40.1421013,-105.2050018",40.1421013,-105.2050018
3313,2023-09-25 13:00:00+00:00,0.030615995,0.027000000000000003,0.025555653,0.025017392,0.024109026,0.028307863,0.027806679,0.02385215,0.02419902,"40.1421013,-105.2050018",40.1421013,-105.2050018
3314,2023-09-25 14:00:00+00:00,0.029731305,0.031210526315789473,0.032699827,0.029633297,0.029282529,0.028709525,0.0313614,0.031030972,0.028297266,"40.1421013,-105.2050018",40.1421013,-105.2050018
