,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
2801,2023-09-04 05:00:00+00:00,0.02972139,0.024000000000000004,0.03988811,0.042591333,0.044170804,0.041013587,0.04304415,0.043318056,0.045316644,"40.2452011,-105.5139999",40.2452011,-105.5139999
2802,2023-09-04 06:00:00+00:00,0.027408706,0.021,0.032799833,0.04073414,0.04307676,0.04452291,0.041683838,0.04345186,0.04368447,"40.2452011,-105.5139999",40.2452011,-105.5139999
2803,2023-09-04 07:00:00+00:00,0.024388816,0.018,0.03005963,0.034182407,0.04104068,0.043155912,0.04443465,0.042011306,0.043476228,"40.2452011,-105.5139999",40.2452011,-105.5139999
2804,2023-09-04 08:00:00+00:00,0.022091331,0.02,0.027354483,0.03166528,0.03528591,0.041519035,0.04339246,0.04449391,0.04246834,"40.2452011,-105.5139999",40.2452011,-105.5139999
2805,2023-09-04 09:00:00+00:00,0.024072193,0.018,0.025781315,0.029803498,0.033671252,0.037009716,0.04255949,0.044179782,0.04510969,"40.2452011,-105.5139999",40.2452011,-105.5139999
2806,2023-09-04 10:00:00+00:00,0.02295844,0.019,0.027968941,0.029313069,0.033047996,0.03669238,0.039715238,0.044571985,0.045961995,"40.2452011,-105.5139999",40.2452011,-105.5139999
2807,2023-09-04 11:00:00+00:00,0.024043681,0.015,0.027538039,0.031621926,0.03290719,0.036482442,0.039830837,0.04252529,0.046778318,"40.2452011,-105.5139999",40.2452011,-105.5139999
2808,2023-09-04 12:00:00+00:00,0.018382173,0.015,0.026818564,0.02969929,0.03367795,0.034923002,0.03831132,0.04147784,0.04404199,"40.2452011,-105.5139999",40.2452011,-105.5139999
2809,2023-09-04 13:00:00+00:00,0.01823845,0.016,0.021311212,0.02726624,0.02978922,0.033269398,0.034363784,0.037422612,0.040375665,"40.2452011,-105.5139999",40.2452011,-105.5139999
2810,2023-09-04 14:00:00+00:00,0.023219572,0.023,0.02519254,0.027096426,0.031712297,0.033620615,0.036324125,0.037211884,0.039761636,"40.2452011,-105.5139999",40.2452011,-105.5139999
2811,2023-09-04 15:00:00+00:00,0.03563899,0.031000000000000003,0.035826385,0.03696492,0.038220815,0.04109821,0.042305883,0.044058714,0.044635125,"40.2452011,-105.5139999",40.2452011,-105.5139999
2812,2023-09-04 16:00:00+00:00,0.04169365,0.037,0.04533945,0.04543827,0.04607337,0.046734955,0.048249733,0.04889763,0.049821977,"40.2452011,-105.5139999",40.2452011,-105.5139999
2813,2023-09-04 17:00:00+00:00,0.04397326,0.046,0.04779767,0.049993526,0.050056804,0.050462246,0.05086186,0.051746115,0.05212289,"40.2452011,-105.5139999",40.2452011,-105.5139999
2814,2023-09-04 18:00:00+00:00,0.049420524,0.04900000000000001,0.047563534,0.05033431,0.05207929,0.052134436,0.052488968,0.05281638,0.053513497,"40.2452011,-105.5139999",40.2452011,-105.5139999
2815,2023-09-04 19:00:00+00:00,0.051976662,0.052,0.052406773,0.050900448,0.053319752,0.054966506,0.055018835,0.055338502,0.055605277,"40.2452011,-105.5139999",40.2452011,-105.5139999
2816,2023-09-04 20:00:00+00:00,0.05480201,0.053000000000000005,0.054776013,0.05515299,0.053756963,0.056109358,0.05770929,0.057758424,0.0580392,"40.2452011,-105.5139999",40.2452011,-105.5139999
2817,2023-09-04 21:00:00+00:00,0.056962736,0.043,0.05894303,0.058920894,0.059263654,0.057928964,0.060194045,0.061715398,0.061760414,"40.2452011,-105.5139999",40.2452011,-105.5139999
2818,2023-09-04 22:00:00+00:00,0.046867836,0.046,0.061995078,0.063668035,0.06364762,0.06397867,0.062687665,0.06485666,0.06630897,"40.2452011,-105.5139999",40.2452011,-105.5139999
2819,2023-09-04 23:00:00+00:00,0.051114425,0.048,0.052075054,0.06549824,0.06708582,0.06706567,0.06739342,0.066125326,0.068259165,"40.2452011,-105.5139999",40.2452011,-105.5139999
2820,2023-09-05 00:00:00+00:00,0.05205077,0.04700000000000001,0.05544474,0.05623078,0.068153344,0.06965963,0.0696403,0.06995438,0.06874189,"40.2452011,-105.5139999",40.2452011,-105.5139999
2821,2023-09-05 01:00:00+00:00,0.0455865,0.048,0.051125605,0.053845085,0.05450032,0.06497817,0.06630305,0.06628662,0.066544056,"40.2452011,-105.5139999",40.2452011,-105.5139999
2822,2023-09-05 02:00:00+00:00,0.046188593,0.046,0.04349427,0.047882505,0.050194185,0.05078316,0.06006385,0.06118355,0.06117071,"40.2452011,-105.5139999",40.2452011,-105.5139999
2823,2023-09-05 03:00:00+00:00,0.04300163,0.045,0.043208357,0.041178625,0.044729885,0.04675825,0.047262404,0.05495581,0.05584438,"40.2452011,-105.5139999",40.2452011,-105.5139999
2824,2023-09-05 04:00:00+00:00,0.043337774,0.05,0.041197356,0.041353773,0.039722163,0.042762455,0.044456188,0.044856127,0.050788082,"40.2452011,-105.5139999",40.2452011,-105.5139999
2825,2023-09-05 05:00:00+00:00,0.049885504,0.04900000000000001,0.04273705,0.041054793,0.04118819,0.03970275,0.04239264,0.043841332,0.044173233,"40.2452011,-105.5139999",40.2452011,-105.5139999
2826,2023-09-05 06:00:00+00:00,0.047057085,0.048,0.04798827,0.04207123,0.040600322,0.040723026,0.03939728,0.0417108,0.042929806,"40.2452011,-105.5139999",40.2452011,-105.5139999
2827,2023-09-05 07:00:00+00:00,0.042729195,0.04900000000000001,0.041866623,0.04258693,0.03774498,0.036530346,0.03662953,0.03558324,0.037392996,"40.2452011,-105.5139999",40.2452011,-105.5139999
2828,2023-09-05 08:00:00+00:00,0.04986199,0.04700000000000001,0.044338826,0.043636855,0.044305064,0.039672166,0.038536258,0.038625717,0.037717544,"40.2452011,-105.5139999",40.2452011,-105.5139999
2829,2023-09-05 09:00:00+00:00,0.048569784,0.043,0.050969146,0.046308335,0.045636546,0.046290684,0.04184317,0.04079027,0.04087104,"40.2452011,-105.5139999",40.2452011,-105.5139999
2830,2023-09-05 10:00:00+00:00,0.044978518,0.039,0.049466617,0.051609762,0.046952628,0.046291105,0.046925616,0.04273326,0.04177586,"40.2452011,-105.5139999",40.2452011,-105.5139999
2831,2023-09-05 11:00:00+00:00,0.04133414,0.038,0.04625443,0.050336573,0.05251175,0.047829065,0.047174163,0.04779467,0.043762583,"40.2452011,-105.5139999",40.2452011,-105.5139999
2832,2023-09-05 12:00:00+00:00,0.039146043,0.031000000000000003,0.04241674,0.04714391,0.05143404,0.053716283,0.04888557,0.048225526,0.048839394,"40.2452011,-105.5139999",40.2452011,-105.5139999
2833,2023-09-05 13:00:00+00:00,0.0284852,0.028999999999999998,0.03691735,0.03973632,0.044306148,0.048582323,0.050856043,0.04612511,0.045486875,"40.2452011,-105.5139999",40.2452011,-105.5139999
2834,2023-09-05 14:00:00+00:00,0.034563188,0.03152631578947369,0.03410887,0.039151862,0.041084956,0.044322517,0.047417108,0.049098164,0.045604575,"40.2452011,-105.5139999",40.2452011,-105.5139999
2835,2023-09-05 15:00:00+00:00,0.040317822,0.033,0.042742543,0.042503174,0.045425225,0.04657187,0.048521124,0.050450526,0.05152981,"40.2452011,-105.5139999",40.2452011,-105.5139999
2836,2023-09-05 16:00:00+00:00,0.037336566,0.036,0.043526046,0.045071494,0.044909716,0.04699534,0.047850065,0.049348,0.050884977,"40.2452011,-105.5139999",40.2452011,-105.5139999
2837,2023-09-05 17:00:00+00:00,0.037659466,0.041,0.038919844,0.043582864,0.044847716,0.044703465,0.046577338,0.047332935,0.048656162,"40.2452011,-105.5139999",40.2452011,-105.5139999
2838,2023-09-05 18:00:00+00:00,0.043622274,0.04900000000000001,0.039931856,0.041004427,0.045201387,0.046417378,0.046281494,0.0479591,0.04862513,"40.2452011,-105.5139999",40.2452011,-105.5139999
2839,2023-09-05 19:00:00+00:00,0.053234424,0.056,0.046573937,0.04307259,0.044111777,0.048359815,0.049547184,0.049424365,0.0508385,"40.2452011,-105.5139999",40.2452011,-105.5139999
2840,2023-09-05 20:00:00+00:00,0.05524835,0.059,0.052012358,0.045938067,0.04269848,0.04369856,0.047723938,0.048808433,0.048701454,"40.2452011,-105.5139999",40.2452011,-105.5139999
2841,2023-09-05 21:00:00+00:00,0.05931179,0.052,0.054936625,0.05187662,0.04621094,0.043207724,0.044118464,0.04767513,0.048598323,"40.2452011,-105.5139999",40.2452011,-105.5139999
2842,2023-09-05 22:00:00+00:00,0.052000634,0.051,0.060717005,0.056451026,0.053425424,0.04786302,0.044980425,0.045826625,0.049039558,"40.2452011,-105.5139999",40.2452011,-105.5139999
2843,2023-09-05 23:00:00+00:00,0.05207803,0.05,0.053224485,0.061584413,0.057368215,0.054356586,0.04887133,0.04606923,0.04687851,"40.2452011,-105.5139999",40.2452011,-105.5139999
2844,2023-09-06 00:00:00+00:00,0.048577845,0.048,0.050916165,0.051960036,0.059890587,0.055820327,0.052938573,0.04775552,0.045121472,"40.2452011,-105.5139999",40.2452011,-105.5139999
2845,2023-09-06 01:00:00+00:00,0.0451965,0.045,0.04583822,0.047855724,0.048771847,0.055941604,0.052250195,0.049676966,0.045142762,"40.2452011,-105.5139999",40.2452011,-105.5139999
2846,2023-09-06 02:00:00+00:00,0.04368241,0.04,0.043915372,0.044493027,0.046361033,0.047231406,0.053986248,0.050579578,0.048282903,"40.2452011,-105.5139999",40.2452011,-105.5139999
2847,2023-09-06 03:00:00+00:00,0.03892686,0.035,0.043355826,0.04356679,0.044104896,0.04590504,0.046733707,0.053123705,0.04993336,"40.2452011,-105.5139999",40.2452011,-105.5139999
2848,2023-09-06 04:00:00+00:00,0.034831613,0.035,0.039363492,0.043270525,0.043463606,0.043971527,0.045649346,0.046409614,0.05231563,"40.2452011,-105.5139999",40.2452011,-105.5139999
2849,2023-09-06 05:00:00+00:00,0.037007935,0.03,0.036815565,0.04076654,0.04437235,0.044556674,0.045033492,0.046580147,0.047276244,"40.2452011,-105.5139999",40.2452011,-105.5139999
2850,2023-09-06 06:00:00+00:00,0.03018201,0.028000000000000004,0.037659872,0.037495222,0.041037135,0.044379935,0.04454816,0.044974513,0.046348326,"40.2452011,-105.5139999",40.2452011,-105.5139999
2851,2023-09-06 07:00:00+00:00,0.02955953,0.028000000000000004,0.03165991,0.03786431,0.037716307,0.040978186,0.044006143,0.04415532,0.044526722,"40.2452011,-105.5139999",40.2452011,-105.5139999
2852,2023-09-06 08:00:00+00:00,0.030203158,0.028999999999999998,0.03164008,0.033336155,0.03885913,0.038724,0.041641112,0.044301048,0.04443026,"40.2452011,-105.5139999",40.2452011,-105.5139999
2853,2023-09-06 09:00:00+00:00,0.03149095,0.023,0.032578513,0.033743493,0.035260867,0.04026266,0.040143576,0.04263673,0.04487174,"40.2452011,-105.5139999",40.2452011,-105.5139999
2854,2023-09-06 10:00:00+00:00,0.026704574,0.021,0.034296323,0.035207305,0.036287054,0.03769911,0.042207893,0.042103715,0.044223893,"40.2452011,-105.5139999",40.2452011,-105.5139999
2855,2023-09-06 11:00:00+00:00,0.025432674,0.013000000000000001,0.03094268,0.037539285,0.038409084,0.039434705,0.040726975,0.044740386,0.044649385,"40.2452011,-105.5139999",40.2452011,-105.5139999
2856,2023-09-06 12:00:00+00:00,0.01410733,0.02,0.026353706,0.031061782,0.03751729,0.038356755,0.039311294,0.04049755,0.044216696,"40.2452011,-105.5139999",40.2452011,-105.5139999
2857,2023-09-06 13:00:00+00:00,0.023678437,0.017,0.018076142,0.02608199,0.030066492,0.03563923,0.03638517,0.0372739,0.03843501,"40.2452011,-105.5139999",40.2452011,-105.5139999
2858,2023-09-06 14:00:00+00:00,0.023945887,0.024000000000000004,0.029792273,0.026408661,0.032545697,0.03540129,0.039504774,0.04007474,0.040779248,"40.2452011,-105.5139999",40.2452011,-105.5139999
2859,2023-09-06 15:00:00+00:00,0.037390884,0.031000000000000003,0.0373483,0.04047395,0.03853254,0.041830324,0.043373637,0.045620188,0.045926116,"40.2452011,-105.5139999",40.2452011,-105.5139999
2860,2023-09-06 16:00:00+00:00,0.03895872,0.041,0.04381526,0.04379209,0.04555392,0.044572636,0.046072602,0.0468477,0.048035234,"40.2452011,-105.5139999",40.2452011,-105.5139999
2861,2023-09-06 17:00:00+00:00,0.04428383,0.048,0.042631734,0.04580562,0.04578883,0.04713668,0.046448004,0.047342703,0.04782835,"40.2452011,-105.5139999",40.2452011,-105.5139999
2862,2023-09-06 18:00:00+00:00,0.05162762,0.05500000000000001,0.04830198,0.047048006,0.049776398,0.049760643,0.05099327,0.05044953,0.050953712,"40.2452011,-105.5139999",40.2452011,-105.5139999
2863,2023-09-06 19:00:00+00:00,0.058183003,0.065,0.054922592,0.05214226,0.0509733,0.05367253,0.053657234,0.054767035,0.054377522,"40.2452011,-105.5139999",40.2452011,-105.5139999
2864,2023-09-06 20:00:00+00:00,0.06887929,0.071,0.06224791,0.059417903,0.056736812,0.055565994,0.05822535,0.05821098,0.059159007,"40.2452011,-105.5139999",40.2452011,-105.5139999
2865,2023-09-06 21:00:00+00:00,0.07461773,0.072,0.072556876,0.0669405,0.064211346,0.061552383,0.060406134,0.062942706,0.06292948,"40.2452011,-105.5139999",40.2452011,-105.5139999
2866,2023-09-06 22:00:00+00:00,0.07530299,0.069,0.07794639,0.076290935,0.07094654,0.06825331,0.06563882,0.06453149,0.0669665,"40.2452011,-105.5139999",40.2452011,-105.5139999
2867,2023-09-06 23:00:00+00:00,0.06764167,0.071,0.07465096,0.076873586,0.07525239,0.069790386,0.067057684,0.06443095,0.06332497,"40.2452011,-105.5139999",40.2452011,-105.5139999
2868,2023-09-07 00:00:00+00:00,0.070978135,0.066,0.06687841,0.07324384,0.07545648,0.07376363,0.0681933,0.06547663,0.06290926,"40.2452011,-105.5139999",40.2452011,-105.5139999
2869,2023-09-07 01:00:00+00:00,0.058389015,0.058,0.06465143,0.06115696,0.066742085,0.06882718,0.06726138,0.062305905,0.05995512,"40.2452011,-105.5139999",40.2452011,-105.5139999
2870,2023-09-07 02:00:00+00:00,0.053718857,0.054,0.05421319,0.059595216,0.056481007,0.061864052,0.06384881,0.062468648,0.05839547,"40.2452011,-105.5139999",40.2452011,-105.5139999
2871,2023-09-07 03:00:00+00:00,0.0528246,0.04900000000000001,0.052473865,0.05288146,0.05761409,0.054607518,0.05975294,0.06157906,0.060372606,"40.2452011,-105.5139999",40.2452011,-105.5139999
2872,2023-09-07 04:00:00+00:00,0.048890594,0.042,0.053501733,0.053211417,0.053564075,0.058082126,0.05520718,0.06001485,0.0617057,"40.2452011,-105.5139999",40.2452011,-105.5139999
2873,2023-09-07 05:00:00+00:00,0.04303652,0.041,0.050699793,0.05451415,0.05425873,0.05459022,0.058849383,0.05617591,0.06063906,"40.2452011,-105.5139999",40.2452011,-105.5139999
2874,2023-09-07 06:00:00+00:00,0.04306676,0.037,0.04503582,0.05096174,0.05429166,0.05405402,0.054359525,0.058281466,0.05581245,"40.2452011,-105.5139999",40.2452011,-105.5139999
2875,2023-09-07 07:00:00+00:00,0.039065383,0.034,0.043947034,0.04538492,0.05047842,0.053561118,0.05334119,0.053618226,0.05722555,"40.2452011,-105.5139999",40.2452011,-105.5139999
2876,2023-09-07 08:00:00+00:00,0.03707168,0.038,0.04032876,0.043770593,0.04500785,0.049595106,0.05240959,0.052210286,0.05245724,"40.2452011,-105.5139999",40.2452011,-105.5139999
2877,2023-09-07 09:00:00+00:00,0.038836695,0.04,0.038304444,0.04064761,0.043691367,0.044796206,0.04887974,0.05140017,0.051222943,"40.2452011,-105.5139999",40.2452011,-105.5139999
2878,2023-09-07 10:00:00+00:00,0.04123353,0.041,0.040558923,0.040137473,0.04237232,0.045228694,0.04625439,0.050012138,0.0523366,"40.2452011,-105.5139999",40.2452011,-105.5139999
2879,2023-09-07 11:00:00+00:00,0.04410656,0.038,0.04426629,0.043670062,0.04323732,0.045451034,0.04823008,0.04920836,0.05274447,"40.2452011,-105.5139999",40.2452011,-105.5139999
2880,2023-09-07 12:00:00+00:00,0.04079132,0.036,0.0463936,0.046548676,0.04588688,0.04542418,0.04774462,0.050609853,0.051601287,"40.2452011,-105.5139999",40.2452011,-105.5139999
2881,2023-09-07 13:00:00+00:00,0.030314302,0.036,0.03510645,0.03973831,0.03989439,0.039229497,0.038762756,0.041169006,0.044229597,"40.2452011,-105.5139999",40.2452011,-105.5139999
2882,2023-09-07 14:00:00+00:00,0.041586317,0.037,0.037191622,0.039752655,0.04304498,0.043154053,0.042673,0.042310607,0.044234816,"40.2452011,-105.5139999",40.2452011,-105.5139999
2883,2023-09-07 15:00:00+00:00,0.046630476,0.042,0.049515016,0.04764834,0.048925348,0.050566528,0.05062342,0.0503689,0.05017834,"40.2452011,-105.5139999",40.2452011,-105.5139999
2884,2023-09-07 16:00:00+00:00,0.047508944,0.048,0.050633177,0.052078083,0.051037498,0.051757127,0.052762363,0.052799046,0.05264364,"40.2452011,-105.5139999",40.2452011,-105.5139999
2885,2023-09-07 17:00:00+00:00,0.049226232,0.048,0.048836775,0.050820146,0.051932294,0.05101291,0.05166061,0.052577384,0.052610334,"40.2452011,-105.5139999",40.2452011,-105.5139999
2886,2023-09-07 18:00:00+00:00,0.050065916,0.04900000000000001,0.051206835,0.050914213,0.052651968,0.05378293,0.052824687,0.053479843,0.05437818,"40.2452011,-105.5139999",40.2452011,-105.5139999
2887,2023-09-07 19:00:00+00:00,0.05287026,0.048,0.053997964,0.054973017,0.054690648,0.05653117,0.05771016,0.056775745,0.05736128,"40.2452011,-105.5139999",40.2452011,-105.5139999
2888,2023-09-07 20:00:00+00:00,0.05278704,0.04900000000000001,0.058230083,0.05924159,0.060214154,0.05991256,0.061863054,0.06306426,0.06218333,"40.2452011,-105.5139999",40.2452011,-105.5139999
2889,2023-09-07 21:00:00+00:00,0.05426377,0.05,0.05849618,0.06344551,0.06445497,0.065473534,0.06515878,0.067157485,0.06836204,"40.2452011,-105.5139999",40.2452011,-105.5139999
2890,2023-09-07 22:00:00+00:00,0.05518951,0.04900000000000001,0.059817325,0.06362619,0.06850396,0.0695412,0.0705904,0.07026874,0.072300225,"40.2452011,-105.5139999",40.2452011,-105.5139999
2891,2023-09-07 23:00:00+00:00,0.053114396,0.051,0.059733327,0.06382617,0.0675078,0.07241936,0.07347398,0.07454375,0.07421476,"40.2452011,-105.5139999",40.2452011,-105.5139999
2892,2023-09-08 00:00:00+00:00,0.055159543,0.054,0.057480182,0.06304859,0.06687665,0.0704957,0.07535927,0.076398276,0.0774449,"40.2452011,-105.5139999",40.2452011,-105.5139999
2893,2023-09-08 01:00:00+00:00,0.052129414,0.046,0.053375375,0.05522758,0.059981726,0.063430056,0.06666887,0.07088446,0.07174868,"40.2452011,-105.5139999",40.2452011,-105.5139999
2894,2023-09-08 02:00:00+00:00,0.04352487,0.04,0.05003351,0.051009342,0.052596312,0.05700375,0.06015897,0.06300023,0.06650274,"40.2452011,-105.5139999",40.2452011,-105.5139999
2895,2023-09-08 03:00:00+00:00,0.040616557,0.038,0.04417667,0.04907373,0.049909383,0.051363617,0.055348612,0.05813181,0.060560778,"40.2452011,-105.5139999",40.2452011,-105.5139999
2896,2023-09-08 04:00:00+00:00,0.04067826,0.03,0.043164786,0.045684896,0.049757816,0.05051925,0.051822912,0.055334207,0.057779063,"40.2452011,-105.5139999",40.2452011,-105.5139999
2897,2023-09-08 05:00:00+00:00,0.03405971,0.038,0.043297496,0.045092113,0.047254704,0.051045388,0.051744968,0.052919522,0.056095324,"40.2452011,-105.5139999",40.2452011,-105.5139999
2898,2023-09-08 06:00:00+00:00,0.040658664,0.034,0.03745185,0.04396524,0.04551556,0.04750426,0.05094743,0.051578395,0.05263339,"40.2452011,-105.5139999",40.2452011,-105.5139999
2899,2023-09-08 07:00:00+00:00,0.035770815,0.03,0.040853877,0.03854376,0.04422172,0.045649555,0.04744485,0.050537232,0.051108282,"40.2452011,-105.5139999",40.2452011,-105.5139999
2900,2023-09-08 08:00:00+00:00,0.034104846,0.031999999999999994,0.037948854,0.041689612,0.039634597,0.044838224,0.046132218,0.04773544,0.05051938,"40.2452011,-105.5139999",40.2452011,-105.5139999
2901,2023-09-08 09:00:00+00:00,0.03560905,0.031999999999999994,0.03693562,0.039796337,0.04316117,0.04128498,0.04597041,0.047129758,0.048556373,"40.2452011,-105.5139999",40.2452011,-105.5139999
2902,2023-09-08 10:00:00+00:00,0.03593928,0.033,0.038296703,0.039345004,0.04204543,0.045228664,0.043477826,0.047797382,0.048869636,"40.2452011,-105.5139999",40.2452011,-105.5139999
2903,2023-09-08 11:00:00+00:00,0.037092675,0.026,0.0393616,0.04138068,0.042429827,0.045104925,0.04822399,0.04652804,0.050691526,"40.2452011,-105.5139999",40.2452011,-105.5139999
2904,2023-09-08 12:00:00+00:00,0.027085265,0.023,0.037366625,0.039381914,0.04148648,0.042572416,0.045297682,0.048445117,0.046737563,"40.2452011,-105.5139999",40.2452011,-105.5139999
2905,2023-09-08 13:00:00+00:00,0.026597857,0.011,0.0302032,0.037216168,0.038929835,0.040746965,0.041704204,0.04419186,0.047125757,"40.2452011,-105.5139999",40.2452011,-105.5139999
2906,2023-09-08 14:00:00+00:00,0.025152393,0.027000000000000003,0.03615911,0.03801178,0.042620145,0.043715376,0.044901885,0.045548227,0.047252893,"40.2452011,-105.5139999",40.2452011,-105.5139999
2907,2023-09-08 15:00:00+00:00,0.040770125,0.037,0.03953539,0.044607803,0.045626316,0.04821027,0.04886439,0.049585186,0.049972374,"40.2452011,-105.5139999",40.2452011,-105.5139999
2908,2023-09-08 16:00:00+00:00,0.043250144,0.046,0.04585626,0.04525491,0.048251815,0.04891195,0.050710592,0.05119534,0.051726885,"40.2452011,-105.5139999",40.2452011,-105.5139999
2909,2023-09-08 17:00:00+00:00,0.046186004,0.053000000000000005,0.044044126,0.045668807,0.045225944,0.047701288,0.048271663,0.049836848,0.050264288,"40.2452011,-105.5139999",40.2452011,-105.5139999
2910,2023-09-08 18:00:00+00:00,0.053445663,0.062,0.047382817,0.045798812,0.04720934,0.04677222,0.04913679,0.049644623,0.050990973,"40.2452011,-105.5139999",40.2452011,-105.5139999
2911,2023-09-08 19:00:00+00:00,0.06422798,0.07,0.056011766,0.050890673,0.049368024,0.05083422,0.050399195,0.052510936,0.05291766,"40.2452011,-105.5139999",40.2452011,-105.5139999
2912,2023-09-08 20:00:00+00:00,0.07397042,0.068,0.06847484,0.061288577,0.056174014,0.054571167,0.056081366,0.055664103,0.057455584,"40.2452011,-105.5139999",40.2452011,-105.5139999
2913,2023-09-08 21:00:00+00:00,0.072084635,0.067,0.07804225,0.07347355,0.066390574,0.061143328,0.059508495,0.06101208,0.060614996,"40.2452011,-105.5139999",40.2452011,-105.5139999
2914,2023-09-08 22:00:00+00:00,0.07277319,0.067,0.07807878,0.082937,0.078513555,0.07131344,0.06601038,0.06438757,0.06586181,"40.2452011,-105.5139999",40.2452011,-105.5139999
2915,2023-09-08 23:00:00+00:00,0.071054935,0.062,0.077154875,0.08143884,0.08603137,0.08154165,0.074211456,0.068874784,0.067256734,"40.2452011,-105.5139999",40.2452011,-105.5139999
2916,2023-09-09 00:00:00+00:00,0.06424756,0.06,0.07435796,0.07918551,0.08316954,0.08776232,0.083368436,0.07621744,0.071032785,"40.2452011,-105.5139999",40.2452011,-105.5139999
2917,2023-09-09 01:00:00+00:00,0.05705136,0.056999999999999995,0.061632928,0.068953894,0.072834745,0.076395996,0.08032675,0.07683218,0.07118527,"40.2452011,-105.5139999",40.2452011,-105.5139999
2918,2023-09-09 02:00:00+00:00,0.051763535,0.056,0.051817205,0.054918814,0.060736675,0.064451054,0.06773279,0.0710437,0.06842119,"40.2452011,-105.5139999",40.2452011,-105.5139999
2919,2023-09-09 03:00:00+00:00,0.05380643,0.037,0.04946606,0.049501512,0.051870544,0.05722621,0.06066336,0.063560665,0.06635139,"40.2452011,-105.5139999",40.2452011,-105.5139999
2920,2023-09-09 04:00:00+00:00,0.035999183,0.03,0.05221474,0.049060117,0.0490893,0.051333502,0.05630874,0.05941424,0.062005296,"40.2452011,-105.5139999",40.2452011,-105.5139999
2921,2023-09-09 05:00:00+00:00,0.036042448,0.026,0.040966168,0.052769102,0.049926247,0.049955137,0.052114144,0.056840096,0.05983945,"40.2452011,-105.5139999",40.2452011,-105.5139999
2922,2023-09-09 06:00:00+00:00,0.031954817,0.027000000000000003,0.039057348,0.042484164,0.05326064,0.05042385,0.050451647,0.052481875,0.0570407,"40.2452011,-105.5139999",40.2452011,-105.5139999
2923,2023-09-09 07:00:00+00:00,0.03166916,0.026,0.034562577,0.03939822,0.04247536,0.052904975,0.050153617,0.050179392,0.052048553,"40.2452011,-105.5139999",40.2452011,-105.5139999
2924,2023-09-09 08:00:00+00:00,0.030449716,0.028999999999999998,0.03320465,0.035173513,0.039458126,0.04224778,0.051932253,0.049336057,0.04935945,"40.2452011,-105.5139999",40.2452011,-105.5139999
2925,2023-09-09 09:00:00+00:00,0.031811774,0.027000000000000003,0.03245819,0.03448718,0.03631535,0.040243037,0.042759888,0.05173074,0.049275354,"40.2452011,-105.5139999",40.2452011,-105.5139999
2926,2023-09-09 10:00:00+00:00,0.031520776,0.026,0.033699665,0.03422801,0.036223173,0.037957724,0.041605253,0.043906763,0.05224709,"40.2452011,-105.5139999",40.2452011,-105.5139999
2927,2023-09-09 11:00:00+00:00,0.031900086,0.025000000000000005,0.034922153,0.036954224,0.037524328,0.039579675,0.04132565,0.044931754,0.0471897,"40.2452011,-105.5139999",40.2452011,-105.5139999
2928,2023-09-09 12:00:00+00:00,0.030056605,0.028000000000000004,0.035422552,0.038441002,0.040773924,0.04139208,0.043572675,0.045394737,0.049099546,"40.2452011,-105.5139999",40.2452011,-105.5139999
2929,2023-09-09 13:00:00+00:00,0.02414672,0.026,0.026090259,0.03064648,0.03397278,0.036442433,0.03709288,0.0394061,0.04137386,"40.2452011,-105.5139999",40.2452011,-105.5139999
2930,2023-09-09 14:00:00+00:00,0.03158164,0.03,0.03004162,0.031134369,0.034721073,0.03717729,0.039141443,0.039694734,0.04170187,"40.2452011,-105.5139999",40.2452011,-105.5139999
2931,2023-09-09 15:00:00+00:00,0.04337868,0.04,0.04443544,0.043791417,0.04441882,0.04626458,0.047584806,0.048656475,0.048956167,"40.2452011,-105.5139999",40.2452011,-105.5139999
2932,2023-09-09 16:00:00+00:00,0.04734921,0.044,0.049508154,0.04996069,0.04960075,0.049927093,0.050941434,0.051694386,0.052274637,"40.2452011,-105.5139999",40.2452011,-105.5139999
2933,2023-09-09 17:00:00+00:00,0.04807715,0.05,0.050575092,0.05188599,0.052248105,0.05194618,0.05221108,0.053023625,0.0535972,"40.2452011,-105.5139999",40.2452011,-105.5139999
2934,2023-09-09 18:00:00+00:00,0.0524961,0.058,0.050800346,0.05266054,0.05387361,0.054259975,0.053933475,0.05420957,0.055014666,"40.2452011,-105.5139999",40.2452011,-105.5139999
2935,2023-09-09 19:00:00+00:00,0.061257057,0.06299999999999999,0.055831145,0.054427024,0.05620106,0.057455946,0.057848383,0.057534024,0.057779588,"40.2452011,-105.5139999",40.2452011,-105.5139999
2936,2023-09-09 20:00:00+00:00,0.066583045,0.062,0.064803705,0.060127996,0.05876554,0.06058111,0.061839808,0.06221509,0.06193752,"40.2452011,-105.5139999",40.2452011,-105.5139999
2937,2023-09-09 21:00:00+00:00,0.06588763,0.06299999999999999,0.070750006,0.06920156,0.064561725,0.063156806,0.06500491,0.06625383,0.06661122,"40.2452011,-105.5139999",40.2452011,-105.5139999
2938,2023-09-09 22:00:00+00:00,0.06114935,0.06299999999999999,0.06409061,0.068257116,0.06675557,0.062178757,0.060813766,0.06261896,0.06387678,"40.2452011,-105.5139999",40.2452011,-105.5139999
