,date,"preds_0_40.2452011,-104.9990005",actual,"preds_1_40.2452011,-104.9990005","preds_2_40.2452011,-104.9990005","preds_3_40.2452011,-104.9990005","preds_4_40.2452011,-104.9990005","preds_5_40.2452011,-104.9990005","preds_6_40.2452011,-104.9990005","preds_7_40.2452011,-104.9990005",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.043329604,0.04700000000000001,0.040728375,0.03981346,0.040119953,0.03733858,0.041374438,0.036463257,0.036833543,"40.2452011,-104.9990005",40.2452011,-104.9990005
138,2023-05-08 08:00:00+00:00,0.046024773,0.046,0.041751195,0.03942202,0.038639657,0.038901076,0.036559127,0.04004121,0.035567977,"40.2452011,-104.9990005",40.2452011,-104.9990005
139,2023-05-08 09:00:00+00:00,0.044256408,0.041,0.044286095,0.040239308,0.03811922,0.037406374,0.037645895,0.035465565,0.038904026,"40.2452011,-104.9990005",40.2452011,-104.9990005
140,2023-05-08 10:00:00+00:00,0.038503934,0.042,0.042429138,0.042457763,0.038627658,0.036629997,0.03595993,0.036188383,0.03402238,"40.2452011,-104.9990005",40.2452011,-104.9990005
141,2023-05-08 11:00:00+00:00,0.039128423,0.043,0.034827545,0.038446702,0.03847398,0.0347878,0.03291264,0.03229096,0.032507397,"40.2452011,-104.9990005",40.2452011,-104.9990005
142,2023-05-08 12:00:00+00:00,0.040185332,0.042,0.03559307,0.0322195,0.035048895,0.035071302,0.03213022,0.030696165,0.030217893,"40.2452011,-104.9990005",40.2452011,-104.9990005
143,2023-05-08 13:00:00+00:00,0.041112382,0.039,0.03916551,0.03594643,0.03376856,0.035632722,0.03564772,0.033708796,0.03274516,"40.2452011,-104.9990005",40.2452011,-104.9990005
144,2023-05-08 14:00:00+00:00,0.03963084,0.041,0.041863006,0.04046071,0.03840618,0.037035946,0.03822247,0.03823252,0.036883857,"40.2452011,-104.9990005",40.2452011,-104.9990005
145,2023-05-08 15:00:00+00:00,0.044966158,0.041,0.0434354,0.04513388,0.04416912,0.042762876,0.041829202,0.04266908,0.042676736,"40.2452011,-104.9990005",40.2452011,-104.9990005
146,2023-05-08 16:00:00+00:00,0.04580911,0.04700000000000001,0.05044594,0.049238365,0.050435103,0.04976574,0.048816197,0.04818829,0.048801787,"40.2452011,-104.9990005",40.2452011,-104.9990005
147,2023-05-08 17:00:00+00:00,0.052890357,0.05,0.051469274,0.055286627,0.05437961,0.055254754,0.054776825,0.054132503,0.05370174,"40.2452011,-104.9990005",40.2452011,-104.9990005
148,2023-05-08 18:00:00+00:00,0.05305056,0.052,0.05653556,0.05532645,0.058389407,0.05766331,0.058357447,0.057987694,0.057519093,"40.2452011,-104.9990005",40.2452011,-104.9990005
149,2023-05-08 19:00:00+00:00,0.05422054,0.056999999999999995,0.055508543,0.058654957,0.057612985,0.060247224,0.059617363,0.06021524,0.059907794,"40.2452011,-104.9990005",40.2452011,-104.9990005
150,2023-05-08 20:00:00+00:00,0.05926922,0.062,0.05590081,0.057076544,0.059849605,0.058939062,0.0612573,0.06069784,0.061223213,"40.2452011,-104.9990005",40.2452011,-104.9990005
151,2023-05-08 21:00:00+00:00,0.062303606,0.059,0.059214745,0.056229863,0.057248242,0.05962875,0.05884134,0.060878314,0.060379695,"40.2452011,-104.9990005",40.2452011,-104.9990005
152,2023-05-08 22:00:00+00:00,0.05747204,0.061000000000000006,0.061065592,0.058319863,0.055728793,0.05659277,0.058621198,0.057937417,0.0597538,"40.2452011,-104.9990005",40.2452011,-104.9990005
153,2023-05-08 23:00:00+00:00,0.060396276,0.064,0.056193855,0.059585914,0.05713783,0.054902866,0.05564741,0.057424482,0.05681026,"40.2452011,-104.9990005",40.2452011,-104.9990005
154,2023-05-09 00:00:00+00:00,0.06312342,0.068,0.05869963,0.05489625,0.057712346,0.055705655,0.05388797,0.054501727,0.056018237,"40.2452011,-104.9990005",40.2452011,-104.9990005
155,2023-05-09 01:00:00+00:00,0.06440909,0.06299999999999999,0.05843143,0.054562677,0.051691175,0.053747036,0.05228376,0.05098904,0.051429253,"40.2452011,-104.9990005",40.2452011,-104.9990005
156,2023-05-09 02:00:00+00:00,0.05644071,0.056999999999999995,0.058276575,0.05271252,0.04965898,0.047573395,0.04902294,0.04800762,0.04713919,"40.2452011,-104.9990005",40.2452011,-104.9990005
157,2023-05-09 03:00:00+00:00,0.051789694,0.058,0.051059656,0.05281846,0.04799607,0.045522906,0.043893725,0.04501089,0.044218373,"40.2452011,-104.9990005",40.2452011,-104.9990005
158,2023-05-09 04:00:00+00:00,0.056050546,0.05,0.04791961,0.04724925,0.048762526,0.044742983,0.04278022,0.041509025,0.042420097,"40.2452011,-104.9990005",40.2452011,-104.9990005
159,2023-05-09 05:00:00+00:00,0.045391094,0.052,0.05347133,0.045195125,0.04459219,0.045954,0.042408735,0.040719796,0.039588206,"40.2452011,-104.9990005",40.2452011,-104.9990005
160,2023-05-09 06:00:00+00:00,0.050603043,0.048,0.04227271,0.050244022,0.042516634,0.041999318,0.04316379,0.040144663,0.038673438,"40.2452011,-104.9990005",40.2452011,-104.9990005
161,2023-05-09 07:00:00+00:00,0.04488623,0.046,0.04818889,0.04024012,0.047377147,0.04051457,0.040080026,0.04107069,0.038420018,"40.2452011,-104.9990005",40.2452011,-104.9990005
162,2023-05-09 08:00:00+00:00,0.044330396,0.048,0.042972136,0.046180226,0.039030526,0.045327477,0.039271753,0.038895518,0.03978894,"40.2452011,-104.9990005",40.2452011,-104.9990005
163,2023-05-09 09:00:00+00:00,0.047767103,0.04700000000000001,0.043158688,0.041874476,0.044804286,0.038331218,0.044067618,0.03846583,0.038107384,"40.2452011,-104.9990005",40.2452011,-104.9990005
164,2023-05-09 10:00:00+00:00,0.04505287,0.04700000000000001,0.04605755,0.041570805,0.04037847,0.0431703,0.036950286,0.042550355,0.036947913,"40.2452011,-104.9990005",40.2452011,-104.9990005
165,2023-05-09 11:00:00+00:00,0.04279708,0.041,0.040174723,0.04115274,0.03690889,0.03577475,0.038493313,0.03257095,0.03791044,"40.2452011,-104.9990005",40.2452011,-104.9990005
166,2023-05-09 12:00:00+00:00,0.03682471,0.04,0.03904939,0.036881957,0.037657294,0.034286387,0.033426385,0.035508152,0.03108714,"40.2452011,-104.9990005",40.2452011,-104.9990005
167,2023-05-09 13:00:00+00:00,0.041597057,0.038,0.038038384,0.03963667,0.038193006,0.03871812,0.03648617,0.035937015,0.03732396,"40.2452011,-104.9990005",40.2452011,-104.9990005
168,2023-05-09 14:00:00+00:00,0.039906394,0.038,0.0440792,0.041367568,0.042437777,0.041433573,0.04180544,0.04020809,0.039800633,"40.2452011,-104.9990005",40.2452011,-104.9990005
169,2023-05-09 15:00:00+00:00,0.042933885,0.042,0.04524123,0.04864497,0.046669476,0.04744747,0.046696633,0.046983223,0.0456773,"40.2452011,-104.9990005",40.2452011,-104.9990005
170,2023-05-09 16:00:00+00:00,0.048358295,0.045,0.04953392,0.051482186,0.054123666,0.052606363,0.05319381,0.052623346,0.052851833,"40.2452011,-104.9990005",40.2452011,-104.9990005
171,2023-05-09 17:00:00+00:00,0.050547503,0.046,0.054829847,0.055848118,0.057402216,0.059501227,0.058321048,0.05875681,0.058335453,"40.2452011,-104.9990005",40.2452011,-104.9990005
172,2023-05-09 18:00:00+00:00,0.049936265,0.051,0.055744078,0.059536863,0.060379703,0.061649084,0.06335762,0.06242835,0.06274356,"40.2452011,-104.9990005",40.2452011,-104.9990005
173,2023-05-09 19:00:00+00:00,0.055083703,0.05500000000000001,0.05375383,0.05890191,0.062092874,0.062794864,0.06384694,0.065258235,0.0645278,"40.2452011,-104.9990005",40.2452011,-104.9990005
174,2023-05-09 20:00:00+00:00,0.056834098,0.062,0.0569361,0.055753924,0.060158458,0.06286444,0.063462086,0.06436236,0.06556436,"40.2452011,-104.9990005",40.2452011,-104.9990005
175,2023-05-09 21:00:00+00:00,0.062024027,0.07,0.056642212,0.05672406,0.055781577,0.05924104,0.06137333,0.061853793,0.06259311,"40.2452011,-104.9990005",40.2452011,-104.9990005
176,2023-05-09 22:00:00+00:00,0.06880504,0.073,0.060137462,0.055545393,0.055613164,0.05484942,0.05766263,0.059431024,0.059837796,"40.2452011,-104.9990005",40.2452011,-104.9990005
177,2023-05-09 23:00:00+00:00,0.068738535,0.074,0.06437137,0.057472724,0.05396555,0.054016627,0.053429637,0.055672064,0.057142552,"40.2452011,-104.9990005",40.2452011,-104.9990005
178,2023-05-10 00:00:00+00:00,0.071175024,0.074,0.06536094,0.061644774,0.056321114,0.05376207,0.053799532,0.053355437,0.055150658,"40.2452011,-104.9990005",40.2452011,-104.9990005
179,2023-05-10 01:00:00+00:00,0.06894721,0.073,0.06556847,0.06047441,0.05755901,0.05354587,0.051633976,0.051661927,0.051326077,"40.2452011,-104.9990005",40.2452011,-104.9990005
180,2023-05-10 02:00:00+00:00,0.067205265,0.068,0.06215733,0.059157703,0.0551485,0.052946467,0.04995474,0.048577935,0.04859783,"40.2452011,-104.9990005",40.2452011,-104.9990005
181,2023-05-10 03:00:00+00:00,0.06482611,0.061000000000000006,0.063734725,0.05849724,0.05561841,0.051879648,0.049858917,0.047181573,0.0459775,"40.2452011,-104.9990005",40.2452011,-104.9990005
182,2023-05-10 04:00:00+00:00,0.055987157,0.056,0.061411135,0.06022041,0.054944508,0.052171383,0.048653577,0.04678243,0.044290125,"40.2452011,-104.9990005",40.2452011,-104.9990005
183,2023-05-10 05:00:00+00:00,0.05306452,0.061000000000000006,0.05304683,0.058966257,0.057697013,0.052298278,0.049572565,0.046167284,0.044333763,"40.2452011,-104.9990005",40.2452011,-104.9990005
184,2023-05-10 06:00:00+00:00,0.0633154,0.052,0.052061446,0.0520425,0.05835598,0.056973662,0.051368512,0.04868013,0.045349605,"40.2452011,-104.9990005",40.2452011,-104.9990005
185,2023-05-10 07:00:00+00:00,0.050056927,0.056,0.0666288,0.053417385,0.053396955,0.06048097,0.05887748,0.052568186,0.049620654,"40.2452011,-104.9990005",40.2452011,-104.9990005
186,2023-05-10 08:00:00+00:00,0.05888947,0.06,0.05083911,0.0692118,0.054838322,0.054817338,0.062394604,0.06062253,0.05381574,"40.2452011,-104.9990005",40.2452011,-104.9990005
187,2023-05-10 09:00:00+00:00,0.061305404,0.056999999999999995,0.05983156,0.0517922,0.07058937,0.05548464,0.055463225,0.063457854,0.061538924,"40.2452011,-104.9990005",40.2452011,-104.9990005
188,2023-05-10 10:00:00+00:00,0.056043543,0.05,0.061626144,0.06016225,0.052144926,0.07199859,0.05564267,0.055619664,0.06433496,"40.2452011,-104.9990005",40.2452011,-104.9990005
189,2023-05-10 11:00:00+00:00,0.04668054,0.053000000000000005,0.0540882,0.059360478,0.05789333,0.04945292,0.07120577,0.0530985,0.053073395,"40.2452011,-104.9990005",40.2452011,-104.9990005
190,2023-05-10 12:00:00+00:00,0.05254894,0.043,0.045375127,0.051348746,0.056103684,0.05466291,0.046579387,0.06852608,0.05003053,"40.2452011,-104.9990005",40.2452011,-104.9990005
191,2023-05-10 13:00:00+00:00,0.041149564,0.042,0.051455453,0.04618143,0.050722986,0.054847386,0.053556107,0.04676275,0.06657079,"40.2452011,-104.9990005",40.2452011,-104.9990005
192,2023-05-10 14:00:00+00:00,0.045356836,0.043,0.04440473,0.052288845,0.048315506,0.052052777,0.055672076,0.05452272,0.04867781,"40.2452011,-104.9990005",40.2452011,-104.9990005
193,2023-05-10 15:00:00+00:00,0.046220075,0.044,0.048979186,0.048234515,0.05433788,0.050953377,0.054270104,0.057563383,0.05650558,"40.2452011,-104.9990005",40.2452011,-104.9990005
194,2023-05-10 16:00:00+00:00,0.046747826,0.051,0.049355585,0.0516149,0.051024437,0.05622616,0.053210862,0.056192968,0.0592056,"40.2452011,-104.9990005",40.2452011,-104.9990005
195,2023-05-10 17:00:00+00:00,0.054268505,0.04700000000000001,0.049400207,0.05151273,0.05331394,0.05282053,0.057398867,0.054671958,0.057380054,"40.2452011,-104.9990005",40.2452011,-104.9990005
196,2023-05-10 18:00:00+00:00,0.046978157,0.043,0.054996032,0.051015195,0.05272418,0.054259837,0.053822517,0.05803229,0.055482067,"40.2452011,-104.9990005",40.2452011,-104.9990005
197,2023-05-10 19:00:00+00:00,0.04447705,0.045,0.048557624,0.055115588,0.051775943,0.053256165,0.05464012,0.05423428,0.05821373,"40.2452011,-104.9990005",40.2452011,-104.9990005
198,2023-05-10 20:00:00+00:00,0.046565864,0.046,0.046016168,0.049362678,0.054987855,0.052007925,0.053356044,0.054649413,0.054264165,"40.2452011,-104.9990005",40.2452011,-104.9990005
199,2023-05-10 21:00:00+00:00,0.04650219,0.04900000000000001,0.04709176,0.04664377,0.049459614,0.054416496,0.051714707,0.05296223,0.05418109,"40.2452011,-104.9990005",40.2452011,-104.9990005
200,2023-05-10 22:00:00+00:00,0.049011994,0.04900000000000001,0.046344217,0.046839535,0.04645459,0.048970077,0.053575773,0.051006697,0.052210987,"40.2452011,-104.9990005",40.2452011,-104.9990005
201,2023-05-10 23:00:00+00:00,0.04819412,0.04900000000000001,0.04820686,0.045991365,0.046408657,0.046070818,0.04835753,0.05269173,0.050228924,"40.2452011,-104.9990005",40.2452011,-104.9990005
202,2023-05-11 00:00:00+00:00,0.04888949,0.04700000000000001,0.04803294,0.048043493,0.046218093,0.046574067,0.046276473,0.04835553,0.0524264,"40.2452011,-104.9990005",40.2452011,-104.9990005
203,2023-05-11 01:00:00+00:00,0.044959974,0.04,0.046991292,0.04627149,0.046280403,0.044663657,0.04498933,0.044711616,0.04668936,"40.2452011,-104.9990005",40.2452011,-104.9990005
204,2023-05-11 02:00:00+00:00,0.037222665,0.042,0.042623885,0.04438504,0.043759383,0.043767437,0.04228455,0.04258366,0.042327404,"40.2452011,-104.9990005",40.2452011,-104.9990005
205,2023-05-11 03:00:00+00:00,0.04072722,0.062,0.03529221,0.04000435,0.04161908,0.04101947,0.041027296,0.039590698,0.03988011,"40.2452011,-104.9990005",40.2452011,-104.9990005
206,2023-05-11 04:00:00+00:00,0.06391136,0.052,0.03785775,0.033054,0.037198167,0.038694978,0.038133003,0.038140338,0.036793865,"40.2452011,-104.9990005",40.2452011,-104.9990005
207,2023-05-11 05:00:00+00:00,0.045699384,0.053000000000000005,0.061095513,0.03494575,0.030756626,0.03441536,0.035768412,0.03525526,0.03526205,"40.2452011,-104.9990005",40.2452011,-104.9990005
208,2023-05-11 06:00:00+00:00,0.05083013,0.052,0.041555773,0.05790561,0.03192427,0.028250359,0.031488895,0.032730263,0.03224665,"40.2452011,-104.9990005",40.2452011,-104.9990005
209,2023-05-11 07:00:00+00:00,0.04827429,0.052,0.046797235,0.037849516,0.053781025,0.029189186,0.026059382,0.02886879,0.029997341,"40.2452011,-104.9990005",40.2452011,-104.9990005
210,2023-05-11 08:00:00+00:00,0.048730742,0.058,0.04413967,0.042702883,0.034425963,0.04969464,0.02659982,0.023906244,0.02642322,"40.2452011,-104.9990005",40.2452011,-104.9990005
211,2023-05-11 09:00:00+00:00,0.056678068,0.04900000000000001,0.045178164,0.040735405,0.03937234,0.03154231,0.046516407,0.024259254,0.02182439,"40.2452011,-104.9990005",40.2452011,-104.9990005
212,2023-05-11 10:00:00+00:00,0.04361193,0.056999999999999995,0.053098325,0.04187933,0.037683666,0.03637855,0.029033205,0.043623935,0.022231212,"40.2452011,-104.9990005",40.2452011,-104.9990005
213,2023-05-11 11:00:00+00:00,0.05618444,0.056999999999999995,0.039654832,0.04870315,0.037883658,0.033873092,0.03263018,0.025915394,0.039956298,"40.2452011,-104.9990005",40.2452011,-104.9990005
214,2023-05-11 12:00:00+00:00,0.05230574,0.04900000000000001,0.051299516,0.036500767,0.04459898,0.03452328,0.03099462,0.029930808,0.02436848,"40.2452011,-104.9990005",40.2452011,-104.9990005
215,2023-05-11 13:00:00+00:00,0.045047347,0.051,0.04897607,0.048083227,0.03582573,0.04268786,0.034137778,0.031364474,0.030534714,"40.2452011,-104.9990005",40.2452011,-104.9990005
216,2023-05-11 14:00:00+00:00,0.05157331,0.052,0.0446726,0.047903895,0.047175683,0.03737167,0.042842563,0.036053713,0.03393312,"40.2452011,-104.9990005",40.2452011,-104.9990005
217,2023-05-11 15:00:00+00:00,0.05242119,0.051,0.051917486,0.046106856,0.048754964,0.04811477,0.039594892,0.044353154,0.038334053,"40.2452011,-104.9990005",40.2452011,-104.9990005
218,2023-05-11 16:00:00+00:00,0.05157796,0.037,0.053239457,0.052800834,0.04795133,0.050227407,0.049659718,0.042221665,0.046407543,"40.2452011,-104.9990005",40.2452011,-104.9990005
219,2023-05-11 17:00:00+00:00,0.037526798,0.05500000000000001,0.052840807,0.05426817,0.053890537,0.049651906,0.0516758,0.051161904,0.044394188,"40.2452011,-104.9990005",40.2452011,-104.9990005
220,2023-05-11 18:00:00+00:00,0.05977134,0.058,0.04182798,0.0540611,0.05529932,0.054959208,0.051109117,0.052962787,0.052486613,"40.2452011,-104.9990005",40.2452011,-104.9990005
221,2023-05-11 19:00:00+00:00,0.05762645,0.059,0.059514996,0.044675034,0.055207506,0.05635393,0.056031328,0.052345037,0.05413981,"40.2452011,-104.9990005",40.2452011,-104.9990005
222,2023-05-11 20:00:00+00:00,0.0590714,0.058,0.057595085,0.059256203,0.045894604,0.05563903,0.05673492,0.05642219,0.052808754,"40.2452011,-104.9990005",40.2452011,-104.9990005
223,2023-05-11 21:00:00+00:00,0.057438817,0.059,0.058571715,0.057289016,0.05881518,0.046294797,0.055623014,0.05668977,0.056382515,"40.2452011,-104.9990005",40.2452011,-104.9990005
224,2023-05-11 22:00:00+00:00,0.05853059,0.061000000000000006,0.0568837,0.05787023,0.056686558,0.058149595,0.045999713,0.05514659,0.056203563,"40.2452011,-104.9990005",40.2452011,-104.9990005
225,2023-05-11 23:00:00+00:00,0.06050245,0.065,0.057780035,0.05632492,0.057237677,0.056093775,0.057538126,0.045668688,0.054624926,"40.2452011,-104.9990005",40.2452011,-104.9990005
226,2023-05-12 00:00:00+00:00,0.06466362,0.06,0.059416406,0.05699167,0.055680465,0.05654349,0.05543685,0.056846846,0.045371942,"40.2452011,-104.9990005",40.2452011,-104.9990005
227,2023-05-12 01:00:00+00:00,0.055928007,0.058,0.06131312,0.056700345,0.054560415,0.05333123,0.054166034,0.053091194,0.054461755,"40.2452011,-104.9990005",40.2452011,-104.9990005
228,2023-05-12 02:00:00+00:00,0.056526203,0.064,0.054096144,0.058993474,0.05465746,0.052565426,0.051345564,0.052170157,0.05111547,"40.2452011,-104.9990005",40.2452011,-104.9990005
229,2023-05-12 03:00:00+00:00,0.065006636,0.058,0.055740252,0.05343108,0.058298312,0.053769443,0.051601253,0.050360862,0.05119108,"40.2452011,-104.9990005",40.2452011,-104.9990005
230,2023-05-12 04:00:00+00:00,0.056722093,0.056999999999999995,0.06592588,0.05625908,0.05386414,0.05912064,0.054182466,0.0518804,0.05058234,"40.2452011,-104.9990005",40.2452011,-104.9990005
231,2023-05-12 05:00:00+00:00,0.057481274,0.052,0.057121128,0.067021936,0.056481972,0.053929634,0.059625417,0.054254852,0.051807202,"40.2452011,-104.9990005",40.2452011,-104.9990005
232,2023-05-12 06:00:00+00:00,0.0511602,0.052,0.057863485,0.057493243,0.06826701,0.056661222,0.05396621,0.060084864,0.054269634,"40.2452011,-104.9990005",40.2452011,-104.9990005
233,2023-05-12 07:00:00+00:00,0.05252337,0.05500000000000001,0.051579375,0.058097493,0.057715006,0.06948114,0.056767277,0.05396233,0.060461707,"40.2452011,-104.9990005",40.2452011,-104.9990005
234,2023-05-12 08:00:00+00:00,0.05553862,0.056,0.05285945,0.051997446,0.0584194,0.058025572,0.07076838,0.05698429,0.054082204,"40.2452011,-104.9990005",40.2452011,-104.9990005
235,2023-05-12 09:00:00+00:00,0.05608991,0.058,0.055605713,0.053208277,0.052385096,0.058779024,0.05837653,0.07194313,0.05724017,"40.2452011,-104.9990005",40.2452011,-104.9990005
236,2023-05-12 10:00:00+00:00,0.058178645,0.05,0.05621564,0.055788785,0.05346791,0.052648142,0.059148744,0.05873389,0.073109366,"40.2452011,-104.9990005",40.2452011,-104.9990005
237,2023-05-12 11:00:00+00:00,0.049009923,0.05,0.057301547,0.055572145,0.055148892,0.05276133,0.051910423,0.05871417,0.058276296,"40.2452011,-104.9990005",40.2452011,-104.9990005
238,2023-05-12 12:00:00+00:00,0.04878788,0.048,0.047814798,0.054783855,0.05310746,0.052680377,0.05026102,0.049406398,0.056324046,"40.2452011,-104.9990005",40.2452011,-104.9990005
239,2023-05-12 13:00:00+00:00,0.046457235,0.048,0.047219846,0.046473652,0.05262205,0.051033534,0.050629653,0.048379444,0.047597695,"40.2452011,-104.9990005",40.2452011,-104.9990005
240,2023-05-12 14:00:00+00:00,0.048023216,0.045,0.046502233,0.04707579,0.046470247,0.051897895,0.050454676,0.05009159,0.048087727,"40.2452011,-104.9990005",40.2452011,-104.9990005
241,2023-05-12 15:00:00+00:00,0.045600902,0.05,0.04871473,0.04752972,0.047990408,0.047470506,0.052290104,0.05098531,0.050657462,"40.2452011,-104.9990005",40.2452011,-104.9990005
242,2023-05-12 16:00:00+00:00,0.052569266,0.04900000000000001,0.04785625,0.05036814,0.049387686,0.049789652,0.049327485,0.053704772,0.052496873,"40.2452011,-104.9990005",40.2452011,-104.9990005
243,2023-05-12 17:00:00+00:00,0.049989514,0.04900000000000001,0.05386566,0.04997892,0.05206058,0.051209893,0.05156397,0.051153097,0.055111617,"40.2452011,-104.9990005",40.2452011,-104.9990005
244,2023-05-12 18:00:00+00:00,0.05062667,0.051,0.05168762,0.054981247,0.051629167,0.053465072,0.05270175,0.05302172,0.052646898,"40.2452011,-104.9990005",40.2452011,-104.9990005
245,2023-05-12 19:00:00+00:00,0.052877836,0.051,0.052463576,0.0533768,0.056274988,0.053278584,0.054918103,0.05423278,0.05452,"40.2452011,-104.9990005",40.2452011,-104.9990005
