,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
2526,2023-08-22 05:00:00+00:00,0.031959422,0.028736842105263154,0.034115605,0.035630397,0.034368906,0.033551205,0.033561125,0.03403713,0.03745743,"40.1421013,-105.1019974",40.1421013,-105.1019974
2527,2023-08-22 06:00:00+00:00,0.028067665,0.024000000000000004,0.031457163,0.03307136,0.034161393,0.033258118,0.032717925,0.032724105,0.03306593,"40.1421013,-105.1019974",40.1421013,-105.1019974
2528,2023-08-22 07:00:00+00:00,0.023198977,0.023,0.027302079,0.02984944,0.031051114,0.031868257,0.03123348,0.030889725,0.030893987,"40.1421013,-105.1019974",40.1421013,-105.1019974
2529,2023-08-22 08:00:00+00:00,0.022099802,0.026,0.02230329,0.025374793,0.027334098,0.028263329,0.028859776,0.028434634,0.028207466,"40.1421013,-105.1019974",40.1421013,-105.1019974
2530,2023-08-22 09:00:00+00:00,0.023929946,0.024000000000000004,0.019590339,0.019743605,0.022111958,0.023642726,0.024327155,0.024737619,0.024446065,"40.1421013,-105.1019974",40.1421013,-105.1019974
2531,2023-08-22 10:00:00+00:00,0.017728956,0.024000000000000004,0.017649291,0.014331021,0.014445751,0.016195053,0.017250288,0.01767973,0.017925903,"40.1421013,-105.1019974",40.1421013,-105.1019974
2532,2023-08-22 11:00:00+00:00,0.016602643,0.02,0.010101691,0.010053372,0.0080168685,0.008077928,0.008829942,0.009193172,0.009295571,"40.1421013,-105.1019974",40.1421013,-105.1019974
2533,2023-08-22 12:00:00+00:00,0.014254744,0.015,0.011151361,0.008019579,0.007994182,0.0070942678,0.007112174,0.007207046,0.0071888175,"40.1421013,-105.1019974",40.1421013,-105.1019974
2534,2023-08-22 13:00:00+00:00,0.017728949,0.022,0.017125493,0.015529561,0.013429066,0.01341324,0.012821443,0.012836166,0.013001851,"40.1421013,-105.1019974",40.1421013,-105.1019974
2535,2023-08-22 14:00:00+00:00,0.028647074,0.023,0.025201615,0.024864377,0.023825485,0.022541657,0.022531502,0.022105047,0.022118147,"40.1421013,-105.1019974",40.1421013,-105.1019974
2536,2023-08-22 15:00:00+00:00,0.03187234,0.034,0.036468957,0.03454906,0.0343703,0.033877343,0.03334467,0.033341024,0.033217534,"40.1421013,-105.1019974",40.1421013,-105.1019974
2537,2023-08-22 16:00:00+00:00,0.046413604,0.043,0.04465488,0.047275886,0.046208236,0.046105027,0.04582128,0.045552973,0.045551717,"40.1421013,-105.1019974",40.1421013,-105.1019974
2538,2023-08-22 17:00:00+00:00,0.05482307,0.05500000000000001,0.057573438,0.056578673,0.058132987,0.05744698,0.057385523,0.057245605,0.05711988,"40.1421013,-105.1019974",40.1421013,-105.1019974
2539,2023-08-22 18:00:00+00:00,0.06257222,0.06299999999999999,0.062411442,0.06430336,0.06358765,0.06472498,0.06428606,0.064265236,0.064295515,"40.1421013,-105.1019974",40.1421013,-105.1019974
2540,2023-08-22 19:00:00+00:00,0.06667156,0.07,0.066226736,0.06609864,0.06771218,0.06706194,0.06809691,0.06773645,0.067729935,"40.1421013,-105.1019974",40.1421013,-105.1019974
2541,2023-08-22 20:00:00+00:00,0.07240355,0.069,0.068655364,0.06826476,0.068146035,0.06971115,0.069067806,0.070077315,0.06974511,"40.1421013,-105.1019974",40.1421013,-105.1019974
2542,2023-08-22 21:00:00+00:00,0.06970322,0.066,0.07380852,0.07041518,0.07004242,0.069926195,0.07148846,0.0708436,0.07184285,"40.1421013,-105.1019974",40.1421013,-105.1019974
2543,2023-08-22 22:00:00+00:00,0.06657904,0.066,0.071349055,0.07518614,0.07195627,0.07159219,0.07147687,0.073050864,0.072394475,"40.1421013,-105.1019974",40.1421013,-105.1019974
2544,2023-08-22 23:00:00+00:00,0.065864086,0.056999999999999995,0.06662985,0.071195856,0.074800946,0.071730085,0.07138082,0.07126835,0.072835565,"40.1421013,-105.1019974",40.1421013,-105.1019974
2545,2023-08-23 00:00:00+00:00,0.050837327,0.05500000000000001,0.061830405,0.062521234,0.06663429,0.069928475,0.067158766,0.0668447,0.066740185,"40.1421013,-105.1019974",40.1421013,-105.1019974
2546,2023-08-23 01:00:00+00:00,0.04942831,0.05500000000000001,0.04464636,0.05316184,0.053689297,0.05697915,0.059752297,0.057397038,0.0571232,"40.1421013,-105.1019974",40.1421013,-105.1019974
2547,2023-08-23 02:00:00+00:00,0.049474534,0.048,0.04313808,0.040108588,0.04502154,0.045369122,0.047678646,0.04975553,0.047918987,"40.1421013,-105.1019974",40.1421013,-105.1019974
2548,2023-08-23 03:00:00+00:00,0.041889973,0.039,0.04358038,0.03916459,0.037438676,0.04051841,0.040755652,0.04242153,0.044045836,"40.1421013,-105.1019974",40.1421013,-105.1019974
2549,2023-08-23 04:00:00+00:00,0.035548065,0.044,0.038723264,0.039993614,0.037000883,0.03578246,0.038061604,0.038244314,0.039621342,"40.1421013,-105.1019974",40.1421013,-105.1019974
2550,2023-08-23 05:00:00+00:00,0.043761753,0.036,0.034202598,0.03653014,0.037461232,0.03518991,0.034271643,0.036053766,0.036209032,"40.1421013,-105.1019974",40.1421013,-105.1019974
2551,2023-08-23 06:00:00+00:00,0.03145047,0.034,0.04020209,0.032317005,0.03408201,0.034828585,0.033034448,0.032311533,0.03387569,"40.1421013,-105.1019974",40.1421013,-105.1019974
2552,2023-08-23 07:00:00+00:00,0.032358512,0.039,0.029764239,0.036919896,0.030453475,0.031857874,0.032448232,0.031043243,0.030428521,"40.1421013,-105.1019974",40.1421013,-105.1019974
2553,2023-08-23 08:00:00+00:00,0.037389986,0.033,0.030023053,0.02793624,0.033941504,0.028435834,0.029558897,0.030036459,0.028829876,"40.1421013,-105.1019974",40.1421013,-105.1019974
2554,2023-08-23 09:00:00+00:00,0.02859968,0.037,0.03366337,0.026865503,0.025034241,0.030421076,0.025653232,0.026565325,0.026981967,"40.1421013,-105.1019974",40.1421013,-105.1019974
2555,2023-08-23 10:00:00+00:00,0.033750366,0.035,0.023338417,0.02818363,0.021596722,0.019948978,0.024684364,0.020639114,0.021388682,"40.1421013,-105.1019974",40.1421013,-105.1019974
2556,2023-08-23 11:00:00+00:00,0.023711652,0.037,0.02211736,0.013138176,0.017246414,0.011835849,0.010737226,0.013819687,0.011237982,"40.1421013,-105.1019974",40.1421013,-105.1019974
2557,2023-08-23 12:00:00+00:00,0.029061466,0.028000000000000004,0.014616621,0.013618773,0.008300563,0.010535722,0.007813498,0.0073312875,0.008902747,"40.1421013,-105.1019974",40.1421013,-105.1019974
2558,2023-08-23 13:00:00+00:00,0.027242098,0.027000000000000003,0.028162949,0.019943263,0.019336388,0.016184045,0.017527247,0.015657436,0.015186647,"40.1421013,-105.1019974",40.1421013,-105.1019974
2559,2023-08-23 14:00:00+00:00,0.03210701,0.027000000000000003,0.032287877,0.032812636,0.028045721,0.027709665,0.026027227,0.026804695,0.025629794,"40.1421013,-105.1019974",40.1421013,-105.1019974
2560,2023-08-23 15:00:00+00:00,0.033449076,0.044,0.0375479,0.037659287,0.037975404,0.03531322,0.035167534,0.034570497,0.03480936,"40.1421013,-105.1019974",40.1421013,-105.1019974
2561,2023-08-23 16:00:00+00:00,0.05264021,0.053000000000000005,0.04340741,0.04610587,0.046178736,0.04639678,0.04463036,0.044540677,0.04422996,"40.1421013,-105.1019974",40.1421013,-105.1019974
2562,2023-08-23 17:00:00+00:00,0.06100638,0.062,0.060692385,0.05455096,0.05629047,0.056338318,0.05646815,0.05562011,0.055590313,"40.1421013,-105.1019974",40.1421013,-105.1019974
2563,2023-08-23 18:00:00+00:00,0.06766761,0.072,0.06669164,0.066453554,0.06194486,0.063165024,0.06319623,0.06326319,0.06316453,"40.1421013,-105.1019974",40.1421013,-105.1019974
2564,2023-08-23 19:00:00+00:00,0.07513419,0.078,0.07038767,0.06955394,0.06934416,0.06527637,0.0663685,0.066395305,0.06644435,"40.1421013,-105.1019974",40.1421013,-105.1019974
2565,2023-08-23 20:00:00+00:00,0.079323255,0.081,0.0760435,0.071857005,0.07108254,0.07087903,0.06685539,0.06792577,0.06795118,"40.1421013,-105.1019974",40.1421013,-105.1019974
2566,2023-08-23 21:00:00+00:00,0.081760116,0.076,0.07973883,0.07677079,0.07275468,0.07198237,0.07177265,0.06757731,0.06868976,"40.1421013,-105.1019974",40.1421013,-105.1019974
2567,2023-08-23 22:00:00+00:00,0.07499066,0.072,0.08227553,0.08046793,0.07766486,0.07369414,0.07290825,0.07268926,0.0682213,"40.1421013,-105.1019974",40.1421013,-105.1019974
2568,2023-08-23 23:00:00+00:00,0.069727905,0.066,0.0734169,0.07995474,0.07830604,0.0756582,0.07189324,0.071141355,0.07092755,"40.1421013,-105.1019974",40.1421013,-105.1019974
2569,2023-08-24 00:00:00+00:00,0.05980764,0.062,0.064449824,0.06787721,0.07404823,0.07244918,0.069922335,0.06641008,0.06570491,"40.1421013,-105.1019974",40.1421013,-105.1019974
2570,2023-08-24 01:00:00+00:00,0.055909246,0.056999999999999995,0.05333522,0.05716348,0.060007494,0.06567115,0.06413355,0.061750516,0.058473006,"40.1421013,-105.1019974",40.1421013,-105.1019974
2571,2023-08-24 02:00:00+00:00,0.050622493,0.04900000000000001,0.049342394,0.047457058,0.050032377,0.052163932,0.05686976,0.055545818,0.05354189,"40.1421013,-105.1019974",40.1421013,-105.1019974
2572,2023-08-24 03:00:00+00:00,0.04372107,0.051,0.045581628,0.044643782,0.043449424,0.04517871,0.046713322,0.05037994,0.049288057,"40.1421013,-105.1019974",40.1421013,-105.1019974
2573,2023-08-24 04:00:00+00:00,0.049728785,0.04700000000000001,0.0411024,0.042509202,0.04185,0.040985588,0.042263936,0.04344939,0.046531577,"40.1421013,-105.1019974",40.1421013,-105.1019974
2574,2023-08-24 05:00:00+00:00,0.042984705,0.04,0.046382673,0.03913118,0.040165547,0.039664913,0.039029,0.039977863,0.04094925,"40.1421013,-105.1019974",40.1421013,-105.1019974
2575,2023-08-24 06:00:00+00:00,0.037098486,0.041,0.040515583,0.043556325,0.037539035,0.03836147,0.037974097,0.03749902,0.038278054,"40.1421013,-105.1019974",40.1421013,-105.1019974
2576,2023-08-24 07:00:00+00:00,0.040097922,0.041,0.035894267,0.038634665,0.04116074,0.036214232,0.036849897,0.036554363,0.036167465,"40.1421013,-105.1019974",40.1421013,-105.1019974
2577,2023-08-24 08:00:00+00:00,0.039347794,0.041,0.03836082,0.034848776,0.03714214,0.03934387,0.035185117,0.035690576,0.035441436,"40.1421013,-105.1019974",40.1421013,-105.1019974
2578,2023-08-24 09:00:00+00:00,0.039567932,0.037,0.037746392,0.036866717,0.033716775,0.035793815,0.03778277,0.034140166,0.034584593,"40.1421013,-105.1019974",40.1421013,-105.1019974
2579,2023-08-24 10:00:00+00:00,0.034467503,0.036,0.037397433,0.035667222,0.034809075,0.031733166,0.03369869,0.03559295,0.032121886,"40.1421013,-105.1019974",40.1421013,-105.1019974
2580,2023-08-24 11:00:00+00:00,0.030602423,0.033,0.028797468,0.03158257,0.029823905,0.028946735,0.025978377,0.027788194,0.029588364,"40.1421013,-105.1019974",40.1421013,-105.1019974
2581,2023-08-24 12:00:00+00:00,0.025840301,0.027000000000000003,0.023283906,0.021952063,0.024177773,0.022758547,0.022094784,0.02002649,0.021252694,"40.1421013,-105.1019974",40.1421013,-105.1019974
2582,2023-08-24 13:00:00+00:00,0.029365169,0.03,0.028351154,0.026832256,0.025988298,0.0273666,0.026514357,0.026117623,0.024832262,"40.1421013,-105.1019974",40.1421013,-105.1019974
2583,2023-08-24 14:00:00+00:00,0.035698213,0.037,0.035180412,0.03458453,0.033708416,0.033235945,0.033990964,0.033515826,0.03329226,"40.1421013,-105.1019974",40.1421013,-105.1019974
2584,2023-08-24 15:00:00+00:00,0.042843614,0.048,0.041679475,0.04134387,0.040982947,0.040455878,0.04018962,0.04060994,0.04034714,"40.1421013,-105.1019974",40.1421013,-105.1019974
2585,2023-08-24 16:00:00+00:00,0.055682454,0.06,0.05074133,0.049910113,0.04968652,0.04944577,0.049110048,0.048953738,0.049189396,"40.1421013,-105.1019974",40.1421013,-105.1019974
2586,2023-08-24 17:00:00+00:00,0.06699797,0.066,0.06276513,0.059074357,0.058507826,0.0583655,0.05823347,0.05809437,0.058049787,"40.1421013,-105.1019974",40.1421013,-105.1019974
2587,2023-08-24 18:00:00+00:00,0.06981498,0.067,0.070906505,0.06746463,0.06464622,0.06424161,0.064152345,0.06409593,0.064092115,"40.1421013,-105.1019974",40.1421013,-105.1019974
2588,2023-08-24 19:00:00+00:00,0.06897147,0.072,0.072429925,0.07339785,0.07041202,0.06797326,0.06763454,0.06756867,0.067549035,"40.1421013,-105.1019974",40.1421013,-105.1019974
2589,2023-08-24 20:00:00+00:00,0.075232014,0.074,0.07137675,0.07462467,0.07551747,0.07268338,0.07034305,0.07002501,0.069969416,"40.1421013,-105.1019974",40.1421013,-105.1019974
2590,2023-08-24 21:00:00+00:00,0.07557012,0.072,0.077142574,0.073530555,0.07658753,0.07744917,0.07462425,0.07226102,0.07194115,"40.1421013,-105.1019974",40.1421013,-105.1019974
2591,2023-08-24 22:00:00+00:00,0.07236649,0.07,0.0769228,0.07835068,0.07504911,0.077926606,0.07875753,0.0759641,0.073577866,"40.1421013,-105.1019974",40.1421013,-105.1019974
2592,2023-08-24 23:00:00+00:00,0.069603026,0.066,0.07260608,0.07670857,0.077972345,0.07497857,0.07761511,0.07838103,0.07576684,"40.1421013,-105.1019974",40.1421013,-105.1019974
2593,2023-08-25 00:00:00+00:00,0.062143307,0.059,0.06655131,0.06914641,0.07266973,0.07378509,0.071159214,0.073448904,0.07411483,"40.1421013,-105.1019974",40.1421013,-105.1019974
2594,2023-08-25 01:00:00+00:00,0.053782232,0.056,0.057381526,0.060871992,0.06289185,0.06584437,0.06682152,0.06452369,0.06653666,"40.1421013,-105.1019974",40.1421013,-105.1019974
2595,2023-08-25 02:00:00+00:00,0.05212892,0.062,0.049680233,0.05229081,0.05481371,0.056418814,0.05890446,0.05974786,0.057760622,"40.1421013,-105.1019974",40.1421013,-105.1019974
2596,2023-08-25 03:00:00+00:00,0.058584742,0.065,0.047352105,0.045585133,0.047416657,0.049405053,0.050751213,0.052913953,0.053677365,"40.1421013,-105.1019974",40.1421013,-105.1019974
2597,2023-08-25 04:00:00+00:00,0.06065605,0.06299999999999999,0.05275384,0.043422464,0.042120475,0.043587826,0.04526352,0.046444677,0.048444685,"40.1421013,-105.1019974",40.1421013,-105.1019974
2598,2023-08-25 05:00:00+00:00,0.058938637,0.056,0.05585891,0.048174243,0.040364485,0.039297797,0.040514536,0.041964054,0.043056976,"40.1421013,-105.1019974",40.1421013,-105.1019974
2599,2023-08-25 06:00:00+00:00,0.050970193,0.051,0.05482435,0.051650707,0.04449614,0.037928548,0.03708387,0.03805876,0.039324556,"40.1421013,-105.1019974",40.1421013,-105.1019974
2600,2023-08-25 07:00:00+00:00,0.04691364,0.046,0.04687753,0.050672658,0.04757848,0.041084245,0.035664555,0.03499912,0.035831816,"40.1421013,-105.1019974",40.1421013,-105.1019974
2601,2023-08-25 08:00:00+00:00,0.042033255,0.045,0.043083463,0.04304965,0.046684243,0.043684036,0.037758216,0.033156015,0.03258124,"40.1421013,-105.1019974",40.1421013,-105.1019974
2602,2023-08-25 09:00:00+00:00,0.042072475,0.042,0.038664564,0.039635032,0.03960338,0.043095816,0.04022429,0.034815583,0.030765364,"40.1421013,-105.1019974",40.1421013,-105.1019974
2603,2023-08-25 10:00:00+00:00,0.037388794,0.04,0.03747653,0.034182534,0.035131957,0.0351002,0.03860558,0.035749037,0.030554397,"40.1421013,-105.1019974",40.1421013,-105.1019974
2604,2023-08-25 11:00:00+00:00,0.03321062,0.038,0.029960334,0.030043596,0.026840333,0.027784215,0.02775295,0.031223867,0.028379451,"40.1421013,-105.1019974",40.1421013,-105.1019974
2605,2023-08-25 12:00:00+00:00,0.03177851,0.031999999999999994,0.026290683,0.023836935,0.023901185,0.02143804,0.022125658,0.02210308,0.024770692,"40.1421013,-105.1019974",40.1421013,-105.1019974
2606,2023-08-25 13:00:00+00:00,0.032347757,0.03,0.032139372,0.028738502,0.027195903,0.027236009,0.025791904,0.026184406,0.026170908,"40.1421013,-105.1019974",40.1421013,-105.1019974
2607,2023-08-25 14:00:00+00:00,0.034711402,0.042,0.03671049,0.03658389,0.03452758,0.033599734,0.033622704,0.032811448,0.03303638,"40.1421013,-105.1019974",40.1421013,-105.1019974
2608,2023-08-25 15:00:00+00:00,0.046812646,0.044,0.040251825,0.041551515,0.041468363,0.040053986,0.039443374,0.039458297,0.03893446,"40.1421013,-105.1019974",40.1421013,-105.1019974
2609,2023-08-25 16:00:00+00:00,0.047016773,0.043,0.049655087,0.044936657,0.045886785,0.045819294,0.04463387,0.044112284,0.04412527,"40.1421013,-105.1019974",40.1421013,-105.1019974
2610,2023-08-25 17:00:00+00:00,0.046583887,0.044,0.050454102,0.052497767,0.048846833,0.04961088,0.04955551,0.048580207,0.048143074,"40.1421013,-105.1019974",40.1421013,-105.1019974
2611,2023-08-25 18:00:00+00:00,0.046751074,0.04700000000000001,0.04927911,0.05235277,0.054039497,0.05094113,0.051593304,0.05154532,0.050683614,"40.1421013,-105.1019974",40.1421013,-105.1019974
2612,2023-08-25 19:00:00+00:00,0.048605204,0.044,0.048352107,0.05047222,0.053163167,0.054711904,0.05183967,0.0524485,0.052402772,"40.1421013,-105.1019974",40.1421013,-105.1019974
2613,2023-08-25 20:00:00+00:00,0.04457903,0.039,0.049274586,0.049060702,0.05086791,0.05323538,0.054634754,0.052023172,0.052578885,"40.1421013,-105.1019974",40.1421013,-105.1019974
2614,2023-08-25 21:00:00+00:00,0.039656058,0.041,0.04520216,0.049263608,0.049074464,0.05070193,0.052885696,0.054215245,0.05168993,"40.1421013,-105.1019974",40.1421013,-105.1019974
2615,2023-08-25 22:00:00+00:00,0.041434675,0.04,0.04007694,0.044710655,0.048248287,0.048078533,0.049570594,0.051630754,0.052924253,"40.1421013,-105.1019974",40.1421013,-105.1019974
2616,2023-08-25 23:00:00+00:00,0.0398003,0.04,0.04133723,0.04020057,0.044135287,0.047269672,0.047115397,0.04850745,0.05049121,"40.1421013,-105.1019974",40.1421013,-105.1019974
2617,2023-08-26 00:00:00+00:00,0.040057838,0.041,0.039842416,0.041089173,0.04017141,0.04348091,0.046198707,0.046060767,0.047347315,"40.1421013,-105.1019974",40.1421013,-105.1019974
2618,2023-08-26 01:00:00+00:00,0.039978348,0.043,0.0389296,0.03875744,0.039727896,0.038971838,0.041824818,0.044258676,0.04413115,"40.1421013,-105.1019974",40.1421013,-105.1019974
2619,2023-08-26 02:00:00+00:00,0.041277237,0.041,0.03757022,0.036670003,0.0365281,0.037359253,0.036697667,0.039254777,0.04150407,"40.1421013,-105.1019974",40.1421013,-105.1019974
2620,2023-08-26 03:00:00+00:00,0.0373467,0.037,0.037705485,0.034345694,0.033582877,0.03345982,0.034192618,0.033599567,0.035962317,"40.1421013,-105.1019974",40.1421013,-105.1019974
2621,2023-08-26 04:00:00+00:00,0.032650385,0.03,0.033091933,0.033419482,0.030550294,0.029903084,0.029797886,0.030441595,0.029899172,"40.1421013,-105.1019974",40.1421013,-105.1019974
2622,2023-08-26 05:00:00+00:00,0.025013829,0.022,0.028127618,0.028509844,0.028781746,0.026405735,0.025874756,0.025785867,0.02636296,"40.1421013,-105.1019974",40.1421013,-105.1019974
2623,2023-08-26 06:00:00+00:00,0.017799344,0.021,0.020896366,0.023340764,0.023641342,0.02385941,0.02195895,0.021526786,0.021449756,"40.1421013,-105.1019974",40.1421013,-105.1019974
2624,2023-08-26 07:00:00+00:00,0.018182205,0.021,0.014940477,0.017123608,0.018930517,0.019160327,0.01932758,0.01784724,0.017492805,"40.1421013,-105.1019974",40.1421013,-105.1019974
2625,2023-08-26 08:00:00+00:00,0.017711231,0.023,0.0146948015,0.012452675,0.013963604,0.015257138,0.015420842,0.015542988,0.014396634,"40.1421013,-105.1019974",40.1421013,-105.1019974
2626,2023-08-26 09:00:00+00:00,0.019784534,0.022,0.013840626,0.011753303,0.010259426,0.011245052,0.012066751,0.012174065,0.012261839,"40.1421013,-105.1019974",40.1421013,-105.1019974
2627,2023-08-26 10:00:00+00:00,0.016702436,0.017,0.014217397,0.010108666,0.008748946,0.007837977,0.008363336,0.0088239275,0.008894111,"40.1421013,-105.1019974",40.1421013,-105.1019974
2628,2023-08-26 11:00:00+00:00,0.011290211,0.016,0.010988727,0.009431173,0.006925356,0.0061826655,0.0057952385,0.0060017817,0.0062556094,"40.1421013,-105.1019974",40.1421013,-105.1019974
2629,2023-08-26 12:00:00+00:00,0.013047808,0.019,0.008575925,0.008420316,0.0075407806,0.006232958,0.0059148525,0.005761339,0.005888137,"40.1421013,-105.1019974",40.1421013,-105.1019974
2630,2023-08-26 13:00:00+00:00,0.018571386,0.017,0.012800877,0.010428784,0.010335676,0.009815305,0.009037318,0.008802686,0.008619677,"40.1421013,-105.1019974",40.1421013,-105.1019974
2631,2023-08-26 14:00:00+00:00,0.01881764,0.023,0.020285916,0.016800914,0.015326712,0.0152678015,0.014915538,0.014279646,0.014028556,"40.1421013,-105.1019974",40.1421013,-105.1019974
2632,2023-08-26 15:00:00+00:00,0.027832493,0.025000000000000005,0.023819096,0.024768442,0.022534586,0.021576453,0.02153722,0.021280698,0.02077172,"40.1421013,-105.1019974",40.1421013,-105.1019974
2633,2023-08-26 16:00:00+00:00,0.028330812,0.027000000000000003,0.03106002,0.028211787,0.028915798,0.027055638,0.026200203,0.026163368,0.025912313,"40.1421013,-105.1019974",40.1421013,-105.1019974
2634,2023-08-26 17:00:00+00:00,0.031455353,0.038,0.032740105,0.034757834,0.032549545,0.03315019,0.031499173,0.030709079,0.03067273,"40.1421013,-105.1019974",40.1421013,-105.1019974
2635,2023-08-26 18:00:00+00:00,0.04338954,0.04700000000000001,0.037031446,0.037974566,0.03948774,0.037753984,0.03822757,0.03692101,0.036259905,"40.1421013,-105.1019974",40.1421013,-105.1019974
2636,2023-08-26 19:00:00+00:00,0.05181675,0.05,0.048304968,0.043652087,0.044313516,0.045368858,0.044222962,0.044512443,0.043780383,"40.1421013,-105.1019974",40.1421013,-105.1019974
2637,2023-08-26 20:00:00+00:00,0.054370202,0.051,0.05633054,0.053490415,0.04980914,0.050312012,0.05106649,0.050370447,0.050496403,"40.1421013,-105.1019974",40.1421013,-105.1019974
2638,2023-08-26 21:00:00+00:00,0.05383411,0.05,0.058123484,0.05995785,0.057328954,0.053918112,0.0543697,0.05500059,0.054520242,"40.1421013,-105.1019974",40.1421013,-105.1019974
2639,2023-08-26 22:00:00+00:00,0.051131725,0.04900000000000001,0.05655417,0.060940888,0.06274025,0.06015084,0.05677947,0.057215765,0.057790145,"40.1421013,-105.1019974",40.1421013,-105.1019974
2640,2023-08-26 23:00:00+00:00,0.048673794,0.05,0.051839605,0.057634052,0.062024172,0.06380097,0.06122538,0.057815313,0.05826265,"40.1421013,-105.1019974",40.1421013,-105.1019974
2641,2023-08-27 00:00:00+00:00,0.049358197,0.051,0.047410708,0.05070915,0.056410857,0.0606833,0.062421836,0.059839137,0.05627453,"40.1421013,-105.1019974",40.1421013,-105.1019974
2642,2023-08-27 01:00:00+00:00,0.046533808,0.043,0.0441501,0.042218424,0.045219645,0.050480086,0.054511465,0.056192067,0.05360957,"40.1421013,-105.1019974",40.1421013,-105.1019974
2643,2023-08-27 02:00:00+00:00,0.0352033,0.034,0.0402476,0.037851132,0.036110114,0.038777944,0.04360062,0.047422826,0.049056385,"40.1421013,-105.1019974",40.1421013,-105.1019974
2644,2023-08-27 03:00:00+00:00,0.028050195,0.022,0.029591337,0.03426682,0.03214577,0.030669913,0.032928508,0.03722212,0.040841732,"40.1421013,-105.1019974",40.1421013,-105.1019974
2645,2023-08-27 04:00:00+00:00,0.017613033,0.02,0.024078587,0.02528385,0.02889743,0.027229339,0.026095381,0.027889946,0.03158063,"40.1421013,-105.1019974",40.1421013,-105.1019974
2646,2023-08-27 05:00:00+00:00,0.01939212,0.019,0.017038476,0.021421453,0.022264596,0.02487283,0.023654921,0.02280688,0.024261758,"40.1421013,-105.1019974",40.1421013,-105.1019974
2647,2023-08-27 06:00:00+00:00,0.0177058,0.02,0.018101564,0.016492657,0.01946168,0.020050924,0.021896865,0.020998424,0.02032144,"40.1421013,-105.1019974",40.1421013,-105.1019974
2648,2023-08-27 07:00:00+00:00,0.018906523,0.018,0.016582351,0.01685667,0.015754921,0.017800892,0.01820717,0.0195548,0.018839043,"40.1421013,-105.1019974",40.1421013,-105.1019974
2649,2023-08-27 08:00:00+00:00,0.015980896,0.018,0.016893195,0.015253076,0.015445613,0.014683109,0.016024802,0.01630812,0.017372562,"40.1421013,-105.1019974",40.1421013,-105.1019974
2650,2023-08-27 09:00:00+00:00,0.015945163,0.011,0.013921313,0.014552561,0.013377659,0.013512059,0.013034801,0.013879297,0.0140936235,"40.1421013,-105.1019974",40.1421013,-105.1019974
2651,2023-08-27 10:00:00+00:00,0.008037615,0.013000000000000001,0.012694355,0.011350457,0.011793586,0.010998113,0.011077284,0.010814852,0.011396991,"40.1421013,-105.1019974",40.1421013,-105.1019974
2652,2023-08-27 11:00:00+00:00,0.011196225,0.013000000000000001,0.006685775,0.00918178,0.008320861,0.008586897,0.008175925,0.008212907,0.008070268,"40.1421013,-105.1019974",40.1421013,-105.1019974
2653,2023-08-27 12:00:00+00:00,0.010661136,0.013000000000000001,0.009013884,0.006845212,0.008302511,0.007836891,0.007969906,0.0077495635,0.007774066,"40.1421013,-105.1019974",40.1421013,-105.1019974
2654,2023-08-27 13:00:00+00:00,0.015431481,0.016,0.013334461,0.012485649,0.011097475,0.011996127,0.011664205,0.011791176,0.0115153175,"40.1421013,-105.1019974",40.1421013,-105.1019974
2655,2023-08-27 14:00:00+00:00,0.02104786,0.023,0.020538406,0.019314336,0.018762415,0.017862372,0.018564591,0.018248897,0.018385135,"40.1421013,-105.1019974",40.1421013,-105.1019974
2656,2023-08-27 15:00:00+00:00,0.028330438,0.031000000000000003,0.026548956,0.026226187,0.025447695,0.025089111,0.024453413,0.025024101,0.024762806,"40.1421013,-105.1019974",40.1421013,-105.1019974
2657,2023-08-27 16:00:00+00:00,0.038518492,0.039,0.03598938,0.03480055,0.034594357,0.03407392,0.033832144,0.033403106,0.033781633,"40.1421013,-105.1019974",40.1421013,-105.1019974
2658,2023-08-27 17:00:00+00:00,0.047665477,0.045,0.04721149,0.045482773,0.044692148,0.044552717,0.044222236,0.044091552,0.043893855,"40.1421013,-105.1019974",40.1421013,-105.1019974
2659,2023-08-27 18:00:00+00:00,0.052572582,0.05,0.055241924,0.054911997,0.053682398,0.053141072,0.05306026,0.052946948,0.052963044,"40.1421013,-105.1019974",40.1421013,-105.1019974
2660,2023-08-27 19:00:00+00:00,0.055021774,0.053000000000000005,0.057946783,0.060151037,0.05987848,0.058861528,0.058450256,0.05840677,0.05844433,"40.1421013,-105.1019974",40.1421013,-105.1019974
2661,2023-08-27 20:00:00+00:00,0.05593313,0.05,0.058496397,0.061201047,0.06322959,0.062972404,0.06202257,0.06167205,0.061649915,"40.1421013,-105.1019974",40.1421013,-105.1019974
2662,2023-08-27 21:00:00+00:00,0.050199196,0.051,0.057524502,0.059855137,0.062300064,0.06415605,0.06392012,0.06306606,0.062775105,"40.1421013,-105.1019974",40.1421013,-105.1019974
2663,2023-08-27 22:00:00+00:00,0.051864214,0.046,0.05088859,0.057761297,0.05993314,0.062207222,0.06393961,0.0637168,0.06289867,"40.1421013,-105.1019974",40.1421013,-105.1019974
