,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
1890,2023-08-16 18:00:00+00:00,0.061822966,0.058,0.0667952,0.06333959,0.06499441,0.06508363,0.06533184,0.06535572,0.06536197,"40.0390015,-104.9990005",40.0390015,-104.9990005
1891,2023-08-16 19:00:00+00:00,0.06300764,0.059,0.06679325,0.070461184,0.06778206,0.06905236,0.06911015,0.0691534,0.069076434,"40.0390015,-104.9990005",40.0390015,-104.9990005
1892,2023-08-16 20:00:00+00:00,0.06153726,0.058,0.06595737,0.0690428,0.0721883,0.06979776,0.070926145,0.07097265,0.07096725,"40.0390015,-104.9990005",40.0390015,-104.9990005
1893,2023-08-16 21:00:00+00:00,0.059662182,0.05500000000000001,0.06380223,0.06763225,0.0703423,0.07314885,0.070986815,0.07199401,0.07203498,"40.0390015,-104.9990005",40.0390015,-104.9990005
1894,2023-08-16 22:00:00+00:00,0.05644838,0.05,0.061323907,0.06469943,0.06792972,0.070213415,0.0726063,0.07072768,0.0716299,"40.0390015,-104.9990005",40.0390015,-104.9990005
1895,2023-08-16 23:00:00+00:00,0.049295634,0.048,0.056194328,0.060329646,0.0632433,0.066047415,0.06806245,0.07023879,0.0684379,"40.0390015,-104.9990005",40.0390015,-104.9990005
1896,2023-08-17 00:00:00+00:00,0.048415933,0.044,0.049796972,0.055164177,0.058467258,0.06085604,0.06319328,0.06490009,0.06677372,"40.0390015,-104.9990005",40.0390015,-104.9990005
1897,2023-08-17 01:00:00+00:00,0.04063144,0.046,0.045313567,0.04631545,0.050189197,0.05276911,0.05470909,0.056631416,0.058050524,"40.0390015,-104.9990005",40.0390015,-104.9990005
1898,2023-08-17 02:00:00+00:00,0.04352927,0.041,0.03786433,0.040984042,0.041649677,0.044457454,0.04641934,0.04791287,0.049406506,"40.0390015,-104.9990005",40.0390015,-104.9990005
1899,2023-08-17 03:00:00+00:00,0.03696587,0.041,0.03957611,0.03584242,0.037838995,0.038320236,0.04047896,0.04203399,0.04326509,"40.0390015,-104.9990005",40.0390015,-104.9990005
1900,2023-08-17 04:00:00+00:00,0.039337818,0.042,0.03526036,0.037058365,0.0344423,0.036006752,0.036401544,0.03824657,0.039644778,"40.0390015,-104.9990005",40.0390015,-104.9990005
1901,2023-08-17 05:00:00+00:00,0.04066298,0.046,0.037909325,0.034989852,0.036284983,0.034231685,0.035497203,0.03582764,0.037471566,"40.0390015,-104.9990005",40.0390015,-104.9990005
1902,2023-08-17 06:00:00+00:00,0.044467937,0.043,0.03885573,0.03673565,0.034508165,0.035542745,0.0338857,0.03493604,0.0352259,"40.0390015,-104.9990005",40.0390015,-104.9990005
1903,2023-08-17 07:00:00+00:00,0.040438876,0.036,0.041981183,0.037300423,0.035582878,0.03375541,0.03460128,0.033220313,0.03414654,"40.0390015,-104.9990005",40.0390015,-104.9990005
1904,2023-08-17 08:00:00+00:00,0.034345694,0.03575314285714285,0.03875012,0.040102303,0.03602411,0.034557167,0.033027194,0.033740457,0.032516,"40.0390015,-104.9990005",40.0390015,-104.9990005
1905,2023-08-20 13:00:00+00:00,0.014660298,0.016,0.016921358,0.016727246,0.016690506,0.01585626,0.015680704,0.01650168,0.01797661,"40.0390015,-104.9990005",40.0390015,-104.9990005
1906,2023-08-20 14:00:00+00:00,0.024406148,0.028999999999999998,0.023188544,0.024517396,0.024399685,0.024379464,0.023899414,0.023770312,0.024453446,"40.0390015,-104.9990005",40.0390015,-104.9990005
1907,2023-08-20 15:00:00+00:00,0.034577325,0.036,0.03030577,0.029551432,0.030351998,0.030283041,0.030270953,0.02994985,0.02986131,"40.0390015,-104.9990005",40.0390015,-104.9990005
1908,2023-08-20 16:00:00+00:00,0.041300658,0.04700000000000001,0.039985724,0.03723901,0.036792535,0.037272673,0.037231084,0.037224017,0.037052453,"40.0390015,-104.9990005",40.0390015,-104.9990005
1909,2023-08-20 17:00:00+00:00,0.054158144,0.06,0.048912235,0.047994483,0.046172794,0.045875832,0.04618465,0.046161085,0.046157874,"40.0390015,-104.9990005",40.0390015,-104.9990005
1910,2023-08-20 18:00:00+00:00,0.066504605,0.068,0.061107278,0.05724094,0.05658856,0.055354435,0.055184025,0.055297665,0.055297647,"40.0390015,-104.9990005",40.0390015,-104.9990005
1911,2023-08-20 19:00:00+00:00,0.072565705,0.065,0.07099461,0.066599414,0.063442774,0.062921636,0.06201376,0.061926316,0.061906036,"40.0390015,-104.9990005",40.0390015,-104.9990005
1912,2023-08-20 20:00:00+00:00,0.06638082,0.056999999999999995,0.075695105,0.07435185,0.07054042,0.06777719,0.067330554,0.06663313,0.066602476,"40.0390015,-104.9990005",40.0390015,-104.9990005
1913,2023-08-20 21:00:00+00:00,0.056660958,0.056,0.068981715,0.07753541,0.076355726,0.072905414,0.07038985,0.06999553,0.06946167,"40.0390015,-104.9990005",40.0390015,-104.9990005
1914,2023-08-20 22:00:00+00:00,0.057636466,0.058,0.058463752,0.0697477,0.07720131,0.076154016,0.073020115,0.07073699,0.07038932,"40.0390015,-104.9990005",40.0390015,-104.9990005
1915,2023-08-20 23:00:00+00:00,0.059301067,0.05500000000000001,0.0588624,0.059576076,0.06911069,0.0755378,0.07461688,0.071852654,0.06983356,"40.0390015,-104.9990005",40.0390015,-104.9990005
1916,2023-08-21 00:00:00+00:00,0.053466883,0.04900000000000001,0.058394227,0.05804662,0.05859993,0.066197455,0.071480244,0.070727244,0.06847816,"40.0390015,-104.9990005",40.0390015,-104.9990005
1917,2023-08-21 01:00:00+00:00,0.044663783,0.042,0.049549866,0.053379834,0.053114995,0.05355631,0.059869703,0.06433633,0.06370639,"40.0390015,-104.9990005",40.0390015,-104.9990005
1918,2023-08-21 02:00:00+00:00,0.038266443,0.036,0.04106529,0.04463668,0.047470227,0.04726193,0.047614656,0.052688647,0.056240823,"40.0390015,-104.9990005",40.0390015,-104.9990005
1919,2023-08-21 03:00:00+00:00,0.034008544,0.031999999999999994,0.03627554,0.03820455,0.04073132,0.042920765,0.042753663,0.04304032,0.04726097,"40.0390015,-104.9990005",40.0390015,-104.9990005
1920,2023-08-21 04:00:00+00:00,0.0312694,0.035,0.033213813,0.034780756,0.036160853,0.038115676,0.039866913,0.039729055,0.03997781,"40.0390015,-104.9990005",40.0390015,-104.9990005
1921,2023-08-21 05:00:00+00:00,0.035046935,0.035,0.031338364,0.032709498,0.033852614,0.03492106,0.036459524,0.037888467,0.037768807,"40.0390015,-104.9990005",40.0390015,-104.9990005
1922,2023-08-21 06:00:00+00:00,0.034644116,0.035,0.034691762,0.0318997,0.032938033,0.03384602,0.034701508,0.03597546,0.037232585,"40.0390015,-104.9990005",40.0390015,-104.9990005
1923,2023-08-21 07:00:00+00:00,0.033943616,0.031000000000000003,0.033576217,0.03361529,0.031327996,0.032183804,0.03292399,0.033640787,0.034789894,"40.0390015,-104.9990005",40.0390015,-104.9990005
1924,2023-08-21 08:00:00+00:00,0.029540906,0.028000000000000004,0.03262288,0.03230938,0.032342374,0.030451998,0.031121852,0.03170127,0.032304417,"40.0390015,-104.9990005",40.0390015,-104.9990005
1925,2023-08-21 09:00:00+00:00,0.024530267,0.024000000000000004,0.026164124,0.028870117,0.02858955,0.02861859,0.02706252,0.02758367,0.028059449,"40.0390015,-104.9990005",40.0390015,-104.9990005
1926,2023-08-21 10:00:00+00:00,0.01787108,0.02,0.018421894,0.019731702,0.022037843,0.021797825,0.021821113,0.020674715,0.021049963,"40.0390015,-104.9990005",40.0390015,-104.9990005
1927,2023-08-21 11:00:00+00:00,0.012464921,0.005,0.010513543,0.010836286,0.011670353,0.013143142,0.012999276,0.0130118625,0.012455029,"40.0390015,-104.9990005",40.0390015,-104.9990005
1928,2023-08-21 12:00:00+00:00,0.004819329,0.005,0.010268389,0.00940725,0.009574592,0.009955968,0.010552005,0.010497539,0.010502106,"40.0390015,-104.9990005",40.0390015,-104.9990005
1929,2023-08-21 13:00:00+00:00,0.013697988,0.022,0.013569775,0.016016927,0.015434298,0.015530462,0.015736917,0.016069455,0.016035987,"40.0390015,-104.9990005",40.0390015,-104.9990005
1930,2023-08-21 14:00:00+00:00,0.029439991,0.0274,0.022717107,0.022649208,0.024312893,0.023997061,0.024048543,0.024162505,0.024349716,"40.0390015,-104.9990005",40.0390015,-104.9990005
1931,2023-08-21 15:00:00+00:00,0.03466601,0.034,0.03631383,0.032958582,0.032930244,0.033460252,0.033381622,0.033387836,0.03338629,"40.0390015,-104.9990005",40.0390015,-104.9990005
1932,2023-08-21 16:00:00+00:00,0.044632874,0.039,0.045180824,0.04609763,0.044358958,0.0443444,0.044611625,0.044584118,0.04458,"40.0390015,-104.9990005",40.0390015,-104.9990005
1933,2023-08-21 17:00:00+00:00,0.05191391,0.042,0.056637675,0.05696525,0.057578687,0.056200393,0.056187414,0.056415755,0.05639128,"40.0390015,-104.9990005",40.0390015,-104.9990005
1934,2023-08-21 18:00:00+00:00,0.052809324,0.044,0.06229795,0.06546322,0.065702796,0.066166,0.06528533,0.06528167,0.065199785,"40.0390015,-104.9990005",40.0390015,-104.9990005
1935,2023-08-21 19:00:00+00:00,0.050580744,0.042,0.060238812,0.06738985,0.06992197,0.07012686,0.070513576,0.06992783,0.06992964,"40.0390015,-104.9990005",40.0390015,-104.9990005
1936,2023-08-21 20:00:00+00:00,0.045412652,0.043,0.0554483,0.06356469,0.06978872,0.072159454,0.07235522,0.07271834,0.07221453,"40.0390015,-104.9990005",40.0390015,-104.9990005
1937,2023-08-21 21:00:00+00:00,0.046485838,0.05,0.049414165,0.058418773,0.065833375,0.0717483,0.0740576,0.07424905,0.07460207,"40.0390015,-104.9990005",40.0390015,-104.9990005
1938,2023-08-21 22:00:00+00:00,0.053262964,0.046,0.048766118,0.05151723,0.060035728,0.067141384,0.072824396,0.07504257,0.07522504,"40.0390015,-104.9990005",40.0390015,-104.9990005
1939,2023-08-21 23:00:00+00:00,0.04506087,0.045,0.054705095,0.050425258,0.052990478,0.060961425,0.067575715,0.07287658,0.074934945,"40.0390015,-104.9990005",40.0390015,-104.9990005
1940,2023-08-22 00:00:00+00:00,0.04409608,0.045,0.04417684,0.053049542,0.049347904,0.05151735,0.058304716,0.06408817,0.068823725,"40.0390015,-104.9990005",40.0390015,-104.9990005
1941,2023-08-22 01:00:00+00:00,0.04006925,0.039,0.038932756,0.03899508,0.04523524,0.042575542,0.044162273,0.049494285,0.054432422,"40.0390015,-104.9990005",40.0390015,-104.9990005
1942,2023-08-22 02:00:00+00:00,0.034327555,0.035,0.03556553,0.034796275,0.03483082,0.038413476,0.03677012,0.037820302,0.041745856,"40.0390015,-104.9990005",40.0390015,-104.9990005
1943,2023-08-22 03:00:00+00:00,0.034273338,0.033,0.033553354,0.03432261,0.033909827,0.033929095,0.036145885,0.034995776,0.035835396,"40.0390015,-104.9990005",40.0390015,-104.9990005
1944,2023-08-22 04:00:00+00:00,0.034605764,0.031000000000000003,0.035939746,0.03547645,0.03592425,0.03566105,0.03567483,0.037427377,0.036420614,"40.0390015,-104.9990005",40.0390015,-104.9990005
1945,2023-08-22 05:00:00+00:00,0.03299944,0.03,0.036719505,0.037653223,0.037343044,0.03767006,0.037462432,0.037474487,0.03911652,"40.0390015,-104.9990005",40.0390015,-104.9990005
1946,2023-08-22 06:00:00+00:00,0.03229684,0.028999999999999998,0.0353733,0.038093045,0.03876616,0.038530134,0.03878956,0.038614616,0.038625747,"40.0390015,-104.9990005",40.0390015,-104.9990005
1947,2023-08-22 07:00:00+00:00,0.03107494,0.028999999999999998,0.034505337,0.03687474,0.038960177,0.03949972,0.039306223,0.03952761,0.039367512,"40.0390015,-104.9990005",40.0390015,-104.9990005
1948,2023-08-22 08:00:00+00:00,0.0296972,0.03,0.031923268,0.034743518,0.0367125,0.038516346,0.03899422,0.038817164,0.03903273,"40.0390015,-104.9990005",40.0390015,-104.9990005
1949,2023-08-22 09:00:00+00:00,0.030274589,0.025000000000000005,0.029927844,0.03182889,0.034233615,0.03595595,0.037565086,0.038005628,0.03783282,"40.0390015,-104.9990005",40.0390015,-104.9990005
1950,2023-08-22 10:00:00+00:00,0.021205718,0.013000000000000001,0.02728013,0.026972737,0.028625567,0.03074134,0.032262668,0.033713687,0.034128822,"40.0390015,-104.9990005",40.0390015,-104.9990005
1951,2023-08-22 11:00:00+00:00,0.008931431,0.008,0.016516056,0.021031454,0.020792715,0.022033846,0.023571024,0.024659606,0.025709042,"40.0390015,-104.9990005",40.0390015,-104.9990005
1952,2023-08-22 12:00:00+00:00,0.008745435,0.002,0.009466661,0.013207513,0.015928673,0.015790656,0.01642958,0.017173022,0.017688131,"40.0390015,-104.9990005",40.0390015,-104.9990005
1953,2023-08-22 13:00:00+00:00,0.008105689,0.007000000000000001,0.013064075,0.013417315,0.015789438,0.017223926,0.017159117,0.017442439,0.017798025,"40.0390015,-104.9990005",40.0390015,-104.9990005
1954,2023-08-22 14:00:00+00:00,0.01718289,0.026,0.018041104,0.02067743,0.02091001,0.022128846,0.022775937,0.022747908,0.022887507,"40.0390015,-104.9990005",40.0390015,-104.9990005
1955,2023-08-22 15:00:00+00:00,0.036808193,0.037,0.028856855,0.029346718,0.030767284,0.030862609,0.031178344,0.031257197,0.03125488,"40.0390015,-104.9990005",40.0390015,-104.9990005
1956,2023-08-22 16:00:00+00:00,0.047370512,0.045,0.047207143,0.042822283,0.043047253,0.043558076,0.04357105,0.043375157,0.043167803,"40.0390015,-104.9990005",40.0390015,-104.9990005
1957,2023-08-22 17:00:00+00:00,0.05520196,0.054,0.05727234,0.057169758,0.054683775,0.054786574,0.054844085,0.054812405,0.054384418,"40.0390015,-104.9990005",40.0390015,-104.9990005
1958,2023-08-22 18:00:00+00:00,0.061827328,0.06,0.062980585,0.064471915,0.064397424,0.062747926,0.0627785,0.062495526,0.062430117,"40.0390015,-104.9990005",40.0390015,-104.9990005
1959,2023-08-22 19:00:00+00:00,0.064239696,0.056,0.066121556,0.06700935,0.068209276,0.06814734,0.066845976,0.06684651,0.06645307,"40.0390015,-104.9990005",40.0390015,-104.9990005
1960,2023-08-22 20:00:00+00:00,0.057244793,0.058,0.06546583,0.06688908,0.06760623,0.06860737,0.06855482,0.067473575,0.067470714,"40.0390015,-104.9990005",40.0390015,-104.9990005
1961,2023-08-22 21:00:00+00:00,0.059145447,0.062,0.058379192,0.06492486,0.06611232,0.06672216,0.06759199,0.06754531,0.066549376,"40.0390015,-104.9990005",40.0390015,-104.9990005
1962,2023-08-22 22:00:00+00:00,0.0604062,0.059,0.057849687,0.0572996,0.0624013,0.06334815,0.0638402,0.06455693,0.064517274,"40.0390015,-104.9990005",40.0390015,-104.9990005
1963,2023-08-22 23:00:00+00:00,0.056018718,0.059,0.057243656,0.055409554,0.054990456,0.058938723,0.059689492,0.060089376,0.06069697,"40.0390015,-104.9990005",40.0390015,-104.9990005
1964,2023-08-23 00:00:00+00:00,0.05617513,0.056999999999999995,0.0536053,0.05446674,0.0531013,0.05278437,0.05586637,0.056477673,0.056821816,"40.0390015,-104.9990005",40.0390015,-104.9990005
1965,2023-08-23 01:00:00+00:00,0.052106287,0.052,0.05133924,0.049638487,0.050206814,0.04923478,0.048993673,0.05147115,0.05199266,"40.0390015,-104.9990005",40.0390015,-104.9990005
1966,2023-08-23 02:00:00+00:00,0.04655032,0.048,0.046654843,0.046145998,0.04504558,0.04544936,0.044718288,0.04452966,0.046548188,"40.0390015,-104.9990005",40.0390015,-104.9990005
1967,2023-08-23 03:00:00+00:00,0.04378873,0.04900000000000001,0.042334925,0.042406343,0.042049214,0.041176453,0.041515134,0.040882934,0.040710837,"40.0390015,-104.9990005",40.0390015,-104.9990005
1968,2023-08-23 04:00:00+00:00,0.046312306,0.048,0.04075924,0.039700188,0.03975335,0.039459392,0.038716506,0.039012987,0.038424816,"40.0390015,-104.9990005",40.0390015,-104.9990005
1969,2023-08-23 05:00:00+00:00,0.04516905,0.04900000000000001,0.04326942,0.038773824,0.03793808,0.037982922,0.037731905,0.03708436,0.03735937,"40.0390015,-104.9990005",40.0390015,-104.9990005
1970,2023-08-23 06:00:00+00:00,0.04721815,0.044,0.042842127,0.04119446,0.03741364,0.03669981,0.036738165,0.036520384,0.03592761,"40.0390015,-104.9990005",40.0390015,-104.9990005
1971,2023-08-23 07:00:00+00:00,0.041155573,0.039,0.044753853,0.040769096,0.039310325,0.035964224,0.035341296,0.035375163,0.035173718,"40.0390015,-104.9990005",40.0390015,-104.9990005
1972,2023-08-23 08:00:00+00:00,0.036616288,0.037,0.038915113,0.042314034,0.038511503,0.037143793,0.03409832,0.03354139,0.03357278,"40.0390015,-104.9990005",40.0390015,-104.9990005
1973,2023-08-23 09:00:00+00:00,0.034684826,0.023,0.034257438,0.036427673,0.039757237,0.036029574,0.034741614,0.031975206,0.031466234,"40.0390015,-104.9990005",40.0390015,-104.9990005
1974,2023-08-23 10:00:00+00:00,0.017711349,0.024000000000000004,0.030049557,0.029632969,0.03179797,0.03521123,0.03149259,0.03028006,0.027736928,"40.0390015,-104.9990005",40.0390015,-104.9990005
1975,2023-08-23 11:00:00+00:00,0.01864069,0.012,0.012516145,0.021860365,0.021486955,0.023448216,0.026577469,0.023276728,0.02226016,"40.0390015,-104.9990005",40.0390015,-104.9990005
1976,2023-08-23 12:00:00+00:00,0.009083413,0.001,0.014751153,0.011361235,0.017313557,0.017069373,0.018308332,0.020401552,0.01807539,"40.0390015,-104.9990005",40.0390015,-104.9990005
1977,2023-08-23 13:00:00+00:00,0.012023462,0.002,0.017802225,0.020696882,0.018508585,0.021975195,0.021836715,0.022568187,0.023940075,"40.0390015,-104.9990005",40.0390015,-104.9990005
1978,2023-08-23 14:00:00+00:00,0.016644236,0.009000000000000001,0.023979863,0.027181208,0.029005457,0.027800914,0.029573828,0.029499266,0.029932655,"40.0390015,-104.9990005",40.0390015,-104.9990005
1979,2023-08-23 15:00:00+00:00,0.025172366,0.027000000000000003,0.031468764,0.035373297,0.036933832,0.03776119,0.037291612,0.037894223,0.037865464,"40.0390015,-104.9990005",40.0390015,-104.9990005
1980,2023-08-23 16:00:00+00:00,0.04266317,0.048,0.041095994,0.04428276,0.04612567,0.046943612,0.047356747,0.047170386,0.047324795,"40.0390015,-104.9990005",40.0390015,-104.9990005
1981,2023-08-23 17:00:00+00:00,0.05811653,0.06,0.054158736,0.05339119,0.054901894,0.055872347,0.056217205,0.056273602,0.056355406,"40.0390015,-104.9990005",40.0390015,-104.9990005
1982,2023-08-23 18:00:00+00:00,0.065268554,0.072,0.0637372,0.061269447,0.06080227,0.06165207,0.061996944,0.06192044,0.06169129,"40.0390015,-104.9990005",40.0390015,-104.9990005
1983,2023-08-23 19:00:00+00:00,0.07436688,0.069,0.06789208,0.06669565,0.06472626,0.06435927,0.06492598,0.06498235,0.06473841,"40.0390015,-104.9990005",40.0390015,-104.9990005
1984,2023-08-23 20:00:00+00:00,0.06907137,0.064,0.07510976,0.06969415,0.06863483,0.06682468,0.06648356,0.06696583,0.0669487,"40.0390015,-104.9990005",40.0390015,-104.9990005
1985,2023-08-23 21:00:00+00:00,0.06425662,0.06299999999999999,0.07051363,0.07588741,0.07099958,0.070004255,0.06824963,0.06791732,0.06838889,"40.0390015,-104.9990005",40.0390015,-104.9990005
1986,2023-08-23 22:00:00+00:00,0.06365096,0.06,0.06516546,0.07075556,0.075552404,0.07105914,0.070120834,0.068413645,0.06807695,"40.0390015,-104.9990005",40.0390015,-104.9990005
1987,2023-08-23 23:00:00+00:00,0.058995575,0.059,0.063356474,0.064691074,0.06961461,0.073975936,0.06979022,0.06889494,0.067186795,"40.0390015,-104.9990005",40.0390015,-104.9990005
1988,2023-08-24 00:00:00+00:00,0.05698563,0.05500000000000001,0.056980807,0.060447104,0.06151997,0.065587796,0.06929231,0.06570578,0.06491805,"40.0390015,-104.9990005",40.0390015,-104.9990005
1989,2023-08-24 01:00:00+00:00,0.049468692,0.048,0.05162254,0.0516189,0.05418617,0.055035077,0.05840263,0.061564557,0.058437593,"40.0390015,-104.9990005",40.0390015,-104.9990005
1990,2023-08-24 02:00:00+00:00,0.043345444,0.039,0.044888493,0.046382725,0.04638029,0.048229765,0.048866108,0.051428996,0.053879775,"40.0390015,-104.9990005",40.0390015,-104.9990005
1991,2023-08-24 03:00:00+00:00,0.036534317,0.044,0.040834654,0.0418806,0.042908672,0.042906813,0.04438801,0.044909313,0.047083225,"40.0390015,-104.9990005",40.0390015,-104.9990005
1992,2023-08-24 04:00:00+00:00,0.044016358,0.035,0.03640577,0.039351754,0.04011871,0.04095688,0.04095531,0.042238582,0.042711806,"40.0390015,-104.9990005",40.0390015,-104.9990005
1993,2023-08-24 05:00:00+00:00,0.032761745,0.048,0.041958753,0.03602417,0.038336016,0.038992155,0.03971977,0.039718375,0.040916026,"40.0390015,-104.9990005",40.0390015,-104.9990005
1994,2023-08-24 06:00:00+00:00,0.049479134,0.048,0.033583578,0.040736977,0.035858177,0.03779628,0.038349055,0.038971175,0.038969927,"40.0390015,-104.9990005",40.0390015,-104.9990005
1995,2023-08-24 07:00:00+00:00,0.045288716,0.048,0.046967234,0.03344381,0.039343096,0.035143174,0.0368038,0.037286654,0.03785322,"40.0390015,-104.9990005",40.0390015,-104.9990005
1996,2023-08-24 08:00:00+00:00,0.046535537,0.039,0.043519992,0.04509963,0.03284533,0.038102064,0.034347814,0.035839077,0.036292143,"40.0390015,-104.9990005",40.0390015,-104.9990005
1997,2023-08-24 09:00:00+00:00,0.03690325,0.036,0.044973586,0.042094905,0.043602634,0.032258075,0.03699627,0.03356813,0.03497232,"40.0390015,-104.9990005",40.0390015,-104.9990005
1998,2023-08-24 10:00:00+00:00,0.03356182,0.028000000000000004,0.03454137,0.042508718,0.039564703,0.04110034,0.030134594,0.034539755,0.031226972,"40.0390015,-104.9990005",40.0390015,-104.9990005
1999,2023-08-24 11:00:00+00:00,0.021039901,0.016,0.027074844,0.027995674,0.03608592,0.03301858,0.034576483,0.0243709,0.028326882,"40.0390015,-104.9990005",40.0390015,-104.9990005
2000,2023-08-24 12:00:00+00:00,0.0123813,0.001,0.016774833,0.020878682,0.02157634,0.028099798,0.025567904,0.02685037,0.018468477,"40.0390015,-104.9990005",40.0390015,-104.9990005
2001,2023-08-24 13:00:00+00:00,0.011588815,0.003,0.019785363,0.022133268,0.024648272,0.025054552,0.028908493,0.027319953,0.028194152,"40.0390015,-104.9990005",40.0390015,-104.9990005
2002,2023-08-24 14:00:00+00:00,0.018475171,0.013000000000000001,0.024773799,0.029301168,0.03064224,0.03191214,0.032112,0.034195505,0.03324913,"40.0390015,-104.9990005",40.0390015,-104.9990005
2003,2023-08-24 15:00:00+00:00,0.027512988,0.036,0.032226715,0.035789225,0.03795126,0.038507096,0.038992297,0.03907339,0.040145215,"40.0390015,-104.9990005",40.0390015,-104.9990005
2004,2023-08-24 16:00:00+00:00,0.049328957,0.061000000000000006,0.04150411,0.044247065,0.045983046,0.04695494,0.04713835,0.04722673,0.04724481,"40.0390015,-104.9990005",40.0390015,-104.9990005
2005,2023-08-24 17:00:00+00:00,0.06728665,0.068,0.05805083,0.05335974,0.054806635,0.055616453,0.055790603,0.05567488,0.055466283,"40.0390015,-104.9990005",40.0390015,-104.9990005
2006,2023-08-24 18:00:00+00:00,0.071871534,0.07,0.07121012,0.06446626,0.061313648,0.062121868,0.062306803,0.061886735,0.0615738,"40.0390015,-104.9990005",40.0390015,-104.9990005
2007,2023-08-24 19:00:00+00:00,0.07302239,0.071,0.075139396,0.074589446,0.06900898,0.06655056,0.06703457,0.06686084,0.06610756,"40.0390015,-104.9990005",40.0390015,-104.9990005
2008,2023-08-24 20:00:00+00:00,0.07387933,0.071,0.07638392,0.078249484,0.07777175,0.07290159,0.07090253,0.07115425,0.07074509,"40.0390015,-104.9990005",40.0390015,-104.9990005
2009,2023-08-24 21:00:00+00:00,0.07354828,0.072,0.07719984,0.079439335,0.081079364,0.08064832,0.07617273,0.07443052,0.074586205,"40.0390015,-104.9990005",40.0390015,-104.9990005
2010,2023-08-24 22:00:00+00:00,0.074316725,0.075,0.07625594,0.079460345,0.08139084,0.082841516,0.08244787,0.07822917,0.0765449,"40.0390015,-104.9990005",40.0390015,-104.9990005
2011,2023-08-24 23:00:00+00:00,0.07578585,0.074,0.07495594,0.07660306,0.07930364,0.080965,0.08222141,0.08187954,0.07811193,"40.0390015,-104.9990005",40.0390015,-104.9990005
2012,2023-08-25 00:00:00+00:00,0.06980751,0.062,0.07190118,0.07124418,0.072555356,0.07478269,0.07615591,0.07717579,0.0769032,"40.0390015,-104.9990005",40.0390015,-104.9990005
2013,2023-08-25 01:00:00+00:00,0.05418279,0.053000000000000005,0.06264939,0.064155206,0.06369037,0.06469767,0.066485696,0.06759468,0.068413064,"40.0390015,-104.9990005",40.0390015,-104.9990005
2014,2023-08-25 02:00:00+00:00,0.0502862,0.056,0.051440056,0.05706332,0.058133498,0.057766255,0.05858389,0.060036357,0.060939856,"40.0390015,-104.9990005",40.0390015,-104.9990005
2015,2023-08-25 03:00:00+00:00,0.054114603,0.06299999999999999,0.048496302,0.049255043,0.053360235,0.054268453,0.053943392,0.054670703,0.0559916,"40.0390015,-104.9990005",40.0390015,-104.9990005
2016,2023-08-25 04:00:00+00:00,0.05964444,0.06299999999999999,0.05034301,0.04626838,0.04684162,0.05032678,0.051124316,0.05083526,0.051499203,"40.0390015,-104.9990005",40.0390015,-104.9990005
2017,2023-08-25 05:00:00+00:00,0.05989611,0.06,0.056106985,0.048122652,0.04472982,0.045236096,0.048377007,0.049118437,0.048839215,"40.0390015,-104.9990005",40.0390015,-104.9990005
2018,2023-08-25 06:00:00+00:00,0.057247266,0.056999999999999995,0.057127602,0.053586993,0.046480753,0.043547258,0.04398081,0.04673462,0.047419976,"40.0390015,-104.9990005",40.0390015,-104.9990005
2019,2023-08-25 07:00:00+00:00,0.05456341,0.05,0.0548426,0.054727737,0.051334843,0.044851653,0.042286456,0.042665005,0.045182284,"40.0390015,-104.9990005",40.0390015,-104.9990005
2020,2023-08-25 08:00:00+00:00,0.04757849,0.04900000000000001,0.05244645,0.05271675,0.052603323,0.04929341,0.04320784,0.040853664,0.041211676,"40.0390015,-104.9990005",40.0390015,-104.9990005
2021,2023-08-25 09:00:00+00:00,0.04738289,0.045,0.04591798,0.050467964,0.050731104,0.05062036,0.04741849,0.04167784,0.039442997,"40.0390015,-104.9990005",40.0390015,-104.9990005
2022,2023-08-25 10:00:00+00:00,0.042518046,0.043,0.04512749,0.043707307,0.048211005,0.048476774,0.048364863,0.045157827,0.039462633,"40.0390015,-104.9990005",40.0390015,-104.9990005
2023,2023-08-25 11:00:00+00:00,0.038803868,0.039,0.03822956,0.04085382,0.039393105,0.044130795,0.04441229,0.04429468,0.040951837,"40.0390015,-104.9990005",40.0390015,-104.9990005
2024,2023-08-25 12:00:00+00:00,0.032308195,0.04,0.032078173,0.03156929,0.03398173,0.03259857,0.037149552,0.037428,0.03730964,"40.0390015,-104.9990005",40.0390015,-104.9990005
2025,2023-08-25 13:00:00+00:00,0.03915446,0.042,0.031181507,0.031027075,0.03068314,0.03233722,0.031411786,0.034533355,0.034739196,"40.0390015,-104.9990005",40.0390015,-104.9990005
2026,2023-08-25 14:00:00+00:00,0.043570753,0.04,0.040850196,0.035876833,0.03578538,0.035583287,0.03651443,0.0359968,0.037863303,"40.0390015,-104.9990005",40.0390015,-104.9990005
2027,2023-08-25 15:00:00+00:00,0.043423206,0.041,0.046861332,0.045004345,0.0419658,0.041911833,0.04179975,0.04232094,0.0420133,"40.0390015,-104.9990005",40.0390015,-104.9990005
