,date,"preds_0_40.0390015,-104.4830017",actual,"preds_1_40.0390015,-104.4830017","preds_2_40.0390015,-104.4830017","preds_3_40.0390015,-104.4830017","preds_4_40.0390015,-104.4830017","preds_5_40.0390015,-104.4830017","preds_6_40.0390015,-104.4830017","preds_7_40.0390015,-104.4830017",site_name,lat,lon
1844,2023-08-26 14:00:00+00:00,0.026665112,0.033,0.024279693,0.018780539,0.017489318,0.016469562,0.014285562,0.014137094,0.014048837,"40.0390015,-104.4830017",40.0390015,-104.4830017
1845,2023-08-26 15:00:00+00:00,0.033546235,0.042,0.027512817,0.025854977,0.022072144,0.021146394,0.0203865,0.018614061,0.018481592,"40.0390015,-104.4830017",40.0390015,-104.4830017
1846,2023-08-26 16:00:00+00:00,0.044298053,0.048,0.03617687,0.031785555,0.03060432,0.02777691,0.027065435,0.026464399,0.025012262,"40.0390015,-104.4830017",40.0390015,-104.4830017
1847,2023-08-26 17:00:00+00:00,0.050132092,0.052,0.046616476,0.040462695,0.03720522,0.036304396,0.034089714,0.033508465,0.032989696,"40.0390015,-104.4830017",40.0390015,-104.4830017
1848,2023-08-26 18:00:00+00:00,0.05624545,0.052,0.054353192,0.05157678,0.047048025,0.04484153,0.04428489,0.043055307,0.042761497,"40.0390015,-104.4830017",40.0390015,-104.4830017
1849,2023-08-26 19:00:00+00:00,0.055206366,0.052,0.05998652,0.058382694,0.056089073,0.052558765,0.05105587,0.05076372,0.05042297,"40.0390015,-104.4830017",40.0390015,-104.4830017
1850,2023-08-26 20:00:00+00:00,0.053878326,0.052,0.05793673,0.06242088,0.060965043,0.05888743,0.05581225,0.05467218,0.054531816,"40.0390015,-104.4830017",40.0390015,-104.4830017
1851,2023-08-26 21:00:00+00:00,0.053414207,0.052,0.05594496,0.05998973,0.06430673,0.062891066,0.060859147,0.05793438,0.05697778,"40.0390015,-104.4830017",40.0390015,-104.4830017
1852,2023-08-26 22:00:00+00:00,0.05269211,0.052,0.054675013,0.05728599,0.061257515,0.0655186,0.064094566,0.06202677,0.05907364,"40.0390015,-104.4830017",40.0390015,-104.4830017
1853,2023-08-26 23:00:00+00:00,0.05189511,0.053000000000000005,0.05285632,0.05488159,0.057423227,0.061272066,0.065462045,0.064029366,0.061893333,"40.0390015,-104.4830017",40.0390015,-104.4830017
1854,2023-08-27 00:00:00+00:00,0.051755697,0.05500000000000001,0.050187707,0.051161043,0.05308192,0.055469014,0.05912647,0.06323426,0.061779395,"40.0390015,-104.4830017",40.0390015,-104.4830017
1855,2023-08-27 01:00:00+00:00,0.05096124,0.052,0.0463752,0.044865947,0.04570998,0.047372315,0.049482673,0.052833773,0.056765825,"40.0390015,-104.4830017",40.0390015,-104.4830017
1856,2023-08-27 02:00:00+00:00,0.04577072,0.04700000000000001,0.044273254,0.03981862,0.038538076,0.03923358,0.040612232,0.04240371,0.04536398,"40.0390015,-104.4830017",40.0390015,-104.4830017
1857,2023-08-27 03:00:00+00:00,0.04018406,0.046,0.038478125,0.037059244,0.03333204,0.03231869,0.032862008,0.03396255,0.035462458,"40.0390015,-104.4830017",40.0390015,-104.4830017
1858,2023-08-27 04:00:00+00:00,0.041949857,0.041,0.03407642,0.032561198,0.03142567,0.028584711,0.027843932,0.02824725,0.029122313,"40.0390015,-104.4830017",40.0390015,-104.4830017
1859,2023-08-27 05:00:00+00:00,0.034756787,0.038,0.035984553,0.02912264,0.028000515,0.02717903,0.02519303,0.024676284,0.024981292,"40.0390015,-104.4830017",40.0390015,-104.4830017
1860,2023-08-27 06:00:00+00:00,0.033530306,0.042,0.029691352,0.030721372,0.025515316,0.024708258,0.02413318,0.022760212,0.022380464,"40.0390015,-104.4830017",40.0390015,-104.4830017
1861,2023-08-27 07:00:00+00:00,0.039010424,0.036,0.028800195,0.025716098,0.026498945,0.02257719,0.022000756,0.021594392,0.020576049,"40.0390015,-104.4830017",40.0390015,-104.4830017
1862,2023-08-27 08:00:00+00:00,0.029307062,0.034,0.03290949,0.023892881,0.021435764,0.022066498,0.019044802,0.018623443,0.01830973,"40.0390015,-104.4830017",40.0390015,-104.4830017
1863,2023-08-27 09:00:00+00:00,0.029108409,0.031999999999999994,0.023787161,0.02689505,0.019311473,0.01733198,0.017819565,0.015584104,0.015267655,"40.0390015,-104.4830017",40.0390015,-104.4830017
1864,2023-08-27 10:00:00+00:00,0.026451914,0.03,0.023074115,0.018719511,0.021305688,0.014980173,0.013506324,0.013853994,0.012236295,"40.0390015,-104.4830017",40.0390015,-104.4830017
1865,2023-08-27 11:00:00+00:00,0.023295583,0.031000000000000003,0.019255957,0.016666068,0.0133596435,0.015371959,0.010828851,0.009938493,0.010148845,"40.0390015,-104.4830017",40.0390015,-104.4830017
1866,2023-08-27 12:00:00+00:00,0.026870843,0.03,0.01846888,0.015801242,0.014072459,0.011914107,0.013163549,0.010483439,0.010002731,"40.0390015,-104.4830017",40.0390015,-104.4830017
1867,2023-08-27 13:00:00+00:00,0.028934885,0.031000000000000003,0.025810082,0.020367984,0.018623762,0.017472396,0.016078675,0.01691703,0.014972312,"40.0390015,-104.4830017",40.0390015,-104.4830017
1868,2023-08-27 14:00:00+00:00,0.032344513,0.034,0.03040537,0.028311566,0.024758864,0.023597557,0.022843173,0.021897743,0.022505557,"40.0390015,-104.4830017",40.0390015,-104.4830017
1869,2023-08-27 15:00:00+00:00,0.038610157,0.039,0.03698403,0.03560186,0.034165055,0.031654928,0.030861622,0.030353429,0.029715186,"40.0390015,-104.4830017",40.0390015,-104.4830017
1870,2023-08-27 16:00:00+00:00,0.046853997,0.045,0.046461746,0.045279108,0.04431086,0.043280244,0.041517746,0.040974293,0.040620368,"40.0390015,-104.4830017",40.0390015,-104.4830017
1871,2023-08-27 17:00:00+00:00,0.0528669,0.04700000000000001,0.05478462,0.05449443,0.0536591,0.05299151,0.052344047,0.051410686,0.051165294,"40.0390015,-104.4830017",40.0390015,-104.4830017
1872,2023-08-27 18:00:00+00:00,0.05257982,0.048,0.059255674,0.060820118,0.06058883,0.05993033,0.05944376,0.05905935,0.058760304,"40.0390015,-104.4830017",40.0390015,-104.4830017
1873,2023-08-27 19:00:00+00:00,0.05151018,0.04900000000000001,0.05718444,0.06315962,0.064529985,0.06432347,0.063746214,0.06336076,0.063145645,"40.0390015,-104.4830017",40.0390015,-104.4830017
1874,2023-08-27 20:00:00+00:00,0.051092923,0.052,0.05435284,0.059784662,0.06536709,0.066672474,0.066474006,0.06593555,0.0656165,"40.0390015,-104.4830017",40.0390015,-104.4830017
1875,2023-08-27 21:00:00+00:00,0.05403166,0.053000000000000005,0.052813433,0.05605099,0.061295103,0.066726394,0.068013474,0.06781765,0.06730322,"40.0390015,-104.4830017",40.0390015,-104.4830017
1876,2023-08-27 22:00:00+00:00,0.05336158,0.051,0.05466631,0.053516008,0.056505892,0.061358303,0.06641948,0.067632094,0.06744697,"40.0390015,-104.4830017",40.0390015,-104.4830017
1877,2023-08-27 23:00:00+00:00,0.04956755,0.05,0.052474078,0.053678006,0.05264947,0.055303544,0.059637796,0.064240776,0.065365314,"40.0390015,-104.4830017",40.0390015,-104.4830017
1878,2023-08-28 00:00:00+00:00,0.048551947,0.045,0.048020795,0.050698016,0.051785193,0.05086898,0.053221833,0.057178658,0.061590333,"40.0390015,-104.4830017",40.0390015,-104.4830017
1879,2023-08-28 01:00:00+00:00,0.04027091,0.038,0.044487625,0.044024646,0.04624431,0.047164034,0.046380855,0.048451282,0.052140456,"40.0390015,-104.4830017",40.0390015,-104.4830017
1880,2023-08-28 02:00:00+00:00,0.033871803,0.028000000000000004,0.03644993,0.039930854,0.039564442,0.0413346,0.0420854,0.041432373,0.04323626,"40.0390015,-104.4830017",40.0390015,-104.4830017
1881,2023-08-28 03:00:00+00:00,0.02498445,0.028999999999999998,0.030971909,0.032906022,0.03547831,0.035199434,0.03656763,0.037173826,0.03661561,"40.0390015,-104.4830017",40.0390015,-104.4830017
1882,2023-08-28 04:00:00+00:00,0.02814103,0.033,0.024170062,0.028192077,0.029519362,0.03136556,0.031161191,0.03220812,0.03270889,"40.0390015,-104.4830017",40.0390015,-104.4830017
1883,2023-08-28 05:00:00+00:00,0.030656014,0.04,0.025411893,0.022604004,0.02542532,0.026412329,0.027807895,0.0276464,0.028547918,"40.0390015,-104.4830017",40.0390015,-104.4830017
1884,2023-08-28 06:00:00+00:00,0.038395695,0.039,0.027446305,0.023476284,0.021518998,0.02352723,0.024232287,0.025273174,0.025141109,"40.0390015,-104.4830017",40.0390015,-104.4830017
1885,2023-08-28 07:00:00+00:00,0.03536477,0.028999999999999998,0.034635432,0.025497599,0.02263129,0.021265501,0.02259299,0.023079304,0.023882572,"40.0390015,-104.4830017",40.0390015,-104.4830017
1886,2023-08-28 08:00:00+00:00,0.025234327,0.031000000000000003,0.03205884,0.03143046,0.02418251,0.022053106,0.021149097,0.021996442,0.022354808,"40.0390015,-104.4830017",40.0390015,-104.4830017
1887,2023-08-28 09:00:00+00:00,0.02926638,0.028999999999999998,0.023173273,0.028720027,0.02818239,0.022162752,0.020598233,0.020019665,0.02061351,"40.0390015,-104.4830017",40.0390015,-104.4830017
1888,2023-08-28 10:00:00+00:00,0.025191668,0.023,0.02548953,0.020467436,0.025173735,0.024700057,0.019821523,0.018729746,0.018335644,"40.0390015,-104.4830017",40.0390015,-104.4830017
1889,2023-08-28 11:00:00+00:00,0.017892871,0.024000000000000004,0.02025118,0.02049529,0.016362991,0.020250052,0.01985619,0.016121633,0.015334481,"40.0390015,-104.4830017",40.0390015,-104.4830017
1890,2023-08-28 12:00:00+00:00,0.02061339,0.025000000000000005,0.014203092,0.015783936,0.01596293,0.013023385,0.01572502,0.015434643,0.012620879,"40.0390015,-104.4830017",40.0390015,-104.4830017
1891,2023-08-28 13:00:00+00:00,0.024480214,0.021,0.019983035,0.015947834,0.016984316,0.017103316,0.015085237,0.017160628,0.016917314,"40.0390015,-104.4830017",40.0390015,-104.4830017
1892,2023-08-29 22:00:00+00:00,0.056347903,0.05500000000000001,0.05714818,0.059497695,0.063521095,0.06888769,0.073073186,0.072294936,0.06756793,"40.0390015,-104.4830017",40.0390015,-104.4830017
1893,2023-08-29 23:00:00+00:00,0.055567835,0.054,0.05749061,0.05833561,0.06074279,0.06488377,0.07045434,0.07482968,0.074010536,"40.0390015,-104.4830017",40.0390015,-104.4830017
1894,2023-08-30 00:00:00+00:00,0.051943287,0.054,0.054260172,0.0562803,0.057123724,0.05950941,0.06363684,0.069269426,0.07372846,"40.0390015,-104.4830017",40.0390015,-104.4830017
1895,2023-08-30 01:00:00+00:00,0.047810372,0.04700000000000001,0.044703208,0.04707806,0.04898207,0.049770262,0.052002266,0.055942994,0.06149184,"40.0390015,-104.4830017",40.0390015,-104.4830017
1896,2023-08-30 02:00:00+00:00,0.037737045,0.042,0.038936485,0.035996903,0.037962183,0.03953209,0.040176824,0.04201264,0.04540204,"40.0390015,-104.4830017",40.0390015,-104.4830017
1897,2023-08-30 03:00:00+00:00,0.036260642,0.042,0.030503528,0.031489305,0.029421357,0.030725436,0.0317779,0.03222124,0.03356269,"40.0390015,-104.4830017",40.0390015,-104.4830017
1898,2023-08-30 04:00:00+00:00,0.038540523,0.046,0.031001316,0.026690891,0.027291453,0.026086906,0.026816359,0.027434314,0.027723735,"40.0390015,-104.4830017",40.0390015,-104.4830017
1899,2023-08-30 05:00:00+00:00,0.04340589,0.045,0.033412438,0.027318824,0.024544412,0.024913821,0.0242072,0.0246428,0.025069378,"40.0390015,-104.4830017",40.0390015,-104.4830017
1900,2023-08-30 06:00:00+00:00,0.040119395,0.04700000000000001,0.037980884,0.029088294,0.024775028,0.022932122,0.023160718,0.022735696,0.023037769,"40.0390015,-104.4830017",40.0390015,-104.4830017
1901,2023-08-30 07:00:00+00:00,0.043301135,0.04700000000000001,0.034217034,0.03224299,0.025115918,0.02192914,0.020688426,0.020831041,0.02053708,"40.0390015,-104.4830017",40.0390015,-104.4830017
1902,2023-08-30 08:00:00+00:00,0.042206507,0.05,0.037230466,0.028656887,0.027004244,0.021280896,0.018963633,0.0181659,0.018262964,"40.0390015,-104.4830017",40.0390015,-104.4830017
1903,2023-08-30 09:00:00+00:00,0.046337306,0.053000000000000005,0.035655525,0.030748125,0.023177305,0.021779906,0.017278539,0.015686188,0.015143677,"40.0390015,-104.4830017",40.0390015,-104.4830017
1904,2023-08-30 10:00:00+00:00,0.048920818,0.053000000000000005,0.039457634,0.028469497,0.023910526,0.017225374,0.016091667,0.012795123,0.011725885,"40.0390015,-104.4830017",40.0390015,-104.4830017
1905,2023-08-30 11:00:00+00:00,0.04607521,0.052,0.040284414,0.030387852,0.020231215,0.016359653,0.011394499,0.01067047,0.008784665,"40.0390015,-104.4830017",40.0390015,-104.4830017
1906,2023-08-30 12:00:00+00:00,0.045463506,0.04900000000000001,0.037906393,0.03262032,0.024281695,0.016505579,0.013890424,0.0108547285,0.010425119,"40.0390015,-104.4830017",40.0390015,-104.4830017
1907,2023-08-30 13:00:00+00:00,0.04496704,0.05,0.04118673,0.035435006,0.03162788,0.025679199,0.020409888,0.018631792,0.01634419,"40.0390015,-104.4830017",40.0390015,-104.4830017
1908,2023-08-30 14:00:00+00:00,0.048795085,0.04900000000000001,0.043673977,0.040829703,0.036737893,0.033977304,0.029848093,0.026417846,0.025269078,"40.0390015,-104.4830017",40.0390015,-104.4830017
1909,2023-08-30 15:00:00+00:00,0.051566724,0.05,0.051348068,0.047207374,0.045019526,0.041791253,0.03968224,0.03672226,0.034478925,"40.0390015,-104.4830017",40.0390015,-104.4830017
1910,2023-08-30 16:00:00+00:00,0.05622044,0.04900000000000001,0.05793585,0.057756025,0.054489832,0.05278004,0.05037214,0.04888577,0.046846084,"40.0390015,-104.4830017",40.0390015,-104.4830017
1911,2023-08-30 17:00:00+00:00,0.054658677,0.05,0.06274668,0.06414679,0.06400255,0.061420657,0.06016876,0.058600474,0.05773375,"40.0390015,-104.4830017",40.0390015,-104.4830017
1912,2023-08-30 18:00:00+00:00,0.054724615,0.05,0.06001792,0.06677386,0.06795935,0.067833126,0.06562376,0.0646379,0.06355762,"40.0390015,-104.4830017",40.0390015,-104.4830017
1913,2023-08-30 19:00:00+00:00,0.052812714,0.051,0.058214117,0.06276025,0.06880943,0.069944896,0.06982093,0.067682266,0.06677388,"40.0390015,-104.4830017",40.0390015,-104.4830017
1914,2023-08-30 20:00:00+00:00,0.052822955,0.052,0.054909453,0.059735503,0.06400289,0.07007163,0.07125554,0.07112521,0.06890444,"40.0390015,-104.4830017",40.0390015,-104.4830017
1915,2023-08-30 21:00:00+00:00,0.053235557,0.051,0.054212432,0.05615055,0.060798526,0.065108255,0.071448356,0.07270555,0.072567254,"40.0390015,-104.4830017",40.0390015,-104.4830017
1916,2023-08-30 22:00:00+00:00,0.051837042,0.053000000000000005,0.05460699,0.055545293,0.057417773,0.062033422,0.06642032,0.0729753,0.07427472,"40.0390015,-104.4830017",40.0390015,-104.4830017
1917,2023-08-30 23:00:00+00:00,0.053857826,0.054,0.05232105,0.05503382,0.055930544,0.057733156,0.062255956,0.06664115,0.07322263,"40.0390015,-104.4830017",40.0390015,-104.4830017
1918,2023-08-31 00:00:00+00:00,0.05164438,0.054,0.051454406,0.050029624,0.052406516,0.053190205,0.054776806,0.058897484,0.06305278,"40.0390015,-104.4830017",40.0390015,-104.4830017
1919,2023-08-31 01:00:00+00:00,0.048729975,0.052,0.045666415,0.04550263,0.044436365,0.04619201,0.046784773,0.0480331,0.051502448,"40.0390015,-104.4830017",40.0390015,-104.4830017
1920,2023-08-31 02:00:00+00:00,0.046862755,0.04700000000000001,0.042671524,0.040180698,0.04006778,0.03937481,0.040499218,0.040895034,0.04179005,"40.0390015,-104.4830017",40.0390015,-104.4830017
1921,2023-08-31 03:00:00+00:00,0.041191347,0.04700000000000001,0.041022066,0.03770814,0.03606579,0.035995483,0.03558918,0.036255796,0.0365186,"40.0390015,-104.4830017",40.0390015,-104.4830017
1922,2023-08-31 04:00:00+00:00,0.04418201,0.048,0.0370728,0.03694116,0.034742,0.03374546,0.033707216,0.03350548,0.03388433,"40.0390015,-104.4830017",40.0390015,-104.4830017
1923,2023-08-31 05:00:00+00:00,0.045036104,0.04900000000000001,0.040210694,0.034451384,0.034362227,0.032955334,0.03240871,0.032391645,0.032302484,"40.0390015,-104.4830017",40.0390015,-104.4830017
1924,2023-08-31 06:00:00+00:00,0.045958128,0.04900000000000001,0.040771004,0.036485918,0.032220125,0.032159436,0.0313218,0.031091748,0.031087505,"40.0390015,-104.4830017",40.0390015,-104.4830017
1925,2023-08-31 07:00:00+00:00,0.045918263,0.043,0.041831817,0.036978744,0.033513423,0.030326014,0.030286103,0.029853432,0.029814286,"40.0390015,-104.4830017",40.0390015,-104.4830017
1926,2023-08-31 08:00:00+00:00,0.036641624,0.042,0.040520795,0.036508217,0.03225334,0.029373033,0.026969383,0.026944375,0.026761005,"40.0390015,-104.4830017",40.0390015,-104.4830017
1927,2023-08-31 09:00:00+00:00,0.037361525,0.043,0.030408507,0.034053523,0.030373625,0.026601823,0.024211643,0.022443658,0.02242832,"40.0390015,-104.4830017",40.0390015,-104.4830017
1928,2023-08-31 10:00:00+00:00,0.03773149,0.037,0.030031668,0.023740582,0.026952494,0.023593346,0.020363182,0.01851133,0.017302249,"40.0390015,-104.4830017",40.0390015,-104.4830017
1929,2023-08-31 11:00:00+00:00,0.026941687,0.039,0.027890837,0.021057462,0.016022464,0.018648092,0.015976427,0.013717745,0.012608378,"40.0390015,-104.4830017",40.0390015,-104.4830017
1930,2023-08-31 12:00:00+00:00,0.034087393,0.037,0.020236524,0.02090541,0.016107451,0.012767629,0.014375012,0.012823922,0.011681673,"40.0390015,-104.4830017",40.0390015,-104.4830017
1931,2023-08-31 13:00:00+00:00,0.033409625,0.036,0.030465834,0.021446463,0.02188305,0.018652195,0.01656633,0.01753591,0.016578695,"40.0390015,-104.4830017",40.0390015,-104.4830017
1932,2023-08-31 14:00:00+00:00,0.037167255,0.04,0.034800064,0.032853782,0.027005821,0.02730243,0.025213718,0.02396826,0.024549812,"40.0390015,-104.4830017",40.0390015,-104.4830017
1933,2023-08-31 15:00:00+00:00,0.046079546,0.04900000000000001,0.043466713,0.041842874,0.04050809,0.036362424,0.03655807,0.035287578,0.03464489,"40.0390015,-104.4830017",40.0390015,-104.4830017
1934,2023-08-31 16:00:00+00:00,0.058601227,0.052,0.056067787,0.054343663,0.053244416,0.05228184,0.049310837,0.049450655,0.048503153,"40.0390015,-104.4830017",40.0390015,-104.4830017
1935,2023-08-31 17:00:00+00:00,0.059892338,0.053000000000000005,0.06574485,0.064082205,0.06292261,0.062187374,0.061596572,0.05999796,0.060072508,"40.0390015,-104.4830017",40.0390015,-104.4830017
1936,2023-08-31 18:00:00+00:00,0.05800416,0.054,0.06475765,0.06902795,0.06772031,0.0667873,0.06622971,0.06584538,0.06521846,"40.0390015,-104.4830017",40.0390015,-104.4830017
1937,2023-08-31 19:00:00+00:00,0.056988284,0.05500000000000001,0.061141472,0.0665318,0.07033532,0.069060564,0.06813247,0.06758738,0.06722967,"40.0390015,-104.4830017",40.0390015,-104.4830017
1938,2023-08-31 20:00:00+00:00,0.05691628,0.054,0.059064787,0.06260005,0.0676387,0.07147591,0.07014908,0.069182284,0.06862208,"40.0390015,-104.4830017",40.0390015,-104.4830017
1939,2023-08-31 21:00:00+00:00,0.054934535,0.053000000000000005,0.058254756,0.060198653,0.06361121,0.06872236,0.07271653,0.07132377,0.07030944,"40.0390015,-104.4830017",40.0390015,-104.4830017
1940,2023-08-31 22:00:00+00:00,0.053218048,0.052,0.055623673,0.058836028,0.060755923,0.064218365,0.06949416,0.073628075,0.07219127,"40.0390015,-104.4830017",40.0390015,-104.4830017
1941,2023-08-31 23:00:00+00:00,0.05138719,0.053000000000000005,0.053043127,0.055441886,0.058585487,0.060492173,0.063986965,0.06938329,0.07359144,"40.0390015,-104.4830017",40.0390015,-104.4830017
1942,2023-09-01 07:00:00+00:00,0.051268447,0.04,0.049023274,0.05058956,0.052726157,0.05552814,0.057255138,0.060529944,0.0657935,"40.0390015,-104.4830017",40.0390015,-104.4830017
1943,2023-09-02 14:00:00+00:00,0.042050574,0.043,0.041091546,0.037550315,0.034720182,0.035565943,0.03497772,0.032790057,0.033881634,"40.0390015,-104.4830017",40.0390015,-104.4830017
1944,2023-09-02 15:00:00+00:00,0.047033988,0.051,0.046120513,0.045420658,0.042973924,0.041054964,0.041604836,0.04122697,0.039854202,"40.0390015,-104.4830017",40.0390015,-104.4830017
1945,2023-09-02 16:00:00+00:00,0.055900633,0.054,0.051918756,0.0512349,0.050743822,0.049094755,0.0479328,0.048239082,0.04802787,"40.0390015,-104.4830017",40.0390015,-104.4830017
1946,2023-09-02 17:00:00+00:00,0.05720085,0.05500000000000001,0.05925133,0.056093834,0.05559028,0.055241447,0.054181732,0.053590376,0.053719543,"40.0390015,-104.4830017",40.0390015,-104.4830017
1947,2023-09-02 18:00:00+00:00,0.056788716,0.056999999999999995,0.059372447,0.06115321,0.058523543,0.058110707,0.057832487,0.057072885,0.05677829,"40.0390015,-104.4830017",40.0390015,-104.4830017
1948,2023-09-02 19:00:00+00:00,0.058383673,0.054,0.058119655,0.060514715,0.062138613,0.059709262,0.059327252,0.059074767,0.058447562,"40.0390015,-104.4830017",40.0390015,-104.4830017
1949,2023-09-02 20:00:00+00:00,0.053450488,0.052,0.05920668,0.058947343,0.061253972,0.06285199,0.060421858,0.060038604,0.059788518,"40.0390015,-104.4830017",40.0390015,-104.4830017
1950,2023-09-02 21:00:00+00:00,0.052055962,0.053000000000000005,0.053987343,0.059758756,0.059504606,0.061794132,0.0634198,0.060895123,0.060491465,"40.0390015,-104.4830017",40.0390015,-104.4830017
1951,2023-09-02 22:00:00+00:00,0.053743742,0.05500000000000001,0.05245643,0.054395393,0.06002855,0.059778098,0.06207195,0.06374116,0.061085045,"40.0390015,-104.4830017",40.0390015,-104.4830017
1952,2023-09-02 23:00:00+00:00,0.054869518,0.054,0.053129464,0.05187247,0.053654756,0.058881365,0.058645237,0.060855575,0.06250953,"40.0390015,-104.4830017",40.0390015,-104.4830017
1953,2023-09-03 00:00:00+00:00,0.05067705,0.051,0.05182896,0.050257877,0.049230434,0.050656382,0.054940354,0.05473988,0.05668678,"40.0390015,-104.4830017",40.0390015,-104.4830017
1954,2023-09-03 01:00:00+00:00,0.04543181,0.04900000000000001,0.045027416,0.04596639,0.044852797,0.04414981,0.045135085,0.0482964,0.04813787,"40.0390015,-104.4830017",40.0390015,-104.4830017
1955,2023-09-03 02:00:00+00:00,0.044918068,0.05500000000000001,0.04048584,0.040174738,0.040803112,0.04008277,0.039644305,0.04027165,0.04249029,"40.0390015,-104.4830017",40.0390015,-104.4830017
1956,2023-09-03 03:00:00+00:00,0.05237353,0.04900000000000001,0.039387796,0.03589089,0.035679467,0.036106955,0.035625964,0.035332542,0.03579742,"40.0390015,-104.4830017",40.0390015,-104.4830017
1957,2023-09-03 04:00:00+00:00,0.041550096,0.045,0.045996174,0.03484058,0.03250939,0.032373764,0.032642085,0.03233564,0.03212288,"40.0390015,-104.4830017",40.0390015,-104.4830017
1958,2023-09-03 05:00:00+00:00,0.040710945,0.039,0.03633973,0.04032308,0.031683818,0.030112525,0.030028287,0.030193236,0.02997384,"40.0390015,-104.4830017",40.0390015,-104.4830017
1959,2023-09-03 06:00:00+00:00,0.034856938,0.038,0.036962338,0.033275947,0.036386803,0.029943332,0.028939337,0.028890712,0.029001381,"40.0390015,-104.4830017",40.0390015,-104.4830017
1960,2023-09-03 07:00:00+00:00,0.03592749,0.035,0.032208156,0.03397413,0.031035854,0.03351027,0.02868607,0.028046118,0.028013201,"40.0390015,-104.4830017",40.0390015,-104.4830017
1961,2023-09-03 08:00:00+00:00,0.033550996,0.034,0.034638174,0.031508066,0.032935947,0.030558677,0.03249383,0.028962629,0.028524708,"40.0390015,-104.4830017",40.0390015,-104.4830017
1962,2023-09-03 09:00:00+00:00,0.033296485,0.033,0.03277618,0.033720482,0.031023502,0.032257624,0.030300124,0.031835545,0.029050153,"40.0390015,-104.4830017",40.0390015,-104.4830017
1963,2023-09-03 10:00:00+00:00,0.03117462,0.033,0.03152528,0.031062132,0.03192726,0.029436242,0.030526144,0.028880097,0.030177267,"40.0390015,-104.4830017",40.0390015,-104.4830017
1964,2023-09-03 11:00:00+00:00,0.02963846,0.034,0.027477507,0.027780704,0.027362213,0.02815726,0.025975516,0.026883258,0.025520878,"40.0390015,-104.4830017",40.0390015,-104.4830017
1965,2023-09-03 12:00:00+00:00,0.030996354,0.033,0.026177539,0.024553716,0.024791189,0.024462191,0.025070194,0.023436747,0.024135422,"40.0390015,-104.4830017",40.0390015,-104.4830017
1966,2023-09-03 13:00:00+00:00,0.03400501,0.034,0.032089923,0.028863024,0.027754802,0.027915806,0.027695527,0.02811399,0.026912468,"40.0390015,-104.4830017",40.0390015,-104.4830017
1967,2023-09-03 14:00:00+00:00,0.037200436,0.035,0.037204772,0.035959892,0.033892334,0.033189155,0.03328986,0.03314872,0.03342644,"40.0390015,-104.4830017",40.0390015,-104.4830017
1968,2023-09-03 15:00:00+00:00,0.039510828,0.048,0.04145988,0.041462805,0.04065954,0.039350748,0.03892914,0.03898848,0.0389055,"40.0390015,-104.4830017",40.0390015,-104.4830017
1969,2023-09-03 16:00:00+00:00,0.05373903,0.053000000000000005,0.04572846,0.047094118,0.047096014,0.046589833,0.045834206,0.045617625,0.045645945,"40.0390015,-104.4830017",40.0390015,-104.4830017
1970,2023-09-03 17:00:00+00:00,0.057054095,0.05500000000000001,0.057802208,0.051870253,0.05277247,0.052773662,0.052495442,0.052179057,0.05212505,"40.0390015,-104.4830017",40.0390015,-104.4830017
1971,2023-09-03 18:00:00+00:00,0.057436414,0.05500000000000001,0.059774496,0.060397707,0.055930275,0.056556888,0.056557648,0.05641404,0.056348212,"40.0390015,-104.4830017",40.0390015,-104.4830017
1972,2023-09-03 19:00:00+00:00,0.056104142,0.05500000000000001,0.05915764,0.0612888,0.061828252,0.058061957,0.05856896,0.058569532,0.058484796,"40.0390015,-104.4830017",40.0390015,-104.4830017
1973,2023-09-03 20:00:00+00:00,0.056058202,0.054,0.05750709,0.060425248,0.062377837,0.06287866,0.059358392,0.05982752,0.05982805,"40.0390015,-104.4830017",40.0390015,-104.4830017
1974,2023-09-03 21:00:00+00:00,0.054218087,0.052,0.056933094,0.058341455,0.061079092,0.06294385,0.06343809,0.05988315,0.0603668,"40.0390015,-104.4830017",40.0390015,-104.4830017
1975,2023-09-03 22:00:00+00:00,0.051102243,0.05,0.053800456,0.05629519,0.057558946,0.06004252,0.06177997,0.06225684,0.05869943,"40.0390015,-104.4830017",40.0390015,-104.4830017
1976,2023-09-03 23:00:00+00:00,0.048345298,0.04700000000000001,0.04963006,0.05210559,0.054389585,0.055551894,0.05786392,0.059536304,0.06001767,"40.0390015,-104.4830017",40.0390015,-104.4830017
1977,2023-09-04 00:00:00+00:00,0.043671075,0.046,0.04522212,0.046287525,0.048264347,0.050120857,0.051084615,0.053081546,0.054615226,"40.0390015,-104.4830017",40.0390015,-104.4830017
1978,2023-09-04 01:00:00+00:00,0.042904563,0.04900000000000001,0.040357,0.041524664,0.04228785,0.043764964,0.0452103,0.045994952,0.04771839,"40.0390015,-104.4830017",40.0390015,-104.4830017
1979,2023-09-04 02:00:00+00:00,0.046233457,0.054,0.03921464,0.037309945,0.038113736,0.038650785,0.03970179,0.04076867,0.041383795,"40.0390015,-104.4830017",40.0390015,-104.4830017
1980,2023-09-04 03:00:00+00:00,0.05068863,0.041,0.041277353,0.03575267,0.034442496,0.03500077,0.035371657,0.036117505,0.036939025,"40.0390015,-104.4830017",40.0390015,-104.4830017
